time,seconds_elapsed,z,y,x
1789155115759453700,10.75345361328125,-6.190320014953613,-0.9122657775878906,4.818951606750488
1789155115776590000,10.770590087890625,-3.5486950874328613,-0.6836071014404297,4.313361167907715
1789155115793721000,10.78772119140625,-2.656428098678589,-1.0313243865966797,3.4141018390655518
1789155115810845000,10.804844970703124,-2.2680749893188477,-0.6935539245605469,2.0419013500213623
1789155115827997200,10.8219970703125,-2.0940287113189697,-0.3439626693725586,2.1208906173706055
1789155115845129000,10.83912890625,-0.9834668636322021,-0.8734102249145508,3.715397596359253
1789155115862275300,10.856275390625,-0.05629885196685791,-1.1170148849487305,4.752387523651123
1789155115879406600,10.873406494140625,0.3256094455718994,-2.4562292098999023,5.361573219299316
1789155115896542000,10.8905419921875,0.013800382614135742,-4.916111946105957,6.564286231994629
1789155115913679000,10.90767919921875,-1.8751461505889893,-6.156722068786621,6.120874881744385
1789155115930830000,10.924830078125,-5.698044776916504,-4.883415222167969,3.7767817974090576
1789155115947951400,10.941951416015625,-6.585763931274414,-4.087746620178223,2.7265636920928955
1789155115965063700,10.959063720703124,-4.556434631347656,-4.481318473815918,2.6279137134552
1789155115982224600,10.976224609375,-2.7767162322998047,-4.960325241088867,3.1165473461151123
1789155115999359200,10.993359130859375,-1.7272789478302002,-3.6269845962524414,2.777836799621582
1789155116016495400,11.010495361328125,-1.7635486125946045,-1.8373794555664062,0.8883905410766602
1789155116033632500,11.027632568359374,-1.7944276332855225,-2.5812034606933594,-0.972912073135376
1789155116050771500,11.044771484375,-0.6596319675445557,-4.134824752807617,-2.8649260997772217
1789155116067904300,11.061904296875,0.9860562086105347,-5.597835540771484,-4.093937873840332
1789155116085039400,11.079039306640626,2.225713014602661,-6.253317832946777,-5.506141662597656
1789155116102176500,11.096176513671875,1.251989483833313,-5.223377227783203,-6.959371089935303
1789155116119311000,11.11331103515625,0.3932335376739502,-3.2595653533935547,-7.430804252624512
1789155116136441300,11.13044140625,1.3691587448120117,-0.7643594741821289,-6.410684108734131
1789155116153589500,11.147589599609375,2.203230857849121,1.5841569900512695,-5.301795959472656
1789155116170721300,11.16472119140625,3.763164520263672,3.072908878326416,-4.088240146636963
1789155116187856600,11.181856689453125,4.600382328033447,3.373955726623535,-2.671586513519287
1789155116204963800,11.1989638671875,4.684103965759277,3.241481304168701,-2.1311254501342773
1789155116222111500,11.216111572265625,4.474514007568359,3.040027618408203,-2.3416857719421387
1789155116239258600,11.233258544921876,4.2675395011901855,2.717597484588623,-3.270723819732666
1789155116256407300,11.2504072265625,3.9576575756073,2.7257657051086426,-4.91486930847168
1789155116273537000,11.267537109375,3.8644065856933594,3.2487401962280273,-6.260509490966797
1789155116290673400,11.28467333984375,4.998296737670898,4.0593342781066895,-6.473049640655518
1789155116307809800,11.301809814453126,5.255368232727051,5.098860263824463,-6.34520959854126
1789155116324945700,11.318945556640625,4.385213851928711,6.325567245483398,-5.941726207733154
1789155116342081500,11.33608154296875,3.6905601024627686,7.389956474304199,-5.627915382385254
1789155116359217700,11.3532177734375,2.1488471031188965,7.687261581420898,-4.8347249031066895
1789155116376354000,11.37035400390625,-3.1285560131073,5.431455612182617,-1.5606184005737305
1789155116393483500,11.3874833984375,-14.44819450378418,-1.8413047790527344,5.45203161239624
1789155116410608400,11.4046083984375,-23.437700271606445,-14.2848539352417,11.89321231842041
1789155116427762000,11.421761962890624,-2.1238975524902344,-20.120521545410156,8.752488136291504
1789155116444897800,11.438897705078125,-0.29957032203674316,-15.057662010192871,3.7122862339019775
1789155116462034700,11.45603466796875,-1.1566712856292725,-2.5485219955444336,1.568699836730957
1789155116479170600,11.473170654296876,1.902793288230896,7.379981994628906,-0.5300008058547974
1789155116496305700,11.4903056640625,4.817939758300781,7.2932634353637695,-2.8712830543518066
1789155116513441800,11.50744189453125,8.239967346191406,2.5880579948425293,-3.128136157989502
1789155116530572000,11.524572021484374,-7.840605735778809,-7.256661415100098,-5.582004547119141
1789155116547697400,11.541697509765624,-4.73786735534668,-9.266153335571289,-8.986836433410645
1789155116564850000,11.558849853515625,8.022382736206055,-4.609514236450195,-8.65344524383545
1789155116581987800,11.57598779296875,4.888980865478516,-0.1133565902709961,-7.4889984130859375
1789155116599122700,11.593122802734374,4.569806098937988,3.0890846252441406,-4.444911956787109
1789155116616253400,11.61025341796875,4.96306848526001,4.424808502197266,-3.0126218795776367
1789155116633378000,11.6273779296875,5.919745922088623,2.777395725250244,-3.1723132133483887
1789155116650530800,11.64453076171875,5.293851852416992,0.6322727203369141,-2.99992299079895
1789155116667671600,11.661671630859376,4.089225769042969,-0.8707990646362305,-3.047658920288086
1789155116684799700,11.6787998046875,3.3067803382873535,-1.089935302734375,-2.6503865718841553
1789155116701941000,11.69594091796875,2.935286283493042,-0.7262945175170898,-2.4261374473571777
1789155116719076600,11.71307666015625,2.7427427768707275,0.08218860626220703,-1.6572359800338745
1789155116736205800,11.730205810546876,0.6059436798095703,0.5316600799560547,-1.1590397357940674
1789155116753352200,11.747352294921875,0.001354701817035675,1.2136344909667969,-1.155605435371399
1789155116770484200,11.764484130859374,-0.012475281953811646,1.428940773010254,-0.521680474281311
1789155116787619300,11.781619384765625,-0.01880413293838501,0.8627443313598633,0.3127162456512451
1789155116804756200,11.798756103515625,-0.5415856838226318,0.3356637954711914,0.9996687173843384
1789155116821891800,11.815891845703124,-0.8913847208023071,-0.1614236831665039,1.4223790168762207
1789155116839027700,11.83302783203125,-0.9450724124908447,-0.8420019149780273,1.9372313022613525
1789155116856163800,11.850163818359375,-1.3318994045257568,-1.5228967666625977,2.5964574813842773
1789155116873299700,11.8672998046875,-3.3544440269470215,-1.722146987915039,3.1008646488189697
1789155116890435300,11.884435302734374,-8.544822692871094,-1.298354148864746,5.516992568969727
1789155116907572200,11.901572265625,-4.431455612182617,-1.1690216064453125,4.477255344390869
1789155116924707800,11.918707763671875,-2.741499185562134,-0.7764892578125,2.9772934913635254
1789155116941845500,11.935845458984375,-1.9765746593475342,-0.3860807418823242,2.752384662628174
1789155116958978000,11.95297802734375,-1.0296788215637207,-1.3548831939697266,3.8667731285095215
1789155116976115700,11.97011572265625,-0.5347678661346436,-1.5459175109863281,4.947468280792236
1789155116993255400,11.98725537109375,-0.5252833366394043,-2.4217872619628906,5.7124481201171875
1789155117010384100,12.004384033203126,-0.5263071060180664,-4.30157470703125,7.028913497924805
1789155117027526700,12.021526611328126,-1.6383728981018066,-5.84536075592041,7.7013044357299805
1789155117044661000,12.038660888671876,-5.005697727203369,-4.001348495483398,5.67509651184082
1789155117061801700,12.0558017578125,-6.182378768920898,-3.037816047668457,4.495779514312744
1789155117078930400,12.072930419921875,-4.379262924194336,-4.155933380126953,4.057132720947266
1789155117096067600,12.090067626953125,-3.6881601810455322,-5.469902992248535,4.0728936195373535
1789155117113207000,12.10720703125,-3.532789707183838,-4.946393013000488,2.878093957901001
1789155117130343000,12.124343017578125,-3.084252119064331,-3.302152633666992,1.1419873237609863
1789155117147455000,12.141455078125,-1.9719475507736206,-3.4841184616088867,-0.7427136898040771
1789155117164614100,12.1586142578125,-0.7767407894134521,-4.935927391052246,-2.6194093227386475
1789155117181750300,12.175750244140625,0.7970340251922607,-6.522274017333984,-3.7782950401306152
1789155117198881300,12.19288134765625,2.471998691558838,-7.265913963317871,-5.115757942199707
1789155117216027100,12.210027099609375,1.5183029174804688,-6.353514671325684,-6.406206130981445
1789155117233129700,12.227129638671874,-0.9740556478500366,-4.541642189025879,-7.767085552215576
1789155117250300400,12.244300537109375,0.11577296257019043,-2.155240058898926,-7.252411365509033
1789155117267429400,12.261429443359376,2.5208699703216553,0.5108156204223633,-6.50908899307251
1789155117284566500,12.27856640625,3.311777353286743,2.7753806114196777,-5.3463287353515625
1789155117301703700,12.29570361328125,3.9611244201660156,3.893526554107666,-3.420478343963623
1789155117318832400,12.312832275390624,3.9672656059265137,3.962195873260498,-2.3468270301818848
1789155117335980300,12.329980224609375,3.7040798664093018,3.734682559967041,-2.150355339050293
1789155117353092900,12.3470927734375,4.026865005493164,3.328519344329834,-2.7207374572753906
1789155117370241300,12.3642412109375,4.650939464569092,3.0776901245117188,-4.152688026428223
1789155117387388000,12.381387939453125,5.274410247802734,3.4135775566101074,-5.788836479187012
1789155117404534500,12.398534423828124,5.601984024047852,4.189766883850098,-6.352451324462891
1789155117421652200,12.41565234375,5.685150623321533,5.368356704711914,-5.953987121582031
1789155117438787800,12.432787841796875,5.148412704467773,6.5192108154296875,-5.3457350730896
1789155117455929600,12.4499296875,4.348024368286133,7.473855018615723,-5.151852130889893
1789155117473044000,12.4670439453125,3.7377684116363525,8.10735034942627,-4.08269739151001
1789155117490200000,12.484199951171876,-2.874239921569824,6.9930877685546875,-1.8146370649337769
1789155117507335200,12.501335205078124,-16.652555465698242,-0.6780300140380859,4.903967380523682
1789155117524472000,12.51847216796875,-26.8024959564209,-14.864900588989258,11.481514930725098
1789155117541607200,12.535607177734375,0.009867668151855469,-20.43635368347168,6.464716911315918
1789155117558737700,12.552737548828125,-0.15622377395629883,-15.68791675567627,2.1075024604797363
1789155117575885300,12.56988525390625,-2.0284740924835205,-3.412565231323242,-0.27274906635284424
1789155117592986600,12.586986572265625,-3.804173469543457,6.9117326736450195,-2.6712284088134766
1789155117610157300,12.6041572265625,-0.5055303573608398,7.3495774269104,-4.532012939453125
1789155117627288000,12.6212880859375,7.743399620056152,0.9429931640625,-3.3757693767547607
1789155117644423700,12.638423583984375,-1.2236790657043457,-5.727006912231445,-5.878348350524902
1789155117661560300,12.655560302734376,1.9704474210739136,-6.2933349609375,-5.7217793464660645
1789155117678691600,12.672691650390625,7.891515731811523,-1.3161039352416992,-5.373577117919922
1789155117695836400,12.68983642578125,4.941518783569336,1.2261247634887695,-4.37072229385376
1789155117712945400,12.7069453125,3.54449200630188,2.541388988494873,-2.9650940895080566
1789155117730105600,12.724105712890625,3.532010555267334,2.267697811126709,-2.6469318866729736
1789155117747252700,12.741252685546876,3.775310754776001,0.8389377593994141,-2.421010971069336
1789155117764371500,12.758371337890624,3.232235908508301,0.11398601531982422,-1.3313117027282715
1789155117781519000,12.77551904296875,1.8689844608306885,0.0052471160888671875,-0.6870250701904297
1789155117798644700,12.792644775390626,0.8869625329971313,0.1410512924194336,-0.6876968145370483
1789155117815771000,12.80977099609375,0.46920016407966614,0.3475761413574219,-0.4051717519760132
1789155117832898300,12.826898193359375,-0.6453235745429993,0.33631420135498047,-0.2753540277481079
1789155117850058500,12.84405859375,-1.4294853210449219,0.6326570510864258,-0.18152523040771484
1789155117867192600,12.861192626953125,-1.537576675415039,0.8679418563842773,0.003762960433959961
1789155117884329500,12.87832958984375,-1.3122926950454712,0.8419437408447266,0.552930474281311
1789155117901466400,12.89546630859375,-0.05095255374908447,0.36264991760253906,1.090899109840393
1789155117918598400,12.912598388671874,-1.3626840114593506,-0.2586355209350586,1.1894210577011108
1789155117935712800,12.929712646484376,-0.06129002571105957,-0.3424949645996094,1.8184486627578735
1789155117952879600,12.946879638671875,0.5045489072799683,-0.47464942932128906,2.4785025119781494
1789155117970010600,12.9640107421875,-0.30826473236083984,-0.7183303833007812,2.6524922847747803
1789155117987141600,12.9811416015625,-4.056679725646973,-0.040782928466796875,2.7878103256225586
1789155118004254200,12.998254150390625,-8.60242748260498,0.9499454498291016,3.3565850257873535
1789155118021395700,13.015395751953125,-5.4596452713012695,-0.3139019012451172,2.1025636196136475
1789155118038560300,13.032560302734375,-3.111499547958374,-1.7322921752929688,0.5937061309814453
1789155118055689500,13.049689453125,-2.601698398590088,-0.8212070465087891,0.05169343948364258
1789155118072827600,13.06682763671875,-2.3549084663391113,-0.7361354827880859,1.3590270280838013
1789155118089962000,13.0839619140625,-1.1449735164642334,-1.1548213958740234,3.514230728149414
1789155118107098400,13.101098388671875,0.12244343757629395,-1.5484638214111328,4.380935192108154
1789155118124221200,13.11822119140625,-0.17067980766296387,-3.1925392150878906,6.318671226501465
1789155118141352000,13.13535205078125,-1.1392920017242432,-5.62074089050293,8.8571195602417
1789155118158502400,13.15250244140625,-2.733163833618164,-6.715340614318848,9.815378189086914
1789155118175643100,13.16964306640625,-5.319696426391602,-5.2523040771484375,6.87228536605835
1789155118192758000,13.186758056640626,-4.596005439758301,-5.091913223266602,4.0828657150268555
1789155118209915100,13.2039150390625,-3.823507785797119,-5.54682731628418,3.2793447971343994
1789155118227051500,13.221051513671876,-3.4946088790893555,-4.828956604003906,1.466479778289795
1789155118244182000,13.23818212890625,-2.4225471019744873,-3.498882293701172,-0.09027409553527832
1789155118261330400,13.255330322265625,-0.8854717016220093,-3.213454246520996,-1.4762258529663086
1789155118278460200,13.272460205078126,-0.43172580003738403,-3.790750503540039,-2.912309169769287
1789155118295596300,13.28959619140625,-0.1830299198627472,-4.385767936706543,-3.765641927719116
1789155118312733000,13.30673291015625,0.5615073442459106,-4.768692970275879,-4.670947551727295
1789155118329867000,13.323866943359375,0.15395092964172363,-4.559378623962402,-6.319057941436768
1789155118347004400,13.34100439453125,0.18784832954406738,-3.813462257385254,-8.161672592163086
1789155118364140500,13.358140625,1.0608514547348022,-1.9409561157226562,-7.2740325927734375
1789155118381275600,13.375275634765625,2.6758110523223877,0.5076789855957031,-5.702796459197998
1789155118398412000,13.392412109375,2.8011507987976074,2.3512516021728516,-3.8673386573791504
1789155118415549400,13.409549560546875,3.152585506439209,3.085726737976074,-2.038151264190674
1789155118432686000,13.42668603515625,3.0843498706817627,3.245598793029785,-1.0837939977645874
1789155118449819600,13.443819580078125,3.485907793045044,3.0507960319519043,-1.1588830947875977
1789155118466964700,13.46096484375,4.12476921081543,2.731320381164551,-2.665431499481201
1789155118484092700,13.4780927734375,4.386970520019531,2.703040599822998,-4.632983207702637
1789155118501229300,13.495229248046876,3.9357714653015137,3.257228374481201,-6.143829345703125
1789155118518335700,13.512335693359375,4.165778160095215,4.203681945800781,-6.515368938446045
1789155118535483100,13.529483154296875,4.499927043914795,5.3056721687316895,-6.285796642303467
1789155118552637000,13.546636962890625,4.120924949645996,6.4462151527404785,-5.917535781860352
1789155118569773300,13.563773193359374,3.67287540435791,7.384331703186035,-5.370667934417725
1789155118586909400,13.580909423828125,2.9940645694732666,7.83628511428833,-4.5102715492248535
1789155118604045800,13.5980458984375,-0.8015727996826172,6.535505294799805,-2.0681631565093994
1789155118621182200,13.61518212890625,-14.352588653564453,0.726710319519043,4.042369365692139
1789155118638320000,13.632320068359375,-27.10573387145996,-11.20869255065918,10.129951477050781
1789155118655451400,13.649451416015625,-3.2275593280792236,-19.069725036621094,7.9916911125183105
1789155118672590000,13.666590087890626,0.4489405155181885,-16.297149658203125,3.0375070571899414
1789155118689725400,13.683725341796874,-2.1109073162078857,-6.428720474243164,1.5992238521575928
1789155118706861300,13.700861328125,-3.6700141429901123,4.051968574523926,-0.9433501958847046
1789155118723998000,13.717998046875,-4.546014308929443,6.961526870727539,-4.424526214599609
1789155118741137400,13.735137451171875,5.410689353942871,1.1778926849365234,-3.7811598777770996
1789155118758266600,13.7522666015625,0.9390318393707275,-5.491538047790527,-7.136312484741211
1789155118775406000,13.769406005859375,4.485058307647705,-2.914813995361328,-6.848433494567871
1789155118792543000,13.78654296875,8.79114818572998,1.932847023010254,-4.507994174957275
1789155118809680000,13.803679931640625,6.188036918640137,2.7152509689331055,-3.8633334636688232
1789155118826814200,13.820814208984375,3.9884493350982666,1.7689576148986816,-3.3846092224121094
1789155118843951400,13.837951416015626,3.70269513130188,-0.3820180892944336,-4.155703544616699
1789155118861085700,13.855085693359374,3.870469808578491,-2.4401731491088867,-4.4673027992248535
1789155118878222600,13.87222265625,4.515547752380371,-2.609872817993164,-2.8830413818359375
1789155118895358700,13.889358642578125,1.9393291473388672,-0.8014287948608398,-0.9966415762901306
1789155118912495000,13.9064951171875,0.9870895743370056,0.7892036437988281,-1.1445825099945068
1789155118929652200,13.92365234375,0.5567336082458496,1.5896081924438477,-0.4198538064956665
1789155118946767400,13.940767333984375,-1.3550810813903809,1.294386863708496,0.36944615840911865
1789155118963904000,13.957904052734374,-0.9860429763793945,0.7986307144165039,-0.22382450103759766
1789155118981039900,13.975039794921875,-0.4295809268951416,0.17725181579589844,-0.597406268119812
1789155118998176300,13.99217626953125,-0.6260578036308289,-0.1449127197265625,-0.03661692142486572
1789155119015306200,14.00930615234375,0.31481513381004333,-0.1700124740600586,0.3552490472793579
1789155119032448300,14.0264482421875,-0.23276978731155396,-0.1978292465209961,1.005500078201294
1789155119049588700,14.043588623046874,-1.1145167350769043,0.24072742462158203,1.2146550416946411
1789155119066720300,14.06072021484375,0.1765294075012207,0.7279691696166992,2.67972993850708
1789155119083856600,14.077856689453125,0.6180144548416138,0.791560173034668,3.02254581451416
1789155119100993300,14.0949931640625,-0.5191783308982849,0.5591192245483398,2.6030709743499756
1789155119118118700,14.11211865234375,-2.5617337226867676,0.6416473388671875,2.289724349975586
1789155119135270400,14.1292705078125,-4.801097393035889,0.45676231384277344,1.6325932741165161
1789155119152400000,14.14639990234375,-4.798728942871094,0.06943511962890625,0.7321197986602783
1789155119169535200,14.16353515625,-3.8997459411621094,0.14847850799560547,0.2540411949157715
1789155119186673200,14.180673095703124,-2.4067182540893555,0.05940532684326172,0.748445987701416
1789155119203808800,14.197808837890625,0.19038450717926025,-1.3047819137573242,3.037130355834961
1789155119220947500,14.214947509765626,1.6807492971420288,-2.204400062561035,4.842556953430176
1789155119238080800,14.232080810546876,1.2125757932662964,-3.2974424362182617,6.974828243255615
1789155119255216600,14.249216552734374,0.05127692222595215,-5.078616142272949,9.785135269165039
1789155119272352500,14.2663525390625,-0.87949538230896,-6.441219329833984,10.829719543457031
1789155119289488400,14.28348828125,-4.686990261077881,-5.282983779907227,8.289318084716797
1789155119306620400,14.300620361328125,-3.0490639209747314,-5.052987098693848,5.2672929763793945
1789155119323749600,14.31774951171875,-0.9373735189437866,-5.653351783752441,4.178542137145996
1789155119340874500,14.33487451171875,-1.8417949676513672,-4.937475204467773,2.281273603439331
1789155119358053000,14.35205322265625,-1.6774678230285645,-4.363860130310059,0.3986630439758301
1789155119375169800,14.369169677734375,0.08073806762695312,-4.494917869567871,-1.2301628589630127
1789155119392306200,14.38630615234375,0.9058066606521606,-5.127516746520996,-3.015477418899536
1789155119409452000,14.4034521484375,0.3516814708709717,-5.4446563720703125,-4.511186122894287
1789155119426574600,14.42057470703125,0.5740675926208496,-5.156615257263184,-5.1307220458984375
1789155119443716900,14.437716796875,1.1592903137207031,-4.379838943481445,-5.93649959564209
1789155119460844300,14.45484423828125,0.9589077234268188,-3.226327896118164,-7.32465124130249
1789155119477991000,14.471990966796875,1.6302168369293213,-1.689091682434082,-7.961878299713135
1789155119495123000,14.489123046875,2.7453227043151855,0.19775390625,-6.673125267028809
1789155119512258000,14.506258056640625,4.195035934448242,1.7140350341796875,-4.246215343475342
1789155119529401300,14.5234013671875,4.897266387939453,2.4672598838806152,-2.601391077041626
1789155119546522600,14.540522705078125,5.211718559265137,2.742784023284912,-1.555419921875
1789155119563667200,14.557667236328125,5.054290771484375,2.692732334136963,-0.7666732668876648
1789155119580802600,14.574802490234376,5.002920627593994,2.1550302505493164,-0.23035088181495667
1789155119597917700,14.591917724609376,10.370011329650879,2.2088704109191895,-2.3078484535217285
1789155119615073300,14.6090732421875,0.37476587295532227,2.1602330207824707,-2.9418251514434814
1789155119632214300,14.62621435546875,3.398437738418579,2.700465679168701,-4.538257598876953
1789155119649346800,14.643346923828124,5.6471052169799805,3.6796135902404785,-5.062497615814209
1789155119666483500,14.6604833984375,6.15329647064209,5.068173885345459,-4.852248668670654
1789155119683618600,14.67761865234375,5.0600385665893555,6.453179359436035,-4.312795162200928
1789155119700754200,14.694754150390626,4.438644886016846,7.6024627685546875,-3.603569746017456
1789155119717885200,14.71188525390625,3.2947425842285156,7.842623710632324,-2.057462692260742
1789155119735032300,14.7290322265625,-3.6020901203155518,5.525115489959717,1.2654296159744263
1789155119752166100,14.746166259765625,-15.93502140045166,-2.0387392044067383,6.9971771240234375
1789155119769300500,14.763300537109375,-21.041894912719727,-14.008822441101074,11.244869232177734
1789155119786436400,14.780436279296875,-0.8009622097015381,-18.745426177978516,7.70435905456543
1789155119803571700,14.79757177734375,-0.22998857498168945,-13.591657638549805,3.5132076740264893
1789155119820706300,14.814706298828124,-0.9873113632202148,-2.723536491394043,2.3974273204803467
1789155119837845500,14.831845458984375,-1.0728039741516113,7.019870758056641,-0.12382062524557114
1789155119854979000,14.84897900390625,0.30504560470581055,8.728250503540039,-3.0907862186431885
1789155119872098600,14.8660986328125,8.794776916503906,2.186953067779541,-1.8810606002807617
1789155119889251800,14.883251953125,2.1205832958221436,-3.554903030395508,-3.5224547386169434
1789155119906382600,14.900382568359374,-4.531609535217285,-8.94442081451416,-4.364872932434082
1789155119923530200,14.9175302734375,5.902495861053467,-3.992795944213867,-5.883103847503662
1789155119940636400,14.934636474609375,6.068381309509277,-0.11407184600830078,-6.004209995269775
1789155119957796000,14.951796142578125,3.811293363571167,1.3344612121582031,-3.96012806892395
1789155119974931200,14.96893115234375,3.3729562759399414,2.1989879608154297,-2.3399817943573
1789155119992068900,14.98606884765625,4.098657608032227,0.9329204559326172,-2.553590774536133
1789155120009206000,15.0032060546875,4.131343841552734,-0.08946800231933594,-1.810696005821228
1789155120026340000,15.020340087890625,3.429615020751953,-0.21167373657226562,-1.0035649538040161
1789155120043472100,15.03747216796875,2.0425519943237305,0.15518856048583984,-0.767511248588562
1789155120060619000,15.054618896484374,1.4667439460754395,0.4244976043701172,-0.527201771736145
1789155120077748200,15.071748291015625,1.0118427276611328,0.37772369384765625,0.02100682258605957
1789155120094885000,15.088885009765624,-0.12221143394708633,0.3379507064819336,0.20407938957214355
1789155120111998200,15.105998291015625,-0.6712366342544556,0.5409603118896484,0.18750476837158203
1789155120129147100,15.123147216796875,0.015235066413879395,0.6774301528930664,0.875237226486206
1789155120146286800,15.140286865234375,-0.32902902364730835,0.42481136322021484,1.493867039680481
1789155120163428900,15.157428955078124,-0.9250308871269226,0.015192031860351562,1.770117998123169
1789155120180566000,15.17456591796875,-0.5352688431739807,-0.2780141830444336,2.362760543823242
1789155120197680400,15.191680419921875,-0.28562724590301514,-0.6222915649414062,2.784940481185913
1789155120214836500,15.20883642578125,-0.4233769178390503,-1.3580436706542969,3.372692823410034
1789155120231971000,15.22597119140625,-1.9554744958877563,-1.5849761962890625,3.6013429164886475
1789155120249111800,15.24311181640625,-5.990088939666748,-1.0034475326538086,4.848045825958252
1789155120266246100,15.26024609375,-5.030210971832275,-0.04828929901123047,4.7695183753967285
1789155120283382000,15.277382080078125,-4.018083095550537,-0.3031158447265625,3.2498273849487305
1789155120300519400,15.29451953125,-4.122213840484619,-0.3068819046020508,1.9874529838562012
1789155120317660400,15.311660400390625,-3.074159860610962,-0.9104881286621094,2.296834945678711
1789155120334785000,15.328784912109375,-1.6049014329910278,-1.5629167556762695,4.050573825836182
1789155120351927000,15.345927001953125,0.34089457988739014,-1.8230924606323242,5.084086894989014
1789155120369061000,15.36306103515625,1.7477189302444458,-3.1178998947143555,6.221025466918945
1789155120386198300,15.3801982421875,0.5202819108963013,-5.466292381286621,8.611557006835938
1789155120403335000,15.3973349609375,-2.660639524459839,-5.089988708496094,7.104546546936035
1789155120420472300,15.414472412109374,-6.5572967529296875,-3.657425880432129,4.428258895874023
1789155120437606700,15.431606689453124,-7.816638946533203,-3.0112266540527344,3.5199952125549316
1789155120454743600,15.44874365234375,-4.2817206382751465,-3.606241226196289,3.444460391998291
1789155120471878100,15.465878173828125,-2.2519876956939697,-4.45179557800293,4.8333353996276855
1789155120489014800,15.483014892578124,-1.3738698959350586,-4.520685195922852,5.018588066101074
1789155120506145000,15.50014501953125,-1.6093659400939941,-3.8004493713378906,3.8469364643096924
1789155120523297800,15.5172978515625,-2.179715871810913,-3.392695426940918,1.323850393295288
1789155120540399600,15.534399658203125,-1.9868650436401367,-4.588022232055664,-0.6494736671447754
1789155120557558500,15.55155859375,0.06711453199386597,-5.897220611572266,-2.1810739040374756
1789155120574695400,15.5686953125,1.9919250011444092,-6.726317405700684,-3.2915091514587402
1789155120591832800,15.585832763671876,2.27998423576355,-6.009339332580566,-4.3337507247924805
1789155120608968200,15.60296826171875,0.9530085325241089,-4.164897918701172,-5.620821952819824
1789155120626124800,15.620124755859376,-0.257091760635376,-2.009161949157715,-5.387348651885986
1789155120643230700,15.637230712890625,0.7843477725982666,0.32802867889404297,-5.051074028015137
1789155120660382000,15.6543818359375,2.5732595920562744,2.019808292388916,-3.7953925132751465
1789155120677511200,15.67151123046875,4.022676467895508,2.68593692779541,-2.5642924308776855
1789155120694625000,15.688625,4.952175140380859,2.8012452125549316,-1.8253307342529297
1789155120711784700,15.70578466796875,5.13208532333374,2.903672695159912,-1.39634108543396
1789155120728892000,15.722891845703124,4.562777519226074,2.972541332244873,-1.0270602703094482
1789155120746061300,15.740061279296874,4.081402778625488,3.106081008911133,-1.9906690120697021
1789155120763169300,15.757169189453125,3.5719735622406006,3.509040355682373,-3.701298236846924
1789155120780328200,15.774328125,3.6711008548736572,4.280575752258301,-4.874798774719238
1789155120797463600,15.791463623046875,4.095128059387207,5.248030185699463,-4.977478981018066
1789155120814577200,15.8085771484375,4.295129299163818,6.148741722106934,-4.726807594299316
1789155120831737300,15.8257373046875,3.5800559520721436,7.047489166259766,-4.435819625854492
1789155120848871700,15.84287158203125,2.5789670944213867,7.624904155731201,-4.033600807189941
1789155120866008800,15.8600087890625,1.355504035949707,6.543745517730713,-2.617095470428467
1789155120883121400,15.877121337890625,-4.893463611602783,1.8670716285705566,0.8497199416160583
1789155120900280300,15.8942802734375,-18.369632720947266,-6.559093475341797,7.071693420410156
1789155120917416200,15.911416259765625,-15.8568754196167,-15.490151405334473,11.869495391845703
1789155120934552300,15.92855224609375,-2.8180136680603027,-16.54104232788086,7.955755710601807
1789155120951689700,15.945689697265625,-1.3847460746765137,-10.203747749328613,6.400259971618652
1789155120968819500,15.9628193359375,0.8923935890197754,0.4121732711791992,2.8392090797424316
1789155120985958100,15.979958251953125,1.0148214101791382,7.420651435852051,0.6379314064979553
1789155121003075800,15.997075927734375,0.30546295642852783,7.207164764404297,-1.435429334640503
1789155121020234000,16.01423388671875,3.876897096633911,0.8434209823608398,-2.348041296005249
1789155121037384000,16.031384033203125,1.2572717666625977,-7.254225730895996,-3.9339849948883057
1789155121054510600,16.048510498046873,-6.085151195526123,-10.01217269897461,-4.773521900177002
1789155121071641900,16.065641845703126,1.8302762508392334,-0.6356639862060547,-6.074141979217529
1789155121088771600,16.082771484375,1.8650411367416382,2.5118465423583984,-4.900698661804199
1789155121105920300,16.099920166015625,2.182255506515503,4.413902282714844,-2.7788236141204834
1789155121123028000,16.117028076171874,3.0164833068847656,4.167759895324707,-2.1517789363861084
1789155121140168400,16.13416845703125,4.046598434448242,1.132720947265625,-3.2025296688079834
1789155121157322200,16.151322265625,3.9724104404449463,-1.2683115005493164,-3.171067953109741
1789155121174456600,16.16845654296875,3.5857367515563965,-1.7844915390014648,-2.5034329891204834
1789155121191590400,16.18559033203125,2.773102283477783,-1.0027551651000977,-2.1261091232299805
1789155121208706800,16.202706787109374,1.939967155456543,0.2404193878173828,-1.5815919637680054
1789155121225843700,16.21984375,1.6004997491836548,1.2460451126098633,-1.0490047931671143
1789155121242979800,16.236979736328124,0.588291347026825,1.659017562866211,-0.8986004590988159
1789155121260121900,16.254121826171875,-0.22712381184101105,1.774001121520996,-0.9367349147796631
1789155121277276000,16.27127587890625,0.04710298776626587,1.864227294921875,-0.536736249923706
1789155121294411000,16.288410888671876,-0.0372675359249115,0.9350624084472656,-0.06874370574951172
1789155121311547000,16.305546875,-0.3436944782733917,0.2792844772338867,0.2869480848312378
