time,seconds_elapsed,z,y,x
1789692649149185500,3.234185546875,-0.5304442625403404,0.7400964822798967,-8.169501217621564
1789692649159150600,3.244150634765625,-0.4082289187133312,0.4971159934341907,-8.527700907796621
1789692649169115600,3.25411572265625,-0.17695055809915064,0.27257483212053774,-8.822158485901355
1789692649179080700,3.264080810546875,0.1683475649267435,0.03612812895774841,-9.07411255479753
1789692649189045800,3.274045654296875,0.5308452445566654,-0.26808745757341385,-9.417243855178356
1789692649199010600,3.284010498046875,0.8270482050240039,-0.5519248574644326,-9.726951609385013
1789692649208975600,3.2939755859375,1.1186392877817153,-0.588138911139965,-9.808410579931735
1789692649218940700,3.303940673828125,1.4427122519493103,-0.22670330778360365,-9.672190676149725
1789692649228905700,3.31390576171875,1.710755285859108,0.12153846747875213,-9.750562786597014
1789692649238870500,3.32387060546875,1.790249093812704,0.2882826888620853,-9.916862771344185
1789692649248835600,3.333835693359375,1.7163111664205788,0.6966057155996561,-9.840825825846194
1789692649258800600,3.343800537109375,1.4182599477380513,1.3448024973392485,-9.676811321687698
1789692649268766700,3.3537666015625,0.9173188430577516,2.0517834764808414,-9.664735683968663
1789692649278731500,3.3637314453125,0.23428225513789802,2.6944442514032123,-9.717526778435706
1789692649288696600,3.373696533203125,-0.5581523902097717,3.0473522649109364,-9.664663787776231
1789692649298661600,3.38366162109375,-1.5540280160993336,3.067508917754888,-9.578228197860717
1789692649308626700,3.393626708984375,-2.4897581296384335,2.5504005221277475,-9.332392904105783
1789692649318591500,3.403591552734375,-3.137852035525441,1.585585183879733,-8.830083433681725
1789692649328556500,3.413556640625,-3.331681832233071,0.43862581054270267,-8.021988935452699
1789692649338521600,3.423521484375,-2.988528904542327,-0.8072375891387462,-7.03129564410448
1789692649348486700,3.433486572265625,-2.3343951339691875,-1.8204776433378458,-5.826042487230897
1789692649358451700,3.44345166015625,-1.342220664152503,-2.3655706089556214,-4.47311425884217
1789692649368416500,3.45341650390625,-0.4986673145294189,-2.6123335389494895,-3.35570568189919
1789692649378381800,3.4633818359375,0.2334533482993953,-2.6407465634852647,-2.6009295168817044
1789692649388346400,3.473346435546875,0.8583668878734111,-2.4815561184823514,-2.193920495352149
1789692649398311700,3.483311767578125,1.2721452574074268,-2.2339070533037186,-2.0380308454602956
1789692649408276500,3.4932763671875,1.586325773113966,-1.9506126742482184,-2.10695299051702
1789692649418242600,3.50324267578125,1.79516141577363,-1.7465747872591018,-2.295814935684204
1789692649428207400,3.513207275390625,1.9014356786251068,-1.5404922426998615,-2.3414076430797577
1789692649438172700,3.523172607421875,1.933914052903652,-1.3654729449242353,-2.2737708616584538
1789692649448137500,3.533137451171875,1.8638018212795255,-1.334836983641982,-2.1263141090691087
1789692649458102500,3.5431025390625,1.8320714888893066,-1.4225316337078808,-1.8840619344979523
1789692649468067300,3.5530673828125,1.80806765909791,-1.5960095472604034,-1.5043471626073122
1789692649478032600,3.56303271484375,1.8163364518798886,-1.8483166673779488,-1.0479156462609767
1789692649487997400,3.57299755859375,1.9118062659919262,-2.138165874904394,-0.5371896451473236
1789692649497962500,3.58296240234375,2.028145995783806,-2.451977557298541,-0.04009410997927189
1789692649507927300,3.59292724609375,2.1367422718420626,-2.7791414732187985,0.40473873851001263
1789692649517892600,3.602892578125,2.258192914906889,-3.078543521988392,0.8131324923962354
1789692649527857700,3.612857666015625,2.342395485073328,-3.3404537522315976,1.1933265722364186
1789692649537822500,3.622822509765625,2.3614357011079785,-3.584748246285319,1.5888456469804049
1789692649547787500,3.63278759765625,2.345107520511001,-3.810985105600953,1.9725205546736717
1789692649557753600,3.642753662109375,2.2994797418020663,-4.024311045417189,2.346561957103014
1789692649567718400,3.652718505859375,2.2006091793358324,-4.202041355717182,2.737795317351818
1789692649577683500,3.662683349609375,2.0810066483557224,-4.332037562678754,3.1305963653087616
1789692649587648500,3.6726484375,2.029918120022863,-4.499357538123428,3.5071202322036026
1789692649597613600,3.682613525390625,1.96914786337018,-4.634127535358071,3.8641818582594394
1789692649607578600,3.69257861328125,1.8803743320263921,-4.814453122848272,4.184101209878921
1789692649617543400,3.70254345703125,1.8138171625353394,-5.039882172912359,4.541760801827907
1789692649627508500,3.712508544921875,1.8094683196760712,-5.25549242427349,4.828476387503743
1789692649637473500,3.7224736328125,1.8133879773378372,-5.466697718673944,5.0708431283652775
1789692649647438600,3.7324384765625,1.7503578129291533,-5.595859520637989,5.493154348444938
1789692649657403400,3.7424033203125,1.7660453575350343,-5.572983671963215,5.924643146714568
1789692649667368400,3.752368408203125,1.7999987728022038,-5.55734537332654,6.322390418902039
1789692649677333500,3.76233349609375,1.853129620617628,-5.568295806407928,6.557777968400717
1789692649687298600,3.772298583984375,1.8845863967634737,-5.679870513755083,6.762222098103165
1789692649697263400,3.782263427734375,1.921752490466833,-5.798152025264502,6.9754808179020875
1789692649707228400,3.792228515625,1.9740731909431517,-5.8504784248292445,7.113062657687068
1789692649717194500,3.802194580078125,2.1085854140244424,-5.956681376010179,7.1302809189915655
1789692649727159600,3.81215966796875,2.211462581783533,-6.121681968596577,7.067721879225969
1789692649737124400,3.822124267578125,2.293551520796865,-6.3320852989643805,6.876672068625688
1789692649747089700,3.832089599609375,2.3768600647330285,-6.6266884230196474,6.696669137218594
1789692649757054500,3.842054443359375,2.5130665245115758,-6.872348944729566,6.583687485682964
1789692649767019500,3.85201953125,2.6313036123573776,-6.933548971101641,6.60883420189917
1789692649776984600,3.861984619140625,2.7094752317965027,-6.857032133132219,6.688986766022444
1789692649786949400,3.871949462890625,2.7600796298742294,-6.7678083738029,6.635144116675853
1789692649796914700,3.881914794921875,2.7788825300216673,-6.652165394103527,6.491182804986834
1789692649806879500,3.89187939453125,2.694582783091068,-6.503696834123134,6.215512344938516
1789692649816844500,3.901844482421875,2.5481635568559167,-6.252129718717932,5.772796634733677
1789692649826809300,3.911809326171875,2.2314134829223153,-5.835381393462419,5.244017675057053
1789692649836774700,3.921774658203125,1.7995429918587207,-5.375875291976333,4.659706213250756
1789692649846739500,3.931739501953125,1.1840391039311886,-4.912268769434094,3.994721378317475
1789692649856705500,3.94170556640625,0.4610416404902935,-4.55706709203124,3.1546734064668414
1789692649866670600,3.951670654296875,-0.24895605612397192,-4.395393890301883,2.1824211962163447
1789692649876635600,3.9616357421875,-0.9240705823402852,-4.33156965290606,1.2428963665693997
1789692649886600400,3.971600341796875,-1.4915934794962404,-4.384904352730512,0.3700613928824663
1789692649896565500,3.9815654296875,-2.003695445138216,-4.548834685736894,-0.4518851050883531
1789692649906530600,3.991530517578125,-2.4465350739836693,-4.755687630146742,-1.1517992145836353
1789692649916495600,4.00149560546875,-2.725070275813341,-4.874593411034345,-1.5981044737130403
1789692649926460400,4.01146044921875,-2.6973884881615637,-4.71852139031291,-1.7909253856390714
1789692649936425500,4.021425537109375,-2.46523977445364,-4.275520433425903,-1.7384212914198636
1789692649946390500,4.031390625,-2.029325560957193,-3.684013507157564,-1.6245763010531662
1789692649956355600,4.04135546875,-1.604878497892618,-3.07103066214025,-1.5362643958717583
1789692649966320600,4.051320556640625,-1.2626888622760772,-2.4334867918401955,-1.4859943443149328
1789692649976285400,4.061285400390625,-0.9527332707881927,-1.7493413293629885,-1.4750100089639424
1789692649986250500,4.07125048828125,-0.7350667444843798,-1.0393857183247803,-1.4580302325904368
1789692649996215600,4.081215576171875,-0.524421422054246,-0.3973848686158657,-1.4443050740987062
1789692650006180600,4.0911806640625,-0.2908207559723407,0.1306108317285776,-1.3842740915060043
1789692650016146400,4.101146484375,-0.1047602415593341,0.5831675524681806,-1.2514052517175673
1789692650026111500,4.111111572265625,-0.003125913468189537,0.8765683149963617,-1.0330974318355322
1789692650036076500,4.12107666015625,0.05310498272180557,1.0313906279176472,-0.7201479192286729
1789692650046041600,4.13104150390625,0.11237776735834777,1.0886182435274123,-0.28379239170551296
1789692650056006400,4.14100634765625,0.16183310499880463,1.0549854385167359,0.190695005813241
1789692650065971700,4.1509716796875,0.20744689171500502,0.9076859223157167,0.5425830286234616
1789692650075936500,4.1609365234375,0.29643443113565443,0.7823153293281793,0.8433943596690893
1789692650085901600,4.170901611328125,0.41155945137552913,0.7918249159514904,1.1618909850090742
1789692650095866400,4.180866455078125,0.5367839138906448,0.807124191892147,1.3953151254802942
1789692650105831700,4.190831787109375,0.7374818428020924,0.8340823414444923,1.480484640982747
1789692650115796500,4.20079638671875,0.9072071988880633,0.9408709835588932,1.4180939435213804
1789692650125761500,4.210761474609375,1.0108476791698484,1.000599768334627,1.1037602830797433
1789692650135726300,4.220726318359375,1.095581068277359,1.0478969415605068,0.5780383728861809
1789692650145691600,4.230691650390625,1.1664333046138287,1.1706260801285504,0.003017301994562149
1789692650155656700,4.24065673828125,1.125839574549347,1.285022859159112,-0.5263473486155271
1789692650165622500,4.25062255859375,0.9867840820152312,1.3253653909415006,-1.1012801567018031
1789692650175587300,4.26058740234375,0.8311667462587357,1.3113169918447731,-1.6879297060668468
1789692650185552600,4.270552734375,0.7371873899001627,1.3316378953397274,-2.1910972546249625
1789692650195517400,4.280517333984375,0.7797732436299324,1.2370885570734738,-2.7453637067794796
1789692650205482500,4.290482421875,0.8344505902349948,1.0814847383856774,-3.3238428091704844
1789692650215447600,4.300447509765625,0.9352022172074764,0.9128034114599227,-3.9582413671821355
1789692650225412600,4.31041259765625,1.034658689802885,0.7457996623575687,-4.617497595335543
1789692650235377700,4.320377685546875,1.05336697046943,0.7088356670975685,-5.350315903306007
1789692650245342500,4.330342529296875,0.9712496821444481,0.8080594269156456,-6.181538763666152
1789692650255307500,4.3403076171875,0.8201437593977898,1.0934592538177967,-7.198550737619399
1789692650265272600,4.3502724609375,0.6404557391587644,1.3554349505126475,-8.184014896142482
1789692650275237600,4.360237548828125,0.5607048877041787,1.35654963375628,-8.875403753876686
1789692650285202400,4.370202392578125,0.47689738126993175,1.1313783578455447,-9.243973446896671
1789692650295167500,4.38016748046875,0.7128291206479073,0.19388240367770193,-9.375743970054387
1789692650305132500,4.390132568359375,1.3333178112506865,-0.2777957816392183,-9.328291898527741
1789692650315097600,4.40009765625,1.910894411844015,-0.8102548911333084,-9.43228477244377
1789692650325063400,4.4100634765625,2.367761396998167,-1.2483984711170195,-9.589420623004436
1789692650335028500,4.420028564453125,2.6814439000546932,-1.1673059957951306,-9.65192705579996
1789692650344993500,4.42999365234375,2.7893057243585586,-0.6434200688570737,-9.793789349383115
1789692650354958600,4.43995849609375,2.7788801919341086,-0.6313835941046476,-9.824586638706922
1789692650364923400,4.44992333984375,2.360823122167587,0.8166442999094724,-10.487067381864785
1789692650374888400,4.459888427734375,1.8885376186072824,1.5972645157575607,-10.704338844436407
1789692650384853500,4.469853515625,1.2908558030962942,2.3290648788571358,-10.673250463211536
1789692650394818600,4.479818603515625,0.7170470306038856,3.009415040704608,-10.238896923160553
1789692650404783600,4.48978369140625,0.40348610810041424,3.4649919860482212,-9.55187035228908
1789692650414748700,4.499748779296875,0.3941758434414863,3.7254549400925634,-8.684262757861614
1789692650424713700,4.509713623046875,0.4037222549438476,3.7008565054088827,-7.714266217583417
1789692650434678500,4.519678466796875,0.38817170765586195,3.251453280264139,-6.864165638273954
1789692650444643800,4.529643798828125,0.36310620344970373,2.5342595346659422,-6.156401399800181
1789692650454608600,4.539608642578125,0.39363340712785716,1.6896832717359065,-5.4932420267283915
1789692650464573700,4.54957373046875,0.42925888379309324,0.826904412639141,-4.8318198527127505
1789692650474538500,4.55953857421875,0.41532501445412634,-0.09787292973101139,-4.2259070922121404
1789692650484503800,4.56950390625,0.5288883018026128,-0.9205103325754403,-3.6742344559431075
1789692650494469600,4.5794697265625,0.7208253800988197,-1.3955547794550656,-3.020653058555722
1789692650504434700,4.5894345703125,0.9075333621025085,-1.5326701707720756,-2.3878297870367766
1789692650514399500,4.5993994140625,1.024818848311901,-1.4609183552473783,-1.9254495914191005
1789692650524364800,4.60936474609375,1.035557684469223,-1.2947136475682257,-1.6937614809602497
1789692650534329600,4.61932958984375,1.0322691643178463,-1.0796925942718982,-1.6704215219050644
1789692650544294700,4.629294677734375,1.0114683683514594,-0.8236410269290209,-1.8128122232764958
1789692650554259500,4.639259521484375,0.9119956022083758,-0.6289063903361558,-1.9591472783595323
1789692650564224800,4.649224853515625,0.8555249424457549,-0.48337213024199005,-2.03832076831758
1789692650574189600,4.659189453125,0.8546119192540645,-0.3710363753944635,-2.00555305570364
1789692650584154600,4.669154541015625,0.9097335024952888,-0.48437458528280253,-1.875961045628786
1789692650594119400,4.679119384765625,1.077047121264413,-0.39725042858123777,-1.8715046507418154
1789692650604084700,4.689084716796875,1.1439455784738064,-0.5079132817804813,-1.6723860999763012
1789692650614049800,4.6990498046875,1.2526631428241728,-0.6889344503194094,-1.449176479527354
1789692650624014600,4.7090146484375,1.3775871610879897,-0.8852525567114352,-1.1540659904718398
1789692650633979600,4.718979736328125,1.4795277786493302,-1.1541355485767126,-0.8510627023398876
1789692650643944700,4.72894482421875,1.575710709466785,-1.4171762441545723,-0.46953883520066736
1789692650653909800,4.73890966796875,1.6813947513401508,-1.7159598687648772,-0.04834989714920521
1789692650663875600,4.74887548828125,1.749993071269989,-2.0279507654726503,0.45232934172451494
1789692650673840600,4.758840576171875,1.7963013795889913,-2.2832529757529496,0.9842249721169471
1789692650683805700,4.7688056640625,1.8087784377157687,-2.515331546834111,1.4272119004786015
1789692650693770800,4.778770751953125,1.8028114921353757,-2.7536002047270536,1.844964434340596
1789692650703735600,4.788735595703125,1.8047171796262262,-2.9543145002514124,2.2667034074902532
1789692650713700600,4.79870068359375,1.7812533019304275,-3.1742753480374812,2.6502824535936114
1789692650723665700,4.808665771484375,1.7780362395800648,-3.4034038371413944,3.0276690747976303
1789692650733630700,4.818630615234375,1.7744108886897563,-3.6416546671167014,3.434515014719963
1789692650743595500,4.828595458984375,1.786198357117176,-3.888875570011139,3.8352351652383803
1789692650753560600,4.838560546875,1.837562633651495,-4.102872540956735,4.261681877687574
1789692650763525600,4.848525634765625,1.8574318478561938,-4.283253950287402,4.677930436727404
1789692650773490700,4.85849072265625,1.8686591981828211,-4.525763022229075,5.090128843593597
1789692650783455500,4.86845556640625,1.804603782379627,-4.70618359452635,5.530431062915921
1789692650793420500,4.878420654296875,1.8141794199764727,-4.908364747732877,5.603430832675099
1789692650803385900,4.8883857421875,1.600547044559568,-4.7397219992518425,6.47136575936079
1789692650813350700,4.8983505859375,1.4857963375248013,-4.82676490741074,6.741918730264902
1789692650823315700,4.908315673828125,1.402139418542385,-5.070329918146133,6.817972626897692
1789692650833281800,4.91828173828125,1.3868179307699202,-5.492179365932941,6.691793055614829
1789692650843246600,4.92824658203125,1.4210114384032786,-5.928322712010145,6.569580634397268
1789692650853211600,4.938211669921875,1.5030175214387476,-6.148463592538238,6.491677895027399
1789692650863176700,4.9481767578125,1.6592356726326047,-6.390873588019609,6.260573721936344
1789692650873141500,4.9581416015625,1.8696213212132453,-6.654868223321437,5.77749034550786
1789692650883106800,4.96810693359375,2.073105081450939,-6.870888809049129,5.239264343050122
1789692650893071600,4.978071533203125,2.3230875580132007,-6.956569196683168,4.837149523302912
1789692650903036700,4.98803662109375,2.5275907244265077,-6.930039501675963,4.50102371776998
1789692650913001500,4.99800146484375,2.60658768877387,-6.935137701597809,4.192721154186129
1789692650922966800,5.007966796875,2.673584418725967,-6.90350571501553,3.9327141272157426
1789692650932931600,5.017931640625,2.7848385158166287,-6.696866705617309,3.8089533075124025
1789692650942896600,5.027896728515625,2.964550063061714,-6.352649363565445,3.783943953940272
1789692650952861400,5.037861328125,3.1763807958841324,-5.960467908811569,3.680171444776654
1789692650962826800,5.04782666015625,3.3252035761296748,-5.607629453408718,3.317614143913984
1789692650972791600,5.05779150390625,3.372783657950163,-5.388076017379761,2.7058856828719375
1789692650982756600,5.067756591796875,3.2136335449576374,-5.129267844805121,1.9972282949507236
1789692650992721700,5.0777216796875,2.8790649057388302,-4.881030750605464,1.2469161236047743
1789692651002686700,5.087686767578125,2.2388696441471576,-4.697580893614888,0.4337386230230331
1789692651012652500,5.097652587890625,1.27047937002182,-4.52891505651921,-0.3657786009967327
1789692651022617600,5.10761767578125,0.13570603597573935,-4.334239748898148,-1.0503618703693152
1789692651032582400,5.11758251953125,-1.0999790109753609,-4.036926781362295,-1.4428981299102306
1789692651042547700,5.127547607421875,-2.2438778276979923,-3.6164538826256987,-1.6012527086108923
1789692651052512800,5.1375126953125,-3.0460686548411844,-3.0940310139775273,-1.5020815557628868
1789692651062477600,5.1474775390625,-3.427670263391733,-2.5131074410438536,-1.187594750586152
1789692651072442600,5.157442626953125,-3.3962498737335203,-1.9967583393514154,-0.8021744605302811
1789692651082407700,5.16740771484375,-3.402009752434492,-1.8929513433963059,-0.8727186538308859
1789692651092372700,5.177372802734375,-2.3406115242660044,-1.1518512370318175,-0.07152794364094733
1789692651102337500,5.187337646484375,-1.6271955436408518,-0.7661229039400815,0.33837855289578433
1789692651112302600,5.197302490234375,-1.0362065037667751,-0.38821839634180066,0.7811001083195209
1789692651122267600,5.207267578125,-0.5488999566853046,-0.12921090180277825,1.1412503480404614
1789692651132232700,5.217232666015625,-0.09750413295123725,0.1278700085878372,1.4952765519231557
1789692651142197500,5.227197509765625,0.2274152554452419,0.39646424663960933,1.8010002049297094
1789692651152162600,5.23716259765625,0.461409889280796,0.5730196679413319,1.9748428601413963
1789692651162127600,5.247127685546875,0.5425169776499271,0.7232371174156665,2.1153262665867802
1789692651172092700,5.2570927734375,0.5476093323528767,0.8744207815736532,2.1868559637933966
1789692651182057700,5.2670576171875,0.4815875849127769,0.9867004223197698,2.3071342020779846
1789692651192022500,5.2770224609375,0.2824304557025432,1.0943009653389453,2.4720190593302247
1789692651201988600,5.286988525390625,0.08641220903992652,1.1483423521280287,2.5021716210097074
1789692651211953700,5.29695361328125,0.009082305688527413,1.0826689797341822,2.4912644425481556
1789692651221918500,5.30691845703125,-0.11521277158856391,1.1225205131292342,2.612961315459013
1789692651231883500,5.316883544921875,-0.07981997116804122,1.1417121203333138,2.487237086728215
1789692651241848800,5.326848876953125,-0.058470893669128415,1.0602116487324238,2.1719716983944175
1789692651251813600,5.336813720703125,-0.015051436376140918,1.0582032315194607,1.8590075727403164
1789692651261778700,5.34677880859375,0.03524666994810104,1.0359422998726366,1.3848591979175806
1789692651271743500,5.356743408203125,-0.022910335466265676,0.9601929391443729,0.8141922305822372
1789692651281708800,5.366708740234375,-0.059820550145837474,0.819722392180562,0.26777240027487276
1789692651291673600,5.376673583984375,-0.14024900403446516,0.6621762072533368,-0.2689022810876369
1789692651301638700,5.386638671875,-0.151980376626784,0.7969353908330201,-0.43978316388428207
1789692651311603500,5.396603515625,-0.5542021547466516,0.41362464027702806,-1.431419873562455
1789692651321568800,5.40656884765625,-0.7422264800459146,0.29220775335133076,-2.140139220803976
1789692651331533600,5.416533447265625,-0.9658961192220449,0.22347557790875433,-2.853441804182529
1789692651341498600,5.42649853515625,-1.135076043319702,0.21920155385136603,-3.571640927430987
1789692651351463700,5.436463623046875,-1.266558981707692,0.2631009013324976,-4.262961396104097
1789692651361428700,5.4464287109375,-1.3403501941055058,0.30050796418488024,-4.987781983318925
1789692651371393800,5.456393798828125,-1.4046546162337064,0.29618542481064797,-5.683516761302948
1789692651381358000,5.466358154296875,-1.4536445648521183,0.2880190694898367,-6.297091142472625
1789692651391324200,5.47632421875,-1.3849825320363045,0.27183365836441514,-6.867523716530203
1789692651401289200,5.486289306640625,-1.455610896489024,0.39188276406824585,-6.924888694784045
1789692651411254300,5.496254150390625,-0.32508126442730423,-0.047021278893947596,-7.759526916545629
1789692651421219000,5.506218994140625,-0.823058843126893,0.4298270025372505,-8.062965088963509
1789692651431184100,5.51618408203125,-0.47973815765380856,-0.11516776340305805,-8.402658231589198
1789692651441149200,5.526149169921875,-0.05083469970226288,-0.44433834297060965,-9.228671248346567
1789692651451114200,5.5361142578125,-0.11692192272716201,-0.7611597285747528,-9.691458271199464
1789692651461079000,5.5460791015625,-0.0787999713373836,-1.1097340967923401,-10.193433979624508
1789692651471044000,5.556044189453125,-0.10641746158129535,-1.0653706389307975,-10.350779089021682
1789692651481009200,5.566009033203125,-0.2571499022399075,-0.6893693346053361,-10.343866533154248
1789692651490974200,5.57597412109375,-0.47923020813167094,-0.22643267414867876,-10.337335085558891
1789692651500939000,5.58593896484375,-0.6512146682560443,0.41107963196933267,-10.255392130887508
1789692651510904000,5.595904052734375,-0.7252572250664234,1.2303963659584523,-10.0356715215981
1789692651520869400,5.605869384765625,-0.7928355542987584,2.102180369287729,-9.796616097241639
1789692651530834200,5.615834228515625,-0.8086959712535142,2.8208921182334423,-9.592239772078395
1789692651540799200,5.62579931640625,-0.833310772550106,3.2407062608003616,-9.40593511017859
1789692651550764000,5.635763916015625,-0.8578063313812017,3.379354853034019,-9.121379917407035
1789692651560729000,5.64572900390625,-0.8194798155963421,3.1365029590040443,-8.76427912838459
1789692651570694100,5.655694091796875,-0.8371148410081863,2.475601593992114,-8.207654714927077
1789692651580659200,5.6656591796875,-0.841067378026247,2.4144676185935734,-8.034525760942698
1789692651590625000,5.675625,-0.6669844843178987,0.7183990297347307,-6.729571289867162
1789692651600590300,5.68559033203125,-0.2693003404945135,-0.06051438219547271,-5.888520862975716
1789692651610555100,5.69555517578125,0.16740414659678934,-0.69850073556602,-4.923370593684911
1789692651620520200,5.705520263671875,0.5889467203915119,-1.068670849519968,-3.9281194929018612
1789692651630485000,5.715485107421875,0.8703063319921494,-1.224454700949788,-3.0988217553853987
1789692651640450300,5.7254501953125,0.9569248772591352,-1.169782030519843,-2.438827568346262
1789692651650415000,5.7354150390625,0.8741653455078602,-1.0132254411518573,-2.037981745621562
1789692651660380200,5.745380126953125,0.7063228074938058,-0.798233613950014,-1.9041455221056938
1789692651670345000,5.755344970703125,0.6010597675114869,-0.6215121884316206,-2.04816820859313
1789692651680310300,5.765310302734375,0.6425087992310523,-0.7265630469679832,-1.8872429026216266
1789692651690275000,5.775275146484375,0.8078536752104759,-0.1875976243197918,-2.338316691327095
1789692651700240100,5.785240234375,0.8575473881840705,-0.2991951280206442,-2.181864731377363
1789692651710205200,5.795205078125,0.9982698640823364,-0.16573299851417542,-2.1509680733323098
1789692651720170000,5.805169921875,1.1715770972430706,-0.16935586518645285,-2.1040672059476373
1789692651730135300,5.81513525390625,1.3368144211947917,-0.25604396855831146,-1.9028776941269634
1789692651740100000,5.82510009765625,1.4990683454215525,-0.4090338053554296,-1.5998311513751744
1789692651750065200,5.835065185546875,1.645795030170679,-0.684580346763134,-1.2336498147964476
1789692651760030000,5.845030029296875,1.7107506096839904,-1.01413437269032,-0.7679039421379565
1789692651769995300,5.854995361328125,1.7001579039990902,-1.3689204550296068,-0.32270635198950764
1789692651779960000,5.8649599609375,1.7280033577799796,-1.713166438654065,0.17582710702717302
1789692651789925000,5.874925048828125,1.8017536536455154,-1.997093270394206,0.6705681880235672
1789692651799890000,5.884889892578125,1.9353122292637823,-2.2446067264944314,1.076281909045577
1789692651809856300,5.894856201171875,1.992812816596031,-2.4416648375988004,1.4761311219483613
1789692651819821000,5.904821044921875,1.9784370852410793,-2.5981582986027,1.8467782057642936
1789692651829786000,5.9147861328125,1.9676748682081697,-2.7699107035368677,2.102639218971133
1789692651839751200,5.924751220703125,1.890647742629051,-2.9105647903740404,2.347211945444345
1789692651849716200,5.93471630859375,1.7189701564967632,-3.0371763233333824,2.5943711812794206
1789692651859681000,5.944680908203125,1.5501017825663088,-3.2032997824698684,2.844978511741757
1789692651869646000,5.95464599609375,1.3086053947985172,-3.4191254301473495,3.110418085154891
1789692651879611100,5.964611083984375,0.9426490991473198,-3.632277474701404,3.412584337940812
1789692651889576200,5.974576171875,0.5267465040009468,-3.7881864138156174,3.784111711722612
1789692651899541200,5.984541259765625,0.09863697290606796,-3.8645822557538745,4.148993071618676
1789692651909506000,5.994506103515625,-0.35143662578091023,-3.8702880661800503,4.4329397771030665
1789692651919471000,6.00447119140625,-0.7260474255960434,-3.8960523297727105,4.689866958236694
1789692651929436200,6.014436279296875,-0.9205519797600805,-3.8912238867029547,4.957127901858091
1789692651939401200,6.024401123046875,-0.8826245462954044,-3.8355142744407056,5.155169763302803
1789692651949366000,6.034365966796875,-0.5839992540519684,-3.866362417168915,5.122082317215204
1789692651959331000,6.0443310546875,0.004691372686624526,-4.043832615227997,4.840574237054586
1789692651969296100,6.054296142578125,0.6438660590589046,-4.243590048418939,4.45441861846149
1789692651979261200,6.06426123046875,1.342872259929031,-4.4703544387400145,4.1688492802113295
1789692651989226000,6.07422607421875,1.8726807087838648,-4.734889756789803,3.9835774684906005
1789692651999191000,6.08419091796875,2.274415443172306,-4.951979433053731,3.942309638556838
1789692652009156400,6.09415625,2.6391911507368087,-5.091248787534236,3.9894852312296627
1789692652019121200,6.10412109375,2.9415058720827103,-5.2744636667251585,4.011541580215097
1789692652029087000,6.1140869140625,3.087717008525133,-5.552275230455399,3.98288773266077
1789692652039052300,6.12405224609375,3.1808149789392948,-5.93069937801361,3.8616625689148902
1789692652049017000,6.13401708984375,3.191097888022661,-6.210349847608804,3.8176346266180277
1789692652058982100,6.143982177734375,3.138283997201919,-6.221987678432464,3.876558524751663
1789692652068947200,6.153947265625,3.0592133830964565,-6.106147130334377,3.9293022729456424
1789692652078912300,6.163912353515625,2.8408547098100185,-5.889592291599512,4.031674267661571
1789692652088877300,6.173877197265625,2.5656571279704568,-5.553308665156364,4.1357746936053035
1789692652098842000,6.183842041015625,2.326287230837345,-5.14883471506238,4.358330818581581
1789692652108807200,6.19380712890625,2.168561305429041,-4.719532028660178,4.4894098523437975
1789692652118772000,6.20377197265625,2.0277521741606295,-4.410917914909124,4.506607655382156
1789692652128737300,6.2137373046875,1.8675474375486374,-4.15911348361671,4.502738704994321
1789692652138702000,6.2237021484375,1.71545133472085,-3.9085353792488573,4.451365660631656
1789692652148667100,6.233667236328125,1.6031319464862346,-3.720144266463816,4.289935912269353
1789692652158632000,6.2436318359375,1.3981693458676336,-3.57596229776144,4.029527318760753
1789692652168597200,6.25359716796875,1.1358815144836902,-3.5792572476536035,3.6336914331525563
1789692652178562000,6.26356201171875,0.8133880015272646,-3.7109126199990508,3.0862890215486285
1789692652188527000,6.273527099609375,0.4270259005766362,-3.8225469485789536,2.519984925597906
1789692652198492200,6.2834921875,-0.06611183687634765,-3.8427822196170687,2.018835146602988
1789692652208457200,6.293457275390625,-0.5767781436920165,-3.756032449185848,1.5498060144901276
1789692652218422300,6.30342236328125,-1.0691384670317172,-3.5331010611563918,1.2190583948642015
1789692652228387000,6.313386962890625,-1.3992355137944221,-3.1559047018274664,1.0355974319577217
1789692652238352100,6.32335205078125,-1.4045301130712031,-2.6823119150608776,0.9122785108029842
1789692652248317200,6.333317138671875,-1.1946060175877065,-2.2004203787654637,0.8254840244472026
1789692652258282200,6.3432822265625,-0.9266402136325835,-1.7687813583701848,0.8136632382720709
1789692652268248000,6.353248046875,-0.5536310768604278,-1.4792641592770814,0.7826034986197948
1789692652278213000,6.363213134765625,-0.16085107169151305,-1.1670622501671313,0.8047153771847486
1789692652288178200,6.37317822265625,0.1978396534034982,-0.8468857089161872,0.9447136304616928
1789692652298143200,6.383143310546875,0.49162382575869557,-0.5611749163687229,1.1161667601883412
1789692652308108000,6.39310791015625,0.6921896527230739,-0.32043256183862684,1.278997022998333
1789692652318073000,6.403072998046875,0.769324330329895,-0.12011223406791686,1.4870038136184214
1789692652328038100,6.4130380859375,0.7198445523679255,0.013628712379932403,1.67716222833693
1789692652338003200,6.423003173828125,0.5017535901069641,0.07694763060212134,1.8574416385978458
1789692652347968000,6.432968017578125,0.22567630282342432,0.13809505000412464,1.9648709167033434
1789692652357933000,6.44293310546875,0.1575853478938341,0.14198855031132698,1.9857921241790055
