time,seconds_elapsed,z,y,x
1789563108211340000,6.232340087890625,-3.0342776792824266,0.6355803151421249,0.1957690942071378
1789563108221385000,6.242385009765625,-3.4072914922297,0.7182410626940429,0.12859189312160013
1789563108231431000,6.252430908203125,-3.7103152386277913,0.8270506892420351,0.017662205679714677
1789563108241475800,6.262475830078125,-3.8815614476054905,1.1058929111942648,-0.09738514621406794
1789563108251521800,6.272521728515625,-3.857552210986614,1.3902299311704933,-0.0029501550424844026
1789563108261567000,6.28256689453125,-3.6825504488676786,1.293161741951108,-0.07826273178867996
1789563108271613000,6.292613037109375,-3.685564828252792,1.3005487834624945,-0.27191183816716075
1789563108281657900,6.302657958984375,-3.5370243720799683,1.4215630809366702,-0.5487099140059203
1789563108291704000,6.3127041015625,-3.1159353872716427,1.3498437063768505,-0.6390875926107168
1789563108301749000,6.3227490234375,-2.4154542915433646,1.2800691822744905,-0.6943518722582608
1789563108311795000,6.332794921875,-1.718858512815833,1.117489240963757,-0.7058651999194174
1789563108321839900,6.34283984375,-1.2187053436428308,0.9289054551508277,-0.6602103140078485
1789563108331885800,6.3528857421875,-0.8334346911907196,0.872907600531727,-0.39860191625542934
1789563108341930800,6.3629306640625,-0.16606500694751739,0.4646610000312328,-0.44498920809477566
1789563108351977000,6.37297705078125,0.3183446496486664,0.230280052025523,-0.3778659291535616
1789563108362022000,6.38302197265625,0.4440390677630901,0.24040261944802477,-0.10426029268056154
1789563108372067800,6.39306787109375,0.5255091442257166,0.21330257720695808,0.03021758973971009
1789563108382113000,6.403113037109375,0.6522650540918111,0.2998979790603742,0.20157982631251214
1789563108392159000,6.413158935546875,0.6302379312008619,0.6581633183501661,0.4798737667322159
1789563108402204000,6.423203857421875,0.6096317810237407,0.865979262573272,0.6895091814674437
1789563108412249900,6.433249755859375,0.8220686630457639,1.0776039514295757,0.9023620969444512
1789563108422294800,6.443294677734375,1.2827975843250752,1.1147779361784458,1.0352569479569793
1789563108432340700,6.4533408203125,1.5129828890055417,0.923293533553183,1.026475091086328
1789563108442386000,6.463385986328125,1.493780175885558,0.637855931923911,0.7981212396167218
1789563108452432000,6.473431884765625,1.6874609195113182,0.33557233636863526,0.5707840178437531
1789563108462477000,6.48347705078125,1.9262603232800959,0.5999078209973872,0.5001327109068632
1789563108472523000,6.49352294921875,1.7968600363850593,0.9837139538548886,0.6843385008312761
1789563108482567700,6.503567626953125,1.8943460126250982,1.7198713431201875,0.9572093932889402
1789563108492612900,6.51361279296875,2.148261152461171,1.8333496921315788,0.8923379849277436
1789563108502658800,6.523658935546875,2.4789906519085165,0.9065499770883471,0.886121302369982
1789563108512704000,6.5337041015625,2.6392525255352255,-0.2873745975738391,1.0544228361979127
1789563108522750000,6.54375,2.9901573825269936,-0.7748860561102628,0.46407004840075966
1789563108532795000,6.553794921875,2.931104889577627,-2.1577058571547267,0.7792673399344087
1789563108542840800,6.5638408203125,3.5085850440591573,-2.1428585627652703,1.4210165529698133
1789563108552886000,6.573885986328125,3.9174984379053113,-2.232373706256598,1.5568106325551867
1789563108562931700,6.583931640625,3.3907506917953487,-1.7509923114404082,1.5263475436218081
1789563108572977000,6.593976806640625,2.176713924485445,-1.0651160065826029,1.2788679897911845
1789563108583022800,6.60402294921875,1.39097738853693,-0.7861303575716913,1.3692387271985411
1789563108593067500,6.614067626953125,0.932728593635559,-0.3671099957309663,1.4913719457000494
1789563108603113700,6.62411376953125,0.7071621809273958,-0.40259843854568894,1.3795786271661519
1789563108613158700,6.63415869140625,0.7718278375834227,-0.3210613612614572,1.2612789954781531
1789563108623204600,6.64420458984375,0.5362105709820986,0.0024371183532755822,1.004372126480192
1789563108633249800,6.654249755859375,0.7338403444945811,0.11912926004570908,0.824306505100429
1789563108643295700,6.664295654296875,0.5370230564087629,0.2942215043265372,0.7985903184331953
1789563108653340700,6.674340576171875,0.41405309482216834,0.27517241086568683,0.4582464568138122
1789563108663386600,6.68438671875,0.12622574851214885,0.14330200753007083,0.2935525920890272
1789563108673431600,6.694431640625,-0.7012251920938491,0.11702810478168539,0.21781989023461937
1789563108683477800,6.704477783203125,-1.2762602915108203,-0.04932777030461002,-0.12593699469864367
1789563108693522700,6.714522705078125,-1.664859211602807,-0.3718524410177022,-0.43077597382515664
1789563108703568600,6.724568603515625,-2.118589067775011,-0.4517645109159872,-0.4145286033794284
1789563108713613800,6.73461376953125,-2.7211563172399997,-0.20247401693956926,-0.6584069178476929
1789563108723659800,6.74465966796875,-3.0459400600254534,-0.14581528725894166,-0.8273406120993196
1789563108733704400,6.754704345703125,-3.2923949469834564,-0.18975838255025446,-0.9048924922049045
1789563108743750700,6.764750732421875,-3.4801726040452716,-0.1854917563480325,-0.8873886919572949
1789563108753795600,6.774795654296875,-3.642237143179774,-0.07760451447512022,-0.8775105642825365
1789563108763840800,6.7848408203125,-3.766690621322393,0.13211028563925065,-0.8803270830079912
1789563108773886700,6.79488671875,-3.765096630129218,0.2941935934063047,-0.9343050491720437
1789563108783931600,6.804931640625,-3.5947400634676216,0.2659928781806491,-1.1766384722858667
1789563108793977900,6.814977783203125,-3.382037223985791,0.36035200937073675,-1.3440946413308381
1789563108804022800,6.825022705078125,-3.340938320878148,0.4023231287356466,-1.3860828944936394
1789563108814068700,6.83506884765625,-2.9786861404418943,0.36268918361403046,-1.3483598975598812
1789563108824113700,6.84511376953125,-2.44867793123126,0.4225585824368521,-1.2706978350780904
1789563108834159600,6.85515966796875,-2.090366012853384,0.5230317212615162,-1.2675209586076437
1789563108844204500,6.86520458984375,-1.7902502628564834,0.4644408179419115,-1.3588742773115634
1789563108854250800,6.875250732421875,-1.6182430063784121,0.3991439872428775,-1.4057485489502548
1789563108864295700,6.885295654296875,-1.616124699050188,0.46225996677149084,-1.2360646208532153
1789563108874340900,6.8953408203125,-1.7277046670943497,0.2820865376356989,-0.9658414664253592
1789563108884386800,6.90538671875,-1.6167752719134092,0.5213442430986092,-0.7075622861608862
1789563108894431500,6.915431396484375,-0.35912440380454064,0.7633418949194252,-1.0939959910430013
1789563108904477700,6.925477783203125,0.12180851659178733,0.23105679028537124,-1.4614609376914798
1789563108914522600,6.935522705078125,0.6743330935150385,0.14781104591973124,-1.6153753419876098
1789563108924568600,6.945568603515625,1.2027981649369002,0.02077558845989406,-1.6596490757390856
1789563108934613800,6.95561376953125,1.0700345390886068,-0.15269735665656625,-1.5848315890334546
1789563108944659700,6.96565966796875,1.3109995964586734,-0.08578713594414293,-1.3435467981897293
1789563108954704600,6.97570458984375,1.9543238037258386,-0.04733429036587476,-1.1811101378072053
1789563108964750800,6.985750732421875,2.3117115929961205,0.1670852168407291,-1.2991525067985057
1789563108974795500,6.99579541015625,2.0695774918466805,0.6634631052587181,-1.2583128391489387
1789563108984841500,7.005841552734375,2.002080411157012,0.8731440396361052,-1.6363661075681446
1789563108994886700,7.01588671875,2.5663328352749346,1.3938988289415835,-1.3138579084992408
1789563109004932600,7.0259326171875,3.4285920544117685,2.365212004776299,-0.707269367628917
1789563109014977800,7.035977783203125,3.0142309165537355,2.6310809095174075,-0.31045484624691305
1789563109025023700,7.046023681640625,2.731566067573428,1.7362736118666826,-0.3638838002260774
1789563109035068700,7.056068603515625,3.2921056086480616,0.4493979644477367,-0.45368499411717056
1789563109045115000,7.066114990234375,3.7276422210037707,-0.7550666723966598,-0.6725927526537329
1789563109055159600,7.07615966796875,4.2235581909984345,-1.5947709453761576,-0.6624046822469681
1789563109065205500,7.08620556640625,4.527383901429176,-2.529149644306302,-0.5893070781365036
1789563109075250700,7.096250732421875,4.377717656096816,-3.1751030310332773,-0.46227140148095786
1789563109085296600,7.106296630859375,4.236384354823827,-3.2548610428810116,-0.28771767539046705
1789563109095341600,7.116341552734375,3.6835377063393593,-3.027675212277472,-0.2334862824546173
1789563109105387800,7.1263876953125,2.7841432270288466,-2.654798761974275,-0.19034926111549139
1789563109115432700,7.1364326171875,2.041940712380409,-2.287575807388127,-0.2572386582355946
1789563109125478700,7.146478759765625,1.5579460663259028,-1.9123872807502746,-0.38068164416141803
1789563109135523800,7.15652392578125,1.1102151583075524,-1.3926964674144982,-0.5262855719583108
1789563109145569800,7.16656982421875,0.5512327835470437,-0.9788165372021496,-0.4540877662317827
1789563109155614700,7.17661474609375,0.07510112595260143,-0.5886475913144648,-0.2221589058196172
1789563109165659600,7.18665966796875,0.026153847432136536,-0.7170031914621591,-0.3207349788513034
1789563109175705600,7.19670556640625,-0.0622621026456356,-0.6144431268282234,-0.10461060395557432
1789563109185750800,7.206750732421875,-0.4243061932891607,-0.12458441104590892,0.062280113226361566
1789563109195796700,7.216796630859375,-0.8185048330843449,0.11854527701213956,0.19082612137962132
1789563109205841700,7.226841552734375,-1.1397113019049168,0.17035890474915502,0.21832860694173722
1789563109215888000,7.236887939453125,-1.3958213214367627,0.22546529042124747,0.13424082226138562
1789563109225932500,7.2469326171875,-1.6812328387767075,0.2967611788719892,0.09286098332051188
1789563109235978500,7.256978515625,-1.92813663854599,0.2939100272245705,0.11650394391026347
1789563109246023700,7.267023681640625,-2.0760645157784223,0.306479293679446,0.21501747309975325
1789563109256069600,7.277069580078125,-2.290361930975318,0.3080781802434474,0.23765874583367258
1789563109266114800,7.28711474609375,-2.5556635572224855,0.34862039931640026,0.27686723208483305
1789563109276160800,7.297160888671875,-2.8472996481657025,0.37876229347139595,0.24327724330257622
1789563109286205700,7.307205810546875,-2.878942156141996,0.35700690019391473,0.20664521994329987
1789563109296251600,7.317251708984375,-2.7791490720033645,0.27249336438216265,0.26109401848949493
1789563109306296600,7.327296630859375,-2.6642864290267227,0.1662061689838767,0.41032947118915614
1789563109316342500,7.337342529296875,-2.8547125547707077,0.16726846445314586,0.4529205856159329
1789563109326387700,7.3473876953125,-3.008703677564859,0.2689043269142508,0.4061537564070895
1789563109336433700,7.35743359375,-3.083167674657702,0.44092933824472125,0.34326869955752043
1789563109346478600,7.367478515625,-3.1921359988987446,0.5296079578466714,0.15079481097087263
1789563109356524800,7.37752490234375,-3.397813469788432,0.6692388391159474,-0.05834416201692074
1789563109366569700,7.38756982421875,-3.487018524417281,0.8560404176872223,-0.1277301617257297
1789563109376615700,7.39761572265625,-3.3814801746249197,0.9454964514024555,-0.15693996266238391
1789563109386660600,7.40766064453125,-3.1974995717585086,1.0183359890986234,-0.2046350856972858
1789563109396706600,7.41770654296875,-2.9098785616755483,1.1307296846784651,-0.245708014113456
1789563109406751700,7.427751708984375,-2.584278826332092,1.0861202892318367,-0.3195485455457121
1789563109416797700,7.437797607421875,-2.2701403962016102,1.028169473914057,-0.2933097232438624
1789563109426842600,7.447842529296875,-1.8267057240724562,1.0650827619001269,-0.1705247993679717
1789563109436887800,7.4578876953125,-1.2852683583527802,1.0723435466833413,-0.008964739156886935
1789563109446933800,7.467933837890625,-0.578522941532731,0.9471440724790096,0.20311836099140346
1789563109456978700,7.477978759765625,-0.07930676094889641,0.7623543451867997,0.35735852664317935
1789563109467024600,7.488024658203125,0.2599760473102331,0.41530894010215996,0.39551542148217556
1789563109477069600,7.498069580078125,0.7317448335200548,0.29512013366669415,0.44675234530977903
1789563109487115500,7.508115478515625,1.1955875029057264,0.4968303083606064,0.5182932214975356
1789563109497160700,7.51816064453125,1.623936834105849,0.815498052483797,0.6255296073794364
1789563109507206700,7.52820654296875,2.1328554935365913,1.1095622473567723,0.8431647886969149
1789563109517251800,7.538251953125,2.5687708760768175,1.2185256031617522,0.9902321035772561
1789563109527297800,7.5482978515625,2.89202726316452,1.0734764962360261,1.0852448215715587
1789563109537342700,7.5583427734375,3.0637375825226307,0.7303788058638572,1.0947422063004224
1789563109547388700,7.568388671875,3.0688223384410143,0.47241059124469753,1.0612232369277625
1789563109557433600,7.57843359375,2.944587471485138,0.48388563272207974,1.1771680491179226
1789563109567479600,7.5884794921875,2.753544675147533,0.8459577804163098,1.3524112187772988
1789563109577524700,7.598524658203125,2.8013071277976036,1.4888403813958166,1.5994474127545952
1789563109587570400,7.6085703125,3.0593139208614826,1.6842317283317445,1.8128228908009827
1789563109597615400,7.618615478515625,3.3107857591986654,0.8603371650330722,1.5672740127719937
1789563109607661600,7.62866162109375,3.723312667366862,-0.2300393203385174,1.0848972502429037
1789563109617706500,7.63870654296875,4.0761008538872,-1.1734152724556624,0.5760623235728591
1789563109627752400,7.64875244140625,4.14545963679552,-1.7844338316626847,0.23669379152534528
1789563109637797400,7.65879736328125,3.7723283349484205,-1.7723204922817646,0.2226078186308965
1789563109647843300,7.66884326171875,3.156619864359498,-1.3581303270764649,0.4523392420640215
1789563109657888500,7.678888427734375,2.3820517881572245,-0.8042350463218987,0.6565582212410866
1789563109667934500,7.6889345703125,1.5456307746320963,-0.4004943789385259,0.7578132676910608
1789563109677979400,7.6989794921875,0.7811147213667631,-0.16275295979008078,0.8422049306888133
1789563109688025600,7.709025634765625,0.4160375466376543,0.019163404022902248,0.9598024785220622
1789563109698070500,7.719070556640625,0.2927151183515787,0.11297770601287484,1.0036431546185165
1789563109708115500,7.729115478515625,0.17985270928144453,-0.04412205032110214,0.9664469580378383
1789563109718161400,7.739161376953125,0.30807401552498337,-0.2389275601930916,0.9876530468694865
1789563109728206300,7.749206298828125,0.6728507460027933,-0.32752295849099755,1.006180929467827
1789563109738252300,7.759252197265625,0.6609247458875179,-0.36842882324457166,0.8112538390427827
1789563109748297500,7.76929736328125,0.35731063238084315,-0.46171281775012607,0.559493758348748
1789563109758343400,7.779343505859375,-0.13510054436326027,-0.5185780297882855,0.2849789346089586
1789563109768388600,7.789388671875,-0.8323433888226747,-0.5478637455053628,0.04645794592276215
1789563109778434600,7.7994345703125,-1.5010036973983047,-0.6673384123221039,-0.20461318439273163
1789563109788479200,7.809479248046875,-2.01424314263761,-0.8269346616469323,-0.4004857207080349
1789563109798525400,7.819525390625,-2.4975194112896917,-0.8795727575093507,-0.4631446041189134
1789563109808570400,7.8295703125,-2.916484828072786,-0.912175196558982,-0.5220221788927912
1789563109818616300,7.8396162109375,-3.2557822493791577,-1.0145755405865609,-0.7118442012637853
1789563109828661500,7.84966162109375,-3.590757715833187,-1.1256256395377218,-0.8762440514780581
1789563109838707500,7.85970751953125,-3.9307431194037195,-1.1711324222154915,-0.961106181531772
1789563109848752400,7.86975244140625,-4.321166916835308,-1.049287080744654,-0.9584755407672375
1789563109858798600,7.879798583984375,-4.672383908516168,-0.950143108164519,-1.1048371915962547
1789563109868843300,7.88984326171875,-4.479138633698224,-1.0376317142643035,-1.2238037627603857
1789563109878889200,7.89988916015625,-3.9449458322793243,-1.1367365238778293,-0.9219953104361891
1789563109888934400,7.909934326171875,-3.582915185639262,-1.0504252909943461,-0.7103245904810727
1789563109898980400,7.91998046875,-3.604021686553955,-0.6930889396503568,-0.855755463266
1789563109909025500,7.930025634765625,-3.7823821114510294,-0.309735007539764,-1.0212257922559975
1789563109919071500,7.940071533203125,-3.725981594315171,0.1811364654816687,-1.1398634237267076
1789563109929116400,7.950116455078125,-3.540991522145271,0.628791020328179,-1.1934716797955334
1789563109939162400,7.960162353515625,-3.1710201456338165,0.7176574175871908,-1.1437852002803235
1789563109949207600,7.97020751953125,-2.4328262821048496,0.8633440186988561,-0.9617141573622823
1789563109959252500,7.98025244140625,-1.9499603478193281,1.2482123008951544,-0.7422636702511459
1789563109970554400,7.991554443359375,-1.7421213149815797,1.5199188257485627,-0.837804796033725
1789563109980599300,8.001599365234375,-1.3591612775593995,1.5953221495181322,-0.9931469681106507
1789563109990645500,8.0116455078125,-1.061367248508334,1.5318904185712336,-1.116346939060837
1789563110000690400,8.0216904296875,-0.3697556879341602,1.4849226234301924,-1.1032837516091762
1789563110010736400,8.031736328125,0.1033750342786312,1.2438970680445431,-1.2558986176140605
1789563110020781600,8.041781494140626,0.6903127529352903,0.9211685042232275,-1.277079498939216
1789563110030827500,8.05182763671875,1.5236919145464896,0.6240685949161648,-1.1745812474951147
1789563110040872400,8.06187255859375,2.1270587899565694,0.5417031770490109,-0.9724449563436209
1789563110050918400,8.07191845703125,2.683626504790783,0.4382911717608571,-0.8133026613313704
1789563110060963300,8.08196337890625,3.0282647026032206,0.22562939494177697,-0.6656631725862622
1789563110071009300,8.09200927734375,2.8968869781553743,0.3648997723355889,-0.44601350964121517
1789563110081054500,8.102054443359375,3.129038029950857,0.4005086997248232,-0.3737069828432053
1789563110091100400,8.112100341796875,3.1332980254828926,0.6595895517610013,-0.13999825327694415
1789563110101145600,8.1221455078125,3.3269331764012575,1.6037546084292231,0.5255918540731072
1789563110111191600,8.132191650390626,3.521702299785614,1.814489362708479,0.7327277801427989
1789563110121236200,8.142236328125,3.5017022988080977,0.7418868728280067,0.25633922517783936
1789563110131282400,8.152282470703126,3.8052433470785614,-0.3299165756292641,-0.18883476489931345
1789563110141327400,8.162327392578124,3.966623411080241,-1.320131581941247,-0.5746941770248115
1789563110151373300,8.172373291015624,4.020893345928192,-2.238099682687968,-0.7126315522491932
1789563110161418500,8.18241845703125,3.8976469054877754,-2.775685779806971,-0.6969038217633963
1789563110171464400,8.19246435546875,3.6741128753900525,-2.8119582856714724,-0.5825656045196578
1789563110181509400,8.20250927734375,3.270330999213457,-2.281875842180848,-0.30344231887003403
1789563110191555600,8.2125556640625,2.7928075949996707,-1.8853553353093564,-0.16273288511643186
1789563110201600500,8.2226005859375,2.269704927393794,-1.7504216719456016,-0.08494252007985487
1789563110211645400,8.2326455078125,1.8366595473319292,-1.601055432473123,-0.12635197784085758
1789563110221691400,8.24269140625,1.3879121557474134,-1.4725674381174145,-0.22450926833804696
1789563110231736300,8.252736328125,1.0661544827848672,-1.2626064446896315,-0.3191198718048632
1789563110241782500,8.262782470703126,0.7772931172519921,-0.9590057751864194,-0.3752800043135881
1789563110251827500,8.272827392578124,0.5600315915524959,-0.7897127461031079,-0.3797354493524879
1789563110261873400,8.282873291015624,0.3723936352223158,-0.6141505736224353,-0.30835071357451377
1789563110271918600,8.292918701171875,0.10259411303400992,-0.4175274198692292,-0.15886051892880348
1789563110281964500,8.302964599609375,-0.303729264318943,-0.24709376938343047,-0.03267484669871628
1789563110292009500,8.313009521484375,-0.7447019302487373,-0.16185023879669605,0.10882106125745922
1789563110302055400,8.323055419921875,-1.1713865431070327,-0.1931301240056753,0.17971136458199471
1789563110312100400,8.333100341796875,-1.5989245579242706,-0.23773301664628088,0.18548282412290573
1789563110322146300,8.343146240234375,-1.9624726233899592,-0.22859547820575535,0.1917907286280766
1789563110332191500,8.35319140625,-2.191432185667753,-0.18494952096380293,0.21825424479758365
1789563110342237400,8.363237548828126,-2.3680641793370247,-0.1938422908630222,0.27171184034934265
1789563110352282600,8.37328271484375,-2.446758945867419,-0.17165990434512496,0.3647598524082452
1789563110362328600,8.38332861328125,-2.657977099749446,-0.06801774356290698,0.4318299033248797
1789563110372373200,8.393373291015624,-2.7776696471005677,0.030047347739338873,0.47453642429225146
1789563110382419500,8.40341943359375,-2.863778489279747,0.09805961140953004,0.46529849421717223
1789563110392464400,8.41346435546875,-3.1385464475303886,0.19582623122185466,0.43341896261461077
1789563110402510300,8.42351025390625,-3.3287656525254246,0.2979928395587951,0.37598490117993205
1789563110412555500,8.433555419921875,-3.4432489407956597,0.39821963893957435,0.2660749121746048
1789563110422601500,8.4436015625,-3.639758770367503,0.4603841994948685,0.1400418366903439
1789563110432646400,8.453646484375,-3.82279595490396,0.5496122696731239,-0.007001257064193487
1789563110442692600,8.463692626953126,-3.9816304260760544,0.6517538896992803,-0.15085286130104214
1789563110452737300,8.4737373046875,-3.9266830303579567,0.7402682586502284,-0.17775113389231265
1789563110462782500,8.483782470703124,-3.6183360431104896,0.8961142155308276,-0.2373294408140704
1789563110472828400,8.493828369140624,-3.2859605300217867,1.0128019550427794,-0.34408761472497135
1789563110482873300,8.503873291015625,-3.0844740810811517,1.0165966711506247,-0.3900235826002434
1789563110492919600,8.51391943359375,-2.779457699561119,1.0396814133357255,-0.3780402628071606
1789563110502964500,8.523964599609375,-2.3762474857926366,1.119501092242822,-0.35735458112042395
1789563110513010400,8.534010498046875,-1.9235510643213987,1.155782950457558,-0.25484683119561524
1789563110523055400,8.544055419921875,-1.4080799145072698,1.1671603037141263,-0.12531721883248537
1789563110533101300,8.554101318359375,-0.7439923206746578,1.1515715433076024,0.03607804273832589
1789563110543146500,8.564146484375,-0.048319502010941505,1.0805066871337592,0.22206096187047658
1789563110553192400,8.5741923828125,0.5824076740115881,0.8702914266839623,0.3944213426351547
1789563110563237400,8.5842373046875,1.317923258242011,0.6375089451171457,0.6376129169482737
1789563110573283300,8.594283447265624,2.0922376519441603,0.5276781588278711,0.9459797779399901
1789563110583328500,8.60432861328125,2.660391759675741,0.6935420902453363,1.1168724242396653
1789563110593374500,8.61437451171875,2.9760563764601944,0.993104444143176,1.188849353757128
1789563110603419400,8.62441943359375,3.0545021366655827,1.0907191613294183,1.184500876224041
1789563110613465300,8.63446533203125,2.9683108768999573,0.932072175553441,1.0588571653835475
1789563110623510300,8.64451025390625,2.905882770037651,0.8506491531029343,0.9431320603586733
1789563110633556500,8.654556396484375,2.947141832143068,0.8983541764773428,0.9900734058842062
1789563110643601400,8.664601318359376,3.1048499296337364,1.3324769765123725,1.218511282375455
1789563110653647400,8.6746474609375,3.505640807300806,2.1236082111112773,1.5457681372761725
1789563110663692500,8.684692626953124,3.808523099401593,2.191495606292784,1.5897978331387042
1789563110673738500,8.694738525390624,3.930627384069562,1.3991988350458442,1.257679801942408
1789563110683783200,8.704783203125,4.306949590912461,0.5257468985043465,0.8217645655326544
1789563110693828400,8.714828369140625,4.759613279157877,-0.6284868497498333,0.5032492354921996
1789563110703874300,8.724874267578125,5.001888250082731,-1.6535346845120191,0.449718647769466
1789563110713919500,8.73491943359375,5.3110301871001715,-2.0824100854128598,0.6101016270251944
1789563110723965400,8.74496533203125,5.039422738707065,-1.9819924396350979,0.9048911770306527
1789563110734010400,8.75501025390625,4.090903286221623,-1.6365012782551347,0.9466794506419449
1789563110744056600,8.765056640625,3.2218565989017485,-1.3005351933285594,0.9129321524061262
1789563110754101200,8.775101318359376,2.3513035986721516,-0.8906992778100072,0.9130959646657109
1789563110764147200,8.785147216796876,1.432802267831564,-0.5521754712246358,0.7479751797657459
1789563110774192400,8.7951923828125,0.7600240025430918,-0.3540551377162337,0.46129470193590966
1789563110784238300,8.80523828125,0.4483481631338596,-0.26456761288419367,0.24285266121495513
1789563110794283300,8.815283203125,0.24767361509799957,-0.18998641915246844,0.11896163926068692
1789563110804329500,8.82532958984375,-0.06561842733621596,-0.020321634147316216,0.015480550791695713
1789563110814374400,8.83537451171875,-0.5331348167985678,0.028607816455513236,-0.0928902459476143
1789563110824420400,8.84542041015625,-1.083887123352289,-0.22574410736262798,-0.23735190837420522
1789563110834465500,8.855465576171875,-1.6896756729513405,-0.5691223682418465,-0.33226891090907157
1789563110844511500,8.865511474609375,-2.3902970539331436,-0.787299255220592,-0.35981004798114297
1789563110854556400,8.875556396484376,-2.946229977995157,-1.11607075246796,-0.5131085123360156
1789563110864602400,8.885602294921876,-3.2046056043714284,-1.589612393569201,-0.6683163174435496
1789563110874647300,8.895647216796876,-3.346745545852184,-1.766102786810696,-0.723850353943184
1789563110884693500,8.905693603515624,-3.5826883911460636,-1.724231730286777,-0.9847796833902597
1789563110894738400,8.915738525390625,-3.950438584476709,-2.0474651748903097,-1.2288413916014134
1789563110904784400,8.925784423828125,-4.25497448900342,-2.3488873313106593,-1.2460828876510261
1789563110914829600,8.93582958984375,-4.341290836453438,-2.181844565372169,-1.089689672151208
1789563110924874200,8.945874267578125,-4.1127486228048795,-1.8289998263590037,-0.9705794547326863
1789563110934920200,8.955920166015625,-3.9478286942392584,-1.502779182638228,-0.9157764359213412
1789563110944965400,8.96596533203125,-3.8119524893283843,-1.2101344991743563,-0.9311601752750575
1789563110955011300,8.97601123046875,-3.71695657633841,-0.9168750448130071,-1.0236007046937943
1789563110965056500,8.986056396484376,-3.5412095488101243,-0.6824333978623152,-1.330543962623179
1789563110975102500,8.9961025390625,-3.355248585781455,-0.43594563154801724,-1.5317624082773924
1789563110985147400,9.0061474609375,-3.107556265982985,-0.1524491540491581,-1.6934100371740757
1789563110995193600,9.016193603515624,-3.040829000622034,0.18006196811795233,-1.8677713094323873
1789563111005238300,9.02623828125,-2.952909309628606,0.47134617688357827,-1.9333242703169584
1789563111015284200,9.0362841796875,-2.714308643302321,0.6848049492992461,-1.9089133210293947
1789563111025329400,9.046329345703125,-2.337844982162118,0.9319776291377841,-1.8061343529477714
1789563111035375400,9.056375244140625,-1.8026316055238245,1.17095794243142,-1.6074232139393687
1789563111045420300,9.066420166015625,-1.1767337493538856,1.3848258801698683,-1.334860218387097
1789563111055466500,9.076466552734376,-0.48270402172207827,1.4315893849104642,-1.0194720804564654
1789563111065511400,9.086511474609376,0.3562801202893257,1.3197273850545286,-0.6837362240891903
1789563111075557400,9.096557373046876,1.0561796167373656,1.1885077737778424,-0.5136069633774459
1789563111085602300,9.106602294921874,1.6727525952011346,1.0268027156054973,-0.43791766227334733
1789563111095648300,9.116648193359374,2.1478648466199637,0.7193965163394809,-0.31866891316697
1789563111105693400,9.126693359375,2.4066285955309867,0.6382261534757911,-0.24534648732468484
1789563111115739400,9.136739501953125,2.592065826946497,0.7806861206911504,-0.12905161958783865
1789563111125784300,9.146784423828125,2.752446358516812,1.1166929760195314,0.0026054332580417393
1789563111135829500,9.15682958984375,2.7609610888838767,1.3541047248221934,0.08705693668425082
1789563111145875500,9.16687548828125,2.823002242255211,1.3192018998757005,0.07373078744746744
1789563111155920400,9.17692041015625,2.948307953312993,1.0800449148409068,0.02466645841859281
1789563111165966600,9.186966552734376,3.0947587437301873,0.9740012458749114,0.10933204298689961
1789563111176011300,9.19701123046875,3.2830250610917804,1.456812381233275,0.3776108584139496
1789563111186057200,9.20705712890625,3.4899288589060307,2.3036858151897786,0.7004250546921044
1789563111196102400,9.217102294921874,3.377876597175002,2.232620228363573,0.6736721453882754
1789563111206148400,9.2271484375,2.7900562504649162,0.9216155173383652,0.2742984410427511
1789563111216193500,9.237193603515625,2.44328805488646,-0.4388194334186613,-0.05176745050773024
1789563111226239500,9.247239501953125,2.596699916487932,-1.285849080850184,0.09012611499652266
1789563111236284400,9.257284423828125,2.8961113176077604,-1.7907348315030336,0.2653394740395248
1789563111246330600,9.26733056640625,3.0521634645849463,-2.1254101459667085,0.42294557246044273
1789563111256375300,9.277375244140625,2.935124062091112,-2.3180267674922943,0.5513377782914787
1789563111266421200,9.287421142578125,2.510939449355006,-2.0051726780839263,0.6416237600248307
1789563111276466400,9.297466552734376,1.913992377859354,-1.5843734700024128,0.6512728281840682
1789563111286512400,9.307512451171876,1.1964338906019925,-1.2696771137282252,0.6081095033599063
1789563111296557300,9.317557373046874,0.22929157071113584,-0.7095959839455783,0.3641482963811606
1789563111306603500,9.327603515625,-0.49531157436072826,-0.3707344698384404,-0.012560900485329329
1789563111316648400,9.3376484375,-0.7282546533167362,-0.15341434581950306,-0.2895942098520696
1789563111326693400,9.347693359375,-0.6753191819429397,-0.07882014647573232,-0.4451819541878998
1789563111336739300,9.3577392578125,-0.632363837313652,-0.004419862268865108,-0.4249615153927356
1789563111346784300,9.3677841796875,-0.649178778514266,0.2171153952270746,-0.34854897804800417
1789563111356830500,9.37783056640625,-0.44130058270990846,0.23642303002625703,-0.15123287359457463
1789563111366875400,9.38787548828125,-0.3652344111174345,0.17400895168930292,-0.005147153630107641
1789563111376921300,9.39792138671875,-0.5580757813096046,-0.03085311116427183,0.03243906518146396
1789563111386966500,9.407966552734376,-0.8931856877982616,-0.24144363466724753,0.08357428220026195
1789563111397012500,9.418012451171874,-1.2088795306771993,-0.34664500759020445,0.15335611282624304
1789563111407057400,9.428057373046874,-1.590658249360323,-0.3453276413813233,0.21185352917611597
