time,seconds_elapsed,z,y,x
1789155066972191700,2.219191650390625,-1.2765611410140991,-3.3839569091796875,4.393421173095703
1789155066989344500,2.236344482421875,-0.4614899158477783,-2.6306066513061523,1.82471764087677
1789155067006461700,2.253461669921875,0.7078509330749512,-3.3162460327148438,-2.0645079612731934
1789155067023625000,2.270625,2.2622880935668945,-5.054332733154297,-3.920475959777832
1789155067040738800,2.28773876953125,3.3968472480773926,-6.199777603149414,-5.058226108551025
1789155067057865700,2.30486572265625,5.194672107696533,-6.679386138916016,-5.999960899353027
1789155067075022300,2.322022216796875,5.405797958374023,-5.629014015197754,-5.830900192260742
1789155067092167700,2.339167724609375,3.9041056632995605,-2.8886423110961914,-5.109355926513672
1789155067109297000,2.356296875,3.307978391647339,-0.4604654312133789,-3.6081130504608154
1789155067126435800,2.373435791015625,3.4881715774536133,0.9574003219604492,-2.2700557708740234
1789155067143563300,2.390563232421875,4.614373207092285,1.503652572631836,-1.2828987836837769
1789155067160710400,2.40771044921875,5.6647515296936035,1.598076343536377,-1.5809907913208008
1789155067177840600,2.424840576171875,6.284777641296387,1.5909571647644043,-2.8410189151763916
1789155067194978000,2.44197802734375,6.495422840118408,1.453601360321045,-4.345592021942139
1789155067212113000,2.45911279296875,6.299561500549316,1.4976153373718262,-5.695593357086182
1789155067229227300,2.476227294921875,5.962123870849609,1.9320430755615234,-6.788507461547852
1789155067246385700,2.4933857421875,6.240253925323486,2.4362850189208984,-7.136349678039551
1789155067263514400,2.510514404296875,6.648311614990234,2.97943115234375,-7.087806701660156
1789155067280655600,2.527655517578125,6.084768772125244,3.7695255279541016,-6.942656517028809
1789155067297808100,2.54480810546875,5.132774353027344,4.804943084716797,-6.86100959777832
1789155067314929200,2.56192919921875,4.223430633544922,5.379056453704834,-6.5119805335998535
1789155067332061000,2.57906103515625,2.8375916481018066,4.775200843811035,-5.267278671264648
1789155067349201200,2.596201171875,-6.637609004974365,2.0819549560546875,-0.5344170331954956
1789155067366353000,2.613352783203125,-21.046438217163086,-5.101152420043945,8.387484550476074
1789155067383474400,2.630474365234375,-7.355208396911621,-14.015596389770508,11.535660743713379
1789155067400596000,2.647595947265625,1.2952415943145752,-14.513937950134277,6.142452239990234
1789155067417739500,2.664739501953125,-0.23587751388549805,-10.121261596679688,5.286177635192871
1789155067434853000,2.68185302734375,2.370917797088623,-0.4420051574707031,3.801931858062744
1789155067452023600,2.6990234375,3.0741024017333984,6.728756427764893,-0.3015580177307129
1789155067469157600,2.71615771484375,2.4204888343811035,3.739123821258545,-3.407937526702881
1789155067486282800,2.73328271484375,4.3106160163879395,-3.4184999465942383,-3.701521873474121
1789155067503424800,2.7504248046875,-1.1672930717468262,-11.60060977935791,-3.907102584838867
1789155067520559900,2.767559814453125,1.399897575378418,-10.980056762695312,-4.423040866851807
1789155067537695200,2.7846953125,9.11056900024414,-3.401134490966797,-5.26750373840332
1789155067554833400,2.80183349609375,5.986377239227295,0.7463631629943848,-5.301615238189697
1789155067571968300,2.81896826171875,4.095194339752197,3.1426949501037598,-4.0958380699157715
1789155067589102800,2.836102783203125,4.334357738494873,4.122099876403809,-3.183342933654785
1789155067606221300,2.85322119140625,4.886178493499756,2.1317434310913086,-3.551081895828247
1789155067623363000,2.870363037109375,4.876795768737793,0.08525562286376953,-3.4815897941589355
1789155067640501800,2.887501708984375,5.23671817779541,-1.0817060470581055,-3.111203193664551
1789155067657643800,2.904643798828125,4.614882469177246,-1.2271013259887695,-2.648494243621826
1789155067674811100,2.92181103515625,3.4663240909576416,-0.9607400894165039,-2.6165480613708496
1789155067691918600,2.938918701171875,2.6400880813598633,-0.32895755767822266,-2.0700490474700928
1789155067709055000,2.956054931640625,1.2717403173446655,0.3750791549682617,-1.1758301258087158
1789155067726192000,2.973192138671875,0.1221500039100647,0.9184598922729492,-0.8327490091323853
1789155067743328800,2.990328857421875,-0.3638410270214081,1.2159709930419922,-0.5188354849815369
1789155067760462300,3.00746240234375,-0.37716126441955566,1.1065540313720703,0.44245079159736633
1789155067777600800,3.024600830078125,-0.676188588142395,1.0499763488769531,0.895102858543396
1789155067794741800,3.04174169921875,-0.9450938701629639,0.757725715637207,0.8722847700119019
1789155067811871200,3.058871337890625,-1.2303177118301392,0.09352970123291016,1.0047321319580078
1789155067829006300,3.07600634765625,-0.9374638199806213,-0.22778892517089844,1.5158228874206543
1789155067846144500,3.09314453125,-0.24727509915828705,-0.5604534149169922,2.5841047763824463
1789155067863281200,3.11028125,-0.2598285675048828,-0.773524284362793,3.2040061950683594
1789155067880417500,3.12741748046875,-0.5706884860992432,-0.8686447143554688,3.75760555267334
1789155067897550000,3.144550048828125,-1.3469581604003906,-0.6678323745727539,4.534950256347656
1789155067914688300,3.161688232421875,-1.7558555603027344,-0.40739917755126953,4.443253517150879
1789155067931822800,3.17882275390625,-1.5317667722702026,0.3110666275024414,3.706925392150879
1789155067948958500,3.19595849609375,-0.9747130870819092,0.4676790237426758,3.9315667152404785
1789155067966096100,3.21309619140625,0.18859797716140747,0.08564186096191406,4.394158363342285
1789155067983231500,3.2302314453125,1.2395734786987305,-0.9279975891113281,5.13277006149292
1789155068000366300,3.247366455078125,2.522313117980957,-2.6013736724853516,6.101300239562988
1789155068017490000,3.264489990234375,3.688998222351074,-4.0116071701049805,6.978464603424072
1789155068034634800,3.281634765625,-0.8251047730445862,-3.5793333053588867,5.203106880187988
1789155068051773700,3.298773681640625,-5.093667030334473,-2.5646448135375977,3.6841206550598145
1789155068068910600,3.31591064453125,-6.295561790466309,-2.8036012649536133,2.129781723022461
1789155068086047200,3.333047119140625,-3.519322156906128,-3.9823408126831055,3.3885669708251953
1789155068103184100,3.35018408203125,-2.6991052627563477,-4.344220161437988,4.740076065063477
1789155068120317000,3.36731689453125,-2.931891679763794,-4.155460357666016,4.82103157043457
1789155068137430300,3.38443017578125,-2.5769991874694824,-3.568392753601074,3.490159273147583
1789155068154596400,3.401596435546875,-1.86824369430542,-3.020498275756836,0.9590405225753784
1789155068171723800,3.418723876953125,-0.44769859313964844,-3.5222244262695312,-0.7479023933410645
1789155068188855600,3.43585546875,1.06376314163208,-4.552908897399902,-2.0362730026245117
1789155068205998300,3.452998291015625,2.271602153778076,-5.578863143920898,-2.8065619468688965
1789155068223113000,3.470113037109375,3.7891287803649902,-6.5466766357421875,-3.764864921569824
1789155068240269000,3.48726904296875,3.126368999481201,-6.6119489669799805,-5.420170783996582
1789155068257383700,3.5043837890625,2.352851152420044,-5.338415145874023,-6.238133907318115
1789155068274542800,3.52154296875,2.457714080810547,-2.4756298065185547,-6.1590471267700195
1789155068291672000,3.538672119140625,1.3488949537277222,-0.08820438385009766,-6.234931945800781
1789155068308820700,3.55582080078125,2.690298318862915,1.840947151184082,-5.427483081817627
1789155068325950200,3.5729501953125,4.4568190574646,2.4705820083618164,-3.8503122329711914
1789155068343089700,3.590089599609375,5.206662178039551,2.7473831176757812,-3.36724853515625
1789155068360223000,3.607222900390625,6.068361282348633,2.528596878051758,-3.2325425148010254
1789155068377351400,3.624351318359375,6.043905258178711,2.401768684387207,-3.7367727756500244
1789155068394510000,3.641510009765625,5.366934299468994,2.6146960258483887,-5.166018486022949
1789155068411621400,3.658621337890625,5.054350852966309,3.1756210327148438,-6.30130672454834
1789155068428747300,3.675747314453125,5.507693290710449,3.8824820518493652,-6.690940856933594
1789155068445903000,3.692903076171875,5.829318046569824,4.723553657531738,-6.6587677001953125
1789155068463038700,3.710038818359375,5.27018928527832,5.972212791442871,-6.4361467361450195
1789155068480173600,3.727173583984375,4.695988655090332,6.883027076721191,-5.628929138183594
1789155068497308700,3.74430859375,2.9333078861236572,6.3100690841674805,-4.183072090148926
1789155068514447400,3.761447265625,-7.355563163757324,2.5311012268066406,0.35910606384277344
1789155068531585000,3.7785849609375,-28.155746459960938,-6.124747276306152,9.75809383392334
1789155068548717600,3.795717529296875,-4.824993133544922,-15.591653823852539,11.64965534210205
1789155068565853400,3.812853515625,0.7721056938171387,-15.584305763244629,5.834040641784668
1789155068582989300,3.8299892578125,-1.4320969581604004,-9.685218811035156,5.060331344604492
1789155068600140300,3.847140380859375,-0.657952070236206,1.4172792434692383,3.356154203414917
1789155068617254000,3.86425390625,2.572047472000122,8.151755332946777,0.12780117988586426
1789155068634406100,3.88140625,7.335544586181641,5.025351524353027,-1.7056857347488403
1789155068651536100,3.8985361328125,7.153598308563232,-0.137115478515625,-2.591214418411255
1789155068668671500,3.91567138671875,-4.967918872833252,-9.199769973754883,-1.634212613105774
1789155068685801200,3.93280126953125,-1.6350071430206299,-11.024868965148926,-4.73231315612793
1789155068702948900,3.949948974609375,6.759736061096191,-4.386142730712891,-6.204510688781738
1789155068720078600,3.96707861328125,1.5364525318145752,-0.3744688034057617,-7.016192436218262
1789155068737213400,3.98421337890625,1.8157744407653809,3.1700968742370605,-4.639985084533691
1789155068754351900,4.001351806640625,3.105159282684326,4.67159366607666,-3.5347046852111816
1789155068771463200,4.018463134765625,4.167720794677734,2.701493740081787,-3.7179250717163086
1789155068788622800,4.035622802734375,4.7450056076049805,0.41770362854003906,-3.9870352745056152
1789155068805758000,4.052758056640625,4.2460432052612305,-0.6549158096313477,-3.4920778274536133
1789155068822894600,4.06989453125,3.5750303268432617,-0.9970788955688477,-3.0407090187072754
1789155068840030200,4.0870302734375,3.0314526557922363,-0.8085613250732422,-2.9719715118408203
1789155068857149000,4.10414892578125,2.4550819396972656,0.03295612335205078,-2.574510097503662
1789155068874303700,4.1213037109375,2.7886252403259277,1.4889822006225586,-2.2816784381866455
1789155068891439400,4.138439453125,1.4786951541900635,1.8039031028747559,-1.741678237915039
1789155068908573700,4.15557373046875,0.2452220618724823,1.377634048461914,-1.749314546585083
1789155068925711000,4.172711181640625,-0.13313698768615723,1.0668506622314453,-0.9537618160247803
1789155068942839600,4.189839599609375,-0.18650709092617035,0.48392677307128906,-0.04791054129600525
1789155068959982800,4.20698291015625,-0.1061270534992218,0.11321067810058594,0.7868845462799072
1789155068977123300,4.224123291015625,0.01576852798461914,-0.38309764862060547,1.3834894895553589
1789155068994254800,4.2412548828125,0.012299954891204834,-1.1390151977539062,1.7236655950546265
1789155069011390000,4.258389892578125,-0.6015337705612183,-1.4367046356201172,2.50290584564209
1789155069028520400,4.2755205078125,-1.3719555139541626,-1.223170280456543,3.159306049346924
1789155069045661700,4.29266162109375,-2.376725673675537,-1.1796188354492188,3.704505205154419
1789155069062789000,4.3097890625,-3.8545260429382324,-1.2300119400024414,4.3165788650512695
1789155069079934000,4.326933837890625,-6.585914611816406,-0.3669595718383789,5.584935188293457
1789155069097082000,4.34408203125,-2.014059066772461,0.08565235137939453,4.39241361618042
1789155069114207200,4.361207275390625,-0.23053765296936035,0.06639480590820312,4.3695173263549805
1789155069131336400,4.37833642578125,2.1514132022857666,-1.2654657363891602,6.120466709136963
1789155069148461000,4.3954609375,3.525510549545288,-3.523649215698242,8.01196575164795
1789155069165613800,4.41261376953125,1.3314578533172607,-5.113874435424805,8.483060836791992
1789155069182744600,4.42974462890625,-2.9904866218566895,-3.735764503479004,5.587159633636475
1789155069199891200,4.44689111328125,-7.027019500732422,-3.1863956451416016,3.4378018379211426
1789155069216998000,4.463997802734375,-6.545005798339844,-3.4663257598876953,2.066082715988159
1789155069234133800,4.4811337890625,-3.3399085998535156,-4.344697952270508,3.0910682678222656
1789155069251271400,4.498271484375,-2.2072818279266357,-4.176358222961426,3.1263604164123535
1789155069268406300,4.51540625,-1.4683358669281006,-2.914370536804199,1.8303561210632324
1789155069285565400,4.5325654296875,-0.8730185031890869,-2.52683162689209,0.49624091386795044
1789155069302695000,4.54969482421875,0.18111354112625122,-3.4415531158447266,-0.8710941076278687
1789155069319842600,4.566842529296875,0.3543066382408142,-4.653453826904297,-2.676307201385498
1789155069336949800,4.58394970703125,1.0094139575958252,-5.868341445922852,-3.937746286392212
1789155069354108700,4.601108642578125,2.0512773990631104,-6.647945404052734,-5.026577472686768
1789155069371223000,4.61822314453125,1.5539871454238892,-6.270129203796387,-6.84607458114624
1789155069388381000,4.635380859375,0.6113044023513794,-4.947179794311523,-7.300759315490723
1789155069405517300,4.652517333984375,1.0010569095611572,-2.648606300354004,-6.909391403198242
1789155069422647800,4.669647705078125,2.038825035095215,-0.0753488540649414,-5.85761022567749
1789155069439772200,4.686772216796875,3.2375221252441406,1.8911628723144531,-5.076639175415039
1789155069456901400,4.7039013671875,4.551819801330566,2.6869072914123535,-3.9859650135040283
1789155069474062000,4.72106201171875,5.0638861656188965,2.8628106117248535,-3.3485448360443115
1789155069491195400,4.7381953125,4.867441654205322,2.7718114852905273,-3.3785009384155273
1789155069508332500,4.75533251953125,4.809152603149414,2.5000181198120117,-4.103054046630859
1789155069525469200,4.77246923828125,4.530123233795166,2.4590864181518555,-5.468095302581787
1789155069542601700,4.789601806640625,4.531679153442383,2.809511661529541,-6.940614700317383
1789155069559745300,4.806745361328125,5.398975372314453,3.4268221855163574,-7.460342884063721
1789155069576853200,4.823853271484375,5.679640769958496,4.222179889678955,-7.275135040283203
1789155069594013200,4.84101318359375,4.6303839683532715,5.53479528427124,-7.099912643432617
1789155069611148800,4.858148681640625,4.161988735198975,6.785109519958496,-6.265307426452637
1789155069628284700,4.87528466796875,3.463421583175659,6.647830963134766,-4.817872524261475
1789155069645418000,4.89241796875,-4.3652262687683105,3.9027786254882812,-1.6274187564849854
1789155069662531600,4.909531494140625,-27.236618041992188,-3.6120376586914062,7.255202293395996
1789155069679695600,4.926695556640625,-8.903284072875977,-14.562467575073242,12.409682273864746
1789155069696829400,4.943829345703125,1.5533238649368286,-16.293617248535156,7.041324615478516
1789155069713965600,4.960965576171875,-1.2910957336425781,-10.868639945983887,4.708429336547852
1789155069731096300,4.978096435546875,-0.5033965110778809,-1.0127010345458984,3.0719101428985596
1789155069748218000,4.995218017578125,-1.1076006889343262,5.053343772888184,0.14131546020507812
1789155069765360000,5.012360107421875,2.0020456314086914,1.6765480041503906,-2.0260467529296875
1789155069782508800,5.0295087890625,4.336901664733887,-4.2251787185668945,-3.6101555824279785
1789155069799644400,5.04664453125,-1.8290472030639648,-8.472855567932129,-5.921680927276611
1789155069816757200,5.06375732421875,3.9839391708374023,-2.6411361694335938,-7.117053508758545
1789155069833916000,5.080916015625,6.352179050445557,1.3406586647033691,-5.944584846496582
1789155069851029500,5.098029541015625,4.48961067199707,2.8267722129821777,-5.025795936584473
1789155069868164000,5.1151640625,4.183755397796631,2.8118348121643066,-4.466738700866699
1789155069885329400,5.132329345703125,4.055835723876953,0.19332122802734375,-4.965424537658691
1789155069902460400,5.14946044921875,4.1565656661987305,-1.8752212524414062,-4.775141716003418
1789155069919595800,5.166595703125,3.3492202758789062,-1.6355953216552734,-3.1652016639709473
1789155069936742000,5.183741943359375,2.4368691444396973,-0.25603294372558594,-2.1844229698181152
1789155069953867500,5.200867431640625,2.254359483718872,0.8850793838500977,-2.1301493644714355
1789155069970981000,5.217981201171875,2.085297107696533,1.4455738067626953,-1.552796721458435
1789155069988139500,5.235139404296875,2.3077661991119385,1.754110336303711,-1.5888012647628784
1789155070005246700,5.252246826171875,0.5884189009666443,0.9084005355834961,-1.4541997909545898
1789155070022391000,5.26939111328125,-0.4570169150829315,0.42598724365234375,-1.3050845861434937
1789155070039552800,5.286552734375,-0.108564093708992,0.07620716094970703,-0.5160431861877441
1789155070056680200,5.30368017578125,0.18116143345832825,0.0901937484741211,0.36352822184562683
1789155070073823700,5.32082373046875,-0.6875596046447754,0.3109455108642578,0.45430123805999756
1789155070090954500,5.33795458984375,0.4993831515312195,0.6492853164672852,1.244471788406372
1789155070108092700,5.3550927734375,0.707467257976532,0.7654647827148438,2.0972821712493896
1789155070125228300,5.372228271484375,-0.06447839736938477,0.20924949645996094,2.204040765762329
1789155070142364700,5.38936474609375,-1.8262369632720947,0.0014591217041015625,1.7501170635223389
1789155070159491800,5.406491943359375,-5.992081642150879,0.00018024444580078125,2.73093843460083
1789155070176636200,5.42363623046875,-4.092280387878418,-0.27034664154052734,1.9647166728973389
1789155070193772000,5.44077197265625,-1.5330969095230103,-0.04128074645996094,0.2143326997756958
1789155070210907100,5.4579072265625,-0.520757794380188,0.17054176330566406,0.5861115455627441
1789155070228044800,5.475044921875,0.6025635004043579,-0.4297904968261719,2.8603734970092773
1789155070245180000,5.492179931640625,1.4228088855743408,-0.9453125,4.271803855895996
1789155070262294800,5.509294677734375,0.3606696128845215,-2.321152687072754,5.604001998901367
1789155070279451400,5.526451416015625,-0.6713131666183472,-4.269815444946289,8.45701789855957
1789155070296589000,5.543589111328125,-0.5616559982299805,-5.846582412719727,10.304859161376953
1789155070313724000,5.560723876953125,-4.856988430023193,-4.029108047485352,8.546607971191406
1789155070330859000,5.57785888671875,-3.8695390224456787,-3.857193946838379,6.28770637512207
1789155070347972000,5.59497216796875,-2.0526416301727295,-4.7768754959106445,5.344366073608398
1789155070365131300,5.61213134765625,-2.9035539627075195,-4.920781135559082,4.253954887390137
1789155070382267600,5.629267578125,-3.2011008262634277,-3.770862579345703,1.8670670986175537
1789155070399403300,5.6464033203125,-1.9925079345703125,-2.714289665222168,0.33519893884658813
1789155070416539600,5.66353955078125,-0.4489869475364685,-3.312455177307129,-1.1539390087127686
1789155070433675800,5.68067578125,-0.07010412216186523,-4.5175676345825195,-2.8452260494232178
1789155070450810000,5.69781005859375,0.8260389566421509,-5.421113967895508,-3.6936428546905518
1789155070467948800,5.71494873046875,1.7525005340576172,-6.181818008422852,-4.749544620513916
1789155070485082400,5.732082275390625,0.9915286302566528,-6.380500793457031,-6.480331897735596
1789155070502220000,5.749219970703125,1.0089874267578125,-5.485241889953613,-7.734108924865723
1789155070519355000,5.76635498046875,1.7989225387573242,-3.238229751586914,-7.422431945800781
1789155070536474600,5.783474609375,3.1949496269226074,-0.26424503326416016,-6.727755546569824
1789155070553603600,5.800603515625,4.71978759765625,2.0561790466308594,-5.515924453735352
