time,seconds_elapsed,z,y,x
1789327654726653700,8.34865380859375,-2.064338207244873,-1.484216570854187,-0.8475574254989624
1789327654736653800,8.35865380859375,-2.4621920585632324,-1.3896009922027588,-0.8451958298683167
1789327654746653700,8.36865380859375,-2.788393497467041,-1.273052453994751,-0.8300887942314148
1789327654756653800,8.37865380859375,-3.069392204284668,-1.168090581893921,-0.817744791507721
1789327654766653700,8.38865380859375,-3.276139259338379,-1.075643539428711,-0.8104414343833923
1789327654776653800,8.39865380859375,-3.4356741905212402,-1.0407634973526,-0.7959402203559875
1789327654786653700,8.40865380859375,-3.5665502548217773,-1.032547950744629,-0.7864611148834229
1789327654796653800,8.41865380859375,-3.715932846069336,-1.0557678937911987,-0.7186274528503418
1789327654806653700,8.42865380859375,-3.8953142166137695,-1.1135587692260742,-0.6079663634300232
1789327654816653800,8.43865380859375,-4.0473527908325195,-1.1961575746536255,-0.4693585932254791
1789327654826653700,8.44865380859375,-4.172725200653076,-1.2889862060546875,-0.31037673354148865
1789327654836653800,8.45865380859375,-4.270240783691406,-1.3618395328521729,-0.1432923525571823
1789327654846653700,8.46865380859375,-4.287935256958008,-1.3783049583435059,0.05045802518725395
1789327654856653800,8.47865380859375,-4.24583625793457,-1.3410242795944214,0.27282875776290894
1789327654866653700,8.48865380859375,-4.1938652992248535,-1.2610529661178589,0.5523355007171631
1789327654876653800,8.49865380859375,-4.100074291229248,-1.240195393562317,0.8743206262588501
1789327654886653700,8.50865380859375,-3.9276342391967773,-1.224458932876587,1.2559266090393066
1789327654896653800,8.51865380859375,-3.605421543121338,-1.1860063076019287,1.6426842212677002
1789327654906653700,8.52865380859375,-3.1924705505371094,-1.1506829261779785,1.9683364629745483
1789327654916653800,8.53865380859375,-2.7265625,-1.1220524311065674,2.2229158878326416
1789327654926653700,8.54865380859375,-2.329484462738037,-1.0827842950820923,2.4395923614501953
1789327654936653800,8.55865380859375,-2.002450942993164,-1.0921905040740967,2.5842010974884033
1789327654946653700,8.56865380859375,-1.792999267578125,-1.1678653955459595,2.609330177307129
1789327654956653800,8.57865380859375,-1.8317947387695312,-1.3240865468978882,2.505115509033203
1789327654966653700,8.58865380859375,-2.028567314147949,-1.5285030603408813,2.378052234649658
1789327654976653800,8.59865380859375,-2.3486547470092773,-1.7398357391357422,2.29744815826416
1789327654986653700,8.60865380859375,-2.6057682037353516,-1.9064602851867676,2.253445625305176
1789327654996653800,8.61865380859375,-2.7333016395568848,-2.097382068634033,2.2230465412139893
1789327655006653700,8.62865380859375,-2.614455223083496,-2.3346328735351562,2.1263856887817383
1789327655016653800,8.63865380859375,-2.326859951019287,-2.5238394737243652,1.7348929643630981
1789327655026653700,8.64865380859375,-1.812265396118164,-2.659367322921753,1.02069091796875
1789327655036653800,8.65865380859375,-1.066798210144043,-2.795961380004883,0.32625436782836914
1789327655046653700,8.66865380859375,-0.2559986114501953,-2.896080255508423,-0.05420652776956558
1789327655056653800,8.67865380859375,0.5002202987670898,-2.9317352771759033,-0.12279583513736725
1789327655066653700,8.68865380859375,1.3453330993652344,-2.8700547218322754,0.10875481367111206
1789327655076653800,8.69865380859375,2.3079824447631836,-2.77211856842041,0.7428642511367798
1789327655086653700,8.70865380859375,3.1442975997924805,-2.6670289039611816,1.4822320938110352
1789327655096653800,8.71865380859375,4.053179740905762,-2.562469244003296,2.1155200004577637
1789327655106653700,8.72865380859375,5.222747802734375,-2.481105089187622,2.5568151473999023
1789327655116653800,8.73865380859375,6.465663909912109,-2.5327506065368652,2.1183688640594482
1789327655126653700,8.74865380859375,7.581220626831055,-2.7673816680908203,0.6548242568969727
1789327655136653800,8.75865380859375,8.641057014465332,-3.1399636268615723,-1.1013727188110352
1789327655146653700,8.76865380859375,9.515058517456055,-3.5732367038726807,-2.7128496170043945
1789327655156653800,8.77865380859375,9.768668174743652,-3.9332528114318848,-4.029008865356445
1789327655166653700,8.78865380859375,9.482294082641602,-3.947014808654785,-4.493411064147949
1789327655176653800,8.79865380859375,8.518577575683594,-3.6878185272216797,-4.551041603088379
1789327655186653700,8.80865380859375,7.557716369628906,-3.1867473125457764,-3.5657155513763428
1789327655196653800,8.81865380859375,6.73477840423584,-2.2707180976867676,-1.8818833827972412
1789327655206653700,8.82865380859375,6.2176361083984375,-1.286117672920227,0.12127041816711426
1789327655216653800,8.83865380859375,5.864801406860352,-0.3678373098373413,2.1495625972747803
1789327655226653700,8.84865380859375,5.212267875671387,0.2917724847793579,4.108496189117432
1789327655236653800,8.85865380859375,4.144820213317871,0.8297981023788452,5.294785022735596
1789327655246653700,8.86865380859375,2.7778091430664062,1.3230496644973755,5.670441627502441
1789327655256653800,8.87865380859375,1.3079652786254883,1.6997365951538086,5.393482208251953
1789327655266653700,8.88865380859375,-0.06593608856201172,1.7852702140808105,4.76434326171875
1789327655276653800,8.89865380859375,-1.2233705520629883,1.6588404178619385,3.992563247680664
1789327655286653700,8.90865380859375,-2.0698699951171875,1.4672746658325195,3.2782742977142334
1789327655296653800,8.91865380859375,-2.6361122131347656,1.3057736158370972,2.7288739681243896
1789327655306653700,8.92865380859375,-3.053913116455078,1.1603461503982544,2.347801685333252
1789327655316653800,8.93865380859375,-3.3979082107543945,1.065448522567749,2.0726051330566406
1789327655326653700,8.94865380859375,-3.7243709564208984,1.0194079875946045,1.862918734550476
1789327655336653800,8.95865380859375,-4.0380353927612305,1.0310932397842407,1.7320066690444946
1789327655346653700,8.96865380859375,-4.342819690704346,1.0634372234344482,1.6236724853515625
1789327655356653800,8.97865380859375,-4.670835494995117,1.0344280004501343,1.5737273693084717
1789327655366653700,8.98865380859375,-4.995155334472656,0.9467388987541199,1.5135858058929443
1789327655376653800,8.99865380859375,-5.270414352416992,0.8761876225471497,1.3752429485321045
1789327655386653700,9.00865380859375,-5.391257286071777,0.6050503253936768,1.2974536418914795
1789327655396653800,9.01865380859375,-5.537867546081543,0.23989659547805786,1.1847937107086182
1789327655406653700,9.02865380859375,-5.756829261779785,-0.08812296390533447,1.08713698387146
1789327655416653800,9.03865380859375,-5.975982189178467,-0.20758861303329468,1.0386238098144531
1789327655426653700,9.04865380859375,-6.370149612426758,-0.11508214473724365,0.9674638509750366
1789327655436653800,9.05865380859375,-6.736474990844727,-0.17047405242919922,1.167871117591858
1789327655446653700,9.06865380859375,-7.074709892272949,-0.29243946075439453,1.5797388553619385
1789327655456653800,9.07865380859375,-7.300727367401123,-0.4312984347343445,2.004237413406372
1789327655466653700,9.08865380859375,-7.358226776123047,-0.45691072940826416,2.299137592315674
1789327655476653800,9.09865380859375,-6.926304340362549,-0.3649322986602783,2.422135353088379
1789327655486653700,9.10865380859375,-6.044457912445068,-0.18722382187843323,2.5079450607299805
1789327655496653800,9.11865380859375,-5.0577802658081055,0.004048705101013184,2.3254990577697754
1789327655506653700,9.12865380859375,-4.174628734588623,0.21346497535705566,2.110264301300049
1789327655516653800,9.13865380859375,-3.998835563659668,0.44146978855133057,1.6406117677688599
1789327655526653700,9.14865380859375,-4.1732892990112305,0.7268823385238647,1.0864300727844238
1789327655536653800,9.15865380859375,-4.216341018676758,0.9847763776779175,0.6427345275878906
1789327655546653700,9.16865380859375,-3.855051040649414,1.3064444065093994,0.4803926348686218
1789327655556653800,9.17865380859375,-2.714038372039795,1.7144840955734253,0.5830760598182678
1789327655566653700,9.18865380859375,-0.7585344314575195,2.168480157852173,0.8296442031860352
1789327655576653800,9.19865380859375,2.1011428833007812,2.2406394481658936,0.9750392436981201
1789327655586653700,9.20865380859375,5.449068069458008,1.816603660583496,0.7630107402801514
1789327655596653800,9.21865380859375,8.8320951461792,1.3020899295806885,0.5254380702972412
1789327655606653700,9.22865380859375,11.755141258239746,1.1544560194015503,0.17617368698120117
1789327655616653800,9.23865380859375,13.862871170043945,1.4871906042099,-0.4542265832424164
1789327655626653700,9.24865380859375,14.854866981506348,2.069215774536133,-1.1678709983825684
1789327655636653800,9.25865380859375,15.085726737976074,2.5888352394104004,-1.300976276397705
1789327655646653700,9.26865380859375,15.005728721618652,2.895195484161377,-0.7605140805244446
1789327655656653800,9.27865380859375,14.725342750549316,3.062130928039551,-0.1390339583158493
1789327655666653700,9.28865380859375,14.403923034667969,3.067021369934082,0.24394343793392181
1789327655676653800,9.29865380859375,13.926933288574219,2.8904879093170166,0.27972888946533203
1789327655686653700,9.30865380859375,13.252028465270996,2.602617025375366,0.18666397035121918
1789327655696653800,9.31865380859375,12.250325202941895,2.1226372718811035,0.22958339750766754
1789327655706653700,9.32865380859375,10.718161582946777,1.525167465209961,0.3673005700111389
1789327655716653800,9.33865380859375,8.808669090270996,0.9765269756317139,0.4685841202735901
1789327655726653700,9.34865380859375,6.717593193054199,0.5841405391693115,0.5236572623252869
1789327655736653800,9.35865380859375,4.696988105773926,0.2398378849029541,0.6388880014419556
1789327655746653700,9.36865380859375,2.8184566497802734,-0.074798583984375,0.8729689717292786
1789327655756653800,9.37865380859375,1.0876483917236328,-0.3785543441772461,1.1368478536605835
1789327655766653700,9.38865380859375,-0.4373960494995117,-0.6137713193893433,1.3701149225234985
1789327655776653800,9.39865380859375,-1.7400693893432617,-0.7505786418914795,1.5327118635177612
1789327655786653700,9.40865380859375,-2.839597702026367,-0.7819539308547974,1.6296765804290771
1789327655796653800,9.41865380859375,-3.7151689529418945,-0.7600622177124023,1.5914067029953003
1789327655806653700,9.42865380859375,-4.381870269775391,-0.7631430625915527,1.6734288930892944
1789327655816653800,9.43865380859375,-4.879695415496826,-0.7658932209014893,1.7729218006134033
1789327655826653700,9.44865380859375,-5.197949409484863,-0.798149824142456,1.7720274925231934
1789327655836653800,9.45865380859375,-5.28511381149292,-0.8904387950897217,1.630719780921936
1789327655846653700,9.46865380859375,-5.164853572845459,-1.1391654014587402,1.3730387687683105
1789327655856653800,9.47865380859375,-5.033334255218506,-1.58245849609375,1.0317189693450928
1789327655866653700,9.48865380859375,-4.76463508605957,-2.098682403564453,0.5827900171279907
1789327655876653800,9.49865380859375,-4.464512825012207,-2.5871922969818115,0.06123188138008118
1789327655886653700,9.50865380859375,-4.320582389831543,-2.94307017326355,-0.4283367693424225
1789327655896653800,9.51865380859375,-4.313406944274902,-3.1396946907043457,-0.949962854385376
1789327655906653700,9.52865380859375,-4.1938676834106445,-3.1629629135131836,-1.5210185050964355
1789327655916653800,9.53865380859375,-4.033679008483887,-3.092716693878174,-1.936373233795166
1789327655926653700,9.54865380859375,-3.9880380630493164,-3.0747318267822266,-1.9237433671951294
1789327655936653800,9.55865380859375,-4.05596399307251,-3.1708924770355225,-1.7071340084075928
1789327655946653700,9.56865380859375,-4.322885513305664,-3.2874133586883545,-1.3640557527542114
1789327655956653800,9.57865380859375,-4.7134857177734375,-3.4010186195373535,-1.1010241508483887
1789327655966653700,9.58865380859375,-5.192344665527344,-3.4462735652923584,-0.9012231826782227
1789327655976653800,9.59865380859375,-5.633594512939453,-3.2574985027313232,-0.823360800743103
1789327655986653700,9.60865380859375,-6.103109836578369,-3.4280025959014893,-0.6728849411010742
1789327655996653800,9.61865380859375,-5.926762580871582,-3.4526734352111816,-0.44141367077827454
1789327656006653700,9.62865380859375,-5.450343132019043,-3.4668948650360107,-0.22175145149230957
1789327656016653800,9.63865380859375,-5.32343053817749,-3.357977867126465,-0.2452426701784134
1789327656026653700,9.64865380859375,-5.234048366546631,-3.115163564682007,-0.3713447153568268
1789327656036653800,9.65865380859375,-4.8065032958984375,-2.984565019607544,-0.43810757994651794
1789327656046653700,9.66865380859375,-4.284697532653809,-2.8943591117858887,-0.591995120048523
1789327656056653800,9.67865380859375,-3.5549135208129883,-2.826014995574951,-0.6526992917060852
1789327656066653700,9.68865380859375,-2.5448694229125977,-2.7519891262054443,-0.6327421069145203
1789327656076653800,9.69865380859375,-1.6013545989990234,-2.725522041320801,-0.5472723841667175
1789327656086653700,9.70865380859375,-0.7069978713989258,-2.7211599349975586,-0.3786989450454712
1789327656096653800,9.71865380859375,0.23480606079101562,-2.6572413444519043,-0.2197045087814331
1789327656106653700,9.72865380859375,0.9516258239746094,-2.604011058807373,0.09115099906921387
1789327656116653800,9.73865380859375,1.4716529846191406,-2.6415958404541016,0.5089058876037598
1789327656126653700,9.74865380859375,1.8886651992797852,-2.74288010597229,0.7748007774353027
1789327656136653800,9.75865380859375,2.154428482055664,-2.819538116455078,0.8282146453857422
1789327656146653700,9.76865380859375,2.4338016510009766,-2.5791940689086914,0.629352331161499
1789327656156653800,9.77865380859375,2.615065574645996,-1.9657561779022217,0.26550793647766113
1789327656166653700,9.78865380859375,2.4935836791992188,-1.125877022743225,-0.11694276332855225
1789327656176653800,9.79865380859375,2.209512710571289,-0.5257530212402344,-0.19280576705932617
1789327656186653700,9.80865380859375,2.1187028884887695,-0.27205371856689453,0.19375693798065186
1789327656196653800,9.81865380859375,2.468791961669922,-0.188981294631958,0.8106586933135986
1789327656206653700,9.82865380859375,3.0085391998291016,-0.025745153427124023,1.2668468952178955
1789327656216653800,9.83865380859375,3.5109329223632812,0.24946904182434082,1.4310736656188965
1789327656226653700,9.84865380859375,4.027483940124512,0.6175662279129028,1.2633382081985474
1789327656236653800,9.85865380859375,4.542299270629883,0.9150817394256592,0.958981990814209
1789327656246653700,9.86865380859375,5.299680709838867,1.1889829635620117,0.5523617267608643
1789327656256653800,9.87865380859375,6.157934188842773,1.342595100402832,0.2773984670639038
1789327656266653700,9.88865380859375,6.748284339904785,1.1895129680633545,0.28567075729370117
1789327656276653800,9.89865380859375,7.197426795959473,1.665419340133667,-0.00937962532043457
1789327656286653700,9.90865380859375,7.359762191772461,2.076826810836792,-0.3625502586364746
1789327656296653800,9.91865380859375,7.156213760375977,2.2553558349609375,-0.6164902448654175
1789327656306653700,9.92865380859375,6.788173675537109,2.1514017581939697,-0.6568553447723389
1789327656316653800,9.93865380859375,6.251049995422363,1.6711126565933228,-0.37324726581573486
1789327656326653700,9.94865380859375,5.415531158447266,1.0494638681411743,-0.033724188804626465
1789327656336653800,9.95865380859375,4.422582626342773,0.5626627802848816,0.10671103000640869
1789327656346653700,9.96865380859375,3.3705501556396484,0.36620190739631653,0.12970411777496338
1789327656356653800,9.97865380859375,2.490248680114746,0.3509473204612732,0.2135246992111206
1789327656366653700,9.98865380859375,1.841811180114746,0.4128524959087372,0.4874526262283325
1789327656376653800,9.99865380859375,1.1917638778686523,0.6584371328353882,0.7477961778640747
1789327656386653700,10.00865380859375,0.7225675582885742,0.8417162895202637,1.0045411586761475
1789327656396653800,10.01865380859375,0.2986316680908203,0.9206733703613281,1.1464617252349854
1789327656406653700,10.02865380859375,-0.15038681030273438,0.8598041534423828,1.1952444314956665
1789327656416653800,10.03865380859375,-0.6495399475097656,0.6557810306549072,1.1812400817871094
1789327656426653700,10.04865380859375,-1.1494922637939453,0.3955860435962677,1.0054181814193726
1789327656436653800,10.05865380859375,-1.7009496688842773,0.2331339418888092,0.6155318021774292
1789327656446653700,10.06865380859375,-2.506906032562256,0.07328549027442932,0.1308192014694214
1789327656456653800,10.07865380859375,-3.428650379180908,-0.10896509885787964,-0.2660309076309204
1789327656466653700,10.08865380859375,-4.289045333862305,-0.253329873085022,-0.5274286270141602
1789327656476653800,10.09865380859375,-4.860528945922852,-0.33057528734207153,-0.6437911987304688
1789327656486653700,10.10865380859375,-5.12004280090332,-0.3480667471885681,-0.57835853099823
1789327656496653800,10.11865380859375,-5.202866554260254,-0.32186374068260193,-0.49139976501464844
1789327656506653700,10.12865380859375,-5.18351936340332,-0.2701435685157776,-0.4190138578414917
1789327656516653800,10.13865380859375,-5.270561695098877,-0.22558462619781494,-0.35787516832351685
1789327656526653700,10.14865380859375,-5.535645484924316,-0.20558905601501465,-0.3561556339263916
1789327656536653800,10.15865380859375,-5.665789604187012,-0.2725944519042969,-0.4057353734970093
1789327656546653700,10.16865380859375,-5.683781623840332,-0.42442744970321655,-0.4698655605316162
1789327656556653800,10.17865380859375,-5.612097263336182,-0.6646696329116821,-0.6429818868637085
1789327656566653700,10.18865380859375,-5.353848457336426,-0.9708447456359863,-0.9411501884460449
1789327656576653800,10.19865380859375,-5.164770126342773,-1.1499660015106201,-1.1761789321899414
1789327656586653700,10.20865380859375,-5.143128395080566,-1.0451475381851196,-1.3370634317398071
1789327656596653800,10.21865380859375,-5.246703147888184,-0.6889213919639587,-1.506739854812622
1789327656606653700,10.22865380859375,-5.378395080566406,-0.3144082725048065,-1.5925260782241821
1789327656616653800,10.23865380859375,-5.323965072631836,0.058410465717315674,-1.5690957307815552
1789327656626653700,10.24865380859375,-4.808674335479736,0.494373619556427,-1.4565274715423584
1789327656636653800,10.25865380859375,-4.280956745147705,0.9560052752494812,-1.1057542562484741
1789327656646653700,10.26865380859375,-3.317854404449463,1.4714951515197754,-1.3500040769577026
1789327656656653800,10.27865380859375,-2.174625873565674,1.9631518125534058,-1.8213824033737183
1789327656666653700,10.28865380859375,-1.3239755630493164,2.475905418395996,-2.5895471572875977
1789327656676653800,10.29865380859375,-0.501429557800293,2.8282456398010254,-3.612786054611206
1789327656686653700,10.30865380859375,1.0917015075683594,3.011274814605713,-4.617469787597656
1789327656696653800,10.31865380859375,3.889267921447754,3.0277228355407715,-5.497808933258057
1789327656706653700,10.32865380859375,6.686195373535156,3.3771228790283203,-6.439472198486328
1789327656716653800,10.33865380859375,8.666661262512207,3.404907703399658,-7.1690592765808105
1789327656726653700,10.34865380859375,9.9428071975708,3.2365946769714355,-7.236346244812012
1789327656736653800,10.35865380859375,10.445809364318848,2.795111894607544,-6.821244239807129
1789327656746653700,10.36865380859375,10.150772094726562,2.23850679397583,-5.8465657234191895
1789327656756653800,10.37865380859375,9.315650939941406,2.0136680603027344,-5.038201332092285
1789327656766653700,10.38865380859375,8.025592803955078,2.9105515480041504,-3.8253531455993652
1789327656776653800,10.39865380859375,6.156174659729004,5.309123992919922,-1.49354887008667
1789327656786653700,10.40865380859375,8.717026710510254,5.770914077758789,0.32603567838668823
1789327656796653800,10.41865380859375,8.732735633850098,4.4923996925354,0.5311615467071533
1789327656806653700,10.42865380859375,7.689593315124512,2.9900760650634766,0.9817113876342773
1789327656816653800,10.43865380859375,7.6986188888549805,2.2746262550354004,1.7379904985427856
1789327656826653700,10.44865380859375,7.997426986694336,2.27614688873291,1.733710527420044
1789327656836653800,10.45865380859375,8.518306732177734,1.9732003211975098,1.3091959953308105
1789327656846653700,10.46865380859375,8.702999114990234,1.9459935426712036,-0.5008082389831543
1789327656856653800,10.47865380859375,7.78732967376709,1.5242409706115723,-1.3924038410186768
1789327656866653700,10.48865380859375,6.366004943847656,0.7404177188873291,-1.6659189462661743
1789327656876653800,10.49865380859375,4.686802864074707,-0.3090301752090454,-1.4186253547668457
1789327656886653700,10.50865380859375,3.204723358154297,-1.3852198123931885,-0.6456441283226013
1789327656896653800,10.51865380859375,2.1733169555664062,-2.114933490753174,0.11116248369216919
1789327656906653700,10.52865380859375,1.5527076721191406,-2.442990303039551,0.6397866010665894
1789327656916653800,10.53865380859375,0.9474849700927734,-2.5164222717285156,1.0091546773910522
1789327656926653700,10.54865380859375,0.32500743865966797,-2.512787103652954,1.2725858688354492
1789327656936653800,10.55865380859375,-0.18679141998291016,-2.554725170135498,1.533226490020752
1789327656946653700,10.56865380859375,-0.7322854995727539,-2.679110527038574,1.8008768558502197
1789327656956653800,10.57865380859375,-1.3375320434570312,-2.8406035900115967,2.008467197418213
1789327656966653700,10.58865380859375,-1.9863948822021484,-3.065152645111084,2.113884449005127
1789327656976653800,10.59865380859375,-2.571714401245117,-3.293428659439087,2.07810378074646
1789327656986653700,10.60865380859375,-3.0773448944091797,-3.5112831592559814,1.9113174676895142
1789327656996653800,10.61865380859375,-3.558295249938965,-3.654766082763672,1.6398513317108154
1789327657006653700,10.62865380859375,-3.8877267837524414,-3.773017168045044,1.3315086364746094
1789327657016653800,10.63865380859375,-4.027586936950684,-3.858586072921753,1.0869536399841309
1789327657026653700,10.64865380859375,-4.139466762542725,-3.891343116760254,0.9300588965415955
1789327657036653800,10.65865380859375,-4.286384582519531,-3.8760998249053955,0.8636493682861328
1789327657046653700,10.66865380859375,-4.454348564147949,-3.830815076828003,0.8189650177955627
1789327657056653800,10.67865380859375,-4.471700668334961,-3.806499719619751,0.826506495475769
1789327657066653700,10.68865380859375,-4.451258659362793,-3.7984278202056885,0.8977096080780029
1789327657076653800,10.69865380859375,-4.348300933837891,-3.7690749168395996,1.0142128467559814
1789327657086653700,10.70865380859375,-4.289936065673828,-3.7797937393188477,1.188259482383728
1789327657096653800,10.71865380859375,-4.49051570892334,-3.8574397563934326,1.3276950120925903
1789327657106653700,10.72865380859375,-4.81084680557251,-3.8640308380126953,1.4121708869934082
1789327657116653800,10.73865380859375,-5.217487335205078,-3.8942532539367676,1.5503648519515991
1789327657126653700,10.74865380859375,-5.653379440307617,-3.888813018798828,1.6631892919540405
1789327657136653800,10.75865380859375,-6.094413757324219,-3.8445773124694824,1.764326572418213
1789327657146653700,10.76865380859375,-6.482419967651367,-3.70987606048584,1.821645736694336
1789327657156653800,10.77865380859375,-6.792751789093018,-3.4865827560424805,1.8585708141326904
1789327657166653700,10.78865380859375,-7.018362998962402,-3.2479803562164307,1.7814507484436035
1789327657176653800,10.79865380859375,-7.082140922546387,-3.0481841564178467,1.569551944732666
1789327657186653700,10.80865380859375,-6.884608268737793,-2.861325740814209,1.2678096294403076
1789327657196653800,10.81865380859375,-6.279958248138428,-2.6862823963165283,0.9872809648513794
1789327657206653700,10.82865380859375,-5.342868804931641,-2.5155296325683594,0.9002506732940674
1789327657216653800,10.83865380859375,-4.260501384735107,-2.406263828277588,0.8876526355743408
1789327657226653700,10.84865380859375,-3.0965476036071777,-2.317181348800659,0.9306802153587341
1789327657236653800,10.85865380859375,-1.640864372253418,-2.1748528480529785,0.9075770974159241
1789327657246653700,10.86865380859375,-0.09448719024658203,-2.0252647399902344,0.8615480065345764
1789327657256653800,10.87865380859375,1.252492904663086,-1.8003666400909424,0.6332977414131165
1789327657266653700,10.88865380859375,2.4936609268188477,-1.5045506954193115,0.2863975763320923
1789327657276653800,10.89865380859375,3.5136423110961914,-1.2383995056152344,-0.050676822662353516
1789327657286653700,10.90865380859375,3.9811697006225586,-1.1561648845672607,-0.2312907874584198
1789327657296653800,10.91865380859375,3.8934326171875,-1.1713919639587402,-0.3068029582500458
1789327657306653700,10.92865380859375,3.6607742309570312,-1.1744146347045898,-0.3895525336265564
1789327657316653800,10.93865380859375,3.6001272201538086,-1.0448052883148193,-0.542497456073761
1789327657326653700,10.94865380859375,3.9417724609375,-0.7991869449615479,-0.7642400860786438
1789327657336653800,10.95865380859375,4.837019920349121,-0.4172106981277466,-1.017322063446045
1789327657346653700,10.96865380859375,6.59017276763916,-0.027679085731506348,-1.3886051177978516
1789327657356653800,10.97865380859375,9.232479095458984,0.46709144115448,-2.0113682746887207
1789327657366653700,10.98865380859375,12.152993202209473,1.0019010305404663,-2.811689853668213
1789327657376653800,10.99865380859375,14.750265121459961,1.5136163234710693,-3.5959906578063965
1789327657386653700,11.00865380859375,16.631210327148438,2.1606671810150146,-4.308636665344238
1789327657396653800,11.01865380859375,17.06494140625,2.2075271606445312,-4.691073894500732
1789327657406653700,11.02865380859375,16.058460235595703,1.890259861946106,-4.494379043579102
1789327657416653800,11.03865380859375,14.103832244873047,1.4524803161621094,-3.6393022537231445
1789327657426653700,11.04865380859375,11.816818237304688,1.1905144453048706,-2.307908535003662
1789327657436653800,11.05865380859375,9.667250633239746,1.0533016920089722,-0.6831320524215698
1789327657446653700,11.06865380859375,7.879554748535156,1.3226248025894165,0.7893102169036865
1789327657456653800,11.07865380859375,6.4295501708984375,1.4971823692321777,2.1463069915771484
1789327657466653700,11.08865380859375,5.195754051208496,1.539194941520691,3.2657430171966553
1789327657476653800,11.09865380859375,4.113184928894043,1.3501847982406616,4.152602195739746
1789327657486653700,11.10865380859375,3.016256332397461,1.039808750152588,4.760276794433594
1789327657496653800,11.11865380859375,1.8604049682617188,0.6780352592468262,5.104974269866943
1789327657506653700,11.12865380859375,0.5424461364746094,0.2563292980194092,5.1764445304870605
1789327657516653800,11.13865380859375,-0.793848991394043,-0.2298262119293213,5.043167591094971
1789327657526653700,11.14865380859375,-2.072171211242676,-0.7022624015808105,4.726802825927734
1789327657536653800,11.15865380859375,-3.145303726196289,-1.1433849334716797,4.241757392883301
1789327657546653700,11.16865380859375,-3.9643678665161133,-1.5073440074920654,3.676072359085083
1789327657556653800,11.17865380859375,-4.54716682434082,-1.8378369808197021,3.1216726303100586
1789327657566653700,11.18865380859375,-4.916821002960205,-2.155003070831299,2.7119174003601074
1789327657576653800,11.19865380859375,-5.22429084777832,-2.455901861190796,2.4646966457366943
1789327657586653700,11.20865380859375,-5.513620853424072,-2.7226357460021973,2.3618292808532715
1789327657596653800,11.21865380859375,-5.839437007904053,-2.97125506401062,2.2907299995422363
1789327657606653700,11.22865380859375,-6.228994369506836,-3.2225210666656494,2.247737169265747
1789327657616653800,11.23865380859375,-6.691655158996582,-3.3760666847229004,2.150576114654541
1789327657626653700,11.24865380859375,-7.02854061126709,-3.3782684803009033,1.9723243713378906
1789327657636653800,11.25865380859375,-7.242795944213867,-3.3957319259643555,1.8427305221557617
1789327657646653700,11.26865380859375,-7.393379211425781,-3.182008743286133,1.6799139976501465
1789327657656653800,11.27865380859375,-7.5479536056518555,-2.958871364593506,1.4050225019454956
1789327657666653700,11.28865380859375,-7.655290603637695,-2.8374950885772705,1.099967360496521
1789327657676653800,11.29865380859375,-7.7750563621521,-2.741776943206787,0.9432401061058044
1789327657686653700,11.30865380859375,-7.855181694030762,-2.640324592590332,0.7485668659210205
1789327657696653800,11.31865380859375,-7.834752082824707,-2.5398409366607666,0.5229544639587402
1789327657706653700,11.32865380859375,-7.833986759185791,-2.382164239883423,0.334743857383728
1789327657716653800,11.33865380859375,-7.915348529815674,-2.2294363975524902,0.08644318580627441
1789327657726653700,11.34865380859375,-7.911844253540039,-2.0847465991973877,-0.20774030685424805
1789327657736653800,11.35865380859375,-7.777469158172607,-1.8810698986053467,-0.4766908884048462
1789327657746653700,11.36865380859375,-7.430581092834473,-1.6077370643615723,-0.7446362972259521
1789327657756653800,11.37865380859375,-6.839687824249268,-1.314598560333252,-0.9925823211669922
1789327657766653700,11.38865380859375,-6.016640663146973,-1.0476694107055664,-1.1775914430618286
1789327657776653800,11.39865380859375,-4.904330253601074,-0.8406586647033691,-1.266274094581604
1789327657786653700,11.40865380859375,-3.7940778732299805,-0.6579074859619141,-1.2619683742523193
1789327657796653800,11.41865380859375,-2.472877025604248,-0.500939130783081,-1.2101662158966064
1789327657806653700,11.42865380859375,-1.1411890983581543,-0.09757709503173828,-1.1198573112487793
1789327657816653800,11.43865380859375,0.16687393188476562,0.2892129421234131,-0.9807702302932739
1789327657826653700,11.44865380859375,1.399733543395996,0.6320180892944336,-1.1292067766189575
1789327657836653800,11.45865380859375,2.9962453842163086,1.0127007961273193,-1.3419265747070312
1789327657846653700,11.46865380859375,4.64101505279541,1.354078769683838,-1.5948220491409302
1789327657856653800,11.47865380859375,6.516246795654297,1.7014968395233154,-1.8795151710510254
1789327657866653700,11.48865380859375,8.179062843322754,2.0465495586395264,-2.0064449310302734
1789327657876653800,11.49865380859375,9.002915382385254,2.4155755043029785,-2.1499650478363037
1789327657886653700,11.50865380859375,9.225288391113281,2.705524206161499,-2.2758865356445312
1789327657896653800,11.51865380859375,9.077252388000488,3.004983901977539,-2.2300963401794434
1789327657906653700,11.52865380859375,8.661874771118164,3.3744595050811768,-1.9714272022247314
1789327657916653800,11.53865380859375,8.277976036071777,3.6518096923828125,-1.5099740028381348
1789327657926653700,11.54865380859375,8.164525032043457,3.613332509994507,-0.9646903276443481
1789327657936653800,11.55865380859375,8.198077201843262,3.227659225463867,-0.6223644018173218
