time,seconds_elapsed,z,y,x
1789700748060018400,6.435018310546875,-2.0979203737556933,-5.914280158132314,-2.2718191430687904
1789700748070039600,6.44503955078125,-2.2203204264998435,-5.50141247370243,-2.2689017943173644
1789700748080060400,6.455060302734375,-2.3962141690224406,-5.014442026707529,-1.9805401950001715
1789700748090081500,6.46508154296875,-2.586732064703107,-4.684890923389792,-1.4737065251499413
1789700748100102400,6.475102294921875,-2.688676773917675,-4.517340061798691,-0.9232353736251592
1789700748110124300,6.485124267578125,-2.6813983073472976,-4.43878850313127,-0.48665655874013897
1789700748120145700,6.495145751953125,-2.626816237810254,-4.407703629037737,-0.24251462489962577
1789700748130166500,6.50516650390625,-2.402838555598259,-4.418697024478018,-0.12800795575380325
1789700748140187400,6.5151875,-2.007802295935154,-4.456313638427853,-0.15265665931999683
1789700748150208500,6.52520849609375,-1.5833745220929383,-4.501830357977748,-0.28734920740425585
1789700748160229400,6.5352294921875,-1.1830863332509993,-4.458299843809009,-0.5457347706526517
1789700748170250500,6.54525048828125,-0.797920310217142,-4.298928781542181,-0.8461328447222709
1789700748180272400,6.5552724609375,-0.35768121925890445,-4.010767380972206,-1.188857317867875
1789700748190293500,6.56529345703125,0.08739654390215873,-3.643433951748907,-1.5666519353508948
1789700748200314600,6.575314697265625,0.4442179314613342,-3.1379782922536132,-1.97444480073452
1789700748210335500,6.58533544921875,0.7322048522472381,-2.589744690522551,-2.3825737662047146
1789700748220356400,6.5953564453125,0.932982276135683,-2.020881849999726,-2.788532401898503
1789700748230377500,6.60537744140625,1.01404084918797,-1.5240782835155724,-3.1738749505430457
1789700748240399400,6.6153994140625,0.9413596438586711,-1.0582412254422902,-3.527923366257548
1789700748250420200,6.625420166015625,0.7656833434790372,-0.6628881549149751,-3.83585125131011
1789700748260441600,6.635441650390625,0.5547954444646835,-0.38697774863094087,-3.992333021876216
1789700748270462500,6.64546240234375,0.41278932196404783,-0.23695932886004448,-3.952942091730237
1789700748280483600,6.655483642578125,0.18649284141566602,-0.14588585001081228,-3.9172032543510196
1789700748290504400,6.66550439453125,-0.17105225730817764,-0.12289368147999047,-4.0529701536685225
1789700748300525300,6.675525390625,-0.7191214987903833,-0.3378825860723853,-4.346383191156387
1789700748310547500,6.68554736328125,-1.3067805174589155,-0.795037155996263,-4.768593873471022
1789700748320568300,6.695568359375,-1.7996594578452407,-1.313872521546483,-5.228924150821566
1789700748330589400,6.70558935546875,-2.255301138988137,-1.7836691309005022,-5.577751617017388
1789700748340610600,6.715610595703125,-2.7223072408407925,-2.162851403349638,-5.671529970911145
1789700748350631400,6.72563134765625,-3.081629797565937,-2.430620881015062,-5.444218760362268
1789700748360652500,6.735652587890625,-3.220329827725887,-2.549075118742883,-4.933541859087348
1789700748370674400,6.74567431640625,-3.2718723834365604,-2.4485858690336344,-4.09622418898344
1789700748380695300,6.7556953125,-3.2116344800949093,-2.138137817853689,-2.932224248996377
1789700748390716700,6.765716552734375,-2.9303561170369385,-1.7715651438698172,-1.7843085978478193
1789700748400737500,6.775737548828125,-2.588439453142881,-1.4025240339457987,-0.7143652441740036
1789700748410758400,6.78575830078125,-2.1112335904456674,-1.0781184768229721,0.21451777994930743
1789700748420779500,6.795779541015625,-1.4943139905013143,-0.9900076471716165,1.0315542940467595
1789700748430800400,6.80580029296875,-0.8666928176701069,-1.2666302933782339,1.9568957000404594
1789700748440822300,6.815822265625,-0.27364976787567136,-1.8820809898138045,2.936942509689927
1789700748450843600,6.82584375,0.3650368427187204,-2.485949969527125,3.864599791410565
1789700748460864500,6.835864501953125,0.9369429964601993,-2.728238968977332,4.55732895783782
1789700748470885600,6.8458857421875,1.3699626575589179,-2.750260831171274,4.991359841805696
1789700748480906500,6.855906494140625,1.5541922667503356,-2.7830916721493004,5.253568178212642
1789700748490927400,6.86592724609375,1.6519482921034097,-2.9489836606174706,5.386144757056236
1789700748500948500,6.875948486328125,1.816564269286394,-3.2244676581829785,5.599883369326591
1789700748510970600,6.885970703125,2.1726246093451977,-3.4452222866952416,5.932180556482076
1789700748520991500,6.895991455078125,2.464209846884012,-3.4727871699690818,6.026254093930125
1789700748531012600,6.9060126953125,2.7145371913611887,-3.229358937355876,5.76583380998373
1789700748541033500,6.916033447265625,2.951420532375574,-2.6754250781565903,5.198989615806937
1789700748551054600,6.9260546875,2.9601065276563165,-2.0891408549726007,4.649846498015522
1789700748561075500,6.936075439453125,2.7682325411915776,-1.9457763401329515,4.631221877044439
1789700748571097600,6.94609765625,2.644083598953485,-1.933296797788143,4.759038109618425
1789700748581118500,6.956118408203125,2.6249182952344414,-1.6515099006861447,4.771311315736174
1789700748591139600,6.9661396484375,2.6042893487036225,-1.275983228135109,4.667966676595807
1789700748601160400,6.976160400390625,2.6646879955649374,-0.8567845871180295,4.455431594896316
1789700748611181600,6.986181640625,2.9420366179585455,-0.2843617160260677,3.911556772896647
1789700748621202400,6.996202392578125,3.208186969989538,0.6222206289619207,3.0065491298794744
1789700748631223600,7.0062236328125,3.4136499213457108,1.7117127327144146,2.195117596182227
1789700748641245700,7.01624560546875,3.565329844588041,2.721478388801217,1.7274901475608349
1789700748651266600,7.0262666015625,3.5991736620008945,3.5583453925281763,1.6292378631234168
1789700748661287400,7.036287353515625,3.553716563683748,4.181990501335263,1.945339117759466
1789700748671308500,7.04630859375,3.4209389093101024,4.580953579053283,2.524039169424772
1789700748681329400,7.056329345703125,3.1730069355368613,4.883401571390032,3.2133886302858587
1789700748691350500,7.0663505859375,2.8799174309149382,5.099868731841445,3.981854882481694
1789700748701372700,7.07637255859375,2.635154442566633,5.280682979631424,4.659780447530746
1789700748711393500,7.0863935546875,2.44004337387681,5.288426141104102,5.24950808916688
1789700748721414700,7.09641455078125,2.2441665815114975,5.0535167305111885,5.7369157585352655
1789700748731435500,7.106435546875,1.9385855518460273,4.69669943460524,5.932301552513241
1789700748741456400,7.116456298828125,1.4765546080574392,4.3278631996035575,5.78355183750391
1789700748751477500,7.1264775390625,1.00076226541996,4.028127973356843,5.291007974290848
1789700748761498400,7.136498291015625,0.6818787596542388,3.760066234746575,4.501548618426919
1789700748771520500,7.1465205078125,0.584886667878367,3.538785536533594,3.69509896479547
1789700748781541600,7.156541748046875,0.618344664311409,3.4211382312744854,2.9101819285362955
1789700748791562500,7.1665625,0.6355097341239452,3.330775823304057,2.147272141423821
1789700748801583600,7.17658349609375,0.567193153744936,3.276986949971318,1.5009429071217775
1789700748811604500,7.1866044921875,0.4333726757874712,3.230081406411528,0.9086503834336995
1789700748821625300,7.196625244140625,0.25140757746193554,3.1503555432677266,0.3914771058768034
1789700748831647700,7.206647705078125,0.12638534125434234,3.0495079816401005,-0.04979483526051044
1789700748841668600,7.216668701171875,0.008334131369460374,2.865106523013115,-0.3659755848735571
1789700748851689500,7.226689453125,-0.18217326118350027,2.5817577834218737,-0.5945230592191219
1789700748861710600,7.236710693359375,-0.38797055906057354,2.241086151152849,-0.8292448382854462
1789700748871731500,7.2467314453125,-0.49068859073519705,1.9040800556540487,-1.1412065088987349
1789700748881752600,7.256752685546875,-0.4813233810186386,1.4953437719404696,-1.4695809696525335
1789700748891773400,7.2667734375,-0.371373060002923,1.087477256798744,-1.7417501435816287
1789700748901795600,7.276795654296875,-0.26861820344924925,0.6774228762239217,-1.922367992016673
1789700748911816700,7.286816650390625,-0.1274228584753815,0.32092882092297076,-1.9749860680043696
1789700748921837600,7.296837646484375,0.005017535901069641,0.0013005612045526504,-1.9473884515047073
1789700748931858400,7.3068583984375,0.04361000914573669,-0.2833949168205261,-1.8823194747447967
1789700748941879600,7.316879638671875,-0.11262450866103171,-0.49304947464764115,-1.8490204317331314
1789700748951900400,7.326900390625,-0.3676473174780607,-0.5782464626789092,-1.8579969343930482
1789700748961921500,7.336921630859375,-0.5331067597478628,-0.5451140084058046,-1.8669769441843032
1789700748971943700,7.346943603515625,-0.5525128864854574,-0.6211018540650606,-1.8144798642277717
1789700748981964500,7.356964599609375,-0.40384266645312306,-0.8518085522711276,-1.7138988445818424
1789700748991985700,7.366985595703125,-0.22530396237969397,-1.0056231494545935,-1.604194022759795
1789700749002006500,7.377006591796875,-0.022288367643021046,-0.9836638311028479,-1.5261206029981373
1789700749012027400,7.38702734375,0.09528930644597858,-0.9914180984914303,-1.433687818494439
1789700749022048500,7.397048583984375,0.0856505770176649,-1.1089537600696087,-1.25602531273365
1789700749032070700,7.407070556640625,-0.004859167001582682,-1.327999831098318,-1.043814056161046
1789700749042091500,7.417091552734375,-0.1734673921585083,-1.5423527758747337,-0.8182254316210746
1789700749052112600,7.427112548828125,-0.35933366264104843,-1.7998884442955254,-0.6062766253769397
1789700749062133500,7.437133544921875,-0.6370843630295246,-2.165340882077813,-0.31482232074141503
1789700749072154600,7.447154541015625,-0.9655482556324452,-2.6170857019126412,0.13830840049386023
1789700749082175500,7.457175537109375,-1.1857955922096968,-3.092812285837531,0.631532062664628
1789700749092196400,7.4671962890625,-1.2106775200098752,-3.4179642774134873,1.0490542949020862
1789700749102218800,7.47721875,-1.1407499242376535,-3.612891806229949,1.4573878430336713
1789700749112239600,7.487239501953125,-1.0669675527334213,-3.9106887578904628,1.9171879590302705
1789700749122260500,7.497260498046875,-0.9678151045858859,-4.315639677846431,2.3130016328066585
1789700749132281600,7.507281494140625,-0.8071797214716673,-4.6296343155920505,2.3875924711495635
1789700749142302500,7.517302490234375,-0.5609960892030968,-4.6600183479398485,2.1867150940179823
1789700749152323600,7.527323486328125,-0.43117491001486774,-4.352240685012936,1.7698510334283113
1789700749162345500,7.537345458984375,-0.47080786875579506,-3.71721844214499,1.230204642778635
1789700749172366600,7.54736669921875,-0.5814730600425974,-2.7197131326943635,0.6860375598341226
1789700749182387700,7.5573876953125,-0.749693162664771,-1.6563187622725963,0.3019464725553989
1789700749192408600,7.56740869140625,-0.9666494948726146,-0.783313692715764,0.1816536212235689
1789700749202429400,7.577429443359375,-1.1232429821848868,-0.038861937835812564,0.3717506611436605
1789700749212450600,7.587450439453125,-1.2382172688424586,0.5118921222835779,0.8040157044827938
1789700749222471400,7.597471435546875,-1.2564689648479221,0.8436912967890501,1.2430746457457542
1789700749232493600,7.60749365234375,-1.2263222483873366,0.924412600710988,1.7406582566916942
1789700749242514700,7.6175146484375,-1.0001876804023981,0.8940104481846094,2.2323533941209317
1789700749252535600,7.62753564453125,-0.5923375318735837,0.7930874832332134,2.563734635475278
1789700749262556700,7.637556640625,-0.24599077657759189,0.5529319886803626,2.7232249402076003
1789700749272577500,7.64757763671875,0.07813828342510387,0.18031448157429694,2.8164842386633158
1789700749282598400,7.657598388671875,0.4416466196686029,-0.19530746804475782,2.8114719634592533
1789700749292620500,7.66762060546875,0.815645351999998,-0.5690367357850075,2.6604057882010936
1789700749302641700,7.6776416015625,1.2758569714069365,-0.7756921117961406,2.3324083440661427
1789700749312662500,7.68766259765625,1.742355708259344,-0.7966565738916397,1.852590691435337
1789700749322683600,7.69768359375,2.127836204069853,-0.6100479606091975,1.2565297551244496
1789700749332704500,7.70770458984375,2.378707153904438,-0.2792833898484707,0.6354226403623819
1789700749342725600,7.7177255859375,2.4843664997279644,0.09114157564938068,0.00952536871433258
1789700749352746500,7.72774658203125,2.512497200191021,0.5504962859660387,-0.5830260981708765
1789700749362768400,7.737768310546875,2.3860896653711796,0.9591536592245101,-1.0999679050594569
1789700749372789500,7.74778955078125,2.262375607419014,1.293967213115096,-1.5403373443990944
1789700749382810600,7.757810546875,2.114963863015175,1.4669506211489438,-1.9632050293177365
1789700749392831500,7.76783154296875,1.8785726894319057,1.5284388168126344,-2.31622585555017
1789700749402852600,7.7778525390625,1.6126070463180542,1.5395990932524204,-2.5839123311072587
1789700749412873500,7.78787353515625,1.346827281165123,1.4677730434477327,-2.806863592880964
1789700749422895400,7.797895263671875,1.0581219829767943,1.3333476218670606,-2.942800588068366
1789700749432916700,7.807916748046875,0.7421750421196222,1.172544480970502,-3.0202497384518385
1789700749442937600,7.8179375,0.3596516425490379,0.9632540802806615,-3.078296853750944
1789700749452958200,7.827958251953125,-0.037522213664650916,0.7018044532865285,-3.1593355530589817
1789700749462979000,7.83797900390625,-0.41429508688449856,0.3925573023289442,-3.195197140035033
1789700749473000000,7.848,-0.785160197365284,0.03725333359539509,-3.213313811483979
1789700749483021000,7.85802099609375,-1.093513102896884,-0.34367782834768296,-3.260485312503576
1789700749493043000,7.86804296875,-1.3538035499185324,-0.6971800083562731,-3.3459090950280426
1789700749503063800,7.878063720703125,-1.5215549025177955,-1.018060021701455,-3.372561539632082
1789700749513085200,7.888085205078125,-1.6337848589032888,-1.3509814782351255,-3.3313492392778397
1789700749523106000,7.89810595703125,-1.6317635822087526,-1.6473174174323677,-3.2922961627840994
1789700749533127200,7.908127197265625,-1.5700895085841415,-1.8690265701904891,-3.210983907231688
1789700749543148000,7.91814794921875,-1.487359202927351,-2.0456290455043313,-3.057273939466476
1789700749553170000,7.928169921875,-1.4771926137000322,-2.2069836828038096,-2.740442032468319
1789700749563191000,7.93819091796875,-1.4836743769347667,-2.406262100306153,-2.1949486693561076
1789700749573212000,7.9482119140625,-1.4491425772577524,-2.587067580267787,-1.631136390221119
1789700749583233000,7.95823291015625,-1.4686954189896582,-2.8630346851751205,-1.0817454351484774
1789700749593254100,7.968254150390625,-1.4583815302461385,-3.2973499390423298,-0.5695540376573801
1789700749603275000,7.97827490234375,-1.3577689464181661,-3.6991838960215446,-0.07691080572307109
1789700749613296000,7.988296142578125,-1.2039992843549698,-4.031522876492143,0.2886585364371538
1789700749623318000,7.998318115234375,-1.0048416436880827,-4.2611458711147305,0.4045826711654663
1789700749633339000,8.0083388671875,-0.7681774983823298,-4.326231214487552,0.3177203802704811
1789700749643360300,8.0183603515625,-0.491880430868268,-4.335546155321598,0.04712064761519432
1789700749653381000,8.028381103515626,-0.2710691767979413,-4.336112264771759,-0.283999312454462
1789700749663402000,8.038402099609375,-0.3173071598270908,-4.704532904709875,-0.19731763882338998
1789700749673423000,8.048423095703125,-0.5666028231689706,-5.5562955720126626,0.32473639651238917
1789700749683445000,8.058445068359376,-0.6991583226919174,-6.296335355669259,0.6780202575951815
1789700749693465900,8.0684658203125,-0.6858961055368185,-6.726449942976236,0.6911620632410049
1789700749703487000,8.078487060546875,-0.47165717906150967,-6.798114080217481,0.38128245959877965
1789700749713508000,8.088508056640626,0.05228780285371467,-6.163569391733407,-0.28849370126426216
1789700749723529200,8.098529296875,0.8978320522993802,-4.8910959252849215,-1.3180483459264039
1789700749733550000,8.108550048828125,1.626809174671769,-3.439615552729368,-2.3176123414725063
1789700749743571000,8.118571044921875,2.3532798671811817,-1.913600748193264,-2.8374492852807043
1789700749753593000,8.128593017578124,2.8042180468082427,-0.7291974871248006,-2.7276374959528447
1789700749763614000,8.138614013671875,3.0186113235950467,-0.08281330776512623,-2.142354558765888
1789700749773634800,8.148634765625,3.0143372995376585,0.07541501420736313,-1.265408642628789
1789700749783656200,8.15865625,2.7510043430149556,-0.07617664622962475,-0.413113768145442
1789700749793677000,8.168677001953125,2.1865245398819444,-0.37335225112140175,0.3209089471787214
1789700749803698200,8.1786982421875,1.4888532408773898,-0.6713081927359104,1.0476695625454187
1789700749813720000,8.188719970703126,0.8260112631916999,-0.909091697460413,1.6331529907405375
1789700749823741000,8.198740966796874,0.4054109386831522,-0.9950801281303167,1.8388123414516448
1789700749833762000,8.208761962890625,0.13926526282727716,-0.8482990828454494,1.6908569916903973
1789700749843783200,8.218783203125,-0.08137538391649722,-0.5289280127584934,1.3451397664695977
1789700749853804000,8.228803955078124,-0.28866145904660223,-0.08834113127589226,0.9288280790656804
1789700749863825200,8.2388251953125,-0.460501505731605,0.41516894710958,0.4814215806961059
1789700749873846000,8.248845947265625,-0.593349923786521,0.909630626642704,0.00907353329360485
1789700749883868000,8.258867919921874,-0.6402467725832015,1.3908464556336402,-0.46216275347471236
1789700749893889000,8.268888916015625,-0.5693652736196294,1.8643892657786607,-0.841578250157833
1789700749903910000,8.278909912109375,-0.4280634999960661,2.3258704667299983,-1.122123622766137
1789700749913931000,8.288930908203126,-0.302565481236577,2.759361836993694,-1.3340011173397301
1789700749923952000,8.2989521484375,-0.178076347258687,3.1518034039884806,-1.4576099613517521
1789700749933973000,8.308972900390625,-0.1637550129720941,3.4879555130064483,-1.4492583125919103
1789700749943995000,8.318994873046876,-0.21446809558868407,3.7664842850953337,-1.3808376873165369
1789700749954016000,8.32901611328125,-0.31496965679023414,3.9531180328190323,-1.2978309028059243
1789700749964036900,8.339036865234375,-0.44305531742274756,3.986206063428521,-1.2770470579743385
1789700749974058000,8.34905810546875,-0.5734942997157574,3.9178047273755072,-1.242619887715578
1789700749984079000,8.3590791015625,-0.6993395244777202,3.7193040162473916,-1.1559855603575706
1789700749994100000,8.369099853515625,-0.780741796401143,3.3706764565378426,-0.9818541513323783
1789700750004121000,8.37912109375,-0.7516771030236035,2.9191292051017284,-0.7707084781646728
1789700750014143000,8.38914306640625,-0.6134662446200847,2.427575521969795,-0.49948856778442857
1789700750024163800,8.399163818359375,-0.37245091836750505,1.9935785402715205,-0.17584756529331205
1789700750034185000,8.40918505859375,0.006008848493359983,1.5539222176373004,0.15617723466157912
1789700750044206000,8.4192060546875,0.38212417111992836,1.0960019240379333,0.48329906500577924
1789700750054227200,8.429227294921875,0.730295219233632,0.8347165476948022,0.7352870361715554
1789700750064248000,8.439248046875,1.0076280595362186,0.922446853595972,0.9306056101322173
1789700750074270000,8.44927001953125,1.1038643279761076,1.1883236493825913,1.0723065756738186
1789700750084291000,8.459291015625,0.9770832836687564,1.3348007432848215,1.2216735457986592
1789700750094312000,8.46931201171875,0.8109452114850282,1.3064222055405377,1.3150322129756211
1789700750104332800,8.479332763671875,0.6111667355060577,1.2154682614177466,1.3415700912892818
1789700750114354200,8.489354248046874,0.3979278894513845,1.0696066690653563,1.3908873721659183
1789700750124375000,8.499375,0.2639613175541162,0.8383587035894393,1.5401082118183373
1789700750134396200,8.509396240234375,0.14241349772512912,0.5442489160090684,1.815499270403385
1789700750144418000,8.51941796875,0.0333510837261565,0.2720119375407696,2.1647382400095463
1789700750154439000,8.52943896484375,-0.04282266729348339,0.0820300484329462,2.591748431560397
1789700750164460000,8.5394599609375,-0.13029695260697044,-0.09145780199170112,3.058615417203307
1789700750174481000,8.54948095703125,-0.2114905410826206,-0.2629091781526804,3.526646185928583
1789700750184502000,8.559501953125,-0.24326573552787303,-0.324703078764677,3.9077924519270657
1789700750194523100,8.569523193359375,-0.16775719781816004,-0.13343173436820507,4.055899192857742
1789700750204545000,8.579544921875,0.04481996945738792,0.3415484151035547,3.9516830315798517
1789700750214566000,8.58956591796875,0.23307225829362868,0.805693866828084,3.8260254383444785
1789700750224587000,8.5995869140625,0.22533669560551642,0.7699936078935861,4.094000667715072
1789700750234607900,8.60960791015625,0.2887888848185539,0.39210195977687834,4.393922356444597
1789700750244629000,8.61962890625,0.5192530064404011,0.17007131997942923,4.421438139879704
1789700750254650000,8.629650146484375,0.81558573076725,0.26219664596915243,4.310154524433613
1789700750264671000,8.6396708984375,0.9264940831601619,0.491919593834877,4.188604366517067
1789700750274693000,8.649693115234374,0.8516483932733535,0.7004138757109641,4.1811201482415195
1789700750284714000,8.6597138671875,0.683155282396078,0.9490835161089897,4.283931118896604
1789700750294734800,8.66973486328125,0.48583004478812214,1.292102003765106,4.373596776774526
1789700750304756000,8.679755859375,0.3525228135824203,1.6204133361548185,4.544276584041119
1789700750314777000,8.689777099609374,0.25989244241369885,1.7920406534045934,4.811591888198256
1789700750324798200,8.699798095703125,0.2836474302768707,1.7981576749801635,5.148952203962207
1789700750334820000,8.709820068359376,0.41394320470690726,1.7710329366892574,5.38156678161621
1789700750344841000,8.719841064453124,0.6522644695699215,1.7301251722395419,5.524399381536245
1789700750354862000,8.729862060546875,0.9300865546941757,1.6352531778901815,5.634831933110952
1789700750364883000,8.739883056640625,1.0945675073206425,1.4785966352790594,5.653937615597248
1789700750374903800,8.74990380859375,1.222964754652977,1.2351625574469565,5.610092628651857
1789700750384925200,8.75992529296875,1.3942261611998081,0.953122562366724,5.53334256644845
1789700750394946000,8.769946044921875,1.6077999382972716,0.7206552842289209,5.329270192667842
1789700750404968000,8.779968017578126,1.762712267589569,0.6232634160131215,4.903738256976008
1789700750414989000,8.789989013671875,1.8824726194798946,0.63206923828125,4.2568402828753
1789700750425010000,8.800010009765625,1.9686264698445797,0.6743143888145685,3.528529515457153
1789700750435031000,8.810031005859376,2.0129145243823525,0.7585732192128897,2.781512294003367
1789700750445052000,8.820052001953124,1.9179133506953716,0.891663008275628,2.0755887149602175
1789700750455073000,8.830072998046875,1.821038199830055,1.0634060608595608,1.4973825842916964
1789700750465095200,8.84009521484375,1.727892298620939,1.2698831576943397,0.9607365445017814
1789700750475116300,8.8501162109375,1.600072558915615,1.446696353149414,0.4418436035454273
1789700750485137200,8.86013720703125,1.475568227368593,1.5657967798262833,-0.03931026612520218
1789700750495158300,8.870158203125,1.3341513394653797,1.6017285094290972,-0.47481589882075786
1789700750505179100,8.88017919921875,1.2278770766139029,1.5600275487750768,-0.8412316286772489
1789700750515200300,8.8902001953125,1.189920563185215,1.434312672394514,-1.1492530372321605
1789700750525221000,8.90022119140625,1.1427788727819919,1.2791489986896514,-1.4487632225513458
1789700750535243000,8.910242919921876,1.056408749318123,1.075823059362173,-1.7573247293323278
1789700750545264000,8.92026416015625,0.9635025020837783,0.8513695763319731,-2.047051187261939
1789700750555285200,8.93028515625,0.9243921424448489,0.5605868873476981,-2.29093651599288
1789700750565306000,8.94030615234375,0.973244143897295,0.20316227319836616,-2.456162734028697
1789700750575327200,8.9503271484375,1.0275625940620898,-0.17962006956934928,-2.532872464221716
1789700750585348000,8.96034814453125,1.0174386749327182,-0.7113496957451104,-2.4657594144135713
1789700750595370000,8.970369873046875,1.001166754567623,-1.4164467608362437,-2.207185635116696
1789700750605391400,8.980391357421874,1.1658183875858783,-2.1891595645606516,-1.9052111055105923
1789700750615412200,8.990412109375,1.4760381829679012,-2.7960955306291577,-1.6465958251595496
1789700750625433000,9.00043310546875,1.9218378306627273,-3.7552798772528764,-1.04043084346354
1789700750635454200,9.0104541015625,2.487645667529106,-4.84672165376842,-0.4632803593277931
1789700750645475000,9.02047509765625,2.851674209988117,-5.394265519669652,-0.39297172834873195
1789700750655496200,9.03049609375,2.8358710761785506,-5.167636446166038,-0.7292915951490402
1789700750665518000,9.04051806640625,2.2723370294630527,-4.765331364543735,-1.062294300225377
1789700750675539200,9.050539306640625,1.2910112859189509,-4.706913662366569,-1.5043313805162906
1789700750685560300,9.060560302734375,0.09639876552522182,-5.215456181961298,-1.947754362207651
1789700750695581200,9.070581298828126,-1.0564163481026887,-6.085204295548796,-2.4525211626559495
1789700750705602000,9.08060205078125,-1.9278315181195735,-6.9538020700573915,-3.0834377237707375
1789700750715623200,9.090623046875,-2.4634517219930885,-7.400473239889741,-3.7977947846382856
1789700750725645000,9.10064501953125,-2.794444840812683,-7.502793796679377,-4.556979413747787
1789700750735666000,9.110666015625,-2.935446718174219,-7.381480370128155,-5.178325597962737
1789700750745687300,9.120687255859375,-2.808480380427837,-7.077601468205452,-5.630572522100806
1789700750755708200,9.130708251953125,-2.474085344210267,-6.721390906020998,-5.85643587192893
1789700750765729300,9.140729248046876,-2.210278340435028,-6.728834207764267,-5.588958070686459
1789700750775750100,9.150750244140625,-1.9960072287231683,-7.248090136814117,-4.6470320251166815
1789700750785771000,9.16077099609375,-1.481756560614705,-7.6287822293043135,-3.668459379673004
1789700750795793200,9.170793212890626,-0.840216898676753,-7.597645917284488,-2.837656790551543
1789700750805814300,9.180814208984375,-0.11904490623050369,-7.237013447004556,-2.1967951740056275
1789700750815835100,9.190835205078125,0.807252786707878,-6.615321225830912,-2.0128256770551203
1789700750825856300,9.200856201171876,1.8179998550474643,-5.889917285770178,-2.226573057153821
1789700750835877000,9.210877197265624,2.712326529574394,-5.064109436196088,-2.7488264144539833
1789700750845898200,9.220898193359375,3.3512674071907993,-4.229196196885407,-3.1328269008398055
1789700750855919000,9.230919189453125,3.7590941748440265,-3.502542841285467,-3.251677152147889
1789700750865941000,9.24094091796875,3.97415965180397,-3.09548062826395,-2.979076601064205
1789700750875962400,9.25096240234375,3.883227919512987,-2.8830341016307472,-2.4665403356581925
1789700750885983200,9.260983154296875,3.4977298880457877,-2.7034391665026543,-1.8805571412473916
1789700750896004000,9.271004150390626,2.9681694226026534,-2.5270339673265814,-1.2765993142068386
1789700750906025200,9.281025146484374,2.4793513019144533,-2.473859134238958,-0.7579875282794236
1789700750916046000,9.291046142578125,2.0888743129909035,-2.537381758339703,-0.38304245500862594
1789700750926068000,9.30106787109375,1.749802517133951,-2.569099377378821,-0.07691957355141639
1789700750936089000,9.311089111328124,1.5061761316001414,-2.5802421181619164,0.21377251453995702
1789700750946110200,9.321110107421875,1.3827975892126558,-2.5464570451989768,0.43159050507843494
1789700750956131300,9.33113134765625,1.2925976783275603,-2.3968057051748035,0.5809948846042156
1789700750966152200,9.341152099609374,1.1424246525168418,-2.129961233399808,0.5868880342960358
1789700750976173000,9.351173095703125,0.9951648838043212,-1.7371955490171909,0.4353916509270668
1789700750986194200,9.361194091796875,0.87108842228055,-1.2054735216259955,0.1111351468861103
1789700750996216000,9.371216064453124,0.8358277238070965,-0.6116951432943344,-0.3585656008780002
1789700751006237200,9.3812373046875,0.78087799000144,-0.02796002007126808,-0.8774801691442727
1789700751016258300,9.39125830078125,0.5975251636445522,0.4885860654979944,-1.2904583282113073
1789700751026279200,9.401279052734376,0.329897140276432,0.8776011651754378,-1.560814315238595
1789700751036300300,9.41130029296875,-0.03451075232240837,1.176332182815671,-1.8839929609149693
1789700751046321200,9.421321044921875,-0.3708627723932266,1.3855927728891373,-2.195069080865383
1789700751056343000,9.431343017578126,-0.591682282835245,1.5553694938361644,-2.3737732046335935
1789700751066364200,9.4413642578125,-0.7707517327845096,1.6521148808419703,-2.483281627100706
1789700751076385300,9.45138525390625,-0.8701303909033536,1.6440075622320174,-2.4741981569349765
1789700751086406100,9.46140625,-0.8517074299842119,1.6685995671749114,-2.39683142413795
1789700751096427300,9.47142724609375,-0.7540706470966339,1.7226514753580093,-2.273880751773715
1789700751106448100,9.4814482421875,-0.6279255626052618,1.789562865114212,-2.1507383562296627
1789700751116469200,9.49146923828125,-0.4368278212100267,1.7692799555420875,-2.023975432100892
1789700751126491100,9.5014912109375,-0.2522498369723558,1.6703467031031847,-1.9934715727657077
1789700751136512000,9.511511962890625,-0.10760755728185176,1.6296137106984854,-1.9679682981967925
1789700751146533400,9.521533447265625,-0.032167408633232114,1.512377908849716,-1.8636574443727731
1789700751156554200,9.53155419921875,-0.07005257385876029,1.3457406549721955,-1.5848340732514858
1789700751166575000,9.5415751953125,-0.1620516796529293,1.174960894462466,-1.2032529229670763
1789700751176596200,9.55159619140625,-0.3134586311727762,1.1243939057856798,-0.8700789529770612
1789700751186618000,9.5616181640625,-0.4482084989348426,1.1869546991169453,-0.5361112022608518
1789700751196639000,9.571638916015624,-0.5754390040427446,1.2123206110417841,-0.20655133111476898
1789700751206660000,9.58166015625,-0.696048081716895,1.1119646323233843,0.13710077826976774
1789700751216681200,9.59168115234375,-0.7887731271654367,0.9789549227595329,0.4654202939659357
1789700751226702300,9.601702392578124,-0.8285551024556159,0.8469581896305084,0.7789362082839012
1789700751236723200,9.61172314453125,-0.805037448745966,0.6044049862861633,1.2506149781227112
1789700751246744000,9.621744140625,-0.7763374239623546,0.27313012791574,1.893033176460862
1789700751256766200,9.63176611328125,-0.7673696891307831,-0.1410638366818428,2.583557526320219
1789700751266787000,9.641787109375,-0.6574807429134846,-0.5759966379255056,3.2581478094667196
1789700751276808200,9.65180810546875,-0.473079284286499,-0.9576970306754111,3.847990017393231
