time,seconds_elapsed,z,y,x
1789911679633460200,6.310460205078125,-1.1539232940655202,-0.6560007334887981,3.1844092040389773
1789911679643468000,6.320468017578125,-1.208760945798829,-1.3856588238626717,2.786843133637309
1789911679653476400,6.330476318359375,-1.3049106319338082,-2.1400895364433525,2.285126368409395
1789911679663484200,6.340484130859375,-1.4123543769560754,-2.8672464576512575,1.8222773862361907
1789911679673492200,6.3504921875,-1.5344155531346797,-3.3882834248989817,1.3130664658606053
1789911679683500300,6.360500244140625,-1.6329577604293821,-3.5940555883347987,0.6717325556278229
1789911679693508000,6.370508056640625,-1.4466039986908434,-3.2937861090809104,0.15056874713003635
1789911679703516200,6.38051611328125,-1.0237934507869184,-2.431989831280708,-0.23493220694661138
1789911679713524200,6.390524169921875,-0.3182132783539593,-1.4629086522817611,-0.5731506008446217
1789911679723532300,6.4005322265625,0.5919745437800884,-0.6446352898657322,-0.8728688759565353
1789911679733540400,6.410540283203125,1.221207681852579,0.02072247003316879,-1.1361796206474304
1789911679743548200,6.420548095703125,1.1142195716433227,-0.029271687191724776,-1.1196604475229979
1789911679753556200,6.43055615234375,1.0280638215824962,0.7973252669334411,-1.177370878213644
1789911679763564000,6.44056396484375,0.6266676714986562,0.9416121573150157,-1.0914607734769581
1789911679773572000,6.450572021484375,0.09898337519094347,1.0190390958666802,-0.9077478816360235
1789911679783580400,6.460580322265625,-0.3381616952747106,1.1254910533726215,-0.6422603774279355
1789911679793587200,6.470587158203125,-0.6529574202701449,1.1759791315943002,-0.3272492561161518
1789911679803595300,6.48059521484375,-0.8300368654459714,1.041984502646327,-0.12302432212233542
1789911679813603000,6.49060302734375,-0.9088453214839101,1.0330050773769617,-0.14071955328881738
1789911679823611100,6.500611083984375,-0.9219520558163523,0.7958002493232488,-0.0019184008419513702
1789911679833619200,6.510619140625,-0.9929285030543804,0.5558505064755678,-0.054064183142781254
1789911679843627300,6.520627197265625,-0.9366580420389771,0.2938146040260792,-0.017981646892428396
1789911679853635300,6.53063525390625,-1.052661671744287,0.15487024371623992,0.0019680852025747296
1789911679863643100,6.54064306640625,-1.1962149871543049,0.05338496870696544,0.3114244949966669
1789911679873651200,6.550651123046875,-1.1995467619255185,0.06349602835476398,0.7777233253628015
1789911679883659000,6.560658935546875,-1.150953119148314,0.09627601592838764,1.1058493643134832
1789911679893667300,6.570667236328125,-1.005016415733099,0.23024609495699405,1.2847808670967817
1789911679903675400,6.58067529296875,-0.8278358482703566,0.4523480464249849,1.496585296434164
1789911679913683200,6.59068310546875,-0.5985018997222185,0.6633797378242016,1.8332587989777325
1789911679923691300,6.600691162109375,-0.23675796106904742,0.8950754470676183,1.9037001164257525
1789911679933699000,6.610698974609375,0.26585429169386626,1.0370821175575256,1.9261264677673577
1789911679943707100,6.62070703125,0.7568328052863478,1.2133774266183375,2.015930072811246
1789911679953715200,6.630715087890625,1.1016221020072698,1.365885617378354,2.153026174905896
1789911679963723300,6.64072314453125,1.28292822496742,1.4635545489698647,2.204304526722431
1789911679973731300,6.6507314453125,1.4154171255275607,1.5325526818722486,2.1062468880742786
1789911679983739100,6.6607392578125,1.5104896108850836,1.5895032341063022,1.9730273351520298
1789911679993747200,6.670747314453125,1.4428577978998423,1.6037375111639498,1.717583086052537
1789911680003754200,6.680754150390625,1.1755746424466371,1.544870311653614,1.4831804559379815
1789911680013762300,6.69076220703125,0.7322586282610892,1.5252245309412478,1.274334291884303
1789911680023770000,6.70077001953125,0.29851240645349025,1.4734838223099707,0.9757511582821607
1789911680033778200,6.710778076171875,0.06864946559518575,1.1891776358634232,0.532330514678359
1789911680043786200,6.7207861328125,-0.05410626871883869,0.8017115191936492,-0.06447919417321682
1789911680053794000,6.7307939453125,-0.006715279729664326,0.3799117557674646,-0.7913660662680864
1789911680063802400,6.74080224609375,0.13768530015945435,-0.11238719277381896,-1.409250711852312
1789911680073810200,6.75081005859375,0.35580256590545173,-0.6425362717598676,-2.104804872572422
1789911680083818200,6.760818359375,0.7793459581285714,-0.8044242852836847,-2.781504695218801
1789911680093826300,6.770826416015625,1.7424053926199674,-0.050175359010696405,-3.509544244480133
1789911680103834000,6.780834228515625,2.044033300745487,0.5604717365354299,-3.1165000354170798
1789911680113842200,6.79084228515625,2.3229455191940067,1.389662798807025,-2.1693214761465787
1789911680123850000,6.80085009765625,2.3936498714923857,2.247310140234232,-0.7425199100345373
1789911680133858300,6.8108583984375,2.3511183052331206,2.995370733261108,0.6809206552118062
1789911680143866400,6.820866455078125,2.3088608797401187,3.0912276469945907,1.5436013146311043
1789911680153874200,6.830874267578125,2.3155530708551404,1.9060545705974101,1.6459756474345921
1789911680163882200,6.84088232421875,2.4790970348924395,0.16410627409517764,0.690900781956315
1789911680173890000,6.85089013671875,2.0844886452525855,-1.3233558046847582,-0.9110334791779517
1789911680183898000,6.860898193359375,1.4721224708288907,-2.4601596947103737,-2.0816051987707613
1789911680193905200,6.8709052734375,0.9575833411678671,-3.201930247682333,-2.3993530515700576
1789911680203913200,6.880913330078125,0.24056612118035553,-3.6931022380203005,-2.1818588861584662
1789911680213921300,6.89092138671875,-0.5257534743756056,-3.9916824490129947,-1.7824977490335703
1789911680223929000,6.90092919921875,-1.066214688539505,-3.983326708599925,-1.629379317420721
1789911680233937200,6.910937255859375,-1.2534580925941468,-3.651049395188689,-1.6103624822616576
1789911680243945200,6.9209453125,-1.189371989391744,-3.6244945657402274,-1.6039245581686497
1789911680253953300,6.930953369140625,-1.4111571299955248,-1.613597810921073,-0.5670423470973969
1789911680263961300,6.94096142578125,-1.4502853175520896,-0.5120470205843448,0.2883808885395527
1789911680273969200,6.95096923828125,-1.5135890382051467,0.46483343398869037,1.0896528472721576
1789911680283977200,6.960977294921875,-1.7120576006293295,1.209060732463002,1.7096446942687034
1789911680293985000,6.970985107421875,-2.0538664202347396,1.7524363727688788,2.126313524547219
1789911680303993300,6.980993408203125,-2.474417060382664,2.0761814201563595,2.3630074804693457
1789911680314001200,6.991001220703125,-2.8973142636567353,2.203033191612363,2.363749238747358
1789911680324009200,7.00100927734375,-3.29251886562407,2.175055051362514,2.2043092028975484
1789911680334017300,7.011017333984375,-3.5392332803010937,1.9937860455423593,1.9771733489155767
1789911680344025000,7.021025146484375,-3.633222062075138,1.7023948692709208,1.4382353987962007
1789911680354033200,7.031033203125,-3.6144592016771435,1.2397083841830492,0.7927928842008113
1789911680364041200,7.041041259765625,-3.701801677304506,0.6706447603911161,0.053501288563013075
1789911680374048300,7.05104833984375,-3.7288977740228173,0.12195581610798835,-0.6429822619616985
1789911680384056000,7.06105615234375,-3.661154025095701,-0.32141806574463844,-1.2912930254697799
1789911680394064100,7.071064208984375,-3.41458398732543,-0.7823258507221936,-1.750819000700116
1789911680404072200,7.081072265625,-2.8510359120845794,-1.1630553526133298,-1.8789707488387821
1789911680414080300,7.091080322265625,-2.8182530019015073,-1.1831669972717762,-1.85379714461565
1789911680424088300,7.10108837890625,-2.1921569928109643,-1.260413903081417,-1.7359218758195638
1789911680434096000,7.11109619140625,-1.6232614190623162,-1.1046101779073476,-1.4912655627161264
1789911680444103200,7.121103271484375,-0.9905205651298165,-0.9822329215168952,-1.0700824698835611
1789911680454111200,7.131111328125,-0.1900064390271902,-0.7544891647696494,-0.5978191781550646
1789911680464119300,7.141119384765625,0.38837154107689853,-0.560512653067708,-0.2613788998454809
1789911680474127400,7.15112744140625,0.7493687530159949,-0.5931242983371019,-0.28470833750665187
1789911680484135400,7.161135498046875,0.8481421387180685,-0.6811123783916234,-0.26911621609926223
1789911680494143200,7.171143310546875,0.47815322654992337,-0.7172153729081153,0.027012510088086125
1789911680504151300,7.1811513671875,-0.19853052174448965,-0.6103133335471153,0.15515549039840698
1789911680514159000,7.1911591796875,-0.5728267757177352,-0.48555648854374883,0.169907653850317
1789911680524167400,7.20116748046875,-0.8292232109755278,-0.4332172294974327,0.4750567218393087
1789911680534174200,7.21117431640625,-1.0312263772666455,-0.3436901033073663,0.5767927567392588
1789911680544182300,7.221182373046875,-1.127367953160405,-0.03528700195848942,0.5316203205823898
1789911680554190300,7.2311904296875,-1.1975772154182196,0.4264788611531257,0.30504268500506876
1789911680564198100,7.2411982421875,-1.245346682330966,0.8993044629395007,0.07536006914973259
1789911680574206500,7.25120654296875,-1.1810641797736285,1.3084627714574337,0.03863631238639355
1789911680584214300,7.26121435546875,-0.9396353042840957,1.5581582477718592,-0.012844868525862693
1789911680594222300,7.271222412109375,-0.7638096585616468,1.6675258004635571,-0.11861527350842951
1789911680604230100,7.281230224609375,-0.5137637613743543,1.691515747860074,-0.2212637470781803
1789911680614238200,7.29123828125,-0.21313772376775741,1.5524819557011127,-0.35387715080082416
1789911680624246300,7.301246337890625,0.1643976582571864,1.360471775636077,-0.5649012434154749
1789911680634254300,7.31125439453125,0.4772977787643671,1.1514227824866772,-0.4733259525239467
1789911680644262400,7.321262451171875,0.873510973252356,1.0066840566843747,-0.46433191420733927
1789911680654270200,7.331270263671875,1.2413897613987326,0.9896797303915024,-0.44322775138020515
1789911680664278300,7.3412783203125,1.2516367223858833,1.1647843683630228,-0.18651742786765096
1789911680674286300,7.351286376953125,0.93613986338377,1.3458511296093463,0.012599369332194327
1789911680684293400,7.36129345703125,-0.031441432446241376,1.605906087374687,-0.032927871611714364
1789911680694301400,7.371301513671875,-0.2233896531909704,1.4993056613087654,-0.02257072824835777
1789911680704309200,7.381309326171875,-0.3401747886627912,1.3522270943820476,0.015709610307216643
1789911680714317300,7.3913173828125,-0.1451724410444498,0.9937123469084501,0.03493804239034653
1789911680724325000,7.4013251953125,-0.07649374935477972,0.5568512079507112,0.15262977131307123
1789911680734333200,7.411333251953125,0.025793781948089598,0.14808803623020647,0.29915187340080734
1789911680744341200,7.42134130859375,0.054416065320372575,0.18290215997993944,0.28596389052569865
1789911680754349300,7.431349365234375,0.5189800347179174,-0.7196148352652788,0.5552396811008453
1789911680764357400,7.441357421875,0.7650026677384972,-1.1072843655526636,0.5831283895015716
1789911680774365200,7.451365234375,0.9988388961419462,-1.4118173474699258,0.45694764917492864
1789911680784373200,7.461373291015625,1.1830986082106827,-1.5108067140102386,0.41110242832303046
1789911680794381300,7.47138134765625,1.3146207095652818,-1.3949492147773503,0.30483401069045063
1789911680804389000,7.48138916015625,1.1706386473491788,-0.9117688077151774,-0.0790711986273527
1789911680814397400,7.4913974609375,1.0213339288055896,-0.21647242114841936,-0.4557119699001312
1789911680824405200,7.5014052734375,1.016161494603753,-0.20348083762824534,-0.4672235439956188
1789911680834412300,7.511412353515625,1.7531088652029632,0.37450142115652557,-0.8153887468904256
1789911680844420000,7.521420166015625,1.952711400093138,0.5009159702390432,-0.9879279182881117
1789911680854428400,7.531428466796875,2.326181140114367,0.5830220065176487,-1.0691600943416357
1789911680864436500,7.5414365234375,2.7561773617386818,0.5892904192626476,-1.2298276261597871
1789911680874444300,7.5514443359375,3.1157416182652113,0.6416688412755728,-1.5348825861245392
1789911680884452400,7.561452392578125,3.217782189069688,0.8476543552011251,-1.7362100451111793
1789911680894460200,7.571460205078125,3.0057457045421003,1.1927286063432694,-1.7985270928144454
1789911680904468200,7.58146826171875,2.6304516717031596,1.3357383163958787,-2.288472171705961
1789911680914476300,7.591476318359375,2.0409514090821146,1.4521651399493216,-2.5948826379328964
1789911680924484400,7.601484375,1.642300173792243,1.433490250095725,-2.6538310859858987
1789911680934492400,7.611492431640625,1.236950025385618,1.2515502131462097,-2.9109195951610802
1789911680944500200,7.621500244140625,0.7518263753011822,1.0377420427709818,-3.2154584222972393
1789911680954508300,7.63150830078125,0.2984387566953897,0.8485147714227438,-3.3169477889597414
1789911680964516400,7.641516357421875,0.08375994096547365,0.585986701542139,-3.2674732716947794
1789911680974523400,7.6515234375,-0.18337357688397168,0.2519762807279825,-2.9817502041876316
1789911680984531200,7.66153125,-0.5962634731456637,-0.2019827080249786,-2.570017076745629
1789911680994539300,7.671539306640625,-1.0539636942535637,-0.5166133055865765,-1.6704945871412753
1789911681004547300,7.68154736328125,-1.0757251519456505,-0.4975988085150718,-1.694309177970886
1789911681014555100,7.69155517578125,-1.5040315207868813,-0.5554010091423988,-0.447763641244173
1789911681024563200,7.701563232421875,-1.841309418964386,-0.46303661369979376,0.7119739651232957
1789911681034571300,7.7115712890625,-2.0412685122072696,-0.2718365809738636,1.6882207979679107
1789911681044579300,7.721579345703125,-2.381604921172559,-0.118864279833436,2.511851303502917
1789911681054587400,7.73158740234375,-2.842496047276258,-0.035759880167245864,3.1184821491450068
1789911681064595200,7.74159521484375,-3.429272730152309,-0.11413140609264373,3.459970358493924
1789911681074603300,7.751603271484375,-3.9951749673038717,-0.42187808935940263,3.503607840168476
1789911681084611000,7.761611083984375,-4.219325083473325,-0.9773644386976956,3.1676351793706417
1789911681094619400,7.771619384765625,-4.051639781847596,-1.678005693423748,2.7467729890555144
1789911681104627500,7.78162744140625,-3.671698215463757,-2.34138426220417,2.263384492200613
1789911681114634200,7.79163427734375,-3.0214798647686836,-2.8223241968631743,1.7578554752081632
1789911681124642300,7.801642333984375,-2.236287518699467,-3.0473271304696796,1.4486632693082093
1789911681134650000,7.811650146484375,-1.4502096219673752,-2.8978344881385563,1.3362106100827456
1789911681144658400,7.821658447265625,-0.7121174652472138,-2.457008537203073,1.27187813090384
1789911681154666200,7.831666259765625,-0.036726094850897784,-1.9882880326479673,1.0606839424192904
1789911681164674300,7.84167431640625,0.575671351493895,-1.4666028306245802,0.6141641637563705
1789911681174682400,7.851682373046875,1.1516387633249163,-0.8849971206456422,-0.0034632921963930127
1789911681184690200,7.861690185546875,1.7222186368986963,-0.3661918579727411,-0.6410229445874691
1789911681194698200,7.8716982421875,1.8794632085308431,0.002419336101412773,-0.9850883109480142
1789911681204706300,7.881706298828125,1.6218948068842292,0.26396950086057186,-1.2384563382953404
1789911681214714400,7.89171435546875,1.291037589403987,0.6478536673903464,-1.2429016272664068
1789911681224722400,7.901722412109375,0.7778887450575828,1.134902440318465,-0.9640537062257528
1789911681234730200,7.911730224609375,0.10770634148120879,1.5880927827864884,-0.8060995250195264
1789911681244737300,7.9217373046875,-0.6719120038479566,1.8116449330627917,-0.8631997148573398
1789911681254745300,7.931745361328125,-1.2236635505720972,1.9344483059108255,-0.696421006682515
1789911681264753400,7.94175341796875,-1.7182397963955998,1.9132249006181954,-0.5408692104429006
1789911681274761200,7.95176123046875,-2.1175842746466396,1.7226807014524936,-0.4748673367470503
1789911681284769300,7.961769287109375,-2.318558682411909,1.1947907995700835,0.00043371524214744564
1789911681294777300,7.97177734375,-2.1014827424123883,0.8501216220974922,0.2218085214793682
1789911681304785200,7.98178515625,-1.708832208842039,0.5500204851478337,0.4093891946643591
1789911681314793500,7.99179345703125,-1.199129705557227,0.3296405351668596,0.6021130759567022
1789911681324801300,8.00180126953125,-0.7294330494463444,0.24114801272153852,0.8062526697546243
1789911681334809300,8.011809326171875,-0.21860008082687854,0.2796393636792898,1.1406436143189669
1789911681344817400,8.0218173828125,0.3661445116996765,0.3843623054355383,1.478060044184327
1789911681354825200,8.0318251953125,0.8165367478817701,0.643770197468996,1.5296616366058586
1789911681364832500,8.04183251953125,0.913438786754012,0.9110036685615778,1.5095166741997004
1789911681374840300,8.05184033203125,0.7938567140400409,0.9269424114495515,1.517255159497261
1789911681384848400,8.061848388671875,0.6630360389530658,0.8968284282147884,1.588278076225519
1789911681394856200,8.071856201171874,0.4080114765703678,0.8589736215949058,1.6536235318392514
1789911681404864300,8.0818642578125,0.20014204859435558,0.8591869720846415,1.6883891402721405
1789911681414872000,8.0918720703125,0.08058452579975128,0.8826274689048528,1.6162018559396265
1789911681424880400,8.10188037109375,0.1488444075554609,0.8855395569592713,1.5014572863847016
1789911681434888400,8.111888427734375,0.3660118252307176,0.8298889814078807,1.3655191221535206
1789911681444897000,8.12189697265625,0.6169809747427701,0.7606640540122985,1.1799684934914112
1789911681454905000,8.131905029296876,0.8197074868723749,0.7155372105628252,0.9255810599684715
1789911681464913200,8.1419130859375,1.0239604779168963,0.5946329493343829,0.5718710824280977
1789911681474921000,8.1519208984375,1.2134390936776995,0.4340238697052002,0.10848667820394038
1789911681484928300,8.16192822265625,1.4183023255750535,0.30245149946808814,-0.5238058474391698
1789911681494936000,8.17193603515625,1.6239005937486886,0.10075403812527656,-1.1495341922610998
1789911681504944000,8.181944091796876,1.6895508775278925,-0.20643033508360384,-1.6872095750987528
1789911681514952000,8.191951904296875,1.6416493086680768,-0.4930868840485811,-2.0154718076497313
1789911681524960000,8.2019599609375,1.2980223337247967,-0.5804191305428743,-2.061221166911721
1789911681534968000,8.211968017578124,0.9221884949207305,-0.5433814855247736,-1.8882915348917244
1789911681544976000,8.221975830078126,0.710768680986762,-0.36934769165515896,-1.47779350220263
1789911681554984200,8.231984130859376,0.630336715400219,-0.0263034850358963,-0.8574620479881763
1789911681564992000,8.241991943359375,0.6294365516901016,0.48719607244431967,-0.12711655987203122
1789911681575000000,8.252,0.6637082391262054,1.0202788667947054,0.9235036691725254
1789911681585008000,8.262008056640624,1.040052073279023,1.2787462631076574,2.062391964256763
1789911681595016000,8.272015869140626,1.573594886356592,1.3157879997789859,2.5894056678265334
1789911681605023200,8.282023193359375,1.5784908417046069,1.3255612057745456,2.5846885761767626
1789911681615031000,8.292031005859375,1.9916981333523986,1.1487620388448239,2.6957237698197365
1789911681625039000,8.3020390625,2.069363556835055,0.6461719979137182,2.4759160667687654
1789911681635047000,8.312046875,1.9534639720261096,0.0035176527321338653,1.7021540462523699
1789911681645055000,8.322054931640626,1.986872905153036,-0.629155981183052,0.4530898047029972
1789911681655063000,8.33206298828125,2.233739880043268,-0.9924486105829476,-0.580496287432313
1789911681665071000,8.342071044921875,2.296555524918437,-1.2757576026856898,-1.1787766533583401
1789911681675079200,8.3520791015625,2.085471811071038,-1.705053859347105,-1.1986924831837416
1789911681685087000,8.3620869140625,1.661212964054942,-2.18548818257153,-0.9681330844938755
1789911681695095000,8.372094970703126,1.0638555581927298,-2.5243232470631596,-0.9630249476999044
1789911681705102800,8.382102783203125,0.5134317529410124,-2.8292934513539074,-0.6334411111563444
1789911681715111000,8.39211083984375,0.5445978755772114,-2.864631891238689,-0.21852643106877803
1789911681725118000,8.402117919921874,0.5262532405912875,-2.39724117398262,-0.3723872054815292
1789911681735126000,8.4121259765625,0.45986675149202344,-1.4504910692572592,-0.36821605727672574
1789911681745134000,8.422134033203125,-0.1373772571235895,-0.3113251262754202,0.15106033003926275
1789911681755142000,8.432141845703125,-1.111575340744853,0.6834235779434442,1.1944009234696626
1789911681765150000,8.44214990234375,-1.9468468919739126,1.1415081221938133,1.8571248277336359
1789911681775158000,8.452157958984374,-2.665536136826873,1.1767425171822308,2.0524381409972903
1789911681785166000,8.462166015625,-3.189587191198766,1.0437883371978998,1.7626462166160344
1789911681795174100,8.472174072265625,-3.4491131566539406,0.9167541949123144,1.11777244181931
1789911681805182000,8.482181884765625,-3.564563828651607,0.863725200036168,0.47357612789273257
1789911681815190000,8.49218994140625,-3.5543685978516932,0.770987879627943,-0.15006605830490588
1789911681825197800,8.50219775390625,-3.433834046718478,0.5498083037018776,-0.652543286511302
1789911681835205000,8.512205078125,-3.3129046510487794,0.14066051657795905,-1.263642217478156
1789911681845213000,8.522212890625,-3.2238992106452584,-0.4010959980934858,-1.8677730629980562
1789911681855221000,8.532220947265625,-3.0705262197494507,-0.8789023109018802,-2.1482512155890463
1789911681865229000,8.54222900390625,-2.654769243618846,-1.2142168000519276,-2.0299439851164816
1789911681875236900,8.55223681640625,-1.0510603740274906,-1.4948147796303033,-1.3625561806946993
1789911681885245200,8.5622451171875,0.09105155927836894,-1.2398656205713747,-1.1454477997303008
1789911681895253000,8.5722529296875,1.1128627502068877,-0.7021043130159378,-0.8296896594434976
1789911681905261000,8.582260986328125,2.0454642103314398,-0.13221183718442917,-0.6809352682590484
1789911681915269000,8.59226904296875,2.3164076418578623,0.21729542796909807,-0.7961714207231998
1789911681925277000,8.60227685546875,1.8764239869654178,0.4174555967420339,-0.9427759403973818
1789911681935285000,8.612284912109375,0.7201175240904092,0.4326414754360914,-0.8141717723160982
1789911681945292000,8.6222919921875,-0.4294990857571363,0.44617257266044613,-0.7142763968467712
1789911681955300000,8.632300048828125,-1.2053893504738806,0.44492169581651686,-0.5121481428712606
1789911681965308000,8.642307861328124,-1.4975757687762379,0.4615384840965271,-0.10395838712453842
1789911681975316000,8.65231591796875,-1.5045499917030334,0.46379181598126884,0.371246218752861
1789911681985324000,8.662323974609375,-1.5528662788435816,0.5207236635148524,0.8150678443729877
1789911681995332000,8.67233203125,-1.6472341230630874,0.5293658196538686,1.1596242091208695
1789911682005340200,8.682340087890625,-1.5818676246613264,0.5497054278492928,1.3601631480783223
1789911682015348000,8.692347900390626,-1.4551865335971117,0.6012795477420091,1.3932289668560027
1789911682025356000,8.70235595703125,-1.2092135849371553,0.6616986528694629,1.1567857708245515
1789911682035364000,8.712364013671875,-0.9316080651730299,0.7077180612444878,0.9380676165759563
1789911682045372000,8.722371826171875,-0.7974521081835031,0.7408063841149211,0.8037310423225164
1789911682055379000,8.73237890625,-0.7641331914275884,0.7232897243857384,0.8341296877175569
1789911682065387000,8.742386962890626,-0.5465495941668749,0.5841723455965518,0.41973757019937036
1789911682075395000,8.75239501953125,-0.535607344391942,0.4874222824156284,0.13144611350893973
1789911682085403000,8.76240283203125,-0.3450637297481298,0.41919601066857576,-0.13260989659130573
1789911682095411000,8.772410888671875,-0.29405834965407845,0.4269216364845633,-0.10992051039934157
1789911682105419000,8.7824189453125,0.031997897285223,0.5168143811166286,-0.13543021470904348
1789911682115427000,8.792427001953126,0.2543906483933329,0.6581666793510318,0.0534346530675888
1789911682125435100,8.80243505859375,0.3913207462713122,0.7525389074847102,0.29211949054598807
1789911682135443000,8.81244287109375,0.41276130144596096,0.8302990235134958,0.3589081307053566
1789911682145451000,8.822450927734375,0.24827450360059736,0.8508540280252694,0.30190321793556213
1789911682155458000,8.8324580078125,0.11157149247676133,0.788537564843893,0.18118951084315776
1789911682165466000,8.842466064453125,0.10327566555738449,0.65301324211061,0.08833177892565727
1789911682175474000,8.852473876953125,0.10593582467734813,0.4783288753777742,0.011813771912455558
1789911682185482000,8.86248193359375,0.10247662413418292,0.3520633793771267,-0.08027998989522457
1789911682195490000,8.872489990234374,0.1155447800219059,0.3783060741364956,-0.0913280381321907
1789911682205497900,8.882497802734376,0.23514321934878823,0.23166999028027055,-0.04771043020188808
1789911682215506200,8.892506103515625,0.5516033704251051,0.014009820652008056,0.019758593437075613
1789911682225514000,8.902513916015625,0.7701292169719934,-0.1468582021743059,0.1273603055000305
1789911682235522000,8.91252197265625,0.779857999303937,-0.2095136880517006,0.20277590422928332
1789911682245530000,8.922530029296874,1.183423017859459,-0.35008126564919945,0.22155483897924422
1789911682255538000,8.932537841796876,1.3493006855413316,-0.3664215750753879,0.14022563229203222
1789911682265545200,8.942545166015625,1.6107243013113737,-0.3521878825396299,-0.03922317236363888
1789911682275553000,8.952552978515625,1.783566839569807,-0.3801958334058523,-0.10740297462046146
1789911682285561000,8.96256103515625,1.6020803916066884,-0.3419458899885416,-0.29064649538397785
1789911682295569000,8.97256884765625,1.318195645442605,-0.2349666937381029,-0.5760433996766805
1789911682305577000,8.982576904296875,1.2933195628613232,-0.10591945806443691,-0.7968634946405887
1789911682315585000,8.9925849609375,1.1198533397465944,0.05233049121797084,-0.8870143056869506
1789911682325593000,9.002593017578125,0.9680006902858614,0.24088556239306924,-1.145708496493101
1789911682335601200,9.01260107421875,1.0429323048904537,0.27097148857712744,-1.4459493341743945
1789911682345609000,9.02260888671875,1.1038824481546878,0.2807593076199293,-1.7519775230854748
1789911682355617000,9.032616943359375,1.1730883785888553,0.15632044252455235,-1.9271008657574653
1789911682365624000,9.0426240234375,1.1704007469400763,-0.13890870447456835,-1.805889146015048
1789911682375632100,9.052632080078125,1.2313742710798978,-0.58553720420897,-1.481062733131647
1789911682385640200,9.06264013671875,0.8898214720621704,-0.9755261173546314,-1.1953069323986767
1789911682395648000,9.07264794921875,0.6105918582275509,-1.2277063962221144,-1.6154355477422475
1789911682405656000,9.082656005859375,0.34465836381763215,-1.3715081334352492,-2.2329800015866756
1789911682415663900,9.092663818359375,-0.16679244443923233,-1.2027286068320273,-2.5425457169741392
1789911682425672000,9.102671875,-0.7303408119410276,-0.9488537990063428,-2.5239357090502974
1789911682435680300,9.11268017578125,-1.1993413024812936,-0.7634165675908327,-2.173818787565827
1789911682445688300,9.122688232421876,-1.6712833994314074,-0.6003302841931581,-1.517986396381259
1789911682455696100,9.132696044921875,-2.0395535249829293,-0.47523324744999407,-0.6734972272127866
1789911682465703200,9.142703125,-2.2189102674409744,-0.389303268969059,0.10464520034492016
1789911682475711200,9.152711181640624,-2.7041078595444556,-0.5239496398240328,1.7621213159590958
1789911682485719300,9.16271923828125,-2.772939111447334,-0.7058183651030063,2.400487608557939
1789911682495727000,9.17272705078125,-2.7698107502937317,-0.9903694662213325,2.8353526052623987
1789911682505735200,9.182735107421875,-2.6795670002669096,-1.3465513868331909,3.0890082173794506
1789911682515743200,9.1927431640625,-2.473350600194931,-1.885290014988184,3.2154683591693636
1789911682525751000,9.2027509765625,-2.229659332731366,-2.5429893690884113,3.215883954232931
1789911682535759000,9.212759033203126,-1.9853204150140285,-3.2670173446208235,3.0666321349203587
1789911682545767200,9.22276708984375,-1.9573940049514174,-3.809954593509435,2.6547996387571096
1789911682555775200,9.232775146484375,-2.083587312498689,-3.84877561481297,2.2425638224899767
1789911682565782000,9.242781982421874,-1.7276228340297937,-3.3785862067490813,1.6234411595433949
1789911682575790000,9.2527900390625,-1.0693863043129443,-2.5082068095207215,0.9453110118329524
1789911682585798100,9.262798095703126,-0.1448497849613428,-1.689423159494996,0.2905494647502899
1789911682595806200,9.27280615234375,1.0974579680651426,-1.1242933680206537,-0.4584492859095335
1789911682605814300,9.282814208984375,2.541765964773297,-0.9400760337889194,-1.8380168071597813
1789911682615822000,9.292822021484374,3.043417263549566,-0.6005085633695125,-2.208021501418948
1789911682625830100,9.302830078125,2.6428005734056232,-0.1815180121451616,-1.8914263257861137
1789911682635838200,9.312838134765625,1.7974357904464004,0.14507014971375465,-1.5339941128522157
1789911682645846000,9.322845947265625,0.49541298890858887,0.4920704004824161,-0.8947352553278207
1789911682655854300,9.332854248046875,-0.7789952449947595,0.81482117613554,-0.3405067970961332
1789911682665861000,9.342861083984374,-1.6518296341598033,1.0809978316515683,0.023425883772969246
1789911682675869200,9.352869140625,-1.9496482131302355,1.301692254409194,0.3903431334108114
1789911682685877000,9.362876953125,-2.0241595564961434,1.5556412965148687,0.8163339187860489
1789911682695885000,9.372885009765625,-1.7931857317864894,1.7472896575301884,1.196893909329176
1789911682705893000,9.38289306640625,-1.1671312237501144,1.8146634041011331,1.5438953291416166
1789911682715901200,9.392901123046874,-0.6732470518440008,1.773059474080801,1.7169050406605004
1789911682725909200,9.4029091796875,-0.5250076244443654,1.5715063896447419,1.5919377677768467
1789911682735917000,9.4129169921875,-0.04988952780663967,1.4702666138291358,1.8968465972691773
1789911682745925000,9.422925048828125,-0.08430559214949607,1.4690385333389042,1.8679197779923675
1789911682755933000,9.432932861328124,0.31134383097589013,1.1893886482656002,1.8736252961575983
1789911682765941200,9.442941162109374,0.259151871445775,1.0270072982668876,1.8566361674338578
1789911682775948000,9.452947998046875,0.12442132943868636,1.0029191511929034,1.804160130265355
1789911682785956000,9.4629560546875,-0.0926174934208393,1.0489081644296645,1.7663988471478222
1789911682795964200,9.472964111328125,-0.23397943626642226,1.106069729065895,1.5582646307557821
1789911682805972200,9.48297216796875,-0.20710896499752998,1.1111620837688445,1.577315952706337
1789911682815980300,9.492980224609376,0.06532207473814487,1.1948434065401554,1.6132634644001722
