time,seconds_elapsed,z,y,x
1789735763223486000,9.46348583984375,0.7072575310606509,-0.6537421409070492,-0.8080085735112428
1789735763233537000,9.473537109375,0.7782388006042689,-0.2291413485854864,-0.05468611443340778
1789735763243587000,9.483587158203125,0.8431126201182604,0.34740766252577304,0.3843775030046701
1789735763253637000,9.49363720703125,1.1510346599519252,0.6347083546131849,0.45209261035919185
1789735763263687000,9.50368701171875,0.91954119528234,1.0801286476016043,0.33227789793312545
1789735763273737000,9.513737060546875,0.3219382902264595,1.5151608175665139,0.050476387783884996
1789735763283787000,9.523787109375,-0.07308921987460926,1.6748831774890423,-0.26692542805671693
1789735763293838000,9.533838134765626,-0.3751584237605333,1.6876356915563344,-0.5227268200308084
1789735763303888100,9.54388818359375,-0.6501777264237404,1.642812799489498,-0.7404512870669364
1789735763313938000,9.55393798828125,-0.6937351285994052,1.4874866286993025,-0.9017600393980741
1789735763323988000,9.563988037109375,-0.5119932445704937,1.2892425226807593,-1.0217810880512
1789735763334038000,9.5740380859375,-0.2467254840603098,1.0832137541353701,-1.0966472362041473
1789735763344089000,9.584089111328124,0.00046878655552864073,0.9048322864502668,-1.2124112119346857
1789735763354139100,9.59413916015625,0.16007135602328926,0.6630962447077036,-1.2898802360624073
1789735763364189000,9.60418896484375,0.08674429053850471,0.44154023668467995,-1.2783867821455002
1789735763374239000,9.614239013671876,-0.2320341474175453,0.3230719704315066,-1.1453186203926802
1789735763384289000,9.6242890625,-0.5674900177996606,0.01857669017612934,-0.9833446821510792
1789735763394339000,9.634339111328124,-0.9644107029698789,-0.29793548334836956,-0.7963906164318323
1789735763404390100,9.64439013671875,-1.2689689654588698,-0.5834855323761702,-0.48005087686479087
1789735763414440000,9.65443994140625,-1.6499356371067464,-0.8907397559508681,-0.07672492776215076
1789735763424490000,9.664489990234374,-2.0083985082626343,-1.0089429415270685,0.290982010948658
1789735763434540000,9.6745400390625,-1.6785270869493483,-1.0085337762042879,0.7982558257818222
1789735763444590000,9.684590087890625,-0.7854383567195385,-1.0428002029433845,1.3617372655272484
1789735763454641000,9.694640869140626,0.04638889927454293,-1.127698208028078,1.8825982916861772
1789735763464691000,9.70469091796875,0.023442907973006365,-1.0444213744044304,2.1096429602533577
1789735763474741000,9.714740966796874,-0.42971243624687194,-0.782452107450366,2.3110493296951056
1789735763484791000,9.724791015625,-1.1693665085215121,-0.38888533581793305,2.4195891993910075
1789735763494841000,9.734841064453125,-4.9171992115736005,0.3510240994572639,2.3910598549991846
1789735763504891000,9.744890869140624,-10.353083274310826,0.4092664450675249,3.2182138584852216
1789735763514942000,9.75494189453125,-7.149664833897352,-1.9184879357129334,5.025180862864851
1789735763524992000,9.764991943359375,-2.8780104282498358,-4.307801823827624,4.596608828824758
1789735763535042000,9.7750419921875,-2.1824293795228003,-4.439317203180492,2.9788328554362056
1789735763545091800,9.785091796875,-1.2354793683111667,-3.9817216114908454,1.7438725425630808
1789735763555142000,9.795141845703125,0.40106165743246674,-3.7765634883001447,0.5893108775287866
1789735763565192000,9.80519189453125,2.2504351403869687,-3.1494699926048515,-0.5620879395604134
1789735763575243000,9.815242919921875,2.222186220371723,-3.115760907487571,-0.5476338822722435
1789735763585293000,9.82529296875,3.4954923382520673,-1.3115423250332474,-2.0059429318040607
1789735763595342800,9.8353427734375,3.034901948660612,-0.5557169432237744,-2.5123130757957695
1789735763605393000,9.845392822265625,2.8581436982631683,-0.560659952583909,-2.527657359921932
1789735763615443000,9.85544287109375,1.5275076734423636,0.023098259253799915,-3.5610844621032474
1789735763625494000,9.865493896484375,1.4306220011830328,-0.09297755890488624,-3.8748102197796106
1789735763635544000,9.8755439453125,1.4553133748471736,-0.4031280884429812,-4.035953552415966
1789735763645593900,9.88559375,1.177165711030364,-0.6863181303411722,-4.06722371994853
1789735763655644000,9.895643798828125,0.8694201968073845,-1.1297221150711179,-4.028921754083037
1789735763665694000,9.90569384765625,1.1814268756061792,-1.8877432533591985,-3.8184126252532002
1789735763675744000,9.915743896484376,1.56874978441298,-2.629246095305681,-3.4739620589673517
1789735763685795000,9.925795166015625,2.0087316857397557,-3.2020264015331863,-3.2129993387073275
1789735763695844900,9.935844970703124,2.497692429769039,-3.5460134419605134,-3.0068624336123464
1789735763705895000,9.94589501953125,2.7410335686206815,-3.849715526011586,-2.877780126625299
1789735763715945000,9.955945068359375,2.659790871173143,-4.029138319443166,-2.72009248740077
1789735763725995000,9.9659951171875,2.6218711826235053,-3.9864585768848655,-2.6936639146804806
1789735763736046000,9.976046142578125,2.1995792517662047,-3.8740643698483703,-2.311928450617194
1789735763746095900,9.986095947265625,2.115023484247923,-3.4933711083143946,-2.0765923390448093
1789735763756146000,9.99614599609375,2.2387147458463907,-3.0052997143402695,-1.8079793962925672
1789735763766196000,10.006196044921875,2.3385703738272188,-2.448877253195643,-1.5053525402575731
1789735763776246000,10.01624609375,2.4493337647914886,-1.9665186839103697,-1.1569728178292513
1789735763786295800,10.0262958984375,2.711070976555347,-1.6957850957423448,-0.7834411184877157
1789735763796347000,10.036346923828125,2.799215123954415,-1.510932678477466,-0.4468932881504297
1789735763806397000,10.04639697265625,2.6595582314610478,-1.3915616181656718,-0.16509002443552015
1789735763816447000,10.056447021484376,2.307434061807394,-1.2409577997222543,0.07995499572455883
1789735763826497000,10.0664970703125,1.897841453525424,-0.9993626277551054,0.2444821255803108
1789735763836546800,10.076546875,1.989689131617546,-0.9881538359984755,0.25019348896443844
1789735763846596900,10.086596923828125,1.3282839087367058,-0.23455840519815682,0.4734451949894428
1789735763856648000,10.09664794921875,0.9782289465725421,0.30537177082896233,0.46287411661446093
1789735763866698000,10.106697998046876,0.5426245296776294,0.9369231227159499,0.3943371714830398
1789735763876748000,10.116748046875,0.10640875768503173,1.4513520700007676,0.29831951422989367
1789735763886797800,10.1267978515625,-0.19734975099470464,1.7934581189870833,0.18603052113354204
1789735763896848000,10.136847900390626,-0.325035087198019,2.0664877091377973,0.09607026422321796
1789735763906899000,10.14689892578125,-0.42380872862841934,2.3190093487888572,0.02348141335248947
1789735763916949000,10.156948974609374,-0.5379331569910049,2.499663437581062,0.008819850793480872
1789735763926999000,10.1669990234375,-0.532322879361175,2.6215485265403986,0.021824293795228003
1789735763937048800,10.177048828125,-0.5133762233614921,2.784371775087714,0.14685995573997496
1789735763947099000,10.187098876953126,-0.08551905959248542,3.297451645851135,0.8576075939387082
1789735763957149000,10.19714892578125,-1.6503355962097643,4.7889539399325844,2.558767368456721
1789735763967200000,10.207199951171875,-14.648964943242072,6.428614412871003,3.4681863981753587
1789735763977250000,10.21725,-12.475510312813519,4.105048715952038,3.2472523214429616
1789735763987299800,10.2272998046875,-1.3820172524899244,2.667413621136546,1.5836872413039207
1789735763997350000,10.237349853515624,0.5645201351433992,2.719548297521472,0.0918506007015705
1789735764007400000,10.24739990234375,0.8831301577299833,2.284897235828638,-0.12215630711615084
1789735764017450000,10.257449951171875,-0.06965277915252373,1.7503735950201749,0.24365093545317648
1789735764027500800,10.267500732421874,-1.2344576240479945,1.1599825210392474,0.6543856995075941
1789735764037550800,10.27755078125,-1.347517016994953,0.3625362580746412,1.1072107157945632
1789735764047601000,10.287600830078125,-1.174351238131523,-0.2803717696070671,1.391003692021966
1789735764057651000,10.29765087890625,-1.1005004045009612,-0.3019464725553989,1.3779220921307802
1789735764067700700,10.30770068359375,-0.2196516357064247,-1.3227806351453064,2.1809885330647227
1789735764077751800,10.317751708984375,-0.47443069889545436,-2.331960600298643,2.8553976144254207
1789735764087801900,10.3278017578125,-0.6629284869253635,-3.5582284881502386,3.5103187359839674
1789735764097852000,10.337851806640625,-0.8041933991372585,-4.7319630556881425,3.959614993622899
1789735764107902000,10.34790185546875,-0.43330720933582634,-5.590002611303329,4.120420472607016
1789735764117951700,10.35795166015625,0.9321873263657092,-5.648736539822816,3.9785698694616554
1789735764128002000,10.368001953125,1.954298669284582,-4.909227502042055,3.218220288226008
1789735764138052900,10.378052978515624,2.1104209588885308,-3.768444186991453,1.8538187719255685
1789735764148102700,10.3881025390625,2.113738705134392,-2.724223888117075,0.43362405673265453
1789735764158152700,10.398152587890625,1.7735633319497108,-1.4934925911158323,-0.9957581735223531
1789735764168202800,10.40820263671875,0.8788076183557509,-0.3104328536108136,-2.358270515075326
1789735764178253000,10.418253173828125,0.5001695723185315,0.2600727856829762,-3.453632972165942
1789735764188304000,10.428303955078125,0.7229425183832645,0.3337076384752989,-4.34883935213685
1789735764198353700,10.438353759765626,0.9260270501703023,0.21874738034307956,-5.215715709680318
1789735764208403700,10.44840380859375,1.067826215389371,0.02097352218478918,-5.997125030079483
1789735764218453800,10.458453857421874,0.7328010645747184,-0.47783232403248543,-6.603851737311482
1789735764228504000,10.468504150390626,0.3491781793296337,-1.4931734421640634,-7.000588955673575
1789735764238553900,10.478553955078125,-0.01775605797562748,-2.7368258877977727,-6.662568714696168
1789735764248604700,10.488604736328124,-0.7094167549211532,-3.7713673809617756,-5.569627931794524
1789735764258654700,10.49865478515625,-1.7807377536237239,-4.7159407261699435,-4.219485242471099
1789735764268704800,10.508704833984375,-2.8083570463091134,-5.0644823611617085,-2.8518285237669945
1789735764278755000,10.518755126953126,-3.008759791666269,-4.26773167924583,-1.701232255232334
1789735764288804900,10.528804931640625,-2.4211551335334778,-3.1546547017663715,-0.8835212028741836
1789735764298855000,10.53885498046875,-1.5567477964520453,-2.31671042419672,-0.4212573271125555
1789735764308905700,10.54890576171875,-0.8979892886877059,-1.7704834861129521,-0.1682031880199909
1789735764318955800,10.558955810546875,-0.2940262009501457,-1.214730594792962,-0.133038351136446
1789735764329006000,10.569006103515624,0.10529928033947944,-0.583774870711565,-0.0066927756369113914
1789735764339055900,10.579055908203125,0.4387994135439396,-0.0404378088504076,0.22921324477791785
1789735764349106000,10.58910595703125,0.4632137238323688,-0.008096212694048881,0.2503869657099247
1789735764359156700,10.59915673828125,0.8736357686758041,1.1561650085777044,0.33181787920594213
1789735764369206800,10.609206787109375,0.6800958948254585,1.4658680866092442,0.13433014451265335
1789735764379257000,10.619257080078125,0.4540682943463325,1.6404413941830396,-0.04500526289641857
1789735764389307000,10.629306884765626,0.01986731450855732,1.754717177182436,-0.1867477294921875
1789735764399357000,10.63935693359375,-0.48635786805450915,1.7752566918641328,-0.3080377751678228
1789735764409407000,10.649406982421874,-0.8520031980603933,1.650069638749957,-0.4141460338026285
1789735764419457800,10.659457763671876,-0.925997824075818,1.588008027112484,-0.4468962107598781
1789735764429508000,10.669508056640625,-0.8209720999807119,1.5690215870916842,-0.45700551684200763
1789735764439558000,10.679557861328124,-0.9378758933961391,1.5590473055660723,-0.46991760538518423
1789735764449608000,10.68960791015625,-0.5763946973323821,1.5918781465440988,-0.45845980730354785
1789735764459658000,10.699657958984375,-0.2789490250612609,1.4789046783149242,-0.397257442843914
1789735764469708000,10.7097080078125,-0.5363970334649085,1.3673977755069733,-0.32012101167142387
1789735764479758800,10.7197587890625,-0.36875615550279617,1.231789866143465,-0.1683826362401247
1789735764489809000,10.729808837890625,-0.43649990442991254,1.0853379066824913,0.06276712955832481
1789735764499859000,10.73985888671875,-0.7524959451258182,0.9689753805369138,0.26932898206710815
1789735764509909000,10.749908935546875,-0.9171884216111152,0.8733423386871815,0.5141454541683197
1789735764519959000,10.759958984375,-1.2071872667413204,0.7591466351866721,0.8283598721444606
1789735764530009900,10.770009765625,-1.6102350564897059,0.7193319266706705,1.175231528097391
1789735764540060000,10.780059814453125,-1.9813012425005434,0.7616980732351541,1.5297914004653692
1789735764550110000,10.79010986328125,-2.22836461674571,0.8317775716334581,1.907849052798748
1789735764560160000,10.800159912109375,-1.9562299296081065,0.8550374511897564,2.32540168017447
1789735764570209800,10.810209716796875,-1.8789397691786287,1.0139490792512893,2.7013334263950584
1789735764580259800,10.820259765625,-2.347492515951395,1.2523328879564999,2.934163108104467
1789735764590311000,10.830310791015625,-4.275397683829069,1.6001695895493029,2.649183552441001
1789735764600361000,10.84036083984375,-8.285973049360512,2.093925751161575,1.8593857584029434
1789735764610411000,10.850410888671876,-8.249758411163091,2.060472978892922,1.838239509999752
1789735764620460800,10.860460693359375,-7.144386601233482,0.33103637343943115,1.8435253414481878
1789735764630510800,10.8705107421875,-5.780524014115334,-1.2851017696142195,2.066604028993845
1789735764640561000,10.880560791015625,-3.995512236434221,-2.1024965956300496,1.7204069113016127
1789735764650612000,10.890612060546875,-1.9518857629239559,-2.9334499913990495,1.219478666102886
1789735764660662000,10.900662109375,-0.9637421560585498,-3.546555001491308,0.721567138376832
1789735764670711800,10.9107119140625,-0.35526772837638854,-3.5911662966340776,0.5642880799531936
1789735764680761900,10.920761962890625,0.10941665253043174,-3.3045693689018485,0.5656985312730074
1789735764690812000,10.93081201171875,0.31018530859053134,-3.16472893653512,0.3384872739672661
1789735764700863000,10.940863037109375,0.7950631672203541,-2.804853422102332,-0.20240882448256015
1789735764710913000,10.9509130859375,1.4738047248274087,-2.1302146236389876,-0.8651666310161351
1789735764720962800,10.960962890625,1.8601678486913442,-1.5568758067458868,-1.5360983916550874
1789735764731012900,10.971012939453125,1.5042361034482716,-1.0838912150055169,-2.3192893347740173
1789735764741063000,10.98106298828125,1.232983459842205,-0.7648761187493801,-2.9969612173229456
1789735764751113000,10.991113037109375,1.1663744140334427,-0.5363409193634987,-3.5290368804574013
1789735764761164000,11.0011640625,0.8974304857611656,-0.45860769134163853,-3.894475289714336
1789735764771213800,11.0112138671875,0.7943034348942339,-0.5711012670993805,-4.135578878772258
1789735764781264000,11.021263916015625,0.7412742938876151,-0.7855787150382996,-4.187155336752534
1789735764791314000,11.03131396484375,0.8726330213740467,-1.2927934931606053,-4.056159305098652
1789735764801364000,11.041364013671876,1.2737332572512328,-1.962773067641258,-3.8239538927674293
1789735764811413800,11.051413818359375,1.7159931865125893,-2.69758196490705,-3.536254556751251
1789735764821464800,11.06146484375,1.8299188409000635,-3.2693174382567403,-3.1466537661403415
1789735764831515000,11.071514892578126,1.6484686332941054,-3.5690696156382558,-2.707375044646859
1789735764841565000,11.08156494140625,1.388915633701533,-3.5805297518074513,-2.2033616929143665
1789735764851615000,11.091614990234374,0.8488456108123064,-3.277882437506318,-1.6337883660346268
1789735764861664800,11.101664794921875,0.6376590211123228,-2.827245286652446,-1.051301781567931
1789735764871715800,11.1117158203125,0.9082201753228902,-2.2090385695070025,-0.4836012628227472
1789735764881766000,11.121765869140624,1.1098667101960629,-1.5874357801824808,0.1175619650632143
1789735764891816000,11.13181591796875,1.2474714193999767,-1.0175497340917588,0.757214790341258
1789735764901866000,11.141865966796875,1.3638953203439712,-0.5925444526225329,1.3147948970884085
1789735764911915800,11.151915771484376,1.4723177011400461,-0.20826398025155066,1.7720120108544826
1789735764921965800,11.1619658203125,1.5812427707612513,0.1529313846081495,2.021705733603239
1789735764932017000,11.172016845703125,1.6391922709047793,0.4765601121395826,2.107909268328547
1789735764942067000,11.18206689453125,1.5296096141576767,0.8907979158788919,2.07675892778337
1789735764952117000,11.192116943359375,0.9941127444028853,1.4520646021842956,1.9030816922664642
1789735764962166800,11.202166748046874,0.3388730584144592,2.169385773554444,1.613612423968315
1789735764972216800,11.212216796875,-0.25699440115094185,2.6859149079889058,1.309297468715906
1789735764982267000,11.222266845703125,-0.37377135331630706,3.1252012282669543,0.967356254902482
1789735764992318000,11.23231787109375,-0.7940969525367021,3.580779927176237,0.8271452356576919
1789735765002368000,11.242367919921875,-6.998966907429694,5.416903467935323,0.2739630716085434
1789735765012417800,11.252417724609375,-16.927375155138968,7.381686706355214,-0.14197276822030544
1789735765022467800,11.2624677734375,-14.29051390865445,4.812755086758733,1.3231331018447876
1789735765032518000,11.272517822265625,-6.039501698037982,2.6252543953210115,1.5128326668798922
1789735765042569000,11.28256884765625,-1.607534565359354,2.1629022567540406,0.8680068228781223
1789735765052618800,11.29261865234375,-0.09086396428439765,1.7609540257453917,0.6201391465127468
1789735765062668800,11.302668701171875,-0.018232918239757416,1.4526841953873633,0.5865589484721422
1789735765072718800,11.31271875,-0.21514321837127207,1.0560609587937593,0.8427396951526402
1789735765082769000,11.322768798828125,-0.47624512790627777,0.4624222811937332,1.2168898186534642
1789735765092819000,11.33281884765625,-0.7702251516271382,0.003421206620335579,1.430457750532031
1789735765102869800,11.342869873046874,-0.9388217959441244,-0.4540782312184572,1.2485720741182564
1789735765112919800,11.352919921875,-1.1202138436220586,-0.7475497208952904,0.7158581130802631
1789735765122969900,11.362969970703125,-1.150692130124569,-0.7657926490724086,0.7066530623614787
1789735765133020000,11.37302001953125,-1.943026749163866,-1.1132032342076301,-0.5461755001574754
1789735765143070000,11.383070068359375,-2.0265197097562253,-1.2024825231164693,-0.8784364469558
1789735765153120000,11.3931201171875,-2.0201718020342287,-0.960296984040737,-0.9428080891013145
1789735765163171000,11.403171142578126,-1.9569979913711546,-0.29711364557147024,-0.6001508359730243
1789735765173221000,11.41322119140625,-1.6285235773742197,0.44661213312149045,0.1786602846264839
1789735765183271200,11.423271240234374,-1.7459131084799766,1.0473340469807386,1.0980711315274239
1789735765193321000,11.433321044921875,-2.6755349682718514,1.09720194747746,1.6984452548623084
1789735765203371000,11.44337109375,-3.000481208142638,0.33047114077210427,2.12058637907207
1789735765213421000,11.453421142578126,-2.2936896140933034,-0.7239736149966717,2.685143923616409
1789735765223472000,11.46347216796875,-1.3003864325076342,-1.609455304288864,3.224481102186441
1789735765233522200,11.473522216796875,-0.7511089477468281,-2.2669570899903775,3.580315232273936
1789735765243572000,11.483572021484376,-0.4894365448474884,-2.7572055357426404,3.7209436001479625
1789735765253622000,11.4936220703125,-0.040919454887509345,-3.134752315944433,3.6302328171312808
1789735765263672000,11.503672119140624,0.5724556043177843,-3.29318989675343,3.2395985918194055
1789735765273723100,11.51372314453125,1.3177742051601409,-3.099515582868457,2.4850223332881924
1789735765283773200,11.523773193359375,1.8662632429569959,-2.5165204643577335,1.3539151935994624
1789735765293823000,11.533822998046874,2.123259543804079,-1.6641045938432215,-0.04211187954246998
1789735765303873000,11.543873046875,2.1980460508495567,-0.7724380784362554,-1.465413328579068
1789735765313923000,11.553923095703125,2.3041934724509714,-0.12929390391111373,-2.7120781077712772
1789735765323973000,11.56397314453125,2.5083383269459008,0.33531273558437824,-3.706162210601568
1789735765334024000,11.57402392578125,2.627710556301474,0.5741261678785086,-4.484654182249307
1789735765344074000,11.584073974609375,2.4063217215389012,0.5584802704572678,-5.038495102468133
1789735765354124000,11.5941240234375,1.92573074644804,0.42431203850805754,-5.445445671808719
1789735765364174000,11.604174072265625,1.0157796556793153,0.10290449415743351,-5.774840707781911
1789735765374224000,11.614223876953124,-0.22272782828137277,-0.5957926407635211,-5.909417520532012
1789735765384274000,11.62427392578125,-0.33677111769914625,-0.5972504383563995,-5.894026474654674
1789735765394325000,11.634324951171875,-1.3962031603612004,-1.325556529599428,-5.7691053790003055
1789735765404375000,11.644375,-2.895968109744787,-3.147245886814594,-4.237731677779555
1789735765414425000,11.654425048828125,-3.3494939677774904,-3.784798524942994,-3.2897564151734113
1789735765424475000,11.664474853515625,-3.271566093966365,-3.5954923431396484,-2.4385019896537066
1789735765434525000,11.67452490234375,-2.7036563163846727,-3.051024815943837,-1.679458230319619
1789735765444575000,11.684574951171875,-2.2169646863311527,-2.635452548730373,-1.1577683521211146
1789735765454626000,11.6946259765625,-1.5453431898623704,-2.1953613418102265,-0.7095090363144874
1789735765464676000,11.704676025390626,-0.5287152467906475,-1.8707067783623932,-0.1675584603756666
1789735765474726000,11.714725830078125,0.539831684088707,-1.618952031430602,0.40467093397080894
1789735765484776000,11.72477587890625,1.1329302634626626,-1.4077017288446425,1.0831418579429388
1789735765494826000,11.734825927734375,1.310028705599904,-1.1298661997169255,1.6420628579050303
1789735765504877000,11.744876953125,1.663260544234514,-0.6498965713948011,1.9687018731683492
1789735765514927000,11.754927001953124,1.7622750452160834,0.1599170057117939,2.057647984600067
1789735765524977000,11.764976806640625,1.57441906222105,0.7132271800547838,1.5165151547849178
1789735765535027000,11.77502685546875,1.2818144185066223,1.164340131726861,0.6510919186592101
1789735765545077000,11.785076904296876,0.6575953092038631,1.8300766618102788,-0.00010930559337139129
1789735765555127000,11.795126953125,0.0972363853931427,2.171366718238592,-0.46320437148213384
1789735765565178000,11.80517822265625,-0.26047113735079763,2.4394641126841305,-0.7393810274869204
1789735765575228000,11.815227783203126,-0.45080549315810203,2.5559149016350506,-0.9300964915663004
1789735765585278000,11.82527783203125,-0.7957341983497143,2.5840187140911817,-1.0710551143079996
1789735765595328000,11.835327880859374,-1.668197416114807,2.5831214729905128,-1.1622311767488718
1789735765605378000,11.8453779296875,-1.6283622493326664,2.5874095255732534,-1.1587252144545317
1789735765615428000,11.855427978515625,-2.2371125713467594,2.5790374185472724,-0.9907704482376575
1789735765625479000,11.86547900390625,-1.942804630845785,2.513709498590231,-0.6075368545711041
1789735765635529000,11.875529052734375,-1.6637749234974384,2.3611323342472312,-0.19826514880657195
1789735765645579000,11.8855791015625,-1.573488503372669,2.1341788510948416,0.28774200611412526
1789735765655629000,11.895629150390626,-1.7332208001673222,1.8326544033437966,0.775027510407567
1789735765665679000,11.90567919921875,-1.949317373740673,1.306453185200691,1.266713880008459
1789735765675729200,11.915729248046874,-2.4784616595983504,0.6164730252206325,1.658094539773464
1789735765685780000,11.925780029296876,-3.1758897974967955,0.08607552443146706,1.945702690374851
1789735765695830000,11.935830078125,-4.051130663281679,-0.33545945057868953,1.9495938525944947
1789735765705880000,11.945880126953124,-3.8769419711112976,-0.9314186800807714,1.6514695686757563
1789735765715930000,11.95593017578125,-2.448348260885477,-1.2619757455706595,1.4621546190440653
1789735765725980200,11.965980224609375,-2.5188743340075015,-1.2779250098526478,1.4496680624365805
1789735765736031000,11.976031005859374,-2.662321850955486,-1.146335103958845,1.909404465547204
1789735765746081000,11.9860810546875,-3.674299922394752,-1.2161895614296196,2.353314938494563
1789735765756131000,11.996131103515625,-5.210317065507173,-1.6481927389621733,2.836467288506031
1789735765766181000,12.00618115234375,-5.585646754181385,-2.82938171415925,3.46932212420702
1789735765776231200,12.016231201171875,-3.432558035433292,-4.2074762402474875,3.602732231265306
1789735765786281200,12.02628125,-0.09212306096740067,-4.213741145861149,2.484275314313173
1789735765796332000,12.03633203125,1.5480886891782284,-3.189171303874254,1.2856360226213932
1789735765806382000,12.046382080078125,1.1333891131460665,-2.5410809051185845,0.48833822821676726
1789735765816431900,12.056431884765624,0.6091477968990803,-2.287353396809101,0.011876900276541709
1789735765826482200,12.066482177734375,0.8313385956943035,-1.8611662120789287,-0.21642799748480318
1789735765836532200,12.0765322265625,1.1160299820661543,-1.4641659588664768,-0.4959229842573404
1789735765846582300,12.086582275390626,1.4491034142911434,-1.1847948907345534,-0.9536334344983101
1789735765856632800,12.0966328125,1.8274585882663725,-0.8527192373752593,-1.5360300025939941
1789735765866683000,12.106682861328125,1.8579530952513217,-0.19468436771035194,-2.0857330923557282
1789735765876733200,12.116733154296876,1.3721265575945376,0.49817280901074407,-2.700684022575617
1789735765886783200,12.126783203125,0.7094768876105546,1.084046113306284,-3.2526229085654017
1789735765896833300,12.136833251953124,0.6439987455278635,1.0701444292038678,-3.2607004165589806
1789735765906883000,12.146883056640625,0.20467207497311754,1.2170102301627397,-3.7514609034866093
1789735765916934000,12.156933837890625,0.7725491375952959,0.9085182814866304,-3.740480075266957
1789735765926984200,12.166984130859374,1.5635422788977622,0.28788112232387064,-3.4341555337578056
1789735765937034200,12.1770341796875,2.018135473901033,-0.3393102807879448,-2.9593565860718485
1789735765947084000,12.187083984375,2.119700243887305,-0.7550456296086311,-2.510516255506873
1789735765957134000,12.197134033203126,2.3457342741072176,-1.1753981168359517,-2.1601894906640053
1789735765967185000,12.207184814453125,2.358034952753782,-1.6850275548845528,-1.801444441565871
1789735765977235200,12.217235107421875,2.1016051997482776,-2.0970856764972208,-1.4012357477009296
1789735765987285200,12.22728515625,1.8809283126473426,-2.4974749876260756,-0.9950228449851274
1789735765997335000,12.2373349609375,1.8333131595134735,-2.6332664368629453,-0.5601619399338961
1789735766007385000,12.247385009765624,1.7731062358319758,-2.479728903055191,-0.15750585291683672
1789735766017435100,12.25743505859375,1.8052081780135631,-2.2187620911419392,0.20257599774301052
1789735766027486200,12.267486328125,1.8071546359062194,-1.9245675478875637,0.507093197569251
1789735766037536300,12.277536376953124,1.4626175603806972,-1.5162825150728225,0.7243073769956827
1789735766047586000,12.2875859375,1.1872492981493472,-1.0847656597524882,0.8566559923022985
1789735766057636000,12.297635986328125,1.0567091935694217,-0.6750707601398229,0.8171329602092504
1789735766067686100,12.30768603515625,1.1262801579236983,-0.21813655496835707,0.6371405501961708
1789735766077736200,12.317736083984375,1.226724399447441,0.3169692696422338,0.42576866705715655
1789735766087787300,12.327787353515625,1.216724398958683,0.8916694380164146,0.23174188647270202
1789735766097837000,12.337837158203126,1.0594997010707854,1.4272066397815941,0.0674509034603834
1789735766107887000,12.34788720703125,1.0714578498899936,1.4529711956351994,0.0847094967752695
1789735766117937200,12.357937255859374,0.6593605653107166,2.06049519072473,-0.25860183634757994
1789735766127987200,12.3679873046875,0.28105100230919194,2.278202122104168,-0.3995300639510154
1789735766138037000,12.378037109375,-0.07171849777698516,2.4931197150260207,-0.47591830710470673
1789735766148088000,12.388088134765624,-0.3892717047870159,2.614488086634874,-0.475662286517024
1789735766158138000,12.39813818359375,-0.48330140309333797,2.6257448091864584,-0.4688298101484775
1789735766168188000,12.40818798828125,-4.208828823900222,3.3155408447712658,0.24738953745961187
1789735766178238000,12.418238037109376,-11.654902369970083,3.3962294154673813,1.0066098224043845
1789735766188288000,12.4282880859375,-12.614139031302928,2.136537981441617,1.8446318413853644
1789735766198338000,12.438338134765624,-6.30552871595025,1.1730693816274405,0.9177513892561197
1789735766208389000,12.44838916015625,-1.4136580069005489,1.197678922227025,-0.21679916888475417
1789735766218439000,12.45843896484375,0.5138906026244163,1.2790262490928173,-0.5590256293803453
1789735766228489000,12.468489013671874,0.7538035205930471,1.369028007057309,-0.5236515336602926
1789735766238539000,12.4785390625,0.4495417568325996,1.2144529468953609,-0.13383797708153725
1789735766248589000,12.488589111328125,0.09058215166833251,0.8700351138353347,0.339198052585125
1789735766258640100,12.49864013671875,-0.21720548466332257,0.49503217289745804,0.7037690313577651
1789735766268690000,12.50868994140625,-0.19362704067714512,0.24930735377967356,0.9548182603687048
1789735766278740000,12.518739990234375,-0.0015600889235734938,0.08649579567015171,1.0666069027274847
1789735766288790000,12.5287900390625,0.09286065452694893,-0.022970541220903397,0.9997691627293824
1789735766298840000,12.538840087890625,-0.00017360300123691558,-0.041437925803661346,0.8149486019074916
1789735766308889900,12.548889892578124,-0.184595008437708,0.014697218394279479,0.630541882583499
1789735766318941000,12.55894091796875,-0.381693963009119,0.014389759880304335,0.7744768907874822
1789735766328991000,12.568990966796875,-0.4465373508522287,-0.24287702847123144,1.3606155680209397
1789735766339041000,12.579041015625,-0.241598715631105,-0.7006389166384935,1.8832389276772736
1789735766349091000,12.589091064453125,-0.12838387639410792,-1.2157558461874722,2.049459417447448
1789735766359140900,12.599140869140625,-0.4401671947658062,-1.8069190735846756,2.1458599365383386
1789735766369191000,12.60919091796875,-0.7244061611950398,-2.3051515038281676,2.385329786914587
1789735766379242000,12.619241943359375,-0.17860537610147148,-2.714756971591711,3.002849690839648
1789735766389292000,12.6292919921875,0.7390192084372044,-3.1379356221556662,3.6233179231762884
1789735766399341800,12.639341796875,1.3862597123652696,-3.5535365309417246,3.7403321912288665
1789735766409391900,12.649391845703125,1.6708581597566603,-3.5579788973033426,3.117372726598382
1789735766419442000,12.65944189453125,1.5673393330931662,-3.0055589497983455,1.918753308650851
1789735766429492000,12.669491943359375,1.6606915705293417,-2.183871979546547,0.42795945509970185
