time,seconds_elapsed,z,y,x
1789592604822912500,42.10291259765625,-1.1045851165313274,-1.9618822562813758,-4.471161663469672
1789592604832964600,42.11296459960938,-1.0324949358977378,-1.686696364879608,-4.5162391148194665
1789592604843017500,42.123017578125,-0.39152693636789915,-1.6467840412080288,-3.707394967266917
1789592604853070600,42.133070556640625,-0.33091771549582477,-1.9522277082294224,-2.4933874260514974
1789592604863123700,42.14312377929687,-0.2742892348229885,-2.0124188498198983,-1.1276793571971355
1789592604873176600,42.15317651367187,0.021583763037621974,-1.163373917043209,0.13313640468344093
1789592604883229400,42.1632294921875,0.22666122220754623,0.014367548048496246,0.8194549734160304
1789592604893282600,42.17328247070313,0.7150526419162749,1.1286164919167756,1.1836565343543886
1789592604903335700,42.183335693359375,2.1110160021722315,1.4999486353874205,1.4439274729579685
1789592604913388500,42.19338842773438,3.9654458917334674,1.5662462771594523,1.4265966911897063
1789592604923441700,42.20344165039062,5.850346322882175,1.304827045303583,1.7414596362024544
1789592604933493500,42.21349340820313,7.0700669810473915,1.1077326938420533,1.5807652163773773
1789592604943546600,42.223546630859374,6.508187715801596,1.6791379123240708,0.9091600865215063
1789592604953599500,42.233599609375,6.40232320279479,2.1099030724942685,0.8929340511247515
1789592604963652600,42.24365258789062,6.5541235375463955,3.1325989373028276,1.0409989256750791
1789592604973705500,42.25370556640625,5.749325158253312,4.428826496565342,1.2618769613713026
1789592604983758300,42.26375830078125,4.157380668474733,5.8254264011591665,1.356273447163403
1789592604993811700,42.273811767578124,2.5201941844344136,6.917296339958906,1.2074045627538115
1789592605003864600,42.283864501953126,2.066200708889961,7.370346397173404,1.4221972871869801
1789592605013917400,42.29391748046875,1.5554659399479627,6.792360046735405,1.5488675645962358
1789592605023969500,42.30396948242188,1.0848708736926316,5.426965427744388,1.437669581606984
1789592605034022700,42.31402270507812,0.2607499542921781,4.25350032479763,0.8078874313496053
1789592605044075500,42.324075439453125,-1.37478905480206,3.6246155617713924,0.2766684581097215
1789592605054128600,42.33412866210937,-2.8923136788904666,2.9801264023780822,-0.3266620308127254
1789592605064181500,42.34418139648437,-3.3612717915937305,1.9581039067864416,-0.9953955507550388
1789592605074234400,42.354234375,-3.1563205891519783,0.15041969404816627,-0.9897386940371244
1789592605084287700,42.36428784179687,-3.3952386508643624,-1.7004957576513289,-0.5520551693132146
1789592605094340600,42.374340576171875,-3.400834278914332,-3.1244267367631195,-0.4634141417752951
1789592605104393500,42.3843935546875,-2.945010665333271,-3.846805776044726,0.22374244868401436
1789592605114445600,42.394445556640626,-2.6372631052836772,-3.2655998790383336,1.2760666686348616
1789592605124498700,42.40449877929687,-2.3943629881978032,-1.8632523707032203,1.8175740308508277
1789592605134551600,42.414551513671874,-2.5489900708079336,0.11366437310278416,1.6061346354335546
1789592605144604400,42.4246044921875,-2.8063316779613494,2.1870231370538473,1.172603079289943
1789592605154657500,42.43465747070312,-3.380401147216558,3.078720632120967,1.055354564090073
1789592605164710400,42.44471044921875,-4.391210174876451,2.215035764095187,1.4094656697772443
1789592605174763500,42.45476342773438,-5.120716874080896,0.11372574790120124,1.889238898744434
1789592605184816600,42.464816650390624,-3.336276758807897,-2.638505506560206,1.2687804571494459
1789592605194869500,42.474869384765626,-0.38389527244567867,-6.023291736993193,0.6425158134937285
1789592605204922400,42.48492236328125,1.753773174330592,-10.711648875188827,-0.48271249728947874
1789592605214974700,42.494974609375,1.6240765348374842,-14.861737925350665,-3.811152571122348
1789592605225027600,42.50502758789062,2.4952386068761347,-12.789645235812664,-7.065544535186886
1789592605235079700,42.51507958984375,3.01831584777981,-2.474589202079177,-6.145831490468979
1789592605245132800,42.5251328125,1.6121856060355901,5.042572727170587,-5.16972260479033
1789592605255186000,42.53518603515625,1.8250690627813337,5.567831696027517,-4.53669212026149
1789592605265238800,42.54523876953125,3.0200609378814693,3.577204406777024,-3.928502354739606
1789592605275292000,42.5552919921875,3.1171307345360515,2.071930192452669,-3.5277579465627666
1789592605285344800,42.5653447265625,2.609124806036055,1.6431301948755979,-2.141771205919981
1789592605295397600,42.575397705078124,3.2537761702537535,1.5139789143055677,-0.5839381715144961
1789592605305449700,42.58544970703125,3.818941325302422,0.6947142027646303,0.33491343406848606
1789592605315502800,42.5955029296875,4.595194578112662,-0.042160979381203646,0.573516730743274
1789592605325555700,42.6055556640625,5.2816509478807445,-0.2074041485518217,0.36127800164185464
1789592605335608800,42.61560888671875,5.757533599150181,-0.41091070514321326,0.5790314025115222
1789592605345662000,42.62566186523438,5.965103167396784,-0.6136679046720266,1.077427279688418
1789592605355714800,42.63571484375,5.33747863356471,-0.5757154828965664,1.3294115975923835
1789592605365767700,42.645767578125,4.2187846929863095,-0.39483693769872186,1.5615848612196743
1789592605375820800,42.65582080078125,3.101848409730196,-0.41231764933168885,1.643491721664369
1789592605385874000,42.6658740234375,1.908952630126476,-1.1386083090990782,1.6502251215726136
1789592605395925800,42.67592578125,0.882014451573044,-2.888306196814775,2.324598254837096
1789592605405979000,42.685978759765625,0.1841851855278015,-2.8643407993376253,2.6864900775283576
1789592605416031700,42.69603173828125,-0.37109526597484943,-1.9499463192939757,2.9090277900651094
1789592605426084900,42.7060849609375,-1.1598375596106052,-1.7022008080035447,2.8252091046497223
1789592605436138000,42.71613793945313,-1.3553322207905352,-1.418213770508766,2.836409128578007
1789592605446190800,42.72619091796875,-1.1815000139076262,-0.293926832228899,3.139263655889034
1789592605456243700,42.73624365234375,-0.910475918360427,1.204704290819168,2.9748066686600443
1789592605466296800,42.746296875,-0.7055260310929268,2.263059498029947,2.095365282445401
1789592605476349000,42.756348876953126,-0.3359492433896288,2.8831904612362385,1.755754849667102
1789592605486401800,42.76640185546875,-0.1916226420521736,2.9317560469627377,1.6249547789767385
1789592605496454700,42.77645458984375,-0.16657233541514724,2.660605694687366,1.3117656123951076
1789592605506507800,42.7865078125,-0.5498959819853305,2.8812580318689345,0.6078315997339785
1789592605516561000,42.79656079101562,-1.0941080731153487,3.0062539463251827,-0.000855593916028738
1789592605526614000,42.806614013671876,-1.804227350282669,2.723396205121279,-0.4115887505352497
1789592605536667000,42.8166669921875,-2.2773791152834892,2.3387375470876695,-0.4417787216156721
1789592605546719700,42.8267197265625,-2.2082821981817484,1.9666215597629546,-0.1991464616857469
1789592605556772900,42.83677294921875,-2.0468255618125197,1.5475421612113713,0.050978345956653355
1789592605566825000,42.846824951171875,-1.7008178292125462,1.4114023369282482,0.27940292457491156
1789592605576877800,42.8568779296875,-1.130213990241289,1.5326052888423203,0.3643414078004658
1789592605586930700,42.8669306640625,-0.5673492210894823,1.667565547952056,0.43101708910465236
1789592605596983800,42.87698388671875,-0.13578962260596453,1.6032289771199226,0.2996431640490889
1789592605607037000,42.88703686523438,0.10475735548250377,1.2946692239046096,0.059064183387160296
1789592605617089800,42.89708984375,-0.1630453668653965,0.8443155661672354,-0.07384308871552347
1789592605627143000,42.90714282226563,-0.6427385163336992,0.43699616351425646,-0.05713862215206027
1789592605637195800,42.91719580078125,-1.045831825724244,-0.1514987214565277,0.19039719191044568
1789592605647248000,42.92724780273438,-1.2805530202686786,-0.9339169266372919,0.41072555783465503
1789592605657301000,42.937301025390624,-1.622492918907851,-1.1998510055691003,0.8769768957972526
1789592605667353900,42.947353759765626,-2.22838390596807,-1.3432488381564616,2.2397990339517593
1789592605677406700,42.95740673828125,-2.953899489709735,-1.6444921308785676,3.675427172859013
1789592605687459800,42.9674599609375,-3.8479450092077254,-1.8076280986368656,4.4167304005801675
1789592605697513000,42.97751293945313,-4.9127615213871,-1.9529431630223988,4.804174013157189
1789592605707565800,42.98756591796875,-5.655992210039496,-2.2347300601243973,4.873769235169887
1789592605717619000,42.997618896484376,-5.95459054121077,-2.715489962041378,4.364520905393362
1789592605727670800,43.0076708984375,-5.139326882004737,-3.3899247623652218,3.794733643501997
1789592605737724000,43.01772387695313,-3.479049152973294,-3.9335955862253904,2.849858100476861
1789592605747776800,43.02777685546875,-1.7004980957388878,-4.190217646932601,1.3331240422442554
1789592605757830000,43.037829833984375,-0.25435703838467594,-4.545739642331004,-0.3638753977239132
1789592605767882800,43.0478828125,0.8514350427836179,-5.390316489782929,-1.1817729125648737
1789592605777935600,43.057935546875,1.862307198807597,-6.748662359306216,-1.0507780499547719
1789592605787989000,43.06798901367188,2.1943483653753995,-8.026735253196954,-0.664395344607532
1789592605798041900,43.07804174804688,1.9484587110847233,-8.006983089500665,-0.7341469262257218
1789592605808093700,43.08809375,1.4229022205859423,-6.70960168402791,-1.2750412711098789
1789592605818147000,43.09814697265625,1.1837239735674112,-4.557340648275614,-1.2616988283254205
1789592605828200000,43.108199951171876,1.4670119959473609,-1.9939362676680086,-0.9586657295770943
1789592605838252800,43.11825268554688,2.1721119836479423,0.41052258260846136,-0.6629682344138622
1789592605848306000,43.128305908203124,2.3419646924406288,1.3635738333046437,-0.9676990769907832
1789592605858358800,43.13835888671875,1.070075455620885,0.4513637115627527,-2.508055710612237
1789592605868412000,43.14841186523437,0.6240361539512872,-0.7070271563708782,-3.805911747859418
1789592605878465000,43.158465087890626,1.152396595954895,-1.225546003317833,-4.717631455735862
1789592605888516900,43.168516845703124,2.07431504176259,-1.381701026147604,-5.012237210139632
1789592605898569700,43.17856982421875,2.2448691768229008,-1.6363672766119242,-5.3011751480400555
1789592605908622800,43.18862280273437,1.230292321062088,-1.4308710075080393,-4.861845280881226
1789592605918676000,43.198676025390625,0.1405121941484511,-0.6968494612276553,-4.10899891488254
1789592605928728800,43.20872875976563,-0.13744696135893464,-0.40744273677170273,-3.1083272503554817
1789592605938781700,43.21878173828125,-0.08268427455797792,-0.9535434181272983,-1.6859600134290753
1789592605948834800,43.228834716796875,-0.7207131518959998,-1.3117962997943162,-0.5430656975738704
1789592605958888000,43.23888793945312,-0.26828955601677296,-0.5397825842499733,-0.09896832375228404
1789592605968939800,43.24893969726563,-0.4978440154477954,0.5633469997107983,0.35144495521783825
1789592605978993000,43.25899291992187,-0.5357338933810591,1.0750380464643239,0.9855804783791303
1789592605989045800,43.269045654296875,0.48113896436244247,1.4006108938008546,1.401599466446787
1789592605999099000,43.27909887695313,2.036571294301748,1.8501894755125046,1.8742577488422392
1789592606009152000,43.289152099609375,4.278287560051679,1.9308231011509893,1.717430964230746
1789592606019204900,43.299204833984376,5.683495718514919,2.520899117833376,1.4326669510141015
1789592606029257700,43.3092578125,6.592187018480897,3.429911904838681,1.4823453202880919
1789592606039310800,43.319310791015624,7.39437609205842,4.038257153183221,1.5203167390249668
1789592606049363000,43.329363037109374,7.329147540822625,4.814667642381787,1.4401386020690201
1789592606059415800,43.339415771484376,6.125915660643577,5.37824903537035,1.31599039048329
1789592606069468700,43.34946875,5.078194660171866,5.918062599280476,1.6543904245585201
1789592606079521800,43.359521728515624,3.2534760182633993,6.652547086897492,1.5562519757591187
1789592606089575000,43.36957495117188,1.9236907650530337,6.6851283370286225,1.3918705379843712
1789592606099627800,43.37962768554687,1.0880682084292173,5.24790182301402,1.3819782356537877
1789592606109681000,43.389680908203125,0.3676552085235715,3.5096687476426363,0.8676170198429375
1789592606119733800,43.39973364257813,-0.4536544528484344,2.1555665070384737,-0.011031535493582486
1789592606129785900,43.40978588867188,-1.6306448073118924,0.9484230063736439,-0.4959573249183595
1789592606139839000,43.4198388671875,-2.656167419978976,0.1352338153541088,-1.0496871129129082
1789592606149891800,43.429891845703125,-3.4615117427170277,-0.6043821899324655,-1.3601198934584855
1789592606159944700,43.43994482421875,-4.381204913690686,-1.699251895070076,-1.3093690726473928
1789592606169997800,43.44999780273437,-4.79575134498775,-2.093635828304291,-1.0278661801185458
1789592606180051000,43.46005102539063,-4.125193678358197,-2.0569968272149564,-0.39875352662056684
1789592606190103800,43.47010375976563,-3.5219001604452727,-1.9980361042022703,-0.03616955694667995
1789592606200157000,43.480156982421875,-2.855299999269843,-1.4703706587255,0.5929428042903542
1789592606210208800,43.49020874023437,-2.9066110843122,-0.4317185153722763,1.2954985143356024
1789592606220262000,43.500261962890626,-2.749640068924427,0.579639962863922,1.6121442511118949
1789592606230314800,43.51031469726563,-2.630582896867394,0.9188198952704667,1.9243182493016122
1789592606240368400,43.520368408203126,-2.872307248172164,1.190776303231716,2.574722185696661
1789592606250421500,43.53042138671875,-3.699594230388105,1.5005881023347376,3.2931799598813054
1789592606260474400,43.540474365234374,-4.241045332372188,1.416175542679429,3.7554029191106557
1789592606270527500,43.55052758789063,-3.6583757925540206,0.7004425172835588,3.4809953186050056
1789592606280579300,43.560579345703125,-2.265465974649787,-0.8180565047949552,2.2695668340973554
1789592606290632400,43.57063256835937,0.23497838417589664,-2.5935867529034615,0.9292155440133064
1789592606300685300,43.58068530273437,1.3749229103147982,-5.0926861268609755,-0.7200501579426228
1789592606310738400,43.59073852539063,0.8659063434675336,-9.16822174808085,-3.665864687004685
1789592606320791600,43.60079150390625,3.440174940177798,-12.260652925646305,-7.6328329659998415
1789592606330844400,43.610844482421875,6.233496914440393,-8.744761357966064,-9.284674290597438
1789592606340897300,43.62089721679688,4.441985837867856,-0.6299322262525558,-5.848503909885883
1789592606350950400,43.63095043945312,2.9988223350197076,3.8092046519249676,-4.02543829588145
1789592606361002500,43.64100244140625,2.7062252900898454,3.041145226964354,-2.7992107400402424
1789592606371055400,43.651055419921875,2.3890344866514206,2.4506378331273795,-2.277775567255169
1789592606381108500,43.6611083984375,2.2029978280380367,2.5835470049262046,-1.845327276303619
1789592606391161300,43.67116137695312,2.801377562685311,2.198640509611368,-1.2031893562115727
1789592606401214500,43.68121435546875,3.5324785453438756,1.3808955549836157,-0.9699529203321784
1789592606411267600,43.691267578125,4.669574696314335,0.7122796700716019,-0.7221628392476588
1789592606421320400,43.701320556640624,5.186290877753496,0.4546148223131895,-0.5412506840411573
1789592606431372300,43.71137231445312,5.3507215614974495,0.08299567859470844,-0.15135872846394777
1789592606441425400,43.72142529296875,5.755870049852132,-0.5389379501193762,0.4478473740048706
1789592606451478500,43.731478515625,5.7684992298007005,-0.8162450714588165,1.1782058677330614
1789592606461531400,43.741531494140624,5.389924860116839,-1.2335399246811867,1.9592614062584937
1789592606471584300,43.751584228515625,4.3514100794076915,-2.0059025997936724,2.3034527370862663
1789592606481637400,43.76163745117187,2.8003406208530066,-3.9621985803753135,2.689383460882306
1789592606491690500,43.7716904296875,1.421843359182775,-4.743094690555334,3.0944822648763655
1789592606501742300,43.78174243164062,-0.31476167659536003,-4.136106702038646,3.5371015289694068
1789592606511795500,43.79179541015625,-1.6842251524604857,-2.849501542124152,3.6627491853326557
1789592606521848300,43.80184838867188,-1.4116718015193939,-1.6514876888543366,3.7679637099981305
1789592606531901400,43.8119013671875,-1.2496037552535533,-0.19412264217436312,3.3139246417462824
1789592606541954600,43.82195458984375,-1.326464876616001,1.364858027896285,2.4220816007286308
1789592606552007400,43.83200732421875,-0.8286415386300533,2.5847891139417887,1.8573104134336114
1789592606562060300,43.842060302734374,-0.517928406773135,3.2814006747603415,1.360155403163284
1789592606572113400,43.85211352539063,-0.13487374987006187,3.4835447108268736,0.9493063650794327
1789592606582165500,43.86216552734375,0.023504757695458827,3.397328316619992,0.6213738028742373
1789592606592218400,43.87221826171875,0.09907525472547858,3.24417773630321,0.17718319781124592
1789592606602271200,43.882271240234374,-0.007470180617040023,3.0262960328787565,-0.4534937093287706
1789592606612324400,43.89232446289063,-0.416968690007925,2.7947873706400395,-1.1828322123594581
1789592606622377500,43.90237744140625,-0.9155395584255457,2.655425077179074,-1.5086742320261894
1789592606632430300,43.912430419921876,-1.305326811519265,2.6035376535534858,-1.106718840624392
1789592606642483500,43.9224833984375,-1.513959625083208,2.4955770450502635,-0.835737122914195
1789592606652535600,43.93253564453125,-1.8326479736030101,2.26697111851573,-0.5121855522722005
1789592606662588400,43.94258837890625,-1.717849628034234,2.250250869861245,0.023392273764312264
1789592606672641500,43.9526416015625,-1.4403379240334033,2.2616303420096635,0.3734381758391857
1789592606682694400,43.9626943359375,-1.334288702109456,2.0596967338234187,0.4962051621995866
1789592606692747300,43.97274731445312,-1.2824088772684334,1.6604606843829155,0.17347440642118453
1789592606702800600,43.98280053710938,-1.2936878116518258,0.9256482799857855,-0.329957784422487
1789592606712853500,43.992853515625,-1.509869725421071,-0.0322726225733757,-0.7249484513781964
1789592606722905300,44.0029052734375,-1.6438607011072337,-0.7533481780409812,-1.0714761161990463
1789592606732958200,44.01295825195312,-1.9597405680775641,-0.782286103233695,-0.7905018506541848
1789592606743011600,44.023011474609376,-2.8307670310378072,-0.6748539025187492,1.1693421777978539
1789592606753064400,44.033064453125,-3.332236543506384,-1.2219792507469653,4.048474888075888
1789592606763117300,44.043117431640624,-2.3052450273305176,-1.7937883738547562,6.850941415041684
1789592606773170400,44.05317041015625,-1.3419810101777314,-2.8368653479129073,9.215828133386372
1789592606783223300,44.06322338867187,-1.7839489707551897,-3.9628181735783814,10.54980060915351
1789592606793275400,44.073275390625,-3.2576725931704043,-4.363011669874191,10.673798744744062
1789592606803328500,44.08332861328125,-5.070511119931936,-4.539750631049275,8.680533508205412
1789592606813381400,44.09338134765625,-4.683901327830553,-4.14497565267086,5.665644420003891
1789592606823434200,44.10343432617187,-3.1290947285741564,-3.602350538471341,2.5649513177886605
1789592606833487600,44.113487548828125,-2.0924800823979077,-3.567806463834643,-0.2715519188135862
1789592606843540500,44.12354052734375,-1.0951847624361515,-4.358658735361695,-2.689144683690369
1789592606853593300,44.13359326171875,0.400407431307435,-6.232441267907619,-4.454918092416227
1789592606863645400,44.1436455078125,1.6755718904055654,-7.744626869055629,-4.932317870250344
1789592606873698600,44.153698486328125,2.262730996727943,-7.418668821793794,-4.206531360612809
1789592606883751400,44.16375146484375,1.9716588232778012,-6.003795593884587,-2.7503511398032305
1789592606893804300,44.17380419921875,0.47414472156092524,-4.477670899233222,-1.9539073318794369
1789592606903857400,44.183857421875,-0.2562402217827737,-3.27629312248826,-1.4890082853086293
1789592606913910300,44.19391015625,0.3968809376817196,-1.4419669865399598,-1.2702933459304273
1789592606923963400,44.20396337890625,0.8938847029130905,0.008719897550344467,-1.4286831420749424
1789592606934015500,44.21401538085937,1.4212158749341963,1.024044941329956,-1.6465709829792379
1789592606944068400,44.224068359375,1.7802660444587468,0.73574471681118,-1.7194713840171694
1789592606954121500,44.23412158203125,1.7185364412546156,-0.1287286712437868,-2.8698776829376813
1789592606964174600,44.244174560546874,1.989094088333845,-1.298312548843026,-4.392131965896487
1789592606974227500,44.2542275390625,2.7112089237213133,-2.1314532255232335,-5.368189413648843
1789592606984280300,44.2642802734375,3.518926989853382,-2.242456854984164,-5.8335138460248706
1789592606994332400,44.27433251953125,4.18084074677825,-2.091954743349552,-5.73194790699482
1789592607004385500,44.28438549804687,2.9126889429211613,-2.0011673879653213,-4.903483405432104
1789592607014438400,44.2944384765625,0.9013516047276556,-1.8837322641521692,-4.078335481071472
1789592607024491300,44.3044912109375,-0.20927403407692907,-1.6001333491921423,-3.3759745629459617
1789592607034544400,44.31454443359375,-0.9366764544785022,-1.9189970542788504,-2.0702380015820263
1789592607044597500,44.32459741210938,-1.075967874660343,-1.8194015385389326,-1.1872487136274577
1789592607054650400,44.334650390625,-0.27481749648079273,-0.5934194818913936,-0.6575128916174173
1789592607064702500,44.34470239257813,-0.23208646212667225,0.9403045818477869,0.22336685683727264
1789592607074755300,44.35475537109375,-1.0382026460200549,2.0751672746777534,0.794925220054388
1789592607084808400,44.364808349609376,-0.9277449600040912,2.5424837576538324,1.4435533789485693
1789592607094861600,44.37486157226562,1.3900862849161029,2.100487593895197,1.8987686513729392
1789592607104914400,44.38491455078125,4.223143472717702,1.3084382215380668,2.127106282360107
1789592607114967300,44.39496728515625,5.475031831777096,0.954541781514883,1.9490445481486618
1789592607125020400,44.4050205078125,6.181130182865262,0.9412988535821437,1.6752486498005688
1789592607135072500,44.41507250976562,6.8500114407151935,1.8394027085602283,1.3729647619843481
1789592607145125400,44.42512548828125,6.381439989241957,3.1804590051084753,1.0139237986795604
1789592607155178200,44.43517822265625,5.868959837937354,4.651129523563385,0.9565264525260776
1789592607165231400,44.4452314453125,5.129510421389341,5.724361981910467,1.1219997041255234
1789592607175284500,44.455284423828125,3.7705730157136914,6.6122273514688015,1.1555045719075947
1789592607185337300,44.46533740234375,2.7593092300236224,7.062345446884632,1.1696826617985963
1789592607195390500,44.47539038085937,2.019028623348474,6.677535397681593,1.5224015824750066
1789592607205442300,44.4854423828125,1.530966289463639,5.746432359421253,1.8269325185656546
1789592607215495400,44.495495361328125,0.551499033267796,4.48300816860795,1.5525456685870884
1789592607225548500,44.50554858398438,-1.0908058166995644,3.5002181977301836,0.9441442330759018
1789592607235600600,44.5156005859375,-2.318209722843766,3.0269892758399246,-0.22737901508808134
1789592607245653800,44.52565380859375,-3.020065614056587,2.138465734633803,-0.9234243933912366
1789592607255707000,44.535706787109376,-3.748426650357246,0.780906047052145,-1.4845615350328385
1789592607265758700,44.5457587890625,-4.032621193122863,-1.1769722342848776,-2.1062433809429404
1789592607275811800,44.55581176757813,-3.468390980836749,-2.9895763677686453,-2.392454670358449
1789592607285864700,44.56586474609375,-3.154541889041662,-3.8474353061199187,-2.1686218034446236
1789592607295917800,44.575917724609376,-2.5644226177394387,-4.26082906025052,-0.35359570351094005
1789592607305971000,44.58597094726562,-2.228755077368021,-3.3823341611057516,1.383011816485226
1789592607316023800,44.59602392578125,-2.4317618677437305,-1.354538878455758,1.7668012904688715
1789592607326076700,44.60607666015625,-2.6864637740433213,0.7915414228349924,1.3931072401724756
1789592607336128800,44.616128662109375,-2.5461720907777545,1.9216876085370778,1.273082830518484
1789592607346182000,44.62618188476562,-2.7919892643541098,1.8754361449718475,1.716318180683255
1789592607356234800,44.63623486328125,-3.579520867025852,1.806813859644532,2.345879527796805
1789592607366287600,44.64628759765625,-4.075491782078147,1.9130974748462437,2.66092572042197
1789592607376341000,44.65634106445312,-2.7835052213862537,1.6184791532218454,1.94520599289909
1789592607386393900,44.666393798828125,-0.44222588086128234,0.7113228077381849,0.8699893749974668
1789592607396445700,44.67644580078125,0.9256523716390133,-0.48604924049675463,-0.47277858430687336
1789592607406498800,44.686498779296876,0.27177403713166715,-2.9364620326966047,-0.9999177774198352
1789592607416552000,44.69655200195312,-1.222587738034129,-6.990183296993375,-2.1787030524760485
1789592607426604800,44.706604736328124,-0.20766367627084253,-11.309734010803698,-5.331161120980978
1789592607436658000,44.71665795898438,4.308175333315134,-11.863783605337142,-8.69070302004218
1789592607446710800,44.72671069335937,4.413621328648925,-5.550053462752699,-6.785789436173439
1789592607456763600,44.736763671875,2.328286295700073,1.982241738221049,-4.039853482463956
1789592607466815700,44.746815673828124,1.0359484373524785,3.90060341720581,-2.5786408204451203
1789592607476868900,44.75686889648438,1.3513602484196423,3.4564345855832097,-1.718151533590257
1789592607486921700,44.76692163085937,2.499326168450713,3.618945114919543,-1.5988308882914484
1789592607496974600,44.776974609375,3.0010791740357874,3.4959418355852363,-1.3251551091916858
1789592607507028000,44.78702807617187,3.675906188547611,2.7199270677059886,-0.7003055199656635
1789592607517080800,44.79708081054687,4.252958180744946,1.5511439850956201,-0.5162349737934768
1789592607527132700,44.80713256835938,4.77806108225733,0.4720996255993843,-0.5851501776527613
1789592607537185800,44.817185791015625,5.137433031082153,-0.5401695377409458,-0.1300990097489208
1789592607547239000,44.82723901367188,5.471055913883447,-1.2014900049477815,0.45433629763275385
1789592607557291800,44.83729174804687,5.514081401139498,-1.4174632444024085,0.8424576633408665
1789592607567345000,44.847344970703126,4.657022673255205,-0.9065823449879884,0.660423664497584
1789592607577397800,44.85739770507813,3.7719302755415436,-0.45700317875444885,0.4108598517388105
1789592607587449900,44.86744995117188,3.2027251974523065,-0.7828571811199188,0.760506525363028
1789592607597502700,44.87750268554687,2.269014314781129,-1.9285592478722333,1.5126536570511757
1789592607607555800,44.887555908203126,0.6234266437508166,-2.995300006112456,1.919819622708112
1789592607617608700,44.89760864257813,-0.5144507207252085,-2.5996166807174683,2.3172591441206634
1789592607627661800,44.907661865234374,-1.0965571467678994,-2.2289386172413823,2.792982951566577
1789592607637715000,44.91771484375,-1.1838882242184132,-1.899588589453697,2.8900907421439883
1789592607647767800,44.92776782226562,-1.000865141272545,-1.4005308143019675,2.9009266089349985
1789592607657819600,44.93781958007813,-0.4450573048949241,-0.3618400925040245,2.8965532161563634
1789592607667873000,44.947873046875,-0.33539982934594154,1.0957201844871043,2.2684791849911212
1789592607677926000,44.95792578125,-0.5465630381703377,2.1972037548065186,1.6252707130581139
1789592607687978800,44.96797875976562,-0.8105518282532691,2.8615514608800408,1.3351552558109163
1789592607698031900,44.978031982421875,-0.8569125974118709,2.9765187332749363,0.8129322936490178
1789592607708084700,44.98808471679688,-0.6382838750123977,2.805291228997707,0.37000016421452164
1789592607718136800,44.99813671875,-0.8083540259480476,2.968470451375842,0.08023132844790816
1789592607728189700,45.00818969726563,-1.3144476910859346,2.780022347706556,-0.18631708298996089
1789592607738242800,45.018242919921875,-1.5919015274196862,2.33672153109014,-0.28807006902471183
1789592607748295700,45.028295654296876,-1.474005800357461,2.259498006156087,-0.22703867721781132
1789592607758348800,45.03834887695312,-1.1475684451460837,2.4067525141716004,-0.1279528645657003
1789592607768402000,45.04840185546875,-0.9512695549111813,2.433586745083332,-0.0006518880374729633
1789592607778453800,45.058453857421874,-0.9876005129646509,2.354478721576929,0.022081629557162523
1789592607788506600,45.068506591796876,-1.0368238319475203,2.124569895750284,-0.15289894364327192
1789592607798560000,45.07856005859375,-0.8413573008835316,1.782712268567085,-0.35718583695739503
1789592607808612900,45.08861279296875,-0.5650141292054206,1.3734639436781406,-0.4638150507263839
1789592607818665700,45.09866577148438,-0.6967590064652264,0.8885445839941502,-0.3675824355483055
1789592607828718800,45.10871875,-1.2179121474385262,0.31825404875576496,-0.1641249787956476
1789592607838771700,45.118771728515625,-1.7449809421963989,-0.4039987337976694,0.09749912798255682
1789592607848823800,45.12882373046875,-2.0312229190111157,-0.6858867531865834,0.6850991099402308
1789592607858876700,45.13887670898438,-2.4091921624086794,-0.608866641870141,1.654570895691961
1789592607868929800,45.1489296875,-2.8984681098669767,-0.8958785801440476,2.9589655409276485
1789592607878982700,45.158982666015625,-3.138032652789354,-1.4679361250549554,4.07082262122333
1789592607889035800,45.16903588867188,-2.853045498341322,-2.3618571413904426,4.931509476476908
1789592607899089000,45.1790888671875,-2.507424134710431,-3.4432588776677844,5.448607935231924
1789592607909140700,45.189140625,-2.5540385863691566,-4.167883650049567,5.4059945359081025
1789592607919193900,45.19919384765625,-3.2381536537081,-4.27011769759953,4.983233233973384
1789592607929247000,45.2092470703125,-4.127939762195944,-3.7215029875963923,3.3410666234329343
1789592607939299800,45.2192998046875,-4.262876055908203,-2.6486913850098848,0.9793795779123902
1789592607949352700,45.229352783203126,-3.693890173527598,-2.0513538528919217,-1.2445280594244599
1789592607959405800,45.23940576171875,-3.0684365539938208,-2.2014918073892593,-3.0593758801817894
1789592607969458000,45.2494580078125,-2.403334522421658,-2.6533003401100634,-4.637931896077096
1789592607979510800,45.2595107421875,-1.973696904976666,-3.013209756812453,-5.862972580221295
1789592607989563600,45.269563720703125,-1.1297989796996115,-3.1812551239222286,-5.01347230489254
1789592607999616800,45.27961669921875,-0.26868016276955603,-3.6406489972054956,-2.111201880133152
1789592608009670000,45.289669921875,0.6410539242476224,-3.9916286729991435,0.4278992493450641
1789592608019722800,45.29972265625,1.7800182071775197,-5.112948578166962,2.4281802098646756
1789592608029774800,45.30977490234375,2.4604922876656055,-6.732773300778866,2.6570839503020047
1789592608039827700,45.31982763671875,2.773509604811668,-6.948443757894635,1.6474281843304632
1789592608049880800,45.329880859375,2.9740444521158933,-4.663269458690285,0.3382429438173771
1789592608059934000,45.33993383789063,1.7856822242885826,-1.6923282332867382,-1.4848520424120126
