time,seconds_elapsed,z,y,x
1789700797767926000,6.284926025390625,-3.3267519746154544,-6.334312911885976,2.8535511097759008
1789700797777974800,6.294974853515625,-2.5733564503014086,-7.023734268939495,3.1731413755714892
1789700797788024800,6.30502490234375,-1.8359692269802093,-7.730944965183735,3.3672377142608165
1789700797798074400,6.315074462890625,-1.1445797847241164,-8.262752332770823,3.503014550450444
1789700797808124200,6.325124267578125,-0.5956722292542457,-8.671986629134416,3.6462329348176716
1789700797818173200,6.335173095703125,-0.4078407961785793,-9.259620513361693,3.7645594545125958
1789700797828222200,6.34522216796875,-0.34339082809984683,-10.270150139558314,4.290889851993322
1789700797838270200,6.355270263671875,0.16452011559307575,-11.097283684778214,5.102860314872861
1789700797848320300,6.3653203125,0.5615612853378057,-11.46256778025627,5.452261781564355
1789700797858368300,6.3753681640625,0.9699456868737936,-11.499857938730717,6.000194939044118
1789700797868417300,6.385417236328125,2.0660002178817987,-10.909352882981299,6.395552685746551
1789700797878467000,6.395467041015625,3.0706553990870713,-10.683306577801703,6.71309011066556
1789700797888516000,6.40551611328125,3.9303193410336967,-10.5212817861557,7.006055404385924
1789700797898565000,6.415565185546875,4.730265019598603,-9.91442648410797,6.981217900249361
1789700797908614100,6.4256142578125,5.3567970820188515,-9.020559828308224,6.910061712530255
1789700797918663200,6.4356630859375,5.90964373050332,-8.029863029828666,6.818912538096308
1789700797928712200,6.445712158203125,6.377495051008463,-6.817748755013942,6.691486766144633
1789700797938761200,6.45576123046875,6.574734948420525,-5.560357999145984,6.444202442625165
1789700797948810000,6.46581005859375,6.816807674771547,-4.4213703353405,6.1406093719065185
1789700797958859300,6.475859375,7.179349193543195,-3.3250252969533203,5.963484041762352
1789700797968908000,6.485907958984375,7.378985630702972,-2.339997191759944,5.817569257918
1789700797978957000,6.49595703125,7.266639354461431,-1.5364076037347316,5.568354258596897
1789700797989006300,6.50600634765625,6.968305227184295,-0.9861246682584285,5.381463905763626
1789700797999055000,6.51605517578125,6.631698944658041,-0.7111661558717489,5.204833665660024
1789700798009104100,6.526104248046875,6.184614517849683,-0.5472773239195347,4.981221309629082
1789700798019153200,6.536153076171875,5.704283654999733,-0.26721535091400145,4.66622597040832
1789700798029202200,6.5462021484375,5.317783753013611,0.10614099186062813,4.325696376958489
1789700798039251200,6.556251220703125,4.986794725847244,0.4759510403305292,3.9583530108630653
1789700798049300200,6.56630029296875,4.624666756312549,0.7995932118654251,3.6055741766929623
1789700798059349000,6.576348876953125,4.371403942905366,1.1039192730337382,3.32600466337949
1789700798069398300,6.586398193359375,4.147363132329285,1.4233312596529721,3.089593616051972
1789700798079447300,6.596447265625,3.8494358322873707,1.7571978880822658,2.8450121217504143
1789700798089496000,6.60649609375,3.5914871991515156,1.9948077898055314,2.657185949371755
1789700798099545300,6.61654541015625,3.3546073652684685,2.183489117708802,2.5250840023025867
1789700798109594000,6.626593994140625,3.322944983547926,2.365450197446346,2.4452958875775335
1789700798119643100,6.63664306640625,3.4057229277387258,2.459592123955488,2.584460028117895
1789700798129692200,6.646692138671875,3.428319082689285,2.469639470717311,2.803633817179501
1789700798139741200,6.6567412109375,3.3976080103442072,2.4406676432549954,2.908405566513538
1789700798149790000,6.6667900390625,3.4533445106133818,2.3712533307671544,3.0023470020145178
1789700798159839200,6.676839111328125,3.603680325770378,2.3658488413751124,3.08679901689738
1789700798169888300,6.68688818359375,3.6635084792673585,2.27530756970644,3.2493697519883513
1789700798179937000,6.69693701171875,3.824476163075864,1.8915455682516098,3.504550089454651
1789700798189986300,6.706986328125,4.006531643098593,1.3022381978541613,3.7444682681202885
1789700798200035000,6.71703515625,4.2820866600736975,0.7259510525494813,4.012296782496572
1789700798210084000,6.727083984375,4.666602110244334,0.152231127384305,4.387815564002096
1789700798220133000,6.737133056640625,5.143711965221167,-0.22438567849099636,4.613500926914811
1789700798230182100,6.74718212890625,5.6668684088408945,-0.3184381731510162,4.776789454886317
1789700798240231200,6.757231201171875,6.3034969178616995,-0.07479600552618502,4.916438164073228
1789700798250280200,6.7672802734375,6.91053692882657,0.2609188811182976,5.013151986896991
1789700798260329200,6.7773291015625,7.4274600310146806,0.5118021059125661,5.064738966271281
1789700798270378200,6.787378173828125,7.79201347413063,0.7725818708211183,5.0322646836459635
1789700798280427300,6.79742724609375,7.945857297408581,1.0147691634625196,4.848682724708318
1789700798290476000,6.80747607421875,7.790643354821205,1.1904589078456163,4.659137181191146
1789700798300525300,6.817525390625,7.491557532393932,1.2715297558575869,4.379430012972652
1789700798310574000,6.827573974609375,7.040795293855667,1.3368600139021873,4.074968342725932
1789700798320623000,6.837623046875,6.4784922502398485,1.4521259769827126,3.7534853950515386
1789700798330672400,6.84767236328125,5.731967780739069,1.6841297292619943,3.3150694278672335
1789700798340721200,6.85772119140625,4.882987145370245,1.9029688795417545,2.8663679212510584
1789700798350770200,6.867770263671875,4.076051754048467,1.987784759300947,2.574074243181944
1789700798360819200,6.877819091796875,3.268687615920603,1.8757582165330646,2.3246856408596037
1789700798370868200,6.8878681640625,2.547641286547482,1.6266589525461197,2.0665312560185787
1789700798380917000,6.8979169921875,1.9557250488258897,1.2645920655488967,1.8471216123744845
1789700798390966300,6.90796630859375,1.4944189121805131,0.9081132078170776,1.6559584045276046
1789700798401015300,6.918015380859375,1.0087480034768581,0.5189046313941479,1.4570458977282046
1789700798411064000,6.92806396484375,0.5512007079083472,0.1111304707109928,1.210661153396964
1789700798421113300,6.93811328125,0.2090460705399513,-0.3194926506400108,0.9690794254332781
1789700798431162000,6.948162109375,-0.06017886663079262,-0.7391676769971847,0.7584107221275568
1789700798441211100,6.958211181640625,-0.19941545135285704,-1.1118857218682765,0.6621925738662481
1789700798451260200,6.96826025390625,-0.32370705346465106,-1.516141645297408,0.6413496923238039
1789700798461309200,6.97830908203125,-0.4065595241963863,-1.954147862637043,0.7120487839251757
1789700798471358000,6.98835791015625,-0.4703969133347273,-2.365665301501751,0.8037240280598401
1789700798481407200,6.9984072265625,-0.5004916073471307,-2.6348212650895118,0.7931669782102108
1789700798491456300,7.008456298828125,-0.5307809471487999,-2.776283161178231,0.7289601712375879
1789700798501505000,7.018505126953125,-0.44898704555928703,-2.9325188480287787,0.7071943296313286
1789700798511554300,7.02855419921875,-0.3758557218423113,-2.8396494256734846,0.634172932562232
1789700798521603000,7.03860302734375,-0.3088824092984199,-2.506286655113101,0.5350374355494976
1789700798531652000,7.048652099609375,-0.024507833790779112,-2.1771032160639763,0.5405079759150743
1789700798541701000,7.058701171875,0.17973412440307437,-1.9046604858905076,0.6659989804118871
1789700798551750100,7.068750244140625,0.16559622039198874,-1.590191800892353,0.6897510273993015
1789700798561799200,7.078799072265625,0.19135960720181464,-1.18735626565516,0.6005740298211574
1789700798571848200,7.08884814453125,0.1949251907289028,-0.7946832279920577,0.4643932890057563
1789700798581897200,7.098897216796875,0.10915427526719867,-0.5569219350993633,0.3305821999311447
1789700798591946200,7.1089462890625,-0.016873393389582634,-0.3783750477194786,0.1420744750291109
1789700798601995300,7.118995361328125,-0.13554602310843766,-0.29899112988114357,-0.05348492195010185
1789700798612044000,7.1290439453125,-0.2953600799024105,-0.24099837511777877,-0.20441373456418513
1789700798622093300,7.13909326171875,-0.45925892179198563,-0.20719196710586546,-0.4011141182720661
1789700798632142000,7.14914208984375,-0.6545716505337507,-0.1358043087184429,-0.6607336072295904
1789700798642191000,7.159191162109375,-0.8302087879467756,-0.16184125177264214,-1.0021072502881287
1789700798652240400,7.169240478515625,-1.0601321537554262,-0.27473639406859873,-1.2597171529889106
1789700798662289200,7.1792890625,-1.2844133489586411,-0.4922106857359409,-1.5076631552875042
1789700798672338200,7.189338134765625,-1.3700674331076443,-0.7819067485272884,-1.6670944233089684
1789700798682387200,7.19938720703125,-1.662389606618881,-1.1960907762527464,-1.8313754694491624
1789700798692436200,7.209436279296875,-1.804222820238024,-1.6682459314316511,-1.966342742821574
1789700798702485000,7.219485107421875,-1.7992448856949805,-2.0576900701761245,-2.1429098545610903
1789700798712534300,7.2295341796875,-1.8028345807500183,-2.324272968405485,-2.3070634749293326
1789700798722583000,7.2395830078125,-1.8628567955143749,-2.3604770852088928,-2.5200994918882844
1789700798732632000,7.249632080078125,-1.8366523869387805,-2.5819132662445305,-2.636605810418725
1789700798742681300,7.259681396484375,-1.8196001298509537,-2.794551223796606,-2.5569535970330235
1789700798752730000,7.269730224609375,-1.8217782045423982,-2.980661824429035,-2.4873364554494617
1789700798762779100,7.279779052734375,-2.004852360088378,-3.2346523675888776,-2.381654897794127
1789700798772828200,7.289828125,-2.1431116607435046,-3.458711298343539,-2.3118419413775206
1789700798782877200,7.299877197265625,-2.2718162204593417,-3.439482866260409,-2.2576444872438906
1789700798792926000,7.309926025390625,-2.1940438294708726,-3.321068668282032,-2.1357418626278637
1789700798802974500,7.319974365234375,-1.9276912328660487,-3.083472210562229,-2.0131535938352347
1789700798813023500,7.3300234375,-1.4593208569228648,-2.8809581721395254,-1.8660399555951355
1789700798823072500,7.340072509765625,-0.8309178129989654,-3.0894618063658474,-1.694354186156392
1789700798833121500,7.35012158203125,-0.7293840226728469,-3.558532439532876,-1.3824533058196304
1789700798843170300,7.36017041015625,-0.873882509978488,-4.088444787153602,-1.3271528588801622
1789700798853219600,7.370219482421875,-0.7907968880780041,-4.516631036746501,-1.4358856207996606
1789700798863268600,7.3802685546875,-0.6201240220088511,-4.776476735675335,-1.5422604214161633
1789700798873317400,7.3903173828125,-0.6266302620977163,-4.771286181294918,-1.6163117460548877
1789700798883366700,7.40036669921875,-0.750023417532444,-4.352299137201905,-1.889974957934022
1789700798893415400,7.41041552734375,-0.8527273476164787,-3.7184348321974277,-2.096147518864274
1789700798903464400,7.42046435546875,-0.8635510125130414,-2.843953260347247,-2.058319600251317
1789700798913513500,7.430513427734375,-0.858617063242197,-1.6946365102291105,-2.085096548017859
1789700798923562500,7.4405625,-0.9035060062825679,-0.5147212082296609,-2.1907728449761867
1789700798933611500,7.450611572265625,-1.0243255118370056,0.5558288791656494,-2.2408242853462697
1789700798943660500,7.46066064453125,-1.0817396629948168,1.4174702586650847,-2.288032026723027
1789700798953709600,7.47070947265625,-1.154899518686533,1.899375823485851,-2.2901269531756636
1789700798963758600,7.480758544921875,-1.3546844244062899,2.1275515419095754,-2.2660534191489217
1789700798973807600,7.4908076171875,-1.5909855816185474,2.082971226426959,-2.1782284207016227
1789700798983856400,7.5008564453125,-1.7150076826065779,1.7864625610113143,-1.9655121372163296
1789700798993905700,7.51090576171875,-1.8568349048763513,1.3258739249855278,-1.8031524145275353
1789700799003954400,7.520954345703125,-1.9405466227859258,0.871509862563014,-1.7107769131690262
1789700799014003500,7.53100341796875,-1.8696382723480462,0.4089747686445713,-1.5868319690704344
1789700799024052500,7.541052490234375,-1.6923089440643786,-0.06099719727635383,-1.4297428802609442
1789700799034101500,7.5511015625,-1.3949334326863287,-0.5528238521307707,-1.242964755630493
1789700799044150500,7.561150634765625,-1.1210136156976223,-0.9541559970676898,-1.1062789879024029
1789700799054199600,7.571199462890625,-1.0141086537271737,-1.2463041291862726,-0.9236158973753452
1789700799064248600,7.58124853515625,-0.5922977843850851,-1.6543594448983667,-1.0174439356297253
1789700799074297300,7.59129736328125,-0.5205798711299896,-1.7703116366773843,-0.8812976816058158
1789700799084346600,7.6013466796875,-0.4214654169052839,-1.7252543513327836,-0.8367775718778371
1789700799094395400,7.6113955078125,-0.24374387443363665,-1.4961509966701267,-0.7326561031460762
1789700799104444400,7.6214443359375,-0.20872107636928558,-1.127088551697135,-0.5191945542514323
1789700799114493700,7.63149365234375,-0.18310966525077818,-0.7260936758905648,-0.32470892398357387
1789700799124542500,7.64154248046875,-0.22639232387198133,-0.2904050878435373,-0.07689794624149798
1789700799134591500,7.651591552734375,-0.26535306417346,0.0718693044245243,0.10601765774190425
1789700799144640500,7.661640625,-0.30763156898710875,0.33503274959921836,0.28744974516928196
1789700799154689500,7.671689453125,-0.30422256426122035,0.4753109888613224,0.5071452200174331
1789700799164738300,7.68173828125,-0.28455581382606177,0.6252069512963294,0.6421417194843292
1789700799174787600,7.69178759765625,-0.204458742749691,0.7262047350496054,0.7453677006810903
1789700799184836400,7.70183642578125,-0.03214059369154274,0.8081558730274438,0.8871154279738664
1789700799194885400,7.711885498046875,0.15656060795597732,0.7619348046004771,1.0422346780151128
1789700799204934700,7.7219345703125,0.3257622324287891,0.6866589066028594,1.1221060871094464
1789700799214983400,7.7319833984375,0.4812836335301399,0.623393179872632,1.1645926451832056
1789700799225032400,7.742032470703125,0.6427940459132194,0.5632862094342709,1.1458306615680456
1789700799235081500,7.75208154296875,0.7064859621662646,0.4575193115830421,1.135428510019183
1789700799245130500,7.762130615234375,0.7476269508499652,0.3618704876422882,1.0766630173176526
1789700799255179500,7.772179443359375,0.789445911860466,0.33078502902686596,0.9515028522104024
1789700799265229600,7.7822294921875,0.7456641263443976,0.4162555733025074,0.7779419365495442
1789700799275278600,7.792278564453125,0.7644553360540419,0.580675151130557,0.6470756687551736
1789700799285326600,7.80232666015625,0.766488376251608,0.7233885085850954,0.5323550645977259
1789700799295376600,7.812376708984375,0.7949708858270198,0.8379571370512247,0.5915215393155813
1789700799305424400,7.82242431640625,0.86664262185283,1.0016980849653483,0.700166038429737
1789700799315474400,7.832474365234375,0.9057073157191275,1.1981950550556182,0.815074858635664
1789700799325523700,7.842523681640625,0.8991711919486522,1.4568074127972126,0.868615310165286
1789700799335572500,7.852572509765625,0.9192181008078157,1.7390829701989887,0.951979237550497
1789700799345621500,7.86262158203125,0.8850668248809873,1.9269032973587512,1.0382774648219346
1789700799355670500,7.87267041015625,0.8173205917358398,1.9787568187147377,1.2026911974310874
1789700799365719600,7.882719482421875,0.7778359919570386,1.9080939674705266,1.3588690166145563
1789700799375768300,7.892768310546875,0.7766131721638143,1.780622018289566,1.581185487616062
1789700799385817600,7.902817626953125,0.7861492084026336,1.6511708779901264,1.8281325420051813
1789700799395866400,7.912866455078125,0.8488612467728555,1.5815683494538069,2.089446267659962
1789700799405915400,7.922915283203125,0.9160625593863427,1.4471329910010098,2.381952127175033
1789700799415964700,7.932964599609375,1.0007738097272814,1.2022639119297265,2.786406203524768
1789700799426013400,7.943013427734375,1.1378057605445384,0.6892775646686553,3.2490161162450906
1789700799436062500,7.9530625,1.3998105372034013,0.13578852662742136,3.5574230169862506
1789700799446111500,7.963111572265625,1.8108230952858924,-0.5098211612284184,3.9266009050324557
1789700799456160500,7.973160400390625,2.2082969573594626,-1.254388066920638,4.381480515761673
1789700799466209500,7.98320947265625,2.445396571473032,-1.886046970835328,4.8152150471314785
1789700799476258600,7.993258544921875,2.6092659680724144,-2.337252276965976,5.210119497108459
1789700799486307300,8.003307373046875,2.929450692629814,-2.435918402901292,5.499273708108067
1789700799496356600,8.013356689453126,3.3580747491180896,-1.9431056596189735,5.555875885295867
1789700799506405600,8.023405517578125,3.7679976122677323,-0.9600725276350974,5.402062457156181
1789700799516454400,8.033454345703126,4.090810347241163,0.35727439202368255,5.14948704149127
1789700799526503700,8.043503662109375,4.193369388961791,1.7200187887668608,4.841704410128295
1789700799536552400,8.053552490234376,4.143954200668633,2.8350562526643275,4.50843750115782
1789700799546601500,8.0636015625,3.9241245780467984,3.5835482228457924,4.148907439161837
1789700799556650500,8.073650390625,3.477251748162508,3.7861511085957287,3.812060918138921
1789700799566699500,8.083699462890625,2.822811688119173,3.506690608614683,3.529499237272143
1789700799576748500,8.09374853515625,2.1628655780054626,2.9825223576039073,3.1856326083540916
1789700799586797600,8.103797607421875,1.5494506251811981,2.484936408570409,2.808717404054105
1789700799596846600,8.1138466796875,1.0470249079663305,1.9096587325692176,2.5062244035318493
1789700799606895400,8.123895263671875,0.7487246829587966,1.167264494740963,2.2499346435189245
1789700799616944600,8.133944580078126,0.6256302182096988,0.5001736274391413,1.9199521630465983
1789700799626993400,8.143993408203125,0.5934100564759224,-0.0014653963774442671,1.6615391272693871
1789700799637042400,8.15404248046875,0.6583411591351032,-0.4721545706570148,1.3899936381965874
1789700799647091500,8.164091552734375,0.7526046661972999,-0.8319190259307623,1.0982505797475575
1789700799657140500,8.174140380859376,0.7750678424179553,-1.0216945788115261,0.7843675856828689
1789700799667189500,8.184189453125,0.7054279044806957,-1.1564870801389218,0.47711540793478485
1789700799677238500,8.194238525390626,0.581889203095436,-1.270697396686673,0.2329319730401039
1789700799687287600,8.20428759765625,0.46742578856945033,-1.2806336842894552,-0.015406827968358993
1789700799697336300,8.21433642578125,0.2952887682318687,-1.239561669188738,-0.2332452767729759
1789700799707385600,8.224385498046875,0.1864209817558527,-1.1473229459524155,-0.3873977276086807
1789700799717434400,8.234434326171876,0.11721885071396827,-1.0211287616223097,-0.42876083461046216
1789700799727483400,8.2444833984375,0.08160627006292343,-0.8485100952476262,-0.4665262093812227
1789700799737532700,8.25453271484375,0.05927751561058685,-0.5837544124454259,-0.505114590972662
1789700799747581400,8.26458154296875,-0.02608892896976322,-0.37857612324953077,-0.6222843418478965
1789700799757630500,8.27463037109375,-0.18322368355188517,-0.30914310606122014,-0.7127864505499601
1789700799767679500,8.284679443359375,-0.2801362438181415,-0.34369594852626323,-0.8189578375488519
1789700799777728500,8.294728515625,-0.4050175919840112,-0.4577548739045858,-0.9472487018972635
1789700799787777500,8.304777587890625,-0.4706500113129615,-0.6961988883644342,-1.0580021559894084
1789700799797825800,8.31482568359375,-0.5142167658388614,-0.9816507377147674,-1.199010463091731
1789700799807874800,8.324874755859375,-0.5596645118057727,-1.150028113257885,-1.3701584723919629
1789700799817923800,8.334923828125,-0.5344634350538253,-1.3173609481841324,-1.5451602345108986
1789700799827972900,8.344972900390625,-0.5179080946374685,-1.5059896691173313,-1.7443015816301106
1789700799838021600,8.355021728515625,-0.6097797381270676,-1.6412392665624618,-1.9386954419612883
1789700799848071000,8.36507080078125,-0.6328765360761434,-1.7450713969588278,-2.156922597822547
1789700799858120000,8.375119873046875,-0.5987696838129312,-1.745233309522271,-2.4222382525950668
1789700799868168700,8.385168701171875,-0.5861410883862525,-1.6505068611234426,-2.6647791809797283
1789700799878218000,8.395218017578125,-0.5966806025791913,-1.5616332304060458,-2.8747341830581425
1789700799888266800,8.405266845703125,-0.610601575903967,-1.5855588803946972,-2.949029837846756
1789700799898316000,8.41531591796875,-0.6874854936201125,-1.7825263906061648,-2.933690229895711
1789700799908364800,8.42536474609375,-0.7327736651111394,-2.177717548570037,-2.860712671968341
1789700799918413800,8.435413818359375,-0.7555396236706524,-2.7388012795239685,-2.6829829461902377
1789700799928463000,8.445463134765625,-0.7751753944456576,-3.274702638426423,-2.5993402018636464
1789700799938512000,8.455511962890625,-0.9528227026373147,-3.7653579114139077,-2.530434423419833
1789700799948561000,8.465560791015625,-1.0336275931894778,-4.190478343695402,-2.437484337043762
1789700799958610000,8.47560986328125,-1.012970589607954,-4.343049078297615,-2.415430910667777
1789700799968659000,8.485658935546875,-1.0369885940551757,-4.216390199065208,-2.469349547860026
1789700799978707700,8.495707763671875,-1.0544997008264063,-3.8605221667081113,-2.445427405002713
1789700799988757000,8.505757080078125,-1.0716016422748564,-3.542124325567484,-2.313562773820758
1789700799998805800,8.5158056640625,-1.2494149546831845,-3.5489164699256417,-1.9790800593197344
1789700800008854800,8.525854736328125,-1.4644177416704593,-3.8321179100006817,-1.754957415679097
1789700800018904000,8.535904052734375,-1.5600018298119305,-4.140357929742336,-1.819744068366289
1789700800028952800,8.545952880859375,-1.5761935245476661,-4.467395588934421,-1.8405173918038606
1789700800039001900,8.556001953125,-1.5446990467399357,-4.617763845056295,-1.9586527728408574
1789700800049051000,8.56605078125,-1.5194878869853914,-4.587050142362713,-2.1633406481713053
1789700800059100000,8.576099853515625,-1.471868203806877,-4.398790254741907,-2.3054747444331642
1789700800069148700,8.586148681640625,-1.2638636051438747,-3.9365684645563364,-2.3402006053775546
1789700800079198000,8.596197998046875,-1.098116578104347,-3.2004256883382793,-2.189160733604431
1789700800089247000,8.6062470703125,-1.1362095043290406,-2.202835038691759,-2.0983897448331117
1789700800099295700,8.616295654296875,-1.2861702756285667,-1.1162293040305376,-2.0704723948597907
1789700800109345000,8.626344970703125,-1.4913094018578528,-0.06527940464019776,-1.9971710118055341
1789700800119394800,8.636394775390626,-1.660622743076831,0.7478548413217068,-1.9334598793953657
1789700800129443800,8.64644384765625,-1.7873738306373357,1.2120967391580342,-1.827483722707629
1789700800139492900,8.656492919921876,-1.9058574405901132,1.3180752339333295,-1.6408517285495996
1789700800149542000,8.6665419921875,-2.0137028982810676,1.183612987473607,-1.4857751486063002
1789700800159591000,8.6765908203125,-2.0717459219269454,0.8111474560588597,-1.3228238897651434
1789700800169640000,8.686639892578125,-2.018064746752381,0.27983225590288635,-1.1815759286880492
1789700800179689000,8.69668896484375,-1.8558739508897064,-0.29364567719995976,-0.9824626386195421
1789700800189737700,8.70673779296875,-1.6034569406569004,-0.9430418978571892,-0.8366536532372236
1789700800199787000,8.716787109375,-1.3741753068178892,-1.5177297912716865,-0.7509884631723165
1789700800209835800,8.726835693359375,-1.1046814895778894,-1.9570839160889386,-0.7001502563387155
1789700800219884800,8.736884765625,-0.8365588876258582,-2.3007097219884396,-0.7416624164223671
1789700800229934000,8.74693408203125,-0.5672001680076122,-2.4296833079040048,-0.8280097435325383
1789700800239982800,8.75698291015625,-0.2939466329079121,-2.3324404927700755,-0.9196522544413804
1789700800250031900,8.767031982421875,-0.05113806656301021,-2.0493571261167527,-0.944133200225234
1789700800260081000,8.777080810546876,0.0933405104657635,-1.5828513750016688,-0.9518810378730297
1789700800270130000,8.7871298828125,0.09737897220160811,-1.0089549242258071,-0.9352566508084535
1789700800280178700,8.7971787109375,-0.03848378870580345,-0.46118367930948734,-0.8750760306119918
1789700800290228000,8.80722802734375,-0.2858370858082548,0.009926935252547264,-0.80723057487607
1789700800300276700,8.81727685546875,-0.563720509198308,0.4751274489879608,-0.7439075650006532
1789700800310325800,8.82732568359375,-0.8149602923452853,0.8529016082048415,-0.6849830823451281
1789700800320375000,8.837375,-1.0472422770440577,1.0646914244949817,-0.5740969417840242
1789700800330423800,8.847423828125,-1.1507839000612496,1.130480532222986,-0.4781295534133911
1789700800340472800,8.857472900390626,-1.122974102115631,1.1261708523303269,-0.42610418262183664
1789700800350521900,8.86752197265625,-1.017711062133312,1.0670862106770276,-0.3964987334311008
1789700800360571000,8.87757080078125,-0.8701713074356316,0.9258651376068592,-0.33171208074390884
1789700800370619600,8.88761962890625,-0.5787082349717617,0.7603437360167503,-0.2846598221898079
1789700800380669000,8.8976689453125,-0.29859482403993604,0.5871463929712772,-0.2804050873547792
1789700800390718000,8.907718017578125,-0.11371639555096626,0.35287177315056323,-0.20173253265619276
1789700800400767000,8.91776708984375,0.097998601937294,0.12011106502413749,-0.13689970273971558
1789700800410816000,8.92781591796875,0.24155600900053978,0.018756722918152807,-0.113679570671916
1789700800420864800,8.93786474609375,0.3784709093093872,0.016814356678724288,-0.07157353634834289
1789700800430914000,8.9479140625,0.5031272165477275,0.07509703429937362,-0.04028992481231689
1789700800440962800,8.957962890625,0.4508744302084669,0.16640169155597687,0.025426117679476737
1789700800451011800,8.96801171875,0.3112684276521206,0.23944237784743308,0.17281155859827993
1789700800461060900,8.978060791015626,0.1881844842970371,0.2909533693760633,0.3356324690580368
1789700800471110000,8.98810986328125,0.1325976216316223,0.37071021218001843,0.5570177966892719
1789700800481159000,8.998158935546876,0.04487959069013595,0.49448330684304237,0.8601163618892431
1789700800491208000,9.0082080078125,0.007922536627575754,0.6763000096738339,1.1279261715650557
1789700800501257000,9.018257080078126,-0.016822613050416112,0.9254963042944669,1.3414660463929176
1789700800511305700,9.0283056640625,0.045215106254816055,1.195502747231722,1.5950041696101427
1789700800521355000,9.03835498046875,0.2464088193265721,1.498604819563031,1.9031874907284974
1789700800531403800,9.04840380859375,0.37643670006804164,1.7932149578809737,2.1881915963113308
1789700800541452800,9.058452880859376,0.47084999086447055,1.9549176779657602,2.3787708667904135
1789700800551502000,9.068502197265625,0.5359763238348066,1.9454630364000796,2.583204475098848
1789700800561550800,9.07855078125,0.6370634663719683,1.8136229551374912,2.7693682672232387
1789700800571600000,9.088599853515625,0.7833505906600504,1.6044669944822787,2.9384128745034337
1789700800581649000,9.09864892578125,0.9644752926386893,1.4537731596678494,3.0905744437828657
1789700800591698000,9.108697998046875,1.1840345008213071,1.3402695300847292,3.200366943888366
1789700800601746700,9.11874658203125,1.3387408592127263,1.2479174096018075,3.2651641179695723
1789700800611796000,9.1287958984375,1.5105598996423184,1.234645255574584,3.347525005792081
1789700800621844700,9.1388447265625,1.7667406463228166,1.3019190489023924,3.4413898689255116
1789700800631893800,9.148893798828125,1.8694797207854688,1.2646429189532995,3.602807342328131
1789700800641943000,9.158943115234376,1.8314390362046657,1.0401765764415263,3.7874525465831157
1789700800651991800,9.16899169921875,1.7860124791562557,0.740545395091176,3.9260385949745773
1789700800662040800,9.179040771484376,1.7890389873705803,0.42930677805542944,4.129921583662927
1789700800672089900,9.18908984375,1.8776620043277739,0.11394611265361308,4.372834560230374
1789700800682139000,9.199138916015626,1.968770408359915,-0.07262567574977874,4.5273684115991
1789700800692188000,9.20918798828125,2.0927461859881875,-0.07519991015195845,4.627735788494348
1789700800702237000,9.21923681640625,2.2171618163384497,0.1667921521782875,4.66383936753273
1789700800712285700,9.22928564453125,2.323954111714661,0.5571475605487823,4.623429907993972
1789700800722335000,9.2393349609375,2.425159254608303,0.9882686945497989,4.552612742970884
1789700800732384000,9.249384033203125,2.4633693044066427,1.4247159920096397,4.39478423397094
1789700800742432800,9.259432861328126,2.5070459490478036,1.9361749835729598,4.213016630978882
1789700800752482000,9.26948193359375,2.428791327500343,2.361567218533158,3.9652369251579045
1789700800762530800,9.27953076171875,2.1931401586294172,2.6178280447125433,3.6118852595359083
1789700800772579800,9.289579833984375,1.9269338386274872,2.6471342186957596,3.304107888869941
1789700800782628900,9.29962890625,1.747393117904663,2.4340888493865727,2.9525480751007795
1789700800792679000,9.309678955078125,1.574087053787708,2.075686914637685,2.645731073899567
1789700800802729000,9.31972900390625,1.4274573996722697,1.5734037476986646,2.348190142826736
1789700800812777700,9.32977783203125,1.3366624455034732,1.070304588201642,2.1139047093510626
1789700800822826800,9.33982666015625,1.190051569153741,0.4617226084917783,1.9116309094250201
1789700800832875800,9.349875732421875,1.129251867210865,-0.18367665148377418,1.7283189996004105
1789700800842924800,9.3599248046875,1.0542893460113554,-0.7378256147384643,1.5523025074809789
1789700800852973800,9.369973876953125,0.9463421815115958,-1.157335221400857,1.3869488636732101
1789700800863022800,9.38002294921875,0.8511468734920025,-1.402868901860714,1.1530085903733969
1789700800873071900,9.39007177734375,0.7107435465455055,-1.4574690915763377,0.9286486308455467
1789700800883121000,9.400120849609374,0.5821382094204426,-1.430983820232749,0.7222013446271419
1789700800893170000,9.410169921875,0.4808172215947881,-1.3088859653055667,0.5002350022375583
1789700800903218700,9.42021875,0.39130814251806584,-1.1569634654790162,0.3130763538569212
1789700800913268000,9.43026806640625,0.331215821659565,-0.9809364519655704,0.14096622152626515
1789700800923316700,9.440316650390624,0.3429997829556465,-0.8208838371753692,0.014918167668581008
1789700800933365800,9.45036572265625,0.3664975629210472,-0.6820388455867767,-0.043486675027012825
1789700800943414800,9.460414794921874,0.41562896583676334,-0.516561867660284,-0.1425800864636898
1789700800953463800,9.4704638671875,0.4743593872249126,-0.4070107750952244,-0.24907529858946797
1789700800963512800,9.480512939453124,0.5875742629945278,-0.33498423428237434,-0.41203649430274963
1789700800973561900,9.490561767578125,0.6630956601858139,-0.28772096332609653,-0.5932628300249576
1789700800983611000,9.50061083984375,0.698189185398817,-0.3052034285247326,-0.8037322113662958
1789700800993659600,9.51065966796875,0.6242021581679582,-0.36073651517629624,-1.020545993298292
