time,seconds_elapsed,z,y,x
1789927257767014000,22.106013916015623,0.9691577513664961,-2.205624961671233,0.9182172532021999
1789927257776994800,22.115994873046876,1.3081956449538468,-1.8721677908256649,0.8828127623438835
1789927257786975000,22.12597509765625,1.6222633479356765,-1.46874802595973,0.82021105248034
1789927257796956000,22.135955810546875,1.8518138618439435,-1.116644314572215,0.6715344027072191
1789927257806935800,22.145935791015624,1.962627521690726,-0.8869219512283801,0.40996319516003127
1789927257816917000,22.1559169921875,1.960207016545534,-0.7582286435589194,0.09851356572210788
1789927257826897000,22.16589697265625,1.8942331999003885,-0.649284869237244,-0.13819792585670948
1789927257836877800,22.1758779296875,1.894068364727497,-0.574714781421423,-0.32870179301202296
1789927257846857700,22.185857666015625,1.9149346271455288,-0.5660790550231933,-0.42887949255406854
1789927257856838000,22.195837890625,2.0565145966559646,-0.6214604582443833,-0.48230830040276046
1789927257866818800,22.20581884765625,2.209077147951722,-0.69714844417423,-0.47039749785661694
1789927257876799000,22.215799072265625,2.380314589101076,-0.8042948136851191,-0.4065238683611154
1789927257886780000,22.22577978515625,2.633477449265122,-0.9313543826729058,-0.312494754576683
1789927257896760000,22.235760009765624,2.958313799020648,-1.0471902545958758,-0.32532442553341384
1789927257906741000,22.245740966796873,3.323096959239244,-1.0360217948496342,-0.37064825285971165
1789927257916721000,22.255720947265626,3.527489651015401,-0.9025786623045802,-0.4347773184210062
1789927257926701800,22.265701904296876,3.5839877833068368,-0.7091428333505988,-0.5256792400956154
1789927257936682000,22.275681884765625,3.5744933942526576,-0.5048755215197801,-0.7559948931574821
1789927257946663000,22.285662841796874,3.612658581995964,-0.27789982653558254,-1.2336422160118818
1789927257956642800,22.295642822265624,3.776497729587555,0.009812661223113537,-1.9122078325301408
1789927257966622700,22.305622802734376,4.088986638945341,0.3971878847390413,-2.6188532961070536
1789927257976604000,22.31560400390625,4.325113608634472,0.8508768243789673,-3.2079747885435816
1789927257986584000,22.325583984375,4.546346376052498,1.6040873475149273,-3.3769729263335466
1789927257996565000,22.33556494140625,4.437248287951946,2.320427398893237,-3.466305991256237
1789927258006545000,22.345544921875,3.5569326031208037,2.814109618486464,-3.2005864318579436
1789927258016526000,22.355526123046875,2.412206687924266,3.038096068526804,-2.5027006133198735
1789927258026506000,22.365506103515624,0.7745967177748679,2.6657225993096825,-1.5974123997956513
1789927258036487000,22.37548681640625,-0.8938269083112478,2.021856540250778,-0.6439589980393647
1789927258046466800,22.385466796875,-2.1131740569889543,1.4306085571795701,0.21799510067105293
1789927258056448000,22.395447998046876,-3.3858529828816653,1.0906138012588023,1.3087854275405406
1789927258066428000,22.405427978515625,-3.772078744101524,0.9739370945975184,2.095578194543719
1789927258076408800,22.415408935546875,-3.4488726258963345,1.0656991402328013,2.3256652995467184
1789927258086388700,22.425388671875,-2.890342086556554,1.4143530034273861,2.073761499533057
1789927258096369000,22.435368896484373,-2.2353134129703043,1.8296598977029324,1.5791981131911277
1789927258106349800,22.445349853515626,-1.6388345435082912,2.1386478132024407,1.1143617565929889
1789927258116330000,22.455330078125,-1.2695756991803646,2.3022338628157972,0.8681798413574695
1789927258126311000,22.465310791015625,-1.0987369019597768,2.3747224681824446,0.8241250110536813
1789927258136290800,22.475290771484374,-0.9957651877850293,1.9669369093224405,0.7955717012643814
1789927258146272000,22.48527197265625,-1.1071206994235514,1.2790797328457235,0.8128899158120155
1789927258156252000,22.495251953125,-1.0253905107200145,0.7660513000085949,0.9236205735504627
1789927258166232800,22.50523291015625,-0.6275187353700399,0.32413901514112947,1.1557108350694179
1789927258176212700,22.515212646484375,-0.22366847013235092,-0.03888035027533769,1.475385856539011
1789927258186194000,22.52519384765625,-0.10440613089203835,-0.2281646125078201,1.7726497242361305
1789927258196173800,22.535173828125,-0.2290752976119518,-0.30983868710994716,1.8774445621848106
1789927258206154000,22.545154052734375,-0.46360009280145165,-0.3730804484426975,1.667412403216958
1789927258216136000,22.555135986328125,-0.9204074567228555,-0.32217999002784486,1.3126754207164049
1789927258226115800,22.56511572265625,-1.005721349132061,-0.31580753238648174,1.0030307948738335
1789927258236097000,22.575096923828124,-0.6816390326142311,-0.3540063301384449,0.8983961159229278
1789927258246077200,22.5850771484375,0.07222644729912281,-0.817195211790502,0.5660100814402103
1789927258256057900,22.595057861328126,0.6038444297939538,-1.5306065162405371,0.49754620154500007
1789927258266038000,22.6050380859375,0.22933424080908296,-1.4580340319827199,1.2776958772718905
1789927258276019200,22.615019287109376,0.0701964027762413,-1.0544666753396392,1.9520973598480222
1789927258285999000,22.6249990234375,0.25717268032729623,-1.0511699718818068,2.0400246496260164
1789927258295980000,22.63497998046875,0.0824701934158802,-1.0618743212476371,1.8509218814402817
1789927258305960200,22.644960205078124,-0.08683423384428024,-1.2779007521942256,1.6847703652530908
1789927258315940000,22.654940185546874,-0.12574117986559868,-1.3586091966345906,1.4564531925320625
1789927258325921000,22.664921142578127,0.012514029136300087,-1.4472992874786257,1.2018985857486724
1789927258335901000,22.67490087890625,0.09507306987941265,-1.503411050800979,1.1400777971297502
1789927258345882000,22.684882080078125,0.26457974171340465,-1.154557865642011,1.107625141814351
1789927258355862000,22.694862060546875,0.21921733594238757,-0.8487927115812898,0.8067635418862104
1789927258365843000,22.704843017578124,0.33589141225516794,-0.8651385739654303,0.27444237955808637
1789927258375823000,22.714822998046873,0.3809142108082771,-0.9868538593158125,0.07127133853137493
1789927258385804300,22.72480419921875,0.7283423316001891,-0.6992676282852888,0.33866555314362046
1789927258395784200,22.7347841796875,0.7948924868285655,-0.47224604833275075,0.36861528572738167
1789927258405765000,22.74476513671875,0.5223860437691211,-0.7079550848707556,0.35539749223589895
1789927258415745000,22.7547451171875,0.1609223833620548,-0.9877242124095559,0.18901041372716426
1789927258425725000,22.764724853515624,0.10575286932587623,-1.2540440757885574,-0.08157762849032879
1789927258435706000,22.7747060546875,-0.04298632428944111,-1.1468325320869683,0.23513971221745011
1789927258445686000,22.78468603515625,-0.3436977020919323,-0.9416486899331211,0.4280535631239414
1789927258455667000,22.7946669921875,-0.41552492094039917,-0.7992150262027978,0.30912907753586766
1789927258465647000,22.804647216796877,-0.6179612179517746,-0.7164899812430143,0.2605167300581932
1789927258475628000,22.8146279296875,-0.8403554303646087,-0.8044239930227398,-0.4682803595721721
1789927258485608200,22.824608154296875,-1.1160077702343463,-0.9084975309595466,-0.7324930215388537
1789927258495589000,22.834589111328125,-1.5847826353251933,-0.8227651208773255,-0.879641146570444
1789927258505569000,22.844569091796874,-1.9190736266463995,-0.09757336226254701,-0.891857069543004
1789927258515550200,22.85455029296875,-0.3587415419667959,0.9384396647587419,-0.8156073580771684
1789927258525530000,22.864530029296876,4.379282421195507,1.9916741679549217,-1.3373662098586558
1789927258535511000,22.874510986328126,7.580614702984691,3.405567737177014,-2.0723259137719867
1789927258545491000,22.884490966796875,4.457545810571313,4.2295904569000005,-2.522368021342158
1789927258555470800,22.894470947265624,1.4170721992582083,4.248248687879741,-2.810746571794152
1789927258565452000,22.9044521484375,1.3593161758601664,3.667867843520641,-2.3665660497337577
1789927258575432000,22.914431884765627,1.2807616945832967,2.8959657716572282,-1.9625474421918392
1789927258585412900,22.924412841796876,0.2554460026651621,2.1794971254631874,-1.8704934278726577
1789927258595393000,22.93439306640625,-0.266106512889266,1.4612179227158426,-1.5012228931069374
1789927258605374200,22.944374267578127,-0.6284755977034568,0.6429974595308303,-1.2141063254147768
1789927258615354000,22.95435400390625,-1.2250620191931725,-0.18950316568017006,-0.9014221857458352
1789927258625335000,22.9643349609375,-1.6341718123942612,-0.8331225565016269,-0.656547261455655
1789927258635315000,22.97431494140625,-1.9134189618855713,-1.1141048592224716,-0.4659428565353155
1789927258645296000,22.984296142578124,-2.1405933943122624,-0.9916346638515591,-0.2061450884014368
1789927258655276000,22.994276123046873,-2.1135101570755244,-0.4688394547596574,0.15313479822576045
1789927258665256000,23.004255859375,-1.746506982719898,0.14988544104099272,0.5113198753535747
1789927258675236900,23.01423681640625,-1.2111457220435142,0.8079457374081015,0.7272960374176501
1789927258685217000,23.024217041015625,-0.7798930706173182,1.2481693385362624,0.7383277190417051
1789927258695198000,23.034197998046874,-0.4447767343878746,1.485946998041868,0.6257891350984573
1789927258705178000,23.04417822265625,-0.25656653112769123,1.3958327196136116,0.3255933056026697
1789927258715159300,23.0541591796875,-0.4579600410878658,1.0896189450025557,-0.04074059118926525
1789927258725139200,23.06413916015625,-0.5744435632646083,0.7737655276477337,-0.3252180425494909
1789927258735120100,23.0741201171875,-0.784220286166668,0.32206571599841116,-0.6007523089975119
1789927258745100000,23.08410009765625,-1.1086533158183096,0.012556699234247208,-0.6722796681165695
1789927258755081200,23.094081298828126,-1.3299322604656219,-0.274070039114356,-0.6617652883648872
1789927258765061000,23.10406103515625,-1.49474639056921,-0.43256373402476306,-0.5335761308252811
1789927258775042000,23.1140419921875,-1.5995868212252855,-0.47363311877697706,-0.3356049965292215
1789927258785022000,23.12402197265625,-1.5756816295027731,-0.43092648821175095,-0.10507599297761916
1789927258795001900,23.134001953125,-1.4729121599018573,-0.3512538165599108,0.027948914155364036
1789927258804983000,23.143983154296876,-1.3976508749514818,-0.30798136880546806,0.17763620227575302
1789927258814963200,23.153963134765625,-1.3950743024617434,-0.32348815001696346,0.33636253689825535
1789927258824944000,23.163944091796875,-1.2721405812323092,-0.37092034779936073,0.453151764023304
1789927258834924000,23.173924072265624,-1.1238625753879548,-0.43276217920631166,0.5500304220199584
1789927258844905200,23.1839052734375,-0.9609849663048982,-0.5270151648744941,0.663626990583539
1789927258854885000,23.193885009765626,-0.8515139532387256,-0.64114247931391,0.8407289398521185
1789927258864866000,23.203865966796876,-0.7733084315299987,-0.7668295909047126,1.0969997029036282
1789927258874846000,23.213845947265625,-0.6934405295670032,-0.9026081806600094,1.286087858042121
1789927258884827100,23.2238271484375,-0.6794137577801942,-0.9628408233046531,1.472991070356965
1789927258894807000,23.23380712890625,-0.7492085940182208,-0.9802569452688097,1.6691975330680608
1789927258904787000,23.243786865234377,-0.8340583760470152,-1.0095572740331291,1.7192378675222395
1789927258914768000,23.253767822265626,-0.9549895252823829,-1.0564242391481995,1.649696713784337
1789927258924748000,23.263748046875,-0.9707213474214076,-1.0920450031056999,1.5708470489531754
1789927258934729200,23.273729248046877,-0.91933602809906,-1.1046297593906522,1.4679010537415742
