time,seconds_elapsed,z,y,x
1789583538828527400,9.33852734375,0.5305564907431602,5.577364663526415,3.7649107521682974
1789583538838573600,9.348573486328124,0.6455079810470342,3.414436103287339,1.4876017795115708
1789583538848619500,9.35861962890625,-0.12322948930561542,-0.464147789812088,-1.4564873870626092
1789583538858665500,9.36866552734375,-4.5986014639467,-7.677386977997422,-5.864612164121866
1789583538868710400,9.37871044921875,-8.046579186829923,-18.20715543746948,-11.515241385823488
1789583538878756600,9.388756591796875,-4.535836672475933,-23.590952754616737,-13.36383277848959
1789583538888802600,9.398802490234376,2.055228940759599,-18.887489817225934,-11.130372299909592
1789583538898848500,9.4088486328125,4.259026394742727,-11.749819372504948,-9.552607434391975
1789583538908894500,9.41889453125,4.9318677883952855,-2.8728169512599706,-8.418821430882812
1789583538918940700,9.428940673828125,1.918695733244717,5.168088281586766,-7.822354836380481
1789583538928986600,9.438986572265625,-0.8613242763742804,7.975494310781359,-5.4563610335767265
1789583538939031600,9.449031494140625,-1.339937813912332,6.992046168255806,-1.6502999403744936
1789583538949077500,9.459077392578125,1.701724714924395,12.58252458037734,-2.696198401594162
1789583538959123700,9.469123779296876,5.75212443358302,19.033027584451435,-4.477302650442719
1789583538969169700,9.479169677734374,3.7319489782869812,14.511303023958206,-1.331691086831689
1789583538979215600,9.489215576171874,0.6909840763255953,6.119741355922818,1.3258207334935663
1789583538989261600,9.499261474609375,-0.7465253462836146,-0.5157102192670107,0.6130141169384121
1789583538999307500,9.5093076171875,-1.4357850830346346,-11.598964794170856,-1.3987994604647158
1789583539009353500,9.519353515625,0.004985387197136879,-21.98683764231205,-3.2321272330254316
1789583539019398400,9.5293984375,-0.8771237569220364,-24.248165786504742,-3.30544381364882
1789583539029444400,9.5394443359375,-5.981128419524431,-12.099621821212768,-0.6361480320274829
1789583539039490600,9.549490478515626,-6.457560521370172,-0.049317280876636505,2.3922122399047017
1789583539049536500,9.55953662109375,-6.908270152938366,3.8202608834683893,4.819587563127279
1789583539059582500,9.56958251953125,-7.062772732385993,4.383260092654824,6.6543292941391465
1789583539069628400,9.57962841796875,-5.364720860755443,4.037549297174811,7.6961425318717955
1789583539079674400,9.58967431640625,-2.8748627778738736,4.125809764429927,7.984282012870907
1789583539089719600,9.599719482421875,-1.7143717227905988,3.5893852584362027,8.008979231753944
1789583539099765500,9.609765625,-1.1436892656251787,1.9320763160824774,7.2829410854429
1789583539109811500,9.6198115234375,-0.7694494180142879,0.8887818998813629,6.558209345555305
1789583539119857700,9.629857666015624,-0.8657546600371598,0.6996978363960981,5.8649815819561475
1789583539129903600,9.639903564453125,-1.0301374129861594,0.7212988428294658,4.967235454374552
1789583539139949600,9.649949462890625,-0.8694909239560366,-0.704888390776515,4.690299504435062
1789583539149995500,9.65999560546875,0.32157354856729503,-2.3566315156966446,5.329292989021539
1789583539160041500,9.67004150390625,0.7388251471698284,-4.0154385876536365,5.886902906385064
1789583539170086700,9.680086669921875,-1.8826374546527862,-7.162105797797441,5.767292192098498
1789583539180132600,9.690132568359376,-1.829565205156803,-9.235704800245164,5.075681216046214
1789583539190178300,9.70017822265625,-0.34987317585647104,-5.558810769703984,3.7087832067549225
1789583539200224500,9.710224609375,-0.7518699221819639,-1.2743465668439864,2.7822841551586985
1789583539210270500,9.7202705078125,-0.4177703617796302,1.146499354609847,2.225963108561933
1789583539220316400,9.73031640625,0.5271437596902251,2.565463066703081,1.7157111547008155
1789583539230362400,9.7403623046875,1.3119212413482366,3.3469162262439727,1.180633167945221
1789583539240407600,9.750407470703125,1.425216927269101,4.046902816453576,0.9249226691249758
1789583539250453500,9.76045361328125,1.5759974174536764,4.106851965981722,0.7190306787017733
1789583539260499500,9.77049951171875,1.9146603402487932,4.3250107327818865,0.8058266994275152
1789583539270545400,9.78054541015625,2.4042174427360297,3.552992925584316,0.7497443083301186
1789583539280591400,9.79059130859375,2.6201906821906564,2.300308155450225,0.5723323067316786
1789583539290637600,9.800637451171875,3.079201109114289,1.0838432842105628,0.4305102355610579
1789583539300683500,9.81068359375,2.474031275935471,0.2937000377357006,0.24286133771175517
1789583539310728400,9.820728515625,0.6958364847928286,0.2186667163223028,-0.35353151570092883
1789583539320775200,9.830775146484376,-0.46153629213944075,0.27372166406810283,-1.1805248121999203
1789583539330821400,9.8408212890625,-1.1253846703886985,0.45865153048336504,-2.007093270882964
1789583539340867300,9.850867431640625,-1.0797457857638597,0.2550654789149761,-2.553549633808434
1789583539350913300,9.860913330078125,-0.987757530157268,-0.04994096573293209,-3.067101213736832
1789583539360959200,9.870959228515625,-1.1969055997669695,-0.279127907025814,-3.5897990999341007
1789583539371005200,9.881005126953125,-1.7557865599796174,-0.02112988179028034,-3.9378272324457764
1789583539381051100,9.891051025390626,-2.155616191399097,0.1438297942638397,-4.341081577616929
1789583539391096000,9.901095947265626,-1.851331923545897,0.6635217766433954,-4.456773072633147
1789583539401142000,9.91114208984375,-1.8748706200435756,0.9715952076464891,-4.5784304903164506
1789583539411188200,9.921188232421875,-1.9759844313919543,0.9450982458651065,-4.818265666873753
1789583539421234200,9.931234130859375,-1.9993267285346983,0.48617374365925786,-5.100094357290864
1789583539431280000,9.941280029296875,-1.9782272418826816,0.009095160603523254,-5.200066889649629
1789583539441326000,9.951326171875,-2.3086098275884983,-0.4083247803032398,-5.243904277810454
1789583539451372000,9.9613720703125,-3.2256089371725913,-0.9852969852626323,-5.412088176608085
1789583539461417200,9.971417236328126,-3.474819260318577,-1.470776901438832,-5.570023653113842
1789583539471463200,9.981463134765624,-3.3193007818266747,-1.8847218597114086,-5.840250460803508
1789583539481509000,9.991509033203124,-2.9317665683567524,-2.282440490326285,-6.131576755145192
1789583539491555300,10.001555419921875,-2.4453297898471353,-2.858673859617114,-6.3294964515149585
1789583539501601300,10.011601318359375,-2.1224358063310382,-3.4068858340382575,-6.361694255286455
1789583539511647200,10.021647216796875,-2.044134715293348,-3.929545434051752,-6.481923978254199
1789583539521693200,10.031693115234376,-2.2036136218488216,-4.631311308893561,-6.4682666243016715
1789583539531738400,10.04173828125,-2.8241122493237256,-4.79211386526823,-5.963955166405439
1789583539541784300,10.051784423828124,-6.058227441295981,-3.762682554724812,-5.330944263359904
1789583539551830300,10.061830322265624,-11.210032112079858,-4.2489223493576045,-5.687449424576759
1789583539561876000,10.0718759765625,-19.247559977447985,-5.660261557921767,-6.297609028866887
1789583539571922200,10.081922119140625,-10.792567747509478,-6.8185846213161945,-4.173279956135153
1789583539581968100,10.091968017578125,-3.1248607442662117,-5.5990609470278025,-2.821320865039527
1789583539592014000,10.10201416015625,-1.9329194889083503,-3.8651235230237244,-2.291887240846455
1789583539602059000,10.11205908203125,1.3279931090965866,-2.9099340912550686,-0.8703764015536755
1789583539612105200,10.122105224609374,2.3759850354641676,-3.89264047550261,-0.6863102392956614
1789583539622151200,10.132151123046874,2.0832950515538453,-5.644326906687021,-0.8917869999814778
1789583539632197000,10.142197021484375,0.5443137979388236,-6.748736593586206,-0.9061196228470653
1789583539642243000,10.1522431640625,0.06099719727635383,-6.742437785702943,-0.47612895418070256
1789583539652289300,10.162289306640625,-0.9288763021215796,-6.2477335295856,-0.04183605827577412
1789583539662335200,10.172335205078125,-1.8292492710754273,-6.632168900257349,0.47737975795939563
1789583539672381200,10.182381103515626,-1.5581933190852402,-6.5733063769221305,1.7194661233201622
1789583539682426000,10.192426025390626,-0.6174994456589221,-5.629136351817846,3.029648265916109
1789583539692472300,10.202472412109374,-0.37495267205536364,-5.617171773257851,4.300445908106863
1789583539702518300,10.212518310546875,-1.1922352698683738,-6.250915082231163,5.594782246795297
1789583539712564200,10.222564208984375,-2.27917199004963,-7.154359713715315,6.984183764317631
1789583539722610200,10.232610107421875,-0.984840765927732,-5.473465313112736,7.070532844993472
1789583539732656000,10.24265625,-0.6672295451201498,-1.9226035543382167,6.031650984537601
1789583539742702300,10.252702392578126,-2.1396496837213634,0.7144365558445454,4.7987604636758565
1789583539752747000,10.2627470703125,-2.133363443058729,1.8160609959393739,4.261704089519381
1789583539762793000,10.27279296875,-2.4501889203161,2.0135154128849506,3.596462649476528
1789583539772839200,10.282839111328125,-2.5547473191604015,1.9787299307078121,3.7457869495034215
1789583539782885000,10.292885009765625,-2.408076748512685,1.8324556659013032,4.326477298203111
1789583539792931000,10.30293115234375,-2.1486910683110354,2.269595037278533,4.575937796717882
1789583539802977000,10.31297705078125,-1.829466128696501,3.1524042924910782,4.420015413600206
1789583539813023000,10.32302294921875,-1.333499889819324,4.161864243629575,4.425973737482726
1789583539823068200,10.333068115234376,-0.8470249712564051,4.946212540090084,4.157619737927615
1789583539833114000,10.343114013671874,-0.434759928894788,5.6939311878114935,3.684584000521898
1789583539843160000,10.35316015625,-0.19029051666557786,6.580389613181352,3.576186461906135
1789583539853206300,10.363206298828125,-0.3940396498411894,7.459863001969456,3.6801258520692586
1789583539863252200,10.373252197265625,-0.9118991560965776,7.781900076395273,3.6357647322952746
1789583539873298200,10.383298095703125,-1.1560732386410235,7.703434442445635,3.629168987292051
1789583539883344100,10.39334423828125,-0.7400329155243933,7.62091690275669,4.3313153858840465
1789583539893390000,10.40339013671875,0.01836085546836257,7.542522580477595,5.626181009143591
1789583539903435300,10.413435302734374,0.6701724667042493,7.222910102850198,6.716516577982902
1789583539913481200,10.423481201171874,1.0962269649654626,6.686291535589098,7.202584523180127
1789583539923527200,10.433527099609375,1.1880698207519949,6.768893246430158,6.819234609657526
1789583539933573000,10.443572998046875,1.191294043495506,7.120974161463976,6.40717239639163
1789583539943619300,10.453619384765625,1.0380628722231835,7.379393042460084,6.118291741636395
1789583539953665300,10.463665283203126,0.9070364454310387,6.888349062415957,5.2252165284752845
1789583539963711200,10.473711181640626,-0.4585224242109805,5.416199119058251,4.158659894630313
1789583539973756200,10.483756103515624,-9.05486424897015,1.904346013113856,1.5005413405835628
1789583539983802000,10.493802001953124,-7.765463905379176,-4.888966804301738,-4.2083439629927275
1789583539993848000,10.50384814453125,0.013588964891433715,-16.62656850026846,-10.475247180211543
1789583540003894000,10.51389404296875,0.14845760019496082,-27.159982622766492,-15.980430989146232
1789583540013940000,10.52393994140625,0.30071912271752954,-22.923260414290425,-15.223753374421596
1789583540023986200,10.533986083984376,0.0019083178393542765,-11.70666061425805,-11.155983711028098
1789583540034032000,10.5440322265625,1.2506518030017613,-2.562794139754772,-7.3921467255711555
1789583540044077000,10.5540771484375,2.054395120283961,4.244714376273751,-4.818240240171551
1789583540054123300,10.564123291015624,0.11270458815991878,8.521974346843361,-2.7483324934571978
1789583540064169200,10.574169189453125,-0.8109522257477044,8.46817202950716,0.5066647430241108
1789583540074215200,10.584215087890625,0.5496908148020505,9.705039052784443,1.6482266412317752
1789583540084261000,10.59426123046875,3.436887296809256,13.280381757342814,0.5250409421920776
1789583540094307000,10.60430712890625,3.84471932515949,11.92124795231223,0.20980185734331608
1789583540104353300,10.614353271484376,1.1204802394732831,0.421254404503107,0.8136234907835721
1789583540114398200,10.624398193359376,0.10948299576491116,-11.52558625422716,-1.0647931313037873
1789583540124444200,10.634444091796874,-3.306327026224136,-21.354833870482445,-3.1416333076298235
1789583540134490400,10.644490478515625,-7.167156066924333,-19.35100164722204,-1.6785516368687152
1789583540144536300,10.654536376953125,-4.4444045894473785,-5.894895658704638,2.0667729558199643
1789583540154582300,10.664582275390625,-2.1775445300906897,1.6699100652515888,3.751611125612259
1789583540164628200,10.674628173828125,-3.3345758001089094,3.7336739023834467,5.313126867118478
1789583540174674200,10.684674072265626,-3.1230364514485,3.7130706748157736,6.619788726633787
1789583540184720400,10.694720458984374,-2.324977901804447,2.9021552739471197,6.743326258975267
1789583540194765000,10.70476513671875,-2.0919474368259308,1.445077812036872,6.221638718864321
1789583540204811000,10.71481103515625,-1.474637668520212,0.18990940839350223,5.9210249562174075
1789583540214857200,10.724857177734375,-0.470613770955801,-0.13051380109488964,5.947310321074724
1789583540224903200,10.734903076171875,-0.6495552106112241,-0.2626724467873573,5.542739340347051
1789583540234949000,10.74494921875,-1.1215458228781818,-0.10034779541194438,5.031892927724122
1789583540244995000,10.7549951171875,-0.4040392119385302,-0.007426935130357742,4.691541905711591
1789583540255041000,10.765041015625,0.12133388481736182,-0.2300514491677284,4.804344109027087
1789583540265086200,10.775086181640624,-0.034547581768035886,-0.7847785045713186,4.959525026127696
1789583540275132200,10.785132080078125,-0.28136194968819617,-1.9138012392014263,4.782310556395352
1789583540285178000,10.79517822265625,-0.19265666127502917,-4.61044387743175,5.327420180886984
1789583540295224000,10.80522412109375,-0.6580252250537276,-7.698284804597496,5.405660189387202
1789583540305270300,10.815270263671875,2.1680630005180834,-6.634612786278129,4.692297984775901
1789583540315316200,10.825316162109376,2.0675385333649814,-1.8935820425152778,3.778830556449294
1789583540325361700,10.835361572265626,0.8716320276379584,1.5960463721394538,3.226848123578727
1789583540335406600,10.845406494140626,0.7202170389421284,4.072469803908467,2.8519097723096607
1789583540345452500,10.85545263671875,0.36863340590596194,5.309706245020031,2.0667215178936718
1789583540355498500,10.86549853515625,0.30305282636210323,5.41715247426033,1.573067063090205
1789583540365544400,10.87554443359375,0.1488888312190771,5.210996864464879,1.7600598533846437
1789583540375590700,10.885590576171875,0.7950516229130328,3.6798850290507077,1.3316091076366603
1789583540385636600,10.89563671875,2.3256864884652195,2.804028661715984,0.9437122713994234
1789583540395682600,10.9056826171875,3.479327385392785,2.211684700101614,0.6592436609327793
1789583540405728500,10.915728515625,4.069455424523353,1.3714298075020313,0.4953634141458198
1789583540415773700,10.925773681640624,4.004731900200247,0.4745633853644132,0.028131906039454042
1789583540425819600,10.935819580078125,2.8058465247929094,0.032308278408646585,-0.5390755319591611
1789583540435865600,10.945865478515625,1.3456602832123636,-0.2825537898212671,-1.2179070328719914
1789583540445911600,10.95591162109375,-0.01232347500026226,-0.5639321061223745,-1.9536082028023898
1789583540455957800,10.965957763671875,-0.9201058434277772,-0.6172574535965919,-2.729785029375553
1789583540466003700,10.976003662109376,-1.6704571777403354,-0.14879589223861694,-3.3116254248932
1789583540476049700,10.986049560546874,-2.637146493166685,0.500056723061204,-3.715427174814045
1789583540486094600,10.996094482421874,-3.0012568686902523,0.7020902844905853,-3.998922629399597
1789583540496140800,11.006140869140625,-3.0649726772755383,0.08816285209953785,-4.154499560080469
1789583540506186800,11.016186767578125,-3.368764193175733,-0.8174766590803861,-4.395676506635547
1789583540516232700,11.026232666015625,-3.9953739970073103,-1.6511813993841409,-4.621854329240322
1789583540526278700,11.036278564453125,-4.772328383824229,-2.0512591603457926,-4.984084297844768
1789583540536324900,11.046324951171876,-5.098766323557496,-2.019158387207985,-5.285673627525568
1789583540546370800,11.056370849609374,-5.28501604039967,-2.470556585562229,-5.816749758228659
1789583540556415500,11.06641552734375,-5.862331944230198,-2.8128865064322945,-6.286973068562149
1789583540566461400,11.07646142578125,-5.880697037482261,-2.7945687594532966,-6.306755042874813
1789583540576507600,11.086507568359375,-4.127448763808608,-2.3199913455635306,-5.789267877063155
1789583540586553600,11.0965537109375,-2.0439631581187245,-2.327499529236555,-5.715333456802368
1789583540596599600,11.106599609375,-1.06697895091027,-2.5800533175915477,-6.152127375742793
1789583540606645500,11.1166455078125,-0.9068559012323617,-2.411615151771903,-6.501163516253232
1789583540616691700,11.126691650390624,-1.363313721063733,-2.68154268425405,-6.900927388960123
1789583540626736600,11.136736572265624,-2.49926683947891,-3.229658797085285,-7.305999304947257
1789583540636782600,11.146782470703124,-3.843985750187933,-3.8857144756317137,-7.663471265369653
1789583540646828500,11.15682861328125,-5.004666482624411,-4.989444948095083,-8.08715318928063
1789583540656874800,11.166874755859375,-6.212443020495772,-5.230779423299431,-8.340365733805298
1789583540666920700,11.176920654296875,-6.503062043350934,-4.2314229330241675,-8.087185922506452
1789583540676966700,11.186966552734376,-5.789242158100008,-2.940142767035961,-7.434861831703782
1789583540687012600,11.1970126953125,-4.054802337531745,-1.931592331957817,-6.549875816974043
1789583540697058600,11.20705859375,-2.1427742454826832,-1.481501124548912,-5.615670721045136
1789583540707103700,11.217103759765624,1.8149562495678662,-2.343502569532394,-3.932727278958261
1789583540717149700,11.227149658203125,3.6871824925824996,-4.075258557844162,-2.439947366156429
1789583540727195600,11.237195556640625,1.830878041321039,-5.70078119983673,-2.2634338843002912
1789583540737241900,11.247241943359375,0.26695333897694945,-6.4411886477619404,-1.8077469027109443
1789583540747287800,11.257287841796876,-0.27678455877006053,-6.551346474048495,-1.1849190285708755
1789583540757333500,11.26733349609375,-0.5757759809121489,-7.262139704954624,-0.8278266420505941
1789583540767379500,11.27737939453125,-0.6756003369718789,-7.342378193795681,0.06563705897144972
1789583540777424600,11.287424560546874,-0.7714702563174068,-7.2365610270619385,1.3319168584115801
1789583540787470600,11.297470703125,-0.6933803238123655,-7.152560555338859,2.7527292671114205
1789583540797516500,11.3075166015625,-0.9334558849968015,-7.982090055784583,5.043507377672195
1789583540807562500,11.3175625,-1.651288513020426,-10.230194561266899,8.109404768577217
1789583540817608700,11.327608642578125,-0.828946732121706,-10.592909098517895,9.834980606949328
1789583540827654700,11.337654541015626,-0.1427582195095718,-7.170938508072495,9.926170697915554
1789583540837700600,11.34770068359375,0.4682528870433569,-3.363265888020396,9.861886149531601
1789583540847745500,11.35774560546875,1.4649445420235394,0.2966074496150017,8.754491893863678
1789583540857791700,11.367791748046875,2.284151385897398,2.4687545045763253,6.580442220151424
1789583540867837700,11.377837646484375,1.1426885641500353,3.978963837215304,6.244012463235855
1789583540877883600,11.387883544921875,-0.9004179771393537,3.9860429818212983,5.453363605326413
1789583540887929600,11.3979296875,-5.641892957538366,2.6641151641130447,3.6604257108211513
1789583540897975800,11.407975830078126,-5.682021554309129,2.809383466747403,3.172552762028575
1789583540908021800,11.418021728515624,-4.619066744348406,4.009417427667975,3.23285730086565
1789583540918066700,11.428066650390624,-2.979354248961806,4.765806288579106,2.9559631442412733
1789583540928112600,11.438112548828125,-1.1237030009120703,5.36206070163548,2.921132946139574
1789583540938158800,11.448158935546875,-0.09655834000110626,6.090618137291074,3.0318221028238534
1789583540948204500,11.45820458984375,0.20213702180385587,6.6061366333782665,2.9552824685007333
1789583540958250500,11.46825048828125,0.124733464127779,7.18165279431045,3.0191563902571796
1789583540968296400,11.47829638671875,-0.33559579030945896,7.673895628750324,3.159810184833407
1789583540978342700,11.4883427734375,-0.8592595989294349,8.041157161781191,3.464682773968577
1789583540988388600,11.498388671875,-0.90070227397345,8.322797928410768,3.9194016411781307
1789583540998433500,11.50843359375,-0.1386618901066482,8.47751385834813,4.793125380398333
1789583541008479500,11.5184794921875,0.6428150887012481,8.147830653083323,5.959219954577088
1789583541018525700,11.528525634765625,0.8700268574636429,6.767596776878833,6.772152540487051
1789583541028571600,11.538571533203125,1.0890548813790082,6.16022709556818,6.707219172805547
1789583541038617600,11.54861767578125,1.7964491174966095,6.746138978308439,6.461221381965279
1789583541048663600,11.55866357421875,1.5365233390688895,7.096639346152544,6.339259136116504
1789583541058709500,11.56870947265625,0.9291356106448918,7.174981645983457,5.908809617766738
1789583541068754700,11.578754638671874,-0.7017524308383465,6.9253650801241395,5.148883230379224
1789583541078800600,11.588800537109375,-7.583062680658697,6.031729310470819,5.144177244645356
1789583541088846600,11.5988466796875,-11.201086589080095,1.4266472523331641,2.0264304240375757
1789583541098892800,11.608892822265625,-0.5083155059058219,-6.243576994428039,-3.976383465333283
1789583541108938800,11.618938720703126,6.154335114920139,-14.484219786721468,-8.109505890864133
1789583541118984700,11.628984619140626,3.0594372549802062,-21.86044062888622,-13.147428746402262
1789583541129030700,11.63903076171875,-4.418067202141881,-19.72046624325514,-15.74292454779744
1789583541139075600,11.64907568359375,-4.317096014134585,-10.052951157701015,-12.654524817705154
1789583541149121500,11.65912158203125,0.7385286484412849,-2.0358564240306616,-8.962728986108303
1789583541159167500,11.66916748046875,1.969239633306861,3.05443257856071,-6.2725844777256246
1789583541169213400,11.67921337890625,0.6155313604563474,5.964463700449467,-2.831835537052154
1789583541179259600,11.689259765625,-0.5130420229710638,7.383906135970354,0.08951602027416229
1789583541189305600,11.6993056640625,0.4197939765617251,10.593667807930707,0.5755161609321833
1789583541199351600,11.7093515625,4.890492114172876,14.714866279172897,-0.673977704206109
1789583541209396500,11.719396484375,4.814297055503726,10.56650741380453,-0.8494763099312782
1789583541219442700,11.729442626953125,2.9818221003800627,-4.603501510947942,-0.6457745230287313
1789583541229488600,11.739488525390625,2.327412435474992,-20.569276198232174,-4.99834604743123
1789583541239534600,11.74953466796875,-3.0284125866413114,-30.48777563086748,-8.550527656632662
1789583541249580500,11.75958056640625,-6.599993308317661,-15.653919399654864,-5.493647100397944
1789583541259626800,11.769626708984376,-5.800672483652829,0.8491723585486411,0.15393617773652077
1789583541269672700,11.779672607421874,-7.222130935171246,4.547061830845475,3.962155325755477
1789583541279718700,11.78971875,-8.49899971396923,4.50727167224884,6.959968775993585
1789583541289763600,11.799763671875,-5.279836591935157,2.2117104190647603,8.623018892347812
1789583541299809800,11.809809814453125,-1.5845347980439661,1.7625924406021833,8.93861862720251
1789583541309855700,11.819855712890625,0.2059317379117012,1.9432704947918653,9.260056566691398
1789583541319901700,11.829901611328125,0.36141777543872594,0.7815963674038648,8.825634637579322
1789583541329947400,11.839947509765626,0.5392855945132673,-0.44857612667083735,8.094233502930402
1789583541339993600,11.84999365234375,0.22377339181154965,0.08055880683660507,7.630301986217498
1789583541350039600,11.86003955078125,0.39739539000988006,0.6899561945825815,7.112171261805296
1789583541360084200,11.870084228515625,0.4701385546594858,1.0057283633947371,6.390642701873183
1789583541370130200,11.880130126953125,0.5190963545739651,0.9901116920679807,5.909969893717766
1789583541380176400,11.89017626953125,0.3257214620269835,0.18098960435688494,5.822199255806208
1789583541390222300,11.900222412109375,0.40738150810375806,-1.0425181711316107,5.89446369702816
1789583541400268300,11.910268310546876,0.26352234161496163,-3.097423579025268,6.14215484778285
1789583541410314200,11.920314208984376,-0.8355958147473633,-5.409940643185377,6.075756083723903
1789583541420360400,11.9303603515625,0.005267272878438234,-7.622870959433913,5.719122327691316
1789583541430405400,11.9404052734375,1.5157301418870686,-6.026822249206901,4.375501149091124
1789583541440451300,11.950451416015625,1.4521252463303504,-2.996531593734026,2.8184897332668304
1789583541450497300,11.960497314453125,1.241678953603655,0.2725321620225906,1.854102118911594
1789583541460543500,11.97054345703125,1.2192314133435487,3.1414731486320493,1.3427566707253455
1789583541470589400,11.98058935546875,1.2893005364783108,4.853970309722423,1.2145808110587297
1789583541480635400,11.990635498046874,1.7504590813465415,5.489144528281688,1.1118937590442597
1789583541490681300,12.000681396484374,2.175461878597736,4.962248898133635,0.7778446867201477
1789583541500726500,12.0107265625,2.1132705031007526,3.8891894582659003,0.672116951835528
1789583541510772500,12.0207724609375,2.0841583903849124,3.0009710374861953,0.17069347046576439
1789583541520818400,12.030818359375,2.2690601997494695,1.8343886797904967,-0.7042026735346764
1789583541530864400,12.040864501953125,2.6061265010029078,1.0111088873893022,-1.0711068444952367
1789583541540910600,12.05091064453125,2.328894782987237,0.29107494992911814,-1.4399882338128984
1789583541550956500,12.06095654296875,0.8910527674227953,-0.01962882957756519,-1.9656836943909524
1789583541561002500,12.07100244140625,-0.8617927706688642,-0.17188801401257514,-2.8139970980226994
1789583541571047400,12.08104736328125,-1.7672136706620454,-0.06228256091177463,-3.6183012640580534
1789583541581093400,12.09109326171875,-2.2536079252041876,0.26678806541264055,-4.101650305685401
1789583541591139300,12.101139404296875,-2.6277088027358055,0.674458765721321,-4.467686096313596
1789583541601185300,12.111185302734375,-2.7750045195445416,0.8427367725431919,-4.64799619397372
1789583541611231200,12.121231201171875,-2.9472061295509335,0.5630512316346168,-4.639084865504503
1789583541621277400,12.13127734375,-3.023672698637843,-0.22138883476257323,-4.571401322332024
1789583541631323400,12.141323486328124,-3.4632065639361738,-1.1181477048724888,-4.458258050493896
1789583541641369300,12.151369384765625,-4.143652002851665,-1.5858441270768642,-4.557125836481154
1789583541651414300,12.161414306640625,-6.274580619978904,-1.6419839474499225,-5.212043158647417
1789583541661460500,12.17146044921875,-8.057825972509384,-2.1175626473367215,-5.85143645620644
1789583541671506400,12.18150634765625,-6.96413641706705,-2.832854358705878,-5.909930730751157
1789583541681552400,12.191552490234375,-3.476044125938415,-2.5039281092882155,-5.271487865784764
1789583541691598300,12.201598388671876,-0.07359978147894143,-2.2083622776806355,-4.866613518196344
1789583541701644500,12.21164453125,1.242448330540955,-2.066324627530575,-5.265352139508724
1789583541711690500,12.2216904296875,1.2973200306743382,-1.8955805228561162,-6.028819560503959
1789583541721735400,12.2317353515625,0.5309025277018546,-1.9558996747404336,-6.945819254609942
1789583541731781400,12.241781494140625,-0.6200114284798502,-2.208516006937623,-7.805016163566708
1789583541741827600,12.25182763671875,-1.7271730444356799,-2.289877946850657,-8.431997138798236
1789583541751873500,12.26187353515625,-3.4212773474842306,-2.4865444282889366,-8.871246634197234
1789583541761919500,12.27191943359375,-5.327705427569151,-2.694884980908036,-8.929856059554218
1789583541771965200,12.281965087890624,-5.275082090884447,-3.1201597269684074,-8.90708133316636
1789583541782011400,12.292011474609374,-3.705212947052717,-3.4900761584222315,-8.51349118065834
1789583541792056300,12.302056396484375,-3.075912004441023,-3.201472567042708,-7.775915741288662
1789583541802102300,12.312102294921875,-3.9845454367399213,-2.519253688713908,-6.764969935506582
1789583541812148200,12.322148193359375,-4.852236910058558,-2.605775203347206,-5.152476286435127
1789583541822194400,12.3321943359375,0.67219944248721,-3.3259669617176053,-2.6456869424968956
1789583541832240400,12.342240478515626,4.817065351173281,-4.017389137199521,-1.5380454340696335
1789583541842286300,12.352286376953124,3.673873221415281,-4.928324416700005,-1.2029729369819164
1789583541852332300,12.362332275390624,1.710130431959033,-5.800935518503189,-1.2471078467845915
1789583541862378200,12.372378173828125,0.5540228526569903,-6.735242321240902,-1.3924728877916932
1789583541872423400,12.38242333984375,0.19607436076402662,-7.3304773281216615,-1.418199157461524
1789583541882469400,12.392469482421875,0.4111700867317617,-7.1456550137341015,-0.786309805791825
1789583541892515300,12.402515380859375,0.15328545874282717,-6.78711162468791,0.6624662031758576
1789583541902561500,12.4125615234375,0.6178453364871442,-6.829440361851454,2.17497877125591
1789583541912607500,12.422607421875,0.5007172327965498,-7.206471009224653,3.2459958916410803
1789583541922653400,12.4326533203125,-0.18194412860274314,-8.207900214120745,5.578248460623621
1789583541932699400,12.442699462890625,-0.9211205003630369,-10.05238300242424,8.249744382637738
1789583541942744600,12.45274462890625,0.7317559394359588,-9.110530606612562,9.596530747270583
1789583541952790500,12.46279052734375,1.2741992673277853,-5.6759887038856744,9.314565570992231
1789583541962836200,12.472836181640625,2.2784616498231887,-2.1349083344131707,8.330695403662324
1789583541972882200,12.482882080078125,4.775960018324851,0.41401743898689747,7.515560923793911
1789583541982928400,12.492928466796876,4.70013350070715,3.6401445548146962,6.88864190788269
1789583541992974300,12.502974365234374,3.5736376542061565,4.48653225108087,6.630328240826725
1789583542003020300,12.513020263671875,1.0844387658856809,3.201780610078573,6.602153701221942
1789583542013065200,12.523065185546875,-0.9460686983324587,3.2192174825698134,6.358214011955261
1789583542023111400,12.533111328125,-1.4489872405655682,3.6905478773623703,5.848412139949202
1789583542033157400,12.543157470703125,-3.73694956305325,4.2834728537350895,4.97094950646162
1789583542043203300,12.553203369140626,-6.629692281010747,4.788412088140845,3.3609248778522014
1789583542053249300,12.563249267578126,-6.291079334837198,5.319229860168695,2.6232123680993915
1789583542063295500,12.57329541015625,-4.467106835120916,6.289502879300713,3.0380066366776823
1789583542073341400,12.583341552734375,-2.6418139004558325,6.775668439653516,3.7544241372063754
1789583542083386400,12.593386474609375,-1.5365275768525897,6.629734366586804,4.25834951839447
1789583542093432300,12.603432373046875,-1.5374294941283762,6.3863166553676125,4.4149119529813525
