time,seconds_elapsed,z,y,x
1789929260693270800,6.014270751953125,2.230045701700449,-2.11314541541636,-1.0763181494027376
1789929260703297500,6.024297607421875,1.937224784886837,-1.290339670267701,-0.8497726625293492
1789929260713323500,6.034323486328125,1.9044445050522685,-0.4781169861927628,-0.7041992394685744
1789929260723350500,6.0443505859375,1.8589935442149639,0.3146232910379767,-0.7783657149195671
1789929260733377800,6.054377685546875,1.8374676488444208,0.845364198437333,-1.0280541769713163
1789929260743404500,6.064404541015625,1.8111589031115174,1.256085226227343,-1.401512811076641
1789929260753431600,6.074431640625,1.7568588653862476,1.728002480997145,-1.7649965791344642
1789929260763457500,6.08445751953125,1.728396448750794,2.121050489452481,-2.0408084934800863
1789929260773484500,6.094484619140625,1.688388263489306,2.1316101696506142,-2.048691940206289
1789929260783511600,6.104511474609375,1.242845513164997,2.5022908634752032,-2.381551437419653
1789929260793538600,6.11453857421875,0.8933502307102084,2.495072310398519,-2.3322902706444264
1789929260803564500,6.124564453125,0.5697405001401901,2.5319495041579008,-2.179996014896035
1789929260813591600,6.134591552734375,0.549106292912364,2.5543624114960433,-2.175637819686532
1789929260823618600,6.14461865234375,-0.6489920237705111,2.2704981235980988,-2.187396646541357
1789929260833645600,6.1546455078125,-1.1736802070021628,2.362454815022647,-2.3605127410441638
1789929260843672600,6.164672607421875,-1.7606062352210283,2.406549392814934,-2.419787936833501
1789929260853698600,6.174698486328125,-2.0584005565330386,2.3602964679449796,-2.512920394039154
1789929260863725600,6.1847255859375,-1.9158052725002168,2.3003511178091167,-2.4940514429181815
1789929260873752600,6.194752685546875,-1.5228528333738445,2.094903071761131,-2.3334505465954543
1789929260883779600,6.204779541015625,-1.2386097752913832,1.8252078867301345,-2.2793349255263804
1789929260893805600,6.2148056640625,-1.0287705085471273,1.4365546061024068,-2.2513702292799946
1789929260903832600,6.22483251953125,-0.818905522839725,1.020264253747463,-2.0796429587870837
1789929260913859600,6.234859619140625,-0.7329179689526557,0.7085799387708306,-1.7852981934070586
1789929260923886600,6.244886474609375,-0.8304930847808718,0.534900657427311,-1.3229478084057569
1789929260933912600,6.25491259765625,-1.3295780402004718,0.5902826451703905,-0.688218995526433
1789929260943939600,6.264939697265625,-1.8850532836228608,0.7837798489227891,0.0587982259273529
1789929260953966600,6.274966552734375,-2.053155349355936,0.7311316700577736,0.8253390630185604
1789929260963993600,6.28499365234375,-1.8454668309047817,0.5469415160939097,1.7081769598037004
1789929260974020600,6.2950205078125,-1.3958058316066861,0.02135959889292717,2.681471957105398
1789929260984046600,6.305046630859375,-0.6858601574406027,-1.1082120017915964,3.168426622009277
1789929260994073600,6.315073486328125,-0.5140656669303775,-2.184236428944766,3.0806051306933164
1789929261004100600,6.3251005859375,-1.4184776821419596,-2.691016322781145,3.0085674839645624
1789929261014127600,6.335127685546875,-2.64077345149219,-2.8499299966692924,2.673993584048748
1789929261024153300,6.3451533203125,-2.583366679923236,-2.8068405042663214,2.713495573353767
1789929261034180600,6.3551806640625,-5.398137977188825,-3.2220459839940068,2.6198475678414104
1789929261044207600,6.36520751953125,-6.530346356117725,-2.6245842409744857,4.138227347454428
1789929261054234600,6.375234619140625,-7.5531228849470615,-2.0329396598011256,4.596061716336012
1789929261064260600,6.385260498046875,-7.401403214216232,-1.2438351087242363,4.802141922807693
1789929261074287600,6.39528759765625,-6.295515855979919,-0.8274833815708756,4.465336318317055
1789929261084314600,6.405314697265625,-3.8836245176151394,-0.5048731834322214,3.8238136075139044
1789929261094341600,6.415341552734375,-0.672280544899404,0.15237053585499524,3.332968364912271
1789929261104367600,6.42536767578125,1.8323834774479268,0.19229075057208536,2.8424323343902826
1789929261114394600,6.43539453125,3.566812484361231,-0.43644642067700623,1.5414596264272928
1789929261124421600,6.445421630859375,4.565360580863058,-0.8023007172584533,0.44092648870050904
1789929261134448600,6.45544873046875,4.833620764654874,-0.8418290100485086,0.030006431207060813
1789929261144475600,6.4654755859375,4.6500995959937566,-0.7951365247175097,-0.05471884765923023
1789929261154501600,6.475501708984375,4.193923807974159,-0.7104653141260147,-0.05418167204260826
1789929261164528600,6.485528564453125,3.535499354469776,-0.8501154846176504,-0.05407645810246467
1789929261174555600,6.4955556640625,3.0331603656902906,-0.8925131953641772,-0.061467152875661846
1789929261184582400,6.50558251953125,2.835452558505535,-0.7594181456044315,0.060086512172222134
1789929261194608600,6.515608642578125,2.781854239308834,-0.6707678022488951,0.35112463722229004
1789929261204635600,6.5256357421875,2.990129909998178,-0.6027636488199234,0.5945978780210018
1789929261214662700,6.53566259765625,3.0478587531283496,-0.8260349363282322,0.9538970538705587
1789929261224689400,6.545689453125,3.344784182651341,-1.1074699512526391,1.247239364209771
1789929261234715600,6.555715576171875,3.5787215333417057,-1.2008481999129057,1.3966373139947652
1789929261244742700,6.56574267578125,3.6903365726992488,-1.228635786026716,1.2867729176968334
1789929261254769700,6.575769775390625,3.7013103866562247,-0.9847224002450704,0.7627396912425756
1789929261264796400,6.58579638671875,3.6192835530936716,-0.5079316942200064,-0.00017360300123691558
1789929261274823700,6.59582373046875,3.5872584755405783,-0.5120046427473426,-0.011792144602537155
1789929261284849700,6.605849609375,2.0679262175083157,0.3093582101166248,-1.0818132396876812
1789929261294876700,6.615876708984375,1.2544865588590501,0.4911316583275795,-1.3256500531017779
1789929261304903400,6.6259033203125,0.7288681090399622,0.5540130619153381,-1.622932040977478
1789929261314930700,6.6359306640625,0.48959728836715216,0.7246130819439888,-2.1398937216103078
1789929261324956700,6.645956787109375,0.4627320777952671,0.7437436066105961,-2.1395652203083038
1789929261334983700,6.655983642578125,0.17152356461435556,0.6392790235295891,-2.8418846373796463
1789929261345010400,6.666010498046875,0.10862024145573378,0.6398264282792806,-3.0707763951182363
1789929261355037200,6.676037109375,0.07417436649650334,0.6497784979730844,-3.076282591319084
1789929261365063200,6.686063232421875,0.029277532410621643,0.6004673545762896,-3.1139655485033986
1789929261375090200,6.696090087890625,-0.028867051913589237,0.5520563748896121,-2.9651433527797457
1789929261385117000,6.706116943359375,-0.13338088096380232,0.6528828937292098,-2.7733406779855487
1789929261395144200,6.716144287109375,-0.3068766224339604,0.8318918456628919,-2.655697464379668
1789929261405170200,6.726170166015625,-0.44035380337908864,1.0190592618718743,-2.6993735244989394
1789929261415197200,6.736197265625,-0.4452792770825326,1.2222791104763746,-2.7787288007646795
1789929261425224200,6.74622412109375,-0.39153643484860656,1.382187640620768,-2.7490795124322176
1789929261435251200,6.756251220703125,-0.2583971075557172,1.3940227475821971,-2.6889304564177987
1789929261445278200,6.7662783203125,-0.11543678960278629,1.3859765115097165,-2.650029940137267
1789929261455304200,6.77630419921875,0.035494799490272996,1.4010916630551218,-2.599423203971982
1789929261465331200,6.786331298828125,0.16342764418125152,1.364641462536156,-2.4676947663903235
1789929261475358200,6.796358154296875,0.2779670465528965,1.3200024026036261,-2.194090591222048
1789929261485385200,6.80638525390625,0.38536476047635077,1.2927552069768309,-1.8455407729238271
1789929261495411200,6.8164111328125,0.4943021050572395,1.1429133128166198,-1.3465280059576035
1789929261505438200,6.826438232421875,0.543463756980747,0.9810933960929512,-0.7534311801493168
1789929261515465200,6.83646533203125,0.4847044017590582,0.7700009144172072,-0.03745499364733696
1789929261525492200,6.8464921875,0.4582032021939754,0.7836480392366647,-0.036888591936230654
1789929261535518200,6.856518310546875,-0.4743114564299583,0.33146278215795755,1.841947132346034
1789929261545545200,6.866545166015625,-1.2922912427268922,0.10254822806566953,2.810369555175304
1789929261555572200,6.876572265625,-2.090987798013538,-0.10740648175179958,3.36197234107852
1789929261565599200,6.88659912109375,-2.69322640004605,-0.3601753741621971,3.4514386769920584
1789929261575625200,6.896625244140625,-3.2336358840227124,-0.725916273497045,3.5044553969085213
1789929261585652200,6.90665234375,-3.7504303913950916,-1.0315616005703807,3.597468027126789
1789929261595679200,6.91667919921875,-4.113697886353731,-0.9584025485962628,3.3137767577081916
1789929261605706200,6.926706298828125,-4.5051533649206155,-0.8779746746629477,3.5584827551722524
1789929261615733200,6.936733154296875,-4.666279161900282,-1.0827753627181051,4.311853145045042
1789929261625759200,6.94675927734375,-4.59509491713047,-1.3995295283049345,4.740591183301806
1789929261635786000,6.956785888671875,-4.136062862896919,-1.282301617501676,4.983400407233834
1789929261645813200,6.966813232421875,-3.683791388839483,-0.576943271125853,5.355674215468764
1789929261655840300,6.97684033203125,-3.231516407650709,-0.21199439895153044,5.431160541346669
1789929261665866200,6.9868662109375,-2.613162390989065,-0.0030351299121975897,4.483547097790241
1789929261675893000,6.99689306640625,-1.651882241129875,-0.005125964711606502,2.8590514607578514
1789929261685920300,7.006920166015625,-0.34299145351871846,-0.17378128041326998,1.1426116995215416
1789929261695947300,7.016947265625,0.989775591981411,-0.5155205419138074,-0.16297288615107536
1789929261705973200,7.02697314453125,2.210199722240865,-1.113210832992196,-0.8936527207881212
1789929261716000000,7.037,3.1887729522064325,-1.8111749774634838,-1.3092068678230047
1789929261726027300,7.04702734375,4.013066890086233,-2.6177386128634215,-1.4033599002480506
1789929261736054300,7.05705419921875,4.6196787387669085,-3.382745372255146,-1.2442150479525327
1789929261746080300,7.067080322265625,4.912554600638151,-4.027987688103318,-0.9365373382687568
1789929261756107000,7.07710693359375,4.904588736325502,-4.423682996197044,-0.7213800913721322
1789929261766134300,7.08713427734375,4.5322173129349945,-4.284268388026953,-0.8460966043651104
1789929261776161300,7.097161376953125,3.907010361638665,-3.7806422820463776,-0.9669827454149722
1789929261786187300,7.107187255859375,3.2867119329109786,-3.5050744055896996,-1.073778986313939
1789929261796214000,7.117214111328125,2.7569872168168423,-3.1274627434581515,-1.225780981117487
1789929261806241300,7.1272412109375,2.2417495834976435,-2.6654674555048343,-1.0066115759700536
1789929261816268300,7.137268310546875,2.2550489177927373,-2.65479846971333,-0.9975392117202282
1789929261826295000,7.147294921875,1.8341130777195096,-1.218509236548841,-0.597745528396964
1789929261836321000,7.157321044921875,1.7641662657901644,-0.3912625863432884,-0.4696089778274297
1789929261846348300,7.167348388671875,1.790709404800832,0.35081425609886646,-0.514752772411704
1789929261856375300,7.177375244140625,1.7615362095475195,1.0979691324576735,-0.7572177129507064
1789929261866402000,7.187402099609375,1.7628019916996358,1.7951622925564645,-1.083973048070073
1789929261876428000,7.197427978515625,1.760101500569284,2.3116528485462067,-1.4494962130010127
1789929261886455000,7.207455078125,1.4661717457309364,2.535048054695129,-1.6423562878936528
1789929261896482300,7.217482421875,1.1295219163239,2.7747999368831513,-1.8330442794442177
1789929261906509000,7.227509033203125,0.8400982407331467,2.8750547933146358,-1.8562825316905973
1789929261916535000,7.23753515625,0.3460924882739782,2.856245171165466,-1.867690060889721
1789929261926562000,7.24756201171875,-0.4029916025817394,2.6070664122015237,-2.1289485492259264
1789929261936589300,7.25758935546875,-1.1534548728361724,2.5264406776085493,-2.333720595708489
1789929261946616000,7.267615966796875,-1.5557529401957988,2.4655960405454036,-2.4934628293752668
1789929261956642000,7.27764208984375,-1.7931961070500313,2.2382219938933847,-2.6289731235831972
1789929261966669000,7.2876689453125,-1.6856828039228915,2.127565570434928,-2.7115643130302427
1789929261976696300,7.2976962890625,-1.3291343880861997,2.088639042930305,-2.6502918059438465
1789929261986723000,7.30772314453125,-0.903125482532382,2.0463658353462812,-2.6271792259037494
1789929261996749000,7.3177490234375,-0.5224158543854952,1.8766838069453835,-2.664901930576563
1789929262006776000,7.327776123046875,-0.22652210599780082,1.5847057706966996,-2.655999077674746
1789929262016803300,7.33780322265625,-0.049456689347326756,1.3836319942101836,-2.6201439204394816
1789929262026830000,7.347830078125,-0.1641869381159544,1.2009417234152555,-2.491578915324807
1789929262036857000,7.357857177734375,-0.4055307656705379,1.1143269775405527,-2.19253810108304
1789929262046883000,7.367883056640625,-0.6039212944224477,1.022273255482316,-1.8255349267274141
1789929262056910300,7.377910400390625,-0.8953975186288357,0.9069020784616469,-1.3257564360857008
1789929262066937000,7.38793701171875,-1.2766668264850973,0.7598956999883055,-0.6501087528407573
1789929262076964000,7.397964111328125,-1.6587898285612463,0.6091062958449125,-0.061012394845485686
1789929262086990000,7.407989990234375,-1.8122154264271257,0.3587508943170309,0.6391811161130666
1789929262097017000,7.41801708984375,-1.652123064148426,0.07981295690536498,1.6443372325778007
1789929262107044000,7.428044189453125,-1.2180682147830724,-0.49766456722766156,2.7151620452612635
1789929262117071000,7.438071044921875,-0.6041872518822551,-1.3473872531354427,2.9927666882425545
1789929262127097000,7.44809716796875,-0.7307666361376642,-1.9159347440987824,2.9853830077320334
1789929262137124000,7.4581240234375,-1.7240888146847486,-2.003283064945042,2.7991584253311155
1789929262147151000,7.468151123046875,-3.2400144791439174,-2.0629601195335385,2.3958938510268926
1789929262157178000,7.47817822265625,-4.410070942690968,-1.9824308310523628,2.1959242363899945
1789929262167204000,7.4882041015625,-5.104824892944097,-1.854545332634449,2.4616367815256117
1789929262177231000,7.498231201171875,-5.830196684300899,-1.5929484061241148,3.669019351643324
1789929262187258400,7.50825830078125,-6.649858870726823,-1.1914973109826446,4.705996839782595
1789929262197285000,7.51828515625,-6.9083496479153625,-0.7076873738452791,5.175706355375051
1789929262207311000,7.52831103515625,-6.644822045603394,-0.5740577788174152,5.2427159448087215
1789929262217338000,7.538338134765625,-5.340066896492242,-0.3000137509271502,5.242212086939811
1789929262227365400,7.548365478515625,-2.378003389549255,0.0169663323700428,5.268368272459507
1789929262237392100,7.55839208984375,0.7628066189989448,-0.025284078860282895,4.2181677301317455
1789929262247418000,7.568418212890625,3.5364123776614664,-0.7837830637931823,1.8952058443248272
1789929262257445000,7.578445068359375,5.783645945528149,-1.4318404370620845,-0.14472060562372208
1789929262267472400,7.588472412109375,6.6201289183735845,-1.455749135915935,-1.0713140575051308
1789929262277499100,7.5984990234375,6.34665216897726,-1.4172051779881119,-1.2958704163879156
1789929262287525000,7.608525146484375,5.366994650906324,-1.8260680106908083,-0.8720289180010556
1789929262297552100,7.61855224609375,4.263491849718988,-2.0119524013519285,-0.18261106807887553
1789929262307579400,7.628579345703125,3.137766403068602,-1.6411948428988457,0.06946750397980213
1789929262317606100,7.638606201171875,2.6052000338077543,-1.2416703319057822,0.6335767202347516
1789929262327632100,7.648632080078125,2.192455975757539,-0.6531415446653962,0.8906202212244272
1789929262337659100,7.6586591796875,2.1524562660634516,-0.4671814584195614,1.1235393347829579
1789929262347686100,7.66868603515625,2.2995511996030804,-0.7297124509096146,1.336950030273199
1789929262357713000,7.678712890625,2.675879543925822,-1.0677113568380474,1.3362147017359733
1789929262367740200,7.688740234375,3.1664860093355176,-1.0921236212998628,1.2854811243206261
1789929262377766100,7.69876611328125,3.477159685964882,-1.0158680646151304,1.2154875506401062
1789929262387793200,7.708793212890625,3.3900165323019027,-0.7377905434250831,0.8594885853797197
1789929262397820000,7.71881982421875,3.1212858083888886,-0.23567513426840303,0.17980887013971805
1789929262407847000,7.728846923828125,2.7564985565170645,0.3306067498505115,-0.4890431616157293
1789929262417873200,7.738873046875,2.0694787076473236,0.7400391991347074,-0.9918377852082252
1789929262427900200,7.748900146484375,1.3115379411190748,0.7872463559895754,-1.3139683831363915
1789929262437927000,7.758927001953125,0.6152332542926072,0.846393833746016,-1.692496575590968
1789929262447954000,7.768953857421875,0.3307145941391587,0.8778688762009144,-2.0656980200648305
1789929262457980200,7.778980224609375,0.1490259016022086,0.8429203124165534,-2.445873395204544
1789929262468007200,7.789007080078125,0.03755670045614242,0.8928180235296487,-2.7249077787280083
1789929262478034000,7.799033935546875,-0.21097499277591705,0.9471794360533357,-2.8403099354088304
1789929262488061000,7.80906103515625,-0.42862785588055846,1.0053457938179373,-2.720795667234063
1789929262498087000,7.8190869140625,-0.4569724913552403,1.0584826329827308,-2.5321716224759814
1789929262508114200,7.8291142578125,-0.6235501240000129,1.2197300105154514,-2.490737788325548
1789929262518141000,7.839140869140625,-0.6647346595644951,1.396216458234191,-2.483530048903823
1789929262528168000,7.84916796875,-0.7007014604806899,1.5680048112645744,-2.515416887030005
1789929262538194000,7.85919384765625,-0.6311562150895595,1.6892378660559653,-2.5131810908019543
1789929262548221200,7.86922119140625,-0.49268765559792516,1.706752772219479,-2.392213701209426
1789929262558248000,7.879248046875,-0.3428415236540138,1.6694073764264583,-2.283470417895913
1789929262568275000,7.88927490234375,-0.09303206557109951,1.6268340168520807,-2.2323352739423514
1789929262578301000,7.899301025390625,0.15100509272068738,1.5848191679432988,-2.2353058141857383
1789929262588328200,7.909328125,0.32114450950026513,1.5080635527819395,-2.241106609418988
1789929262598355000,7.91935498046875,0.4584093922905624,1.4396619244679807,-2.2163795799195767
1789929262608382000,7.9293818359375,0.5497849228262901,1.3581059232875703,-2.070872792354226
1789929262618408000,7.939407958984375,0.6572773292958736,1.1950254851087927,-1.7246107927322387
1789929262628435200,7.949435302734375,0.6273897021628916,0.995163422499597,-1.1486059715002774
1789929262638462000,7.9594619140625,0.49863808843493457,0.7616328990444541,-0.476512765866518
1789929262648489000,7.969489013671875,0.15988441861644387,0.5404086071938276,0.3530360238015651
1789929262658515000,7.979514892578125,0.14235212292671204,0.5627896580889821,0.3587707680612802
1789929262668542200,7.989542236328125,-1.2084813251398503,0.3625377193793654,2.0750404334276915
1789929262678569000,7.99956884765625,-1.9671651651203632,0.11367927841097115,2.619937584212422
1789929262688596000,8.009595947265625,-2.66388135535717,-0.24613427670150995,2.724147315749526
1789929262698622000,8.0196220703125,-3.3482167874485254,-0.7227557636395097,2.6052269218146797
1789929262708649200,8.029649169921875,-3.850755974975228,-1.0846829499050974,2.6764450688540933
1789929262718676000,8.039676025390625,-4.236695320469141,-0.879292479263246,2.6423043143212794
1789929262728703000,8.049702880859375,-4.269495474047958,-0.8960939764603972,2.626752524924278
1789929262738729000,8.05972900390625,-4.505222046242654,-0.27475626781284807,2.3211802630871534
1789929262748756000,8.069755859375,-4.726604159003496,-0.08018383604437113,2.6482722828149794
1789929262758783000,8.079782958984374,-3.5100673915714022,-0.6913087782353162,4.384295865443349
1789929262768810000,8.08981005859375,-2.8940532160341736,-0.9306345439657568,4.969222828799486
1789929262778836000,8.0998359375,-2.645315478836,-0.43805531717836854,5.441410132682323
1789929262788863000,8.109863037109376,-2.569901925933361,-0.4620703990161419,5.448301061239838
1789929262798890200,8.11989013671875,-1.2675696200549602,0.6401996455058455,4.786088029107451
1789929262808917000,8.1299169921875,-0.8565148302659392,0.5818710829168557,3.2390427115023135
1789929262818943000,8.13994287109375,0.07006444695964455,0.29791385603845116,1.5374445455670356
1789929262828970000,8.149969970703125,1.231513679550588,-0.30981939788758756,0.21923136446774005
1789929262838997200,8.159997314453125,1.3422156957164406,-0.27942572092860934,0.26631168007254596
1789929262849024000,8.17002392578125,2.9926214345529676,-2.3173317709654566,-0.8840203845679759
1789929262859050000,8.180050048828125,3.0672388686418532,-2.280550438795984,-0.8426654608726502
1789929262869077000,8.190076904296875,4.516082755213976,-3.6873400212317704,-0.7231646367013455
1789929262879104300,8.200104248046875,5.012561619788408,-4.331688895371556,-0.6222258896589279
1789929262889131000,8.210131103515625,5.051158769208192,-4.303098176181316,-0.595052636051178
1789929262899158000,8.220157958984375,4.177546089147031,-4.699102111832797,-0.7823205900251865
1789929262909184000,8.23018408203125,3.561952769370377,-4.183373187865317,-1.2185399239480494
1789929262919211300,8.240211181640625,2.754236749064922,-3.4943376152589916,-1.3493208515465258
1789929262929238000,8.250238037109375,2.4084125563383103,-3.0610388449579475,-1.0739777237564325
1789929262939265000,8.26026513671875,2.4209692555725573,-3.036463206627965,-1.0570961470603941
1789929262949291000,8.270291015625,1.786119738923013,-1.6468123905196785,-0.7819897506356239
1789929262959318300,8.280318359375,1.556947702938318,-0.7248080199941992,-0.5680383723974227
1789929262969345000,8.290344970703124,1.655134813185036,-0.16833119831383228,-0.46008711624443527
1789929262979372000,8.3003720703125,1.8370789417877793,0.3866659062027931,-0.7106131981641054
1789929262989398000,8.31039794921875,2.0731243706732987,1.02009269657284,-1.0458253959834576
1789929262999425000,8.320425048828126,2.0427514442414045,1.0278843733623624,-1.0528045873463152
1789929263009452000,8.3304521484375,1.927949883802235,1.906063922947645,-1.614276440834999
1789929263019479000,8.34047900390625,1.7078329686716198,2.274994265973568,-1.7323586303800342
1789929263029505000,8.350505126953125,1.4080866365090012,2.5772701166138052,-1.8328297599107026
1789929263039532000,8.360531982421875,1.0325479812592266,2.775067355647683,-1.9865116706252097
1789929263049559000,8.37055908203125,1.0027832498535514,2.7881834423303604,-1.9898416918307542
1789929263059586000,8.3805859375,-0.15369535471796988,2.9248174798712134,-1.9796879620850085
1789929263069612000,8.390612060546875,-0.5635378461077809,2.799929701964557,-2.2044711154609917
1789929263079639000,8.40063916015625,-0.8747536667898297,2.6903020370319486,-2.4020658176600933
1789929263089666000,8.410666015625,-1.3188850890114903,2.5373577929422257,-2.7402263438910244
1789929263099693000,8.420693115234375,-1.3140037467107175,2.564946933874488,-2.723882527333498
1789929263109719000,8.430718994140625,-1.360738025356829,2.250742160509527,-2.7232623496085404
1789929263119746000,8.44074609375,-1.0726137419268489,1.954375241652131,-2.6423691962510345
1789929263129773000,8.45077294921875,-0.7262924133330583,1.7044219911843537,-2.5152415304630993
1789929263139800000,8.460800048828125,-0.5736939139410853,1.4162018461644648,-2.38815828833878
1789929263149826000,8.470825927734374,-0.5608069598391652,1.4213763261929153,-2.380924245432019
1789929263159853000,8.48085302734375,-0.5310609331339597,0.8163321652203798,-1.961702808061242
1789929263169880000,8.490880126953124,-0.6434297134682536,0.6555141190156341,-1.6426947260677813
1789929263179907000,8.500906982421874,-0.7391992411792278,0.507400948344171,-1.1021142694383859
1789929263189933000,8.51093310546875,-0.948137467430532,0.5159618559405207,-0.5590998636603355
1789929263199960000,8.5209599609375,-1.1899641100659966,0.5902706624716519,-0.03153787855803966
1789929263209986800,8.53098681640625,-1.3446093128547072,0.49453649833500385,0.523857869887352
1789929263220014000,8.54101416015625,-1.4049907163202762,0.40568917110264296,1.1063953077584505
1789929263230040000,8.5510400390625,-1.3968404353514312,0.4091387270346284,1.1112269656985998
1789929263240067000,8.561067138671875,-1.1997624505028128,-0.2567398418679833,2.7809055602818726
1789929263250093800,8.57109375,-1.2179691383227704,-0.24689737002849577,2.7799171337664124
1789929263260121000,8.58112109375,-0.8275356962800026,-1.6846651513129471,3.264540725374222
1789929263270147000,8.59114697265625,-1.6690183771088718,-1.806536211746931,3.1394349208027124
1789929263280174000,8.601174072265625,-3.031120968817174,-1.7255436896681784,2.4124007491916415
1789929263290200800,8.611200927734375,-4.435369634598493,-1.5450389462187886,1.7047972542375325
1789929263300228000,8.62122802734375,-5.808358946502208,-1.3326388890758156,1.998423057693243
1789929263310254000,8.631254150390625,-6.637161886239052,-0.8577528476282954,2.953364067658782
1789929263320281000,8.641281005859375,-7.10265056926608,-0.01835048020482063,3.6915415645748375
1789929263330307800,8.651307861328124,-6.9960618336379525,-0.005750818611681461,3.7440012351304293
1789929263340335000,8.661335205078124,-5.749093103063106,0.40399785701483487,4.294040424978733
1789929263350361000,8.671361083984374,-4.7280745238170026,0.05416150603741407,4.470468420508504
1789929263360387800,8.681387939453124,-2.587019357211888,0.07638122889101505,4.448490397456288
1789929263370414800,8.691414794921876,0.9151973208591342,0.6005600012958049,3.6757021904081104
1789929263380441900,8.70144189453125,3.2448782857879994,0.4052320749849081,2.1261071883201597
1789929263390467800,8.7114677734375,4.410677091890573,-0.3060995005816221,0.5370920299917459
1789929263400494800,8.721494873046876,4.347031133671105,-0.3227344090402126,0.5011112005501985
1789929263410521900,8.73152197265625,5.040024796253443,-1.2400751716688274,-0.4767261163562536
1789929263420548900,8.741548828125,4.8969747541904445,-1.556041694009304,-0.4882020346164703
1789929263430574800,8.751574951171875,4.080261772958934,-1.7651193287312983,-0.22829086923599243
1789929263440601900,8.761601806640625,4.150714196322858,-1.807052929097414,-0.22293547968268393
1789929263450628900,8.77162890625,2.183569197207689,-1.8201383283808827,0.33997371313273905
1789929263460655900,8.78165576171875,2.2184894116804004,-1.8225518192633985,0.6357651701897382
1789929263470681900,8.791681884765625,2.23281312058717,-1.8931848598912357,0.995471173274517
1789929263480708900,8.801708984375,2.7555726738438007,-2.133074396984279,1.249040860673785
1789929263490735900,8.81173583984375,3.424034829498827,-2.4942449196636676,1.3775386457711458
1789929263500763000,8.821762939453125,4.139517971786856,-2.6159981989368797,1.251722647103667
1789929263510788900,8.831788818359374,4.571747067029774,-2.26924607771039,0.9003525106877088
1789929263520815900,8.84181591796875,4.337692811961472,-1.67379625903517,0.4042763816952705
1789929263530843000,8.8518427734375,3.7521956475019453,-1.0769508943483233,-0.0509293922483921
1789929263540868900,8.861868896484374,3.0460373829200864,-0.30698738933205605,-0.6352075363069772
1789929263550895900,8.871895751953126,2.4169044903516768,0.24915596261024472,-0.9675766196548938
1789929263560923000,8.8819228515625,1.8136796537607907,0.6255921512216329,-1.3416191911280155
1789929263570950000,8.891949951171876,1.2338614117205142,0.8565826348051429,-1.6864847679555415
1789929263580975900,8.901975830078126,0.8373787526413797,0.9756918293103575,-2.05471426923573
1789929263591003000,8.9120029296875,0.5732490927830338,1.0614604797497391,-2.473788991612196
1789929263601030000,8.92202978515625,0.5099547244802117,1.144785536429286,-2.8312288033306596
1789929263611057000,8.932056884765625,0.35546821938455103,1.273700085633993,-3.1120074001729487
1789929263621083000,8.942082763671875,0.2525812608838081,1.359969963593781,-3.0964176168531177
1789929263631110000,8.95210986328125,0.21520576221346854,1.3605308123469353,-3.1076936286270618
1789929263641137000,8.962136962890625,-0.04812485622167587,1.6087924564659595,-2.827688938766718
1789929263651164000,8.972163818359375,-0.32307489304095505,1.8001345280110834,-2.6944682168006895
1789929263661190000,8.98218994140625,-0.5260954196810722,2.053435043080151,-2.6211475445240735
1789929263671216600,8.992216552734375,-0.6982534828066825,2.2488275590598583,-2.497744452217221
1789929263681244000,9.002243896484375,-0.702779143537581,2.338539978688955,-2.3842770629912615
1789929263691271000,9.01227099609375,-0.790132140558958,2.398328676958382,-2.2768916240274906
1789929263701297000,9.022296875,-0.7042506773948669,2.4095196407973765,-2.1629829207748172
1789929263711323600,9.03232373046875,-0.548149430578947,2.2527862335577606,-2.051422241953015
1789929263721351000,9.042350830078124,-0.5855719832614064,2.2514327731221915,-2.0620658010423183
1789929263731378000,9.0523779296875,-0.42375835014805197,2.048231921479106,-1.9039409394443034
1789929263741404000,9.06240380859375,-0.3792404323771596,1.8896093394920228,-1.6623703173965214
1789929263751430700,9.0724306640625,-0.4100159482605755,1.8963322180062532,-1.6669839486718177
1789929263761458000,9.0824580078125,-0.38997868401259184,1.277877955840528,-0.8001368172228336
1789929263771485000,9.09248486328125,-0.4209488456852734,0.9808648480340838,-0.20822715537250042
1789929263781511000,9.102510986328125,-0.5916390282154083,0.7218707974985241,0.5364911414891481
1789929263791537700,9.11253759765625,-1.1136970090739429,0.49798839235454795,1.2707353906095027
1789929263801565000,9.12256494140625,-1.659247216939926,0.1722428187996149,1.9944027161359785
1789929263811592000,9.132592041015625,-2.1905226696074007,-0.3930748964622617,2.5557600033342838
1789929263821618000,9.142617919921875,-2.728039647012949,-0.8987713789761066,2.812770186576247
1789929263831644700,9.152644775390625,-3.3478640284880994,-1.164785829667747,3.092469171488285
1789929263841672000,9.162671875,-3.7830163177013394,-0.8758604589879512,3.169400435477495
1789929263851699000,9.172698974609375,-4.1008147316440935,-0.13464286372363565,2.6073236018329857
1789929263861725000,9.182724853515625,-4.486107011406124,0.1392559104770422,2.36904266898036
1789929263871751700,9.192751708984375,-4.112696600356697,-0.4188888444155454,3.3050767339020966
1789929263881778700,9.20277880859375,-3.335063291364908,-1.3088196220710873,4.675264432388544
1789929263891806000,9.212805908203125,-3.395021208721399,-1.343719962799549,4.646174531504512
1789929263901832000,9.22283203125,-2.143571387209743,-1.6803233227163552,5.564986827990412
