time,seconds_elapsed,z,y,x
1789323815992251600,1.059251708984375,-2.2088129440575837,-1.792020779660344,-1.35719290009588
1789323816002213400,1.06921337890625,-2.6717209629416465,-2.2685554650977253,-1.1182751306444405
1789323816012176600,1.0791767578125,-3.074492200770974,-2.448437400473654,-1.2895610871106384
1789323816022139600,1.0891396484375,-3.0823686332345006,-2.0494714001461865,-2.1961910706326364
1789323816032101600,1.0991015625,-3.0128871007293463,-2.198185167059302,-3.1681419598489997
1789323816042064400,1.109064453125,-3.226118932521343,-3.044168958699703,-3.7323698340475557
1789323816052027400,1.11902734375,-3.428395655056834,-3.7246044607430693,-4.113513469697534
1789323816061990400,1.128990478515625,-3.2614649711906907,-4.067844189934433,-4.400311765220761
1789323816071952600,1.13895263671875,-3.0781133138775822,-4.493691475185751,-4.984439687153697
1789323816081915600,1.14891552734375,-3.146052877637744,-5.278907202130556,-5.0708723544597625
1789323816091878700,1.158878662109375,-3.0274294208228585,-5.907325516688823,-5.026355167341232
1789323816101841400,1.16884130859375,-2.833732895106077,-6.344013637167215,-5.196319519814849
1789323816111803600,1.1788037109375,-2.6235049213051793,-6.63832040862441,-5.110131182658672
1789323816121766700,1.1887666015625,-2.327208729596436,-6.736257051241397,-4.431237649360299
1789323816131729700,1.198729736328125,-1.8644068014353512,-6.674102500623464,-3.5324428895086046
1789323816141691400,1.20869140625,-1.4966963555932045,-6.635304275673628,-2.9439111796587705
1789323816151654400,1.218654296875,-0.9700991238698363,-6.766890674436092,-1.6356109052866696
1789323816161617400,1.228617431640625,0.0845008224606514,-6.439541465076804,0.3997153573900461
1789323816171580700,1.23858056640625,0.9376010950427501,-5.924830778241157,1.6172165859401224
1789323816181542700,1.248542724609375,1.580855817270279,-5.490836134630442,2.471233461910486
1789323816191505400,1.25850537109375,2.110432649326324,-5.152599036031961,2.5952292594134807
1789323816201468400,1.268468505859375,2.1123311764240262,-4.911476157751679,2.697054726162553
1789323816211430700,1.2784306640625,1.6942437115192412,-4.742395602375269,3.0126076992660757
1789323816221393700,1.2883935546875,0.699661084582284,-4.339551007048786,3.1898516873538494
1789323816231356700,1.298356689453125,-0.859651593921706,-3.4011566427364945,3.5114369263589382
1789323816241319400,1.3083193359375,-2.4709014534771443,-2.547445471714437,4.147801816007495
1789323816251281400,1.318281494140625,-3.871426422560215,-1.816169570880383,4.52607164978683
1789323816261244400,1.328244384765625,-4.947816468155383,-1.2131614457800983,4.615439786022901
1789323816271207700,1.338207763671875,-5.172265859532356,-0.8361769756361842,4.6160418435692785
1789323816281170700,1.348170654296875,-4.594176048719882,-0.5225330510243773,4.613472869864106
1789323816291132400,1.35813232421875,-3.622638708740473,-0.27799773395210503,4.679602753853797
1789323816301095400,1.368095458984375,-2.568031163625419,-0.19122458264529704,4.699799738708138
1789323816311058400,1.378058349609375,-1.5693533032640814,-0.030811025588214396,4.827621816501021
1789323816321020700,1.388020751953125,-0.8269546815216541,0.21307167279422282,5.210171519556641
1789323816330983700,1.397983642578125,-0.20228782845139504,0.4413029207974672,5.507035574281216
1789323816340946400,1.407946533203125,0.2618400876164436,0.7718219923645258,5.443139148432016
1789323816350909400,1.417909423828125,0.6239242180094122,1.156663605749607,4.996807585817575
1789323816360871700,1.42787158203125,0.6773967188693583,1.3321502287760376,4.591752620965242
1789323816370834700,1.437834716796875,0.4624656819440424,1.3388234229296445,4.32532052938342
1789323816380797700,1.447797607421875,0.17684855902940033,1.1370663403540848,4.0475633261889215
1789323816390760400,1.457760498046875,0.040515550261735915,0.9204033650696277,3.9526626902669664
1789323816400722400,1.467722412109375,0.053068742364645004,0.8597446059674024,4.256431117552519
1789323816410685400,1.477685546875,0.1244715983211994,0.9993675961911678,4.932029700958728
1789323816420648400,1.4876484375,0.2685876621805131,1.3498282165467739,5.551805274856091
1789323816430610400,1.4976103515625,0.3557598958075046,1.7391875996172428,6.060295479741693
1789323816440573400,1.507573486328125,0.4087959780115634,1.963892427060008,6.409673565557599
1789323816450536400,1.517536376953125,0.39741292566657066,1.9809329937100408,6.5353200528770685
1789323816460499500,1.52749951171875,0.307084419965744,1.7869862926244735,6.508361903324722
1789323816470461700,1.537461669921875,0.23972769759483634,1.5202923352360724,6.288996098822355
1789323816480424700,1.5474248046875,0.25996267637200654,1.3555810809850692,5.934664774513244
1789323816490387500,1.557387451171875,0.7609177365124226,1.2792641495019197,5.579484139898419
1789323816500350500,1.5673505859375,0.655038610458374,1.1766595150738954,5.762720646399259
1789323816510312400,1.5773125,-0.2895137102280743,1.2217097861558197,6.355998089471459
1789323816520275700,1.587275634765625,-3.014179478627443,1.9416139597564934,6.5841814066797495
1789323816530238700,1.59723876953125,-7.3077148766934865,2.8586510632634163,4.634620871832967
1789323816540200400,1.607200439453125,-5.557574505907297,0.4520400033891201,3.071655516040325
1789323816550163500,1.61716357421875,-4.351465024465322,-1.5790981599479912,2.474003511145711
1789323816560126500,1.62712646484375,-1.9569827938020228,-1.4988351211875677,1.9216501991361379
1789323816570089500,1.63708935546875,0.42216161900851873,-1.251540276274085,1.6106933216512203
1789323816580051500,1.647051513671875,1.5642729312598704,-1.3217232350468635,0.8479337566643953
1789323816590014500,1.657014404296875,1.5978396852970123,-1.377351598766446,0.31661212676763534
1789323816599977500,1.6669775390625,1.2207798118293285,-1.3538976579427717,0.013415946412086486
1789323816609939500,1.676939453125,0.4600432771027088,-1.26831605450809,-0.20121815339326857
1789323816619902700,1.68690283203125,-0.3091886987686157,-0.9306652313649654,-0.24161270762383935
1789323816629865700,1.69686572265625,-0.5818477020412683,-0.6669564272671937,-0.40067163520157334
1789323816639828500,1.706828369140625,-0.7039215915709733,-0.4296218353539705,-0.3977969565480947
1789323816649790500,1.71679052734375,-0.4879325700253248,-0.11214227810204029,-0.18514906212389468
1789323816659753500,1.72675341796875,-0.3450818499267101,0.10462649564445019,-0.16335516346693038
1789323816669716500,1.736716552734375,-0.8974679682273418,0.4206798194855451,-0.027443887242674825
1789323816679679700,1.7466796875,-1.380786833912134,0.43498833082318306,0.17194471263587474
1789323816689641500,1.756641357421875,-1.273737495034933,0.3346393663674593,0.38432898768782614
1789323816699604500,1.7666044921875,-1.023535822764039,0.16898878543972967,0.4628858070522546
1789323816709567500,1.7765673828125,-0.3289104673266411,-0.17077157720327377,0.21407237426936626
1789323816719529700,1.78652978515625,0.3963410586513579,-0.5945435174852609,-0.07540683090090751
1789323816729492500,1.796492431640625,0.7852870386153459,-1.0486457141011953,-0.5395335779249668
1789323816739455500,1.80645556640625,1.0952437991470099,-1.390154966238141,-0.781366650301218
1789323816749418500,1.81641845703125,1.3124473110489547,-1.4373931027531623,-0.5796025534629822
1789323816759380500,1.82638037109375,1.324852619113773,-1.4271610470741987,-0.07290799982249736
1789323816769343500,1.836343505859375,1.4340163197964428,-1.6362345901429651,0.3836374982923269
1789323816779306800,1.846306640625,1.9041271096661685,-1.659209807538986,0.9573217676222324
1789323816789269500,1.85626953125,1.7876963405899702,-1.175990822032094,1.401625039279461
1789323816799231500,1.8662314453125,1.434921598073095,-0.566657731693983,1.9381056593745947
1789323816809194500,1.876194580078125,1.251937751159072,-0.3385889807760715,2.5280834763795137
1789323816819157500,1.886157470703125,0.7901873778775333,-0.325143223747611,2.6141350354135033
1789323816829119500,1.896119384765625,0.3740907945290208,-0.3289633665576577,2.6119419092833995
1789323816839082500,1.90608251953125,1.2151906135201453,-0.875489579848945,2.5617168659120795
1789323816849045500,1.91604541015625,3.0032723001658916,-1.6230983374550938,2.02077166762352
1789323816859008500,1.926008544921875,4.113744063583016,-1.4081059257313608,1.4325544305503368
1789323816868970800,1.935970703125,1.8039260292485355,-1.023464803354442,1.2949901264220476
1789323816878933500,1.94593359375,0.3232560948267579,-0.4697735207393765,0.7199474282205104
1789323816888896500,1.955896484375,-0.6042524260729552,-0.13041238654702902,0.14188801254630087
1789323816898859500,1.965859619140625,1.1944003389477729,-0.4174290009960532,0.5587450588732957
1789323816908821500,1.975821533203125,4.433531897777319,-1.4328557515844702,1.2966992684274912
1789323816918784500,1.985784423828125,-0.33548633858561516,-1.9490365109726786,1.2237176188468932
1789323816928747500,1.99574755859375,-1.5613731181651354,-1.1552972858324646,1.4536924956470727
1789323816938709200,2.005709228515625,-0.0788362208276987,-0.4628308619946241,0.5998597440719604
1789323816948672300,2.01567236328125,0.025234979021549222,-0.4578539503648877,1.0412784002035855
1789323816958635300,2.02563525390625,2.9938614977419373,-0.24690643011778593,2.069343098568916
1789323816968598300,2.035598388671875,1.6821023150876164,0.822978471367061,2.202341117694974
1789323816978560300,2.045560302734375,1.0430147224768995,0.7457189983367919,3.2246856848478314
1789323816988523300,2.055523193359375,4.57993183479011,-0.17140344536602495,2.997579641482234
1789323816998486300,2.065486328125,1.7716349942356346,-0.3991679526403546,0.04312777858674526
1789323817008449300,2.07544921875,-3.674671678316593,-0.47363165747225283,-2.133665640875697
1789323817018411500,2.08541162109375,-2.0117329133823514,-0.7948089001983404,-1.4810305844277143
1789323817028374500,2.09537451171875,-0.4723983162850141,-0.27380905009061096,-1.7184230440080164
1789323817038337300,2.105337158203125,-6.48781420533657,0.9676648824602365,-5.3379848295211785
1789323817048299300,2.11529931640625,-5.834459017920493,0.7350318923667073,-4.199252601781487
1789323817058262300,2.12526220703125,1.0040919943645596,-1.1111170755833386,-3.3941005867451426
1789323817068225300,2.135225341796875,2.695135448537767,-1.1769818788960575,-4.661232399904728
1789323817078188500,2.1451884765625,1.6043793161988258,-1.2947235844403504,-4.966849669927359
1789323817088150300,2.155150390625,1.0167977466806768,-0.43658582914769645,-4.802120880019665
1789323817098113300,2.16511328125,0.07763473608344792,0.7450570272967219,-4.520291312819719
1789323817108076300,2.175076171875,-2.4885274187996984,1.9380083364799618,-4.289518563640117
1789323817118039300,2.185039306640625,-3.8035765829101202,2.6826442157551647,-3.31501068341732
1789323817128001300,2.195001220703125,-3.8626317062079902,2.879209867167473,-2.5214514910191297
1789323817137964300,2.20496435546875,-1.8050035953521728,2.991840221047401,-2.132608240777254
1789323817147927300,2.21492724609375,1.6396511205881834,2.3148066364020106,-0.7392115161389112
1789323817157890300,2.224890380859375,-1.6408569892466067,2.4277719213247297,-1.5847563318401574
1789323817167852300,2.234852294921875,-0.10473433993309736,1.8998025244653223,-0.722117173475027
1789323817177815600,2.244815673828125,0.19473843598514795,1.2013520577818155,-0.18280337578058242
1789323817187778300,2.2547783203125,-0.023984248308092353,2.497026074814796,0.1612368561387062
1789323817197740300,2.264740234375,0.6894774711549282,1.3827555036365986,-1.1486731915175914
1789323817207703300,2.274703369140625,0.4420730283871293,0.10751111117005348,-0.6801414875328541
1789323817217666300,2.284666259765625,-1.4702796194411814,0.28533494497239587,0.8198428036898374
1789323817227629300,2.29462939453125,-3.3420991813510654,1.2802309487074612,1.1920961536586283
1789323817237591300,2.30459130859375,1.2064762689277528,0.8256780857145786,-1.2968565048158167
1789323817247554300,2.31455419921875,-0.49531581214442844,-0.12281097163259982,-1.5458189906805753
1789323817257517300,2.324517333984375,-0.7300541039541363,0.10677695167660713,-1.4484908353507517
1789323817267480300,2.334480224609375,0.08121639396250248,0.5712123262584209,-0.7747749969512224
1789323817277442300,2.3444423828125,1.1006612941510974,0.4613835857957601,0.3722352297902107
1789323817287405300,2.3544052734375,1.1584170252881945,0.6529699874907732,1.5594699148923157
1789323817297368300,2.364368408203125,0.7654016039282083,0.9556313303172588,1.4805957001417875
1789323817307331300,2.374331298828125,-0.08906082385256886,0.7281506084203719,0.304598448368907
1789323817317293300,2.384293212890625,-0.6362620137959718,0.6351981839567422,-0.40044191809892654
1789323817327256300,2.39425634765625,-0.2766628320865333,0.6645265697717666,-0.6814443868249654
1789323817337219300,2.40421923828125,0.3315408158302307,0.5648445447921753,-0.49527942565679545
1789323817347181300,2.414181396484375,-0.41284488807618613,0.7088286528348923,-0.21416940490305422
1789323817357144300,2.424144287109375,-1.126905596345663,1.6850450905412435,-0.04831482583582401
1789323817367107300,2.434107421875,-1.2650105832219123,1.9043232167601585,-0.6754010150074958
1789323817377070300,2.4440703125,-1.7712994786709546,1.9324720374017952,-1.240952831286192
1789323817387032300,2.4540322265625,-0.4004471787959337,1.7645494198888538,-0.9516139113694428
1789323817396995300,2.463995361328125,0.44999888948295264,0.8532078976750374,-0.7409756032019853
1789323817406958300,2.473958251953125,1.0117442626833915,-0.45635494397878645,0.15897650999128818
1789323817416921300,2.48392138671875,1.7138550054401158,-0.8626134394019842,1.4861831448853016
1789323817426883300,2.49388330078125,1.7402976066857576,-1.4514064305365084,2.1593378422707317
1789323817436846300,2.503846435546875,1.1789701301038265,-1.8170096749663351,1.5666536889165639
1789323817446809300,2.513809326171875,0.08474571886612102,-0.649669192379713,0.7682371196150779
1789323817456772400,2.5237724609375,-0.8833698117047548,2.2641391099601984,0.16245850688815117
1789323817466734300,2.533734375,-1.8357243123084306,1.5976280883729457,1.3698714721441267
1789323817476697000,2.543697021484375,-0.42905835625231264,1.912427612760663,-0.6692103436738253
1789323817486660400,2.553660400390625,-0.6688970399409532,2.398259411114454,-0.9546195229262113
1789323817496623400,2.563623291015625,-1.5794254922062159,1.7081652693659066,0.11267419302165507
1789323817506585300,2.57358544921875,-1.1751333284199237,0.8319014902740717,0.6585539251029491
1789323817516548400,2.58354833984375,0.5476502488851547,-0.6527151359468698,-0.7123784542709588
1789323817526511400,2.593511474609375,2.320742456191778,-2.2444740400254726,0.7052993096649647
1789323817536473300,2.603473388671875,2.8127058891683814,-2.4314158307850358,1.0359522367447613
1789323817546436400,2.613436279296875,1.64870244204998,-1.48258658169806,1.0081155507922173
1789323817556399400,2.6233994140625,0.6611901188254355,-0.4822463410824537,0.5083154328405857
1789323817566362400,2.6333623046875,-0.23914193359613417,0.9507312833160162,-0.47135611375570297
1789323817576324400,2.643324462890625,-1.1858604741394518,1.974448307865858,-0.6001520050168037
1789323817586287400,2.653287353515625,-1.9199334583461283,2.6289374677479267,-1.0227724371761082
1789323817596250400,2.66325048828125,-1.2849381034851073,2.4892057564526793,-2.1907219915717837
1789323817606213400,2.67321337890625,-1.0248457363188266,1.01808807875216,-1.9588129318386316
1789323817616175400,2.68317529296875,0.09815994824515654,1.0050842202723025,-3.834299345692992
1789323817626138000,2.69313818359375,-0.36478133358769116,0.7406593768596649,-5.916112634256482
1789323817636101000,2.70310107421875,-0.7624983567673712,0.8957166675806045,-3.796739722627401
1789323817646064400,2.713064453125,1.0561854619562625,0.1612584834486246,-2.7181577199459075
1789323817656026400,2.7230263671875,2.974171293365955,-0.04022504288256168,0.9194891728341579
1789323817665989400,2.7329892578125,1.1335586244940756,2.3405811291277407,2.1107123430505395
1789323817675952400,2.742952392578125,0.5323181666534393,2.0711668068647384,6.7686115068793296
1789323817685915100,2.7529150390625,1.9594307714760302,0.6575783580690622,2.824998676769435
1789323817695877400,2.76287744140625,1.4769628965973853,-1.5213111568897961,3.136544460058212
1789323817705840400,2.77284033203125,0.7362802119273691,-2.125682240906358,4.7682855381742115
1789323817715803400,2.782803466796875,-0.582381297461316,-0.6507534804850816,2.416615152016282
1789323817725766400,2.792766357421875,-0.5906710599660873,-0.6786456960171461,2.997935323052108
1789323817735728400,2.802728271484375,-0.3955168827868998,-4.247114423152804,0.7924182056695223
1789323817745691400,2.81269140625,0.7736007655400783,-6.5993836519867175,0.8308040504261851
1789323817755654400,2.822654296875,1.145404545110464,-6.203243814995885,1.3760104132905602
1789323817765617400,2.832617431640625,-0.2597289406813681,-5.034064426544308,1.3299129712432622
1789323817775579100,2.8425791015625,-0.921279271121323,-3.1152456514418123,0.6900891733124852
1789323817785542100,2.852542236328125,-0.4725076218783855,-0.8842045089632272,-0.2752025502756238
1789323817795505400,2.86250537109375,-0.11982231121063232,1.05937928956151,-0.2779524335056543
1789323817805468400,2.872468505859375,-0.20281389815211295,1.1757137586563824,-0.26668255921155215
1789323817815430400,2.882430419921875,0.08003390617966652,0.5364999093174934,0.11375906564891337
1789323817825393400,2.892393310546875,0.46684828094244,-0.01707739152908325,0.29046996977329254
1789323817835356200,2.902356201171875,0.8076163593232631,0.19104981060028076,0.21768150467723607
1789323817845319200,2.912319091796875,0.8105519013185054,0.7354542094320058,-0.14279256017059086
1789323817855281400,2.922281494140625,0.2679578398443758,0.9535749823093413,0.16723229716122148
1789323817865244400,2.932244384765625,0.16896540456414222,0.8211258292376995,0.526176083701849
1789323817875207400,2.94220751953125,0.29481632841452954,0.6113514444231987,0.9077502197235822
1789323817885170200,2.952170166015625,0.6393407636541872,0.3990004871189594,1.4940017096817493
1789323817895132400,2.96213232421875,0.26421792266368865,0.8061275820702314,0.9228227011710405
1789323817905095400,2.972095458984375,-0.10753332300186157,1.3859236122786998,0.49370033977180716
1789323817915058400,2.982058349609375,-0.3270083600323647,1.296893329694867,0.17798603862673043
1789323817925021400,2.992021484375,-0.8710791429955512,1.0340016871988773,-0.07485474997609853
1789323817934983200,3.001983154296875,-0.8427636605501174,0.40002106233835216,0.08998626813441514
1789323817944946200,3.0119462890625,0.5867524982828647,1.393883046850562,0.9211471691742539
1789323817954909400,3.021909423828125,1.1901404164809732,2.9748651208490133,1.1418041825309395
1789323817964872400,3.03187255859375,0.8494717068213969,3.168676212856173,0.18513620264232158
1789323817974834400,3.04183447265625,0.034047267563082274,2.9045746100485323,-0.8403668285414576
1789323817984797200,3.051797119140625,-0.10230060998015104,2.3267022413790226,-1.0229460401773451
1789323817994760200,3.06176025390625,0.32256493422482163,1.779298076209426,-0.7301175245791673
1789323818004723200,3.07172314453125,0.2964005653986707,1.233490824842453,-0.2776236399427056
1789323818014685400,3.081685546875,0.299383965123631,0.6706611270040274,-0.017959435060620307
1789323818024648400,3.0916484375,0.5192167660832405,0.6123714351207018,-0.0717659901805222
1789323818034611200,3.101611083984375,0.8724082727074622,-0.8337403961390256,-0.8067144420474768
1789323818044574200,3.11157421875,0.7599182040810585,-2.727735111108422,-1.7722474270455537
1789323818054536400,3.121536376953125,-0.30122042330317195,-1.5092010323792695,-0.8966570171706378
1789323818064499500,3.13149951171875,-0.7505237682700157,6.086566231551766,1.7507842216476797
1789323818074462500,3.14146240234375,-0.4004629608869552,8.766391590493917,2.052006179320812
1789323818084425200,3.15142529296875,0.08565357269234955,5.3362961457818745,0.7266010408908128
1789323818094387200,3.16138720703125,-0.25145072248391803,4.464257290908694,0.990484032511711
1789323818104350200,3.17135009765625,-1.068840360867977,5.36909074640274,1.8908581705093384
1789323818114313500,3.1813134765625,-1.122021331435442,4.08510892072916,1.7191703552439808
1789323818124276500,3.1912763671875,-0.18985974229918792,2.684337867930531,1.4249477549389005
1789323818134238200,3.20123828125,0.5774760628283023,1.7616817554980515,-0.14252638351507485
1789323818144201200,3.211201171875,0.8422960430383681,0.07355798816382884,-1.2101273387812077
1789323818154164200,3.221164306640625,0.40186000473592426,-4.682327794903516,-2.7320617421358824
1789323818164127200,3.231127197265625,0.16975209796242416,-16.28270947013497,-4.821959260694682
