time,seconds_elapsed,z,y,x
1789323588965238000,0.342238037109375,0.12221008313000202,-0.02863748094141483,0.04905592652671039
1789323588975202000,0.3522021484375,0.1210387012630701,-0.0060632455617189406,0.04700352404154837
1789323588985165000,0.3621650390625,0.08696107509434223,0.0008405424773693085,0.03468713636919856
1789323588995128000,0.372128173828125,0.06943009457886219,0.0054226095706224435,0.05571848968844861
1789323589005092000,0.382092041015625,0.05843874496519565,0.05559621501564979,0.08830185871142894
1789323589015055000,0.39205517578125,0.056066170614957805,0.06927928793132304,0.10281550069972872
1789323589025019100,0.40201904296875,0.05836626425087452,0.07003799734413624,0.11538111389279365
1789323589034982100,0.411982177734375,0.05696691884696483,0.09059680124819278,0.14612104700617493
1789323589044945200,0.421945068359375,0.01892448070049286,0.09258125306367873,0.12485332764778286
1789323589054909200,0.4319091796875,-0.021500468668341634,0.10710896010994911,0.09013868221715092
1789323589064872200,0.4418720703125,-0.040132103902101514,0.1145382333278656,0.08162862802520394
1789323589074836200,0.451836181640625,-0.09250292713046074,0.10891396370530128,0.07688684032559394
1789323589084799000,0.461799072265625,-0.12849252440035341,0.12179331902265549,0.04358425364997238
1789323589094762000,0.471761962890625,-0.1618897670894861,0.11229425379335879,0.023173406849242746
1789323589104726000,0.48172607421875,-0.19456687881052492,0.11782967608869076,0.044759252246096726
1789323589114689000,0.49168896484375,-0.18667641782164573,0.12399930463433265,0.05807659712191671
1789323589124653000,0.501653076171875,-0.12854337780475616,0.12605915977358817,0.049065205811709166
1789323589134616000,0.511615966796875,-0.08522562960386276,0.0998982980787754,0.051168388636037704
1789323589144579000,0.5215791015625,-0.07687398084402083,0.06573708527982235,0.018080248428694903
1789323589154543000,0.531543212890625,-0.09104688310325146,0.04794774608910084,-0.054672232038527724
1789323589164506000,0.541506103515625,-0.14201134666502474,0.014432429978251456,-0.06946516589224339
1789323589174470100,0.55147021484375,-0.1561994464933872,-0.011778116077184677,-0.06986592871285975
1789323589184433200,0.56143310546875,-0.13426876971423626,-0.008070493730902671,-0.06283018485717475
1789323589194396200,0.571396240234375,-0.11177402931153774,-0.014429507368803024,-0.04490753814298659
1789323589204360200,0.581360107421875,-0.0882914469152689,-0.006518003591895103,-0.024902532196789978
1789323589214323000,0.591322998046875,-0.03844517372846603,0.011712065103650093,0.001928410779312253
1789323589224287200,0.601287353515625,0.020220365729928014,-0.010787935996055603,-0.029149558649398385
1789323589234250000,0.61125,0.050989598003029823,-0.069072367182374,-0.04713858513068408
1789323589244213000,0.621212890625,-0.0037274960905313488,-0.087243106906116,-0.05210420818142593
1789323589254177000,0.631177001953125,-0.05602993025779724,-0.06820785930752754,-0.07671418717242777
1789323589264140000,0.64114013671875,-0.11319967820048332,-0.05570552060902118,-0.0804104844070971
1789323589274104000,0.65110400390625,-0.127844289624691,-0.03275485313236713,-0.10009787577148527
1789323589284067000,0.661067138671875,-0.08745441156923771,-0.021607436174154282,-0.10190291589945553
1789323589294030000,0.671030029296875,-0.02527998720705509,-0.021752689863741397,-0.14556297473199664
1789323589303994000,0.680994140625,0.04629997888207436,0.037009880228340626,-0.12323230231720954
1789323589313957000,0.69095703125,0.062356210669875144,0.0891319893926382,-0.08169957436956465
1789323589323921200,0.700921142578125,0.03559095334112644,0.10746230359226465,-0.042695634247176345
1789323589333884200,0.71088427734375,0.037115386429429055,0.15376345151811838,-0.0492517778923735
1789323589343847000,0.720846923828125,0.056585226052999496,0.16324235074222088,-0.04853087973929941
1789323589353811200,0.730811279296875,0.06318272462189198,0.1543131943553686,-0.07620466674771159
1789323589363774000,0.74077392578125,-0.007478373056650161,0.16421733325421808,-0.12814261498413979
1789323589373738000,0.750738037109375,-0.0846399386703968,0.18902444225251674,-0.11435779872704296
1789323589383701000,0.760700927734375,-0.16753917115330696,0.27831308351159095,-0.2052668807948008
1789323589393664000,0.7706640625,-0.11095979031920432,0.2496215342953801,-0.1627341089591384
1789323589403628000,0.7806279296875,-0.06485328818261624,0.28106092091500756,-0.13266597416009754
1789323589413591000,0.790591064453125,-0.05032791922390461,0.29922084698379037,-0.114368210523203
1789323589423555000,0.80055517578125,-0.046267245656251905,0.2427721067920327,-0.07738445111680775
1789323589433518000,0.81051806640625,-0.04521569077670574,0.24520342559218405,-0.08902089370097964
1789323589443481000,0.820481201171875,-0.03421791142225265,0.23819939204901455,-0.07249426792245357
1789323589453445000,0.830445068359375,-0.11969371639490127,0.20545476804971693,-0.08761895448118448
1789323589463408000,0.840408203125,-0.2195943525612354,0.2006996824771166,-0.12216240806337446
1789323589473371400,0.850371337890625,-0.3217272778242826,0.18788988526463507,-0.18265826822146772
1789323589483335200,0.860335205078125,-0.4175035275369882,0.17897504966408012,-0.21893486573919652
1789323589493298200,0.870298095703125,-0.5155184960871935,0.16991116098165512,-0.22209526599887758
1789323589503262000,0.880261962890625,-0.5091185659170151,0.03072626991420984,0.12838451571492476
1789323589513225000,0.890224853515625,-0.5001695357859134,0.09291121567040682,0.09083678401652723
1789323589523188200,0.900188232421875,-0.573024928638339,0.2934361261025071,-0.3451041348237544
1789323589533152000,0.910152099609375,-0.8976707242578268,0.013830080170929432,-0.0020421002868562937
1789323589543115300,0.920115234375,-0.928513606289029,0.029020635040104388,-0.0424036655632779
1789323589553079000,0.9300791015625,-0.8600584942221641,0.036869887235760686,-0.1428585928778164
1789323589563042000,0.9400419921875,-0.8973013064235448,-0.10467062704712152,-0.08390214418144896
1789323589573005300,0.95000537109375,-0.9008020080208777,-0.22133564327061175,-0.06673838954316452
1789323589582969000,0.959968994140625,-0.9753297179996967,-0.25797289079427715,-0.0908489037125837
1789323589592932400,0.969932373046875,-1.2433283282458782,-0.31595044798851013,0.05221347724217921
1789323589602896100,0.979896240234375,-1.521902693042159,-0.2914829462081194,0.17214233583351596
1789323589612859100,0.989859130859375,-1.6385890443146227,-0.2221723863556981,0.21607514719283208
1789323589622822100,0.999822265625,-1.568751537978649,-0.21961627213209867,0.2767513140875846
1789323589632786000,1.009785888671875,-1.272385495904088,-0.21184593039155006,0.2791383188219741
1789323589642749200,1.019749267578125,-0.8189975850373507,-0.1729983133420348,0.3143025346510112
1789323589652713000,1.029712890625,-0.4013298068493604,-0.19190321255922316,0.32850013296008107
1789323589662676000,1.039676025390625,0.0005114566534757614,-0.2099824746072292,0.29871815815865993
1789323589672639200,1.04963916015625,0.39434067861437794,-0.2518748661801219,0.25048651709426195
1789323589682603000,1.05960302734375,0.9058592914104461,-0.3176522834703326,0.07215908115133643
1789323589692566300,1.069566162109375,1.1236813736021518,-0.34415859760195017,-0.003557765546813607
1789323589702529300,1.079529296875,0.9681324999719858,-0.419042573672533,0.1210493048554752
1789323589712493000,1.0894931640625,0.9072685736864805,-0.3763648769408464,0.05436497445395216
1789323589722456600,1.09945654296875,0.73697571991086,-0.259390648637712,0.03462424546713009
1789323589732420600,1.109420654296875,0.5471458064943552,-0.1960951112911105,0.11625910230372101
1789323589742383600,1.119383544921875,0.37374797244071956,-0.09892243878394365,0.1104789479997009
1789323589752347000,1.129346923828125,0.1997492498844862,-0.07072422604262829,0.17743395770192144
1789323589762310700,1.139310546875,0.09314180955588817,-0.085066639649868,0.22039428903358055
1789323589772273700,1.149273681640625,0.029655133551359174,-0.05005611654520035,0.10772625175807625
1789323589782237700,1.15923779296875,-0.07938450236022472,0.035788229478895664,-0.001434928173944354
1789323589792200400,1.169200439453125,-0.3126853087127209,-0.03178600810021162,0.0940628699235618
1789323589802163700,1.179163818359375,-0.3900654855132103,-0.10367869340032339,0.05028440887574106
1789323589812127500,1.18912744140625,-0.37189854518175125,-0.13217179743498564,-0.026768508731760083
1789323589822090800,1.1990908203125,-0.5498872141569853,-0.22182488809227943,-0.09816219500117003
1789323589832054500,1.209054443359375,-0.8180915761083364,-0.30511808832883835,-0.1385458625115454
1789323589842017500,1.219017578125,-1.0572001919567584,-0.3579521451547742,-0.09046685472559184
1789323589851980800,1.228980712890625,-1.674786731377244,-1.0634224274724722,1.0831816054314374
1789323589861944600,1.238944580078125,-2.0481278765827415,-0.5218456532821059,0.18236662833113224
1789323589871907600,1.248907470703125,-2.2729864332824943,0.3375321651995182,-1.1466791681561619
1789323589881870800,1.258870849609375,-2.7678233758687973,-0.1423188051789999,-0.5210672162555158
1789323589891834600,1.268834716796875,-3.334749403110146,-0.6786228996634482,-0.27208807151690123
1789323589901798000,1.2787978515625,-3.569101179820299,-0.8169666637316346,-0.3198813576966524
1789323589911761700,1.28876171875,-3.487919857171178,-0.8088765885174274,-0.31874563166499137
1789323589921724700,1.298724609375,-3.2772266039460893,-0.8435697162359952,-0.3090624420404434
1789323589931687700,1.308687744140625,-2.8570483042418955,-1.1575576319798826,-0.3867711201429367
1789323589941651500,1.3186513671875,-2.3608295519083735,-1.6205463148847221,-0.5191067298375069
1789323589951614700,1.32861474609375,-2.16764097571373,-2.2079297314822672,-0.5955892271459102
1789323589961578500,1.33857861328125,-2.7236522257089613,-2.988262070299685,-0.9566692950628697
1789323589971541800,1.348541748046875,-1.0617828435719012,-1.9869301882982253,-1.9594579517439006
1789323589981504800,1.3585048828125,-1.6969599847406147,-2.163445862111449,-2.239271795207262
1789323589991468500,1.368468505859375,-3.08925137848556,-3.132950234958529,-2.1005741031348704
1789323590001431800,1.378431884765625,-4.076740905356407,-3.2357579907432195,-2.2197385349586605
1789323590011394800,1.388394775390625,-5.293849919718504,-3.0656846249371763,-3.1944954215064643
1789323590021358800,1.39835888671875,-5.924453761622309,-3.2458594057798384,-3.636796997952461
1789323590031321900,1.40832177734375,-5.934890984484553,-3.6541964610427615,-3.384765772166848
1789323590041285600,1.41828564453125,-5.4343970390498635,-3.962177537587285,-2.8817653968691825
1789323590051248600,1.42824853515625,-4.082768495082855,-4.028083257432281,-2.3726111751168966
1789323590061211600,1.438211669921875,-2.72005507799983,-4.196612316405773,-1.9533377152979372
1789323590071175700,1.44817578125,-2.6108997067540884,-4.381377639909088,-1.686045792016387
1789323590081138700,1.458138671875,-2.459894321772456,-3.9968049065932627,-1.0229232438236475
1789323590091102700,1.468102783203125,-2.6458406717538834,-3.6195036255851387,-0.6956967840611934
1789323590101065700,1.478065673828125,-3.1760242375314234,-3.5089588458076117,-0.3781868316709995
1789323590111028700,1.48802880859375,-3.407065282258391,-3.430003090253472,0.08787643637359142
1789323590120992800,1.49799267578125,-2.9518878576263785,-3.3074493082523344,0.5510562579363584
1789323590130955800,1.507955810546875,-2.48114812220335,-3.293391264544427,1.1398381431549787
1789323590140918800,1.517918701171875,-1.8384739032775164,-3.1599864181831476,2.1010680241316555
1789323590150882800,1.5278828125,-1.0625950367376207,-2.7660774089843034,2.9700282022118567
1789323590160845800,1.537845703125,-0.40178281131386756,-2.4044198334403335,3.543593813598156
1789323590170809900,1.547809814453125,0.10552768226787447,-2.0480298230357468,4.077717641434073
1789323590180772600,1.557772705078125,0.29588848769068715,-1.7733147640161215,4.3242187056213615
1789323590190735600,1.567735595703125,0.027457185115665195,-1.7672230230122803,4.266538670068979
1789323590200699600,1.57769970703125,-0.10193871786519884,-1.7438336718574166,4.1090339861959215
1789323590210662700,1.58766259765625,-0.17323431405499576,-1.6222648092404006,4.115530362477898
1789323590220626700,1.597626708984375,-0.32938626814484595,-1.6041827707134186,4.227683161973953
1789323590230589700,1.607589599609375,-0.24284195715785026,-1.5065715606585144,4.3931975493013855
1789323590240552700,1.617552734375,-0.03250811182968318,-1.3382155201643704,4.444733675271272
1789323590250516700,1.627516845703125,0.21529928571581838,-1.2379045496314762,4.574041023185849
1789323590260479700,1.637479736328125,0.44087103218622503,-1.1598767225772142,4.759647181427479
1789323590270442800,1.64744287109375,0.9150251791626215,-1.0896217214815318,4.8210441916763775
1789323590280406800,1.65740673828125,1.4305021741956472,-0.9135890088796615,4.725684121549129
1789323590290369800,1.667369873046875,1.665172515335679,-0.8602030172593891,4.490273191174865
1789323590300333800,1.677333740234375,1.7230144634515046,-0.8843912637069821,4.158414395436644
1789323590310296600,1.687296630859375,1.6618465857833622,-0.9135757110066711,3.7241748371541497
1789323590320259600,1.697259521484375,1.3423966052412986,-1.2674237818434835,3.2638124110996722
1789323590330223600,1.7072236328125,1.050927103036642,-1.543790407462418,2.8571757300138474
1789323590340186600,1.7171865234375,1.4718109206616878,-0.9266270618900656,2.901758968105912
1789323590350150700,1.727150634765625,1.8006547524929046,-0.5533566438332199,3.222649795106053
1789323590360113700,1.73711376953125,2.0126503204882145,-0.40298838771134615,3.8235768761485813
1789323590370076700,1.74707666015625,2.2715724748313426,-0.12317892816215753,4.404260210585594
1789323590380040700,1.757040771484375,2.596671859437227,0.28162878393083807,4.88728630386889
1789323590390003700,1.767003662109375,2.8690321720242498,0.7534764805957674,5.168268314328789
1789323590399967700,1.7769677734375,2.990464256519079,1.0364841516643761,5.175039415898919
1789323590409930800,1.7869306640625,2.8862475107192993,1.1062024155348538,5.0017736837923525
1789323590419893800,1.796893798828125,2.5552362717211246,1.061324286149442,4.7035810108125204
1789323590429857800,1.80685791015625,2.112416370489448,1.0237199471592902,4.41392820264101
1789323590439820800,1.81682080078125,1.7123393401801585,1.0960033853426574,4.1857209200352425
1789323590449783600,1.826783447265625,1.325409230083227,1.202260989320278,4.009508028560877
1789323590459747600,1.83674755859375,1.0351378516219556,1.3207973523735999,3.9042157624840734
1789323590469710600,1.846710693359375,0.962160439825058,1.4457757311731576,3.726921505513787
1789323590479674600,1.856674560546875,0.9531856907308102,1.5968290469497441,3.605768822482228
1789323590489637600,1.8666376953125,0.815681738487631,1.7558225080758332,3.584069616371393
1789323590499600600,1.8766005859375,0.8286861814893781,1.8248855229079721,3.432224273434281
1789323590509564700,1.886564697265625,0.8995360066730529,1.9275772510975597,3.365321066984534
1789323590519527700,1.896527587890625,0.9135819946169853,2.0430027886539697,3.263845728847384
1789323590529491700,1.90649169921875,0.8682640125095844,2.1960025623232124,3.0787825914412736
1789323590539454700,1.916454833984375,0.7831259150587022,2.3453800538420677,2.935031123110652
1789323590549417700,1.926417724609375,0.6467104156393557,2.4286042804956436,2.809672220560908
1789323590559381800,1.9363818359375,0.5382944645840674,2.5159412031650543,2.674652924740314
1789323590569344800,1.9463447265625,0.5124280557911842,2.627692436122894,2.481922029185295
1789323590579308800,1.956308837890625,0.5243967260044068,2.7030437374442813,2.3084750952929256
1789323590589271600,1.966271484375,0.5612906517028808,2.70543384745121,2.1851175956934688
1789323590599234600,1.976234619140625,0.6325379517715424,2.7060575323075056,2.031235778492689
1789323590609198600,1.986198486328125,0.7168951279778033,2.707570274958014,1.9274673609822988
1789323590619161600,1.99616162109375,0.770950470227003,2.6836083846122025,1.8314830214768647
1789323590629124600,2.00612451171875,0.7636474537372588,2.669200504553318,1.7000474293619394
1789323590639088600,2.016088623046875,0.7213081951797008,2.6723043157875535,1.5646593002289533
1789323590649051600,2.0260517578125,0.6892365750711411,2.6626994520962235,1.480242064398527
1789323590659015700,2.036015625,0.6689197632294148,2.6632600085884333,1.4602876561284064
1789323590668978700,2.045978759765625,0.6197334883213043,2.6512317171424624,1.466851252427697
1789323590678941700,2.055941650390625,0.6158440796673298,2.636552618926763,1.5151953043580055
1789323590688905700,2.06590576171875,0.5687188289422541,2.63506734880507,1.6206144116848706
1789323590698868700,2.07586865234375,0.5198819519937038,2.654292858278751,1.727057016840577
1789323590708832800,2.085832763671875,0.4399122701566666,2.6269126839220522,1.797725713303685
1789323590718795300,2.095795166015625,0.35750637414865194,2.6055279505878683,1.8328379432171582
1789323590728758000,2.105758056640625,0.32704467345476146,2.556294840863347,1.8293056774377823
1789323590738722000,2.11572216796875,0.34738128597550094,2.4499942745268344,1.8297972603470085
1789323590748685000,2.12568505859375,0.40051783287934956,2.3623633373469115,1.8829180251598356
1789323590758648000,2.13564794921875,0.49044068038873373,2.305883909755945,1.9294073891341685
1789323590768612000,2.145612060546875,0.5237946684580296,2.279576917588711,1.9387550631940365
1789323590778575000,2.1555751953125,0.5582020380377769,2.2713889349579808,1.8967180024534462
1789323590788539100,2.1655390625,0.5561445940513163,2.347610004851222,1.8526871375471352
1789323590798502100,2.175502197265625,0.4938063574295491,2.45481424202919,1.8456793046116828
1789323590808465200,2.185465087890625,0.4185561783950776,2.527224813723564,1.8638409842461348
1789323590818429200,2.19542919921875,0.34433958019204436,2.5944465846031903,1.8534955313205719
1789323590828392200,2.20539208984375,0.2787058822214603,2.6672189753472804,1.8668612088501453
1789323590838356200,2.215356201171875,0.17797756305932996,2.6739567591696978,1.912142366078496
1789323590848319200,2.2253193359375,0.13864384299330412,2.5811767686635254,1.9159078560918568
1789323590858282000,2.235281982421875,0.1779506019871682,2.3568162246137856,2.02869719992578
1789323590868246000,2.24524609375,0.20205043949894605,2.0613345641583205,2.0624773044526576
1789323590878209000,2.255208984375,0.24470197887606918,1.7241314847826956,2.143774362435937
1789323590888173000,2.265173095703125,0.3225555453419685,1.387730369439721,2.1082599814623593
1789323590898136000,2.275135986328125,0.41361696842722595,1.0541413889080284,2.047591870009899
1789323590908099000,2.28509912109375,0.5395721929023042,0.8263251514464617,2.054277631384134
1789323590918063000,2.29506298828125,0.6381049382489175,0.648289136198163,2.152280909496546
1789323590928026000,2.305026123046875,0.7346832250595092,0.4787380407005548,2.4484733485698698
1789323590937989000,2.314989013671875,0.8016576701145619,0.2796615755110979,2.810063850226998
1789323590947953200,2.324953125,0.8821417312145232,0.10546879168748854,3.0959476612538097
1789323590957916200,2.334916259765625,0.9250608354866504,-0.09678922614753245,3.404482864549756
1789323590967880200,2.344880126953125,0.970043228964135,-0.33285774364769455,3.6235230903595683
1789323590977843200,2.35484326171875,1.0166273585498333,-0.499207997277379,3.757865509831905
1789323590987806200,2.36480615234375,1.2047522216141222,-0.5416659137785435,3.776517603331804
1789323590997770200,2.374770263671875,1.4669476985394954,-0.36537002019584175,3.704018184310198
1789323591007733000,2.38473291015625,1.736074436032772,-0.03829261351525783,3.5992326987117527
1789323591017697000,2.394697021484375,1.9447849910080433,0.36852936100959777,3.4386861629247663
1789323591027660000,2.404659912109375,2.134547684407234,0.824172357326746,3.2267373566806317
1789323591037623000,2.414623046875,2.2903531631469725,1.2549743423759936,2.9368951634168625
1789323591047587000,2.424587158203125,2.2965210381269454,1.4698732305973767,2.6741391299992796
1789323591057550000,2.434550048828125,2.2003122422158716,1.4587883574813603,2.395415127599239
1789323591067514000,2.44451416015625,1.9289760119795798,1.1645903070956467,2.124831177034974
1789323591077477000,2.45447705078125,1.4911457357287405,0.730949883750081,1.8793968652963637
1789323591087440100,2.464440185546875,1.0969407392580062,0.4411497760623693,1.4746411756515503
1789323591097404200,2.474404052734375,0.7860369801998138,0.33406010517477985,1.0460206262946128
1789323591107367200,2.4843671875,0.4659223982691765,0.20524609373509883,0.7297375853508711
1789323591117331200,2.494331298828125,0.209708954895474,-0.02393149520754814,0.587786444440484
1789323591127294200,2.504294189453125,0.001308159989118576,-0.23300036210119723,0.5304460161060095
1789323591137257200,2.51425732421875,-0.14727491148272528,-0.4161936139822006,0.4655249233841896
1789323591147221000,2.524220947265625,-0.18377598367240278,-0.6589154518917203,0.50476387783885
1789323591157184000,2.53418408203125,-0.165478128703963,-0.917096140217781,0.4903852238744497
1789323591167147300,2.544147216796875,-0.10490880145085975,-1.0532345031961798,0.34960254222154613
1789323591177111000,2.554111083984375,0.05034255053745582,-1.127136774753034,-0.024974282258749005
1789323591187074300,2.56407421875,0.2070680484652519,-1.1708183878302574,-0.42227790233194823
1789323591197038000,2.5740380859375,0.30239070919156075,-1.2174945065483451,-0.8131219710022211
1789323591207001000,2.5840009765625,0.4111562043368816,-1.2310863940492272,-1.0832137541353701
1789323591216964400,2.59396435546875,0.4263116878926754,-1.2384344187244771,-1.162811022463441
1789323591226928000,2.60392822265625,0.367656085306406,-1.2397352721899748,-1.2417495346218346
1789323591236891400,2.613891357421875,0.3269756998717785,-1.2708093326285481,-1.3224901277661323
1789323591246855200,2.623855224609375,0.24607085607647894,-1.2960375896483658,-1.4072007935851811
1789323591256818200,2.633818115234375,0.16808336103260516,-1.3122718083515763,-1.5533862110644578
1789323591266781200,2.64378125,0.18520634526908397,-1.3647063444659113,-1.749323209184408
1789323591276745000,2.653744873046875,0.2243973689287901,-1.4679244346171616,-1.9755022008329628
1789323591286708200,2.663708251953125,0.23769931530607863,-1.5442814058497547,-2.1947271355599165
1789323591296672000,2.673672119140625,0.23129059904124585,-1.5886033626571296,-2.4582833794444796
1789323591306635300,2.68363525390625,0.1734452168593183,-1.558803852199018,-2.6928350626409054
1789323591316598300,2.693598388671875,0.14077391382455826,-1.5845102481245994,-2.8486300199866292
1789323591326562000,2.70356201171875,0.10145250525083392,-1.6192472149848938,-2.965911414542794
1789323591336525300,2.713525390625,0.021631913028284905,-1.616115638960898,-3.03988558229208
1789323591346488300,2.72348828125,-0.049482700571417806,-1.6590575395867229,-3.0628362497687336
1789323591356452400,2.733452392578125,-0.06510642269346863,-1.7321312513649463,-3.0862030968308445
1789323591366415400,2.743415283203125,-0.02080609319601208,-1.7923847906671464,-3.1107191139280794
1789323591376379100,2.753379150390625,0.09181834239978343,-1.8545209288455544,-3.089285280755162
1789323591386342400,2.76334228515625,0.20588026345279067,-1.8547814794778823,-2.942298483765125
1789323591396305200,2.77330517578125,0.21639117260575294,-1.8084714175932108,-2.780932448288798
1789323591406269200,2.783269287109375,0.11931374063398688,-1.7624546395666896,-2.6277128943890333
1789323591416232200,2.793232177734375,0.044669162809848784,-1.6929091019146143,-2.47195359287858
1789323591426196200,2.8031962890625,0.003062237114831805,-1.5848172682471573,-2.237583695989847
1789323591436159200,2.8131591796875,-0.09120298698041587,-1.4247693296320736,-1.9589912110149859
1789323591446122200,2.823122314453125,-0.16358897222280502,-1.319060007186979,-1.6956722830176352
1789323591456086300,2.833086181640625,-0.1631184321016073,-1.2882562881223856,-1.4463023853957653
1789323591466049300,2.84304931640625,-0.1644178973276168,-1.3448020589478313,-1.2632593556404113
1789323591476013000,2.853012939453125,-0.1161058479707688,-1.399425045017153,-1.0904267542541026
1789323591485976300,2.862976318359375,-0.12434877565912901,-1.47598922925964,-0.9366372915118932
1789323591495939300,2.872939208984375,-0.21032083971612153,-1.4747837989926338,-0.8161667455255984
1789323591505903400,2.8829033203125,-0.28209435561597346,-1.483054491470754,-0.7343956402897834
1789323591515866400,2.892866455078125,-0.27186756063401696,-1.5002186845004557,-0.5952326687932014
1789323591525830100,2.902830078125,-0.30015842009484767,-1.5245178439766167,-0.32252339663803575
1789323591535793400,2.91279345703125,-0.33192250862419603,-1.601301516188681,0.0308610022097826
1789323591545756200,2.922756103515625,-0.4485795972695574,-1.8438038661286233,0.4577998820900917
1789323591555720200,2.93272021484375,-0.5589970243403688,-2.14462601082921,0.8272124556750059
1789323591565683200,2.94268310546875,-0.6462468897808343,-2.414735037358105,1.0455530087828635
1789323591575647200,2.952647216796875,-0.5774579426497221,-2.5910557731211186,1.146339195612073
1789323591585610200,2.9626103515625,-0.28090719165802003,-2.7334549500599503,1.2638935618907212
1789323591595573200,2.9725732421875,0.13534370546936988,-2.7484546585321423,1.4267863685429096
1789323591605537300,2.982537353515625,0.6106979489505291,-2.5396003111720082,1.5604174248754976
1789323591615500300,2.992500244140625,1.1318500670105218,-2.066432179558277,1.6508248410314321
1789323591625463300,3.00246337890625,1.5179484024584293,-1.3904250153511761,1.6925123576819896
1789323591635427300,3.01242724609375,1.726402352324128,-0.7606517790526152,1.742338757124543
1789323591645390300,3.022390380859375,1.7930583060145378,-0.09554740939289331,1.7383172465234993
1789323591655354400,3.032354248046875,1.7865771273016928,0.6748880970492959,1.7225690577715633
1789323591665317400,3.0423173828125,1.6805600540816783,1.3658119676202536,1.7376181583434342
1789323591675280100,3.052280029296875,1.4689502705335615,1.886287793853879,1.7016998727440833
1789323591685244200,3.062244140625,1.1582277863264083,2.2091341388359664,1.6482114436626434
1789323591695207200,3.072207275390625,0.8276140222132206,2.314746430647373,1.6292185739010572
1789323591705171200,3.082171142578125,0.5612707779586315,2.1990981902509925,1.532007322949171
1789323591715134200,3.09213427734375,0.3126654349684715,1.8984663074254988,1.4070564166784285
1789323591725097500,3.102097412109375,0.1188274366880767,1.4946087356641888,1.1991834815710782
1789323591735061500,3.1120615234375,0.031463626011740416,1.1095283450871705,1.01198976187706
1789323591745024300,3.122024169921875,-0.028585458493232727,0.680287033483386,0.8833329868257045
1789323591754988500,3.131988525390625,-0.022453823870420456,0.302571034194529,0.8221627710700035
1789323591764951300,3.141951416015625,-0.02237898680223152,-0.04843991352021694,0.8029144652426242
1789323591774914300,3.151914306640625,-0.06391396150588989,-0.28630086739510296,0.7519505862027406
1789323591784878300,3.16187841796875,-0.1406020643889904,-0.39620062726736066,0.7173053892791271
1789323591794841300,3.17184130859375,-0.2124889044702053,-0.3696075116351247,0.6493699171721935
1789323591804805400,3.181805419921875,-0.2940893293142319,-0.2586263862669468,0.5522895991235971
1789323591814768400,3.191768310546875,-0.3915758900761604,-0.09092413350641727,0.40659634907543657
1789323591824731400,3.2017314453125,-0.411655386030674,0.0782522834599018,0.20239596500098705
1789323591834695400,3.2116953125,-0.38450668234229085,0.23803251104950904,-0.004919920745491981
1789323591844658400,3.221658447265625,-0.29318332038521766,0.4459279502496123,-0.24404957938194274
