time,seconds_elapsed,z,y,x
1789845438838875600,3.347875732421875,5.286848516523838,-11.871549563163518,-7.5002312527149915
1789845438848932600,3.3579326171875,5.686022606644034,-12.243293794566393,-7.937164872387051
1789845438858989800,3.36798974609375,5.927406181687116,-11.911422139346598,-8.276147236394882
1789845438869046800,3.378046875,5.865204869318008,-11.253827999186516,-8.192623150011897
1789845438879103700,3.388103759765625,5.621396112954616,-10.60703465450406,-7.5895760080754755
1789845438889160700,3.39816064453125,5.426265755042434,-9.834569103538989,-6.707160720616579
1789845438899217700,3.4082177734375,5.092675020945072,-8.932831860494613,-5.635919143825769
1789845438909274600,3.418274658203125,4.717968724866211,-8.041864433267712,-4.594730175471305
1789845438919331600,3.42833154296875,4.258084729978442,-7.432529004842042,-3.5351983256965873
1789845438929389800,3.438389892578125,3.804702079808712,-7.089673014271259,-2.789275329220295
1789845438939446800,3.44844677734375,3.1574910942360757,-6.569653115111589,-2.418003391504288
1789845438949503700,3.458503662109375,2.5783175798401237,-6.2401020117938515,-2.100682824206352
1789845438959560700,3.468560791015625,2.4504651069089767,-6.293267200270295,-1.8549416384756563
1789845438969617700,3.47861767578125,2.136786549375206,-6.176231304907798,-1.642969451355934
1789845438979674600,3.488674560546875,1.4504117204107343,-5.646751503485441,-1.4647598331063985
1789845438989731600,3.498731689453125,0.7535375631332397,-5.018035667285323,-1.1997890462487935
1789845438999788500,3.50878857421875,0.22850232002958654,-4.390357941961288,-0.7857002955913543
1789845439009845800,3.518845703125,-0.3250070301473141,-3.579553015729785,-0.2534159581422806
1789845439019902700,3.52890283203125,-0.8281611347019672,-2.5634686780154703,0.22655600826740263
1789845439029959700,3.538959716796875,-0.9349065221965313,-1.8488029895901679,0.746276632219553
1789845439040017700,3.549017578125,-0.8789865551192313,-1.4985522125929593,1.2076409287929535
1789845439050074600,3.55907470703125,-0.894039089757204,-1.2721873429834842,1.6426567321449517
1789845439060131600,3.569131591796875,-0.919235490334034,-1.042786466678977,2.140961058580875
1789845439070188500,3.5791884765625,-1.0345581520378588,-0.6995821010619402,2.458592591524124
1789845439080245800,3.589245849609375,-1.2736369572699069,-0.283479087972641,2.8455671252846715
1789845439090302700,3.599302734375,-1.1861749469161034,0.2936415855467319,3.4909289758592843
1789845439100359700,3.609359619140625,-1.214447101676464,0.8465016780346631,4.099054443973302
1789845439110416600,3.619416748046875,-1.5563836393147705,1.0683534541338682,4.539231575611233
1789845439120473600,3.6294736328125,-1.7667308555811643,0.949651671385765,5.066563259088992
1789845439130530600,3.639530517578125,-1.619843427312374,0.5335515809059143,5.6120449317634105
1789845439140587500,3.64958740234375,-1.1653449248552321,0.15685411100983618,5.991225450646877
1789845439150645800,3.659645751953125,-0.6874310600191355,0.13881401192843912,6.4958782693266865
1789845439160702700,3.66970263671875,-0.31363807939291,0.03270575329363346,7.100912785688042
1789845439170759700,3.679759765625,-0.2473398530989885,0.2571756029367447,7.662159013727307
1789845439180816600,3.689816650390625,-0.14828034393191336,0.8689356281608343,8.191416112309694
1789845439190873600,3.69987353515625,-0.158657945561409,1.359382226833701,8.801829983621834
1789845439200930600,3.7099306640625,-0.3578244271218777,1.8268840032488107,9.335073521491884
1789845439210987500,3.719987548828125,-0.47882396541833877,2.2439123144894837,9.676243166410922
1789845439221044500,3.73004443359375,-0.2690507496476173,2.3514468065351246,10.038564904952048
1789845439231101400,3.740101318359375,-0.03522093271864578,2.3084587286800144,10.565505543285608
1789845439241158700,3.75015869140625,0.49066637890338893,2.1833505860209463,11.042785201871395
1789845439251216600,3.760216552734375,1.0536895534873008,2.1520067687302826,11.229398491328954
1789845439261273600,3.770273681640625,1.3816004883825779,2.181808617275953,11.201197648239136
1789845439271330600,3.78033056640625,1.4873451744019985,1.971122962835431,11.34790913541913
1789845439281387500,3.790387451171875,1.3395078980624675,2.1613433368742463,11.36413429403305
1789845439291444500,3.800444580078125,0.9683400052428245,2.0975024406045675,11.505046155023575
1789845439301501400,3.81050146484375,0.9211270031690597,1.183316634875536,11.871597493958472
1789845439311558700,3.82055859375,0.6405833841264248,0.29173779775202274,11.78849952403307
1789845439321615600,3.83061572265625,-0.2268365787744522,-0.28733634792268276,11.597413473075628
1789845439331672600,3.840672607421875,-1.1922972291886806,-1.1109212607502936,12.10107260454297
1789845439341729500,3.8507294921875,-2.263788981348276,-1.3666308827877043,13.344855690819024
1789845439351786500,3.860786376953125,-2.745097164797783,-0.2021925513833761,14.464588034534453
1789845439361844500,3.870844482421875,-2.5815835958987474,2.241858304569125,14.769308647978304
1789845439371901400,3.8809013671875,-2.200164942699671,4.539556569781899,14.380661212569475
1789845439381958700,3.890958740234375,-1.6109581100672483,5.438461219748854,13.627327063053846
1789845439392015600,3.901015625,-0.7375584882348776,5.0819613192290065,12.672109574234485
1789845439402072600,3.911072509765625,-0.03788052558302879,3.804354289284348,11.522476597774029
1789845439412129500,3.921129638671875,0.317231683438085,2.012811648529768,10.414003314697743
1789845439422186500,3.9311865234375,0.6158645379334687,0.20955928075909613,9.520337149906158
1789845439432243700,3.94124365234375,0.544126787466742,-1.0006401003450154,8.656361189979314
1789845439442300700,3.95130078125,0.10883507151650264,-1.4244219774991274,7.987479932129383
1789845439452357600,3.961357666015625,-0.20683482423126695,-1.447379074716568,7.476204480439424
1789845439462415600,3.97141552734375,-0.11951951060546562,-1.34976099652946,7.161949145931005
1789845439472472300,3.981472412109375,1.0321160195827483,-1.1296949348032475,7.058161439198255
1789845439482529300,3.991529296875,2.4351450804412362,-1.371640819904208,6.677958591529727
1789845439492586500,4.00158642578125,3.567161736190319,-2.020440828233957,6.265315363505482
1789845439502643500,4.0116435546875,4.162764991861581,-2.3114649247586727,5.6348290105015035
1789845439512700400,4.021700439453125,4.4966684451699255,-2.577906368690729,4.828454175671935
1789845439522757400,4.03175732421875,4.560622154164314,-2.8237580290585753,3.8234424361139534
1789845439532814300,4.041814453125,4.38114120080471,-3.2694629842072724,2.9506548087000843
1789845439542871600,4.05187158203125,4.316889385646581,-3.843046131250262,2.2932868785113096
1789845439552928500,4.061928466796875,4.46922514244914,-4.48437068913281,1.8023539576262235
1789845439562985500,4.0719853515625,4.741919509296119,-5.160496511283516,1.4335101238399743
1789845439573043500,4.08204345703125,4.920589438533782,-5.658492210161685,1.043789506241679
1789845439583100400,4.092100341796875,5.069415141388774,-6.2597559758126735,0.689404990440607
1789845439593157400,4.102157470703125,5.273244354063272,-7.028804996332526,0.2661287247210741
1789845439603214300,4.11221435546875,5.308108746695519,-7.609592375665903,-0.22707857083678243
1789845439613271600,4.122271484375,5.160432798397541,-8.129136474007367,-0.7442150235146283
1789845439623328500,4.13232861328125,4.692226965366304,-8.778596407550573,-1.3662754934787749
1789845439633385500,4.142385498046875,4.282916681157053,-9.752837161269783,-2.0084429319262505
1789845439643442400,4.1524423828125,4.107170238150656,-10.213168607664107,-2.8288346016705033
1789845439653499400,4.16249951171875,3.2687165497541426,-10.020050758618115,-4.532641675826907
1789845439663556400,4.172556396484375,2.875416027842462,-10.169518851029872,-6.7477452444612975
1789845439673613300,4.18261328125,2.718429230363667,-10.720858602082728,-8.473054540851711
1789845439683671600,4.192671630859375,2.5649454725697636,-11.251983248102665,-10.02155297987461
1789845439693728500,4.202728515625,2.674792917732894,-11.479968996912241,-11.261265455710888
1789845439703785500,4.212785400390625,3.0247964419707656,-11.531897921591996,-12.215958043873309
1789845439713842400,4.222842529296875,3.744845869261026,-11.858999878191947,-12.916339186358451
1789845439723899400,4.2328994140625,4.464026404762268,-12.139722360932826,-13.6108482219398
1789845439733956400,4.242956298828125,4.869993808284401,-12.243292625522614,-14.14890412852764
1789845439744013300,4.253013427734375,5.213619614183902,-13.117898700535296,-14.027069892972706
1789845439754070300,4.2630703125,5.5351019773364065,-14.462123690247536,-13.372511759507656
1789845439764127200,4.273127197265625,5.7705327814549205,-15.101208360248803,-12.617950114023685
1789845439774184400,4.283184326171875,5.752491513329744,-14.824635982924699,-11.94717149811983
1789845439784242400,4.293242431640625,5.672551130652427,-14.251971704292297,-11.105361777293682
1789845439794299400,4.30329931640625,5.943930615508556,-13.714876751691103,-9.899586642372608
1789845439804356400,4.3133564453125,5.999529168611764,-13.141850069487093,-8.336606089010834
1789845439814413300,4.323413330078125,5.63198180437684,-12.781840699541569,-6.567761602276564
1789845439824470300,4.33347021484375,5.071765503907203,-12.33156829034686,-4.89122072070837
1789845439834527200,4.34352734375,4.476047681945562,-11.845180611675977,-3.3410067099392413
1789845439844584400,4.35358447265625,3.9896626336231824,-11.086655907779932,-1.9859429308265446
1789845439854641400,4.363641357421875,3.44195276350528,-9.776354230457544,-1.0176303981125354
1789845439864698400,4.373698486328125,2.902487866902351,-8.585756790924071,-0.22627134610712527
1789845439874755300,4.38375537109375,2.4933950248360635,-7.68367467996478,0.301136909738183
1789845439884813300,4.393813232421875,2.24849335866943,-6.974360873961448,0.6961994728863239
1789845439894870300,4.403870361328125,2.0338113280691203,-6.523014698055386,0.924020971044898
1789845439904927200,4.41392724609375,1.6642355267465114,-6.082675653854012,0.968941478267312
1789845439914984400,4.423984375,1.2743582572817802,-5.686748582831025,1.0079214895248412
1789845439925041400,4.43404150390625,0.9422716441370547,-5.255254523864388,1.1687106018960476
1789845439935098400,4.444098388671875,0.6572456189833581,-4.753780335220695,1.29627256744802
1789845439945155300,4.4541552734375,0.4077015338383615,-4.438952169260382,1.5136825617074965
1789845439955212300,4.46421240234375,0.19604060462489722,-4.016124816352129,1.5664415074706077
1789845439965269200,4.474269287109375,0.01165872748121619,-3.517932133597135,1.7619845378369092
1789845439975326200,4.484326171875,0.04553432827182114,-3.108619511300325,2.2212825495302675
1789845439985383200,4.494383056640625,0.16583119819164274,-2.613747497400641,2.5886557262420653
1789845439995441400,4.50444140625,0.23760244906917213,-2.1710990072131158,3.0312054322302338
1789845440005498400,4.514498291015625,0.25355741243958474,-1.7741548681020736,3.4853999833047387
1789845440015555300,4.524555419921875,0.09451127127818763,-1.331550801578164,3.925173794838786
1789845440025612300,4.5346123046875,-0.12571896803379057,-0.8714888197749853,4.42342142265141
1789845440035669200,4.544669189453125,-0.2929940083581954,-0.7256611296921968,5.04551228775382
1789845440045726200,4.554726318359375,-0.5252069464087485,-0.6959756010025739,5.718190599799156
1789845440055783200,4.564783203125,-0.599940371560119,-0.5031815770834684,6.376629958611726
1789845440065840400,4.57484033203125,-0.7032032141685486,-0.09969605350494384,6.957535995888709
1789845440075897300,4.5848974609375,-1.079087029594183,0.22468144656717776,7.73544753729999
1789845440085954300,4.594954345703125,-1.4550620304346085,0.5602811823993921,8.403950609487294
1789845440096012300,4.60501220703125,-1.567513520616293,1.045341411858797,8.951098169547318
1789845440106069200,4.6150693359375,-1.5455775831401348,1.596422804236412,9.439363332527876
1789845440116126200,4.625126220703125,-1.7202841617047786,2.021799257105589,9.869058233118057
1789845440126183200,4.63518310546875,-1.8281939168035983,2.003853266048431,10.182630846059322
1789845440136240400,4.645240478515625,-1.9523346757352351,1.8473206420779227,10.420083511394262
1789845440146297300,4.65529736328125,-2.182382033249736,1.9293249715477228,10.640350064128636
1789845440156354300,4.665354248046875,-2.4510738864570856,2.1962451389074324,10.898027186846733
1789845440166411500,4.67541162109375,-2.733802448323369,2.349724805048108,11.133933207261562
1789845440176468500,4.685468505859375,-2.9581179841876026,2.6266777061223983,11.289786616796254
1789845440186525400,4.695525390625,-3.1935861977070568,2.972400192040205,11.468477296561002
1789845440196582400,4.70558251953125,-3.3285482103824613,3.299785057234764,11.58495263543129
1789845440206640400,4.715640380859375,-3.518171787571907,3.6122196060568093,11.625856308227776
1789845440216697300,4.725697265625,-3.6949504962354895,3.5053134750425814,11.786701534700393
1789845440226754300,4.73575439453125,-3.8184868595331904,2.615672327983379,12.116250299930572
1789845440236811500,4.7458115234375,-3.821697053751349,1.5405588781952857,12.379646384817361
1789845440246868500,4.755868408203125,-4.302072340264917,0.5673901376217604,12.631588178753852
1789845440256925400,4.765925537109375,-5.09650188575685,-0.4675713345199823,13.281893330949543
1789845440266982400,4.775982421875,-5.665948371386528,-0.85331486518085,14.225361929786205
1789845440277039400,4.786039306640625,-5.6929813397407525,-0.20974457419812678,14.876714545208214
1789845440287096300,4.796096435546875,-5.284170821747184,1.3789005817741156,14.683422508639095
1789845440297153500,4.806153564453125,-4.383290487793087,2.7232471520394084,13.773942688643931
1789845440307210500,4.81621044921875,-3.4602225796893236,3.055142188134789,12.51372518491745
1789845440317268500,4.8262685546875,-2.558974581466615,2.8462913479059933,10.983865395390987
1789845440327325400,4.836325439453125,-1.6741557399973273,2.0409102002888915,9.426842873650788
1789845440337382400,4.84638232421875,-1.0649322475135325,1.072320604199171,8.07150261568427
1789845440347439400,4.856439453125,-0.6125169810712338,-0.05319383004903793,7.156987724131345
1789845440357496300,4.866496337890625,-0.1244236675262451,-0.9913573082149029,6.462048480439186
1789845440367553500,4.876553466796875,0.3149199358969927,-1.6686416527509689,5.969340951097011
1789845440377610500,4.886610595703125,0.6630097354680299,-2.1264052944839,5.688738879865408
1789845440387667500,4.89666748046875,0.9111900579791515,-2.3106115227997304,5.457317311388254
1789845440397724400,4.906724365234375,1.3008312536656856,-2.5122587152600286,5.292819407626986
1789845440407781400,4.916781494140625,1.9218167878746986,-2.8582734621226784,5.0362096218794585
1789845440417839400,4.92683935546875,2.6550012988090512,-2.918221442607045,4.63454020781219
1789845440427896300,4.936896240234375,3.5387586485266684,-3.00042158690989,4.147095713564753
1789845440437953500,4.94695361328125,4.246975891464948,-3.1945839765727517,3.775078510439396
1789845440448010500,4.957010498046875,4.85587935821414,-3.332992914831638,3.466242862892151
1789845440458067500,4.9670673828125,5.444502253478765,-3.3605817635029553,3.1011218490213155
1789845440468123600,4.97712353515625,5.868415063536167,-3.233941588971019,2.585972186246514
1789845440478180600,4.9871806640625,6.14810411157608,-3.0228806714773175,2.0234037696927785
1789845440488237600,4.997237548828125,6.217698456805944,-3.0682138511538506,1.5722452253133057
1789845440498294500,5.00729443359375,6.390913920029997,-3.81328403019309,1.3117641510903835
1789845440508351500,5.0173515625,6.669779376727342,-5.078569338703155,0.986207670366764
1789845440518409700,5.02740966796875,6.874473097276687,-6.259501708790659,0.540195256704092
1789845440528466700,5.037466796875,6.99920071618557,-6.298752353683113,-0.42870822764039035
1789845440538523600,5.047523681640625,6.937320890855789,-6.192608439213037,-1.5412310783684253
1789845440548580600,5.05758056640625,6.434393580794334,-5.992247194910049,-2.3702274948507545
1789845440558637600,5.067637451171875,5.713783304750919,-5.76120848827064,-3.158877872419357
1789845440568694500,5.077694580078125,5.052978970372677,-5.7216205742478365,-3.8973523064553737
1789845440578751500,5.08775146484375,4.355201288384199,-6.139633220350742,-4.246219520139694
1789845440588808400,5.097808349609375,3.7201685241222378,-6.599118863570689,-4.701403082251549
1789845440598865400,5.107865478515625,3.0134941267117856,-6.799753664118051,-5.635093798917532
1789845440608922600,5.117922607421875,2.7112346426844596,-7.162638881760835,-6.652757514777779
1789845440618979600,5.1279794921875,2.71415228369683,-7.537847574403882,-7.504675372642279
1789845440629037600,5.13803759765625,2.732632820022106,-7.889166857415438,-8.506234341397882
1789845440639094500,5.148094482421875,2.3348799948766827,-8.061279912355541,-9.510020923075079
1789845440649151500,5.1581513671875,2.00307234480381,-8.434949558863043,-10.229919835978746
1789845440659208400,5.16820849609375,2.0618878141269086,-8.678532105255126,-10.755274081903696
1789845440669265400,5.178265380859375,2.1570678515121338,-8.26939834665656,-11.111849970269203
1789845440679322600,5.188322509765625,2.3385192281618714,-7.7395333453088995,-11.061166077214478
1789845440689379600,5.198379638671875,2.7301532781660556,-7.388363699901103,-10.702273144078253
1789845440699436500,5.2084365234375,3.122790659993887,-7.36054513412714,-10.194604192447661
1789845440709493800,5.21849365234375,3.397674938100576,-8.005936795318126,-9.539836800146102
1789845440719550700,5.22855078125,3.6014649878084657,-8.721443026220799,-9.082064390584826
1789845440729607700,5.238607666015625,3.7853693105682726,-9.562488192415238,-8.53624544878006
1789845440739665400,5.24866552734375,4.02031934543252,-10.447942993700504,-7.983995012623071
1789845440749722600,5.25872265625,4.192906739886105,-10.699604217129945,-7.343108261635899
1789845440759779600,5.268779541015625,4.454551012669503,-10.404635766893625,-6.5507578605055805
1789845440769836500,5.27883642578125,4.8725312178075315,-9.982629667240381,-5.515712801733613
1789845440779893800,5.288893798828125,4.913024556237459,-9.300221988341212,-4.409028155639767
1789845440789950700,5.29895068359375,4.561554174317419,-8.34909089205265,-3.2683956472367046
1789845440800007700,5.309007568359375,4.133331099845469,-7.353716749411821,-2.035051537388563
1789845440810064600,5.319064697265625,3.8004146117478608,-6.260365047621726,-0.9931371773689984
1789845440820121600,5.32912158203125,3.3999814614772794,-5.170684143298864,-0.27388533019721506
1789845440830178800,5.3391787109375,3.011372896774113,-4.388420836418867,0.3429822472989559
1789845440840236500,5.349236572265625,2.6883830516681075,-4.1146518260777,0.8750573259115219
1789845440850293800,5.359293701171875,2.387548485877365,-4.213319121056795,1.0672159745365382
1789845440860350700,5.369350830078125,1.9819019848726689,-4.22987161192894,0.9851830034941434
1789845440870407700,5.37940771484375,1.4189913307525217,-4.05252591703236,0.9124100282281636
1789845440880464600,5.389464599609375,0.801676447880268,-3.721893448218703,0.9786047941476106
1789845440890521600,5.399521484375,0.15924714362621306,-3.324567031791806,1.0731161384910344
1789845440900578800,5.409578857421875,-0.5708791487812995,-2.7461872981220483,1.2141221075057982
1789845440910635800,5.4196357421875,-1.1644027486342936,-2.0757056193381547,1.440318050289154
1789845440920692700,5.429692626953125,-1.52501527210474,-1.5242437032103537,1.67141813172698
1789845440930749700,5.439749755859375,-1.87897484049201,-0.8271995961934328,1.8741957895219326
1789845440940806700,5.449806640625,-2.21152454110384,-0.15208499691188335,2.116405293995142
1789845440950864600,5.45986474609375,-2.1644038934886454,0.11515022774636745,2.2618723340719935
1789845440960921600,5.469921630859375,-2.1561504444062707,0.4968225634455681,2.1157395235627887
1789845440970978800,5.479978759765625,-2.024901899296045,0.749585026115179,2.133768516728282
1789845440981035800,5.490035888671875,-1.8756266991078852,0.8098352044165134,2.137751448884606
1789845440991092700,5.5000927734375,-1.9619436310797929,0.9844622880041599,2.152035702563822
1789845441001149700,5.510149658203125,-2.0412445468097924,1.1358002659410238,2.2937065652281046
1789845441011206700,5.52020654296875,-1.9707856937050818,1.206787526834011,2.7070012428984045
1789845441021263600,5.530263671875,-1.9155524667829273,1.4184727137058972,3.1205922731667757
1789845441031320600,5.540320556640625,-1.7752596144735813,1.454780875405669,3.564460952799022
1789845441041377500,5.55037744140625,-1.3160954582929612,1.0990379307329654,4.172482376016676
1789845441051435800,5.560435791015625,-0.9520862050563097,0.6648468877673148,4.628810431988537
1789845441061492700,5.57049267578125,-0.780693281084299,0.2430968087017536,4.892247433407604
1789845441071549700,5.5805498046875,-1.0230026657354085,0.17512509623765946,5.140839624655246
1789845441081606700,5.590606689453125,-1.3245014675885438,0.34921968038380147,5.579815563809872
1789845441091663600,5.60066357421875,-1.4183160618394612,0.3548684999257326,6.190189103111624
1789845441101720600,5.610720458984375,-1.6611574344754219,0.23974866731762884,6.908240342321991
1789845441111777500,5.620777587890625,-2.1330881332486866,0.5524965198725461,7.547955126920342
1789845441121834500,5.63083447265625,-2.704675722560286,0.92056703119874,8.300559208595752
1789845441131891700,5.6408916015625,-3.0205443374842402,1.1119938584178686,9.007572920963167
1789845441141948700,5.65094873046875,-3.206120685109496,1.1604489695072173,9.590206220424175
1789845441152005600,5.661005615234375,-2.926767152634263,1.0650187567532061,10.158546206116675
1789845441162063600,5.671063720703125,-2.6743822911053896,1.1055500891059638,10.418114841669798
1789845441172120600,5.68112060546875,-2.610508077087998,1.49599551384747,10.615160677814483
1789845441182177500,5.691177490234375,-2.631892810422182,2.106242796421051,10.695573354178666
1789845441192234500,5.701234375,-2.846400653499365,2.4604881960123777,10.700535945022105
1789845441202291700,5.711291748046875,-3.023442981535196,2.0097405705213545,10.769696575009823
1789845441212348700,5.7213486328125,-2.997463906148076,0.5842208609133959,10.852482410246132
1789845441222405600,5.731405517578125,-2.889568764096498,-0.8370908756107092,10.79734095326066
1789845441232462600,5.741462646484375,-2.756745517015457,-1.568154741129279,10.761189443427323
1789845441242519600,5.75151953125,-2.530181325441599,-1.8764438607096672,10.715006368923186
1789845441252576500,5.761576416015625,-2.0661457638323304,-1.6665835511773823,10.563589480531215
1789845441262634500,5.771634521484375,-1.2772491564176975,-0.7004045233607292,9.960014515328407
1789845441272691700,5.781691650390625,-0.45727454304173587,0.0704664518892765,9.017027562528849
1789845441282748700,5.791748779296875,0.1532661695204675,0.687711630526185,7.9118112354218955
1789845441292805600,5.8018056640625,0.9430212934605777,0.7816273470640182,6.797471690660715
1789845441302862600,5.811862548828125,1.5522959316097198,0.6697358288526535,5.799219946756959
1789845441312919600,5.82191943359375,1.751194263753295,0.6695633948951959,4.886512104626
1789845441322976500,5.8319765625,1.6972271112442017,0.5781394951730966,4.199820172536373
1789845441333033500,5.842033447265625,1.5585129064284264,0.36883974213302134,3.7708588469177484
1789845441343090400,5.85209033203125,1.4375439094007014,0.35172318763732907,3.380015947291255
1789845441353147400,5.8621474609375,1.4696271468818187,0.39806232948601245,3.048872606346011
1789845441363204600,5.87220458984375,1.6073317362636326,0.5877016887664794,2.9118700277537104
1789845441373262600,5.8822626953125,1.801232990772277,0.7061743389338254,2.9794653081208464
1789845441383319600,5.892319580078125,2.149223129361123,0.7338005970060825,3.045043695707619
1789845441393376500,5.90237646484375,2.5903186910182234,0.7609528078258037,3.0592426091909406
1789845441403433500,5.91243359375,2.8904449624091386,1.2421803272545338,3.06954802236706
1789845441413490400,5.922490478515625,3.1262060213953253,1.6761808160841465,3.1552512063547966
1789845441423547400,5.93254736328125,3.4595746371746063,1.6290782886475323,3.3449703528732058
1789845441433604600,5.9426044921875,4.0367900032401085,1.652945486447215,3.423028575065732
1789845441443661600,5.95266162109375,4.7190416147947305,1.8944249230802057,3.382006828847527
1789845441453718800,5.96271875,5.43000143443942,1.771330458331108,3.395894484424591
1789845441463775700,5.972775634765625,5.973328559428453,1.6900263860851525,3.2979204324066638
1789845441473834000,5.982833984375,6.351391472458839,1.8371867860764264,3.06665697710067
1789845441483891000,5.992890869140625,6.615334669834375,1.8191823428303002,2.9121655035689473
1789845441493948200,6.0029482421875,6.688170773464441,1.2345938176482916,2.9928406302616
1789845441504005000,6.013005126953125,6.849397108209133,0.5806769046962261,2.875091618193686
1789845441514062000,6.02306201171875,7.0846133927941315,0.5398422054827213,2.421911212597787
1789845441524119000,6.033119140625,7.502385215878486,0.076370122975111,2.153785176579654
1789845441534176000,6.043176025390625,7.8538932994604105,-0.5005453833609819,1.8739146344929933
1789845441544233000,6.05323291015625,7.848219929999113,-0.6621124943673611,1.2597948944002388
1789845441554290200,6.063290283203125,7.538568289893865,-0.8779875341445207,0.4758060789018869
1789845441564347100,6.07334716796875,7.262260700985789,-1.6310592333316802,-0.1985375360071659
1789845441574404400,6.083404296875,7.565617624861002,-3.5875913607567544,-0.36616496996581555
1789845441584462000,6.093462158203125,8.87856718634367,-5.962167698466778,-0.46522973982989785
1789845441594519000,6.10351904296875,10.376879160439968,-7.083845915552973,-0.777787622770667
1789845441604576000,6.113575927734375,11.303905158519743,-6.70967533378601,-1.0391349584341047
1789845441614633000,6.123633056640625,11.257987456953526,-5.743615548434853,-1.2273743877887726
1789845441624690200,6.133690185546875,10.481849939477444,-4.083384581154585,-2.2245190472334624
1789845441634747100,6.1437470703125,10.289018506157397,-3.0509494126200676,-3.761224757131934
1789845441644804400,6.153804443359375,10.251745883339643,-3.5181367162585255,-5.031048878115415
1789845441654861300,6.163861328125,10.210016865634918,-4.869541972863674,-5.902873213455081
1789845441664918300,6.173918212890625,10.61248122947216,-6.107005208468437,-6.613301118180155
1789845441674975200,6.183975341796875,10.621348426538706,-6.9698115400940175,-6.900238237652182
1789845441685032200,6.1940322265625,9.85232220237255,-7.450095641192793,-6.742973792275786
1789845441695090200,6.204090087890625,8.689097922933101,-7.279559041789174,-6.205443955388665
1789845441705147100,6.214147216796875,7.705117280966043,-6.830265122237801,-5.39699172976315
1789845441715204400,6.224204345703125,6.884739639747142,-6.273015270358323,-4.515663653019071
1789845441725261300,6.23426123046875,6.314923151761293,-5.83398087901473,-3.573703705179691
1789845441735318300,6.244318359375,5.903932951641083,-5.24105882525146,-2.8783786770403386
1789845441745375200,6.254375244140625,5.42397852088809,-4.43904978441596,-2.382610006561875
1789845441755432200,6.26443212890625,4.732477727212012,-3.8865462502807375,-1.876934274575114
1789845441765489200,6.2744892578125,3.7889559368833896,-3.614692718172073,-1.3107459139585493
1789845441775546000,6.284546142578125,2.661215935540199,-3.3260862041831016,-0.6441349391281604
1789845441785603000,6.29460302734375,1.635135835120827,-3.133953859043121,0.007506137846410274
1789845441795661300,6.304661376953125,0.773564305987209,-2.752044207456708,0.45822424498200415
1789845441805718300,6.31471826171875,0.1728747600276023,-2.1160276928544044,0.6626829877316951
1789845441815775200,6.324775146484375,-0.333826223353669,-1.5164327371984718,0.8003539671048522
1789845441825832200,6.334832275390625,-0.5408066666007042,-1.2921791606545447,0.8260632856398821
1789845441835889200,6.34488916015625,-0.5459387322595343,-1.2140209852188826,0.8451812430858612
1789845441845946000,6.354946044921875,-0.6576888327062129,-1.1531857005059718,0.9799047708302736
1789845441856003000,6.365003173828125,-0.8807382941573858,-1.104808915349841,1.2172805715367196
1789845441866060000,6.37506005859375,-1.1130880833953618,-1.0366162536114454,1.4961621025860308
1789845441876117200,6.3851171875,-1.2422872947603463,-0.8821662811338901,1.7218647088944912
1789845441886174200,6.39517431640625,-1.4468237789213656,-0.514353543961048,1.951363200354576
1789845441896231200,6.405231201171875,-1.708134874227643,-0.1480956350147724,2.2584598952800032
1789845441906289200,6.4152890625,-2.0192934117645023,0.20193068557679653,2.5392516438648105
1789845441916346000,6.42534619140625,-2.2058729450829326,0.4510772958368063,2.7237176921606063
1789845441926403000,6.435403076171875,-2.2188521075129506,0.36523207302987576,2.997500731027126
1789845441936460000,6.4454599609375,-2.558687288957834,0.48699675047993657,3.1773201225608587
1789845441946517200,6.455517333984375,-3.146863024976849,1.2122563136339186,3.2518051624417303
1789845441956574200,6.46557421875,-3.6988311370611187,1.7544173174530266,3.230432411806285
1789845441966631200,6.475631103515625,-4.49092522534281,2.268456388637423,3.268979000082612
1789845441976688000,6.485688232421875,-5.249202384218573,2.6569682149678466,3.2812478222861885
1789845441986745000,6.4957451171875,-5.794024716201425,2.6401427523732184,3.3440511922016736
1789845441996802000,6.505802001953125,-6.339767085638642,2.387826864427328,3.5157121194601055
1789845442006859000,6.51585888671875,-7.049222345939278,2.164869172912836,3.648832303661108
1789845442016917200,6.525917236328125,-7.557255454707145,1.7043138546347618,3.717202952314913
1789845442026974200,6.53597412109375,-7.79143479745984,1.2453934440821408,3.800311151373386
1789845442037031200,6.54603125,-7.9941317912340155,1.110605618929863,3.8110324518740173
1789845442047088000,6.556088134765625,-8.298352053940295,1.210678104531765,3.996227106705308
1789845442057145000,6.56614501953125,-8.573997964069246,1.3111714458942412,4.164438478031754
1789845442067202000,6.5762021484375,-8.54281079864502,1.207632745486498,4.309606242901086
1789845442077259000,6.586259033203125,-7.844123600596189,0.6495452737390994,4.467614784643054
1789845442087316000,6.59631591796875,-7.583945893234014,0.39114159031212326,5.09778783391416
1789845442097373000,6.606373046875,-7.419594704467058,-0.06848316911756992,5.25403813381195
1789845442107430100,6.61643017578125,-6.443990261179208,-0.8422820145130157,5.4720852569311855
1789845442117488000,6.626488037109375,-5.555276165837049,-1.2419921112060546,5.85932633267343
1789845442127545000,6.636545166015625,-5.010090261238813,-1.2554974894672633,6.127239018201828
1789845442137602000,6.64660205078125,-4.691451012557745,-1.0655033253997563,6.4721034259855745
