time,seconds_elapsed,z,y,x
1789757327594906400,5.40890625,1.1414847413182259,-1.058993505114317,2.135590471458435
1789757327604920300,5.41892041015625,0.6753425628185272,-0.17084698052704334,1.3968009801238774
1789757327614934500,5.4289345703125,0.2794014450038783,0.6066776073932647,0.6910103798106312
1789757327624948200,5.4389482421875,-0.12911154221468604,1.3437298996716738,0.12820318606495856
1789757327634963200,5.448963134765625,-0.9351806629627942,2.014174753576517,-0.42775341113358734
1789757327644977400,5.458977294921875,-5.523522598701716,2.720461905235052,-1.4154399218812583
1789757327654991400,5.468991455078125,-13.61327515682578,3.7338697172164914,-3.582137479265034
1789757327665005600,5.479005615234375,-10.668583640444279,3.8411107792735097,-4.3085280922755596
1789757327675020500,5.4890205078125,-3.9498704291999336,2.828669181975722,-3.0792537160843607
1789757327685034200,5.4990341796875,0.23332177607528864,1.826360856157541,-1.581672686611116
1789757327695048400,5.50904833984375,2.0677046837121247,1.4573235456258058,-0.7407780348032712
1789757327705062400,5.5190625,1.9955717599153517,1.8754513425409793,-0.5289288895413279
1789757327715076400,5.529076416015625,1.5847849734127522,2.607714646977186,-0.49939124488979575
1789757327725090300,5.53909033203125,1.3800935909509657,2.9938679274827242,-0.43373774624019856
1789757327735105300,5.549105224609375,1.0759989273857324,3.232190945911407,-0.40520431019514797
1789757327745119200,5.559119140625,0.6803892517488449,3.464737719026208,-0.34578473749905825
1789757327755133400,5.569133544921875,0.2623941413026303,3.6549703680247068,-0.3250269038915634
1789757327765147400,5.5791474609375,-0.03334470878429711,3.7664901303142306,-0.2627054722741246
1789757327775161300,5.589161376953125,-0.2539017688978463,3.8094349535495042,-0.08039484844654798
1789757327785176300,5.59917626953125,-0.35375505879111585,3.64097632946372,0.3377113211587071
1789757327795190300,5.609190185546875,-0.24092530988156793,3.1447125689446924,0.9510600768789649
1789757327805204500,5.61920458984375,-0.039784897899627684,2.6893951513200998,1.383195064097643
1789757327815218400,5.629218505859375,0.07684296465124935,2.5647142941623926,1.581342431743443
1789757327825233400,5.6392333984375,0.18352642935812472,2.67863351880908,1.5371955392420291
1789757327835247400,5.649247314453125,0.27878709423150866,2.765104180037975,1.3630986170083284
1789757327845261300,5.65926123046875,0.5596048175077885,2.549606741401553,1.2374699576064943
1789757327855275500,5.669275634765625,0.8360644551724195,2.0356120938807725,1.154376956117153
1789757327865289500,5.67928955078125,1.0466764598548413,1.3574059583246707,1.2688982383102179
1789757327875304400,5.689304443359375,1.2450491606891154,0.5398877981901169,1.5321853098645806
1789757327885318400,5.699318359375,1.3222083882153033,-0.28738720132708545,1.8060069271758197
1789757327895332400,5.709332275390625,1.2167045252144335,-0.926007176426053,1.9666271127209065
1789757327905346300,5.71934619140625,1.001306455299258,-1.2328250544100998,2.041308551956713
1789757327915360500,5.729360595703125,0.6664566610515117,-1.072995726981759,2.265813180652261
1789757327925375500,5.73937548828125,-0.3716419400721788,-0.974368764013052,2.89184080068171
1789757327935389200,5.74938916015625,-9.990620081472397,-1.721936020565033,4.972084647971392
1789757327945403400,5.7594033203125,-13.278904086005687,-2.987980038487911,7.247513213708996
1789757327955417300,5.769417236328125,-0.9521662845551967,-2.883464602002501,6.644856532394885
1789757327965432300,5.779432373046875,-1.0959212600171566,-2.9572990690201517,7.377538939025998
1789757327975446500,5.789446533203125,-6.666759736645221,-3.618443010616302,9.602971009451151
1789757327985460200,5.799460205078125,-7.255885320734977,-4.3865807615101335,10.663928508114815
1789757327995474400,5.809474365234375,-1.494752235788107,-5.186233594608306,10.644866080248356
1789757328005489400,5.819489501953125,5.029260241132975,-6.048317457178235,9.919154097151756
1789757328015503400,5.82950341796875,8.675679638433456,-6.501129029461741,8.251356494009494
1789757328025517600,5.839517578125,7.086666233670711,-6.189328686890006,6.153427936947345
1789757328035531300,5.84953125,4.126704667443037,-5.842211531743407,3.7709161300629375
1789757328045545200,5.859545166015625,3.7578105647742746,-5.5837990804880855,1.3071201246768236
1789757328055560400,5.869560546875,4.701482577228546,-5.084215235635638,-0.16112462793588636
1789757328065574400,5.879574462890625,5.863409218072891,-4.77424620014429,-0.6386971319884062
1789757328075588400,5.88958837890625,5.968585748815536,-4.670076800617576,-0.4333656980574131
1789757328085602300,5.899602294921875,5.249997918510437,-4.306436965215206,0.16052490847706793
1789757328095617300,5.9096171875,3.7593420121252534,-3.4653000290840863,0.6556213787823915
1789757328105631200,5.91963134765625,2.900212907707691,-2.1780244225621224,0.7205185061067342
1789757328115645400,5.9296455078125,3.31297771628499,-1.151018293339014,0.3506768934547901
1789757328125659400,5.939659423828125,3.8700983888268468,-0.4434253197789192,-0.36656010676324363
1789757328135673300,5.94967333984375,3.5343349868655203,0.1796937193274498,-1.1678244667112827
1789757328145688300,5.959688232421875,2.56766554518342,0.6291758549273013,-2.202122506508231
1789757328155702300,5.969702392578125,1.7908162261761724,0.9950222604632377,-3.5092490609258413
1789757328165716500,5.979716552734375,1.2983164943657814,1.3552695308178662,-4.985303025984764
1789757328175730400,5.98973046875,0.952947205799818,1.5487731643110514,-6.396757969883084
1789757328185745400,5.999745361328125,1.2144402335442601,1.6468956848889589,-7.466156549155712
1789757328195759400,6.00975927734375,1.607948406857252,1.7147183442711829,-8.349365617340803
1789757328205773300,6.019773193359375,1.499962663912773,1.781897445052862,-8.974180938971042
1789757328215787500,6.02978759765625,1.076621516263485,2.068241274806857,-9.309691242954134
1789757328225801500,6.039801513671875,0.6464180816292763,2.420757658648491,-9.395258233341574
1789757328235816400,6.04981640625,0.6576419248245656,2.6537942611068486,-9.258552591869234
1789757328245830400,6.059830322265625,1.0039315431058407,2.71916075950861,-8.923959402731061
1789757328255844400,6.06984423828125,1.1577297736763954,2.6666841378182173,-8.693018895769118
1789757328265858300,6.0798583984375,0.7813982144832611,2.6213334224849936,-8.658328106138109
1789757328275873500,6.08987353515625,0.2251017178058624,2.5715198825240133,-8.482752343523503
1789757328285887500,6.099887451171875,-0.8055038972139358,2.4684680888503787,-8.196841644489764
1789757328295901700,6.109901611328125,-3.0980665531039238,1.966281368023157,-7.62850867305994
1789757328305916000,6.119916015625,-6.391212610715627,0.4426894067198038,-5.644488234728574
1789757328315929600,6.1299296875,-9.75079075013399,-2.02854814684391,-1.4637392578870057
1789757328325944600,6.139944580078125,-11.361008270967005,-3.8978170013576743,3.4195176443353295
1789757328335958800,6.149958740234375,-9.351383435779809,-5.757272317865491,7.148747134530544
1789757328345972700,6.15997265625,-3.269657629996538,-7.1203393706917755,9.572709726700186
1789757328355987000,6.169987060546875,3.403163598644733,-7.405850841274857,10.656138000369072
1789757328366002000,6.180001953125,6.189383047425746,-6.0690457724303,10.359189189970493
1789757328376015600,6.190015625,3.873454713517427,-2.9621850874960423,8.912074319148063
1789757328386029800,6.20002978515625,0.6132965871416032,1.3178390870898962,6.3019292301535605
1789757328396043800,6.210043701171875,0.13370470609068869,4.942324300479888,3.3366531909048556
1789757328406057700,6.2200576171875,2.001685858881473,6.486701275658607,0.9432704459160566
1789757328416073000,6.230072998046875,3.2224878825426098,6.102049047365784,-0.4911947866916656
1789757328426086700,6.240086669921875,0.5410907442390919,1.793001607391238,-0.031819618108868596
1789757328436100600,6.2501005859375,-15.269417393487691,-6.330920931360125,2.57266379186213
1789757328446114800,6.26011474609375,-22.868698803019523,-12.36847850959301,5.79175794031322
1789757328456129800,6.2701298828125,-7.687621371763944,-13.226451429712771,7.587877971985936
1789757328466143700,6.280143798828125,10.225539428937434,-9.633866498452424,5.007793674734234
1789757328476157700,6.29015771484375,13.564610202378034,-5.3608466496706,1.1092349150985479
1789757328486171600,6.300171630859375,7.929960640096664,-2.0961159546822308,-1.8703987353265283
1789757328496186600,6.3101865234375,4.415231686455011,0.05467910017073154,-3.438946275165677
1789757328506200800,6.320200927734375,2.7623522509813307,1.3294927000045775,-4.1225323501944535
1789757328516214800,6.33021484375,2.050251444607973,2.2738030103623865,-4.49628733689785
1789757328526228700,6.340228759765625,2.039374661284685,3.007663228601217,-4.564563293005526
1789757328536242700,6.35024267578125,2.2651835044465956,3.4855595577806233,-4.479476779611408
1789757328546257700,6.360257568359375,2.4992975268781183,3.664850541526079,-4.220968759027123
1789757328556271900,6.37027197265625,2.72066999502778,3.533714809140563,-3.717975105731189
1789757328566285800,6.380285888671875,2.973157440148294,3.050038142994046,-3.17326149481982
1789757328576299800,6.3902998046875,3.344015828627348,1.9067723634779452,-2.5333245919033884
1789757328586314800,6.400314697265625,3.983040877395868,0.007558452555537223,-1.6666358658865092
1789757328596328700,6.41032861328125,4.720179094392061,-2.092316562399268,-0.7281108609318733
1789757328606343000,6.420343017578125,5.158614935320616,-3.805000185972452,-0.005972936929762363
1789757328616356900,6.43035693359375,5.362542932194471,-4.982486799520254,0.33652152685225006
1789757328626370600,6.44037060546875,5.37548775396347,-4.802458733671903,0.21430384493768215
1789757328636385800,6.4503857421875,5.418780952244997,-3.1871096951693296,-0.19651392122507094
1789757328646399700,6.460399658203125,5.224309350502491,-1.2065268300712109,-0.4982341838091612
1789757328656413700,6.47041357421875,4.827385085135698,0.2890858219385147,-0.6251622353717684
1789757328666428000,6.480427978515625,4.365377814483642,1.4272528170108794,-0.7072872686117887
1789757328676443000,6.49044287109375,4.047636391425132,2.2129759089559315,-0.7802733021065592
1789757328686456600,6.50045654296875,3.8483717101871964,2.620754745814204,-0.7142769813686609
1789757328696470800,6.510470703125,3.516680087709427,2.6167507708698508,-0.5430763650983572
1789757328706484700,6.520484619140625,3.1139398295402527,2.3109873703747987,-0.29789135194569827
1789757328716499000,6.5304990234375,2.682277428269386,1.8592407969743012,-0.09148030608445405
1789757328726514000,6.540513916015625,2.1564310149133203,1.4273404952943325,-0.013313655081391334
1789757328736527600,6.550527587890625,1.608150797561556,1.1215303330481052,-0.002806581853330135
1789757328746541800,6.560541748046875,1.0274304921150208,0.8299830894321203,-0.0005886135429143905
1789757328756555800,6.5705556640625,0.5018693254411221,0.45458968787193293,0.006336801806092262
1789757328766570800,6.58057080078125,-0.11071138678239657,-0.02012567318379879,0.021183657804131506
1789757328776585000,6.5905849609375,-1.3383704184651375,-0.6332330213636159,0.001854395695030689
1789757328786598700,6.6005986328125,-10.52120579831004,-1.5341156934052704,0.03379588661789894
1789757328796612900,6.61061279296875,-15.11850319392085,-1.9643986230164765,0.37968379223048687
1789757328806626800,6.620626708984375,-7.630111432081461,-1.4185638991206884,0.7977814862683414
1789757328816641800,6.630641845703125,-2.204162487903237,-0.85393036673069,1.186175531437993
1789757328826655700,6.64065576171875,0.5257722521413117,-0.4808785598605871,1.232832360933721
1789757328836669700,6.650669677734375,1.2702689421415327,0.04708908343315124,1.3470619667038322
1789757328846683600,6.66068359375,1.2518003885149955,0.677362670469284,1.4886322916030883
1789757328856698600,6.67069873046875,1.2343828052461148,1.0178203677266835,1.6210437430128455
1789757328866712800,6.680712890625,1.1859586738169192,1.1212030007898808,1.9708605125069618
1789757328876726800,6.690726806640625,1.0418804577499627,1.12237905883193,2.3325898381128907
1789757328886740700,6.70074072265625,0.8507119161408394,1.1043588334947825,2.6265005959898233
1789757328896755700,6.710755615234375,0.7109311780720948,1.0631418569654225,2.8939497556596994
1789757328906769700,6.720769775390625,0.6267039118558168,1.0624199724316596,3.128351801252365
1789757328916783900,6.730783935546875,0.5654810891300439,1.1345014583021402,3.3292361926466225
1789757328926797800,6.7407978515625,0.4698789538752287,1.2864315569132565,3.4801135673344135
1789757328936811800,6.750811767578125,0.265030408090353,1.3320108203053473,3.691736210364103
1789757328946826800,6.76082666015625,-0.06626973085179924,1.2354781992673873,3.9251708722293372
1789757328956840700,6.7708408203125,-0.8950140722692013,0.9138806853026151,4.27144163967967
1789757328966855000,6.78085498046875,-2.6602865457355973,0.23248832092583177,4.6008179709523915
1789757328976868900,6.790868896484375,-4.306178606539964,-0.28073592674434183,4.512872560995817
1789757328986883600,6.800883544921875,-4.883005850070715,-0.06672726536095142,3.9238542366728186
1789757328996897800,6.810897705078125,-2.2067660945303738,-0.02136778219938278,3.9155645472332834
1789757329006911700,6.820911865234375,1.1057651931613683,-0.6006377427071332,4.488841404806077
1789757329016925700,6.83092578125,2.298304998934269,-1.225460078600049,4.84270277351588
1789757329026940000,6.84093994140625,1.92024734660089,-1.7471861971557139,5.135226460948586
1789757329036954600,6.85095458984375,0.49533963141143317,-1.8985007942169903,5.6272050914943215
1789757329046968600,6.860968505859375,-2.7893717753320932,-1.5414660561680793,6.536760899335145
1789757329056982800,6.870982666015625,-5.3752171203285455,-1.148977727422118,7.3417369732826945
1789757329066996700,6.880996826171875,-4.349546623623371,-1.1277566602170466,7.240005030035972
1789757329077011700,6.89101171875,-2.29804196408391,-1.123324815249443,6.665570819121599
1789757329087025700,6.901025634765625,-0.3956931892018765,-1.3371172035336494,6.023658816739917
1789757329097039600,6.91103955078125,1.3904209236979483,-1.9124100771039723,5.189679935669899
1789757329107053800,6.9210537109375,2.6407342885255813,-2.834157842519879,4.355457308971881
1789757329117068800,6.93106884765625,2.9490415282845497,-3.7418203839600084,3.367363386467099
1789757329127082800,6.941082763671875,3.4785599081516265,-3.6608524118006227,1.9344655493065714
1789757329137096700,6.9510966796875,5.083292275571822,-2.8459266062468287,0.4602323699340224
1789757329147110700,6.961110595703125,5.813474682080745,-2.239155475351214,-0.5841495492428541
1789757329157124900,6.971124755859375,5.416026685100793,-1.9679928481161593,-1.3265046241044998
1789757329167139800,6.981139892578125,5.461026687300205,-1.6088532467424868,-1.8223548353865742
1789757329177153800,6.99115380859375,6.285566124373674,-1.3222265083938836,-2.154350116986036
1789757329187167700,7.001167724609375,7.30140554741621,-1.0702104801774024,-2.41902513576746
1789757329197181700,7.011181640625,7.604455597299337,-0.7622749963402747,-2.4934169444069263
1789757329207196700,7.02119677734375,7.7469713863551615,-0.5358873303771019,-2.525011229327321
1789757329217211000,7.0312109375,7.626175261676311,-0.6632324383080005,-2.3353405981257556
1789757329227224800,7.041224853515625,7.821110973799228,-0.8405266952782869,-2.101420198570192
1789757329237238500,7.051238525390625,7.759795796614885,-0.923838015693426,-1.9658441456496714
1789757329247252700,7.061252685546875,7.142391043502092,-0.8214286115765571,-1.6521859002515673
1789757329257267700,7.071267822265625,6.269335120540857,-0.503745640707016,-1.2309215588763356
1789757329267281700,7.08128173828125,5.405167437434196,0.05853051490187645,-0.7252201079264283
1789757329277295900,7.0912958984375,1.3437035961866377,0.5435568420916795,0.5547457601040602
1789757329287309600,7.1013095703125,-6.452234357911348,0.789319070610404,3.2071006360575556
1789757329297324800,7.11132470703125,-1.1774525651477277,0.7509300109833479,2.647361013188958
1789757329307339000,7.121339111328125,1.8772220054753124,0.7835615299969911,1.1951660626232623
1789757329317352700,7.131352783203125,2.6831717467606064,0.8916863891512155,-0.33720191033184527
1789757329327367000,7.141366943359375,3.68497212305665,0.7648106522977351,-2.0154723921716213
1789757329337380900,7.151380859375,4.099829519999027,0.16115969924926757,-3.377617069455981
1789757329347395800,7.161395751953125,3.8438229608416554,-0.6473626690030098,-4.1783185348242515
1789757329357410000,7.17141015625,2.8404069660425186,-0.6989917339533567,-4.514084274873137
1789757329367423700,7.181423828125,2.015396404325962,-0.2305102988511324,-4.816874212515354
1789757329377438000,7.19143798828125,1.8353776908278465,0.3155857063293457,-5.170109558281302
1789757329387453000,7.201452880859375,1.9504723889946936,0.8867530244022608,-5.518220400640368
1789757329397467000,7.211466796875,2.165615022844076,1.39647890856266,-5.733440191379189
1789757329407480800,7.221480712890625,2.344669421354681,1.816674159401655,-5.844255604791641
1789757329417494800,7.231494873046875,2.241487133169174,2.1066326725214717,-5.901175177365541
1789757329427508700,7.2415087890625,1.7417375763610004,2.2565274659126997,-5.979441489350795
1789757329437524000,7.25152392578125,0.18066409872956574,2.0355162322908638,-6.260113118687272
1789757329447538000,7.261537841796875,-3.021565497225523,0.9163385998487472,-5.985280278506875
1789757329457552000,7.2715517578125,-6.041342357468604,-0.8436474576473235,-3.6153853766113517
1789757329467565800,7.28156591796875,-7.878252664691209,-1.8393033398389815,-0.15186141728907823
1789757329477580800,7.291580810546875,-7.40410955056548,-1.738879556581378,2.3653394305482505
1789757329487594800,7.3015947265625,-3.2903286621034145,-1.725339107006788,3.8320609191164374
1789757329497609000,7.31160888671875,0.6112941612780094,-1.6572791317373514,4.5583086165249345
1789757329507623000,7.321622802734375,1.2924269979357719,-0.7678355530768632,5.125967634215951
1789757329517638000,7.331637939453125,-0.4285502605997026,0.900613207450509,5.4386476822316645
1789757329527651800,7.34165185546875,-0.5768623148441314,2.3269103311717507,5.210103715017437
1789757329537665800,7.351665771484375,1.0574981519900262,3.0665427030712364,4.891301384729147
1789757329547680000,7.361679931640625,2.6190271913692356,3.3281595033258196,4.92943442376852
1789757329557694000,7.37169384765625,2.9185867687880993,3.546486612430215,5.121612361615896
1789757329567709000,7.381708984375,2.6904338467180726,3.969085417279601,5.295708699327707
1789757329577723000,7.391722900390625,3.4584523551464077,4.396704096117616,4.849653615567088
1789757329587736800,7.40173681640625,5.383132131236791,4.59591441681981,3.612988252341747
1789757329597750800,7.411750732421875,5.631246475839615,4.805776479917764,1.9049539158791302
1789757329607766000,7.42176611328125,0.25789690294861795,3.1047301026463505,0.6260854876965284
1789757329617780000,7.431780029296875,-20.391373453974722,-3.5734587905079125,0.2705646613419056
1789757329627793700,7.441793701171875,-18.25682343147993,-8.061334272891283,-0.0839081172645092
1789757329637807900,7.451807861328125,-2.494460023719072,-11.452556089329718,0.9669722240209578
1789757329647821800,7.46182177734375,7.188994973766803,-14.592343476831912,2.217681894689798
1789757329657836800,7.4718369140625,9.37521556226611,-15.505815581333636,2.159468775174022
1789757329667851000,7.48185107421875,7.4633847463548175,-13.42175889775753,0.2557458623945713
1789757329677864700,7.49186474609375,4.663092640818655,-8.039546803975105,-2.787141239801049
1789757329687879000,7.50187890625,3.0703999630212784,-3.219734784442186,-4.693978485208749
1789757329697894000,7.511893798828125,2.431171500635147,-0.20075755014419555,-5.465127692878246
1789757329707907800,7.521907958984375,2.1537295008696615,1.913846831908822,-5.662725317686796
1789757329717922000,7.531922119140625,2.1659506845392285,3.1807641255348917,-5.587552880063653
1789757329727935700,7.541935791015625,2.3202587643280626,3.8810926610499616,-5.330360325992107
1789757329737950700,7.55195068359375,2.7937773168146607,3.928838162565231,-4.806462416355312
1789757329747965000,7.56196484375,3.741000884270668,3.4064047725230453,-4.083972025653719
1789757329757979000,7.571978759765625,4.663942243385315,2.3926474164515734,-3.3469559737324714
1789757329767993000,7.5819931640625,5.593893189001083,0.7649334018945694,-2.5659520192638037
1789757329778006800,7.5920068359375,6.409332789295911,-0.7592822442650795,-2.0098677040323616
1789757329788021800,7.602021728515625,6.799999163311719,-1.8504133473962545,-1.604096992126107
1789757329798036000,7.612035888671875,6.780762547922134,-2.35149298376441,-1.3080726030960679
1789757329808050000,7.6220498046875,6.40886984795928,-2.1885797188460825,-1.0899994687527417
1789757329818064000,7.63206396484375,5.7815492655098435,-1.6878262456923723,-0.7812047377377748
1789757329828079000,7.6420791015625,5.22039422288537,-0.8792366574227809,-0.4702139579832554
1789757329838092800,7.6520927734375,4.806477906185388,-0.01816986294090748,-0.1482367970511317
1789757329848106800,7.662106689453125,4.382574156217276,0.7095090363144874,0.18363778077811002
1789757329858121000,7.672120849609375,3.823849847871065,1.2899386882513761,0.5023395733013749
1789757329868135000,7.682135009765625,3.291113090479374,1.5930027666598559,0.898203515960276
1789757329878150000,7.69214990234375,0.7655775450170039,1.6376257522404194,1.442921510785818
1789757329888163800,7.702163818359375,-5.944596970462799,1.2151467743784188,1.8950255193218588
1789757329898177800,7.712177734375,-4.711476732498407,0.7627543042898177,1.9913553112640976
1789757329908192000,7.72219189453125,-2.385401098585129,0.8444149348884821,1.9009642617210745
1789757329918207000,7.73220703125,-7.219560792422294,0.9109475544601678,0.8719231195390224
1789757329928221000,7.742220947265625,-9.313561946907639,0.5889449668258429,-0.0964303297072649
1789757329938235000,7.75223486328125,-3.214271842861175,-0.3411614616125822,0.4100444437026977
1789757329948248800,7.762248779296875,2.661219442671537,-0.8854629845917225,1.624351552386582
1789757329958263000,7.772262939453125,4.785455576422811,-0.7528834831386804,2.714940803726017
1789757329968278000,7.782278076171875,4.300962333196401,-0.06061725804805755,2.488927231772244
1789757329978292000,7.7922919921875,2.274174766284227,0.7253647770941257,1.9067332005113362
1789757329988306000,7.802305908203125,-1.2772025407969951,1.6820722122102976,1.577349270454049
1789757329998319900,7.81231982421875,-2.0254852521419524,1.89544257569015,1.497808700749278
1789757330008334800,7.8223349609375,0.2702268259559758,1.3017694112986324,1.9185292906366287
1789757330018349000,7.83234912109375,1.879037968856096,1.0365659847289324,2.146191506580263
1789757330028363000,7.842363037109375,2.2073522238552568,1.2588871319055557,1.822981004460901
1789757330038376700,7.852376708984375,1.9921300950288772,1.3058710013985633,1.4631956525295973
1789757330048391000,7.862390869140625,1.6488608474820852,1.1803636302888392,1.227537469395995
1789757330058406000,7.872406005859375,1.484904795512557,0.9711620769262314,1.0342416334345936
1789757330068419800,7.882419921875,1.4523235453814267,0.6566653348773718,0.9444532259598374
1789757330078434000,7.89243408203125,1.344098732984066,0.27654724288284777,0.8053266409508884
1789757330088447700,7.90244775390625,1.1760744086623192,-0.0808580820441246,0.5810911845855414
1789757330098462700,7.912462646484375,0.6984831999093294,-0.30191432385146616,0.2456884326301515
1789757330108477000,7.922476806640625,0.040301615250110626,-0.4238093496829271,-0.012085428460687398
1789757330118491000,7.932490966796875,-0.5259077881544828,-0.5474322222203016,-0.07879588881731033
1789757330128505000,7.942505126953125,-0.699401483798027,-0.5322381602197885,0.004513385771214962
1789757330138518800,7.952518798828125,-0.31521687301695345,-0.29396891780495643,0.19680165212526915
1789757330148533800,7.96253369140625,0.40074466390516605,0.07897533703744411,0.599065232693404
1789757330158548000,7.9725478515625,1.0239923343598842,0.589009848755598,1.1179881303966044
1789757330168562000,7.98256201171875,1.4173516007214784,1.0153712210088968,1.5655610713742671
1789757330178576000,7.992575927734375,1.6106722788631915,1.3096084343612193,1.9007672778442501
1789757330188590800,8.0025908203125,1.593440573555231,1.5173784936159849,2.2799304072014985
1789757330198604800,8.012604736328125,1.4235416875332594,1.6983710205823181,2.640523860645294
1789757330208618800,8.02261865234375,1.006418683746457,1.8893840063035487,2.8893168351620435
1789757330218633000,8.032633056640625,0.4038724040042609,2.0314006136655807,2.9208126281440254
1789757330228647000,8.04264697265625,-0.07282499771416187,1.900603319454193,2.669561739081144
1789757330238662000,8.052661865234375,-0.32863749560415745,1.644433678689599,2.387842208126932
1789757330248675800,8.06267578125,-0.5465244597256184,1.4401958852142094,2.168917133129388
1789757330258689800,8.072689697265625,-0.6556943709533661,1.2472633296072482,2.02112530336678
1789757330268704000,8.0827041015625,-0.5620658007938415,1.0792542028546332,2.068621506296098
1789757330278719000,8.092718994140625,-0.6261258197069167,0.9849830970078706,2.1905378671765328
1789757330288732700,8.102732666015624,-1.0762778904575854,1.1152169121176003,2.2964735457234084
1789757330298746400,8.112746337890625,-2.0985317836523056,1.4794564669787882,2.2564804119005797
1789757330308760300,8.12276025390625,-3.716293143993616,1.7155068643003701,2.5910046274557708
1789757330318775300,8.132775390625,-4.8747699366450306,0.928200302556157,4.0275831989556545
1789757330328789500,8.14278955078125,-4.306813981834054,-0.5949252102792263,5.66290418138504
1789757330338803200,8.15280322265625,-2.032666103556752,-1.6692010401993989,6.379750720980763
1789757330348817400,8.1628173828125,-0.10279168143272399,-2.0517384682953357,6.095908644914627
1789757330358831400,8.172831298828125,0.9006927024275064,-2.351452067232132,6.085798754310607
1789757330368846300,8.182846435546875,1.318178694307804,-2.8981904619693752,6.7097092360556125
1789757330378860500,8.192860595703126,0.5551935038715601,-3.472897060084343,7.245469140660762
1789757330388874200,8.202874267578125,-1.385842948257923,-4.236000908464193,7.003197092345356
1789757330398888400,8.212888427734375,-2.7768308581888674,-4.984610367545486,5.6923547322750085
1789757330408902400,8.22290234375,-2.5060347261786458,-5.4222676253169775,4.130962324887514
1789757330418917400,8.23291748046875,-1.4262076918721198,-5.6175219018697735,2.8447487946391106
1789757330428931600,8.242931640625,-0.10822663902826607,-5.939816750448942,1.9140636895298957
1789757330438945300,8.2529453125,1.3628864355623722,-6.280881181427836,1.2424305026233196
1789757330448959200,8.262959228515625,2.635037538188696,-6.047993632051348,0.3119754068776965
1789757330458974500,8.272974365234376,3.258918793839216,-5.24219747389257,-0.8929463260844349
1789757330468988400,8.282988525390625,3.3141935218155383,-4.135305907049775,-1.9263094231188296
1789757330479002400,8.29300244140625,2.7701836752593514,-2.694478153672814,-2.6991940762788054
1789757330489016300,8.303016357421875,2.0166239002943036,-1.1948176875770091,-3.2391791973635553
1789757330499030300,8.3130302734375,1.9053144197545944,-0.16513561714291572,-3.5183886451929807
1789757330509045200,8.323045166015625,2.33519300634861,0.08817921871244906,-3.9778704890206456
1789757330519059500,8.3330595703125,3.132010908281803,-0.5376368043929338,-4.464677562147378
1789757330529073400,8.343073486328125,3.7122505906045435,-1.6232295626193285,-4.698124206711352
1789757330539087400,8.35308740234375,4.1518975608885285,-2.54086580106318,-4.659554237559438
1789757330549102300,8.363102294921875,4.198077128261327,-3.1237106974482534,-4.688073645079136
1789757330559116300,8.3731162109375,3.8185260224997997,-3.387716438665986,-4.712643438190222
1789757330569130500,8.383130615234375,3.0133260766685006,-3.1607553567290303,-4.4957694505035874
1789757330579144400,8.39314453125,1.1482241325758398,-2.506193131610751,-3.3677474173486233
1789757330589158400,8.403158447265625,-0.34338688257709143,-1.578304379221797,-2.0966858635246752
1789757330599173400,8.41317333984375,-0.6507308302618563,-0.8040858471095561,-1.1732038216620684
1789757330609187300,8.423187255859375,-0.6574446486867964,-0.37239421974420545,0.2985492313325405
1789757330619201500,8.433201416015624,-0.473526005140692,-0.1661386567056179,1.7658803762316704
1789757330629215500,8.443215576171875,-0.5369350858643651,-0.24308570278584957,3.0721283942490816
1789757330639230500,8.45323046875,-0.24975436689481137,-0.1976531543880701,3.4671868657439946
1789757330649244400,8.463244384765625,0.4579425054311752,0.2602770760834217,2.3644483269274232
1789757330659258400,8.47325830078125,0.5419312867164612,1.2092162152856587,-0.4999404032051563
1789757330669272300,8.483272216796875,0.41987814771383997,1.5784598620444534,-4.114458933854102
1789757330679286500,8.49328662109375,0.6686112087368965,0.7161819382071495,-5.819110057619214
1789757330689301500,8.503301513671875,0.9373974622294307,-0.012533318358659744,-6.07199234727621
1789757330699315200,8.513315185546874,0.9274795870661735,-0.14346622164845466,-6.343585182622075
1789757330709329400,8.523329345703125,0.4969686939179897,-0.12046060911417007,-6.761700120055675
1789757330719343400,8.53334326171875,-0.033366993681341404,-0.05786065281629562,-7.232953942480683
1789757330729358300,8.5433583984375,-0.033813422274589534,0.055579848402738566,-7.592652931302785
1789757330739372500,8.55337255859375,0.37951968770995737,0.2324789685755968,-7.717908957999944
1789757330749386200,8.56338623046875,0.9317888285674154,0.47366029904484747,-7.57986885305345
1789757330759400400,8.573400390625,1.5257634601235388,0.995156115975976,-7.1703884729743
1789757330769414400,8.583414306640625,1.800398731905222,1.5272662659019232,-6.211964297068119
1789757330779429400,8.593429443359375,1.826981472273916,1.7736591935396193,-5.222693731999397
1789757330789443600,8.603443603515625,1.752338319221884,2.104256006518006,-4.598131508347392
1789757330799457300,8.613457275390624,1.815263269690424,2.69485926194489,-4.367124365890025
1789757330809471500,8.623471435546875,1.8321559523023665,3.4033331099927424,-4.256779492598771
1789757330819486500,8.633486572265625,1.7989748365819453,4.08171401759386,-4.174066722598671
1789757330829500400,8.64350048828125,1.8176820212699472,4.57293978394568,-4.129662348204851
1789757330839514400,8.653514404296875,1.7481997581124304,4.829212300562858,-4.081031296026707
1789757330849528300,8.6635283203125,1.586934698792547,4.895518125641345,-3.926125980997085
