time,seconds_elapsed,z,y,x
1789406233780820700,4.98482080078125,-0.16799918988049029,0.08476663378998636,-0.14135171371251343
1789406233790864600,4.99486474609375,-0.22842472474873066,0.15192586082741616,-0.14196728832758962
1789406233800908800,5.00490869140625,-0.25851006641089913,0.163727942302078,-0.09452639578208327
1789406233810952700,5.01495263671875,-0.2624982592642307,0.1036152727752924,-0.05559950295127928
1789406233820997600,5.02499755859375,-0.28614684587717054,0.03239917156249285,-0.08454225044958293
1789406233831041800,5.035041748046875,-0.320309227719903,-0.014611585937440394,-0.16132205020412801
1789406233841085700,5.045085693359375,-0.29998364804983135,-0.07497457696348428,-0.19992825971320272
1789406233851129900,5.0551298828125,-0.2708271116703749,-0.09579188567325472,-0.1916516489509493
1789406233861173800,5.065173828125,-0.250944015070796,-0.08315379176586866,-0.1667732282821089
1789406233871217700,5.0752177734375,-0.2639110486716032,-0.08893719747290015,-0.11084230141937731
1789406233881261800,5.08526171875,-0.24452362663447855,-0.10130977231189608,-0.10902926064804196
1789406233891305700,5.0953056640625,-0.23919512508809565,-0.10798881168439983,-0.12362455303780734
1789406233901350000,5.105349853515625,-0.19866145464777946,-0.1357036248229444,-0.10036335830725729
1789406233911393800,5.115393798828125,-0.12483692450225352,-0.1546690220557153,-0.06973499580956995
1789406233921437700,5.125437744140625,-0.11023264508843421,-0.17322949174940586,-0.0182010617967695
1789406233931481900,5.13548193359375,-0.013595394632220268,-0.16717019171044228,0.00819550835005939
1789406233941525800,5.14552587890625,0.07194996844530105,-0.1474523686751723,-0.006455021358281373
1789406233951570000,5.15556982421875,0.14546353294551373,-0.14913082328140734,-0.05656769039630889
1789406233961613800,5.16561376953125,0.15655425128042696,-0.14931231732815503,-0.12761888337098062
1789406233971657700,5.17565771484375,0.1555517962396145,-0.111798725361377,-0.12837167449966072
1789406233981702000,5.185701904296875,0.09137070823013782,-0.05358692101985216,-0.08007336140722036
1789406233991745800,5.195745849609375,-0.004459902018308639,-0.018893062648922203,-0.09810140472464263
1789406234001789700,5.205789794921875,-0.06822364139854907,0.0305025441609323,-0.15554470891170202
1789406234011833600,5.21583349609375,-0.0923304931730032,0.021715134332329033,-0.12329992419332265
1789406234021877800,5.225877685546875,-0.08129998059272765,-0.00771437376961112,-0.06387370256073772
1789406234031922000,5.235921875,-0.0573778377354145,-0.05900996898189187,0.014975962270423769
1789406234041966600,5.245966552734375,-0.01710661762356758,-0.08852452501878141,0.09176021900437771
1789406234052010800,5.2560107421875,0.021390578553080557,-0.07755991728156805,0.13206198038496075
1789406234062055000,5.266054931640625,0.025109891337156295,-0.030186756210029125,0.12592873832695187
1789406234072098800,5.276098876953125,0.041627895417809486,0.03999211090952158,0.049133010350912804
1789406234082142700,5.286142822265625,0.06166881292760372,0.06613821342661977,-0.010560045524314046
1789406234092186600,5.2961865234375,0.015249007058143615,0.03705401163101196,-0.040276261613145466
1789406234102230800,5.306230712890625,0.002568389183282852,0.014291121811419725,-0.02137296983115375
1789406234112275000,5.31627490234375,0.019380407774448393,-0.0488163456171751,0.009318082639202476
1789406234122318600,5.326318603515625,-0.0064794251471757885,-0.06982830011621118,-0.036019334821030494
1789406234132362200,5.3363623046875,-0.011344985356926917,-0.06503653579503298,-0.10226005877405404
1789406234142406400,5.346406494140625,-0.001827215427160263,-0.057579497787356375,-0.08144837608747184
1789406234152450300,5.3564501953125,0.01969604959487915,-0.03106076256558299,-0.03333930195681751
1789406234162494500,5.366494384765625,0.00955634837448597,-0.020440438221395015,-0.00048508010320365427
1789406234172538600,5.37653857421875,-0.0655254883557558,-0.08223185461536049,0.025479163040965792
1789406234182582300,5.386582275390625,-0.12647417031526564,-0.10303791127875446,-0.002448708326369524
1789406234192626400,5.39662646484375,-0.13015724274218082,-0.07625292633622885,-0.049924452989548444
1789406234202670300,5.40667041015625,-0.18631050711870192,-0.035438100866973396,-0.0774232852898538
1789406234212714500,5.416714599609375,-0.16488602629601953,-0.018400456826388835,-0.10417078776620328
1789406234222758400,5.42675830078125,-0.06992284653186798,-0.007157908930629491,-0.09506152557209134
1789406234232802300,5.43680224609375,-0.03522621168196201,-0.03679360712915659,-0.05144209101088345
1789406234242846500,5.446846435546875,-0.047397710990905756,-0.1037476669833064,-0.04975757199004292
1789406234252891400,5.456891357421875,-0.09296820655465125,-0.12571867577284573,-0.018907164239510894
1789406234262935300,5.466935302734375,-0.16116905159950257,-0.12083894090726971,0.009116787913441657
1789406234272979500,5.4769794921875,-0.17286708817780017,-0.07338365451022982,-0.007472162511572241
1789406234283023400,5.4870234375,-0.17970833237469194,-0.009816899006813764,-0.025184637073799965
1789406234293067500,5.497067626953125,-0.16112579697966575,0.040431963631510734,-0.05421323622465133
1789406234303111400,5.507111328125,-0.14887363364994524,0.08004369692131877,-0.034618820373341436
1789406234313155300,5.5171552734375,-0.11841712058782577,0.10460662190020084,-0.030937939903512596
1789406234323199500,5.527199462890625,-0.12961889808177948,0.06624006636589765,-0.0435358479309827
1789406234333243400,5.537243408203125,-0.1434638835608959,-0.006171820502728223,-0.00881342105269432
1789406234343287600,5.54728759765625,-0.11775485728681087,-0.10373583041504025,0.013788725247234105
1789406234353331200,5.557331298828125,-0.07572597985267639,-0.20233517472445964,-0.011095175314322114
1789406234363375400,5.567375244140625,-0.04082768495082855,-0.20454145259708165,-0.020731603187695145
1789406234373419500,5.57741943359375,-0.002288403198122978,-0.11120455886051057,-0.0029840573120862245
1789406234383463400,5.58746337890625,-0.05354278961718082,0.01389218562170863,0.03999393754042685
1789406234393507600,5.597507568359375,-0.1003384430617094,0.17322583848759532,0.07297317401319742
1789406234403551200,5.60755126953125,-0.13658230735361576,0.28410189604610203,0.10547463690638542
1789406234413595400,5.617595458984375,-0.1972171010583639,0.2818793976910412,0.09148008688874543
1789406234423639300,5.627639404296875,-0.22456921836435795,0.2241483626037836,0.07488857918046414
1789406234433683500,5.637683349609375,-0.1771785216361284,0.14896540358662605,0.08123115314021706
1789406234443727600,5.6477275390625,-0.10094751487076283,0.0824897748991847,0.09081051706410943
1789406234453771300,5.657771240234375,-0.056464814543724054,0.0943497240409255,0.12914558148160576
1789406234463816400,5.66781640625,-0.0057101943403482435,0.13421002526432274,0.1469316327366978
1789406234473860600,5.677860595703125,0.03916939634978771,0.19661109798923135,0.20712701211087403
1789406234483904300,5.687904296875,0.05422200405299663,0.2910971617609262,0.26111666871272027
1789406234493948400,5.697948486328125,-0.020412088909745215,0.38079613738656043,0.29077421341687437
1789406234503992300,5.707992431640625,-0.12008709962666034,0.41738428507149217,0.2882663222491741
1789406234514036500,5.718036376953125,-0.21861703196167945,0.37418519481420515,0.249595157745108
1789406234524080600,5.72808056640625,-0.30645956606566904,0.3140470985852182,0.2486400489773601
1789406234534124300,5.738124267578125,-0.32359190265238286,0.30584654873386025,0.21532763502746818
1789406234544168400,5.74816845703125,-0.28409049786925317,0.3435452880091965,0.1758100097618997
1789406234554212400,5.75821240234375,-0.18407880254387854,0.35574966667443514,0.1280035718396306
1789406234564256500,5.768256591796875,-0.09523848957419395,0.37665216944962737,0.13558109442181884
1789406234574300400,5.778300537109375,-0.08504851947128772,0.32856413810700175,0.22082469807378946
1789406234584344300,5.78834423828125,-0.010184709405899047,0.3129131261192262,0.30197664849795397
1789406234594388500,5.798388427734375,0.1173223110884428,0.3206400671094656,0.35749636421129105
1789406234604432400,5.808432373046875,0.22606442535817622,0.3066182637587189,0.42694874368719754
1789406234614476500,5.8184765625,0.250983178037405,0.29351328299194573,0.4656668891381472
1789406234624520200,5.828520263671875,0.2631879950940609,0.2401777063846588,0.5569788529183716
1789406234634564400,5.838564453125,0.34505087026655673,0.3989171927496791,0.5586686326362192
1789406234644608500,5.8486083984375,0.2657978853315115,0.5301410418100655,0.5206164768133312
1789406234654652400,5.85865234375,0.1418389127075672,0.6432001424960792,0.4562645622815937
1789406234664696600,5.868696533203125,0.03849778069853783,0.7285562666118145,0.29758433182314037
1789406234674741500,5.878741455078125,-0.004805938977003097,0.7496322262577713,0.1779879383228719
1789406234684785400,5.888785400390625,-0.0254103355884552,0.7175568798221648,0.22601795586794612
1789406234694829600,5.89882958984375,-0.015222119051218033,0.7008955217480659,0.3013710107550025
1789406234704873200,5.908873291015625,-0.02855389431118965,0.6976517175212502,0.3397600703820586
1789406234714917400,5.91891748046875,-0.16738602641820907,0.6931295639216899,0.3556481059961021
1789406234724961500,5.92896142578125,-0.303328282302618,0.6867774184159934,0.32979718703329564
1789406234735005400,5.93900537109375,-0.3563549390912056,0.6872960354626179,0.28136604134142396
1789406234745049600,5.949049560546875,-0.37407296661138534,0.642057109940797,0.24642682990729808
1789406234755093200,5.95909326171875,-0.43336277544796464,0.5981786591172218,0.2641981950499117
1789406234765137400,5.969137451171875,-0.4493301599085331,0.5768817501969635,0.24198402515426276
1789406234775181300,5.979181396484375,-0.5394207652002573,0.5621876005426049,0.19394290169328451
1789406234785225500,5.9892255859375,-0.5835258643865585,0.5354126986026764,0.11734496131166815
1789406234795269400,5.999269287109375,-0.5603782130330801,0.5374871667891741,0.10693915650099516
1789406234805313300,6.009313232421875,-0.34602994443178176,0.6265333775945008,0.10849836864173412
1789406234815357400,6.019357421875,-0.054611880153417586,0.6733477357394992,0.1857216013148427
1789406234825401300,6.0294013671875,0.07647358334958552,0.6433347286611795,0.23895181785151362
1789406234835445500,6.039445556640625,0.19528584073483943,0.6266090731792151,0.18474661880284546
1789406234845489400,6.049489501953125,0.24584990680217741,0.5762371686831116,0.11574936268329619
1789406234855533300,6.059533203125,0.12930091817378997,0.4542841290540993,0.08166574516519903
1789406234865577500,6.069577392578125,-0.11422142246365546,0.33717721428200603,0.05118760479316115
1789406234875622400,6.079622314453125,-0.38243338319957254,0.29361192106083034,0.004922989485412836
1789406234885666300,6.089666259765625,-0.5673182414293289,0.2994226531662047,-0.06458630780950188
1789406234895710500,6.09971044921875,-0.6116372756272555,0.3244464736551046,-0.14224690898656844
1789406234905754400,6.10975439453125,-0.5735048211097717,0.36457127103358505,-0.18435425848439335
1789406234915798500,6.119798583984375,-0.41956864337325095,0.39031244601160286,-0.3053333385147154
1789406234925842400,6.129842529296875,-0.29966683718562126,0.3620968437440693,-0.38655280121713875
1789406234935886300,6.13988623046875,-0.23267186079919336,0.30437428422421214,-0.4309904933586716
1789406234945930500,6.149930419921875,-0.15839841784238815,0.18300752005055546,-0.441135455276072
1789406234955974400,6.159974365234375,-0.13271744861900805,0.04397489693537354,-0.411283191717416
1789406234966018600,6.1700185546875,-0.09895721783638,-0.026966917380690573,-0.36362682979032396
1789406234976062200,6.180062255859375,-0.08462824823260306,-0.00918269275650382,-0.3822274853639304
1789406234986106400,6.1901064453125,-0.18697627755105495,0.04204378274232149,-0.48615503895878787
1789406234996150500,6.200150634765625,-0.3168926972746849,0.09650573303103446,-0.6223129834204911
1789406235006194400,6.2101943359375,-0.4299111736893654,0.09364654420763253,-0.6959425755158066
1789406235016238300,6.22023828125,-0.5449813219368458,0.048586043992638585,-0.7036395597591996
1789406235026282200,6.2302822265625,-0.41512861509919163,0.07799407091513276,-0.6748844437874854
1789406235036326400,6.240326416015625,-0.1428548117518425,0.18653145639300345,-0.6770759624823928
1789406235046370600,6.25037060546875,0.07835048313736916,0.2920803275793791,-0.6983258173905312
1789406235056414500,6.26041455078125,0.19914134711921214,0.26613530059233304,-0.6641814095959067
1789406235066458400,6.270458251953125,0.23976269584298132,0.18145736799910664,-0.6517763937920331
1789406235076503600,6.280503662109375,0.21066987234950063,0.042227761007100344,-0.5884843635767698
1789406235086547500,6.29054736328125,0.08297463580667971,-0.1332511171042919,-0.542198120959103
1789406235096591400,6.30059130859375,-0.05918810202777385,-0.23441256698668,-0.5077947699673474
1789406235106635300,6.31063525390625,-0.25034020395874973,-0.2461940440647304,-0.5407517946083098
1789406235116679400,6.320679443359375,-0.4003367041587829,-0.16850640875026582,-0.5473941552322358
1789406235126723000,6.33072314453125,-0.47397827895283695,0.006750058782100677,-0.5647705297078937
1789406235136767000,6.34076708984375,-0.4537292716503143,0.22028905682712793,-0.5621669961459934
1789406235146811100,6.35081103515625,-0.4620990405887365,0.4047489676430821,-0.48029235747046767
1789406235156854800,6.360854736328125,-0.41037060691714283,0.5297358220100402,-0.4173297784052789
1789406235166899000,6.37089892578125,-0.4095540298372507,0.6541910537183284,-0.3786318720247596
1789406235176943000,6.380943115234375,-0.3649696227014065,0.7284460842356085,-0.41032888666726647
1789406235186987000,6.390987060546875,-0.32239830895364285,0.7397542447134852,-0.41578737126886844
1789406235197031000,6.401031005859375,-0.23857786997258662,0.6368431746847927,-0.35970987554229794
1789406235207074800,6.41107470703125,-0.21827391761243342,0.45412470070868727,-0.21743037946037946
1789406235217119000,6.421118896484375,-0.1548322497934103,0.33374782435521483,-0.15552476210221647
1789406235227163000,6.431162841796875,-0.09438391857147216,0.28932825239226223,-0.1334185095604509
1789406235237207000,6.44120703125,-0.11837971118688582,0.30912820075303316,-0.12729250096082687
1789406235247251000,6.4512509765625,-0.21890403220951557,0.3891286430545151,-0.11015044669769704
1789406235257294800,6.461294921875,-0.3387935634374618,0.46737259707748885,-0.11727920259907841
1789406235267339000,6.471339111328125,-0.34171091218888755,0.5675671016238629,-0.08611921744272112
1789406235277384000,6.481384033203125,-0.28800679453015327,0.6502456770934164,-0.03459953115098178
1789406235287427800,6.491427734375,-0.2215764662891626,0.6378397845067083,0.02686900996416807
1789406235297472000,6.501471923828125,-0.21579437575638294,0.5977512274853884,0.06942118062004446
1789406235307516000,6.511515869140625,-0.2717927418321371,0.560134905796498,0.07607391650751233
1789406235317560000,6.52156005859375,-0.4289443744838238,0.5200039709381759,0.06729125591926276
1789406235327604000,6.53160400390625,-0.6326338864266872,0.5281853776976466,0.050218394434824586
1789406235337647900,6.54164794921875,-0.8441431322097778,0.568671263473481,0.03222220756039023
1789406235347692000,6.551692138671875,-0.9256377585917711,0.6595142945677042,0.09558752220757305
1789406235357736000,6.56173583984375,-0.771476539927721,0.8618040227152407,0.0640692981980741
1789406235367780000,6.571780029296875,-0.7127911267250776,1.0134699174322188,-0.05884191893860698
1789406235377823700,6.58182373046875,-0.7907458885431289,1.0665373446226118,-0.2379518470287323
1789406235387868000,6.591867919921875,-0.7342869192183017,1.0554276293262839,-0.32180253501757977
1789406235397912000,6.601912109375,-0.4714052135944366,0.9965180519789457,-0.2763084656909108
1789406235407956000,6.6119560546875,-0.036304070046544075,1.0329442871004342,-0.17812657960858194
1789406235418000000,6.621999755859375,0.4343845197111368,1.0330538849547504,-0.06616926615200937
1789406235428043800,6.632043701171875,0.9600479777157306,0.9757225167095661,0.05848879465200007
1789406235438088000,6.642087890625,1.3061702766060828,0.9226730635672807,0.13669329344741998
1789406235448132000,6.652132080078125,1.3724544743746518,0.7939341631904244,0.16164404870010912
1789406235458176000,6.662176025390625,1.1277888089209793,0.6517179416030645,0.15345467782989144
1789406235468221000,6.672220947265625,0.8240110292851924,0.5051657366380096,0.19162563772685826
1789406235478265000,6.68226513671875,0.6631734015971422,0.4027575015649199,0.18312310925424097
1789406235488309000,6.69230908203125,0.578267505466938,0.342663098347187,0.05412004151586443
1789406235498353000,6.702352783203125,0.5163859265714883,0.314201266233623,-0.05064571646880358
1789406235508396800,6.712396728515625,0.3849783915072679,0.3188102213338017,-0.08270254086703062
1789406235518441000,6.72244091796875,0.20613748961687087,0.3598758066937327,-0.1408458100169897
1789406235528485000,6.732485107421875,0.0856418091893196,0.4086217174232006,-0.22442951763272284
1789406235538529000,6.742529052734375,0.12785773362815378,0.37967999283820386,-0.275272291043587
1789406235548573000,6.752572998046875,0.3291296630352735,0.19293211721554399,-0.21856036987099794
1789406235558616800,6.762616943359375,0.5621598357528448,-0.2222548039421439,0.012598967473395168
1789406235568661000,6.772660888671875,0.7372814248591661,-0.6732409143641591,0.25000348281767215
1789406235578705000,6.782704833984375,0.7742331451594829,-1.0553747300952672,0.4279735932229087
1789406235588749000,6.7927490234375,0.5436579643785954,-1.3111683771543203,0.5411125907447188
1789406235598793000,6.80279296875,0.13415595698952673,-1.3594495929814874,0.5706234204545617
1789406235608836900,6.8128369140625,-0.3943874403655529,-1.215868074390292,0.450318915217556
1789406235618881000,6.822881103515625,-0.8353086683690547,-0.9274299027055501,0.2745504795750603
1789406235628925000,6.832925048828125,-1.1401672289788722,-0.5907067158013581,0.15722641492094844
1789406235638968800,6.84296875,-1.2292694077551365,-0.2894055554121733,0.10696290270276367
1789406235649013000,6.853012939453125,-1.1146721377164124,-0.01851896863952279,0.06382741573359817
1789406235659058000,6.863057861328125,-0.8166822938323021,0.23440350689738987,0.004742682748753577
1789406235669102000,6.87310205078125,-0.5170341613471507,0.3401335798695683,-0.0894381509986706
1789406235679146000,6.88314599609375,-0.2582376792103052,0.2148996188737452,-0.11181286348458379
1789406235689190000,6.89318994140625,0.011764672073721885,-0.04844458969533443,0.06546894499608315
1789406235699234000,6.903234130859375,0.17226736871898174,-0.33462782206013797,0.2288780214741826
1789406235709278000,6.91327783203125,0.16498071884214877,-0.5739497883982956,0.3216637841340154
1789406235719321900,6.92332177734375,0.06510463259518146,-0.7033126658923924,0.31717476561907676
1789406235729366000,6.933365966796875,-0.21422902613580225,-0.751979812297225,0.1983566264823079
1789406235739410000,6.943409912109375,-0.45556993108093735,-0.7121969602242112,0.03278346730549819
1789406235749454000,6.9534541015625,-0.5506780722737312,-0.6538228049278259,-0.1209950356512796
1789406235759498000,6.963498046875,-0.49426820278763767,-0.6408867509871721,-0.13589546673377043
1789406235769542000,6.9735419921875,-0.33849136562049387,-0.6572583323344587,-0.048781954723806115
1789406235779585800,6.983585693359375,-0.09715104519724846,-0.6857815392464399,0.05247497772257775
1789406235789630000,6.9936298828125,0.04863222122192382,-0.7281713589474559,0.13307095649810508
1789406235799674000,7.003674072265625,0.08806757503151894,-0.7464347453907132,0.1582033519280143
1789406235809718000,7.013718017578125,0.013965396988391875,-0.7504927886098622,0.15234908207501283
1789406235819762000,7.023761962890625,-0.08882102374732494,-0.7467018718942999,0.10503445539083331
1789406235829805800,7.033805908203125,-0.20455928051471708,-0.6857818315073847,0.06727722739391029
1789406235839850000,7.04385009765625,-0.35241759964227676,-0.555309239205718,0.03233823058891576
1789406235849895000,7.05389501953125,-0.3897597805649042,-0.34001755227446556,0.021188731271470897
1789406235859938800,7.063938720703125,-0.32762568821310994,-0.07714724482744932,0.04138380272993818
1789406235869983000,7.07398291015625,-0.27669863405227657,0.13033815226703882,0.10641948000844567
1789406235880027100,7.084027099609375,-0.35587738470733166,0.2563473354190588,0.08687939729341305
1789406235890071000,7.094071044921875,-0.49127194358110426,0.30660452749431133,0.05024505411288701
1789406235900115000,7.104114990234375,-0.6398626686364411,0.29283640664368865,0.068398112049466
1789406235910158800,7.114158935546875,-0.742982851371169,0.27711510589867827,0.06559030635342933
1789406235920203000,7.124203125,-0.7817015813440084,0.3040186026543379,0.06867767790951766
1789406235930247000,7.134246826171875,-0.849013953116536,0.296901464125514,0.07297373113562353
1789406235940290800,7.144290771484375,-0.9474509464710951,0.3171552937336266,0.05861724333725869
1789406235950335000,7.1543349609375,-0.9562561842173337,0.39884705012291666,0.04343649747604504
1789406235960379000,7.16437890625,-0.906501096445322,0.47694516593441366,0.054707559080235654
1789406235970423000,7.174423095703125,-0.7826876697719096,0.5176382647201418,0.06186054067399818
1789406235980467000,7.184467041015625,-0.5945569614887237,0.5653579011417925,0.08775358631205744
1789406235990510800,7.1945107421875,-0.42325873006284237,0.5456807023778557,0.13606109649110584
1789406236000555000,7.204554931640625,-0.3551818036586046,0.4453333453573286,0.1935972665933892
1789406236010599000,7.214598876953125,-0.27856676601171493,0.38393560445606706,0.23864698968604206
1789406236020643000,7.22464306640625,-0.22749182781279087,0.34319442874491213,0.28332325809011233
1789406236030687000,7.23468701171875,-0.2414285832285881,0.35301921879723663,0.2735150538464077
1789406236040732000,7.24473193359375,-0.25806582977473735,0.40552740466967224,0.28725851517980916
1789406236050776000,7.254776123046875,-0.30923136886656283,0.5077392403878271,0.3063163399363868
1789406236060820000,7.264820068359375,-0.34807284843623637,0.6494573031947016,0.29251720289299266
1789406236070864000,7.27486376953125,-0.3757335932999849,0.7856570409715176,0.24904015421085057
1789406236080908000,7.284907958984375,-0.4379559484571218,0.882689574355632,0.1888472955873236
1789406236090952000,7.294951904296875,-0.45744916895627974,0.965437269538641,0.1804803031278774
1789406236100996000,7.30499609375,-0.4735796350240707,1.0350241621144116,0.21335067239869385
1789406236111040000,7.3150400390625,-0.47163785330653185,1.1124471551433206,0.19362901343852282
1789406236121085000,7.3250849609375,-0.470291114872694,1.1902794596254824,0.12043364804200828
1789406236131128800,7.33512890625,-0.4794190087020397,1.2740605895094572,0.049318048061616715
1789406236141173000,7.345173095703125,-0.3148445325732231,1.401992411287129,-0.05469948537163436
1789406236151216600,7.355216552734375,-0.06443944668471813,1.4962778379201889,-0.18343820308540015
1789406236161260800,7.3652607421875,0.17959025895297526,1.4679527839288116,-0.27517005451181903
1789406236171305000,7.375304931640625,0.3738262983739376,1.3529445950016379,-0.31253062960766254
1789406236181348900,7.385348876953125,0.7194535072237253,1.185673719395697,-0.2484999281206168
1789406236191393000,7.39539306640625,1.1334732842981814,0.974542074753344,-0.20726351623842493
1789406236201436700,7.405436767578125,1.3597469684928656,0.7216776130139827,-0.13075935508748515
1789406236211480800,7.415480712890625,1.4249135604083538,0.49318449920415874,-0.06266576980939134
1789406236221524700,7.425524658203125,1.3819441872537135,0.34538229417800903,-0.0034354178087785837
1789406236231569700,7.435569580078125,1.1951695697546005,0.24716625009775162,-0.009474369179457426
1789406236241613800,7.44561376953125,1.0008049355179072,0.28530981053113935,-0.16422971781175583
1789406236251657700,7.45565771484375,0.8148784592807292,0.37012276768088337,-0.3239380857415497
1789406236261702000,7.465701904296875,0.5262427191972733,0.45270665060430765,-0.4136136074263602
1789406236271746000,7.47574609375,0.26360826633274553,0.5763891443744301,-0.47821785275135187
1789406236281789700,7.485789794921875,0.04407411952614784,0.6910609409540891,-0.5433037441134453
1789406236291833900,7.495833740234375,-0.256460732665658,0.7861889558911324,-0.636710853542015
1789406236301877800,7.505877685546875,-0.592383709102869,0.8677195303693414,-0.7482596227303147
1789406236311922000,7.515921875,-0.7542085942625999,0.9316402138769626,-0.8948765634946525
1789406236321965800,7.5259658203125,-0.8490040162444115,0.8903232841044664,-0.9957594886966049
1789406236332009700,7.536009765625,-0.7894435737729072,0.769570414045453,-1.0432571529306471
1789406236342054000,7.546053955078125,-0.4051443967014551,0.5248746457144617,-1.0050788865100593
1789406236352097800,7.556097900390625,0.18210194951295852,0.24863179260566828,-0.8585998198464513
1789406236362142000,7.566141845703125,0.7047153722971677,-0.06485664918348193,-0.6400383905295283
1789406236372185600,7.576185546875,0.9905056598216294,-0.3884374459199607,-0.4265609134133905
1789406236382229800,7.586229736328125,1.1159797131836413,-0.6303656492337584,-0.22550080012604592
1789406236392274000,7.59627392578125,1.0394365717291831,-0.7410013221651315,-0.16254881552010775
1789406236402317800,7.60631787109375,0.7736842791050672,-0.7336969905011356,-0.2320456917248666
1789406236412362000,7.616362060546875,0.34327976894080636,-0.6308828049756586,-0.42460751432329413
1789406236422407000,7.626406982421875,-0.09302256709039211,-0.45858080333471296,-0.6019807548139244
1789406236432450800,7.636450927734375,-0.4945359138131141,-0.29551906985640525,-0.7050109211776405
1789406236442495000,7.646494873046875,-0.7698585833370685,-0.14282397822216153,-0.7901132166627794
1789406236452538600,7.65653857421875,-0.9494780683845281,-0.09547902033179997,-0.8407523207277059
1789406236462582800,7.666582763671875,-1.073288572448492,-0.09314005599021911,-0.8767404566928744
1789406236472627000,7.676626953125,-0.9901491014689207,-0.02974091213867068,-0.9231556594524531
1789406236482670800,7.6866708984375,-0.8925181638002395,-0.025829291652888057,-0.9423797076214104
1789406236492715000,7.696715087890625,-0.8234189086109399,-0.10311930595189332,-0.9568050502717494
1789406236502758700,7.706758544921875,-0.7695657378703356,-0.2375806756287813,-0.9514365820411592
1789406236512802800,7.716802734375,-0.5990431669920683,-0.3797017662785947,-0.9256617970544845
1789406236522847000,7.726846923828125,-0.3208995948284864,-0.507019401680678,-0.8477904757361858
1789406236532891000,7.736890869140625,-0.025099369943141936,-0.5946728429533541,-0.7367443223077803
1789406236542934800,7.746934814453125,0.23653905762135982,-0.6434542633876205,-0.6395003381300717
1789406236552978700,7.756978759765625,0.4475590585827827,-0.6190101424828172,-0.5634929109875112
1789406236563022800,7.76702294921875,0.5281260487258433,-0.5916814060524106,-0.4746811665251851
1789406236573066800,7.777066650390625,0.4214268384605646,-0.5493351332321763,-0.36267968513332305
1789406236583111000,7.78711083984375,0.12998071713149548,-0.49560588113218546,-0.33779541924558576
1789406236593154800,7.79715478515625,-0.12531564792990685,-0.357903922098875,-0.46428317969478666
1789406236603199700,7.80719970703125,-0.23457038789689538,-0.16119783930256962,-0.6276895618923009
1789406236613244000,7.817243896484375,-0.3180044579088688,-0.006323211672157049,-0.7159772094152868
1789406236623287800,7.827287841796875,-0.43657823036313054,0.05227671520411968,-0.7372078481663018
1789406236633331700,7.837331787109375,-0.60129649887681,0.049396191331744194,-0.7859067779488861
1789406236643375900,7.8473759765625,-0.7998404646247624,-0.006455167488753796,-0.7809530279990285
1789406236653419800,7.857419677734375,-0.8355202652931213,-0.06311082842946052,-0.737827587499842
1789406236663464000,7.8674638671875,-0.743059423738718,-0.08548471893146634,-0.6263483764164149
1789406236673507800,7.8775078125,-0.5789934816539287,-0.05608429079353809,-0.4971412740059197
1789406236683551700,7.8875517578125,-0.5111614699214697,-0.03586553249880671,-0.47074236577153206
1789406236693596000,7.897595947265625,-0.5144441448539495,-0.06862038563117384,-0.470160474230349
1789406236703639800,7.907639892578125,-0.4455050486624241,-0.06808408679738641,-0.3985496015463024
1789406236713684000,7.91768408203125,-0.3537310203284025,0.0017263854011893272,-0.23532339822128415
1789406236723728000,7.927727783203125,-0.36688977710902687,0.07313771692514419,-0.07952734489701688
1789406236733771800,7.937771728515625,-0.5444020607441663,0.14071663067936896,-0.007796133768931031
1789406236743816000,7.94781591796875,-0.8541238434761762,0.24073636318072675,0.009691153735294937
1789406236753859800,7.95785986328125,-1.1608844383150339,0.2976696720190346,-0.08154489526450634
1789406236763903700,7.96790380859375,-1.354496208357811,0.2606782042302191,-0.18551899141483008
1789406236773947600,7.97794775390625,-1.3749410304933785,0.18139993872344493,-0.19440240896381436
1789406236783992800,7.987992919921875,-1.176600478363037,0.09645765610560775,-0.12192892810106276
1789406236794037000,7.998037109375,-0.9165186325907707,0.06735343443527818,-0.0025327333480119705
1789406236804080600,8.00808056640625,-0.7389151635408401,0.0755269501492381,0.10827435062751173
1789406236814124800,8.018124755859375,-0.7864537443071603,0.23095921166241168,0.12445245522931217
1789406236824169000,8.0281689453125,-0.9200649268954991,0.41027708341479296,0.08556472536511718
1789406236834212900,8.038212890625,-0.9463362632274627,0.5962910918049514,0.010607537927851081
1789406236844256800,8.0482568359375,-0.8874199638783932,0.6855512376219034,-0.005303513235598802
1789406236854300700,8.05830078125,-0.7082692653864622,0.6847133254930377,-0.005273629553988576
1789406236864344800,8.0683447265625,-0.3174450704604387,0.6602566373676061,-0.004312821697816252
1789406236874389000,8.078388916015625,0.0812719235420227,0.541677896477282,0.004782375438325106
1789406236884433000,8.088432861328124,0.4272697192698717,0.39349955161511896,0.05005330353360623
1789406236894476800,8.098476806640624,0.707989863923192,0.2372255785807967,0.17265428567733615
1789406236904520700,8.108520751953124,0.8059855432510376,0.032570728737115855,0.3572645647494122
1789406236914564900,8.11856494140625,0.8603121767222881,-0.2044803700596094,0.5382359758624806
1789406236924608800,8.12860888671875,0.9813707517296075,-0.35483255182951684,0.5737823959421366
1789406236934653000,8.13865283203125,1.1454536449491977,-0.3995876393571496,0.5126356706598774
