time,seconds_elapsed,z,y,x
1789150644837500700,5.011500732421875,-1.1394359920948742,0.07665244704782963,1.3603382123842835
1789150644847471400,5.021471435546875,-0.9084528150349855,-0.43944531023204325,1.0325612060669809
1789150644857442600,5.031442626953125,-0.8067541895359754,-0.8438505790039896,0.5631495043773204
1789150644867413500,5.04141357421875,-0.857766583892703,-1.1230670410960912,-0.0025810112028382716
1789150644877384400,5.051384521484375,-1.060928857091069,-1.3290332657992838,-0.48455421616602684
1789150644887355600,5.061355712890625,-1.3666829052358864,-1.4494874451726674,-0.8659590965680778
1789150644897326600,5.07132666015625,-1.752258678114414,-1.4906810408264397,-1.1524753602795301
1789150644907297500,5.081297607421875,-2.1254303119719027,-1.4470391752377152,-1.300123397657275
1789150644917268500,5.0912685546875,-2.4488638091921806,-1.3442322962358593,-1.230538404777646
1789150644927239400,5.101239501953125,-2.6458511931478976,-1.2212632114320994,-0.9159927090205252
1789150644937210600,5.111210693359375,-2.7172750918924806,-1.0708479012981056,-0.5316478661764413
1789150644947181600,5.121181640625,-2.727914559328556,-0.8946969691440463,-0.2832722402889281
1789150644957152500,5.131152587890625,-2.6648861484855413,-0.7789674802049994,-0.13212390317264944
1789150644967123500,5.14112353515625,-2.5032512329399585,-0.8212588079676032,-0.03810662595648318
1789150644977094700,5.1510947265625,-2.3577228180646896,-0.9095707131490111,-0.05502396808564663
1789150644987065600,5.161065673828125,-2.230574694010615,-0.9816326175361871,-0.13803119098767638
1789150644997036500,5.17103662109375,-2.17038238337636,-1.0440385125666856,-0.17436017627976833
1789150645007007500,5.181007568359375,-2.123083456584811,-1.0372969293519854,-0.17936269727479665
1789150645016978400,5.190978515625,-2.0681839916616678,-0.9338926689788699,-0.18461827971544115
1789150645026949600,5.20094970703125,-1.953933343103528,-0.7670230676501989,-0.12404935432113706
1789150645036920600,5.210920654296875,-1.8097230250895022,-0.5451014411851763,0.05744808996003121
1789150645046891500,5.2208916015625,-1.671983364394307,-0.2309066046923399,0.32285127688553183
1789150645056862700,5.23086279296875,-1.5543202770441769,0.1384329036563635,0.6621601329013704
1789150645066833400,5.24083349609375,-1.437811620426178,0.49244332544803615,0.9730334237560629
1789150645076804600,5.2508046875,-1.26419400614202,0.8399030104219913,1.1876649662781507
1789150645086775600,5.260775634765625,-0.9645891282767057,1.0910065999686718,1.2426397614598272
1789150645096746500,5.27074658203125,-0.6043617316663265,1.169091710168123,1.1846810550965368
1789150645106717700,5.2807177734375,-0.2503986561477184,1.1031184780448675,1.0942674283955245
1789150645116688400,5.2906884765625,0.1456511644721031,1.0190905337929725,0.9687444943904876
1789150645126659600,5.30065966796875,0.5737982510983943,0.9993363242700696,0.7932070910248905
1789150645136630500,5.310630615234375,0.9890396789222955,0.9625976621985435,0.6000222411572933
1789150645146600400,5.320600341796875,1.4207155241966247,0.9773220608606934,0.4076197007738054
1789150645156571600,5.330571533203125,1.8670763129055499,1.0689052427977324,0.07771342734284699
1789150645166542600,5.34054248046875,2.146929027074575,1.241676469385624,-0.3969892934270203
1789150645176513500,5.350513427734375,2.2407184868842362,1.4512509477138518,-0.9269590703234076
1789150645186484500,5.360484375,2.135782779160142,1.648771707893908,-1.3550019659228623
1789150645196455400,5.370455322265625,1.8567969109535216,1.819576018323004,-1.391076172736287
1789150645206426600,5.380426513671875,1.5083984838247297,1.876679130770266,-1.084338301185891
1789150645216397600,5.3903974609375,1.1965145546227693,1.9252295189276336,-0.48029243053570386
1789150645226368500,5.400368408203125,1.1863128940820693,2.0076029739707706,0.2387107756372541
1789150645236339500,5.41033935546875,1.7632032659769057,1.9671812394723296,0.8867997130881995
1789150645246310400,5.420310302734375,2.85608851929903,1.5506377891391514,1.2149286015830933
1789150645256281600,5.430281494140625,4.03854006177783,0.921534707187116,0.913566650917381
1789150645266252500,5.44025244140625,4.93273521887958,0.2060930659532547,0.18005824179090557
1789150645276223500,5.450223388671875,5.201806426793336,-0.500390485060215,-0.8231343195158988
1789150645286194700,5.460194580078125,4.726156415235996,-0.9669669633239507,-1.677701157519221
1789150645296165400,5.470165283203125,3.582972468784451,-0.9444467962190508,-2.2297364896208047
1789150645306136600,5.480136474609375,2.085463043242693,-0.5013371182605624,-2.3086191799387334
1789150645316107500,5.490107421875,0.6496265222817659,-0.013858721743524073,-2.0334116612270474
1789150645326078700,5.50007861328125,-0.5515151076197624,0.4867337156295776,-1.63577807854712
1789150645336049700,5.510049560546875,-1.387473179808259,0.9019067543923854,-1.098347098924592
1789150645346020400,5.520020263671875,-1.892777740395069,1.0212842444449663,-0.5339768205806613
1789150645355991600,5.529991455078125,-2.077764305433631,0.899634133285284,-0.08461845749095082
1789150645365962500,5.53996240234375,-1.9717618452608585,0.5094944134920835,0.1634140175146982
1789150645375933700,5.54993359375,-1.6917536482691764,-0.11316402236521243,0.037840303170494735
1789150645385904600,5.559904541015625,-1.400350781559944,-0.69046239053905,-0.28515239147972316
1789150645395875300,5.569875244140625,-1.1405050826311112,-1.0945300979197026,-0.7480061594258993
1789150645405846500,5.579846435546875,-0.9705682026863097,-1.4274351878404616,-1.1130644833240657
1789150645415816400,5.58981640625,-0.9155074097216129,-1.6350985718503595,-1.2232642490562051
1789150645425787400,5.599787353515625,-0.7988263191461563,-1.6872598439812658,-1.1305530129373074
1789150645435758600,5.609758544921875,-0.5650339298844337,-1.6204694502562285,-0.9214213099405169
1789150645445729500,5.6197294921875,-0.3026397155165672,-1.5522887712165712,-0.5705134572740644
1789150645455700700,5.62970068359375,0.06085632750093937,-1.4521303608968854,-0.2653499223683029
1789150645465671400,5.63967138671875,0.36437808654904363,-1.4000108820810913,-0.06739025931432843
1789150645475642400,5.649642333984375,0.35682547921240326,-1.4192904598295688,0.012247267958894371
1789150645485613600,5.659613525390625,0.06867664586305618,-1.4311241054862738,0.013257540979981422
1789150645495584500,5.66958447265625,-0.46223114253580566,-1.3002832643941045,0.010219050066918135
1789150645505555700,5.6795556640625,-1.0815805999755859,-1.0700053129941225,0.07572930432092398
1789150645515526700,5.689526611328125,-1.6490817967563867,-0.8257955746144056,0.18205898715406654
1789150645525497300,5.699497314453125,-2.209064872992039,-0.5930541557103395,0.4205232406843453
1789150645535468500,5.709468505859375,-2.690581146234274,-0.3093582101166248,0.768252390249446
1789150645545439500,5.719439453125,-2.8885090259104964,0.02805588166117668,1.0173612988475709
1789150645555410700,5.72941064453125,-2.8790654902607202,0.27964287081062794,1.1105040582515298
1789150645565381600,5.739381591796875,-2.666673031902313,0.3513976089447737,1.0082313591916114
1789150645575352300,5.749352294921875,-2.250971000829339,0.24906419267356394,0.7809409722350538
1789150645585323500,5.759323486328125,-1.6912380999624728,0.09026771542429923,0.4864832479998469
1789150645595294500,5.76929443359375,-1.3378729903370141,-0.07592413277328014,0.09367430899739265
1789150645605265700,5.779265625,-1.272646777188778,-0.17509996179640291,-0.4774882963677868
1789150645615236600,5.789236572265625,-1.7315619270443916,-0.2483206808298826,-0.843801844491437
1789150645625207600,5.79920751953125,-1.690517968994379,0.16288462334573267,-1.6077534688070416
1789150645635178500,5.809178466796875,-1.8349322851479053,0.7827800242304801,-1.9299862119354307
1789150645645149400,5.8191494140625,-2.0974317134559155,1.0817378363639116,-1.5716514972038567
1789150645655120600,5.82912060546875,-2.0278052195221186,1.4340975683391093,-0.9218363204821943
1789150645665090600,5.839090576171875,-1.3122744387000798,1.8545201981931925,-0.2223188821543008
1789150645675061500,5.8490615234375,-0.1691711562693119,2.02368083306849,0.2899588784459978
1789150645685032700,5.85903271484375,1.2392641475468873,1.7437369334846733,0.8370501782741397
1789150645695003400,5.86900341796875,2.7774785084426403,1.4222136537998913,1.1730894015021622
1789150645704974600,5.878974609375,4.178188770964741,1.4109697907298802,0.8622973591901362
1789150645714945500,5.888945556640625,5.0757431753665205,1.1603086842536925,0.49709538903757927
1789150645724916500,5.89891650390625,5.419941812717914,0.7685550995230674,0.23804175380188972
1789150645734887700,5.9088876953125,5.28663925768733,0.4310767103374004,-0.011611509072314946
1789150645744858600,5.918858642578125,4.746597730240225,0.5186386739343405,-0.25601052294643595
1789150645754829600,5.92882958984375,3.8985745417267084,1.019926984617114,-0.1372105222545564
1789150645764800500,5.938800537109375,2.945655977499485,1.7296745058625935,0.38282019056007266
1789150645774771500,5.948771484375,2.101785817012191,2.343313184440136,1.1018741770721971
1789150645784742700,5.95874267578125,1.5683593237906694,2.5628169361084696,1.8135778008215129
1789150645794713600,5.968713623046875,1.4821709866344928,2.2092589342594144,2.2400657220639286
1789150645804684800,5.978684814453125,1.863870210340619,1.248968379959464,2.200523400748521
1789150645814655700,5.98865576171875,2.494959789934754,0.142331664660573,1.7543059660330413
1789150645824626700,5.998626708984375,2.8077614185035227,-0.8706132059842348,0.9912967371340841
1789150645834598000,6.008597900390625,2.6169606142282484,-1.7408137395143508,0.2960708950528875
1789150645844568800,6.01856884765625,1.953416625753045,-2.2474644540131092,-0.20529219789914785
1789150645854539800,6.028539794921875,0.9398749582588672,-2.297846149250865,-0.47954855336584146
1789150645864510700,6.0385107421875,-0.2900485294908285,-2.0629069280415773,-0.40551735819969326
1789150645874481700,6.048481689453125,-1.452343419125676,-1.6400275526851416,0.057956678802985696
1789150645884452900,6.058452880859375,-2.217878878566623,-1.1416712038010357,0.6922180750999599
1789150645894423800,6.068423828125,-2.6314380523920056,-0.8672375920712947,1.2054239833958447
1789150645904394800,6.078394775390625,-2.8355951818466183,-0.8758972838670015,1.4024788796298204
1789150645914365700,6.08836572265625,-2.754106400683522,-0.9938117156296968,1.185030745317042
1789150645924335600,6.098335693359375,-2.443592006269097,-1.2234393864274025,0.7983490570232271
1789150645934306800,6.108306884765625,-2.1069623428672553,-1.4230571188867092,0.383514858293347
1789150645944277800,6.11827783203125,-1.8340671927511691,-1.4572732767432928,-0.03732552204877138
1789150645954249000,6.1282490234375,-1.6372423058807848,-1.423407832020521,-0.43056985679380594
1789150645964220000,6.138219970703125,-1.6460294234484434,-1.335569974091649,-0.6851166455969214
1789150645974190600,6.148190673828125,-1.816015987753868,-1.2161691031634807,-0.7563358155496418
1789150645984161800,6.158161865234375,-2.0857833612382413,-1.1428718117624521,-0.6665009385846555
1789150645994132700,6.1681328125,-2.344696747753024,-1.1335101091772317,-0.5158679671119898
1789150646004104000,6.17810400390625,-2.3372037616491315,-1.0997171451687813,-0.363913464711979
1789150646014075000,6.188074951171875,-2.0489941380232572,-0.9977321039438247,-0.37221166625153274
1789150646024045800,6.1980458984375,-1.7825228834748268,-0.9159563225328922,-0.4372733364878222
1789150646034016800,6.208016845703125,-1.537945480826497,-0.8740221376448869,-0.5382774403840304
1789150646043987700,6.21798779296875,-1.375331491115689,-0.8738526262968778,-0.6910084801144898
1789150646053959000,6.227958984375,-1.317173316657543,-0.9531740002930164,-0.8116870428282768
1789150646063929900,6.237929931640625,-1.247174482280016,-1.0259393767744303,-0.8990108137551694
1789150646073900800,6.24790087890625,-1.10967856721282,-1.0000339511454104,-0.8885790707856416
1789150646083871700,6.257871826171875,-0.9918944838315248,-0.7995125478446483,-0.6905224501632153
1789150646093842700,6.2678427734375,-0.8250520627707243,-0.43245676651895043,-0.3713321434706449
1789150646103814000,6.27781396484375,-0.6358674615204334,-0.050555298238992685,0.05189765275865793
1789150646113784800,6.287784912109375,-0.6374708050638437,0.24472119503319262,0.48321145978756247
1789150646123755800,6.297755859375,-0.7155155832529068,0.4817214404255151,0.7998392955809831
1789150646133726700,6.307726806640625,-0.8266133207380771,0.6801636993646621,0.9671730803553015
1789150646143697700,6.31769775390625,-0.8529407711714506,0.8614584241479635,1.0033971439681946
1789150646153668900,6.3276689453125,-0.6624667146325111,0.9901724823445082,0.9141388978473841
1789150646163639800,6.337639892578125,-0.3713888420939445,0.9615987142890691,0.7895863432444632
1789150646173609700,6.347609619140625,-0.06998012967705726,0.7627081270605325,0.5657077009601518
1789150646183581000,6.357580810546875,0.28792379242181776,0.6388432624608278,0.35772907698862255
1789150646193552000,6.3675517578125,0.6873007116377353,0.6267173558592796,0.24719923905190078
1789150646203522600,6.3775224609375,1.0468383724182844,0.712117172986269,0.28837398387473073
1789150646213493800,6.38749365234375,1.4013818781733511,0.9328975204616784,0.35317842794694004
1789150646223464700,6.397464599609375,1.6403052005827425,1.2242016029715537,0.2609781187585555
1789150646233436000,6.407435791015625,1.787380844900012,1.578408424118161,0.06399727414147928
1789150646243406800,6.41740673828125,1.8728309309095144,1.9884616356492042,-0.2358998464023694
1789150646253377800,6.427377685546875,1.7423136226832865,2.285764081791043,-0.5272490466956049
1789150646263348700,6.4373486328125,1.326995037969947,2.425802082556486,-0.6645064768318086
1789150646273319700,6.447319580078125,0.783362208032608,2.442115503975749,-0.6524238248500973
1789150646283291000,6.457290771484375,0.14446516955792904,2.359504440784454,-0.5182205215875059
1789150646293261800,6.46726171875,-0.5174632004141807,1.9602567009061573,-0.1453428474416025
1789150646303232800,6.477232666015625,-0.7500467984080315,1.3359563430607317,0.2720809476563707
1789150646313203700,6.48720361328125,-0.12084990069270134,0.6777987237989902,0.4350474405992776
1789150646323174700,6.497174560546875,1.099978426453471,0.10208499446809291,0.35019590500481423
1789150646333145900,6.507145751953125,2.332602405333519,-0.3624070787370205,0.02026733754365705
1789150646343116800,6.51711669921875,3.2368606912881135,-0.8077204042196273,-0.3262758810393512
1789150646353088000,6.527087890625,3.6187428703457116,-1.1000871475249527,-0.6546246958952396
1789150646363058700,6.53705859375,3.15754808512032,-1.179786122661829,-1.0498459567364304
1789150646373029600,6.547029541015625,1.8940128351479768,-0.8520183956295251,-1.453805892893672
1789150646383000800,6.557000732421875,0.4026297835320234,-0.28538287576735016,-1.6019668482296168
1789150646392971800,6.5669716796875,-0.944798970657587,0.2995388268917799,-1.536065658429265
1789150646402943000,6.57694287109375,-2.147698257881403,0.4967027364581823,-1.1877712031316012
1789150646412914000,6.586913818359375,-2.565809688183665,0.4220891017615795,-0.49304903625622387
1789150646422884600,6.596884521484375,-1.7183353657245635,0.14140110581219195,0.3400441845530644
1789150646432854800,6.606854736328125,-0.24737258632481096,-0.436620315939188,0.8969012742552905
1789150646442825700,6.61682568359375,1.0033370843440295,-1.140341416501999,1.231072511654347
1789150646452796700,6.626796630859375,1.781990968555212,-1.8214140474051237,1.2754219409905374
1789150646462767900,6.636767822265625,2.021376063257456,-2.1910566303536294,0.8763231080636381
1789150646472738800,6.64673876953125,1.7679209421485662,-2.3552830236971376,0.2984038132461719
1789150646482709800,6.656709716796875,1.1631962223887442,-2.3679987128853797,-0.1880307367737405
1789150646492680700,6.6666806640625,0.33011458241939545,-2.1573452071487904,-0.45617198862731456
1789150646502651600,6.676651611328125,-0.47319911127388475,-1.690741840878129,-0.45806558382157236
1789150646512622800,6.686622802734375,-1.0626286467462778,-1.1621052122816442,-0.3114676400186494
1789150646522593800,6.69659375,-1.4609008195906876,-0.7017983158066868,-0.043990249768132345
1789150646532565000,6.70656494140625,-1.6894015321850775,-0.29370646747648715,0.18915197762232272
1789150646542535700,6.71653564453125,-1.898510731089115,-0.040592999412119385,0.3670656451325863
1789150646552506600,6.726506591796875,-2.159355962449312,0.025989012259244916,0.4264421824045479
1789150646562477800,6.736477783203125,-2.332736260846257,-0.01790390548110008,0.44490098182205107
1789150646572448800,6.74644873046875,-2.3545190535873175,-0.1362470840498805,0.4321303841087967
1789150646582420000,6.756419921875,-2.3470897803694006,-0.23249825779795646,0.3616963731843978
1789150646592390700,6.766390625,-2.3386738342016935,-0.2700508666008711,0.23658278716523198
1789150646602361600,6.776361572265625,-2.228667399084568,-0.2727905206978321,0.05524595853956416
1789150646612332800,6.786332763671875,-2.09443896138072,-0.23679390916526316,-0.09034761226009577
1789150646622303700,6.7963037109375,-1.8995108480423688,-0.22344576729238033,-0.19540157606899738
1789150646632275000,6.80627490234375,-1.564350088149309,-0.1639548829257488,-0.29270945579577234
1789150646642246000,6.816245849609375,-1.1583908679336308,-0.08917173688113689,-0.3096814507216215
1789150646652216600,6.826216552734375,-0.8280360470175743,-0.11954115618169307,-0.26860253095608205
1789150646662187800,6.836187744140625,-0.5720628056079149,-0.19005144721269607,-0.2160392173629254
1789150646672158700,6.84615869140625,-0.3422393199771642,-0.23316578179597852,-0.17752105146348476
1789150646682129000,6.85612890625,-0.17703063759803772,-0.2263736374378204,-0.19221640669424087
1789150646692099800,6.866099853515625,-0.062436290168762204,-0.18619652535021303,-0.122036790656019
1789150646702070800,6.87607080078125,0.14633213247358798,-0.15302315454483031,-0.024380663747154176
1789150646712041700,6.886041748046875,0.431260250210762,-0.011687515184283256,0.0327168226769194
1789150646722012700,6.8960126953125,0.7538140419870615,0.14769436073750256,0.15803214181326328
1789150646731984000,6.90598388671875,1.1025082371920347,0.27817338277995585,0.267048141120933
1789150646741954800,6.915954833984375,1.5359961003243923,0.47381022890955204,0.23201505912458523
1789150646751925800,6.92592578125,2.015322170045972,0.7766963204026222,0.027577158233523368
1789150646761897000,6.93589697265625,2.477237086239457,1.1315814792022107,-0.3371790774455294
1789150646771867600,6.94586767578125,2.7354455393552777,1.4434832363218069,-0.6123310300450772
1789150646781838800,6.9558388671875,2.794218630841374,1.644716879545152,-0.5302437349995598
1789150646791809800,6.965809814453125,2.7729829505890606,1.7906021450340748,-0.07144179972745478
1789150646801780700,6.97578076171875,2.693044321477413,1.9198004796162247,0.5468411244593561
1789150646811752200,6.985752197265625,2.6110534360110758,2.011684982587397,1.1026724147778004
1789150646821723100,6.99572314453125,2.3596435569942,2.0785928652122614,1.5679178636334836
1789150646831694300,7.0056943359375,1.9339508777827024,1.8951918157994747,1.974299693175405
1789150646841665300,7.015665283203125,1.6426725142359733,1.5291004955917595,2.360730475448072
1789150646851636500,7.025636474609375,1.595486400169134,1.0489923355817794,2.5910309309408066
1789150646861607400,7.035607421875,1.824880262210965,0.36604163584709165,2.4822756649285553
1789150646871578000,7.045578125,2.1392694522321225,-0.41337504943013187,2.0054452114149925
1789150646881549300,7.05554931640625,2.26305423733294,-1.0838275021195412,1.211682459268719
1789150646891520300,7.065520263671875,2.035948193967342,-1.5277584333330392,0.3508389886813238
1789150646901491500,7.075491455078125,1.5558260054320097,-1.7371420652642846,-0.30658129274919627
1789150646911461400,7.08546142578125,0.8681739961385726,-1.5872496099606155,-0.5371625744773074
1789150646921432300,7.095432373046875,0.16642039625644683,-1.1011197054430841,-0.35431682085972277
1789150646931403500,7.105403564453125,-0.29459494074881076,-0.5763207553133368,0.00843260504156351
1789150646941374200,7.115374267578125,-0.6123001234501599,-0.1874775050714612,0.3320842385245487
1789150646951345400,7.125345458984375,-0.8270727549433707,0.024130232650041578,0.5154291373033076
1789150646961316400,7.13531640625,-0.9645441200911998,0.02169452993571758,0.5419129473421722
1789150646971287300,7.145287353515625,-1.0268307726562023,-0.08822422689795494,0.5279323527846486
1789150646981258500,7.155258544921875,-1.0254612378686665,-0.21491817744374275,0.43698513066358863
1789150646991229200,7.165229248046875,-1.1066156725108622,-0.2933013938069343,0.21043686731122432
1789150647001200400,7.175200439453125,-1.1896177808463573,-0.34269027861505746,-0.13436331612989305
1789150647011171300,7.18517138671875,-1.2851578837156294,-0.41679654831141233,-0.4828495676726103
1789150647021142300,7.195142333984375,-1.3886667735069989,-0.511291526041925,-0.7775658697787672
1789150647031113500,7.205113525390625,-1.4975024112790822,-0.5980456803873181,-0.9905253874354064
1789150647041084400,7.21508447265625,-1.676951800456643,-0.6943760568514465,-1.1565351570643483
1789150647051055400,7.225055419921875,-1.8694699300438165,-0.7487360080704093,-1.2666855306968092
1789150647061026300,7.2350263671875,-2.0897557720005513,-0.7357768655151128,-1.4277297868728638
1789150647070997200,7.244997314453125,-2.3446716133117675,-0.6765250506013631,-1.5048464904315768
1789150647080968400,7.254968505859375,-2.504169516828656,-0.6367021587789058,-1.4806353014998137
1789150647090939400,7.264939453125,-2.542368606841564,-0.6812678612142801,-1.4924761075496673
1789150647100910300,7.274910400390625,-2.408600772386789,-0.8329542141973972,-1.5474620817124842
1789150647110881300,7.28488134765625,-2.1449019051611424,-1.0499503669589758,-1.5282538156345487
1789150647120852200,7.294852294921875,-1.791159194394946,-1.194661620232463,-1.4100722573682665
1789150647130822400,7.304822509765625,-1.4226497071295976,-1.1892571308404207,-1.3253586689397692
1789150647140793300,7.31479345703125,-1.084978425720334,-1.0874877781927585,-1.163988395679742
1789150647150764300,7.324764404296875,-0.9686299281001091,-0.9266180018007755,-0.9615087709832936
1789150647160735500,7.334735595703125,-1.0408253957390785,-0.6207850432008505,-0.8301766392428428
1789150647170706200,7.3447060546875,-1.2416279540687798,-0.2122095030069351,-0.7022416756600142
1789150647180677400,7.354677490234375,-1.4196926108896732,0.2426438042372465,-0.4894628848651424
1789150647190648300,7.3646484375,-1.4499322663307188,0.7209481296956539,-0.14598109054621308
1789150647200619300,7.374619384765625,-1.2173819860845803,1.2553741553485394,0.28148981385156513
1789150647210590500,7.384590576171875,-0.8599807528108357,1.6754180150181055,0.6852278508864342
1789150647220561200,7.39456103515625,-0.48368192684352396,1.9195891749531029,0.9871586874812841
1789150647230532400,7.404532470703125,-0.008383212941884995,2.019723619875312,1.1098335385788232
1789150647240503300,7.41450341796875,0.5320411763429641,1.9418506911218165,1.0117154749803245
1789150647250474200,7.42447412109375,1.1041326235234736,1.6777905893683434,0.8059709302037954
1789150647260445400,7.434445556640625,1.5547726969867943,1.3960580528020858,0.5494148108722642
1789150647270416400,7.44441650390625,1.9783201808631419,1.1961083119094371,0.18568647520253434
1789150647280387300,7.45438720703125,2.301736142426729,1.125040386995673,-0.28679007568415255
1789150647290358300,7.464358154296875,2.4253759660989043,1.1264677894502877,-0.7953158268071711
1789150647300329500,7.47432958984375,2.413733459100127,1.2037316463947296,-1.212243600282818
1789150647310299400,7.48429931640625,2.1980542341560123,1.3829495649039745,-1.4589035082936286
1789150647320270300,7.494270263671875,1.6665093168973921,1.6453519625782966,-1.4358740764923392
1789150647330241500,7.504241455078125,0.9747907888174057,1.8703005356490612,-1.2128998722344637
1789150647340212200,7.514212158203125,0.2660246798247099,2.0983955900520086,-0.850127101990208
1789150647350183200,7.52418310546875,-0.2912204958796501,2.222717550769448,-0.4566044982930645
1789150647360154400,7.534154296875,-0.38712943206131456,2.1247364844888446,-0.04220164018515497
1789150647370125300,7.544125244140625,0.09499942012131214,1.7471897042870521,0.2733170287899673
1789150647380096500,7.554096435546875,0.9557084872066974,0.9917162046551704,0.33875385248158124
1789150647390067500,7.5640673828125,1.7044108852684496,0.13813304392695427,0.23499876937679945
1789150647400038100,7.5740380859375,2.2030665093600748,-0.44533670635819433,-0.09837024826128035
1789150647410009300,7.58400927734375,2.1821213364869356,-0.7915455144882202,-0.6096763508178293
1789150647419980300,7.593980224609375,1.623888903310895,-0.7927151427894831,-1.2304317295327782
1789150647429951500,7.603951416015625,1.0078186136722564,-0.5635042360991239,-1.6824794778369365
1789150647439922400,7.61392236328125,0.44838907966613767,-0.45345746897161004,-1.9258780459642408
1789150647449893000,7.62389306640625,-0.1565530822366476,-0.4562351169914007,-1.969838622113317
1789150647459864300,7.6338642578125,-0.3513888411164284,-0.5727683235287666,-1.6112617691889404
1789150647469835300,7.643835205078125,0.16834639588296413,-0.7977478762596845,-0.8273163544408977
1789150647479806500,7.653806396484375,1.217953063970804,-1.174211537399888,-0.06279971665367484
1789150647489776400,7.6637763671875,2.1845178762346507,-1.627023694205284,0.4885403997253626
1789150647499747300,7.673747314453125,2.8168203387498854,-2.0428394147858024,0.78751969303824
1789150647509718500,7.683718505859375,3.021833792772889,-2.3976786886170505,0.7111470127798617
1789150647519689200,7.693689208984375,2.688234875369072,-2.6862574378162623,0.307655570917204
1789150647529660200,7.70366015625,2.054806039172411,-2.802634284748137,-0.12893873379789292
1789150647539631400,7.71363134765625,1.188784252631664,-2.668745162001252,-0.3570848608009517
1789150647549602300,7.723602294921875,0.26410569446086885,-2.328625902917981,-0.34739498570729044
1789150647559573500,7.733573486328125,-0.5166536375969648,-1.9642235587105155,-0.13067111054845154
1789150647569544200,7.743544189453125,-1.1073200213879346,-1.638635221543908,0.2891694816339761
1789150647579515100,7.75351513671875,-1.5425386538356542,-1.2930278864383697,0.7073401678428053
1789150647589486300,7.763486328125,-1.9271978963911531,-1.018763201534748,1.0134781007386744
1789150647599457300,7.773457275390625,-2.2895851013839246,-0.8080120806425809,1.2237371272649615
1789150647609428500,7.783428466796875,-2.578085232388973,-0.6959726783931255,1.2765164582289754
1789150647619399400,7.7933994140625,-2.7931846116185186,-0.6327595586329698,1.1519705525625497
1789150647629370000,7.8033701171875,-2.9356933864116668,-0.5873515601545571,0.8614577665608376
1789150647639341300,7.81334130859375,-3.020463088941574,-0.5387006342321634,0.5971564033973962
1789150647649311200,7.823311279296875,-3.0394536206156015,-0.513527614530921,0.4497597469648346
1789150647659282400,7.833282470703125,-2.9374563044309614,-0.45894262238442896,0.35366646719221023
1789150647669253400,7.84325341796875,-2.7572973056793213,-0.34179975951611996,0.32585425809379664
1789150647679224300,7.853224365234375,-2.5415268953204153,-0.2553887195199728,0.3612873905247077
1789150647689195500,7.863195556640625,-2.344873857885599,-0.17520692930221557,0.4440762579683214
1789150647699166200,7.873166259765625,-2.199839948529005,-0.12609598465263844,0.45395113424006844
1789150647709137400,7.883137451171875,-2.071918502014875,-0.14331716856658458,0.32209011978730556
1789150647719108400,7.8931083984375,-1.9137755202382802,-0.1995657100111246,0.14925266869594342
1789150647729079300,7.903079345703125,-1.7187088752120732,-0.21309622271358966,-0.011297657350171356
1789150647739050500,7.913050537109375,-1.5062299076139927,-0.23454057728052138,-0.13992706947056577
1789150647749021200,7.923021240234375,-1.3357464997023343,-0.27539164310693737,-0.2115189269268885
1789150647758992400,7.932992431640625,-1.2319313204407691,-0.2910065608680248,-0.28857158880606293
1789150647768963300,7.94296337890625,-1.097595330709219,-0.26470190678834915,-0.35206853047627956
1789150647778934300,7.952934326171875,-0.81401921210289,-0.16572306164205072,-0.33781218771729615
1789150647788905500,7.962905517578125,-0.3794470608651638,-0.041377720049023625,-0.2835885031638667
1789150647798876200,7.972876220703125,0.19279168583154677,0.13471768252551555,-0.30965017880052326
1789150647808846300,7.982846435546875,0.8167179496675729,0.4241939650863409,-0.4470364960134029
1789150647818817300,7.9928173828125,1.2742249862909316,0.7305430565148592,-0.6655560589499772
1789150647828788200,8.002788330078126,1.6294278327375649,1.0947820268541575,-0.8112769276574253
1789150647838759200,8.01275927734375,1.965462452855706,1.4081670082688331,-0.7246797174394131
1789150647848730400,8.02273046875,2.1621745270013806,1.5557015022695064,-0.42320495404899117
1789150647858701300,8.032701416015625,2.226624495080113,1.7172797191917895,-0.03212729581855237
1789150647868672300,8.04267236328125,2.1014000325649977,1.9219190792053937,0.42313795322738584
1789150647878643200,8.052643310546875,1.7526865481376648,1.9730355184584856,1.0086448353633284
1789150647888614100,8.0626142578125,1.5239929433196782,1.887829762598872,1.6437988879173993
1789150647898585300,8.07258544921875,1.9313883338183164,1.7398785044908522,2.2538588312253354
1789150647908556300,8.082556396484375,2.845170819443464,1.3051187217265368,2.7737890062749386
1789150647918527500,8.092527587890626,3.786249308273196,0.7165063478559255,2.8679487607017156
1789150647928498200,8.102498291015625,4.600159799304604,0.1918225485384464,2.5887977650612592
1789150647938469000,8.11246923828125,4.9987125426560635,-0.37709962095618244,2.1164245832175017
1789150647948440300,8.1224404296875,4.8907297223210335,-0.9921750543385743,1.6466307503424584
1789150647958410200,8.13241015625,4.301825672027468,-1.2919956207811831,1.1930275892898439
1789150647968381400,8.14238134765625,3.261608179053664,-1.1193322384819389,0.9663898210231214
1789150647978352400,8.152352294921876,1.9595622889012096,-0.7160621112197637,0.9671558369595556
1789150647988323300,8.1623232421875,0.7929676562458277,-0.46312838363647457,1.0712610852088778
