time,seconds_elapsed,z,y,x
1789752371494014000,11.369013916015625,3.3898505280852316,-5.044326877361535,5.576085145109891
1789752371504067000,11.379067138671875,1.2162006673455237,-6.490759611138701,4.365477183204889
1789752371514121000,11.389120849609375,0.6774094322204589,-7.463091316366195,2.693789002364874
1789752371524174800,11.3991748046875,0.5827730001926422,-8.372323299080133,1.190989069199562
1789752371534229000,11.40922900390625,0.2113689605295658,-9.713442139470576,0.04964388248249888
1789752371544283000,11.419282958984375,-0.485907274742797,-11.246586942017078,-1.5253516644522547
1789752371554337000,11.4293369140625,-1.3373241242825984,-12.237103707754612,-3.6047517543941736
1789752371564391200,11.43939111328125,-2.847569697278738,-12.72780749605894,-6.17723668255806
1789752371574445000,11.449445068359376,-4.657811193284392,-12.09148761459589,-8.206787868964671
1789752371584498000,11.459497802734376,-5.571245888385176,-9.880715937685967,-9.080794224518536
1789752371594552000,11.469552001953126,-5.326873068398237,-6.686119101631641,-8.429580725306272
1789752371604606000,11.47960595703125,-4.042785444262623,-3.4501147349119186,-7.263958152553439
1789752371614660000,11.48966015625,-3.478304472085833,-1.365598032608628,-7.2482894587785
1789752371624714200,11.49971435546875,-3.7355072552904485,0.4490490048795938,-7.226521863606572
1789752371634768100,11.50976806640625,-3.407668508848548,2.3026754691034554,-6.140464410477876
1789752371644822000,11.519822021484375,-2.9808564702183005,4.045793978428841,-4.941070501026511
1789752371654876000,11.5298759765625,-2.313431840917468,5.662722395077347,-3.1744650253906843
1789752371664930000,11.539929931640625,0.24816227539777755,6.564215307971835,-0.8858300643384456
1789752371674983000,11.54998291015625,2.4300737685263156,6.138675773495435,1.0364058257311581
1789752371685037000,11.560037109375,2.1936153749257326,4.489653013449907,1.1575187612742186
1789752371695091500,11.570091552734375,1.242071606183052,2.873202151185274,0.41007308527529235
1789752371705145300,11.580145263671875,-0.023377806847542523,1.9180682489961385,-0.6658157327994704
1789752371715199500,11.590199462890626,-1.1665646759085357,1.3863286859482526,-1.8544702215716242
1789752371725253400,11.60025341796875,-2.0868758326500654,1.5599568216264248,-2.4664400901541113
1789752371735307500,11.6103076171875,-3.2266403260469434,2.1743138776063917,-3.139909260316193
1789752371745361400,11.620361328125,-4.617897700569033,2.954257217106223,-4.102349978387355
1789752371755414500,11.63041455078125,-5.6825213205248115,3.7349440684497353,-4.947941555839777
1789752371765468400,11.640468505859374,-6.461521826216578,4.318372902202606,-5.855172135603428
1789752371775522600,11.6505224609375,-6.6741855027318,4.989847683677077,-6.623388212430477
1789752371785576400,11.660576416015624,-6.025670156562328,5.774257939457893,-7.258050389814376
1789752371795630300,11.67063037109375,-5.080147547805309,6.346333604547381,-7.98485601336658
1789752371805684200,11.680684326171875,-4.088362369567156,6.801740454021096,-8.671493292659521
1789752371815738400,11.69073828125,-3.0242981370598074,7.176462239930033,-9.085788379544018
1789752371825792300,11.700792236328125,-2.1239995485164225,7.137645894801616,-9.204134188461303
1789752371835846400,11.710846435546875,-1.5198726485192775,6.61452393797338,-8.887511540299654
1789752371845899300,11.720899169921875,-0.9973137324012815,5.6952223966658115,-8.320997600990534
1789752371855953400,11.730953369140625,-0.2761165963806212,4.005102487078309,-7.606442971724271
1789752371866007300,11.74100732421875,1.7641652428768575,0.9598521628826856,-6.346878963470458
1789752371876061400,11.7510615234375,9.488091999861597,-5.009691032788157,-4.5221483388632535
1789752371886115300,11.761115234375,31.53769618721008,-14.803608392465113,8.84991918400824
1789752371896169500,11.77116943359375,37.2055150286436,-15.138654001545905,38.85607625030279
1789752371906223400,11.781223388671876,-0.06664017159938812,-11.7363332834661,39.20912279549837
1789752371916277500,11.791277587890624,-3.3493612813085316,-13.105152616208791,24.352271473145482
1789752371926331400,11.801331298828124,-1.244753392612934,-7.708660652661323,9.055376874667406
1789752371936384500,11.811384521484374,-0.2725495515488088,-0.0920470000565052,2.1849264570355413
1789752371946438400,11.8214384765625,-1.9491629138313233,4.101199054786563,0.3659779229611158
1789752371956492500,11.831492431640624,-3.629083062574267,3.8658033219814296,-0.8472633100569248
1789752371966546200,11.841546142578125,-4.197676730766892,1.356211780104041,-2.6443910574674603
1789752371976600300,11.851600341796875,-5.075005508741736,-2.35296597892642,-5.15619969087243
1789752371986654200,11.861654296875,-5.873619646441936,-8.282671085205674,-7.639522234505415
1789752371996708400,11.871708251953125,-3.115581751528382,-15.025895052850245,-9.812824889242648
1789752372006762500,11.881762451171875,12.532086186516285,-20.274504147350786,-13.607324723988771
1789752372016816400,11.89181640625,15.357758524763582,-12.035707859706879,-9.473407056427002
1789752372026870500,11.90187060546875,1.898169370305538,-3.5854040798455475,-7.945574388813972
1789752372036923400,11.91192333984375,-1.8663930068165062,-0.7677186486989259,-9.423324636396766
1789752372046977300,11.921977294921875,-3.7531016564309594,1.7185738506555557,-8.61504250664115
1789752372057031400,11.932031494140626,-3.9989837119370697,3.645922553694248,-7.736853312444686
1789752372067085600,11.94208544921875,-3.3546523734539746,5.328483426204324,-6.642427259421348
1789752372077139500,11.952139404296876,-2.9551258166342973,6.233724877977371,-5.642775585591793
1789752372087193600,11.962193603515624,-2.698241890120506,6.25008213853836,-4.455327842260897
1789752372097247500,11.97224755859375,-2.9746786583662033,5.0959384066551925,-3.2024843744337557
1789752372107301400,11.98230126953125,-3.8890287147462366,2.8652877247989177,-2.424511750485003
1789752372117355300,11.992355224609375,-5.451380322554707,0.16556524073183534,-2.0193135777696964
1789752372127408400,12.002408447265625,-6.561219633287191,-2.5203023209840056,-1.787576659733057
1789752372137462300,12.012462158203125,-6.343155559033155,-4.560024188271164,-1.5428534188732503
1789752372147516400,12.022516357421875,-5.785343397095799,-5.05552690128982,-0.850849351850152
1789752372157570300,12.0325703125,-5.6484495395749805,-4.145803920188546,-0.11047536780312657
1789752372167624400,12.04262451171875,-4.767770282128453,-2.5782079819858073,0.4268094082817435
1789752372177678300,12.05267822265625,-4.108824727359414,-0.884509044867754,1.0671791496574878
1789752372187732500,12.062732421875,-4.062475648638606,0.3590074994266033,1.4795407842613755
1789752372197786400,12.072786376953125,-3.710997375673055,1.4093687852740286,1.4341121813863515
1789752372207840500,12.082840576171876,-1.8267606691300868,2.2611510340601204,1.7232764753885566
1789752372217894400,12.092894287109376,-1.3655997861742972,2.3014029649496077,1.6632400859683751
1789752372227947500,12.102947509765626,-1.2561924859941005,2.4040911860078573,1.7425279960863291
1789752372238001400,12.11300146484375,-1.2970347839921712,2.302297867962718,1.6663579257279633
1789752372248055600,12.1230556640625,-1.4682032515585421,2.127204920428991,1.4495178403109312
1789752372258109400,12.133109375,-1.1893810494810342,2.131125308743119,1.5900661286860704
1789752372268163300,12.143163330078124,-0.7499754867374897,2.1170757406026124,2.13448952447921
1789752372278217200,12.15321728515625,-0.3253536516278982,2.036808610188961,2.6957538726970554
1789752372288271400,12.163271240234375,-0.02584989604949951,1.9164304186612366,2.971562572172284
1789752372298325200,12.1733251953125,0.10536007974916137,1.8513707942515611,2.869093546822667
1789752372308379400,12.18337939453125,0.23474868533955887,1.89838973505795,2.5611484183743594
1789752372318432300,12.193432373046875,0.3403764487147331,2.0040315452247857,2.298594045008719
1789752372328486400,12.203486328125,0.2198819373309612,2.101310016193986,2.10726132581383
1789752372338540300,12.213540283203125,-0.04156056580264121,2.158889513981342,1.8907015186429024
1789752372348594400,12.223594482421875,-0.13094108659625053,1.937640379950404,1.6003323788955808
1789752372358648300,12.2336484375,0.40228440416045486,1.1976385902166367,1.3205769876211881
1789752372368702500,12.243702392578125,1.8313259312190113,0.055896659266948694,1.1480386199411003
1789752372378756400,12.25375634765625,3.353596142399311,-1.0980459970861673,1.1466482615612446
1789752372388810500,12.263810546875,4.2951042548179625,-1.779301583340764,1.4540703890487552
1789752372398864400,12.273864501953126,4.692438854551315,-1.8450339924454688,1.9879756056979296
1789752372408918300,12.283918212890624,4.610278165476024,-1.295256083881855,2.6332401333779094
1789752372418971400,12.293971435546876,4.1040918536186215,-0.5053250188529491,3.266106659516692
1789752372429025500,12.304025634765624,4.170963495886325,-0.011607435685396194,4.19928533500731
1789752372439079200,12.3140791015625,5.34969572558105,0.3076116587102413,5.090256853887438
1789752372449133300,12.32413330078125,6.2341550860881805,0.7997381732940674,5.603554751315713
1789752372459187500,12.3341875,5.973347264128923,1.263981824696064,6.213626677322387
1789752372469241300,12.344241455078125,4.826344636172056,1.0986673438549042,6.631596653327345
1789752372479295500,12.35429541015625,3.292634016436338,0.2970534398168325,7.053627887421846
1789752372489349400,12.364349365234375,2.1070000445291397,-0.553500143957138,7.296368137770891
1789752372499403500,12.374403564453125,1.9045321833357214,-1.033737483304739,7.203256138831376
1789752372509457400,12.38445751953125,2.2423640621341763,-1.3285329150617122,7.164858895897865
1789752372519510500,12.394510498046875,2.583074711239338,-1.474251884073019,7.415743874257802
1789752372529564400,12.404564453125,2.6595795665100215,-1.6525830828756094,7.723994415393471
1789752372539618600,12.41461865234375,2.66569951069504,-1.6820476622909306,7.975466253730654
1789752372549672400,12.42467236328125,3.1552772175788877,-1.437591255673766,8.047659967803954
1789752372559726600,12.4347265625,4.326743255662918,-1.116841882970929,8.07573396964371
1789752372569780200,12.4447802734375,6.519132888185977,-0.5984381868362426,8.075238879603146
1789752372579834400,12.45483447265625,8.457723116207122,-1.2772171538442372,7.881609573903679
1789752372589888300,12.46488818359375,8.121398573231696,-3.283925224801898,6.935792366114258
1789752372599942400,12.4749423828125,4.92199346011281,-5.417667438045144,5.5230351074457165
1789752372609996300,12.484996337890625,1.361851831817627,-7.088367192369699,4.059672573916614
1789752372620049400,12.49504931640625,0.46640287526249885,-8.0411226749897,2.294886422662437
1789752372630103300,12.505103271484375,0.13931727614230474,-8.829177424752713,0.54264206533432
1789752372640157400,12.515157470703125,-0.1170996447810903,-10.090772062051295,-0.8513853584229946
1789752372650211300,12.52521142578125,-0.6533044801421463,-11.425022770237922,-2.2477783422678708
1789752372660265500,12.535265380859375,-1.583951445198059,-12.278202610862254,-4.408848122897744
1789752372670319400,12.5453193359375,-3.3126918850809335,-12.638092738342284,-7.083736609959602
1789752372680373500,12.55537353515625,-4.905156891602277,-12.169341254127024,-9.122524411267042
1789752372690427000,12.565427001953125,-5.100054609802365,-9.886177710223198,-9.277717311066388
1789752372700481000,12.57548095703125,-4.2747307443529365,-6.328344943392277,-7.824732671427726
1789752372710535200,12.58553515625,-3.2767864589631555,-3.5241046847522255,-7.378254393818974
1789752372720588000,12.595588134765626,-3.1282524325311183,-1.1847229945421218,-7.029875255912542
1789752372730642000,12.605641845703126,-2.5805086601436136,0.7284381931900977,-6.435019019216298
1789752372740696000,12.615696044921876,-1.328093792992085,2.410242109853029,-5.3155660769641395
1789752372750750000,12.62575,0.607223550838232,4.000853012940287,-3.4813258657336235
1789752372760803800,12.635803955078124,2.1828835530310866,4.567252385959029,-2.364079493615031
1789752372770858000,12.64585791015625,1.6190077071405946,4.138530714315176,-1.9902207542762158
1789752372780911900,12.655911865234375,0.5740355669856071,3.6886172015607355,-1.30879565667361
1789752372790966000,12.665966064453125,-0.2615386204518378,3.3018390671551225,-0.6813619692385197
1789752372801020000,12.67602001953125,-0.9554565582722425,2.869790881437063,-0.7868494656264782
1789752372811074000,12.686073974609375,-1.3712201102741062,2.442947278624773,-1.5907430050343274
1789752372821128000,12.6961279296875,-1.7753706736326216,2.3605782074958084,-2.4780659382790327
1789752372831181000,12.70618115234375,-2.6621260361224413,2.61815128531754,-3.5395699649095533
1789752372841235000,12.71623486328125,-3.2988328710764643,3.1969325855255124,-4.30492743743509
1789752372851289000,12.7262890625,-3.6842923240989442,3.840935422706604,-4.8849458782225845
1789752372861343000,12.736343017578125,-4.112068239325285,4.389800308078527,-5.584879276940226
1789752372871397000,12.746397216796876,-4.501701178640127,4.894398766222596,-6.234180805051326
1789752372881451000,12.756450927734376,-4.869175477638841,5.385589461261033,-6.952934639573097
1789752372891505000,12.7665048828125,-4.809623802995682,5.977968494188786,-7.528230435752868
1789752372901558800,12.776558837890626,-4.351825674471259,6.478994939064979,-8.126010450941324
1789752372911613000,12.786613037109374,-3.7579274691522118,6.781138395497202,-8.673823196911812
1789752372921666800,12.796666748046874,-2.9823797342628238,6.958057973936199,-8.94053761256635
1789752372931721000,12.806720947265624,-2.2533231169134376,6.75443685105443,-8.938720334011316
1789752372941773800,12.81677392578125,-1.7384136926352978,6.0450435500741,-8.323475973802804
1789752372951828000,12.826827880859375,-1.162492531098798,5.3203375291496515,-7.0540066576063625
1789752372961881900,12.8368818359375,-0.12301686946824192,4.1186815199851985,-5.766349358290434
1789752372971936000,12.84693603515625,3.1723522710204124,1.8852105200111864,-4.713416468389332
1789752372981990000,12.856989990234375,15.236085617250204,-3.6937533954054116,-4.809799159562587
1789752372992044000,12.8670439453125,41.66584257888794,-16.85625520777702,10.21077908217907
1789752373002098000,12.877097900390625,22.387396464788914,-13.600169007015227,44.298131695151326
1789752373012152000,12.887152099609375,-2.429621348583698,-12.130310389465093,43.72720344653129
1789752373022206000,12.8972060546875,-1.972220256552845,-17.43853253340721,25.538065311789513
1789752373032259800,12.907259765625,0.3042430590599775,-10.361889681100845,7.907455378299951
1789752373042313000,12.91731298828125,1.8303017027378081,1.3612258088737725,1.1798068731889129
1789752373052366800,12.927366943359376,-1.6367933930695056,7.167263618952036,-0.33653877024799583
1789752373062420700,12.937420654296876,-3.391768928927183,8.681506152629852,-1.6702756836935877
1789752373072475000,12.947474853515626,-4.197514818203449,7.453531460860371,-3.5967695234686134
1789752373082528800,12.95752880859375,-5.181547482618689,3.083728231149912,-6.359294792929291
1789752373092583000,12.9675830078125,-5.603094148066639,-3.184309835317731,-8.956183509987593
1789752373102637000,12.977636962890625,-4.628799618333578,-10.293000269269942,-10.186072510945797
1789752373112691000,12.98769091796875,8.39469236727655,-19.80356187509298,-12.909233738267421
1789752373122745000,12.9977451171875,17.925477845960856,-21.73737305214405,-9.654229487523436
1789752373132799000,13.007799072265625,2.937638090738654,-10.737167931848763,-4.527518341463804
1789752373142853000,13.01785302734375,-2.3946400515735147,-4.864609777158498,-7.855045976626872
1789752373152906000,13.027906005859375,-5.272357049834728,-1.4231249234259127,-8.866783225047588
1789752373162960100,13.037960205078125,-4.5077357826292515,1.552725701329112,-8.13692581270933
1789752373173014000,13.048013916015625,-3.4047581743597983,3.413244263154268,-7.3383870783329
1789752373183068200,13.058068115234375,-3.216853676047921,4.601241164800524,-5.970722760844231
1789752373193121800,13.068121826171875,-3.2770629378169773,4.678192302533984,-4.5989606526479125
1789752373203176000,13.078176025390626,-3.3986925907105205,3.627285073241591,-3.444942008449137
1789752373213229800,13.088229736328126,-3.8008138401985168,2.0753876394301654,-2.6822455718263982
1789752373223284000,13.098283935546876,-4.396152307453751,0.5472416680842638,-2.137756125059724
1789752373233337900,13.108337890625,-5.176748557904363,-0.6634264995753765,-1.4983900077685712
1789752373243392000,13.11839208984375,-5.942006953969598,-1.7365806319892405,-1.0446993145629764
1789752373253446000,13.12844580078125,-6.067410864704847,-2.3141461266666647,-0.6858423295229673
1789752373263500000,13.1385,-6.035879415887594,-2.012637461006641,-0.11683072817921637
1789752373273553000,13.148552978515625,-6.268671103674173,-1.2647457948058842,0.1614287254489958
1789752373283607000,13.15860693359375,-6.3029264244973655,-0.6568745937138796,-0.0650711687169969
1789752373293661000,13.168660888671875,-5.454615651214122,-0.3891302504897117,0.06346943260878324
1789752373303715000,13.178715087890625,-2.707760829094052,-1.120339077436924,0.6231435890257359
1789752373313769000,13.18876904296875,1.766483602821827,-0.937766003280878,3.172540487068891
1789752373323822800,13.19882275390625,-2.920429766306281,0.8365560380816459,7.081637007331848
1789752373333876700,13.208876708984375,-1.9803332742512225,3.419025184643268,6.95233199750483
1789752373343931000,13.218930908203125,-0.6094365141799674,4.185607522788644,3.5979911742180586
1789752373353984800,13.22898486328125,-0.6903109993696213,4.382214382994174,1.5956113417230546
1789752373364039000,13.239038818359376,-0.9615922845482826,3.933337227550149,0.1541599034897983
1789752373374093000,13.249093017578126,-0.7071674416244029,3.285221694353223,-1.0906253455661237
1789752373384146000,13.25914599609375,-0.3920973201343789,2.7912673798203467,-1.44087539191097
1789752373394199800,13.26919970703125,-0.24695468970630316,2.4337778837412594,-0.6110964467488229
1789752373404254000,13.27925390625,-0.20966336218807846,2.063999983975291,0.40719782209992406
1789752373414307800,13.289307861328124,-0.3148702880689874,1.6253870329141615,0.9207420955047011
1789752373424362000,13.299362060546875,-0.4486404240787029,1.2879197496443986,1.136747191402316
1789752373434416000,13.309416015625,-0.4252735404839739,1.1085089389115572,1.469068928477168
1789752373444470000,13.319469970703125,-0.15546525046732276,0.8710060046941042,1.8921460183627903
1789752373454524200,13.329524169921875,0.17282445461247115,0.6019546705245972,2.230263436104357
1789752373464577800,13.339577880859375,0.45445532090254126,0.29908640694916244,2.2432933058083058
1789752373474632000,13.3496318359375,0.5911059442520141,-0.027953590330481528,1.912108463808894
1789752373484685800,13.359685791015625,0.5353192116329446,-0.4238999505758285,1.6458011676505206
1789752373494740000,13.369739990234375,-0.0833795633457601,-0.9419266300916671,1.4658470438212154
1789752373504792800,13.379792724609375,-0.2845275741122663,-1.1528145291060208,1.4852297896832227
1789752373514847000,13.389846923828125,1.268441872844845,-0.6568985591113568,1.9612264227211473
1789752373524900900,13.39990087890625,2.7650574182868004,-0.012696984487771987,2.9084160879075527
1789752373534955000,13.409955078125,3.5127953552305695,0.4222147739678621,3.8288533552467823
1789752373545009000,13.4200087890625,3.8518355869054792,0.6056400810390711,4.3684804566740985
1789752373555063000,13.43006298828125,4.060740495409071,0.8581967920035123,4.727773787304759
1789752373565117000,13.440116943359374,4.251678954589367,1.2256097162038087,5.064594589364528
1789752373575171000,13.450171142578125,5.806085156351328,1.574595003309846,6.384763580706715
1789752373585225000,13.460224853515625,8.060559196865558,1.5066075087547302,8.738170873659849
1789752373595279000,13.470279052734375,6.278956350845098,0.6287596753418445,8.5638103320539
1789752373605332700,13.480332763671875,3.893559636174142,-0.15053484486043453,7.44702397866249
1789752373615386000,13.49038623046875,2.6886153991192576,-0.611470102366805,7.360441673752665
1789752373625440000,13.50043994140625,1.8962734735563396,-0.8583300629943609,7.817760494327545
1789752373635494000,13.510493896484375,1.301966395175457,-1.0913421155333518,8.524073364949226
1789752373645547800,13.5205478515625,0.7763339168310165,-1.1999158874988556,9.407840067017078
1789752373655602000,13.530601806640625,0.8311785828270017,-0.8717097690492868,10.252249741208553
1789752373665655800,13.54065576171875,2.6323814707219597,-0.03044131549298763,10.766617313694953
1789752373675710000,13.5507099609375,6.382774452716112,1.373907011270523,10.505286929166317
1789752373685763800,13.560763916015626,8.480479722416401,2.2560165937811134,9.390655123460292
1789752373695818000,13.57081787109375,8.492242640924454,1.2666671182572842,8.559981713676452
1789752373705872000,13.580871826171874,6.869683524912595,-1.3829115709811448,7.867014646840095
1789752373715926000,13.590926025390624,3.2454128310561177,-4.114316310513019,6.31071459415555
1789752373725980200,13.600980224609375,-0.11189619438648223,-6.112398007422685,4.301945206753909
1789752373736033000,13.611032958984374,-1.227958909678459,-7.301057756891846,2.1703996267721055
1789752373746087000,13.6210869140625,-1.5438608423501252,-8.587111712664365,0.5667825271174312
1789752373756141000,13.63114111328125,-2.003168790915608,-10.071533108574151,-0.2575835992157459
1789752373766195000,13.64119482421875,-2.5142548575133086,-11.279621781134605,-1.3121747777178883
1789752373776248800,13.651248779296875,-2.750886269593239,-12.080068394958973,-2.721754575394094
1789752373786303000,13.661302978515625,-3.3891198757231233,-12.39210371533036,-4.454060014282167
1789752373796356900,13.67135693359375,-4.426324742877483,-11.376395225191116,-5.677106894260644
1789752373806411000,13.681410888671875,-4.68776735560894,-8.604352185800671,-5.376769025945663
1789752373816465000,13.69146484375,-3.9365339777648445,-5.606999923333525,-5.1620203598499295
1789752373826519000,13.70151904296875,-2.165986778765917,-3.1405069339483975,-6.009930735638737
1789752373836573000,13.711572998046876,-0.49795127521455285,-1.2164344761013983,-7.253513330906629
1789752373846627000,13.721626953125,0.9831476982742547,0.9585662147253751,-7.516915261012315
1789752373856680000,13.731679931640626,2.091532280153781,2.5568162343889473,-7.054310608989
1789752373866734000,13.741734130859374,1.0995786134809256,2.66505624435544,-6.223439630806446
1789752373876788000,13.7517880859375,-0.038410102415084836,1.5918728858470916,-5.606005651599168
1789752373886842000,13.761842041015624,-0.5358522590637207,0.7765069353103637,-5.013632463890314
1789752373896896000,13.77189599609375,-1.0499142727322877,0.9677969844073057,-3.735054543086886
1789752373906950000,13.781949951171875,-1.7010282570928335,1.3387035959422589,-2.7264550081700083
1789752373917003800,13.792003662109375,-2.039614899781346,1.7180419357359409,-1.7139187183260918
1789752373927058000,13.802057861328125,-1.8223919525265693,2.10180569075644,-1.5178776753097771
1789752373937111800,13.81211181640625,-1.7197306194752453,2.190727252268791,-2.484447163748741
1789752373947166000,13.822166015625,-1.7952298048347233,2.2958114285528657,-3.7521447940975428
1789752373957219800,13.8322197265625,-2.0222399866104124,2.6845056257128714,-4.762437104406953
1789752373967274000,13.84227392578125,-2.7633132049679756,3.2113767059415577,-5.5909507058084005
1789752373977326800,13.852326904296875,-3.5926737785875793,3.4463726257741447,-6.362446534958481
1789752373987381000,13.862381103515625,-4.319059715422988,3.5870167757391926,-6.91247754150033
1789752373997435000,13.872434814453126,-4.47109093632102,3.7958664469242094,-7.593304088687896
1789752374007489000,13.882489013671876,-4.2419554329544304,3.9694460672855376,-8.402163141548632
1789752374017543000,13.89254296875,-3.632698914983868,4.22477925722599,-9.00976896970272
1789752374027597000,13.90259716796875,-2.820508671873808,4.465304754135012,-9.349530501389504
1789752374037651000,13.91265087890625,-2.0179687390320002,4.618136770021915,-9.441266535800695
1789752374047704800,13.922704833984374,-1.542074543455243,4.552113853538036,-9.389379112175106
1789752374057759000,13.932759033203125,-1.2113725896019487,4.370770028916001,-9.183959415438771
1789752374067812900,13.942812744140625,-0.7634639138638972,3.835246271154284,-8.677228036919235
1789752374077867000,13.952866943359375,0.07591123675908892,1.993956141412258,-7.686879028964042
1789752374087921000,13.9629208984375,3.0608336777746676,-1.4191045818686485,-4.962859723508358
1789752374097975000,13.97297509765625,15.327433529126644,-8.335604803013801,1.1549220227792858
1789752374108028000,13.98302783203125,48.757234087514874,-16.486282077699897,21.060905869209765
1789752374118082000,13.99308203125,8.35377291238904,-8.888278433018922,39.77336645178794
1789752374128136000,14.003135986328125,-12.946166169345378,-3.4532220532774924,36.83835812503099
1789752374138190000,14.013190185546875,-4.043616049867868,-4.1408454209983345,26.44541162688732
1789752374148244000,14.023243896484376,1.0619062507558614,-2.094599704900384,10.107709168326855
1789752374158298000,14.033298095703126,1.1862205396234988,2.4463439353257415,1.8552403291612862
1789752374168352000,14.04335205078125,-2.32622234890759,4.840010757952928,0.2754997796565294
1789752374178406000,14.053406005859374,-3.46191681638658,5.710948373585939,-1.5262655644267797
1789752374188459800,14.063459716796874,-3.6489293342947957,4.804733692866564,-3.5151685141026974
1789752374198514000,14.073513916015624,-4.255792819648981,1.7395488341450691,-5.817714219346642
1789752374208567800,14.08356787109375,-4.333824153834581,-3.294323869219422,-7.694405917337536
1789752374218622000,14.0936220703125,-3.324100583323836,-10.020726465922593,-8.356572772240638
1789752374228674800,14.1036748046875,5.714093685874342,-19.762565847837923,-9.992444958811998
1789752374238729000,14.11372900390625,20.571808347058294,-22.768242871057986,-9.741732414409517
1789752374248782800,14.123782958984375,6.5232952685624355,-10.428501795649527,-4.193794920897483
1789752374258837000,14.1338369140625,-1.5595879883140324,-4.88678186147809,-7.235161681658029
1789752374268891000,14.143890869140625,-3.83493764359653,-1.4501619834333657,-7.892741208770871
1789752374278945000,14.153945068359375,-3.018882541751861,1.8310101432681083,-7.0795222071349615
1789752374288999000,14.1639990234375,-1.8520085076332091,3.618963819620013,-6.822097597873211
1789752374299053000,14.174052978515626,-1.5423264723896979,4.700363217809796,-6.393523810267448
1789752374309107000,14.18410693359375,-1.6671593052387237,5.006800572043657,-5.7024885882765055
1789752374319160800,14.194160888671876,-2.3043887027621266,4.614313412341475,-4.7287131139814855
1789752374329215000,14.204215087890624,-3.263087019434571,3.5982390114992855,-3.753099026082456
1789752374339268900,14.214268798828124,-3.9444793838113545,1.6416618758887052,-2.866099917964637
1789752374349323000,14.224322998046874,-3.844472949182987,-0.5557920542865992,-2.007050600785017
1789752374359376000,14.2343759765625,-3.771170981606841,-2.0715654507935044,-1.4434110478684306
1789752374369429800,14.2444296875,-3.469467085635662,-2.835942387849092,-1.1145412048131227
1789752374379484000,14.25448388671875,-3.467632271423936,-2.630464823445678,-0.7773702741414308
1789752374389538000,14.2645380859375,-3.7428789531022306,-1.751082035550475,-0.2810720268309116
1789752374399592000,14.274592041015625,-3.6280192327350376,-0.7727735940009355,0.17062456994801758
1789752374409646000,14.28464599609375,-2.7765216461092233,0.31513854708373545,1.0004071683719753
1789752374419700000,14.294699951171875,-3.136960639643669,0.8646925837635994,2.2631562364026903
1789752374429754000,14.304754150390625,-3.306629224041104,1.3371394153654574,1.936452339209616
1789752374439808000,14.31480810546875,-2.2969185130119323,2.0403104808300734,1.776823210528493
1789752374449862000,14.32486181640625,-1.5764701495319604,1.9774708705574273,1.1799179323479532
1789752374459915800,14.334915771484376,-2.1988094364374873,1.3972247584939002,-0.009020926323533058
1789752374469970000,14.344969970703126,-2.446666006886959,1.3255290570706129,-0.20900778435617684
1789752374480023800,14.35502392578125,-1.881872900021076,1.250522039142251,0.7728264932319522
1789752374490077000,14.365076904296876,-1.2650269498348234,1.374408531051874,1.6737687865063546
1789752374500130800,14.375130859375,-0.7443594004213809,1.6149018792569636,2.104185571630299
1789752374510185000,14.38518505859375,-0.4229249315312132,1.8147236098557709,2.3352681174114345
1789752374520238800,14.39523876953125,-0.22934300863742826,2.024973210966587,2.2576035707116127
1789752374530293000,14.40529296875,0.047338089758157724,2.1683295424997806,1.9909343093730507
1789752374540347000,14.415346923828125,0.3215664612393826,2.265098310381174,1.8105461780406533
1789752374550401000,14.425401123046875,0.5924103779140859,2.26156195294857,1.9143949673108756
1789752374560455000,14.435454833984375,0.7636135514676571,2.037440478351712,2.035533914078027
1789752374570509000,14.445509033203125,0.8255471528112888,1.5913906552881,2.120831147613376
1789752374580563000,14.45556298828125,0.8587491651892661,1.0770394494146107,2.3312559591606257
1789752374590616800,14.465616943359375,0.9754934571940451,0.4582920495212078,2.459638885706663
1789752374600671000,14.4756708984375,1.13799412272349,-0.13067279104888438,2.532150579687953
1789752374610724900,14.485724853515626,1.236666093877703,-0.457133527135849,2.535906425090134
1789752374620777700,14.49577783203125,1.258147273323685,-0.4432172299861908,2.558312610426545
1789752374630831900,14.505831787109376,1.4414965925492345,-0.1245639527797699,2.6634175372377036
1789752374640885800,14.5158857421875,1.7373291122689842,0.32970775518417356,2.8665374325990673
1789752374650940000,14.52593994140625,2.0023650733172893,0.6832108119755983,3.0409745465725657
1789752374660994000,14.535994140625,2.2466107597932217,0.7333037533998489,3.388710125878453
1789752374671048000,14.5460478515625,2.482325349289179,0.6828682821482419,3.9560277827858923
1789752374681102000,14.55610205078125,2.7284230933725833,0.8309890516042708,4.425359989498555
1789752374691156700,14.56615673828125,3.405590241269767,1.0915724171578884,5.0144519635796545
1789752374701210600,14.576210693359375,5.35346296916008,1.1335071865677833,6.527711915960907
1789752374711264500,14.586264404296875,8.094943112504481,0.9842547827333211,8.46738818565309
1789752374721318400,14.596318359375,8.859701157832145,0.5416553923845291,8.779006157395242
1789752374731372500,14.60637255859375,7.708287727695703,0.09789572608470916,8.407436698037385
1789752374741426400,14.616426513671875,6.087850426143407,-0.0712771837502718,8.518921973535418
1789752374751480600,14.62648046875,5.113934666594862,0.1129173541277647,8.952191225481032
1789752374761533400,14.636533447265625,5.633749398571252,0.3929360725134611,9.466599714499711
