time,seconds_elapsed,z,y,x
1789415922336017200,9.24801708984375,0.2881220914728939,-4.021569053232669,-2.413919921582937
1789415922346072300,9.258072265625,0.6285971782565116,-4.056883527719974,-2.176842519301176
1789415922356128000,9.2681279296875,0.9234422943741083,-3.8741701683104037,-1.9501047247260808
1789415922366183200,9.27818310546875,1.120019928485155,-3.538348314160108,-1.7148650592654942
1789415922376239000,9.288239013671875,1.2204114169083535,-3.1257395729273556,-1.4914929417312144
1789415922386294000,9.2982939453125,1.2535405101805925,-2.8321687145292755,-1.2228624633222818
1789415922396350200,9.30835009765625,1.1897662494063377,-2.6130513318300244,-0.9464660270869731
1789415922406404900,9.31840478515625,1.0430219559352845,-2.329222699767351,-0.6498387037277221
1789415922416461000,9.3284609375,0.9658499419927596,-1.8824895706146954,-0.30739129395782944
1789415922426516000,9.338515869140625,0.9435796579957008,-1.5131056386023758,0.10400339531004428
1789415922436572200,9.348572265625,0.8482004447765648,-1.3256892160683869,0.5299047488361597
1789415922446627000,9.358626953125,0.56220948358085,-1.2058745036423206,0.8315653901875019
1789415922456683300,9.368683349609375,0.33483225859105586,-1.0833546239107847,0.9778548525631428
1789415922466739200,9.3787392578125,0.02313307483885437,-0.6913678149461746,1.2001608021706343
1789415922476794000,9.388794189453124,-0.32700784857571125,-0.26342998715639115,1.5753203949749468
1789415922486850000,9.39885009765625,-0.35580724208056924,0.14893676201403142,1.9163561843812464
1789415922496905200,9.4089052734375,-0.19121581481695174,0.5172691391468047,2.2831541915535927
1789415922506961200,9.418961181640626,0.1400485586920753,0.7288608025163412,2.727077523982525
1789415922517016000,9.42901611328125,0.5424585254609584,0.8589712835073471,2.9879572421342133
1789415922527072300,9.439072265625,0.8410995267301797,0.7383300571292638,3.203234023757279
1789415922537127000,9.449126953125,0.9779518831968307,0.5772714801669121,3.3646912446483968
1789415922547183000,9.45918310546875,1.0553051719903945,0.5181231256276368,3.4734614159688353
1789415922557238000,9.469238037109376,1.1554466311752796,0.4881733930438757,3.6450881486967206
1789415922567294200,9.479294189453125,1.282268007493019,0.4893523736953735,3.708377840824425
1789415922577349000,9.48934912109375,1.238306116169691,0.4707926346540451,3.8597020824968813
1789415922587405300,9.4994052734375,1.4351730886161327,0.6517237868219614,4.07201563040018
1789415922597460000,9.5094599609375,1.7558710233926773,0.7771510784327983,4.237010670028627
1789415922607516200,9.51951611328125,1.9713667084634303,0.813784234303236,4.3603164394408465
1789415922617571000,9.529571044921875,2.074125656670332,0.8669804024398327,4.445483032333851
1789415922627627000,9.539626953125,2.1215385652303693,0.9650228435188531,4.535530967527627
1789415922637683200,9.54968310546875,2.0343921966969964,1.0349287389159203,4.646235906302929
1789415922647737900,9.55973779296875,1.8396107983529566,1.0935025084376335,4.71690723311454
1789415922657794000,9.5697939453125,1.6759283026278018,1.2187602887004614,4.787714169004559
1789415922667849000,9.579848876953125,1.5783505564510822,1.3433148891299962,4.8929111580133435
1789415922677905200,9.5899052734375,1.5308710123956202,1.3424924668312073,5.019324538052082
1789415922687960000,9.5999599609375,1.4762112014472484,1.3535498674184083,5.101065832671523
1789415922698016300,9.610016357421875,1.4816694668531416,1.390578160086274,5.235977576464414
1789415922708071000,9.62007080078125,1.5913210971832275,1.360486388683319,5.415648499438166
1789415922718127000,9.630127197265624,1.5753753400325774,1.382502990180254,5.5051510757088655
1789415922728182000,9.64018212890625,1.5224690947532653,1.4017249925225972,5.638354846540093
1789415922738238200,9.65023828125,1.4853940403342245,1.3397311854243277,5.715286110529303
1789415922748293000,9.660293212890625,1.4226432773888111,1.09149467574656,5.881030214959383
1789415922758349000,9.67034912109375,1.4171277288377284,1.1003244634121656,5.915243450206518
1789415922768404000,9.680404052734374,1.4524129772305487,-0.03116904524564743,6.425042984125017
1789415922778460000,9.6904599609375,1.439622469240427,-0.025579262414574623,6.444064495459199
1789415922788516000,9.70051611328125,1.4293921671271324,-1.3978157101243733,7.1626552483737465
1789415922798571000,9.710571044921876,1.3208745092630385,-1.3821078533828257,7.584497681897878
1789415922808627200,9.720627197265625,1.2798925105333328,-1.3754039718300104,7.6003873249471186
1789415922818682000,9.73068212890625,1.5640531510293483,0.17382979573011398,7.718292404359579
1789415922828738000,9.740738037109375,1.5115373663723468,0.17413199354708195,7.705251136478782
1789415922838793000,9.75079296875,2.317687744796276,2.4801766468226907,7.127689733454584
1789415922848849200,9.76084912109375,2.2767010698914527,3.3929894106328486,6.663277155226469
1789415922858904000,9.770904052734375,2.1973042925715447,3.741999832180142,6.166851482143998
1789415922868960300,9.780960205078125,2.002085671854019,3.7162463822424407,5.741351695156097
1789415922879015200,9.79101513671875,1.5724515615403651,3.476939613473415,5.258305143606663
1789415922889071000,9.801071044921875,1.2308242359817028,3.0913767000764607,4.816295828105509
1789415922899126000,9.8111259765625,0.9648802201777696,2.405171382459998,4.467762960942089
1789415922909182000,9.821181884765625,0.662220630916953,1.6642179910898207,4.12542982520163
1789415922919237000,9.831237060546876,0.13826923752725123,1.0797037001878023,3.7845705614060163
1789415922929293000,9.84129296875,0.005107552272081375,0.9928408247709274,3.5711665879175065
1789415922939348000,9.851347900390625,-0.7515589565366506,0.011622633254528045,3.2845532935723663
1789415922949404000,9.86140380859375,-0.9184534000456333,-0.3717167588740587,3.1156220835387707
1789415922959459800,9.8714599609375,-1.0610445924252272,-0.6984153953701258,2.923547898326814
1789415922969514500,9.881514404296874,-1.2727905695736408,-0.9852022927165031,2.713936010597646
1789415922979570700,9.89157080078125,-1.3398971896409988,-1.123787172064185,2.4713614722043276
1789415922989625600,9.90162548828125,-1.533075828963518,-1.704941631144285,2.186818554392457
1789415922999681800,9.911681884765626,-1.5497750348299741,-2.072650323420763,1.891690529680252
1789415923009736700,9.92173681640625,-1.5448397703848777,-2.2232284229010344,1.6624761158585548
1789415923019793000,9.93179296875,-1.0394412479043007,-2.4522978752940894,1.312923257997632
1789415923029847600,9.94184765625,-0.9961946652434766,-2.5979502088099715,1.1090198110431433
1789415923039903700,9.95190380859375,-0.34498131216168404,-2.2329957836776972,1.1452449706345795
1789415923049958700,9.961958740234374,0.03827325122766197,-1.9552724827527999,0.9810223766833543
1789415923060014800,9.972014892578125,0.09123736417405306,-2.099651727592945,0.8062783887177706
1789415923070069800,9.98206982421875,0.16672025598585605,-1.597308354899287,0.4809516250967979
1789415923080125700,9.992125732421876,0.24685528445243834,-1.5896774216294287,0.2627519417643547
1789415923090180600,10.0021806640625,0.29907362053282555,-1.6838368837952613,0.1256307052284479
1789415923100236500,10.012236572265625,0.26998656919300557,-2.028457545951009,0.1204027414470911
1789415923110292700,10.022292724609375,0.29028873145487155,-2.2014158195436,-0.03997545203566551
1789415923120347600,10.03234765625,0.0013648586124181746,-2.8623008179426193,0.4361883542627096
1789415923130403800,10.04240380859375,-0.3355623629638925,-2.8667928686648607,0.3010919015526771
1789415923140458800,10.052458740234375,-0.9960703082114457,-2.2494296166062355,-0.4118102843314409
1789415923150514700,10.0625146484375,-1.7874685231834648,-1.797666092070937,-1.1902999178916216
1789415923160569600,10.072569580078126,-1.8212842835456131,-1.9909148740202187,-1.3267010234594345
1789415923170625800,10.082625732421874,-2.380226910817623,-2.2855805419176813,-2.3849393262922765
1789415923180680700,10.0926806640625,-2.133839243876934,-2.8477999989032745,-2.779146733915806
1789415923190737000,10.10273681640625,-1.7096172217398882,-3.4715403847783803,-3.016249855160713
1789415923200791600,10.11279150390625,-1.1978349165063351,-3.9040368987858294,-3.0334125868856905
1789415923210847700,10.12284765625,-1.1712689811419694,-4.0422722340434785,-3.1140292613893745
1789415923220902700,10.132902587890625,-0.5579454329282045,-3.6921155650705098,-2.871152817440033
1789415923230958600,10.14295849609375,-0.6690538379378617,-3.0803640154138208,-2.9098709628909822
1789415923241013800,10.153013671875,-0.874274139644578,-2.7340929557025433,-2.9872534777790305
1789415923251069700,10.163069580078124,-1.04414197294116,-2.651997440817952,-3.126213035658002
1789415923261126000,10.1731259765625,-1.0382412975300104,-2.7641026017799972,-3.1808149789392948
1789415923271180500,10.1831806640625,-1.1116273631930351,-2.899550644406676,-3.1390929754972454
1789415923281236700,10.19323681640625,-0.9324503612160682,-3.0867014017418026,-3.199591575601697
1789415923291291600,10.203291748046874,-0.9227852187048643,-3.5294121435105796,-3.2071102806687355
1789415923301347800,10.213347900390625,-1.0807266134947537,-3.787633163847029,-3.2930010961830614
1789415923311402800,10.22340283203125,-1.093964353795722,-3.8746886392265556,-3.3277941771447654
1789415923321459000,10.233458984375,-1.2933869290091096,-3.6681489985495803,-3.539337325197458
1789415923331513600,10.243513671875,-1.7372259441554545,-3.359884428888559,-3.946162222331762
1789415923341569500,10.253569580078125,-1.8936527696639298,-3.1267955117210744,-4.04691450689137
1789415923351624700,10.263624755859375,-2.013596661427617,-2.914124528682232,-3.8715380662411447
1789415923361680600,10.2736806640625,-1.9863404057115315,-2.946974366621673,-3.8856238747388123
1789415923371735800,10.28373583984375,-1.5231366187512874,-2.714051745931804,-3.336070422580838
1789415923381791700,10.293791748046875,-1.204443009534478,-2.7358710712909695,-2.9395038846105335
1789415923391846700,10.3038466796875,-0.9242185394436121,-2.915178421649337,-2.5623119091957807
1789415923401902600,10.313902587890626,-0.7333779876798391,-3.0614997404679656,-2.4197289001226423
1789415923411958800,10.323958740234374,-0.7420142985999584,-3.051556146341562,-2.415591069665551
1789415923422013700,10.334013671875,-0.9421394691247492,-3.0905998704850672,-2.165704454693198
1789415923432070000,10.34406982421875,-1.1631114667147398,-3.141606419622898,-1.9601614238381384
1789415923442124500,10.35412451171875,-1.3955115248352288,-3.0941876658439633,-1.7131372125595807
1789415923452180700,10.3641806640625,-1.4788094012469053,-2.8678502687633034,-1.5725088446855544
1789415923462235600,10.374235595703125,-1.4755191275298594,-2.808657490560412,-1.5497276885569096
1789415923472291600,10.38429150390625,-1.3702671934634447,-2.3835861581176516,-1.3462538651913403
1789415923482346800,10.3943466796875,-1.340292326438427,-2.310240059138834,-1.3183388533055782
1789415923492402700,10.404402587890624,-1.069802410833165,-2.028876940406859,-1.1536194157481192
1789415923502457600,10.41445751953125,-0.3136258044332266,-1.415721953693032,-0.9712766432166099
1789415923512513500,10.424513427734375,-0.2617027980376035,-1.3335334998279809,-0.9378519279986619
1789415923522568700,10.434568603515626,0.5017389405271038,-0.47424219058603045,-0.8017512666821479
1789415923532624600,10.444624755859374,0.8144494202136993,-0.18119973997622726,-0.747647336050868
1789415923542679800,10.4546796875,0.8428402329176664,-0.1251870531141758,-0.7225380292356014
1789415923552735700,10.46473583984375,0.5228887325942516,-0.16613894896656273,-0.995266006091237
1789415923562792000,10.4747919921875,0.5416705899536609,-0.13577508262395857,-0.9813163911938667
1789415923572846600,10.4848466796875,0.1456026491552591,-0.8329504148051142,-1.609170057606697
1789415923582902800,10.49490283203125,0.015666958475578575,-1.1758283249467611,-1.8524872310608624
1789415923592957700,10.504957763671875,0.03891103767454624,-1.1609899445161223,-1.8457658138513564
1789415923603013600,10.515013671875,0.15163373687989076,-1.7873679854184388,-2.2182260845690966
1789415923613068800,10.52506884765625,0.13846328966147264,-2.0614353941842913,-2.3545348356783387
1789415923623124500,10.53512451171875,0.017279645236069334,-2.2365327256321907,-2.4593133070141078
1789415923633179600,10.5451796875,-0.11957446479625068,-2.326350066940486,-2.5434581556439397
1789415923643235600,10.555235595703126,-0.09590776713788508,-2.284087965272367,-2.5224001700460907
1789415923653290800,10.565290771484374,-0.16053835248053072,-2.2249755588293074,-2.6013147168070074
1789415923663346700,10.5753466796875,-0.21048633247613904,-2.049964444360137,-2.895955250263214
1789415923673401900,10.58540185546875,-0.17316577886343001,-1.991168264259398,-2.864993710288405
1789415923683457500,10.59545751953125,0.24186814368963241,-2.3489245945811272,-2.9247026213198897
1789415923693512700,10.6055126953125,0.2750900298118591,-2.2704726968958973,-2.881581272473931
1789415923703568600,10.615568603515625,0.37427988736033435,-2.584983467470109,-2.9399744247317314
1789415923713623800,10.625623779296875,0.3794470608651638,-2.342561489289999,-2.8610090245664117
1789415923723679700,10.6356796875,0.47107788133621215,-2.0318559562176466,-2.7843045550704
1789415923733735700,10.645735595703124,0.5221534040570259,-1.849291065368056,-2.6997049484103917
1789415923743790600,10.65579052734375,0.5421241789400577,-1.7057114464730023,-2.6079472866892814
1789415923753846500,10.665846435546875,0.7520914559781551,-2.063045459729433,-2.868237222254276
1789415923763901700,10.675901611328126,0.5671744125118479,-2.1145804166555404,-3.179614955499768
1789415923773957600,10.68595751953125,0.5628933741917833,-1.9198282444059849,-3.03813201662302
1789415923784012800,10.6960126953125,-0.40476738008260726,0.04811608839333057,-2.7858739963442085
1789415923794068700,10.70606884765625,-0.37069910626411434,0.2302916876643896,-2.637909878754616
1789415923804123600,10.71612353515625,-0.11694412542581557,1.2190864519149065,-1.91209735789299
1789415923814179600,10.7261796875,0.4950082074999809,0.5457569824844598,-1.4345482347160576
1789415923824234800,10.73623486328125,0.5589958552965894,-0.7955494894325733,-1.218609482052922
1789415923834290700,10.746290771484375,0.019746391542628406,-1.5852712956249713,-1.1331786852657795
1789415923844345900,10.756345947265626,0.04844290919490158,-1.4218366371810436,-0.9673094931513071
1789415923854401800,10.76640185546875,-0.31674196369238194,-1.0090700750380754,-0.155254274597764
1789415923864456700,10.776456787109375,-0.17313889085650444,-0.3417050669699907,0.5278185902118683
1789415923874512600,10.7865126953125,0.1308113227367401,0.3619569968819618,1.2267483648449182
1789415923884568600,10.796568603515626,0.3535832458881661,0.5034779296815395,1.833028497353196
1789415923894623700,10.806623779296874,0.37536468692235647,0.6304799232631921,1.9971850403308866
1789415923904679700,10.8166796875,0.5010287098985166,-0.3695283089190721,2.5196944182187315
1789415923914734600,10.826734619140625,0.7034569697339087,-0.3626771278500557,2.7979654161542653
1789415923924790500,10.83679052734375,0.7224352264482528,-0.2517734516322613,2.9613509747594593
1789415923934845700,10.846845703125,0.8318260138850658,0.28802082305550575,3.079245532777905
1789415923944901600,10.856901611328125,0.8448047379236668,0.37908290372788905,3.2246757479757067
1789415923954956800,10.866956787109375,0.08486315296702086,0.3200549606978893,3.067004475364089
1789415923965012500,10.877012451171876,-0.07469028012938797,-0.0818646287381649,3.1330425894170997
1789415923975067400,10.8870673828125,-0.29292138151340186,-0.6558323911845684,3.562532322824001
1789415923985123300,10.897123291015625,-0.2858486666481942,-0.6123638363361358,3.641034197130799
1789415923995178500,10.907178466796875,-0.1946457892656326,-0.5452729983597994,4.117083144877851
1789415924005234400,10.917234375,0.45243879344835874,1.5223188726276158,4.62653985670805
1789415924015290600,10.92729052734375,1.1457225980836898,1.8294260889470577,4.9697676032006735
1789415924025345500,10.937345458984375,1.1650959185302256,1.8061890057444572,4.930673610174655
1789415924035401500,10.9474013671875,4.16974301418066,1.3354296888381243,5.046154092788696
1789415924045456400,10.957456298828125,4.283204558187723,1.295795013064146,4.996786543029547
1789415924055512300,10.96751220703125,9.297643662285804,-0.49968146000802516,3.798020702348649
1789415924065567500,10.9775673828125,9.701642980605364,-1.9377590378940104,2.7719804955482483
1789415924075623400,10.98762353515625,9.639053545701502,-1.9656074142843483,2.7118051360487936
1789415924085678600,10.9976787109375,6.829330471736192,-4.012819345065951,2.486162735494971
1789415924095734300,11.007734375,-1.7650222980976105,-5.2017538198232645,4.039618212403357
1789415924105789400,11.01778955078125,-5.600099642425775,-3.4911429108709093,4.212622955486178
1789415924115845400,11.027845458984375,-8.599664904767275,-1.0471779796361922,3.716917705632746
1789415924125900500,11.037900634765625,-8.927098285278678,-0.9995137266635894,3.834506558702886
1789415924135956500,11.04795654296875,-11.56169334039688,3.400768812462687,0.7829229398325085
1789415924146011400,11.058011474609375,-9.764992878487705,3.4399984145671128,0.08129968833178282
1789415924156067300,11.0680673828125,-6.954058675166964,2.977913987025618,-0.17071341727524994
1789415924166123300,11.078123291015626,-4.280281364217401,2.720177827596664,-0.1422033621057868
1789415924176178400,11.088178466796874,-4.202372779628634,2.6453911744207144,-0.28792905311882494
1789415924186234400,11.098234375,1.2987146999031305,0.4935188457250595,0.01753624121248722
1789415924196289500,11.10828955078125,3.4966473535060882,-0.24543781886994837,-0.10230068304538727
1789415924206345500,11.118345458984376,4.354885646563768,-0.4288584497660398,-0.4376332923740148
1789415924216400400,11.128400390625,3.4765561671137806,-0.13973755651414393,-0.5910720419824123
1789415924226456300,11.138456298828125,3.409475266009569,-0.13152034778892993,-0.5683282952547073
1789415924236511500,11.148511474609375,0.48282852488458156,1.1420265931099653,-0.9388841936558484
1789415924246567400,11.1585673828125,-0.7803057430714369,1.2747265060722828,-1.0714239476203917
1789415924256622600,11.16862255859375,-1.6237275752693414,1.075019341763854,-1.1635749925732612
1789415924266678500,11.178678466796875,-2.1425826684333384,0.7902817781627177,-1.0607353803455828
1789415924276733400,11.1887333984375,-2.183390333509445,0.790915399891138,-1.0513491278409957
1789415924286789400,11.198789306640625,-1.9712451279103755,0.12333178063631058,-0.5655599995851517
1789415924296844500,11.208844482421876,-1.6413269448459147,-0.10841244392395019,-0.30302140831053254
1789415924306900500,11.218900390625,-1.2706931589029729,-0.25238895318210125,0.023197920235991477
1789415924316956400,11.228956298828125,-0.8377208440773188,-0.29933950492739675,0.4572767349988222
1789415924327011300,11.23901123046875,-0.8151233739525079,-0.27880992711782454,0.48742812763452525
1789415924337067300,11.2490673828125,-0.6723919693846255,-0.2689993117213249,1.9916133776783942
1789415924347122400,11.259122314453125,-0.878174069692567,-0.16071896974444388,3.015385931807756
1789415924357178400,11.269178466796875,-0.9071446550458669,0.11614742209017276,4.164965716776251
1789415924367233500,11.279233642578125,-0.6154946086425334,0.7506430107355118,5.049061504667997
1789415924377289500,11.28928955078125,-0.5605459708154201,0.7678472435146569,5.070380187028646
1789415924387344400,11.299344482421875,0.22944354640245437,1.9152011691272257,5.967859772628546
1789415924397400300,11.309400390625,0.2240343077700585,2.274353629982471,6.052226155054569
1789415924407455500,11.31945556640625,0.2605055510770529,2.2486609703212976,6.000873568958044
1789415924417511400,11.329511474609374,0.15673377256579696,2.1434300790429113,5.6549020767152305
1789415924427566600,11.339566650390625,0.1889041038084775,2.091595262387395,5.561609460511804
1789415924437622500,11.34962255859375,-0.4879857615172863,1.2717068659901618,4.613415586718917
1789415924447678500,11.359678466796876,-0.6313420930504798,0.9340221405774355,4.362811763387918
1789415924457733400,11.3697333984375,-0.5939232666950672,0.8553723822325467,4.23544795075655
1789415924467789300,11.379789306640625,-0.6376105057954787,0.6523281824558973,4.2369063328713175
1789415924477844500,11.389844482421875,-0.6170891112923622,0.552606994509697,4.089388205483556
1789415924487900400,11.399900390625,-0.15842410027291626,0.8719090910136699,3.718375795486569
1789415924497955600,11.40995556640625,0.04088551608528942,0.32038813817501066,3.3981174211710687
1789415924508011500,11.420011474609375,0.02983399724960327,0.1888473321199417,3.229920078369975
1789415924518066400,11.43006640625,0.10538118646927178,-1.0490098712384701,2.460157356622815
1789415924528122400,11.440122314453125,-0.07304945411980152,-1.475551860755682,1.8999398871093987
1789415924538177500,11.450177490234376,-0.281677628041245,-1.5507985326588154,1.3368255271106957
1789415924548233500,11.4602333984375,-0.5013076364377513,-1.4951111322283743,0.9259247588396072
1789415924558288600,11.47028857421875,-0.5252811806887387,-1.6332961986035108,0.7842337301701306
1789415924568344300,11.48034423828125,-0.6303963366329669,-1.1831009462982416,0.3600882804006338
1789415924578400300,11.490400146484374,-0.6422936951756477,-1.0503075098335741,0.07123977434933185
1789415924588455400,11.500455322265625,-0.6275977188903838,-1.0265917032033205,-0.21600246554911134
1789415924598511400,11.510511474609375,-0.4695593665320426,-1.1725228536605834,-0.5085112476736307
1789415924608566500,11.52056640625,-0.4861217212110758,-1.3535685721188784,-0.6576900017499924
1789415924618622500,11.53062255859375,-0.15390454048924146,-1.8971867890089749,-1.0787035832345484
1789415924628677400,11.540677490234375,-0.06352225877456366,-2.264059614983201,-1.3267992231369017
1789415924638733300,11.5507333984375,-0.12950608535706995,-2.5762510026991365,-1.3603461034297943
1789415924648788500,11.56078857421875,-0.27037761433720586,-2.5874434278428553,-1.538562735942006
1789415924658844400,11.570844482421874,-0.32013262904398143,-2.734572848173976,-1.6311287914365529
1789415924668899600,11.580899658203125,-1.2505103487044573,-2.0608377205520867,-1.6930588856488464
1789415924678955500,11.59095556640625,-1.5371633905380964,-1.5142285051524638,-2.0615987680524586
1789415924689010400,11.601010498046875,-1.8692109868466853,-0.98656948941648,-2.401277297630906
1789415924699066400,11.61106640625,-2.1340531788885593,-0.8448974577084183,-2.5923276927530763
1789415924709121500,11.62112158203125,-2.147376624711603,-0.9554247018292545,-2.6527047123044727
1789415924719177500,11.631177490234375,-1.8744049022279679,-1.0870067166775463,-2.5654046145141125
1789415924729233400,11.6412333984375,-1.5073954442620277,-1.1293369151458144,-2.3937971710085866
1789415924739288600,11.65128857421875,-1.4999211628586053,-1.2083724579378963,-2.4355682742893694
1789415924749344300,11.66134423828125,-1.0712737254947424,-1.084368477128446,-1.8982570485889911
1789415924759399400,11.6713994140625,-1.0840928750574588,-1.1448165160894392,-1.9268302321225403
1789415924769455400,11.681455322265625,-1.1764976755756884,-1.0883861883372068,-1.7656857304424047
1789415924779510500,11.691510498046876,-1.5643255382299421,-0.8974196721062063,-1.0039362192809582
1789415924789566500,11.70156640625,-1.5816057588547467,-0.9739829795658588,-1.0378864196777342
1789415924799621600,11.71162158203125,-2.1647252343975008,-1.442322960370779,-1.282645024111867
1789415924809677300,11.72167724609375,-2.149594300761074,-1.5377806456536054,-1.327166302883625
1789415924819732500,11.731732421875,-2.9890871229469775,-2.810288306632638,-1.9847592739999294
1789415924829788400,11.741788330078125,-3.0209394742816684,-3.258512258864939,-2.1160914057403803
1789415924839843600,11.751843505859375,-2.535975690934062,-3.3393335160300133,-2.2380086434036492
1789415924849899500,11.7618994140625,-1.8533909019023178,-3.2520939162552356,-2.21452723005116
1789415924859955500,11.77195556640625,-1.1735801806937902,-3.023735534740984,-1.9166788404643536
1789415924870010400,11.78201025390625,-0.5131382498871535,-2.6180250285893676,-1.5683219143897293
1789415924880066300,11.79206640625,-0.007429273217916488,-2.1266651144638655,-1.3049199842840433
1789415924890121500,11.80212158203125,0.07545830535981804,-2.091682648409903,-1.2938415409088133
1789415924900177400,11.812177490234374,0.10221653015958145,-0.8998018910676241,-1.3656985703736544
1789415924910232600,11.822232666015625,0.15241468552397563,-0.8585726395785808,-1.3497814547955989
1789415924920288500,11.83228857421875,0.22372575327754018,0.18408026384860277,-1.5695008950412273
1789415924930343400,11.842343505859375,0.35810850476026534,0.07835135992020369,-1.916177905204892
1789415924940399400,11.8523994140625,0.3518839311569929,0.097636782887578,-1.9079127656847237
1789415924950454500,11.86245458984375,-0.36234278132915493,-1.0901719027101993,-2.9885908638626337
1789415924960510500,11.872510498046875,-0.37021219953000545,-1.0660217963159084,-2.9780922662019726
1789415924970566400,11.88256640625,-1.2737965317457913,-1.7797279920592903,-4.642015073737502
1789415924980622300,11.892622314453124,-1.5035124653488396,-2.066824393746257,-5.053323838287592
1789415924990677200,11.90267724609375,-1.4523334822535514,-2.0135101521879433,-5.03018144763112
1789415925000733400,11.9127333984375,-1.5351637411534784,-2.3542013659402725,-5.0140696862638
1789415925010789000,11.9227890625,-1.4453028529644012,-2.2776333823055026,-4.978218620681762
1789415925020844300,11.93284423828125,-1.2238263399183749,-2.1597990300416945,-4.790401216131449
1789415925030900200,11.942900146484375,-1.229769758492708,-2.0667747093856335,-4.725537991076708
1789415925040955400,11.952955322265625,-1.1198352195680141,-1.9753566548824308,-4.6755935182124375
1789415925051011300,11.96301123046875,-1.0647416203122586,-2.84816240247488,-4.533402138805389
1789415925061066200,11.973066162109374,-1.0032510865610091,-4.1717341879978775,-4.627804762077331
1789415925071122200,11.9831220703125,-0.8605494926095009,-5.865695867705345,-4.9425429116666315
1789415925081177300,11.99317724609375,-0.8327988044399768,-7.168138063699007,-5.5667339639186855
1789415925091233300,12.0032333984375,-0.7321021225251257,-6.948646002468466,-5.424727877950668
1789415925101288200,12.0132880859375,-0.1991113903723657,-7.523388256418705,-4.094468869748711
1789415925111344400,12.023344482421875,-0.5612624485217035,-4.513394539043307,-3.5141257270514963
1789415925121399000,12.03339892578125,-0.785392764012143,-1.7205173859387635,-3.5919168227404352
1789415925131455200,12.043455322265626,-0.12208557996749878,0.157503514829278,-3.443165354165435
1789415925141511200,12.05351123046875,-0.17211247041821479,0.39593233171999453,-3.2463650172144174
1789415925151566300,12.06356640625,3.020755349886417,0.047723289683461186,-2.6004344268411397
1789415925161622300,12.073622314453125,2.9893571720600125,-0.9941326181471347,-2.499589203301072
1789415925171677400,12.083677490234376,2.324672781378031,-1.988601920902729,-1.9324416422635315
1789415925181733400,12.0937333984375,1.5111178257860243,-2.014402717113495,-0.6904284882694482
1789415925191788300,12.103788330078125,1.7300212734736502,-1.7963158465057611,-0.38705987395644187
1789415925201844200,12.11384423828125,0.8079273249685763,-0.3443909450531006,5.51993246525526
1789415925211899400,12.1238994140625,2.324265954142809,2.1587007134109735,8.637111130586266
1789415925221955300,12.133955322265624,2.4202524856053294,2.307006191784143,8.891687364679575
1789415925232010200,12.14401025390625,3.506193765008449,2.894519079980254,10.334349347746372
1789415925242066200,12.154066162109375,3.5092017146527765,2.9926778409153223,10.500438904613256
1789415925252121000,12.16412109375,1.7758267468370497,0.4685515777289867,8.936119211602211
1789415925262177300,12.17417724609375,1.327539227849245,0.05187456414401531,8.797235641568898
1789415925272233200,12.184233154296875,1.3122143790759146,0.13751461976766585,8.955369855517148
1789415925282288400,12.194288330078125,1.4184977020166813,1.4996756636649369,10.094358688366412
1789415925292344300,12.20434423828125,1.3333375388644635,1.5719821904629467,10.210104543918371
1789415925302399200,12.214399169921874,-0.8251872334577143,4.096965362739563,10.109166965919732
1789415925312455200,12.224455078125,-3.213444159865379,4.345467829877138,8.220764956390857
1789415925322510300,12.23451025390625,-3.2820483250141144,4.358111622872948,8.223861753362417
1789415925332566300,12.244566162109376,-5.272400304454565,1.9126316109001635,4.48336180435121
1789415925342621400,12.254621337890624,-5.276695371299982,1.9052496839553117,4.465646407179534
1789415925352677400,12.264677490234375,-1.2357412341177463,0.5233984356820583,4.353544753348827
1789415925362732300,12.274732177734375,0.38557401931285856,0.7754185555517673,2.8566458609208465
1789415925372788200,12.284788330078126,0.2732745778877288,0.7812795565396546,2.8362349410548804
1789415925382843100,12.294843017578126,-2.8254642484545704,0.5202314960837364,-0.8455687810987234
1789415925392899300,12.3048994140625,-2.8706372691333293,0.5211959572017193,-0.8549272688135504
1789415925402955300,12.314955322265625,-5.561497816830873,0.2902227170139551,-1.8701894764900207
1789415925413010400,12.325010498046876,-5.529118811273574,-0.19534020127058027,-2.4657313573628663
1789415925423066000,12.335066162109374,-5.539871675956249,-0.19861293933093546,-2.4752295458093285
1789415925433121300,12.345121337890625,-3.8790778140962123,-2.750620312133431,-2.2285911189779637
1789415925443177200,12.35517724609375,-3.830326350408792,-2.742161111345887,-2.1986551226586104
1789415925453232400,12.365232421875,1.5634415950022638,-1.3067606437146664,1.4191303008317946
1789415925463288300,12.375288330078124,3.835064484846592,0.2484767481744289,2.3545415576800703
1789415925473343500,12.385343505859375,3.891691796475649,0.2553577398598194,2.387054711011052
1789415925483399200,12.395399169921875,4.113427837240696,0.39181203691959376,2.5975027573034164
1789415925493454300,12.405454345703125,3.04042568051815,-0.8897381776928901,2.164464976026118
1789415925503510300,12.41551025390625,-0.3585807253818959,-2.911636218997836,1.1892074464797973
1789415925513565200,12.425565185546875,0.0005599719703197479,-2.1685744571715593,1.1318652645796536
1789415925523621400,12.435621337890625,-0.06284077931642532,-2.182189725548029,1.08545188845098
1789415925533677300,12.44567724609375,-0.18737433695793151,-1.702939059150219,-0.5194356695309281
1789415925543732200,12.455732177734374,-2.214351288962364,-2.3767367306143043,-1.7909511046022175
