time,seconds_elapsed,z,y,x
1789743176878981600,0.392981689453125,-0.09405191013813018,-0.3082563863545656,1.1941212297454475
1789743176889032700,0.40303271484375,0.4102992952466011,-0.053417701932787894,1.1480462917909025
1789743176899082800,0.413082763671875,1.2196446703195571,0.4974386495172977,0.6677727120861411
1789743176909132800,0.4231328125,0.5861626426309346,1.5030986238509416,-0.554912787234038
1789743176919182800,0.433182861328125,-0.7646352957308292,2.3647949484080075,-1.4144764836765824
1789743176929232600,0.443232666015625,-2.039859814453125,1.190287642931938,-0.8327199670501053
1789743176939282700,0.45328271484375,-2.1125310829102992,-0.5444429772764444,0.24976108889654278
1789743176949332700,0.463332763671875,-1.9182488662600516,-1.124391567698121,0.5481641897566616
1789743176959383800,0.4733837890625,-2.1131611975073814,-0.7580360435962676,0.16334814920425414
1789743176969433900,0.483433837890625,-1.5230734903872012,-0.45352176637947555,-0.19228125209137797
1789743176979483600,0.493483642578125,-0.8553004860401153,-0.7186480360597371,-0.18668825438991188
1789743176989533700,0.50353369140625,-0.14963818828165532,-0.8327776885867119,-0.2040868406973779
1789743176999583700,0.513583740234375,0.351398777988553,-0.723241793590784,-0.4976895555384457
1789743177009633800,0.5236337890625,0.527272646766901,-0.39980420471727846,-0.7139395661078393
1789743177019683600,0.53368359375,0.5224515102207661,0.09828910931646823,-0.5498363607525825
1789743177029734700,0.543734619140625,0.6005237609386443,0.3144815444797277,0.05902896594330668
1789743177039784400,0.553784423828125,0.32945991790294643,-0.05200374348163604,0.7240539136912674
1789743177049834500,0.56383447265625,0.48347792870402334,-0.20535773741602897,0.8533520553860813
1789743177059884500,0.573884521484375,0.6088578740417957,-0.12350187650620936,0.6438558299258351
1789743177069934300,0.583934326171875,0.4821814591526985,-0.0724532417923212,0.42670105253644286
1789743177079984400,0.593984375,0.35136253763139247,-0.22609248240888116,0.31989195215590294
1789743177090034400,0.604034423828125,0.3128366998821497,-0.187144035333395,0.2484873791662976
1789743177100085500,0.61408544921875,0.20711539473831653,0.014015081349015236,0.2043094339394942
1789743177110135600,0.624135498046875,0.30402444787323474,0.2860007154047489,0.363990402405709
1789743177120185300,0.634185302734375,0.3269914819628,0.42198622590899465,0.5713249197874218
1789743177130235400,0.6442353515625,0.4727992983013391,0.5111456878304481,0.5186552597429603
1789743177140285400,0.654285400390625,0.6402350090801715,0.8713210619926453,0.2615882317472249
1789743177150335500,0.66433544921875,0.2020493435204029,0.731733143082261,0.37065106587130575
1789743177160385300,0.67438525390625,-0.23174890073537824,0.2941787611633539,0.3374646529212594
1789743177170436400,0.684436279296875,-0.32454642689824104,0.15409925934374333,0.0318878245068714
1789743177180486400,0.694486328125,-0.43705812283456325,-0.0819429546713829,-0.012307254517823458
1789743177190536400,0.704536376953125,-0.6070844346284866,-0.31250936762392517,-0.04124846764616668
1789743177200586500,0.71458642578125,-0.9705541741609572,-0.6391209103584289,0.02462028118930757
1789743177210636300,0.72463623046875,-0.663362202167511,-0.32267186519801616,-0.36794125892333684
1789743177220686300,0.734686279296875,-0.7277513799697161,0.24862404769062996,-0.19828823742121457
1789743177230736400,0.744736328125,-0.8984604133307933,-0.02147065805196762,-0.02359313009865582
1789743177240787500,0.754787353515625,-0.7749661356091498,-0.12831249165832995,-0.10844064710512756
1789743177250837500,0.76483740234375,-0.8064823868572711,-0.25032792899906636,-0.18452238159291445
1789743177260887300,0.77488720703125,-0.7908177847355604,-0.28985972892045975,-0.1238086043678224
1789743177270937300,0.784937255859375,-0.6202092891395091,-0.15500117661952972,-0.08340097145996987
1789743177280987400,0.7949873046875,-0.47111178360581396,-0.03789046245515346,0.027122327138110993
1789743177291037400,0.805037353515625,-0.29150632708370683,0.010652326917648315,0.11860983014833182
1789743177301087500,0.81508740234375,-0.014005144476890562,0.03883388078510761,0.29511421538256105
1789743177311138300,0.82513818359375,0.1895084263771772,0.09086392775177955,0.38436891783941535
1789743177321188400,0.835188232421875,0.303444017636776,0.06734861212968826,0.39043987178355455
1789743177331238400,0.84523828125,0.3485410504698753,-0.04761164600253105,0.4272197791809216
1789743177341288400,0.855288330078125,0.3068763301730156,-0.17288637740015983,0.3603294322127476
1789743177351338500,0.86533837890625,0.16195698710680007,-0.1794230856925249,0.22538714715112
1789743177361388500,0.875388427734375,0.018625790014863013,-0.13541092548668385,0.12721348090786486
1789743177371438600,0.8854384765625,-0.17818331476449967,-0.12088438748419283,0.11969243775326759
1789743177381489400,0.895489501953125,-0.2699146730005741,-0.01760112314224243,0.05483743253760039
1789743177391539500,0.90553955078125,-0.21951894923746584,0.033655601364374156,0.0664746423067525
1789743177401589500,0.915589599609375,-0.12082418172955513,0.006167290458083153,0.07323668378759175
1789743177411639600,0.9256396484375,-0.06852057851850986,-0.046049803513288495,0.07602068848293274
1789743177421689600,0.935689697265625,-0.04149637799263,-0.07682546552717685,0.03315817323625087
1789743177431739600,0.94573974609375,-0.06459200689792632,-0.08869944319427013,0.05639247995987534
1789743177441790500,0.95579052734375,-0.03676759590506554,-0.015855740779638288,0.06674355890862643
1789743177451840500,0.965840576171875,-0.016624971586465833,0.08346621871590613,0.09890143252853303
1789743177461890600,0.975890625,0.029929274317622184,0.15632862583100796,0.1309774000186473
1789743177471940600,0.985940673828125,0.09421908339858054,0.19315701201260088,0.1638522262688726
1789743177481990400,0.995990478515625,0.1462660815000534,0.13209551732838154,0.19056162522453812
1789743177492040400,1.00604052734375,0.11853870114088058,0.10111819526255131,0.1863117492277175
1789743177502090500,1.016090576171875,0.02864274163842201,0.13739771538972853,0.14090440833643078
1789743177512141600,1.0261416015625,-0.022955343651771543,0.15796587164402007,0.07787588789556175
1789743177522191600,1.036191650390625,-0.07130582532286643,0.11065876154601573,0.07552161638699471
1789743177532241400,1.046241455078125,-0.06375906320512294,0.04071136509478092,0.07645666874740273
1789743177542291500,1.05629150390625,-0.06093991413116455,0.03813537712693214,0.08295680788904428
1789743177552341500,1.066341552734375,-0.049420741251111025,0.05477554628252983,0.13229472969491035
1789743177562391600,1.0763916015625,-0.03439911320805549,0.08092705562710761,0.21734661016706375
1789743177572441300,1.08644140625,0.005839373677968979,0.12178162858486175,0.304661540200375
1789743177582492400,1.096492431640625,-0.021062077251076696,0.18676409610509873,0.2773885160125792
1789743177592542500,1.10654248046875,-0.13670914860367775,0.20271452943086624,0.23321857142914085
1789743177602592500,1.116592529296875,-0.252480723118782,0.11774667398035525,0.2016631937470287
1789743177612642600,1.126642578125,-0.3382248236387968,0.07791501432955264,0.170430983604677
1789743177622692400,1.1366923828125,-0.3770850079089403,0.10900164198875427,0.17690083720590918
1789743177632742400,1.146742431640625,-0.36918285648226734,0.15651742640137672,0.17820954518429935
1789743177642792400,1.15679248046875,-0.41885435762405393,0.15042495474517345,0.19020751455724239
1789743177652843500,1.166843505859375,-0.46355216200649735,0.1516816768079996,0.16560955479759723
1789743177662893600,1.1768935546875,-0.38456805714070796,0.13655191221535204,0.1919555272683501
1789743177672943400,1.186943359375,-0.28203414986133574,0.08728373117744923,0.18664854343403128
1789743177682993400,1.196993408203125,-0.2432499534368515,0.06949556103050708,0.17779796870872377
1789743177693043500,1.20704345703125,-0.22319442287981509,0.0669154814094305,0.1474521860120818
1789743177703093500,1.217093505859375,-0.13201076165437697,0.06500877100527286,0.160272285422869
1789743177713144600,1.22714453125,-0.06921908217668533,0.0860860458254814,0.13820304042324422
1789743177723194400,1.2371943359375,-0.03161971162259578,0.12858546338081359,0.17826821656897662
1789743177733244400,1.247244384765625,-0.009981295788288116,0.11785247244238853,0.16039594833515583
1789743177743294500,1.25729443359375,-0.07365092714428902,0.09917699806690215,0.1782619694912806
1789743177753344500,1.267344482421875,-0.049373394978046416,0.11942132919430733,0.13854469346776604
1789743177763394300,1.277394287109375,-0.001204115092754364,0.1490372997790575,0.14629877819325773
1789743177773444400,1.2874443359375,0.0787801067262888,0.20654957754909992,0.15819113176725805
1789743177783495400,1.297495361328125,0.0869143133431673,0.2355634905874729,0.1616393725249916
1789743177793545500,1.30754541015625,0.03793839325010776,0.1737847875446081,0.15521127570625393
1789743177803595500,1.317595458984375,0.06746142485439777,0.16188567543625831,0.13596063179131596
1789743177813645300,1.327645263671875,0.17105390127599238,0.17819617424607276,0.12287066593058407
1789743177823695400,1.3376953125,0.18713292941749096,0.16072832209467888,0.12526698648259044
1789743177833745400,1.347745361328125,0.1239841070652008,0.1274777943998575,0.12662256581000983
1789743177843795500,1.35779541015625,0.11770517292618751,0.0645318011432886,0.08971165244411676
1789743177853846500,1.367846435546875,0.0666448477745056,0.005968553015589714,0.05151501011662185
1789743177863896300,1.377896240234375,0.04471124838590622,0.004298573976755142,0.07236044894233346
1789743177873946400,1.3879462890625,0.08828151004314422,0.05896481466591358,0.028544980352371928
1789743177883996400,1.397996337890625,0.054608957543969154,0.013763736936450003,-0.0056886035630479455
1789743177894046500,1.40804638671875,-0.07986205674409866,-0.09606558804810046,-0.009687500473484396
1789743177904096300,1.41809619140625,-0.13633037841916085,-0.11385609628260135,-0.04802055559698492
1789743177914147300,1.428147216796875,-0.16067337703704834,-0.0822913297176361,-0.09741718532014637
1789743177924197400,1.438197265625,-0.13924597360491753,-0.014631751942634582,-0.12155161922127007
1789743177934247400,1.448247314453125,-0.10570493853092193,0.013041852402687073,-0.11302180088292807
1789743177944297500,1.45829736328125,-0.12706921359896658,0.04249123424887657,-0.0485429355032742
1789743177954347300,1.46834716796875,-0.15474749411940575,0.050879123365879055,-0.030060243753530082
1789743177964397300,1.478397216796875,-0.11661270151436329,0.016557167047262192,-0.016521693875081837
1789743177974447600,1.488447509765625,-0.04550269102454185,0.0213800571590662,0.017994579439237712
1789743177984498400,1.49849853515625,0.0342290173381567,0.05252805961668491,0.03142038965821266
1789743177994548500,1.508548583984375,0.044077042135596274,0.057142275413870805,0.07373221221957356
1789743178004598300,1.518598388671875,-0.02293430086374283,0.04728197565674781,0.0971264222126454
1789743178014648300,1.5286484375,-0.09796879132091998,0.05156535206437111,0.09030578241236507
1789743178024698400,1.538698486328125,-0.06988192999958992,0.059327802759408944,0.07992613495625556
1789743178034748700,1.548748779296875,-0.035683892321586606,0.07106383326053618,0.05914042696114629
1789743178044799700,1.5587998046875,-0.04358662827014923,0.05453355422019958,0.09530340803656727
1789743178054850800,1.568850830078125,-0.02340074933171272,0.07787585136294364,0.07506561624780297
1789743178064900600,1.578900634765625,-0.022839023795723914,0.08959609977304935,0.013770093612000345
1789743178074950700,1.58895068359375,-0.05551555099487304,0.09233400030434132,-0.028837935416959226
1789743178085000700,1.599000732421875,-0.08915712383389472,0.057227031087875364,-0.040312867296487094
1789743178095050800,1.60905078125,-0.09624795887768268,0.05251169300377369,-0.04751636893451214
1789743178105100500,1.6191005859375,-0.10700491521358489,0.10318681823015212,-0.044320203241705894
1789743178115151600,1.629151611328125,-0.07338789229393004,0.14752221904098986,0.01071669739075005
1789743178125201700,1.63920166015625,0.009844517666101456,0.1903285105884075,0.04692516157571226
1789743178135251700,1.649251708984375,0.03530862926840782,0.16434475902616977,0.026937508623115718
1789743178145301800,1.6593017578125,0.032739071041345595,0.11220131481289863,0.02000032977107912
1789743178155351600,1.6693515625,0.05970540390014648,0.08394903379678725,0.014663316124677658
1789743178165401600,1.679401611328125,0.06166062962114811,0.10985972012281417,0.010738799624703824
1789743178175451600,1.68945166015625,0.025114567512273787,0.09578618658483028,0.011222893347218632
1789743178185502700,1.699502685546875,0.006169044023752212,0.08095511267781257,0.030939693469181656
1789743178195552500,1.709552490234375,0.011782207730412483,0.062167410099506375,0.045562312257289884
1789743178205602600,1.7196025390625,0.027651392513513562,0.08128595206737518,0.05751198550909757
1789743178215652600,1.729652587890625,0.07412029822170733,0.05762275240719318,0.05783803912568837
1789743178225702700,1.73970263671875,0.07296411392390728,0.045136195799708366,0.08085172536857425
1789743178235752700,1.749752685546875,0.022645547050237653,0.023644494959712027,0.07388206901904196
1789743178245802800,1.759802734375,0.048183308410644526,0.04071370318233967,0.11839808709379285
1789743178255853600,1.769853515625,0.0968663830369711,0.0522673628538847,0.1408856305707246
1789743178265903600,1.779903564453125,0.006346738678216934,0.004645779979228973,0.10173300269264728
1789743178275953700,1.78995361328125,-0.0517050527960062,-0.04673310960233211,0.07179653144925832
1789743178286003700,1.800003662109375,-0.1295481709331274,-0.07181085223555564,0.053661155299842354
1789743178296053800,1.8100537109375,-0.15071663116812706,-0.05082008665502071,0.030052681501582263
1789743178306103800,1.820103759765625,-0.09241641789078713,0.0083481416285038,0.04841978404764086
1789743178316154600,1.830154541015625,-0.02322247015535831,0.02811024219691753,0.09377528515383601
1789743178326204700,1.84020458984375,-0.03658639411926269,0.007739654341340064,0.11690130919739604
1789743178336254700,1.850254638671875,-0.051343233746290205,-0.03431377301216125,0.09343140361960976
1789743178346304800,1.8603046875,-0.0947661958873272,-0.014367548048496246,0.13571272144485264
1789743178356354800,1.870354736328125,-0.07702011131644249,0.05448211629390716,0.08891418192349373
1789743178366404900,1.88040478515625,-0.07495499548017978,0.10470482157766818,0.10992241009548306
1789743178376454700,1.89045458984375,-0.11082593480646609,0.1114706624507904,0.10659352140109986
1789743178386505700,1.900505615234375,-0.07403788063526154,0.09384265130162238,0.08198880310710518
1789743178396555800,1.9105556640625,-0.06214870539903641,0.08783727340698241,0.09682747579868882
1789743178406605800,1.920605712890625,-0.021796236744523047,0.07602233245074748,0.0977697250848636
1789743178416656000,1.93065576171875,0.021886837637424467,0.026419220370054244,0.11513382460083811
1789743178426705700,1.94070556640625,0.14480886842906474,0.024125556474924086,0.10679613130111247
1789743178436755700,1.950755615234375,0.25292846688628196,0.0037689971446990965,0.16536558997388928
1789743178446805800,1.9608056640625,0.33401334342360495,-0.060331426844000814,0.2022694160118699
1789743178456856800,1.97085693359375,0.2289975562006235,-0.1650058532834053,0.24398177484273909
1789743178466907000,1.980906982421875,0.2804272991865873,0.007807458880543708,0.27699604609627276
1789743178476956700,1.990956787109375,0.17799626775979996,0.031468320453166956,0.2051358382936567
1789743178487006700,2.0010068359375,0.06902969708442687,0.08924889377057552,0.24116956696622072
1789743178497056800,2.011056884765625,-0.009191022193431854,0.13562836762964725,0.19550211383402347
1789743178507106800,2.02110693359375,-0.17755904538631437,0.03138239573538303,0.16478125074729322
1789743178517158000,2.031157958984375,-0.23300737636387348,0.02893558710515499,0.13058891215771437
1789743178527207700,2.041207763671875,-0.28596389052569865,0.06130933196544647,0.031363179578259584
1789743178537257700,2.0512578125,-0.4085194260925054,0.032871172988414764,0.0007864742025732994
1789743178547307800,2.061307861328125,-0.397727398443222,0.0026619126856327053,-0.010093889317288994
1789743178557357800,2.07135791015625,-0.34375498523712156,-0.0457183796018362,-0.010182590514048934
1789743178567407600,2.08140771484375,-0.2842185081630945,-0.03596095569729805,-0.00039725568927824494
1789743178577458700,2.091458740234375,-0.17618483442366123,0.06603226883411407,0.04032167165745049
1789743178587508700,2.1015087890625,0.0070353054642677305,0.09959493121802807,0.10844130469225347
1789743178597558800,2.111558837890625,0.15441899281740187,-0.03584638940691948,0.10872870679888874
1789743178607608800,2.12160888671875,0.2524070733606815,-0.0762923815637827,0.16847889968883245
1789743178617658600,2.13165869140625,0.23004209681749344,0.016926000359654424,0.19171678660903124
1789743178627708700,2.141708740234375,0.163245857873559,0.13979250157177447,0.14383677199389786
1789743178637758700,2.1517587890625,0.046834231889247895,0.07807984950244426,0.16882373107112944
1789743178647809800,2.161809814453125,-0.0866091929167509,0.11895488072633742,0.26338563655801117
1789743178657859800,2.17185986328125,-0.07383738962709903,0.1952092683672905,0.22713406388368457
1789743178667909600,2.18190966796875,-0.03918050226569175,0.16376958948671816,0.18725125856753438
1789743178677959700,2.191959716796875,-0.01707622248530388,0.1277525196880102,0.24504271860513835
1789743178688009700,2.202009765625,0.08114040611684321,0.05880056401491165,0.2369912583682686
1789743178698059800,2.212059814453125,0.14045418035089968,0.0029559271961450573,0.26299919452369214
1789743178708110800,2.22211083984375,0.12156009478867054,-0.04138707239925861,0.22661665241345763
1789743178718160600,2.23216064453125,0.07377133865356444,-0.10002104767560958,0.17188940225206314
1789743178728210700,2.242210693359375,0.03882043678164482,-0.11458382603526114,0.1302929248858243
1789743178738260700,2.2522607421875,-0.013021978658437728,-0.10429098007977008,0.11637699306234717
1789743178748310800,2.262310791015625,-0.06814122381210327,-0.09533435116410255,0.11618402777351439
1789743178758360600,2.272360595703125,-0.06558043341338635,-0.11315291644930839,0.11023710206784307
1789743178768410600,2.28241064453125,-0.11564005708992481,-0.10095336008965969,0.07414455588012933
1789743178778461700,2.292461669921875,-0.13704057251513002,-0.06702712509036064,0.005148688000068068
1789743178788511700,2.30251171875,-0.17031331204175948,-0.02878653402328491,-0.016301146459579467
1789743178798561800,2.312561767578125,-0.2273720008254051,0.005014028769731521,-0.023062018896639346
1789743178808611600,2.322611572265625,-0.2170686334758997,0.03681085052490234,-0.021987156206741926
1789743178818661600,2.33266162109375,-0.21135727009177208,0.05308218636810779,-0.017810747304931283
1789743178828711700,2.342711669921875,-0.16335633251070975,0.1183767885774374,0.016447423062473536
1789743178838762800,2.3527626953125,-0.05867372276484966,0.20433248602151868,0.07576141649223864
1789743178848812800,2.362812744140625,0.005668108764290809,0.22928280288279054,0.1006125107627362
1789743178858862600,2.372862548828125,0.08508066817522049,0.12872165698111057,0.1342001614574343
1789743178868912600,2.38291259765625,0.16442776113450527,0.05684066211879253,0.1701688620697707
1789743178878962700,2.392962646484375,0.220971486133337,0.030098201143741607,0.1449064835846424
1789743178889012700,2.4030126953125,0.23762100763916968,-0.018541618862748147,0.15900127910636364
1789743178899062500,2.4130625,0.1527875922232866,-0.030417934617400166,0.0960245984505862
1789743178909113600,2.423113525390625,0.010199322453141212,-0.020073650735616684,0.06453976525403558
1789743178919163600,2.43316357421875,-0.17746610640585422,-0.015909516793489457,0.0185419841889292
1789743178929213700,2.443213623046875,-0.2980173164129257,0.04278992493450642,0.0071384735777974126
1789743178939263700,2.453263671875,-0.34021745876073833,0.12997311834692954,0.00491809411458671
1789743178949313500,2.4633134765625,-0.31801731739044187,0.14005787450969218,0.013210706163570285
1789743178959363600,2.473363525390625,-0.2550456051707268,0.08570201494395732,0.04202310528047382
1789743178969414700,2.48341455078125,-0.19741876111030576,0.021366613155603408,0.04101210160702467
1789743178979464700,2.493464599609375,-0.16108137331604958,-0.03131809832751751,0.017874460190907118
1789743178989514500,2.503514404296875,-0.12261749488711357,-0.03857610663175583,0.019844591220095752
1789743178999564500,2.513564453125,-0.0824222626209259,-0.07211305005252361,0.02978862373791635
1789743179009614600,2.523614501953125,-0.11067512815892695,-0.07445990543961524,0.04670205687694251
1789743179019664600,2.53366455078125,-0.08762041578590869,-0.012452654337882995,0.06556925443224608
1789743179029714700,2.543714599609375,-0.045592707395553586,0.07041618300676346,0.09908435134738683
1789743179039764700,2.5537646484375,-0.022532149803638456,0.11636486423313618,0.13143698035441337
1789743179049814500,2.563814453125,-0.02193944460749626,0.13754384586215018,0.147038454112038
1789743179059864600,2.573864501953125,0.0018096797704696655,0.12316285381019115,0.13403876035064458
1789743179069914600,2.58391455078125,-0.007522796720266341,0.08524141169488429,0.13002704049125313
1789743179079964700,2.593964599609375,-0.025702012011408804,0.06727496237158775,0.11012816180065274
1789743179090014700,2.6040146484375,-0.012696984487771987,0.08269289625585079,0.06288074600063263
1789743179100065500,2.6140654296875,-0.05440612844824791,0.06240063433349132,0.04389920135065913
1789743179110115600,2.624115478515625,-0.11087912629842757,0.026845336827635763,0.031245252287015315
1789743179120165600,2.63416552734375,-0.14639467631578446,0.0015939911931753157,0.018613880381360647
1789743179130215700,2.644215576171875,-0.14703940396010876,0.0499883120059967,0.03620528584718704
1789743179140265500,2.654265380859375,-0.057794017320871346,0.12807576029300688,0.07208966917693614
1789743179150315500,2.6643154296875,0.03974807302057743,0.19783026452064514,0.09501659045182168
1789743179160365600,2.674365478515625,0.10908464409708976,0.15958733536601066,0.14433372519798576
1789743179170416600,2.684416748046875,0.14501754274368286,0.09676876788139342,0.1597253555972129
1789743179180466700,2.694466796875,0.14027239404320715,0.08556114516854285,0.11977372282855211
1789743179190516500,2.7045166015625,0.12397709280252456,0.03893324950635433,0.1093826771955937
1789743179200566500,2.71456640625,0.09167056795954703,0.09217384130656718,0.06726071465052665
1789743179210616600,2.724616455078125,0.028180969345569608,0.17606033126115797,0.07775785100646317
1789743179220666600,2.73466650390625,0.04084580512940884,0.19835574969947337,0.10980557878278195
1789743179230717700,2.7447177734375,0.0009784896433353424,0.1609399190187454,0.11039755332656204
1789743179240767500,2.754767578125,-0.02152326502203941,0.18018939388990401,0.09576105214357375
1789743179250817500,2.764817626953125,0.016555998003482817,0.1770657089114189,0.07379230837635696
1789743179260867600,2.77486767578125,0.06234568927586078,0.14296236377954483,0.07981514886245131
1789743179270917600,2.784917724609375,0.06571136631667614,0.1037368533283472,0.0810910140171647
1789743179280967400,2.794967529296875,0.034058921468257904,0.06049626201689243,0.06433372128792107
1789743179291018500,2.8050185546875,-0.03877016789913177,0.07781856821775436,0.0273937644906342
1789743179301068500,2.815068603515625,-0.08809621660411357,0.06257540637850761,0.005450228229910135
1789743179311118600,2.82511865234375,-0.0858072288841009,0.056713236346840855,0.03948343073502183
1789743179321168600,2.835168701171875,-0.03992401410937309,0.116672907269001,0.04400185800753534
1789743179331218400,2.845218505859375,-0.001281271982192993,0.11219196246266365,0.05952113337442279
1789743179341268500,2.8552685546875,-0.004071779483556747,0.06306757380962372,0.06922558498270809
1789743179351318500,2.865318603515625,0.02333236027061939,0.026344986090064047,0.04972352358996868
1789743179361369600,2.87536962890625,0.035578093859553336,-0.02254500928521156,0.04275353844687342
1789743179371419600,2.885419677734375,0.04894844756424427,-0.0497054034113884,0.034630583876371385
1789743179381469400,2.895469482421875,0.0251139829903841,0.0005675707548856735,0.020256606087088583
1789743179391519500,2.90551953125,-0.007707505637407302,-0.002119476372003555,0.047330637104064224
1789743179401569500,2.915569580078125,-0.0164390936255455,0.0124655138194561,0.066208648314327
1789743179411619600,2.92561962890625,-0.06764379568397999,0.04927344173491001,0.08102540143504738
1789743179421670700,2.935670654296875,-0.12157412331402301,0.1144943941861391,0.10259235946834087
1789743179431720400,2.945720458984375,-0.07102817742526531,0.20019173295497894,0.08932605066001414
1789743179441770500,2.9557705078125,-0.07041267587542534,0.17205226466357706,0.06969291023351251
1789743179451820500,2.965820556640625,-0.08349778289794921,0.08459902213811873,0.07351297997832298
1789743179461870600,2.97587060546875,-0.09837269594669341,0.03450666523575783,0.03648191083148122
1789743179471920400,2.98592041015625,-0.08481763332486152,-0.0014466916769742964,0.022773484278842807
1789743179481970400,2.995970458984375,-0.058386722517013545,0.003102057668566704,-0.00331657720208168
1789743179492021500,3.006021484375,-0.03410509869754314,0.05556815796494484,-0.0326627909347415
1789743179502071600,3.016071533203125,-0.09482757068574428,0.08450199150443076,-0.04078340741768479
1789743179512121600,3.02612158203125,-0.1440396376222372,0.11984803017377853,-0.0464751162532717
1789743179522171400,3.03617138671875,-0.18356500780284404,0.16840134094059467,-0.02395743336640298
1789743179532221400,3.046221435546875,-0.20890110911130905,0.19304010763466356,-0.03457549268826842
1789743179542271500,3.056271484375,-0.1613280415534973,0.15538053132593632,-0.030248861660808323
1789743179552322600,3.066322509765625,-0.08119710474014281,0.0995019922375679,-0.021726532509177922
1789743179562372600,3.07637255859375,-0.03647884209156036,0.05599193633496761,-0.005328501546382904
1789743179572422400,3.08642236328125,0.02441080315709114,0.01097498300075531,0.009715265263244508
1789743179582472400,3.096472412109375,0.04956628720164299,-0.047258010259270664,0.035950215107575054
1789743179592522500,3.1065224609375,0.022126491612195966,-0.06415010834932326,0.026269071309641002
1789743179602572800,3.11657275390625,-0.016437924581766128,-0.07386310859024524,0.030558073740452527
1789743179612623600,3.12662353515625,-0.055879708132147786,-0.04977963769137859,0.0473898930106312
1789743179622673400,3.13667333984375,-0.09362170202732085,0.015395137530565262,0.04377762079760432
1789743179632723500,3.146723388671875,-0.10545593220591544,0.024443536382913588,0.07286649876832961
1789743179642773500,3.1567734375,-0.12403437594771384,-0.03521452124416828,0.07397672503255308
1789743179652823800,3.16682373046875,-0.15065467184782028,-0.02777881828546524,0.03753405023291707
1789743179662873600,3.17687353515625,-0.14355273088812828,-0.03253448837995529,0.036966844804212445
1789743179672924400,3.18692431640625,-0.10101473488807677,-0.012512860092520712,0.04100450282245874
1789743179682974500,3.196974365234375,-0.06500117222070693,0.012175006440281867,0.06085946930609643
1789743179693024500,3.2070244140625,-0.037948914644122124,0.008018471282720565,0.08787000663280486
1789743179703074800,3.21707470703125,-0.049099838733673094,0.006162029761075973,0.08380019991062582
1789743179713124600,3.22712451171875,-0.08255904074311256,0.0006692775636911391,0.044422713768109676
1789743179723174700,3.237174560546875,-0.09671265377998352,-0.012674188134074211,0.04206738281361758
