time,seconds_elapsed,z,y,x
1789665137506588000,5.438587890625,2.081941883379221,-8.218309964454173,2.7940982193320987
1789665137516614000,5.44861376953125,1.826823505233228,-8.480348204991222,2.589271812313795
1789665137526641000,5.458640869140625,1.6626655009508131,-8.526038527542353,2.5498411346793173
1789665137536667000,5.4686669921875,1.3896110686197876,-8.352665827929973,2.9236060582548378
1789665137546692900,5.47869287109375,0.8256665414072573,-8.142340823495388,3.3554473232239483
1789665137556719900,5.488719970703125,0.16465046397447586,-7.647881482049822,4.086501836392284
1789665137566745900,5.498745849609375,-0.46022462501898403,-6.748122845602035,5.218779773426055
1789665137576772000,5.508772216796875,-1.1526736593306064,-5.7682496389538045,6.370603537929058
1789665137586798800,5.518798828125,-1.7718296400249003,-5.066798821410536,7.273276600518822
1789665137596824800,5.528824951171875,-2.277798802000284,-4.791609715138375,7.603074956595897
1789665137606850800,5.538850830078125,-2.595098326510191,-5.015080909132958,7.212296354377269
1789665137616877800,5.5488779296875,-2.647408359462023,-5.606392020568252,6.341103302678466
1789665137626903800,5.55890380859375,-2.395975099569559,-6.06477642454803,5.462865008643269
1789665137636930800,5.568930908203125,-2.0200690723121166,-6.314677068045735,4.743737664633989
1789665137646956800,5.578956787109375,-1.6850047585308552,-6.545045912599563,4.036145275595784
1789665137656982800,5.588982666015625,-1.5629437284827232,-6.771091633257269,3.477645131394267
1789665137667009800,5.599009765625,-1.4315607433378696,-6.906821123173833,2.94913388274312
1789665137677035800,5.609035888671875,-1.200729468904063,-7.01180709978044,2.487848496624827
1789665137687061800,5.619061767578125,-0.8444576049864292,-7.02323976342082,2.082312470257282
1789665137697089000,5.629089111328125,-0.4375380153059959,-6.842791426333784,1.8339730847269295
1789665137707115000,5.639114990234375,-0.025660584022477267,-6.476496107986569,1.6717776126891373
1789665137717141000,5.64914111328125,0.2835270187675953,-6.043952247706056,1.4988351211875677
1789665137727167700,5.659167724609375,0.4090471762936562,-5.538636581203341,1.42870652295053
1789665137737193700,5.66919384765625,0.40137598407864566,-4.916314245432615,1.49030753133893
1789665137747219700,5.6792197265625,0.3442588431060314,-4.27682187141329,1.5533219136565923
1789665137757247000,5.6892470703125,0.23910452419519423,-3.643950084577501,1.6184212855547666
1789665137767273000,5.69927294921875,0.2925543017666787,-3.0634345079228282,1.6194763475656508
1789665137777299000,5.709298828125,0.4398621108720079,-2.6059675110489127,1.352146430361271
1789665137787326000,5.719325927734375,0.682068071681261,-2.3363091508969664,0.8775935663908719
1789665137797352000,5.72935205078125,0.9994926838755607,-2.1342706210315225,0.2626671860903501
1789665137807378700,5.739378662109375,1.4381272622466086,-1.9673422752529381,-0.5540063399136066
1789665137817405000,5.749405029296875,1.9102081831455229,-1.84924664170444,-1.4436930796802043
1789665137827431000,5.759430908203125,2.3371125762343405,-1.6751631634742021,-2.2504233038187027
1789665137837458000,5.7694580078125,2.6880197713136673,-1.4606792857944964,-2.9337106881618498
1789665137847484000,5.77948388671875,2.9591034880936142,-1.220560616120696,-3.4603502977222202
1789665137857510000,5.789510009765625,3.1763819649279115,-1.0099176317781209,-3.8989375298202034
1789665137867537000,5.799536865234375,3.3445828148603436,-0.8398200083136558,-4.218386925840377
1789665137877563000,5.80956298828125,3.516830894356966,-0.6743026983767747,-4.473880859300494
1789665137887588900,5.8195888671875,3.699530225241184,-0.45709494869112965,-4.626238827934861
1789665137897616000,5.829615966796875,3.8654350731909273,-0.2153682592988014,-4.718869765359163
1789665137907641900,5.839641845703125,4.035278429633379,0.03521393672227859,-4.768212765198946
1789665137917667800,5.849667724609375,4.1613539560198785,0.32071839304268357,-4.797836334568262
1789665137927694800,5.85969482421875,4.244522360832989,0.6376555139809846,-4.722161792641878
1789665137937720800,5.869720947265625,4.330398855561017,0.9546849893778562,-4.555160381627083
1789665137947747800,5.879747802734375,4.3661251257196065,1.2334931629300117,-4.377698951396346
1789665137957773800,5.88977392578125,4.2881998822569845,1.4307950196623802,-4.314481155461072
1789665137967799800,5.8997998046875,4.131944321662187,1.5327841525405645,-4.3703217006266115
1789665137977826800,5.909826904296875,3.960051631474495,1.5489274780899285,-4.55911934838593
1789665137987852800,5.919852783203125,3.7126062721744177,1.4474059627234934,-4.834154433140158
1789665137997878800,5.929878662109375,3.417879521739483,1.3589847519487142,-5.095496508106589
1789665138007906000,5.939906005859375,3.3886490433409806,1.3461439750760793,-5.284734300848841
1789665138017932000,5.94993212890625,3.5925922377839683,1.4163736956000328,-5.399111790657043
1789665138027958000,5.9599580078125,3.867660932546854,1.5783932265490292,-5.549001323351264
1789665138037984800,5.96998486328125,4.225223493862152,1.660860497355461,-5.949999706289172
1789665138048010800,5.9800107421875,4.4989363901019095,1.5874954014152287,-6.487377567484974
1789665138058036700,5.99003662109375,4.673315636408328,1.4672341142654417,-7.068592816841602
1789665138068064000,6.00006396484375,4.742441779604554,1.3874924690306185,-7.512435485249758
1789665138078090000,6.010090087890625,4.904483522385359,1.4573521871984003,-7.810064679127931
1789665138088117000,6.020116943359375,5.1122395531147715,1.7350480155944823,-7.8617884366244075
1789665138098143000,6.03014306640625,5.1858957409560675,2.263579722511768,-7.7476552769660945
1789665138108169000,6.0401689453125,5.166036025232076,2.948320812794566,-7.315840900003909
1789665138118195700,6.05019580078125,5.167226111799478,3.6252030062705276,-6.70324091682434
1789665138128222000,6.060221923828125,5.13902409966588,4.070209457761049,-6.316883638179302
1789665138138248000,6.070248046875,4.907662152421474,4.092359330248833,-6.299483590567111
1789665138148275000,6.08027490234375,4.750390692782402,3.836007903176546,-6.516427136358618
1789665138158301000,6.090301025390625,4.8424938069403165,3.4594933886319397,-6.835008517372608
1789665138168327000,6.100326904296875,4.870293668013811,3.097545159578323,-7.063583464246988
1789665138178353700,6.110353759765625,4.773211011877656,2.891540356430411,-7.0446098837077615
1789665138188379600,6.120379638671875,4.56717581359148,2.744850496560335,-6.735304280561208
1789665138198406000,6.130406005859375,4.197740443652868,2.604756966215372,-6.192112180128693
1789665138208433000,6.140432861328125,3.783959151509404,2.4258979441463944,-5.659711522823572
1789665138218459000,6.150458984375,3.304424991995096,2.136803938901424,-5.150709276762605
1789665138228484900,6.16048486328125,2.8368554110407826,1.7418214552521705,-4.788672784903645
1789665138238511900,6.170511962890625,2.4622680651664735,1.269720076087117,-4.5763352716028685
1789665138248537900,6.180537841796875,2.199740579807758,0.7480477335453033,-4.372977183571457
1789665138258564900,6.19056494140625,2.1085585260175166,0.25348084007203575,-4.1772997131705285
1789665138268590800,6.2005908203125,2.1129823338091374,-0.21150749221742152,-3.921688290810585
1789665138278616800,6.210616943359375,2.1667817285358906,-0.7234668345183134,-3.703836398002505
1789665138288643800,6.220643798828125,2.2009540472507476,-1.0936848792672156,-3.3828514629781243
1789665138298669800,6.230669921875,2.155249111652374,-1.2758213155716658,-2.95361015137434
1789665138308695800,6.24069580078125,2.0043711524426935,-1.3892419430464504,-2.4873691886752844
1789665138318723000,6.25072314453125,1.8435960685968398,-1.4558289231538772,-1.973590229731798
1789665138328749000,6.2607490234375,1.71463066598773,-1.5340432126909493,-1.4881436313033103
1789665138338775000,6.270775146484375,1.6698001751363276,-1.628284507921338,-0.9899766675114631
1789665138348801800,6.2808017578125,1.6670049914598464,-1.8122236097335815,-0.5453904872596264
1789665138358827800,6.290827880859375,1.5839491071105003,-2.0098358475893736,-0.18319500544667242
1789665138368854800,6.300854736328125,1.467660815244913,-2.2108961800724267,0.1424094060719013
1789665138378880800,6.310880859375,1.309372287517786,-2.436337505096197,0.37160102353990077
1789665138388906800,6.32090673828125,1.0419605372488498,-2.669977918666601,0.570695608907938
1789665138398933800,6.330933837890625,0.764600224417448,-2.767584306415915,0.911657748556137
1789665138408959700,6.340959716796875,0.6241373493034392,-2.7904332670837637,1.2599538843542337
1789665138418985700,6.35098583984375,0.48946814556214957,-2.845639313738048,1.5433470476090907
1789665138429012700,6.3610126953125,0.4542283802788704,-2.935962851002812,1.7972990123242139
1789665138439038700,6.371038818359375,0.5689185892980545,-3.0771295635372398,1.981786980190873
1789665138449064700,6.381064697265625,0.820492134444043,-3.3083144006490706,2.095813756865263
1789665138459091700,6.391091796875,1.0670983395062386,-3.611209552231431,2.0986878509968516
1789665138469117700,6.40111767578125,1.269050798523426,-3.9697070563092827,2.0641841083705423
1789665138479144700,6.411144775390625,1.3865348760448395,-4.2873403428182,2.105553060591221
1789665138489170700,6.421170654296875,1.5085340929031372,-4.556558557987213,2.2490210358053444
1789665138499196700,6.43119677734375,1.639418188615143,-4.754294714483619,2.3722534477204085
1789665138509223700,6.4412236328125,1.7266612955212592,-4.986774852102995,2.458260583090782
1789665138519249700,6.451249755859375,1.7751647757969795,-5.243382299762964,2.499876788070798
1789665138529275600,6.461275634765625,1.8182221194960175,-5.500542705130576,2.470060910999775
1789665138539303000,6.471302978515625,1.8283717575885354,-5.859968722230196,2.3792858305752276
1789665138549329000,6.481328857421875,1.8945301370203493,-6.1961827905684705,2.2511299907833338
1789665138559355000,6.49135498046875,1.9919525465048848,-6.500567303925752,2.144447147130966
1789665138569381600,6.501381591796875,2.1802955823644994,-6.632925271582603,2.1709476160436867
1789665138579407600,6.51140771484375,2.470625266884267,-6.598719635120034,2.2522663013368844
1789665138589433600,6.52143359375,2.6933623013854024,-6.491798891058564,2.356966446739435
1789665138599460900,6.5314609375,2.704014628303051,-6.4333391033053395,2.446286067658663
1789665138609486800,6.54148681640625,2.3116603012003005,-6.622544747343659,2.365558918517828
1789665138619513900,6.551513916015625,1.6122833673216401,-7.014369059222936,2.176340999519825
1789665138629539800,6.561539794921875,0.9813874106034636,-7.379974641740322,2.0709394278496505
1789665138639565800,6.57156591796875,0.3748410283744335,-7.65827369672656,2.119043825805187
1789665138649592600,6.581592529296875,0.015107845021784305,-7.794663111856579,2.2107377746403216
1789665138659618800,6.591618896484375,0.026655367213487623,-7.557503291988373,2.627582546007633
1789665138669644800,6.601644775390625,0.5697885770656168,-6.966297979015112,3.156642076191306
1789665138679671800,6.611671875,1.3219298635348677,-6.4028317368388175,3.4213229401916263
1789665138689697800,6.62169775390625,1.4808357925079763,-6.230298995181918,3.3909196186214685
1789665138699723800,6.631723876953125,1.0640553185485302,-6.334077934086323,3.2420173433989286
1789665138709750500,6.64175048828125,0.3332676396228373,-6.470354536491632,3.2006641732692716
1789665138719776500,6.651776611328125,-0.48466670009717344,-6.419488272607326,3.5107851844519375
1789665138729803800,6.6618037109375,-1.09287473192811,-5.962000525206327,4.19089276971519
1789665138739829800,6.671829833984375,-1.4618249486982822,-5.3375148739218705,4.84651765562892
1789665138749855700,6.681855712890625,-1.8915140040695666,-4.855742580091953,5.200109559747577
1789665138759882800,6.6918828125,-2.1891806073486806,-4.518043826153874,5.277516040033102
1789665138769908700,6.70190869140625,-2.294082412803173,-4.406923584575951,4.955951259294152
1789665138779934700,6.711934814453125,-2.265480587697029,-4.471365077087283,4.467469823214412
1789665138789961700,6.721961669921875,-1.9590777202546594,-4.6399224853724235,3.8923932227432725
1789665138799987700,6.73198779296875,-1.5158977535389362,-4.870367902293801,3.351835562467575
1789665138810013700,6.742013671875,-0.981280150836706,-5.063679228085279,2.8722219079762694
1789665138820040700,6.752040771484375,-0.2972060000300407,-5.166531699794531,2.488583240640163
1789665138830066700,6.762066650390625,0.3157363668464124,-5.060808641085028,2.244122742369771
1789665138840094000,6.772093994140625,0.7773507657233625,-4.761096795713901,2.0580144798249007
1789665138850120000,6.782119873046875,1.1005541805148125,-4.25502095849365,2.0464426999747753
1789665138860146000,6.79214599609375,1.1985223142486066,-3.582345861318707,2.0812486404180524
1789665138870172700,6.802172607421875,1.1204232485890389,-2.9089029946416614,2.16691324596107
1789665138880198700,6.81219873046875,0.9930640390675515,-2.2925299226641656,2.234396298125386
1789665138890224600,6.822224609375,0.8862333844423294,-1.7247554618999361,2.257028985694051
1789665138900251600,6.832251708984375,0.879189895671606,-1.3047443354561925,2.145019394060969
1789665138910278000,6.84227783203125,0.9186252494812012,-0.991150095205009,1.911760088762641
1789665138920303900,6.852303955078125,0.9800105692923068,-0.7551882529497146,1.7323288197636604
1789665138930331000,6.862330810546875,1.058784246277809,-0.5430307723909616,1.5069395171880722
1789665138940356600,6.872356689453125,1.119669215351343,-0.42708325678706166,1.2323463309824465
1789665138950383600,6.882383544921875,1.2288695947825907,-0.470516740322113,0.8724462666302919
1789665138960409600,6.89240966796875,1.4206781147956846,-0.7299053431332111,0.2512982353359461
1789665138970435800,6.902435791015625,1.6860557288885116,-1.02068043333292,-0.5076286196202039
1789665138980462800,6.912462890625,2.002360397142172,-1.2074562198758125,-1.150930615055561
1789665138990488800,6.92248876953125,2.2048481320798397,-1.202889350351691,-1.7338076601445673
1789665139000514800,6.932514892578125,2.284621341496706,-1.1108324134230614,-2.3000924668729303
1789665139010541600,6.94254150390625,2.213681426876783,-0.8713684082657098,-2.713493819788098
1789665139020567600,6.952567626953125,2.050445505875349,-0.5484878687530755,-3.1636686138272285
1789665139030593500,6.962593505859375,1.8585060529589652,-0.24640987877249718,-3.642629357367754
1789665139040620800,6.972620849609375,1.803240677332878,-0.02903670939207077,-4.246687137651443
1789665139050646800,6.982646728515625,1.8541116173923013,0.08877250843048096,-5.008807820212841
1789665139060673800,6.992673828125,2.020412917313725,0.1288467446655035,-5.832904189693927
1789665139070699800,7.00269970703125,2.299593285179138,0.14242635720670221,-6.623896161952614
1789665139080725800,7.012725830078125,2.62482827886343,0.2143926922649145,-7.323313427841663
1789665139090752800,7.022752685546875,2.981348053127527,0.2425426819503307,-7.988931299981474
1789665139100778800,7.03277880859375,3.3382314000070092,0.2966968814641237,-8.595478558993339
1789665139110804700,7.0428046875,3.7610035155966877,0.427727984431386,-9.073986882591248
1789665139120831700,7.052831787109375,4.084967466431856,0.6632885524094104,-9.387981520336865
1789665139130857700,7.062857666015625,4.2950890572488305,0.9798878196954727,-9.669053547167778
1789665139140884700,7.072884765625,4.323571639889479,1.3377087396860121,-9.883477219092846
1789665139150911000,7.082910888671875,4.025205948430299,1.6519266647934914,-9.853472541451454
1789665139160937000,7.09293701171875,3.6899966732203957,1.8762059603005647,-9.674055300977825
1789665139170963700,7.102963623046875,3.3732068517982956,2.147881213232875,-9.364285002928971
1789665139180989700,7.11298974609375,3.1728461920171975,2.4740204622805115,-9.127233319610356
1789665139191015700,7.123015625,2.8657985969305035,2.85685365845263,-8.853105997350811
1789665139201042700,7.133042724609375,2.5459412046313283,3.357655646923184,-8.055012084132432
1789665139211068700,7.143068603515625,2.475295889043808,4.054716705074906,-6.953348481070995
1789665139221095000,7.153094970703125,2.3683213689684868,4.704342058312893,-5.891910505414009
1789665139231121700,7.16312158203125,2.1881661696091292,4.984480603685975,-5.21118098886013
1789665139241147600,7.173147705078125,2.089800049533695,4.872232527121901,-4.989906135866046
1789665139251174700,7.183174560546875,2.095934022244066,4.520982802215218,-5.049215818446874
1789665139261200600,7.19320068359375,2.2368590349771083,4.029572911468148,-5.420518151301145
1789665139271226600,7.2032265625,2.3993173957347866,3.5401831283718344,-5.794008934110403
1789665139281254000,7.21325390625,2.696095525741577,3.232973036199808,-5.960853693258762
1789665139291280000,7.22327978515625,2.9801404309034347,3.0499387742727992,-5.927299798703193
1789665139301305900,7.233305908203125,3.1073382393181324,2.7398095797836777,-5.849560725462436
1789665139311332600,7.24333251953125,3.1938404647290706,2.3064035497158764,-5.79627103382349
1789665139321358600,7.253358642578125,3.2809026621103285,1.8705512955397365,-5.720092049506306
1789665139331384600,7.263384521484375,3.2826796086549757,1.370453071424365,-5.7586517895251506
1789665139341411800,7.273411865234375,3.1032652907907963,0.8346826454252004,-5.827057801753282
1789665139351437800,7.283437744140625,2.837642177504301,0.36950258995592594,-5.740539209729433
1789665139361464800,7.29346484375,2.6480034027457235,0.09488660739660262,-5.402271715992689
1789665139371490800,7.30349072265625,2.4210674552500246,-0.05224456650018692,-4.973527832517028
1789665139381516800,7.313516845703125,2.1291933177672324,-0.16259645405411718,-4.472860868602991
1789665139391543600,7.32354345703125,1.9187261283829806,-0.27273206850886345,-3.950550812679529
1789665139401569500,7.333569580078125,1.8272925840497016,-0.28438217429220675,-3.4202333913892504
1789665139411595500,7.343595458984375,1.8046634036123752,-0.36325755808651444,-2.8625895717561245
1789665139421622800,7.353622802734375,1.8136231012679636,-0.47457215319275853,-2.3672429260820147
1789665139431648800,7.363648681640625,1.7616309020936487,-0.5733206967145205,-1.797110211753845
1789665139441675800,7.37367578125,1.672009667879343,-0.7335469145059585,-1.2768600109696389
1789665139451701800,7.38370166015625,1.5185060363411902,-0.8815203844457864,-0.7126110939830541
1789665139461727700,7.393727783203125,1.5544611468195915,-1.0585048448145389,-0.1802852554798126
1789665139471754500,7.40375439453125,1.6103426085174082,-1.3383160579293965,0.2018535286873579
1789665139481780700,7.41378076171875,1.632120725083351,-1.7377070056706665,0.41403965081870553
1789665139491806700,7.423806640625,1.5675626204550266,-2.164561714398861,0.5047627087950706
1789665139501833700,7.433833740234375,1.3690776914179323,-2.5910335612893105,0.59775312718153
1789665139511859700,7.443859619140625,1.072398930132389,-2.9587586201786995,0.777347477787733
1789665139521885700,7.4538857421875,0.769016944881156,-3.1764012541502713,1.0832342124015093
1789665139531912400,7.463912353515625,0.5805366194427013,-3.3082769912481305,1.459663971272111
1789665139541938400,7.4739384765625,0.47017187240719793,-3.3963220621868966,1.7622452345997095
1789665139551965700,7.483965576171875,0.43115963938049967,-3.5781554238915443,1.885561817666888
1789665139561991700,7.49399169921875,0.4152620322205126,-3.869053555949032,1.8826573283970356
1789665139572017700,7.504017578125,0.5417278730988502,-4.176734480503201,1.8890549204796552
1789665139582044700,7.514044677734375,0.7496388751942664,-4.492505188010632,1.8834481865137815
1789665139592070700,7.524070556640625,0.86793185794577,-4.806963351614773,1.8904624491900204
1789665139602096600,7.5340966796875,0.9764296420656144,-5.0878305035233495,1.975084267681837
1789665139612123600,7.54412353515625,1.056802863202244,-5.405753712889552,1.987206667152047
1789665139622149600,7.554149658203125,1.1314791878715156,-5.7837587582528585,1.8770131850302219
1789665139632176600,7.5641767578125,1.214704291307926,-6.202419639131427,1.7047025616914033
1789665139642202600,7.57420263671875,1.2894414062537252,-6.575019026058912,1.5263000512182712
1789665139652228600,7.584228515625,1.538486163574457,-6.913702699381113,1.37896663274765
1789665139662255900,7.594255859375,1.878237319997698,-7.132815405905246,1.2657827366381882
1789665139672281900,7.60428173828125,2.1691747611522674,-7.188654197505116,1.2085410925030708
1789665139682307800,7.614307861328125,2.42552414239794,-7.060245844256878,1.3018699490636587
1789665139692334600,7.62433447265625,2.4970950483977794,-6.834784645488858,1.4873054269134998
1789665139702360600,7.634360595703125,2.132121918565035,-6.827188783532381,1.6299708535730837
1789665139712387600,7.6443876953125,1.5560709201037883,-6.952234966871142,1.759737635692954
1789665139722413800,7.654413818359375,1.1771028749272228,-6.997871513408422,1.979668672862649
1789665139732439800,7.664439697265625,1.024574518162012,-6.978201182776689,2.276297749787569
1789665139742466800,7.674466796875,0.8695160583972931,-6.981101580393314,2.5922066967219113
1789665139752492500,7.684492431640625,0.6462754582881927,-6.966920494827628,2.9647224970191717
1789665139762518500,7.6945185546875,0.5363140313565731,-6.748236242848634,3.480784013941884
1789665139772545500,7.704545654296875,0.6469293921522796,-6.208221603408456,4.15329398368299
1789665139782571500,7.714571533203125,0.6341302624642848,-5.690612272521853,4.714424476388096
1789665139792598800,7.724598876953125,0.29024799758568404,-5.561715843495726,4.96287550559938
1789665139802624800,7.734624755859375,-0.15758695532903075,-5.662048441338539,5.003039173683524
1789665139812650800,7.744650634765625,-0.5879295061729848,-5.742198082852363,5.0983694331943985
1789665139822677500,7.754677490234375,-0.8141678267933428,-5.691110869693755,5.282563386550545
1789665139832703500,7.764703369140625,-0.9061737641870975,-5.523369453966617,5.490478407233953
1789665139842729500,7.7747294921875,-1.1509282769680023,-5.378620791292191,5.6514446297377345
1789665139852756700,7.7847568359375,-1.3954443048179148,-5.307232548382878,5.618851104646921
1789665139862782700,7.79478271484375,-1.6070973429858684,-5.307810640531778,5.422931642183661
1789665139872809700,7.804809814453125,-1.662827998036146,-5.26332560211718,5.210463780501485
1789665139882835700,7.814835693359375,-1.492566123920679,-5.2036944324970245,4.879907884055376
1789665139892861700,7.82486181640625,-1.1684171719074248,-5.1725616276085375,4.45447356351912
1789665139902888700,7.834888671875,-0.847726397524029,-5.118165436032414,4.07589568670392
1789665139912914700,7.844914794921875,-0.4866986443161964,-4.998289348807931,3.7482559699654576
1789665139922941700,7.854941650390625,-0.10252280136346817,-4.8016073775395745,3.418731170132756
1789665139932967700,7.8649677734375,0.22515315573215483,-4.550236953750252,3.059783291938901
1789665139942993700,7.87499365234375,0.4154314339706674,-4.2428804388448595,2.6282582533121106
1789665139953020700,7.885020751953125,0.5204758627662435,-3.786189687040448,2.206990404805541
1789665139963046700,7.895046630859375,0.555173045605421,-3.1403742474794387,1.8391238916188477
1789665139973072600,7.90507275390625,0.5224363491842523,-2.364029516993463,1.4880512768447398
1789665139983099600,7.915099609375,0.6111713751485571,-1.6088909484043716,1.081457265856862
1789665139993125600,7.925125732421875,0.694037910938263,-1.1129802391067147,0.45541853991150855
1789665140003152600,7.935152587890625,0.8401578619658947,-0.8498743693381547,-0.24539514877200125
1789665140013178600,7.9451787109375,0.9578712181985378,-0.7369955936551094,-0.8699784152120351
1789665140023204600,7.95520458984375,1.1572013658881186,-0.6144494104385375,-1.2892851927787066
1789665140033231600,7.965231689453125,1.4349252513349056,-0.4258540072530508,-1.5276269159078597
1789665140043257600,7.975257568359375,1.6325754831135273,-0.20958383067846298,-1.6386328834563493
1789665140055164700,7.98716455078125,1.8353157315075397,0.10549684873819351,-1.6376356891125439
1789665140065190700,7.997190673828125,1.9995207898020744,0.34768531042337414,-1.5873147841513155
1789665140075217000,8.007216796875,2.125641908895969,0.4775695814430713,-1.6612480353683232
1789665140085243600,8.01724365234375,2.2734522972285744,0.5459983900249004,-1.8341180461555717
1789665140095269600,8.02726953125,2.4816905585169793,0.5592828190118074,-2.0432173081874847
1789665140105296600,8.037296630859375,2.6466367905676362,0.6331763227403163,-2.1840683789014816
1789665140115322600,8.047322509765625,2.7913234939217566,0.7296136667102575,-2.3595406811416146
1789665140125348600,8.0573486328125,2.8687095159411427,0.7361182262986898,-2.557115509596467
1789665140135375600,8.067375732421874,2.9334874007999896,0.6522136161655188,-2.8844495213866232
1789665140145401600,8.077401611328124,2.9853274781525134,0.508402526602149,-3.3462416879832744
1789665140155427600,8.087427490234376,3.1334102536857125,0.3518225563585758,-3.8082700014233586
1789665140165454600,8.09745458984375,3.228305044388771,0.21992460742890835,-4.282013302576542
1789665140175480600,8.10748046875,3.2251988950669763,0.12635785045921802,-4.712584401479363
1789665140185507800,8.1175078125,3.221771258705854,0.11354863776862621,-5.089553089532256
1789665140195533800,8.127533935546875,3.264131852312386,0.208362179929018,-5.477780253702401
1789665140205559800,8.137559814453125,3.364871569651365,0.3357645710051059,-5.921790095371008
1789665140215586600,8.147586669921875,3.5731484093844887,0.5366086303889751,-6.303337927907705
1789665140225612500,8.157612548828125,3.8287037176430223,0.7978560128092765,-6.672480452379584
1789665140235639600,8.1676396484375,4.118334313982725,1.1546984431564806,-6.951915817919373
1789665140245665500,8.17766552734375,4.266102616739273,1.4704372942209243,-7.286856797581911
1789665140255691800,8.18769189453125,4.167013296955823,1.6593845795840023,-7.605499553394317
1789665140265718800,8.19771875,4.030867627453803,1.8279636151790617,-7.8059946532100435
1789665140275744800,8.207744873046876,3.992285675603151,2.134883784493804,-7.838941229522228
1789665140285771500,8.217771484375,3.952048357760906,2.550647774887085,-7.652313327017426
1789665140295797500,8.227797607421875,3.810802150249481,3.0436516568273304,-7.21490624461472
1789665140305823500,8.237823486328125,3.6235341962754726,3.623775603815913,-6.542021596342325
1789665140315850800,8.247850830078125,3.4912779354274273,4.133441282221675,-5.76965775218606
1789665140325876700,8.257876708984375,3.412085740768909,4.4045296751767395,-5.155864175307751
1789665140335902700,8.26790283203125,3.345846551185846,4.449273072266578,-4.768179447451233
1789665140345929700,8.2779296875,3.3953988098621366,4.227674978667498,-4.6492362571626895
1789665140355955700,8.287955810546874,3.5534102742135523,3.720806237503886,-4.84765396618247
1789665140365982700,8.297982666015624,3.724981477361917,2.9939620355069634,-5.235187887391448
1789665140376008700,8.3080087890625,4.030118270391226,2.325813768106699,-5.522368752491474
1789665140386035000,8.318034912109376,4.440564865154028,1.8553408669263123,-5.682196910876035
1789665140396062000,8.32806201171875,4.6804503105938435,1.3616542634189128,-5.76814676310122
1789665140415487700,8.34748779296875,4.250802171754837,0.32946927025318146,-5.7064031313717365
1789665140425515000,8.357514892578125,3.427159391260147,0.023185645276308058,-5.486379739743471
1789665140435541000,8.367541015625,2.7102970695734023,-0.09665127898156642,-5.066751475137472
1789665140445567700,8.377567626953125,2.281616898983717,-0.1693587877959013,-4.550582406187058
1789665140455593700,8.38759375,2.0123791023314,-0.3599000643521547,-4.114867514654994
1789665140465619700,8.39761962890625,1.8806500802278519,-0.6840735662847757,-3.9413463464826344
1789665140475647000,8.40764697265625,1.8616789839066563,-1.0089403111785649,-3.6862417046010494
1789665140485673000,8.4176728515625,1.901447222932428,-1.2705039199411867,-3.348332522782683
1789665140495700000,8.427699951171874,1.9023567389927802,-1.465935891148448,-2.901251603105664
1789665140505726000,8.437725830078126,1.8375544503450392,-1.5252905819147824,-2.3763217200726268
1789665140515752000,8.447751953125,1.6722364623725414,-1.49450381398499,-1.829539486193657
1789665140525778700,8.45777880859375,1.4561714529812335,-1.4553975459992885,-1.383338271960616
1789665140535805000,8.467804931640625,1.0793489684659987,-1.4383669162213801,-1.0536042132914065
1789665140545832000,8.47783203125,0.6990321390289813,-1.4322761981308458,-0.6577133826255798
1789665140555858000,8.48785791015625,0.483817097530514,-1.4081436273932457,-0.21224165171086787
1789665140565884000,8.4978837890625,0.2812649190545082,-1.4345944119453429,0.24566169075369834
1789665140575911000,8.507910888671875,0.12582410890869797,-1.5690245097011326,0.570814851373434
1789665140585937000,8.51793701171875,0.00267827929854393,-1.8028817808926105,0.8451227908968925
1789665140595964000,8.5279638671875,-0.08063245659470558,-2.1291309200555086,1.0614724624484777
1789665140605990000,8.537989990234376,-0.07564180870056152,-2.4611451986163853,1.2904326092481613
1789665140616016000,8.548015869140626,-0.06945873615145683,-2.7677982414275406,1.4556430451929567
1789665140626043000,8.55804296875,-0.10017638436779379,-3.089122783669829,1.66517076177001
1789665140636068900,8.56806884765625,-0.051862362249568104,-3.4349966607570646,1.9619962380498646
1789665140646096000,8.578095947265625,0.12829437147974967,-3.680619480805099,2.2221441347956654
1789665140656121900,8.588121826171875,0.23637948314547538,-3.8636908598721025,2.494737671616673
1789665140666147800,8.59814794921875,0.32098551954627036,-4.017140715396404,2.777898779681325
1789665140676174800,8.6081748046875,0.3351917395532131,-4.1379993839174505,3.030366643318534
1789665140686200800,8.618200927734375,0.3345322527311742,-4.22035062712878,3.302921601694822
1789665140696227800,8.628227783203124,0.295816006976366,-4.268736472374201,3.5677760686963795
1789665140706253800,8.63825390625,0.20728096056357026,-4.3650943213671445,3.824439045935869
1789665140716280000,8.648280029296876,0.1571499521512538,-4.495943638026714,4.032037840276956
1789665140726306800,8.658306884765626,0.1279867668353021,-4.67722959498167,4.120258560043573
1789665140736332800,8.668332763671875,0.11660144946798681,-5.036753811758756,4.030049881330132
1789665140746359800,8.67835986328125,0.17540113670006394,-5.5555964838325975,3.788879072254896
1789665140756385800,8.6883857421875,0.3269393133841455,-6.10884586789906,3.4549656820744272
1789665140766411800,8.698411865234375,0.6359821739412844,-6.540677195996046,3.1524861255556345
1789665140776439000,8.70843896484375,0.9264764013729989,-6.834775877660513,2.937905217242241
1789665140786465000,8.718465087890625,1.2770727769374848,-6.916012729889154,2.8452140740633007
