time,seconds_elapsed,z,y,x
1789743964266905900,109.06190576171875,5.959586143493652,0.7096651792526245,1.592916488647461
1789743964276905700,109.07190576171875,6.395480155944824,0.264215350151062,1.7640893459320068
1789743964286905900,109.08190576171874,6.548831939697266,-0.2104586362838745,1.618520975112915
1789743964296905700,109.09190576171875,6.461071014404297,-0.6100887060165405,1.2694363594055176
1789743964306905900,109.10190576171875,6.190395355224609,-0.917402446269989,0.7941615581512451
1789743964316905700,109.11190576171875,5.769006729125977,-1.1663703918457031,0.32775020599365234
1789743964326905900,109.12190576171875,5.178171157836914,-1.3620802164077759,-0.07369804382324219
1789743964336905700,109.13190576171876,4.425505638122559,-1.48321533203125,-0.37731194496154785
1789743964346905900,109.14190576171875,3.5406885147094727,-1.4803876876831055,-0.48482179641723633
1789743964356905700,109.15190576171875,2.6793136596679688,-1.3880023956298828,-0.4687221050262451
1789743964366905900,109.16190576171876,1.8449392318725586,-1.3110623359680176,-0.32204270362854004
1789743964376905700,109.17190576171875,1.080113410949707,-1.2566922903060913,-0.11278581619262695
1789743964386905900,109.18190576171875,0.46442413330078125,-1.1598914861679077,0.11920547485351562
1789743964396905700,109.19190576171874,0.05991363525390625,-0.9613351225852966,0.3492448329925537
1789743964406905900,109.20190576171875,-0.1822347640991211,-0.7101689577102661,0.4665994644165039
1789743964416905700,109.21190576171875,-0.4011058807373047,-0.504913330078125,0.5072033405303955
1789743964426905900,109.22190576171874,-0.6659069061279297,-0.4450840950012207,0.46746182441711426
1789743964436905700,109.23190576171875,-0.9485607147216797,-0.5157899856567383,0.364459753036499
1789743964446905900,109.24190576171875,-1.2188773155212402,-0.6553211212158203,0.19913005828857422
1789743964456905700,109.25190576171875,-1.545222282409668,-0.7659873962402344,0.04233813285827637
1789743964466905900,109.26190576171875,-1.8360328674316406,-0.8401330709457397,-0.04478621482849121
1789743964476905700,109.27190576171876,-2.0974597930908203,-0.8673257827758789,-0.0031518936157226562
1789743964486905900,109.28190576171875,-2.340053081512451,-0.8709334135055542,0.12194371223449707
1789743964496905700,109.29190576171875,-2.5660362243652344,-0.8536559343338013,0.15948820114135742
1789743964506905900,109.30190576171876,-2.791761875152588,-0.7983273267745972,0.17293548583984375
1789743964516905700,109.31190576171875,-3.0083112716674805,-0.7267634868621826,0.20183014869689941
1789743964526905900,109.32190576171875,-3.208738327026367,-0.6508054733276367,0.11366462707519531
1789743964536905700,109.33190576171874,-3.383256435394287,-0.6146669387817383,-0.03871655464172363
1789743964546905900,109.34190576171875,-3.5655670166015625,-0.5842452049255371,-0.17851543426513672
1789743964556905700,109.35190576171875,-3.6792850494384766,-0.6167333126068115,-0.2601768970489502
1789743964566905900,109.36190576171875,-3.79398250579834,-0.6736960411071777,-0.3158719539642334
1789743964576905700,109.37190576171875,-3.8974785804748535,-0.7277019023895264,-0.3362574577331543
1789743964586905900,109.38190576171876,-3.9325923919677734,-0.6978161334991455,-0.3201735019683838
1789743964596905700,109.39190576171875,-3.84771728515625,-0.577631950378418,-0.30842113494873047
1789743964606905900,109.40190576171875,-3.6057262420654297,-0.3742673397064209,-0.42264795303344727
1789743964616905700,109.41190576171876,-3.062227249145508,-0.1501765251159668,-0.5161917209625244
1789743964626905900,109.42190576171875,-2.344021797180176,-0.011304616928100586,-0.6479756832122803
1789743964636905700,109.43190576171875,-1.6363725662231445,-0.014126062393188477,-0.6306324005126953
1789743964646905900,109.44190576171874,-1.0598278045654297,-0.15368199348449707,-0.5064406394958496
1789743964656905700,109.45190576171875,-0.5919322967529297,-0.3118095397949219,-0.36060619354248047
1789743964666905900,109.46190576171875,-0.20548725128173828,-0.42612576484680176,-0.162675142288208
1789743964676905700,109.47190576171874,0.13943862915039062,-0.4676940441131592,0.1188814640045166
1789743964686905900,109.48190576171875,0.4981546401977539,-0.45575499534606934,0.2989816665649414
1789743964696905700,109.49190576171875,0.9395341873168945,-0.3895840644836426,0.4319136142730713
1789743964706905900,109.50190576171875,1.4778804779052734,-0.28282642364501953,0.49928927421569824
1789743964716905700,109.51190576171875,2.1409454345703125,-0.13132071495056152,0.602123498916626
1789743964726905900,109.52190576171876,2.799099922180176,0.07887792587280273,0.8249111175537109
1789743964736905700,109.53190576171875,3.1952714920043945,0.14431309700012207,1.1923491954803467
1789743964746905900,109.54190576171875,3.366962432861328,0.07932305335998535,1.624178409576416
1789743964756905700,109.55190576171876,3.372838020324707,0.0000476837158203125,1.9555740356445312
1789743964766905900,109.56190576171875,3.3871803283691406,0.0996084213256836,2.063434362411499
1789743964776905700,109.57190576171875,3.350980758666992,0.2982771396636963,1.9849891662597656
1789743964786905900,109.58190576171874,3.2223472595214844,0.5339102745056152,1.7682974338531494
1789743964796905700,109.59190576171875,3.0761804580688477,0.7063910961151123,1.5474224090576172
1789743964806905900,109.60190576171875,2.9394922256469727,0.7517220973968506,1.5832364559173584
1789743964816905700,109.61190576171875,2.741023063659668,0.615497350692749,1.730658769607544
1789743964826905900,109.62190576171875,2.5381269454956055,0.3884298801422119,1.7011020183563232
1789743964836905700,109.63190576171876,2.385648727416992,0.15826153755187988,1.5021576881408691
1789743964846905900,109.64190576171875,2.237760543823242,-0.06879663467407227,1.2386066913604736
