time,seconds_elapsed,z,y,x
1789926611607181000,11.64118115234375,0.3814367733776569,-4.854044251741469,-0.13182371464967726
1789926611617161000,11.651160888671875,0.38727366283759473,-4.442883078968524,0.12984627709686755
1789926611627142400,11.661142333984374,0.3440146590866148,-4.11490170918554,0.35751579956412316
1789926611637122600,11.67112255859375,0.23962810967788098,-3.9766842018455266,0.43395138899087904
1789926611647102700,11.681102783203125,0.1769534807085991,-3.7002152848958967,0.30667993081808087
1789926611657083400,11.69108349609375,0.16937924606204033,-3.1236490303888913,0.09283844269514083
1789926611667063600,11.7010634765625,0.17955094985589384,-2.46251648696959,-0.07547171283066273
1789926611677043500,11.71104345703125,0.2533588211275637,-1.865791241531074,-0.15061200174987316
1789926611687024600,11.721024658203126,0.345783276194334,-1.359096980151534,-0.18592472267150878
1789926611697004500,11.731004638671875,0.46231019912138577,-0.8722545434504747,-0.047827919101715084
1789926611706984400,11.740984375,0.5010429576195776,-0.4377060653492808,0.21185352917611597
1789926611716965400,11.75096533203125,0.43039647298827766,-0.03224135065227747,0.5134188934594393
1789926611726945500,11.760945556640625,0.224649297863245,0.2980582329452038,0.8478758889973164
1789926611736926500,11.770926513671874,-0.14448460491076112,0.5503188835725188,1.2654390377670526
1789926611746906600,11.78090673828125,-0.6479588813304901,0.7792609101936221,1.5360907928705214
1789926611756886500,11.790886474609374,-1.2196880710698663,1.019102808752656,1.5848457636892794
1789926611766867700,11.80086767578125,-1.7842261802613735,1.1945911853447555,1.5367022027671335
1789926611776847600,11.81084765625,-2.2227393242098388,1.2912187911897897,1.4451719200611113
1789926611786827500,11.82082763671875,-2.452029579746723,1.3568074079096317,1.2870055574089287
1789926611796808400,11.830808349609375,-2.4911329251229763,1.3819202218562363,1.1548854901611805
1789926611806788400,11.840788330078125,-2.2838708153903484,1.344402684366703,1.0688917987942694
1789926611816768800,11.850768798828126,-1.8291713835336267,1.33349784399271,1.0444558611959218
1789926611826749400,11.86074951171875,-1.2717127112090587,1.3399921744480727,0.9412041610360145
1789926611836729600,11.8707294921875,-0.7781669774770736,1.3379954476729035,0.7814478988438844
1789926611846709500,11.88070947265625,-0.37044651974253356,1.3182462065860627,0.6736041947185992
1789926611856690700,11.890690673828125,-0.04345445325784385,1.3319456461146473,0.5431073447585105
1789926611866670600,11.900670654296874,0.24676409903764723,1.3419009306788443,0.43357963306903835
1789926611876650500,11.910650390625,0.4534660906694829,1.2748290896639227,0.30375732136964795
1789926611886631400,11.92063134765625,0.47361485246792434,1.2637208356723189,0.15572189210951326
1789926611896611300,11.930611328125,0.419392263893038,1.2226374223947525,-0.05794716205596923
1789926611906592500,11.940592529296875,0.27256840237975116,1.1967150456309317,-0.3175982151955366
1789926611916572700,11.95057275390625,0.13191270810738207,1.1613330588653683,-0.5766565631389617
1789926611926552600,11.960552490234376,0.05210296607241034,1.1166998441517353,-0.7263830142259597
1789926611936533500,11.970533447265625,0.0659703825790435,1.0696154368937014,-0.8204840242028236
1789926611946513700,11.980513671875,0.11529913469776511,1.0437316385746,-0.8389607611358165
1789926611956493600,11.99049365234375,0.15325469827838242,1.0940952136337756,-0.7521528307765721
1789926611966474500,12.000474609375,0.13157361234612763,1.256102177362144,-0.5908908401966094
1789926611976454400,12.010454345703126,0.09317286228127777,1.4726847808867691,-0.2941810992509126
1789926611986434600,12.0204345703125,0.05185315602980554,1.7756661494478583,-0.01416822608411312
1789926611996415500,12.03041552734375,0.038870778729394075,1.983660957369208,0.1000111108034849
1789926612006395600,12.040395751953126,0.06109196288771927,2.0343647241681815,0.16015432159900664
1789926612016375600,12.05037548828125,0.0758184804417193,2.072995483596623,0.20997779843211173
1789926612026356500,12.0603564453125,-0.012119476860761641,2.1536039747938514,0.2689011120438576
1789926612036336400,12.07033642578125,-0.10618892265558243,2.1936361254528163,0.29511750331819053
1789926612046317600,12.080317626953125,-0.15144626061692834,2.1602079031035304,0.3511895191520452
1789926612056297500,12.09029736328125,-0.14431728551983833,2.1260051892504093,0.46376609701812266
1789926612066277400,12.10027734375,-0.18213585178256034,2.129344562806189,0.5971148292779922
1789926612076258300,12.11025830078125,-0.25602161059603096,2.1249106720119713,0.7748620907127857
1789926612086238700,12.12023876953125,-0.310621873376891,2.0498142222344873,0.9585404957622289
1789926612096218600,12.130218505859375,-0.3706966951113194,2.0119266823887823,1.2332622767835855
1789926612106199600,12.140199462890624,-0.4613093515157699,2.0555448748409746,1.500222191631794
1789926612116179500,12.150179443359375,-0.5396363807123155,2.229114850591123,1.7542139038354156
1789926612126159400,12.160159423828125,-0.5982897182762622,2.451784080553055,1.9403812030911445
1789926612136140500,12.170140625,-0.6098058224163949,2.6734353656440972,2.0775977166950703
1789926612146120400,12.180120361328125,-0.5535257898550481,2.872221031193435,2.1795909412264822
1789926612156100600,12.1901005859375,-0.5249674385644495,3.029825083787739,2.274943997091055
1789926612166081500,12.20008154296875,-0.5606101951580494,2.9835081537708636,2.534856331515312
1789926612176061700,12.210061767578125,-0.704940413224697,2.488656598137319,3.026766572999954
1789926612186041600,12.22004150390625,-0.7311188836414366,1.8133344935849307,3.4379029035925863
1789926612196022500,12.2300224609375,-0.6972844185788184,1.4599734756126999,3.6383500726133584
1789926612206002400,12.24000244140625,-0.8509704209465533,1.448089268812537,3.8627392582356928
1789926612215983600,12.249983642578124,-1.240467678117752,1.6512424819216132,3.9718151345044372
1789926612225963500,12.259963623046875,-1.703766742146015,2.0564120130643246,4.052257036963105
1789926612235943700,12.269943603515625,-2.1461153726041315,2.4984099303886294,4.3236441206038
1789926612245924400,12.27992431640625,-2.3157155679404733,2.7809894391730428,4.722241287618875
1789926612255904500,12.289904541015625,-2.1903847224414346,2.9550597656607627,5.036962486073374
1789926612265884700,12.299884765625,-1.8326280998587607,3.134750562378764,5.103509134170412
1789926612275865600,12.309865478515626,-1.286553721988201,3.467015600830316,4.8643292066514485
1789926612285845500,12.319845458984375,-0.8057716082394123,3.8424876205846665,4.297765582981706
1789926612295825400,12.329825439453124,-0.3992294735692441,4.023922922882438,3.732887720441818
1789926612305806600,12.339806640625,0.14734649714790285,3.7283190973520277,3.344416226121783
1789926612315786500,12.349786376953125,0.7409750186800956,3.110850339092314,3.02660699852407
1789926612325766700,12.3597666015625,1.2183985427159816,2.4576070876181126,2.649817174169421
1789926612335747600,12.36974755859375,1.466843653643131,1.9683578820362686,2.188486195343733
1789926612345727500,12.3797275390625,1.477909675928205,1.6229297028899192,1.7354677023112772
1789926612355707600,12.389707763671876,1.3786520138405263,1.271751289653778,1.374720081219077
1789926612365688600,12.3996884765625,1.234477497792244,0.925818668116629,1.2324836936265229
1789926612375668500,12.40966845703125,1.0191537352222948,0.6934232861712575,1.1499895348131657
1789926612385649400,12.4196494140625,0.6490390777826309,0.5292077064827084,1.104805408218503
1789926612395629600,12.429629638671875,0.24067908003553748,0.3994187125310302,1.0853408292919398
1789926612405609700,12.439609619140626,-0.03992627913169563,0.2693476867675781,1.0097475359082222
1789926612415590400,12.44959033203125,-0.13023381510972976,0.15707710611075162,0.9119739748984574
1789926612425570600,12.459570556640625,-0.1571465180851519,-0.022647008354961872,0.7993950589448213
1789926612435550500,12.469550537109376,-0.08880421874299645,-0.1950607998073101,0.8049322348058223
1789926612445531600,12.47953173828125,0.11811916055455803,-0.2560828392639756,0.8959709346026181
1789926612455511600,12.489511474609374,0.40675022446289655,-0.19981267050951718,0.8973708645284175
1789926612465491500,12.499491455078125,0.6734359985448419,-0.17679887466877697,0.8212024016052484
1789926612475472400,12.509472412109375,0.9041035337843001,-0.22780483928471804,0.6956903543204068
1789926612485452500,12.51945263671875,1.1351673748649656,-0.30290742654204367,0.5390010784834623
1789926612495432700,12.5294326171875,1.3059445050261913,-0.4132262886092066,0.3155938896358013
1789926612505413600,12.53941357421875,1.5115373663723468,-0.5529848879113793,0.017622165930271147
1789926612515393500,12.5493935546875,1.6929506029687822,-0.7890116120964288,-0.3188537682145834
1789926612525373400,12.55937353515625,1.824994243979454,-1.0877633802637456,-0.6044406421214342
1789926612535354600,12.569354736328124,1.9614004641138016,-1.4254593577228485,-0.8540916947722434
1789926612545334500,12.57933447265625,2.0628071209289134,-1.6951877143710852,-1.044985438027978
1789926612555314400,12.589314453125,2.1256630978144706,-1.858146571996808,-1.2257055777937174
1789926612565295400,12.59929541015625,2.1204396640777587,-1.9778947950579224,-1.4332465044677256
1789926612575275500,12.609275634765625,2.0933402063585818,-2.07853002910912,-1.5806868904441593
1789926612585256700,12.619256591796875,2.009870334380865,-2.1146962981201707,-1.6811247022271156
1789926612595236600,12.629236572265626,1.920162444796413,-2.1375613331399856,-1.7312667434901
1789926612605216500,12.639216552734375,1.8324515742480754,-2.16147207782045,-1.7447212683469056
1789926612615197400,12.649197509765624,1.7930489536643026,-2.259451682796329,-1.7788497479200363
1789926612625177300,12.65917724609375,1.7921921907044946,-2.440573242969811,-1.8546096300423145
1789926612635157200,12.6691572265625,1.8278575244560837,-2.678842193123698,-1.880082509472966
1789926612645138400,12.679138427734374,1.9036289508856832,-2.916324084553122,-1.8191852654397487
1789926612655118600,12.68911865234375,1.9931199828490613,-3.1082828266918656,-1.7199544913589953
1789926612665098500,12.699098388671874,2.082468829862773,-3.2206589135497805,-1.6530857717007397
1789926612675079400,12.709079345703126,2.1563301848873495,-3.3433287231460214,-1.5872773747503757
1789926612685059600,12.7190595703125,2.228972665641457,-3.4405993030697104,-1.5420499935358762
1789926612695039500,12.72903955078125,2.21106715272516,-3.4566368301570414,-1.4331611642718314
1789926612705020400,12.7390205078125,2.153449953275919,-3.459363624772429,-1.309422556400299
1789926612715000300,12.749000244140625,2.095349792615324,-3.6042984576687216,-1.22329442499876
1789926612724980500,12.75898046875,2.067446178906411,-3.834539876450598,-1.181343288975954
1789926612734961400,12.76896142578125,1.9931359110705553,-4.0144218118265265,-1.0850929920107126
1789926612744941600,12.778941650390625,1.8441361668229102,-4.0896155844986435,-0.9726701434016227
1789926612754922500,12.788922607421876,1.6538941654741763,-4.138790826556086,-0.8837374759733676
1789926612764902400,12.79890234375,1.5569329437606036,-4.141980562508106,-0.8249024251669644
1789926612774882600,12.808882568359374,1.5418319668710232,-4.101013176825642,-0.8249240524768829
1789926612784863500,12.818863525390626,1.5174781545981764,-3.9847485580965873,-0.8682131591051816
1789926612794843400,12.828843505859375,1.5704685710296034,-3.834637199345231,-0.9148048144102096
1789926612804823300,12.8388232421875,1.674671288304031,-3.652340604043007,-0.9657464816182851
1789926612814804500,12.848804443359375,1.7498254596181213,-3.539056170168519,-0.984057214334607
1789926612824784600,12.85878466796875,1.5692650404587387,-3.775464002625644,-0.7300450438648461
1789926612834764500,12.8687646484375,1.151545824344456,-4.419664992727339,-0.38554888487160205
1789926612844745500,12.878745361328125,0.8752689228355884,-4.857502283240854,-0.3423416113078594
1789926612854725400,12.888725341796874,0.6870568198792636,-4.680881103226542,-0.39457974806725976
1789926612864705500,12.89870556640625,0.34865678580403325,-4.2477933453276755,-0.36942601758837695
1789926612874686500,12.9086865234375,0.007173106499761343,-3.807715290150046,-0.17765198436677454
1789926612884666400,12.918666259765626,-0.15394903721809386,-3.423587377992272,-0.039377486142516134
1789926612894646500,12.928646484375,-0.27666721600070593,-3.27220906804502,0.15156243434250355
1789926612904627500,12.93862744140625,-0.3004429361246526,-3.1295681913048026,0.30176176363825796
1789926612914607600,12.948607666015626,-0.2812567357480526,-2.6353032033875583,0.2814829457193613
1789926612924587500,12.95858740234375,-0.3034321810685098,-1.8844494725108145,0.17661913418769834
1789926612934568400,12.968568359375,-0.3373264134943485,-1.1599917272590101,0.06277472834289073
1789926612944548400,12.97854833984375,-0.297236249037832,-0.5775333459734916,-0.17446809363365173
1789926612954528300,12.9885283203125,-0.263755711979419,-0.009063304160535334,-0.45128713919520375
1789926612964509400,12.998509521484374,-0.3425495549701154,0.45659182147458194,-0.6193208158671856
1789926612974489300,13.0084892578125,-0.48612464382052417,0.7374310624629259,-0.6340268020898103
1789926612984470300,13.01847021484375,-0.6078674016997218,0.8835016213908791,-0.5061322435826063
1789926612994450700,13.02845068359375,-0.7097500054635107,0.961661404261738,-0.3464028693974018
1789926613004430600,13.0384306640625,-0.815203453451395,1.0018670117914676,-0.173341135430336
1789926613014411500,13.04841162109375,-0.955782136964798,1.0845216218635438,0.002218260571360588
1789926613024391400,13.058391357421876,-1.1248397498570382,1.131660535787791,0.1619686775445938
1789926613034371300,13.068371337890625,-1.331548025099188,1.168655656838417,0.41575522256493563
1789926613044352500,13.0783525390625,-1.6373647632166741,1.1786861985959112,0.6907026290357112
1789926613054332400,13.08833251953125,-2.1168939542949197,1.2070056996293366,0.9989712903499602
1789926613064312600,13.0983125,-2.5729391016721723,1.2910527869731188,1.1679250044763088
1789926613074293200,13.108293212890626,-2.8251287328898904,1.3769744360171257,1.2204489724397658
1789926613084273400,13.1182734375,-2.8650995087504385,1.4185649220339953,1.2897656697720288
1789926613094253600,13.128253662109374,-2.558642865294218,1.4648904737487434,1.3448638721376656
1789926613104234500,13.138234375,-1.9428246507205067,1.4996489217884839,1.2836264363646506
1789926613114214400,13.14821435546875,-1.2885329131066798,1.4354611117772758,1.1415028614968061
1789926613124194300,13.1581943359375,-0.6579495294690132,1.3085573178730905,1.0399053582847118
1789926613134175500,13.168175537109375,-0.044859716945886606,1.2301057124488055,0.8537930040866136
1789926613144155400,13.1781552734375,0.5200676838241517,1.1122102776475251,0.6813713215887546
1789926613154135600,13.188135498046876,0.9852711201690136,0.9824680454470217,0.5638479349702596
1789926613164116500,13.198116455078125,1.346204180830717,0.9184889097504317,0.42949850123524663
1789926613174096400,13.208096435546874,1.5312592810608445,0.8938454668812453,0.33833938992917534
1789926613184076500,13.21807666015625,1.603325861623138,0.8851999497413635,0.2042056447714567
1789926613194057500,13.228057373046875,1.6160019494533537,0.879780116649717,0.0767272658497095
1789926613204037400,13.238037353515624,1.5313374608635901,0.8516118606552481,-0.010014613536000251
1789926613214018300,13.248018310546875,1.390211810991913,0.9253554345190524,0.01912789431810379
1789926613223998500,13.25799853515625,1.2138251703858376,1.0686854625672102,0.062114218607544895
1789926613233978600,13.267978515625,1.0144833322584628,1.1899909980729222,0.11429039604663849
1789926613243959600,13.27795947265625,0.8579799343824386,1.26858639588207,0.1526671807140112
1789926613253939500,13.287939453125,0.7772362724982201,1.365324476364255,0.1009177042543888
1789926613263919400,13.29791943359375,0.7616285151302814,1.4247870114192365,-0.018430559703707695
1789926613273900500,13.307900634765625,0.8012510620750486,1.4717162281155585,-0.11885434296131134
1789926613283880400,13.31788037109375,0.8409227088585496,1.4576935479819775,-0.22491583984494207
1789926613293860400,13.3278603515625,0.9779159351006149,1.415078687353432,-0.369621832421422
1789926613303841300,13.33784130859375,1.132333612743765,1.3294120359838009,-0.49516836649775503
1789926613313821400,13.347821533203126,1.2778268101751804,1.1994096915423869,-0.60733928617239
1789926613323801600,13.357801513671875,1.4070071707092224,1.026631742952764,-0.6745850224494934
1789926613333782500,13.367782470703125,1.550395358685404,0.8386568097531795,-0.6946890683233737
1789926613343762400,13.377762451171876,1.677378063044697,0.682275284691155,-0.7207254268556833
1789926613353742300,13.387742431640625,1.7640075680971146,0.6031628772705793,-0.7070020219296217
1789926613363723500,13.3977236328125,1.8234756561100482,0.5794900329992175,-0.653826312059164
1789926613373703400,13.407703369140625,1.835703707911819,0.5851628179386258,-0.612630378317833
1789926613383683300,13.417683349609375,1.8454760371245442,0.5766106781706214,-0.602009031060338
1789926613393664300,13.427664306640626,1.8329742829479276,0.6204468972876668,-0.673908730623126
1789926613403644700,13.437644775390625,1.8139304136514662,0.7966115657061338,-0.7468851195067167
1789926613413624600,13.44762451171875,1.859789663028717,1.0340873196557163,-0.9566834697186947
1789926613423605500,13.45760546875,1.9117045591831205,1.1971551906138658,-1.173394375798106
1789926613433585400,13.46758544921875,1.973115744087845,1.1568383777946234,-1.1842892792999744
1789926613443566600,13.477566650390624,1.9507285557128489,0.7311766782432794,-0.8220113799005746
1789926613453546500,13.48754638671875,1.848815849071741,-0.18060206634402273,-0.2564823599755764
1789926613463526400,13.4975263671875,1.7088767786361276,-1.197234685590863,-0.06798223385810852
1789926613473507300,13.50750732421875,1.6371289086341856,-1.900929774929583,-0.094721772223711
1789926613483487500,13.517487548828125,1.6372456668816506,-2.1490809444114563,-0.05497019207179546
1789926613493467600,13.527467529296874,1.387327633857727,-1.9966621855005622,-0.07002864499390125
1789926613503448600,13.537448486328126,0.8810089277923107,-1.75846776188761,0.22259119628965854
1789926613513428500,13.547428466796875,0.24582426090426743,-1.4011191355839372,0.8357447216987609
1789926613523408400,13.557408447265624,-0.22240707189440725,-0.7477993117421865,1.5513766248077154
1789926613533389600,13.5673896484375,-0.4378617673676461,-0.09798135854154824,2.106600523817539
1789926613543369500,13.577369384765625,-0.24243293796554205,0.3026613428264856,2.4967642090082167
1789926613553349400,13.587349365234376,0.25560236227065325,0.5241249963909387,2.6497581374585626
1789926613563330300,13.597330322265625,0.8743873176954686,0.5002501998066902,2.526824416229129
1789926613573310500,13.607310546875,1.3455237973511218,0.3415051604837179,2.22088565916717
1789926613583290400,13.617290283203126,1.728621781939268,0.2521139356330037,1.8951760337084531
1789926613593271600,13.627271484375,2.0175709718860686,0.15951251656413076,1.6885773563206194
1789926613603251500,13.63725146484375,2.2580561367847025,-0.002397124269604683,1.5763339559316634
1789926613613231400,13.6472314453125,2.3966681964002547,-0.17144406963735817,1.3946844263613223
1789926613623212000,13.6572119140625,2.4455894636966287,-0.239239256490767,1.1137398253023625
1789926613633192000,13.66719189453125,2.4856068551778794,-0.19099457328170538,0.7711293339252472
1789926613643172000,13.677172119140625,2.551920863562822,-0.038083062417805194,0.43463586412370203
1789926613653153300,13.6871533203125,2.692437587755918,0.08268120581805706,0.16421031899154184
1789926613663133200,13.69713330078125,2.9775907464206215,0.09241466432511806,-0.0803092159897089
1789926613673114000,13.707114013671875,3.1134628596782683,0.03743307407647371,-0.2469838792681694
1789926613683094000,13.717093994140624,3.377807039070129,-0.06144669460952282,-0.3416127125114202
1789926613693074000,13.727073974609375,3.5377813279271124,-0.1770852903947234,-0.3611906886845827
1789926613703055000,13.73705517578125,3.570710076321661,-0.30609014823138714,-0.32489012576937676
1789926613713035000,13.747034912109376,3.545236320108175,-0.3643441842794418,-0.2581260355293751
1789926613723015200,13.75701513671875,3.502439965432882,-0.25276421623528,-0.1781289542287588
1789926613732996000,13.76699609375,3.3743022458195684,0.015576339316368102,0.0367430459856987
1789926613742976300,13.776976318359376,3.14366305989176,0.2536702251642942,0.32328327509462834
1789926613752956200,13.7869560546875,2.8625334576547146,0.4544306979179382,0.6189198338508606
1789926613762937000,13.79693701171875,2.644330267190933,0.6403171344056725,0.7855944971293211
1789926613772917000,13.8069169921875,2.4626924280583857,0.7301829910308122,0.9133470168173312
1789926613782897000,13.81689697265625,2.389954524105787,0.7318535545915364,1.0582073231726885
1789926613792878000,13.826878173828124,2.490765845376253,0.7692015807330608,1.1147194839894772
1789926613802858200,13.836858154296875,2.5606068588435646,0.8516387486621737,1.1500719523996115
1789926613812838100,13.846838134765624,2.651594705235958,0.9371256595507264,1.2554583265006543
1789926613822819000,13.856819091796876,2.780113533121347,1.0991928290337323,1.3364420807510613
1789926613832799000,13.866799072265625,2.800513347071409,1.2245116918340324,1.3992740922391413
1789926613842779100,13.876779052734374,2.693264101707935,1.3187021336600184,1.5865169117718934
1789926613852760000,13.886760009765625,2.460534373241663,1.543949105155468,1.8521908784627914
1789926613862740000,13.896739990234375,2.180291198450327,1.7436802348613738,2.0247329724699257
1789926613872720100,13.90672021484375,1.9522702321968972,1.8116653913289307,2.046631500545144
1789926613882701000,13.916701171875,1.8260778014324603,1.7540128283053635,1.9620003297030923
1789926613892681200,13.92668115234375,1.8389841908872127,1.6487334217101335,1.8584511079013346
1789926613902661000,13.9366611328125,2.0288545824445783,1.548904097214341,1.8173206406116484
1789926613912642000,13.94664208984375,2.3147978685736654,1.4921929066941142,1.803250029683113
1789926613922622000,13.9566220703125,2.5312241124927994,1.4340692190274595,1.8354945952057837
1789926613932602000,13.96660205078125,2.8314158503353593,1.3866732616022228,1.880420363125205
1789926613942583000,13.9765830078125,3.1339415840834377,1.3383204418435692,1.9050036002397537
1789926613952563000,13.98656298828125,3.3419758472323418,1.2318433498963712,1.8975626365840434
1789926613962543900,13.9965439453125,3.4029029018819332,1.1711813759237528,1.9288053315877913
1789926613972524300,14.006524169921875,3.3889737452507016,1.1242518669664858,1.9427941094517707
1789926613982504200,14.016504150390626,3.4166146163702007,1.0515905353814363,1.9419032980918882
1789926613992485000,14.026485107421875,3.491566689240932,0.9219491332069039,1.893411946645379
1789926614002465000,14.036465087890624,3.507679619652033,0.7021721175551414,1.734507917368412
1789926614012445000,14.04644482421875,3.4752234572052956,0.5249862893953919,1.622603539675474
1789926614022426000,14.056426025390625,3.48002705809474,0.45607671155929563,1.5569184768438338
1789926614032406000,14.066406005859376,3.4756221011340616,0.4282902944892645,1.5546557926088571
1789926614042386200,14.07638623046875,3.4522143375396728,0.4529664705842733,1.576877561289072
1789926614052366800,14.086366943359375,3.381953637355566,0.5070528655588626,1.5847247676581144
1789926614062347300,14.09634716796875,3.224536047244072,0.5143421457841992,1.610257268321514
1789926614072327200,14.1063271484375,2.9877520749509334,0.5573837073922157,1.7182628850102424
1789926614082308000,14.11630810546875,2.797719332438707,0.5290159833028912,1.7283078936845062
1789926614092288000,14.1262880859375,2.64750655913949,0.3624742987543344,1.671151589745283
1789926614102268000,14.136267822265625,2.572180392259359,0.16909312259703874,1.6145961743086577
1789926614112249000,14.1462490234375,2.5038138352587818,0.01407499484270811,1.5708844583541155
1789926614122229000,14.15622900390625,2.4110439277552067,-0.07464549113959074,1.5308873790085316
1789926614132209200,14.166209228515624,2.2455049905084072,-0.1695323907971382,1.4924129791855811
1789926614142190000,14.176190185546876,2.064736043164879,-0.3800722070261836,1.5403350063115357
1789926614152170200,14.186170166015625,1.9049064234755932,-0.7234180269405245,1.6462375132411717
1789926614162150100,14.196150146484374,1.6141465308450162,-1.196869651670754,1.8051912268787622
1789926614172131000,14.206131103515625,1.2906275472983717,-1.5810969325497746,2.0993898617863653
1789926614182111000,14.216111083984375,1.2370467637583613,-1.950736300627887,2.263319025748968
1789926614192091000,14.2260908203125,1.4252809324160218,-2.0572014098763463,2.1617355510622263
1789926614202072000,14.236072021484375,1.6766376199409365,-1.625481433199346,1.7941268120288847
1789926614212052200,14.24605224609375,2.0689722194299103,-0.9687123456865548,1.1988473814845084
1789926614222032100,14.2560322265625,2.495978611588478,-0.35677316450327634,0.7090145307958126
1789926614232013000,14.266012939453125,2.8650083233356476,0.30341420702040195,0.4575327555865049
1789926614241993200,14.2759931640625,3.1316461666226387,0.8442112290099263,0.4410188431590795
1789926614251973000,14.28597314453125,3.1840628748193383,1.1657660728767514,0.5253530768811703
1789926614261954000,14.2959541015625,2.971155452676117,1.3714967352584004,0.5216039534807205
1789926614271934000,14.305933837890626,2.6057015535891055,1.4704045609951018,0.289827580216527
1789926614281915100,14.3159150390625,2.236868387327343,1.4425024085909128,0.05221650944948196
1789926614291895000,14.32589501953125,1.8281142756961286,1.4123478010848163,-0.06569733779132365
1789926614301875200,14.335875244140626,1.4268554882563649,1.4618766788855193,-0.028663784426450727
1789926614311856000,14.345856201171875,1.1265037375465035,1.4849039187297224,-0.001312251642346382
1789926614321836000,14.3558359375,0.9902630832374095,1.5508742282435297,0.1659901881456375
1789926614331816000,14.36581591796875,1.0552266999267041,1.6090847174108027,0.46978608796000476
1789926614341797000,14.375797119140625,1.1896421846352516,1.5579057343155145,0.845002379387617
1789926614351777000,14.385777099609374,1.2821288912832736,1.370374453230202,1.0787287176758051
1789926614361757000,14.3957568359375,1.3604396269321442,1.0700643497049809,1.1551309893548487
1789926614371737900,14.40573779296875,1.4400618835709988,0.6856777866110205,1.1516834792494772
1789926614381718300,14.41571826171875,1.5439644488550721,0.32168840711861846,1.0560358243525028
1789926614391698200,14.4256982421875,1.5247032835461198,0.015558511398732662,0.9178963506847619
1789926614401679000,14.43567919921875,1.4130970120169222,-0.17825404191315172,0.8334294304937124
1789926614411659000,14.445658935546875,1.1782558443546294,-0.17416238868534564,0.8660738089889287
1789926614421639000,14.455638916015625,0.8574610250748693,-0.12244886032193898,0.7019575980216264
1789926614431620000,14.4656201171875,0.5802864440739155,-0.19436317293196914,0.45385962003171443
1789926614441600000,14.47560009765625,0.3489468547917902,-0.38973113899230954,0.16510872913599015
1789926614451580200,14.485580078125,0.17408464727401732,-0.6532287845574319,-0.18975100296139716
1789926614461561000,14.49556103515625,-0.003346826209872961,-0.9100428607054054,-0.5092430690795183
1789926614471541200,14.505541259765625,-0.18373386156372726,-1.0773619593672454,-0.7745978868186474
1789926614481521200,14.515521240234374,-0.3461935374956578,-1.222242577858269,-0.9703548521965741
1789926614491502000,14.525502197265626,-0.4252909665428102,-1.374841369511187,-1.1337211215794085
1789926614501482000,14.53548193359375,-0.44243155950121577,-1.4840943559125066,-1.2847680076152086
1789926614511462000,14.5454619140625,-0.3543102084558457,-1.6053278490953147,-1.3893348820269107
1789926614521443000,14.555443115234375,-0.2375483077291399,-1.7506975662775337,-1.460046248587966
1789926614531423000,14.565423095703125,-0.17715806336998938,-1.8868530265212058,-1.5212141262561083
1789926614541403100,14.575403076171876,-0.16601488419547675,-2.0386013388246296,-1.6170090806692838
1789926614551384000,14.585384033203125,-0.12939210358858108,-2.1801704946801066,-1.7118518489241599
1789926614561364200,14.5953642578125,-0.1629785121742636,-2.3167630311667917,-1.7983534898132085
1789926614571344100,14.60534423828125,-0.20314466447643933,-2.461850132015347,-1.9627625462472438
1789926614581325000,14.615324951171875,-0.21221410611681638,-2.6220143904864788,-2.191049323830008
1789926614591305000,14.625304931640626,-0.2790927626471966,-2.737019072282314,-2.4040929395735264
1789926614601284900,14.635284912109375,-0.30097046713009473,-2.81673675211966,-2.567381467545032
1789926614611266000,14.64526611328125,-0.2728033801794052,-2.851036496606469,-2.753054845803976
1789926614621246200,14.65524609375,-0.24440146155953407,-2.842463021789491,-2.90469092990458
1789926614631225600,14.6652255859375,-0.14252850240692497,-2.8218799602270126,-3.077157036066055
1789926614641206800,14.675206787109374,-0.019821064214035868,-2.7851617564216253,-3.193148975333571
1789926614651186700,14.685186767578125,0.10435834622755646,-2.7558143736451863,-3.293210355019569
1789926614661166600,14.69516650390625,0.18601956134811043,-2.7106942521974444,-3.335020621266961
1789926614671147500,14.7051474609375,0.17389043987616895,-2.6271958847776054,-3.292056508809328
1789926614681127400,14.71512744140625,0.12921908510923386,-2.4800989054113627,-3.249409791737795
1789926614691108600,14.725108642578125,0.0939163010597229,-2.3760684759639203,-3.349074865582585
1789926614701088800,14.7350888671875,0.035738837379217146,-2.3676257879197595,-3.432722286084294
1789926614711068700,14.745068603515625,0.06763955790027976,-2.4456677896298467,-3.517076393550634
1789926614721049600,14.755049560546874,0.12847791135311126,-2.5022499469429254,-3.59164735814929
1789926614731029800,14.76502978515625,0.16709011221155523,-2.5587536321923134,-3.56195598424077
1789926614741009700,14.775009765625,0.11177936307378113,-2.60933026548028,-3.396982864183187
1789926614750990600,14.784990478515626,-0.0017382950346916913,-2.7229344328284264,-3.157539317291975
1789926614760970500,14.794970458984375,-0.2761233914475888,-2.794825364562869,-2.8944758253604173
1789926614770950700,14.80495068359375,-0.7130464897256344,-2.7210300605118274,-2.5017086796730754
1789926614780931600,14.814931640625,-1.1249871955037116,-2.4846353797972203,-1.9324346280008553
1789926614790911700,14.824911865234375,-1.3267232352912426,-2.15630066653192,-1.4723264689683913
1789926614800891600,14.8348916015625,-1.4539679515875874,-1.9291474230237304,-1.0622744264811277
1789926614810872600,14.84487255859375,-1.4392906069375573,-1.7047168824777006,-0.6402811863094567
