time,seconds_elapsed,z,y,x
1789692871935371500,3.24737158203125,0.6303045666962862,-8.217745900830627,4.279354312500358
1789692871945336300,3.25733642578125,0.5880331126779318,-7.67483670899272,4.140924915975332
1789692871955301400,3.26730126953125,0.5916753416378051,-7.0391901967465875,3.6712539788275955
1789692871965265200,3.27726513671875,0.6197779850501567,-6.372448289012908,2.961898087248206
1789692871975230500,3.28723046875,0.586410552977398,-5.8457005429029465,1.9928250915557144
1789692871985195500,3.297195556640625,0.3863713071703911,-5.546921009945869,0.8448305299520492
1789692871995160300,3.307160400390625,0.14487966864295304,-5.457999448433518,-0.24032091424763202
1789692872005125400,3.31712548828125,-0.06516370583865791,-5.508807844650745,-1.2864672127485275
1789692872015090400,3.32709033203125,-0.2879243769437074,-5.5362482247620814,-2.0777040996789933
1789692872025055500,3.337055419921875,-0.5135614437352866,-5.383486351501942,-2.5427520532011982
1789692872035020300,3.347020263671875,-0.7841998279005289,-4.97497803132534,-2.610302909904718
1789692872044985300,3.3569853515625,-1.0875275987464934,-4.274978873895108,-2.320604509025812
1789692872054950400,3.366950439453125,-1.396132287082076,-3.3928426956385374,-1.8915104969382286
1789692872064915500,3.37691552734375,-1.6823644731551408,-2.520354927954078,-1.5472732811421155
1789692872074879500,3.38687939453125,-1.8991098660260437,-1.7117016267985103,-1.3178162907361983
1789692872084844300,3.39684423828125,-1.9657289948374033,-0.9821242004454135,-1.1352508153647183
1789692872094809300,3.406809326171875,-1.9664765983343124,-0.3252478531658649,-0.9045271660238504
1789692872104774400,3.4167744140625,-1.8936586148828267,0.2536158646285534,-0.5974269639670848
1789692872114739500,3.426739501953125,-1.7187100442558525,0.7184744330585002,-0.3519493976086378
1789692872124704300,3.436704345703125,-1.497185600414872,1.0173229395985603,-0.13314531864225865
1789692872134669300,3.44666943359375,-1.222820962268114,1.1988684242725371,0.12434358802735805
1789692872144634400,3.45663427734375,-0.9255747032929211,1.2904799555212259,0.39277240638434885
1789692872154599400,3.466599365234375,-0.6390244642466306,1.2951239819347857,0.712736181667447
1789692872164564500,3.476564453125,-0.39797523572444915,1.2494599628686904,1.0175222615629433
1789692872174529300,3.486529296875,-0.17760588020272552,1.1681401085317134,1.2611024698674678
1789692872184493300,3.496493408203125,0.04185176730155945,1.122526358348131,1.5243740515917539
1789692872194458400,3.506458251953125,0.278506487191841,1.0978852535665033,1.732443386054039
1789692872204423400,3.51642333984375,0.5202976201225071,1.0667699843347072,1.8545201981931925
1789692872214388500,3.526388427734375,0.7760930207472294,1.055231522232294,1.8720938488066194
1789692872224353300,3.536353271484375,1.0128022473037241,1.1003799929916858,1.8037194007605313
1789692872234318300,3.546318359375,1.2648767277091741,1.094838725477457,1.5256909794092177
1789692872244283400,3.556283447265625,1.5092846190094946,1.0559656817257403,1.025281789648533
1789692872254248400,3.56624853515625,1.7445353903859853,1.1504396166682243,0.4334738346070051
1789692872264213200,3.576213134765625,1.9466344182670114,1.2654992435216903,-0.18995149396955965
1789692872274178300,3.58617822265625,2.0869740323275328,1.3012030095875262,-0.966115899452567
1789692872284142300,3.596142333984375,2.1670050158977507,1.233190380591154,-1.8060323538780212
1789692872294107400,3.606107421875,2.2452608064889907,1.192837327414751,-2.5417373232007026
1789692872304072400,3.616072509765625,2.3241619092464445,1.1026444307923315,-3.38781989904046
1789692872314037200,3.626037353515625,2.273638175189495,0.9302566505640745,-4.35764225179553
1789692872324002300,3.636002197265625,2.1434113743424414,0.8213900331318378,-5.295089690646529
1789692872333967400,3.64596728515625,2.050288854008913,0.7880167558401823,-6.185128897112608
1789692872343932400,3.655932373046875,1.9555121367275714,0.7681254759341478,-7.044970533713698
1789692872353897200,3.665897216796875,1.8797756354808806,0.7874836718767881,-7.771319645670056
1789692872363862300,3.6758623046875,1.9929870041191577,0.9268529796004294,-8.498013041019439
1789692872373827600,3.68582763671875,2.3016508022308346,1.1601432645589111,-9.383512850490211
1789692872383792400,3.69579248046875,2.5612042402148245,1.5643150168359279,-10.177702157485484
1789692872393756400,3.70575634765625,2.835841850084066,1.9688912582606075,-10.874938572204112
1789692872403721200,3.71572119140625,2.986958294224739,2.1066087071239945,-11.521405753672122
1789692872413686300,3.725686279296875,2.9603356602370736,1.8317179992765187,-12.227442729961872
1789692872423651600,3.735651611328125,2.828628849965334,1.5371294882684945,-12.615623716902732
1789692872433616400,3.745616455078125,2.8648084168493746,1.0204226591795682,-12.887931422519683
1789692872443581400,3.75558154296875,2.9460499452531335,0.4121200809329748,-13.052889345008134
1789692872453546200,3.765546142578125,3.0372622480511664,0.030830607071518898,-12.94858608996868
1789692872463511600,3.775511474609375,3.0183482887446877,-0.15449848779439926,-12.743373313981294
1789692872473476400,3.785476318359375,2.8265315854251383,0.46165363490879535,-11.936251460176706
1789692872483441400,3.79544140625,2.8548341353237627,1.4379372926324605,-10.856271281135081
1789692872493405400,3.805405517578125,2.796936073106527,2.0914619913965464,-10.059406617450714
1789692872503370200,3.815370361328125,2.665576468837261,2.4156045136690136,-9.456813649022578
1789692872513335600,3.82533544921875,2.4239468100786206,2.433494975146651,-8.775691918280721
1789692872523300400,3.83530029296875,2.1606664605259893,2.1118629743903874,-8.054730344581603
1789692872533265400,3.845265380859375,1.946256817126274,1.314004623493552,-7.434880536404251
1789692872543230200,3.855230224609375,1.7460288438141345,0.11204290938079356,-6.980827439627051
1789692872553195500,3.865195556640625,1.5379764604866504,-1.0705670385301111,-6.305405381831527
1789692872563160300,3.875160400390625,1.3859908322960137,-2.0838217057764528,-5.372047258120775
1789692872573125400,3.88512548828125,1.245833589065075,-2.707737448218465,-4.215856822840869
1789692872583090700,3.895090576171875,1.1737906816393135,-2.8306255767405033,-3.018915274977684
1789692872593056000,3.905055908203125,1.117252144272253,-2.5958131967812776,-1.9498440279632805
1789692872603020000,3.91502001953125,0.901814399933815,-2.3100386913478372,-1.2565285860806703
1789692872612984800,3.92498486328125,0.5979471153836697,-2.0401661039233208,-0.9268529796004294
1789692872622950000,3.934949951171875,0.39477147124707695,-1.7772674471646546,-1.080437275159359
1789692872632914700,3.944914794921875,0.35979441202059387,-1.499696121931076,-1.5271131211668252
1789692872642880000,3.9548798828125,0.4681991110295057,-1.112416467744112,-1.8506500787615774
1789692872652844800,3.9648447265625,0.5648065508693456,-0.8343465453386306,-2.0535218445807693
1789692872662809900,3.974809814453125,0.6108481710761785,-0.7093564761012792,-2.183372213330865
1789692872672775000,3.98477490234375,0.6959136416822671,-0.6614180823624134,-2.164501508644223
1789692872682740000,3.994739990234375,0.7984206609547138,-0.6843944688022137,-2.030428553763032
1789692872692705000,4.004705078125,0.9057844726085662,-0.7640233013123273,-1.8778239168912172
1789692872702669800,4.014669921875,0.9122112907856702,-1.0336913060754538,-1.6525205390334128
1789692872712633900,4.0246337890625,0.8813269077003002,-1.392004978018999,-1.4112345791459082
1789692872722599000,4.034598876953125,0.7801853315621614,-1.7927566927194594,-1.0081541292369365
1789692872732564000,4.04456396484375,0.7082792022585869,-2.1266858649909497,-0.4020727341711521
1789692872742529000,4.054529052734375,0.6210404792666435,-2.4763205559164283,0.05090016615390777
1789692872752493800,4.064493896484375,0.4500900383651256,-2.8911364518046376,0.39554362466335297
1789692872762459000,4.074458984375,0.2803238388121128,-3.3204742095202207,0.7679448586702347
1789692872772424000,4.084423828125,0.1744710345094092,-3.76695774782598,1.1343950753182173
1789692872782389000,4.094388916015625,0.1416758128340356,-4.181080108492076,1.536070919126272
1789692872792353800,4.104353759765625,0.13684766202522441,-4.572446155209839,1.9393699802219866
1789692872802318800,4.11431884765625,0.08591476264549419,-4.992534730803966,2.359148466953635
1789692872812283000,4.124282958984375,-0.014987744039762765,-5.442904170632362,2.8031273289620873
1789692872822248000,4.134248046875,-0.153760200115107,-5.869710364043712,3.2198978660494086
1789692872832213000,4.144212890625,-0.2837912591943517,-6.235508838784694,3.678213296446204
1789692872842177800,4.154177734375,-0.430256589593552,-6.489590567359328,4.186345189413428
1789692872852142800,4.164142822265625,-0.569832306609489,-6.649272010749578,4.722897121179104
1789692872862108000,4.17410791015625,-0.751591689762473,-6.735292005601525,5.251435842359066
1789692872872073000,4.184072998046875,-0.97161215878129,-6.808194160205125,5.663528450763225
1789692872882037800,4.194037841796875,-1.225415070414543,-6.902811303010583,6.040061670008301
1789692872892002800,4.2040029296875,-1.459230840551853,-6.92374127831459,6.4148120974898335
1789692872901968000,4.2139677734375,-1.5863409706830978,-6.791243609926104,6.795555627906322
1789692872911933000,4.223932861328125,-1.6399710001923142,-6.576856178358197,7.1597758935451505
1789692872921897000,4.23389697265625,-1.6114327418416738,-6.429213547807931,7.376393276122212
1789692872931861800,4.24386181640625,-1.5371914475888013,-6.462097580277919,7.411705997043848
1789692872941826800,4.253826904296875,-1.3666764754951,-6.622597354313731,7.370608262979984
1789692872951791900,4.2637919921875,-1.0994576174497603,-6.90257398712337,7.100014375543594
1789692872961757000,4.2737568359375,-0.8098485022895038,-7.24918553083539,6.7375207875669
1789692872971722000,4.283721923828125,-0.5829724682874977,-7.6165739051163195,6.404880486062169
1789692872981686800,4.293686767578125,-0.472959018907696,-7.913735481482743,6.19763941911757
1789692872991651800,4.30365185546875,-0.43889585965573785,-8.156825275921822,6.014703941389918
1789692873001617000,4.313616943359375,-0.5174287136226892,-8.375580255049467,5.91525806325376
1789692873011582000,4.32358203125,-0.6300055837497115,-8.338045766425132,6.021878363063931
1789692873021546800,4.333546630859375,-0.6932137350738048,-7.937817198815941,6.241176363027096
1789692873031510800,4.3435107421875,-0.7418518015146255,-7.465859612035751,6.243285902526974
1789692873041475800,4.353475830078125,-0.7643611549645661,-7.0578738544285295,5.869254436969757
1789692873051441000,4.36344091796875,-0.7590871600843966,-6.691940355131029,5.280865934982896
1789692873061406000,4.373406005859375,-0.7214363516040146,-6.472081214153766,4.56370667617619
1789692873071370800,4.383370849609375,-0.7876533293552697,-6.433630195206403,3.747792444106936
1789692873081335800,4.393335693359375,-0.9337354325905441,-6.561088700383901,2.9111165790379046
1789692873091300900,4.40330078125,-0.9563820025540888,-6.78808193102479,2.0235493156433106
1789692873101266000,4.413265869140625,-0.8937019667573273,-6.968641911792755,1.1419570350050925
1789692873111231000,4.42323095703125,-0.8561329913415014,-7.071900041693449,0.2977063507676124
1789692873121195800,4.43319580078125,-0.7368874571055174,-6.983609763821959,-0.33503333412110803
1789692873131161000,4.4431611328125,-0.6505728632211685,-6.614699879062175,-0.769794285929203
1789692873141124900,4.453124755859375,-0.5325387506015599,-5.912606087440252,-1.0250585022866725
1789692873151090000,4.46308984375,-0.5764537340432405,-5.065713364261389,-1.206727905601263
1789692873161055000,4.473054931640625,-0.7323221950165927,-4.0965296016708015,-1.3237182082563639
1789692873171019800,4.483019775390625,-0.8959552255768328,-3.08927066770792,-1.3645552455574272
1789692873180985000,4.492985107421875,-1.0050591588962823,-2.1222171951442954,-1.3785171354144812
1789692873190950000,4.502949951171875,-0.9873504106611013,-1.2532856586366892,-1.3761059826195239
1789692873200915000,4.5129150390625,-0.8740303209513425,-0.501748329409957,-1.349091134443879
1789692873210879700,4.522879638671875,-0.6846838071376085,0.1474684430271387,-1.2574819412827491
1789692873220845000,4.532844970703125,-0.4041623268615454,0.6646212623178959,-1.1269085189551113
1789692873230809900,4.542809814453125,-0.1359885061789304,1.0083961212992667,-0.9793979903519153
1789692873240775000,4.55277490234375,0.07964454153589903,1.1625678613573311,-0.7955062348127364
1789692873250739000,4.562739013671875,0.1486397518288344,1.1852876426875592,-0.5316197360605001
1789692873260703700,4.572703857421875,0.06590184738747776,1.1062158595383167,-0.059115621313452715
1789692873270669000,4.5826689453125,-0.08727021410875022,0.9005448183894157,0.30479484772384163
1789692873280633900,4.5926337890625,-0.24041911392509935,0.599545271295309,0.5518406863123179
1789692873290599000,4.602598876953125,-0.3893523688077926,0.3621639176309108,0.7550006214231252
1789692873300563700,4.612563720703125,-0.526046831298992,0.09641220952868461,0.9289572584033012
1789692873310528800,4.62252880859375,-0.6039473056465386,-0.16512977192401884,1.0261959818840025
1789692873320493800,4.632493896484375,-0.6197996123600751,-0.31964696441888807,1.0842653090149164
1789692873330459000,4.642458984375,-0.5547077661812305,-0.42103988496959205,1.030757006189227
1789692873340424000,4.652423828125,-0.36380985820703204,-0.4695815052986145,0.7405898187547921
1789692873350387700,4.6623876953125,-0.028212533527612684,-0.4747451716721058,0.1981190183341503
1789692873360353000,4.67235302734375,0.379726462328434,-0.377624521613121,-0.7158727261275053
1789692873370317800,4.68231787109375,0.7952414463967085,-0.28690906242132186,-1.7985294309020041
1789692873380283000,4.692282958984375,1.0488280849307774,-0.17473346657156943,-2.889819523987174
1789692873390248000,4.702248046875,1.141903843513131,0.010526654711365699,-3.9052965434581037
1789692873400212700,4.712212646484375,1.1758926223546267,0.15099953976273536,-4.847687283930182
1789692873410178000,4.722177978515625,1.11286771864295,0.34371465322673317,-5.728488706451654
1789692873420142800,4.732142822265625,1.0294693044662475,0.5732014542490244,-6.436094539493322
1789692873430108000,4.74210791015625,0.9325438847184181,0.8576414962083101,-7.058341471940278
1789692873440072700,4.75207275390625,0.719200409245491,1.1121505102843046,-7.616241896682977
1789692873450038000,4.7620380859375,0.4946434658408165,1.3164882570028305,-8.115774303609133
1789692873460002800,4.7720029296875,0.2707715820908546,1.4874305145978928,-8.555567404365538
1789692873469966800,4.781966796875,0.05823065517246723,1.599073026484251,-8.998681758499146
1789692873479932000,4.791931884765625,-0.12087561965584755,1.571806833896041,-9.406547104597092
1789692873489896700,4.801896728515625,-0.2285182482510805,1.4254606728971004,-9.796771580064297
1789692873499862000,4.811862060546875,-0.2049076555609703,1.156822011181712,-10.272484719985723
1789692873509826800,4.821826904296875,-0.07412146726548671,0.856710937359929,-10.792436814606189
1789692873519791900,4.8317919921875,0.07656418424248695,0.6888689838677644,-11.292877568548917
1789692873529756700,4.841756591796875,0.24893384429216384,0.6448199987828731,-11.673571999126672
1789692873539722000,4.851721923828125,0.5022527718007564,0.690050302606821,-11.97425122822523
1789692873549686800,4.861686767578125,0.7305237672924995,0.7679951275527477,-12.240478737145661
1789692873559651800,4.87165185546875,0.9145978936612605,0.9166606714099645,-12.387192562413215
1789692873569616000,4.881615966796875,1.1930898408710955,1.2795569949686527,-12.27824703452587
1789692873579580200,4.891580078125,1.544666898036003,1.9091513675689695,-11.916159104740618
1789692873589545000,4.901544921875,1.9150620529174804,2.6119565223306416,-11.370394523471592
1789692873599510000,4.911510009765625,2.241856551003456,3.13919643587172,-10.81847258861661
1789692873609474800,4.921474853515625,2.510542558991909,3.311105492672324,-10.330181706672906
1789692873619439900,4.93143994140625,2.738938642168045,3.0581425389945505,-9.827690449941159
1789692873629405000,4.941405029296875,2.9252234303236007,2.383296819782257,-9.215054810926318
1789692873639370000,4.951369873046875,2.9345827948212624,1.383992936477065,-8.494367962515353
1789692873649334800,4.961334716796875,2.769620196157694,0.05734393546581268,-7.827942865645885
1789692873659299800,4.9712998046875,2.6902666734576224,-1.2008704117447138,-7.0709086925685405
1789692873669265200,4.98126513671875,2.707169877463579,-2.0349112521350383,-6.0710460063368075
1789692873679229000,4.99122900390625,2.6805460744321343,-2.4596406392723322,-4.764958439578115
1789692873689194000,5.001194091796875,2.5478058294594286,-2.2860914140492676,-3.291993088184297
1789692873699158800,5.01115869140625,2.2412322816252708,-1.7073410935014486,-2.179365900298953
1789692873709123800,5.021123779296875,1.8108710260808467,-1.1340490383595228,-1.6586638640940188
1789692873719089200,5.031089111328125,1.4446680621922015,-0.7801420769423246,-1.7436615301609037
1789692873729054000,5.041053955078125,1.1804150682151318,-0.5814513962000608,-2.2629653900057076
1789692873739019000,5.05101904296875,1.1690279972821473,-0.3930617447197437,-2.7455788108348846
1789692873748983800,5.06098388671875,1.219846330371499,-0.1834703152567148,-2.9977310326516626
1789692873758949000,5.07094921875,1.1857926696002483,-0.16174012948572636,-3.1176731708496805
1789692873768914000,5.080913818359375,1.114458787226677,-0.2821329340606928,-3.0524259149134156
1789692873778879000,5.09087890625,1.064272906821966,-0.4549088368237018,-2.799239089351892
1789692873788843000,5.100843017578125,0.9903180282950401,-0.6962193466305733,-2.358998829349875
1789692873798807800,5.110807861328125,0.9437982691824436,-1.0365057789742946,-1.7923884439289568
1789692873808773000,5.120773193359375,0.8737257850468159,-1.4375082535654307,-1.2972720998793839
1789692873818738000,5.130738037109375,0.8294517590343952,-1.8405360965043305,-0.8504711661875247
1789692873828703000,5.140702880859375,0.8129004372060299,-2.2827707451939583,-0.4905635030508041
1789692873838667800,5.150667724609375,0.7910521780133247,-2.750810866269469,-0.14732406612038612
1789692873848633000,5.160633056640625,0.7970634011268615,-3.19173384783864,0.16756079846322536
1789692873858598000,5.170597900390625,0.7996200998723506,-3.5950872694700955,0.4601069899886846
1789692873868563000,5.18056298828125,0.8061410260736942,-4.009806719246506,0.7648609211802482
1789692873878528000,5.190528076171875,0.7802817776739597,-4.428223854497075,1.10824239692986
1789692873888491800,5.20049169921875,0.7231471010446548,-4.83305085581243,1.4746756624430417
1789692873898457000,5.21045703125,0.7233586979687213,-5.230723893719912,1.9198551324129103
1789692873908422000,5.220421875,0.7570072850704193,-5.556838008326292,2.383841594183445
1789692873918387000,5.230386962890625,0.7418366039454937,-5.892348312309384,2.811602896362543
1789692873928352000,5.24035205078125,0.6968167280018329,-6.230609960827231,3.2518717979371545
1789692873938317000,5.250317138671875,0.6548176611840725,-6.4875628609240055,3.7453637556552883
1789692873948282000,5.2602822265625,0.6147627141714096,-6.6822974975168705,4.236182110249996
1789692873958247000,5.270246826171875,0.5813888523578643,-6.781435917139053,4.686429969525337
1789692873968212000,5.2802119140625,0.5068342543721198,-6.891684928840398,5.072416661292314
1789692873978177000,5.290177001953125,0.40562078204154967,-6.96156276718676,5.444726125362515
1789692873988142000,5.30014208984375,0.33823476051092144,-6.96066903321743,5.800308326515555
1789692873998106000,5.310106201171875,0.29395373850213363,-6.853815509173273,6.124494687929749
1789692874008071000,5.32007080078125,0.31853169665336606,-6.670934391981363,6.387405035126209
1789692874018036000,5.330035888671875,0.4079413339436054,-6.463033984345198,6.534977523049712
1789692874028001000,5.3400009765625,0.4547673825263977,-6.236167010432482,6.557813039714097
1789692874037966000,5.349966064453125,0.4962906485259533,-6.208294668644666,6.287557005929947
1789692874047931000,5.359930908203125,0.6429091967254876,-6.2972787739992135,5.918906648889184
1789692874057896000,5.36989599609375,0.8027011147528886,-6.358173095422983,5.693576967546344
1789692874067860700,5.37986083984375,0.8635627029508351,-6.56198594148457,5.531417151343822
1789692874077826000,5.389825927734375,0.8271037346035242,-6.922520796608924,5.449641369932889
1789692874087790800,5.399790771484375,0.7192670447409153,-7.235707040581107,5.594792183667421
1789692874097756000,5.409755859375,0.4713181198328733,-7.453094823008775,5.743309843486547
1789692874107720000,5.419719970703125,0.2239694989055395,-7.664407084915042,5.812937506464124
1789692874117684700,5.429684814453125,0.07167699672281741,-7.82910898681581,5.849775244995952
1789692874127650000,5.439650146484375,-0.09021339142117649,-7.853250325381755,5.879613918420672
1789692874137614800,5.44961474609375,-0.2660562805393711,-7.667984943401813,5.924648991933465
1789692874147580000,5.459579833984375,-0.37908290372788905,-7.267593878707289,5.889943589255213
1789692874157545000,5.469544921875,-0.40288054342269897,-6.71474898378849,5.632146639549732
1789692874167510000,5.479510009765625,-0.39846678210105746,-6.1801861800134175,5.050125334507227
1789692874177475000,5.48947509765625,-0.4146300544599071,-5.717001682275534,4.32537664348483
1789692874187439900,5.49943994140625,-0.4918588400909677,-5.39805380603671,3.395377182552218
1789692874197405000,5.509405029296875,-0.6256400820165873,-5.267355880546569,2.4128473239153623
1789692874207369000,5.519368896484375,-0.8044611101627349,-5.29752948501408,1.3779641777068377
1789692874217334000,5.529333984375,-1.0787813246458768,-5.338633648818731,0.4650146357744932
1789692874227299000,5.539299072265625,-1.3767296674758196,-5.2496752624273295,-0.06330372065305709
1789692874237264000,5.549263916015625,-1.5247271028131246,-5.008728909757733,-0.21388941891789434
1789692874247229000,5.55922900390625,-1.575439637440443,-4.646569376040995,-0.03883329626321792
1789692874257194000,5.569194091796875,-1.627252826786041,-4.2075098502561445,0.3930664208948612
1789692874267159000,5.579158935546875,-1.5658528939276932,-3.724712889553606,0.8655769653826951
1789692874277123800,5.589123779296875,-1.4152274481743574,-3.2551059575527903,1.1021505097955464
1789692874287089000,5.5990888671875,-1.1614695447266101,-2.775705361290276,1.0861369481056928
1789692874297054000,5.609053955078125,-0.8522861066550016,-2.2736171324014665,0.9516799623429775
1789692874307019000,5.61901904296875,-0.6629951224207877,-1.7420044106036423,0.794964383020997
1789692874316983000,5.628983154296875,-0.5703489874273538,-1.2517939587742088,0.6121008014857768
1789692874326947800,5.63894775390625,-0.5620341270139441,-0.8685580270200968,0.3997784857541323
1789692874336913000,5.648912841796875,-0.5340244591146707,-0.544128504499793,0.17169512178897856
1789692874346878000,5.6588779296875,-0.5169675258517265,-0.2722270415961742,-0.03496200778782368
1789692874356843000,5.668843017578125,-0.45935704840421676,-0.09368366134762764,-0.15393267060518265
1789692874366808000,5.67880810546875,-0.3292056508809328,0.028296120157837865,-0.23533143539726734
1789692874376772900,5.68877294921875,-0.14968789090858772,0.08343582357764244,-0.3301549144297838
1789692874386738200,5.69873828125,0.08325053013861179,0.08168518051803111,-0.40504619702398775
1789692874396703000,5.708702880859375,0.3430477137506008,0.08529168057739735,-0.4827431846886873
1789692874406668000,5.71866796875,0.5736538741916418,0.07487725406885147,-0.5495815092086792
1789692874416632000,5.728632080078125,0.7202589783877134,0.0482236404210329,-0.6799743142724036
1789692874426596900,5.738596923828125,0.8675660933732986,0.056411623051762574,-0.8710334772229195
1789692874436562200,5.748562255859375,1.0632745434343813,0.11218553272187709,-1.1282499966919421
1789692874446527000,5.75852685546875,1.2422855411946774,0.22041969746947288,-1.4832313093423843
1789692874456492000,5.768491943359375,1.39504332280159,0.3029904286503792,-1.8325667250603437
1789692874466456800,5.778456787109375,1.5536895779252051,0.2914233249753713,-2.3412042294621465
1789692874476422100,5.788422119140625,1.6941630474984646,0.2477414196372032,-2.9676468600332737
1789692874486387000,5.798386962890625,1.865000091153383,0.1701864707916975,-3.6061370712727308
1789692874496352000,5.80835205078125,2.0679659649968145,0.15855623875260352,-4.169081335401534
1789692874506316800,5.81831689453125,2.2915584472835064,0.2824754638880491,-4.677475970958173
1789692874516281900,5.82828173828125,2.4805519098758695,0.4762812951982021,-5.1910734358549115
1789692874526246100,5.83824609375,2.543093413984775,0.7793769377887249,-5.784034068062901
1789692874536211000,5.8482109375,2.4278841495275496,1.1031395208328962,-6.411771999141574
1789692874546176000,5.858176025390625,2.0921382832229134,1.376090785050392,-7.118370700967311
1789692874556140800,5.868140869140625,1.6269851157605648,1.6434212867766618,-7.865780136609077
1789692874566105900,5.87810595703125,1.221623861438036,1.9035943179637194,-8.691572204092145
1789692874576071000,5.88807080078125,0.8448270228207111,2.05766084408164,-9.6308527035892
1789692874586036000,5.898035888671875,0.6014449674367904,2.1152105312526226,-10.407842453980445
1789692874596001000,5.9080009765625,0.50238016104009,2.111544994482398,-10.918802263849972
1789692874605966000,5.917966064453125,0.36599491062853484,1.936070354154706,-11.352122369199991
1789692874615931100,5.92793115234375,0.18690675597880035,1.5192717600166796,-11.68092411545515
1789692874625895000,5.93789501953125,0.08434533963799476,1.0647399398118258,-11.878284424376487
1789692874635860000,5.94785986328125,0.11907879936695098,0.7737813097387551,-11.961489946329593
1789692874645825000,5.957824951171875,0.22114804827664047,0.6212386321872473,-11.97188157648444
1789692874655790000,5.9677900390625,0.38047819401118904,0.5126069925546646,-11.959804185199737
1789692874665755100,5.977755126953125,0.577916792333126,0.6883464212983846,-11.741854677236079
1789692874675720000,5.987719970703125,0.801165575748682,1.3297446289390324,-11.136505103576182
1789692874685685200,5.997685302734375,0.9242471810162067,2.2820669808387755,-10.33558385797739
1789692874695650000,6.007650146484375,1.0023182626903056,3.0792063698112964,-9.661410338938236
1789692874705615000,6.017614990234375,0.9970680870771408,3.523684413513541,-9.053920246118306
1789692874715580000,6.027579833984375,0.8260299678921699,3.6488328881829974,-8.503135790860652
1789692874725544000,6.0375439453125,0.678151775020361,3.256557909926772,-8.033728473085164
1789692874735509200,6.04750927734375,0.5579588769316673,2.4792852509409187,-7.4301114223062985
1789692874745474000,6.05747412109375,0.4370259741306305,1.45953479193449,-6.820283241927624
1789692874755439000,6.067439208984375,0.38107203171849247,0.34631752920150755,-6.060608198952674
1789692874765404000,6.07740380859375,0.41871407237052916,-0.7122562891960144,-5.187443554919958
1789692874775369200,6.087369140625,0.5469131667822599,-1.6302864953935146,-4.38895508942604
1789692874785334000,6.097333984375,0.6703004769980907,-2.3061311625152823,-3.60166197168529
1789692874795299000,6.107299072265625,0.720110509827733,-2.5929543002188202,-2.865904395392537
1789692874805264000,6.117263916015625,0.648193859130144,-2.6101748996108767,-2.2615800731271505
1789692874815229200,6.127229248046875,0.42304070339798927,-2.4627409433752296,-1.9206173489570617
1789692874825193200,6.137193115234375,0.17882687336504458,-2.1590046647936103,-1.868066492986679
1789692874835158000,6.147157958984375,0.005081248787045478,-1.7683435514748096,-2.1153461403310296
1789692874845123000,6.157123046875,-0.03161622275756672,-1.3695342030137776,-2.443036710473895
1789692874855087900,6.167087890625,0.08912380608618259,-0.9641747022569179,-2.6000527340471744
1789692874865053200,6.17705322265625,0.1338525809956249,-0.7353519181013107,-2.696550283771753
1789692874875018200,6.187018310546875,0.2463070029199123,-0.6824217074245214,-2.6989982614457606
1789692874884983000,6.196983154296875,0.4356786511749029,-0.6882686798870563,-2.6473376323133704
1789692874894948000,6.206947998046875,0.661711512351036,-0.8431547056943177,-2.481663085988164
1789692874904913200,6.2169130859375,0.9603963527619838,-1.0612047514230012,-2.161008990353346
1789692874914878200,6.226878173828125,1.2586170827925205,-1.347780051845312,-1.8011521806210278
1789692874924842200,6.23684228515625,1.4653823489189146,-1.7034505158036946,-1.357605280289054
1789692874934807000,6.24680712890625,1.6029238566935062,-2.0845628795325757,-0.8797562973827123
1789692874944772000,6.256772216796875,1.672222433847189,-2.465603347069025,-0.35789690783619876
1789692874954737200,6.266737060546875,1.6535294238150118,-2.867545148336887,0.1005079544097185
1789692874964702200,6.2767021484375,1.6068004058659076,-3.270485312992334,0.5591226600140333
1789692874974667000,6.2866669921875,1.5486206040978432,-3.635021804973483,1.0324199709653854
1789692874984632000,6.296632080078125,1.4532196174383163,-3.9809719621673225,1.5170879862368105
1789692874994597000,6.30659716796875,1.3802093262851238,-4.293161304056644,2.003140733864903
1789692875004562200,6.316562255859375,1.27364981675148,-4.573016356313229,2.4553929186999794
1789692875014527000,6.32652685546875,1.1648772342782467,-4.910267951005697,2.850501659077406
1789692875024491000,6.336490966796875,1.0767056874155998,-5.281258149170875,3.2621143750101327
1789692875034456000,6.3464560546875,0.9502537289321422,-5.648235020041465,3.6596143944382664
1789692875044421000,6.356421142578125,0.8319102581024169,-5.94599397777915,4.12625107845664
1789692875054386200,6.36638623046875,0.7159937221586704,-6.174034671646356,4.611828609788417
1789692875064351000,6.37635107421875,0.6448106464326381,-6.317732363963127,5.0953591454625125
1789692875074316000,6.38631591796875,0.566225185495615,-6.4254720231920475,5.52894228566289
1789692875084281000,6.396281005859375,0.42972412668466564,-6.472346587091684,5.925828557106852
1789692875094246100,6.40624609375,0.3198117995917797,-6.467030945026874,6.241901754692196
1789692875104211200,6.416211181640625,0.24373503354005513,-6.43302112339735,6.462641185635328
1789692875114176000,6.426176025390625,0.23260106058530508,-6.321396731689572,6.6562102855801575
1789692875124141000,6.43614111328125,0.307093772315979,-6.176441148266196,6.729045804688334
1789692875134105000,6.44610498046875,0.4460428088009357,-6.104540279659629,6.59758916978538
1789692875144070100,6.456070068359375,0.7135796467542648,-6.08279138918817,6.299562501022219
