time,seconds_elapsed,z,y,x
1789881421098628600,7.395628662109375,1.272049395817518,-1.0916446056112648,-0.8596475753337144
1789881421108643600,7.4056435546875,1.1498667852163313,-1.4106182008132337,-0.6051975979685783
1789881421118658600,7.415658447265625,1.0935947167657316,-1.742732140356302,-0.40102468642294403
1789881421128673500,7.425673583984375,1.065269955035299,-2.1202888574302197,-0.30870413012206555
1789881421138688500,7.4356884765625,1.0865024934824556,-2.5218299689427015,-0.29536241798996926
1789881421148703500,7.445703369140625,1.1217232252717018,-2.91628229123801,-0.2636404150366783
1789881421158718500,7.455718505859375,1.1417208881616592,-3.2592145619153974,-0.19959435158371924
1789881421168733700,7.465733642578125,1.1139723188839852,-3.5711586968719957,-0.1063899981856346
1789881421178748700,7.475748779296875,1.1001518833242356,-3.8023470411151647,0.09522446104884147
1789881421188763600,7.485763671875,1.2032301266133785,-3.9375472464606163,0.45942134581208227
1789881421198778600,7.495778564453125,1.3986371095098555,-4.007468047165871,0.860799083456397
1789881421208793600,7.505793701171875,1.6612148637510835,-4.103772704666853,1.1710422597140073
1789881421218808600,7.51580859375,1.9756667437449096,-4.300409960010647,1.3690017035722732
1789881421228823600,7.525823486328125,2.26954418387413,-4.545782312428951,1.5323083517223595
1789881421238838800,7.5358388671875,2.517932084721327,-4.777065056957304,1.7554788092046976
1789881421248853800,7.545853759765625,2.7086943105518815,-5.032101017516851,1.9831284579277038
1789881421258868700,7.55586865234375,2.7954432042002675,-5.257203904366493,2.2605144897222518
1789881421268883700,7.5658837890625,2.8279449593544004,-5.431449295160174,2.5434587401658293
1789881421278898700,7.575898681640625,2.8100597585737703,-5.601571468544006,2.7585183719068764
1789881421288913700,7.58591357421875,2.7285493501007556,-5.809119994002581,2.7443542374759913
1789881421298928400,7.595928466796875,2.507347562342882,-5.996372750407457,2.861883469313383
1789881421308943600,7.605943603515625,2.1654010878324508,-5.926510109630227,3.4211434919714927
1789881421318958600,7.61595849609375,1.9597427600346504,-6.008146190309525,3.603430150401592
1789881421328973600,7.6259736328125,1.75808519231081,-6.640508274057507,3.153094612842798
1789881421338988500,7.635988525390625,1.3392074538111687,-7.713884524789452,2.474472882223129
1789881421349003500,7.64600341796875,0.7328828976392745,-8.60487942454517,2.1595529463261363
1789881421359018500,7.6560185546875,0.11102861777171492,-9.009640374886988,2.4958231287658212
1789881421369033500,7.666033447265625,-0.33875264690518375,-9.013814445701241,3.283654591166973
1789881421379048700,7.676048583984375,-0.503491958206892,-8.738630892387032,4.16243356795013
1789881421389063700,7.686063720703125,-0.3914659999608993,-8.190121396324038,4.927458155259489
1789881421399078700,7.69607861328125,0.06808043353557586,-7.346144852852821,5.576762605980038
1789881421409093600,7.70609375,0.828126063388586,-6.472538894793391,5.621577314740419
1789881421419108600,7.716108642578125,1.606820279610157,-5.873918337127566,5.020523392447829
1789881421429123600,7.72612353515625,1.9999346312999724,-5.546299663177132,4.233460576331615
1789881421439138600,7.736138671875,2.1081670424818992,-5.248804909333586,3.392102690926194
1789881421449153500,7.746153564453125,2.0534160461187363,-4.914465987217426,2.5748060645878312
1789881421459168800,7.756168701171875,1.9318226335823534,-4.668700251567364,1.7189356697052716
1789881421469183700,7.766183837890625,1.7368121026575565,-4.429861977092921,1.037320017966628
1789881421479198700,7.77619873046875,1.4953648147284984,-4.156278552451729,0.6966559844821691
1789881421489213700,7.786213623046875,1.163680279578641,-3.900626798081398,0.6183616154462098
1789881421499228700,7.796228759765625,0.765775113415718,-3.7115228608518835,0.6136696582376957
1789881421509243600,7.80624365234375,0.3604407471001148,-3.5232024752154945,0.78326517739892
1789881421519258600,7.816258544921875,-0.025022213053703307,-3.271588305798173,1.0590876131385565
1789881421529273600,7.826273681640625,-0.4313151952683925,-2.9929777006447313,1.3627812216222286
1789881421539288600,7.83628857421875,-0.720898956791684,-2.697187997153401,1.633888903799653
1789881421549303600,7.846303466796875,-0.9560988747637719,-2.356946280734241,1.805070230847597
1789881421559318500,7.856318603515625,-1.166146815822646,-1.992820123119652,1.8405635690331459
1789881421569333500,7.86633349609375,-1.3130302255034445,-1.6139552460566162,1.741201277527213
1789881421579348500,7.876348388671875,-1.3968775524914263,-1.2357538013383746,1.5254764598757027
1789881421589363500,7.886363525390625,-1.4301625669777394,-0.8978577712625264,1.2427268552213906
1789881421599378700,7.896378662109375,-1.4405401686072348,-0.5671472687765956,0.9428788162499666
1789881421609393700,7.9063935546875,-1.485809050875902,-0.26058365781456233,0.6528951686888933
1789881421619408600,7.91640869140625,-1.5583797815680502,0.04760346269607544,0.38664953958988185
1789881421629423600,7.926423583984375,-1.526831966137886,0.2519882634267211,0.11278291409313677
1789881421639438600,7.9364384765625,-1.3833365183949469,0.35712095502763985,-0.025316812086105346
1789881421649453600,7.94645361328125,-1.1321627862215042,0.4484866948217153,-0.05909282495975494
1789881421659468500,7.956468505859375,-0.8511714234113693,0.4949269589573145,-0.10714227785766124
1789881421669483300,7.966483154296875,-0.562920298731327,0.506034043905139,-0.3570820843219757
1789881421679498200,7.976498291015625,-0.3450537928760051,0.5201467404097319,-0.7638111198663711
1789881421689513200,7.98651318359375,-0.2539724229812622,0.6102233171761036,-1.1946002454340456
1789881421699528200,7.996528076171875,-0.23807810375690458,0.8120113794118166,-1.593323084655404
1789881421709543200,8.006543212890625,-0.2774257792830467,1.119053713801503,-2.0376450610131025
1789881421719557400,8.016557373046876,-0.3652642217338085,1.4901198998123406,-2.54312147103548
1789881421729572400,8.026572265625,-0.431416902077198,1.8966133730351924,-2.8956705881029365
1789881421739587300,8.03658740234375,-0.5019949976474046,2.2862480659157036,-3.2932185383260246
1789881421749602000,8.04660205078125,-0.5612871445715427,2.611905084404349,-3.8480227506190534
1789881421759617000,8.056616943359375,-0.6315379078835248,2.8171277972638604,-4.357220226991176
1789881421769632000,8.066632080078126,-0.706014764457941,3.0139217044740914,-4.783203998103738
1789881421779647200,8.076647216796875,-0.8099228826999664,3.2275527647167443,-5.194262002763152
1789881421789662200,8.086662109375,-0.8982061463087797,3.4022470683217048,-5.652910026115179
1789881421799677200,8.09667724609375,-0.991774656844139,3.5720746426731345,-6.175436939659714
1789881421809692200,8.106692138671875,-1.1489876642942427,3.7824510850340127,-6.751842158386111
1789881421819707100,8.11670703125,-1.3007675407797097,4.0612639347612856,-7.2416253247141835
1789881421829722000,8.12672216796875,-1.485904327943921,4.437604261782766,-7.654594715952872
1789881421839737000,8.136737060546874,-1.7030892812758682,4.866608257499337,-7.982230925559997
1789881421849752000,8.146751953125,-2.0034195508062838,5.137920522338152,-8.280117309069633
1789881421859767300,8.156767333984375,-2.360133386337757,4.918480483555793,-8.770583196964859
1789881421869782300,8.1667822265625,-2.633129074218869,4.032352313053607,-9.512420969954132
1789881421879797200,8.17679736328125,-2.7957179294884202,2.95609027775228,-10.051754056870937
1789881421889812200,8.186812255859374,-2.8360674755334854,2.1402800905793904,-9.981662868034839
1789881421899827200,8.1968271484375,-2.7580010700345037,1.5838684430897234,-9.40664413523078
1789881421909842200,8.20684228515625,-2.5369278770923613,1.138196221166849,-8.83425399736464
1789881421919857200,8.216857177734376,-2.1827719093501567,1.0356278270959853,-8.092160203787683
1789881421929872400,8.226872314453125,-1.8247440686106682,1.503632876858115,-7.172354220089316
1789881421939887400,8.236887451171874,-1.4369991349995135,2.2465216202050446,-6.62291533422172
1789881421949902300,8.24690234375,-1.2100596803724766,2.78622529399991,-6.484594658768176
1789881421959917300,8.256917236328125,-1.2449018611729143,2.9961119070172306,-6.2290422731190915
1789881421969932000,8.26693212890625,-1.3355109373807907,2.974697363066673,-5.844747772222757
1789881421979947000,8.276947021484375,-1.237590076854825,2.7457290329605337,-5.392435381633043
1789881421989962000,8.2869619140625,-1.0144786560833454,2.378649286237359,-4.936230075258016
1789881421999977200,8.296977294921875,-0.7504910350441932,1.9711159485727547,-4.551543944695592
1789881422009992200,8.3069921875,-0.5295125346481799,1.5076199006676674,-4.208182342690229
1789881422020007200,8.317007080078126,-0.3484381746172905,1.0181769260793925,-3.9571073947161435
1789881422030022100,8.327022216796875,-0.16798808396458625,0.5461719930261373,-3.65537427265048
1789881422040037000,8.337037109375,0.048776013606786725,0.2136994493037462,-3.190891551795602
1789881422050052000,8.347052001953125,0.28025256367418916,0.07815057665109634,-2.6946786446809767
1789881422060067000,8.357067138671875,0.5718307504177094,-0.0036871640801429744,-2.228823466429114
1789881422070082300,8.367082275390626,0.8851099333703517,-0.042348610907793044,-1.787666091582179
1789881422080097300,8.37709716796875,1.2242471956789494,-0.07028758819103241,-1.3788245939284562
1789881422090112300,8.3871123046875,1.5656547410070896,-0.15019757573008535,-1.1070733531504868
1789881422100127200,8.397127197265625,1.8728139797747134,-0.31353520354032516,-0.9628758946180344
1789881422110142200,8.40714208984375,2.1297440835177897,-0.5275257447451352,-0.8675321911036967
1789881422120157200,8.4171572265625,2.296777058714628,-0.7061036117851733,-0.7183464227646589
1789881422130172200,8.427172119140625,2.3771768755972382,-0.8445257017865776,-0.526200049099326
1789881422140187100,8.437187255859374,2.315582296949625,-1.0350897746965289,-0.362833195194602
1789881422150202400,8.447202392578125,2.1189000334203243,-1.37460259231925,-0.21947394105195997
1789881422160217300,8.45721728515625,1.8148937057256698,-1.7609332752183078,0.038056466671824454
1789881422170232300,8.467232421875,1.455678116506338,-2.0786580394029617,0.31147827101051806
1789881422180247300,8.477247314453125,1.1842436865925787,-2.3871859361752867,0.5537374598443507
1789881422190262000,8.487261962890624,1.0566052217382937,-2.7511063420847055,0.6646317837119102
1789881422200277000,8.497277099609375,0.9592916794557124,-3.0972251338437196,0.7212859833478927
1789881422210292200,8.507292236328125,0.9479976205684244,-3.3925194550335407,0.8411030338615179
1789881422220307200,8.51730712890625,0.9537199437379836,-3.6624116239413618,1.0054483774095773
1789881422230322200,8.527322265625,1.0176889233667403,-3.903979323379695,1.1550181766301393
1789881422240337200,8.537337158203124,1.153433537787199,-4.055504056060314,1.2935007646471262
1789881422250352000,8.54735205078125,1.3387630710445344,-4.158002892026305,1.4554367089658975
1789881422260367000,8.5573671875,1.5347488767422734,-4.212348522458971,1.7333102320164442
1789881422270382000,8.567382080078126,1.7052528890505432,-4.2733313989490265,2.0449743809878824
1789881422280397000,8.57739697265625,1.8144272572576998,-4.350259155806899,2.335382975962758
1789881422290412300,8.587412353515624,1.917860889855772,-4.4761645863235,2.619294610133767
1789881422300427300,8.59742724609375,1.99786893094182,-4.700974627706408,2.8114789777219293
1789881422310442200,8.607442138671875,1.985491095405817,-5.008427296462655,2.9501345842182634
1789881422320457200,8.617457275390626,1.9311492643654344,-5.302408489227295,3.114214554828405
1789881422330472200,8.62747216796875,1.796157441073656,-5.478522011980414,3.4399428849875924
1789881422340487200,8.637487060546874,1.6639163777947426,-5.578281193849444,3.8374873280793427
1789881422350502100,8.647502197265625,1.5848386032961308,-5.699872852820158,4.158131486842036
1789881422360517400,8.657517333984375,1.5672889180801808,-5.824687565490603,4.41610963833332
1789881422370532400,8.667532470703126,1.5300607189260422,-5.865201946708559,4.6714498425364495
1789881422380547300,8.67754736328125,1.4752584307670593,-5.852237251195311,4.791195581379532
1789881422390562300,8.687562255859374,1.323363403469324,-6.128061440500617,4.361525815230608
1789881422400577300,8.697577392578125,1.0128281123973428,-6.837806623658538,3.470941834363341
1789881422410592000,8.707592041015625,0.49647294629029926,-7.506231954434513,2.8480864146292206
1789881422420607000,8.71760693359375,-0.11275770658664405,-7.903781073701381,2.758220265743136
1789881422430622200,8.727622314453125,-0.5331646274149417,-8.069752557146549,2.992171060436964
1789881422440637200,8.73763720703125,-0.6482897207200526,-8.124415875226259,3.3896529596865177
1789881422450652200,8.747652099609375,-0.41607897462658583,-7.947974435693025,3.917739260923862
1789881422460667100,8.757667236328125,0.1906288817744702,-7.485161693876981,4.374062056198716
1789881422470682000,8.76768212890625,1.019016884034872,-6.919165056440233,4.3552918892771
1789881422480697000,8.777697021484375,1.7248364181816578,-6.401458694919944,3.877262873628735
1789881422490712000,8.787712158203124,2.205104152667522,-5.899840129369497,3.316426395434141
1789881422500727300,8.797727294921875,2.3750001160800456,-5.423043285864591,2.659717221415043
1789881422510742300,8.8077421875,2.3249954374611375,-4.985097274279594,1.8521891248971223
1789881422520757200,8.81775732421875,2.20324303497076,-4.639268989899755,1.030020508608222
1789881422530772200,8.827772216796875,1.974849289882183,-4.3913791017025705,0.3018435967028141
1789881422540787200,8.837787109375,1.6744646598160267,-4.141970625635981,-0.2534884388566017
1789881422550802200,8.84780224609375,1.3359411454916,-3.89783366023153,-0.5715916809648275
1789881422560817200,8.857817138671875,0.9995734209615736,-3.6110739431530234,-0.6230471429139375
1789881422570832100,8.86783203125,0.6542437337536364,-3.257375948311388,-0.5153326181262732
1789881422580847400,8.877847412109375,0.23841829549670218,-2.803549646027386,-0.2329787347912788
1789881422590862300,8.8878623046875,-0.22218853377290068,-2.298938328401744,0.13427403041124344
1789881422600877300,8.897877197265625,-0.6956102017562836,-1.816379560369253,0.50118309674263
1789881422610892300,8.907892333984375,-1.0842459467273204,-1.3718345889106391,0.7997849350452423
1789881422620907300,8.9179072265625,-1.3671113597810267,-0.9354071651950479,1.015149102690816
1789881422630922000,8.927921875,-1.5755471894681452,-0.5016787713050842,0.9957301164716481
1789881422640937200,8.937937255859374,-1.62559512270689,-0.06920037747621535,0.8881891946852206
1789881422650952200,8.9479521484375,-1.5382055930674075,0.2789481665447354,0.722505296009779
1789881422660967200,8.95796728515625,-1.4371990414857863,0.5624889215767384,0.4359557145506143
1789881422670980000,8.96797998046875,-1.3094704871952534,0.7705614709094166,0.07134440376758575
1789881422680995000,8.9779951171875,-1.201824935990572,0.8454992229938506,-0.3297615311980247
1789881422691010000,8.988010009765626,-1.0250281071484089,0.8391215046554803,-0.5870680670380592
1789881422701025000,8.99802490234375,-0.7758171994805335,0.869240164065361,-0.7111503737807273
1789881422711040000,9.0080400390625,-0.5103694062283263,0.8826093487262725,-0.9167781603097915
1789881422721055000,9.018054931640625,-0.2986275207331404,0.8177800259411334,-1.309909463134408
1789881422731070000,9.028070068359375,-0.18401213051583618,0.7859335198253393,-1.7048475231200455
1789881422741085000,9.0380849609375,-0.11141684990432113,0.8391846330195665,-2.0866315025001763
1789881422751100200,9.04810009765625,-0.09633735419418663,0.9052654171705246,-2.465536127051711
1789881422761115000,9.058114990234374,-0.025329635035060343,1.0204811113685368,-2.8119115239202976
1789881422771129900,9.0681298828125,0.056896228230930865,1.2587725656151771,-3.2409692956507206
1789881422781144800,9.078144775390625,0.15515669597480444,1.534525443249941,-3.6487872954756018
1789881422791159800,9.088159912109376,0.2221568965256214,1.959768625128269,-4.05041988466382
1789881422801174800,9.0981748046875,0.26999182989001275,2.5163036067366598,-4.5221915934830905
1789881422811190000,9.10818994140625,0.26566519886255263,3.056703446102142,-5.019857037493586
1789881422821205000,9.118205078125,0.17424480627179145,3.5574423062086105,-5.486316026857495
1789881422831220000,9.128219970703125,0.05571658999230712,4.003911815989017,-5.849352051147818
1789881422841235000,9.13823486328125,-0.006531411062739789,4.400625068953633,-6.088582832071185
1789881422851250000,9.14825,-0.059819970190525054,4.666305465385317,-6.316283334198594
1789881422861265000,9.158264892578124,-0.10456742240097373,4.770813887608051,-6.612909488514066
1789881422871279900,9.16827978515625,-0.14571896901130676,4.74082499205768,-6.880411255154013
1789881422881294800,9.178294921875,-0.18831074102520942,4.698237311697006,-7.007409741604328
1789881422891310000,9.18831005859375,-0.21051552203800528,4.738228545823693,-6.903453108045459
1789881422901325000,9.198324951171875,-0.21355737395193428,4.820194881370663,-6.622750499048829
1789881422911340000,9.208340087890624,-0.21892565951943396,4.754226325422525,-6.5239318129003045
1789881422921355000,9.21835498046875,-0.22896427498552946,4.064323322331905,-7.078585803067684
1789881422931370000,9.228369873046875,-0.19258242699503897,2.9087878438293933,-7.888121147754788
1789881422941385000,9.238385009765626,-0.1572936714708805,2.0824591852515937,-8.246450601789356
1789881422951400000,9.24839990234375,-0.03143909435868263,1.899338998606801,-8.077238528987765
1789881422961415200,9.258415283203124,0.23811439891299233,1.8966583812206983,-7.854428721511364
1789881422971430100,9.26843017578125,0.5424480405995622,1.9484043505489825,-7.7023595066905015
1789881422981444900,9.27844482421875,0.7087596792519092,2.2609306693077085,-7.55157799359262
1789881422991459800,9.2884599609375,0.7831658086776733,2.8092858515918255,-7.5165259694337845
1789881423001474800,9.298474853515625,0.683289722430706,3.199600343430042,-7.625474419930577
1789881423011489800,9.30848974609375,0.39913375810980795,3.2645465705931183,-7.80463914694786
1789881423021504800,9.3185048828125,-0.0005950432837009429,3.1786107468932867,-7.796073563176393
1789881423031520000,9.32852001953125,-0.43858314044475555,3.0503017623662947,-7.327244922071695
1789881423041535000,9.338534912109376,-0.7597931163966656,2.8295541481167077,-6.607067776748537
1789881423051550000,9.348550048828125,-0.8445265785694122,2.4445588054746388,-5.985699965223669
1789881423061564000,9.35856396484375,-0.8277262504160404,1.9444500599652528,-5.591203219264745
1789881423071579000,9.368578857421875,-0.7145277412593364,1.3883598995149136,-5.252449987837672
1789881423081594000,9.378593994140624,-0.5443769263029098,0.8451829966515302,-4.870457918664813
1789881423091609000,9.388609130859376,-0.34724107378721236,0.3569710251629352,-4.53457527423799
1789881423101624000,9.3986240234375,-0.147643215072155,-0.04938859254717826,-4.190914397025108
1789881423111639000,9.40863916015625,0.042892216265201566,-0.3565677050590515,-3.7925703279882668
1789881423121654000,9.418654052734375,0.1974737061679363,-0.5069195945680142,-3.3619185650646686
1789881423131669000,9.4286689453125,0.3624573476195335,-0.5348661706358194,-2.9048037426292894
1789881423141684000,9.43868408203125,0.5273392822623253,-0.5563719000011682,-2.5391204187005756
1789881423151699000,9.448698974609375,0.7430828776795416,-0.5678145005136728,-2.153269920533895
1789881423161714000,9.4587138671875,0.8945616523265838,-0.5484668259650468,-1.7305366756498812
1789881423171729000,9.46872900390625,1.0632499935150146,-0.5413718992680311,-1.2977362102597951
1789881423181743900,9.478743896484374,1.2172949653882532,-0.5862848077058792,-0.890594502261281
1789881423191758800,9.4887587890625,1.2896902664482592,-0.776435623639822,-0.6026221945226192
1789881423201773800,9.49877392578125,1.321142220288515,-1.0888105512291193,-0.32834932631254193
1789881423211788800,9.508788818359376,1.2860101166307925,-1.4187170438557863,-0.13057517589330672
1789881423221803800,9.5188037109375,1.107792899596691,-1.7886609478384254,0.03415302949249744
1789881423231819000,9.528819091796874,0.8047662305891513,-2.2063567830771205,0.0985433763384819
1789881423241834000,9.538833984375,0.5510580115020275,-2.6344036241993307,0.18171148889064787
1789881423251849000,9.548848876953125,0.47344512192420657,-2.9653423824831844,0.4413730634242296
1789881423261864000,9.558864013671876,0.4561971230685711,-3.233200122953951,0.8072130392193794
1789881423271879000,9.56887890625,0.49392114291563627,-3.4728774786010383,1.1621277163743973
1789881423281894000,9.578893798828124,0.6494003123104571,-3.729396078933775,1.4780372478306292
1789881423291908900,9.588908935546876,0.8782814025245607,-3.9439199963629243,1.682609972348809
1789881423301924000,9.598924072265625,1.1872982518576085,-4.082782231347263,1.9281407301992177
1789881423311939000,9.60893896484375,1.532075273618847,-4.117289188843965,2.166447966536879
1789881423321954000,9.6189541015625,1.8205565537929533,-4.08461470747143,2.3976988546222446
1789881423331969000,9.628968994140624,2.07165809751302,-4.075370201525092,2.567505386185646
1789881423341984000,9.63898388671875,2.2792143678866323,-4.163698473319411,2.686850727534294
1789881423351999000,9.6489990234375,2.444123482797295,-4.377788383245468,2.768099270200729
1789881423362014000,9.659013916015626,2.579309221225977,-4.673457967488467,2.788515450763702
1789881423372029000,9.66902880859375,2.654091782748699,-5.030961784353852,2.8002105647325513
1789881423382044000,9.6790439453125,2.7302093922674655,-5.427905338943004,2.8277000446826217
1789881423392059000,9.689058837890625,2.7197128404334188,-5.788890860444307,2.8821307230502367
1789881423402073900,9.699073974609375,2.6944015813052653,-5.997891922798752,3.0871804174304005
1789881423412088800,9.7090888671875,2.6996085022985934,-6.019813831749558,3.4048113658517596
1789881423422103800,9.719103759765625,2.742297304946184,-5.989701017558574,3.663060150977969
1789881423432118800,9.729118896484374,2.754774509203434,-6.181793615210056,3.5527070943802594
1789881423442134000,9.739134033203126,2.550576755477488,-6.889603446391225,2.763586761212349
1789881423452149000,9.74914892578125,2.0710008026480673,-7.979618697234987,1.657488390573859
1789881423462164000,9.7591640625,1.573140128326416,-8.905341211500764,1.0269383246839046
1789881423472179000,9.769178955078125,1.213535247528553,-9.299133024060726,1.2070792032569646
1789881423482194000,9.77919384765625,1.216997809072584,-9.187564161932467,2.021045223867893
1789881423492209000,9.789208984375,1.5969570572435854,-8.878072680824994,2.8857822312951087
1789881423502224000,9.799223876953125,2.142040232119709,-8.254262736845016,3.822959621033072
1789881423512239000,9.809239013671874,2.69849557262063,-7.179084405127167,4.859042206159233
1789881423522254000,9.819254150390625,3.120550772112608,-6.022192835840582,5.434208823001384
1789881423532269000,9.82926904296875,3.2270810555517673,-5.104451967978477,5.26200282908082
1789881423542284000,9.839283935546876,2.863465185546875,-4.65334866091758,4.343364720118045
1789881423552299000,9.849299072265625,2.1892565951943395,-4.678992513000964,3.2324124797075986
1789881423562314000,9.85931396484375,1.3610101202964782,-4.843585986091196,2.2224597766160965
1789881423572329000,9.869328857421875,0.6333809054017067,-4.993426126685739,1.3971575384765862
1789881423582344000,9.879343994140624,0.11756963691301643,-5.073545957583189,0.829310304737091
1789881423592359000,9.88935888671875,-0.25325104990415276,-4.963016375374794,0.5697340703994035
1789881423602372900,9.899372802734375,-0.46347785466127095,-4.7436689833119505,0.5698346081644297
1789881423612387800,9.909387939453126,-0.6001660335421561,-4.5104608236789705,0.6374152754843234
1789881423622402800,9.91940283203125,-0.7829846068918704,-4.237351738551259,0.7762608515948056
1789881423632417800,9.929417724609374,-1.0465747530460356,-3.9027363375812767,1.0274790074318647
1789881423642433000,9.93943310546875,-1.2999112162113189,-3.5377158614754673,1.3853648093521593
1789881423652448000,9.949447998046875,-1.475523803704977,-3.1575828641727566,1.7453461222469806
1789881423662463000,9.959462890625,-1.4089035058498383,-2.785079923357069,1.9537796138465404
1789881423672477700,9.969477783203125,-1.1744365783274173,-2.454887307265401,2.001554341456294
1789881423682492700,9.97949267578125,-0.8774935400824994,-2.1041297497898337,1.9675445198267698
1789881423692507600,9.989507568359375,-0.5942015721797943,-1.7159738972902296,1.9016057744950055
1789881423702523000,9.99952294921875,-0.41167160651311274,-1.3192574294552206,1.7486264590919016
1789881423712537900,10.009537841796876,-0.3448222491424531,-0.9788377261206507,1.4945850625276564
1789881423722552800,10.019552734375,-0.28026414451412857,-0.7053931254282594,1.2903443464428186
1789881423732567800,10.02956787109375,-0.1856616512885317,-0.46025838115811346,1.067661964738369
1789881423742582800,10.039582763671875,-0.02884505927748978,-0.22092443212121723,0.8330056521236896
1789881423752597800,10.04959765625,0.12810728794243187,-0.05070084418952465,0.6374632062792778
1789881423762612700,10.05961279296875,0.22728198445439338,0.03366173884421587,0.4435819716453552
1789881423772627700,10.069627685546875,0.27243863852024075,0.07168722585588694,0.2855208229333162
1789881423782643000,10.079642822265624,0.2054337435279973,0.10874036070406436,0.051259062594175335
1789881423792658000,10.089657958984375,0.10376783298850059,0.16608429616987705,-0.3000356704980135
1789881423802673000,10.0996728515625,-0.07673018845915794,0.21957155620753763,-0.6874035874903202
1789881423812688000,10.10968798828125,-0.29430792223466556,0.30704058082401753,-1.069977840465307
1789881423822702800,10.119702880859375,-0.44554830328226086,0.5028747030913829,-1.5164315681546925
1789881423832717800,10.1297177734375,-0.5378606762766838,0.7669897499024868,-2.0131629461854694
1789881423842732800,10.13973291015625,-0.587963554573059,1.0620546462506055,-2.5156664778769016
1789881423852748000,10.149748046875,-0.620500381040573,1.4131833751261234,-3.1285581374794242
1789881423862763000,10.159762939453126,-0.6207189922273159,1.7282430117547511,-3.8373885438799857
1789881423872778000,10.169778076171875,-0.6273322728872299,2.039140268006921,-4.490846022626758
1789881423882792700,10.179792724609374,-0.712462040901184,2.344780334383249,-5.061798236644267
1789881423892807700,10.1898076171875,-0.8429682432115078,2.636121241772175,-5.581406632393598
1789881423902822700,10.19982275390625,-0.9798913268268108,2.9371342328697443,-6.059805065876245
1789881423912837600,10.209837646484376,-1.1536463037550448,3.2315228373914957,-6.487337819996476
1789881423922852900,10.219852783203125,-1.3507389016509055,3.5066467694729564,-6.876949716523289
1789881423932867800,10.229867919921874,-1.6327432408958673,3.7270501003295182,-7.189628010973334
1789881423942882800,10.2398828125,-1.9061399107933044,4.002195659720898,-7.319718033698201
1789881423952897800,10.249897705078125,-2.1623317633897066,4.2589644354224205,-7.272061379510164
1789881423962912800,10.259912841796876,-2.3640116890758276,4.520201880970597,-7.099173248544335
1789881423972927700,10.269927734375,-2.48871943424046,4.588062534275651,-7.058184820073842
1789881423982942700,10.279942626953124,-2.637116098028421,4.074061457014084,-7.567548885184526
1789881423992958000,10.2899580078125,-2.6650059754729267,2.9583401025056837,-8.342067861548065
1789881424002973000,10.299972900390625,-2.502524672231078,1.9015736257910727,-8.65581115488112
1789881424012988000,10.30998779296875,-2.2353280260175463,1.3750275397330523,-8.241425467103719
1789881424023001900,10.320001953125,-1.8916466905385254,1.2612421705991028,-7.442859844720363
1789881424033016800,10.330016845703126,-1.4163912312567233,1.2941864088237285,-6.752796682631969
1789881424043031800,10.34003173828125,-0.8877338521331548,1.5039812519043683,-6.088197047623992
1789881424053046800,10.350046875,-0.40207390321493147,2.0392355450749395,-5.475633889323473
1789881424063061800,10.360061767578125,-0.014678514835453824,2.6082974153012035,-5.138402168375253
1789881424073076700,10.37007666015625,0.3194926506400108,2.974600916954875,-5.118779184016585
1789881424083091700,10.380091796875,0.5876350532710551,3.0739065098375082,-5.179229853326082
1789881424093106700,10.390106689453125,0.786034642112255,3.0204262640625235,-5.135958282354474
1789881424103121700,10.40012158203125,0.9493886365354061,2.9311989976018666,-4.969947635942697
1789881424113137000,10.410136962890626,1.0710638821363447,2.7425013030856844,-4.773193476220965
1789881424123152000,10.42015185546875,1.153455749619007,2.4956506948083637,-4.571636884653568
1789881424133166800,10.430166748046876,1.1994377485930918,2.2145330752700567,-4.348908910241723
1789881424143181800,10.440181884765625,1.166440318876505,1.9028747715175152,-4.058735293066501
1789881424153196800,10.45019677734375,1.079265893292427,1.6265917325288057,-3.810111829897761
1789881424163211800,10.460211669921875,1.0183750789999961,1.3944377581238745,-3.596953647863865
1789881424173226800,10.470226806640625,0.9728993490476161,1.2922095557928084,-3.3217332696706054
1789881424183241700,10.48024169921875,0.9802606715958565,1.2562708119273185,-3.0301854415327307
1789881424193257000,10.490257080078125,1.0622013612449168,1.2930588660985232,-2.6953654579013584
1789881424203272000,10.50027197265625,1.2016952451962977,1.393310799920559,-2.3848592467933893
1789881424213287000,10.510286865234375,1.3497966523647307,1.450590437978506,-2.159619581821561
1789881424223302000,10.520302001953125,1.430662917715311,1.424499134388566,-1.9646932220488786
1789881424233316900,10.53031689453125,1.4571546187996864,1.326994453448057,-1.7914485327303409
1789881424243331800,10.540331787109375,1.4273276358127593,1.1490092916041612,-1.574391589692235
1789881424253346800,10.550346923828124,1.346383044528961,0.929207433772087,-1.3047808680742978
1789881424263362000,10.560362060546876,1.1842800000149756,0.6103168406784534,-1.1313596531450747
1789881424273376800,10.570376708984375,0.9478420646805316,0.15365268462002277,-0.9865566299349069
1789881424283391700,10.580391845703126,0.7310336165107786,-0.27139818955659867,-0.7137550033211708
1789881424293406700,10.59040673828125,0.6246738673329353,-0.6551221970885992,-0.4764432077616453
1789881424303421700,10.600421630859374,0.5745312415480613,-1.0281599754333495,-0.31041093403995035
1789881424313436700,10.610436767578125,0.5624141027748585,-1.4349042085468768,-0.2142050607383251
1789881424323451600,10.62045166015625,0.6036579673111439,-1.8418392880573868,-0.1493675546467304
