time,seconds_elapsed,z,y,x
1789755309881983000,5.47698291015625,2.724294323004782,2.3735317970931527,2.3734610699445007
1789755309891999000,5.4869990234375,2.6551781166806814,2.3182822035580872,2.1478256836533545
1789755309902014000,5.497013916015625,2.604719556814432,2.1535586743474004,1.9233423900067805
1789755309912029000,5.50702880859375,2.554746442377567,1.9065064060181378,1.6860662502825259
1789755309922044200,5.517044189453125,2.60084417668581,1.6668763966441154,1.416067406129837
1789755309932060000,5.527059814453125,2.660115573082864,1.3749685030221939,1.0700772091865538
1789755309942075100,5.5370751953125,2.7721359783709048,0.9973416433215141,0.6655167498528957
1789755309952090000,5.547090087890625,2.8467852689027784,0.5444049833536148,0.1964940474808216
1789755309962105000,5.55710498046875,2.931566954131424,0.1999357123672962,-0.39606618723273274
1789755309972121000,5.56712109375,3.0485262771263715,-0.0003998129725456238,-0.9166343679249286
1789755309982136000,5.577135986328125,3.187017632971704,-0.13819383420348166,-1.3700719631522893
1789755309992151000,5.587151123046875,3.368605203221738,-0.13083236552476882,-1.7947949205487965
1789755310002166000,5.597166015625,3.5513296685472127,-0.037381343889236446,-2.286730296474695
1789755310012182000,5.60718212890625,3.663951839120686,0.059469841578602786,-2.8393659325569867
1789755310022197000,5.617197021484375,3.69232979234308,0.11120236690342426,-3.5270325548976658
1789755310032212000,5.6272119140625,3.6583480277642604,0.13663491432368755,-4.1748599188029765
1789755310042227000,5.63722705078125,3.543264435513317,0.1364110424399376,-4.8516573566049335
1789755310052243000,5.647242919921875,3.302000687457621,-0.08268120581805706,-5.700477248454094
1789755310062258000,5.6572578125,2.919950166095793,-0.5416846184790134,-6.612752252125739
1789755310072273000,5.66727294921875,2.527810796917975,-1.0591717842906714,-7.304529232394695
1789755310082288000,5.6772880859375,2.146768575815856,-1.4761661932617425,-7.5543696701377625
1789755310092304000,5.687303955078125,1.8331614760830997,-1.6539625545352696,-7.265655604121089
1789755310102319000,5.697319091796875,1.6736030745506285,-1.488213189408183,-6.490299592411517
1789755310112334000,5.707333984375,1.7108438409253954,-1.1648381443768738,-5.3786897648751735
1789755310122349000,5.71734912109375,1.787086976519972,-0.934705446666479,-4.288106358754635
1789755310132365000,5.727364990234375,1.8171359316945075,-0.8798211793124675,-3.4615129117608068
1789755310142380000,5.737380126953125,1.7924267301127315,-1.0137895047754049,-2.902549826222658
1789755310152395000,5.74739501953125,1.7261852024421094,-1.332177409043908,-2.521814479112625
1789755310162410000,5.757409912109375,1.7159785734653472,-1.7545295456558465,-2.25139770180881
1789755310172426000,5.767426025390625,1.6817666533924638,-2.2501009399965404,-2.0663228739649058
1789755310182441000,5.77744091796875,1.6423172710575162,-2.8558026880949736,-1.8825076907932756
1789755310192456000,5.7874560546875,1.5919057652033866,-3.4987928411021825,-1.6131465600222348
1789755310202471000,5.797470947265625,1.5452233628749847,-4.076273287844658,-1.2257090849250554
1789755310212487000,5.80748681640625,1.492704071086645,-4.409459532794356,-0.5457470456123352
1789755310222502000,5.817501953125,1.432233966424316,-4.39105264622718,0.411371892914176
1789755310232517000,5.82751708984375,1.3328550160445272,-4.086303391210735,1.4336667757064103
1789755310242532000,5.837531982421875,1.194879646897316,-3.631921500870585,2.369141453179717
1789755310252548000,5.847548095703125,1.0342178872328252,-3.1473326883152124,3.0016420686155554
1789755310262563000,5.85756298828125,0.8756384137351065,-2.7142411310240626,3.2571523686885833
1789755310272578000,5.867578125,0.8377952244877814,-2.375530569694936,3.0901269922763106
1789755310282593000,5.877593017578125,0.8762941742300987,-2.1617855276837945,2.6516753692567345
1789755310292609000,5.887609130859375,0.9808324070692062,-2.0020333571448923,2.1976398081362247
1789755310302624000,5.8976240234375,1.004703112000227,-1.891483608931303,1.9204747256159782
1789755310312639000,5.907638916015625,0.9026024085063487,-1.79468590721637,1.8386580276727675
1789755310322654000,5.917654052734375,0.7188228811699897,-1.7757757473021745,1.9105255785316229
1789755310332669000,5.9276689453125,0.5131810295829549,-1.8704279614210129,2.111826734033227
1789755310342685000,5.937684814453125,0.3493710715532303,-2.011280201178789,2.3230858044475315
1789755310352700000,5.947699951171875,0.28640871168375015,-2.1429493097886443,2.4949364090591666
1789755310362715000,5.95771484375,0.3670692618617788,-2.32809603382498,2.4672914462864397
1789755310372730000,5.967730224609375,0.5367138443291187,-2.6292677226155994,2.280218138101697
1789755310382745900,5.977745849609375,0.7002607309758663,-3.025955256617069,2.022373257601261
1789755310392761000,5.987760986328125,0.8447557111501693,-3.456673070514202,1.8592770373314618
1789755310402776000,5.997776123046875,0.8587515032768249,-3.810828453734517,1.966288966807723
1789755310412791000,6.007791015625,0.723094494074583,-4.0336575504332774,2.375967499807477
1789755310422807000,6.01780712890625,0.45444176730122415,-4.092964894926547,3.0132787303954363
1789755310432822000,6.027822021484375,0.06064469404425472,-4.077851789207756,3.7573598983973264
1789755310442837000,6.0378369140625,-0.23080022170841694,-3.954285907554626,4.308782651558518
1789755310452852200,6.047852294921875,-0.3447802366316318,-3.818253050777316,4.594449604964256
1789755310462868200,6.0578681640625,-0.4542308279642835,-3.681068393616378,4.531464448741078
1789755310472883200,6.06788330078125,-0.45656712542474265,-3.628941608276963,4.1079923681885
1789755310482898200,6.077898193359375,-0.3329729309925809,-3.6580835316091775,3.4657483573734758
1789755310492913200,6.0879130859375,-0.12619246729705483,-3.59297071570754,2.8076632188260553
1789755310502929200,6.09792919921875,0.06707443483080715,-3.358448550866544,2.240444930639863
1789755310512944000,6.107944091796875,0.19961594236101954,-3.0769062761753796,1.7495412358492612
1789755310522959400,6.11795947265625,0.2130383550465107,-2.8671935584202406,1.2302011356472968
1789755310532974300,6.127974365234375,0.11309972495734691,-2.7418112749949097,0.6947679787784814
1789755310542990000,6.137989990234375,-0.038486090260744094,-2.6662919236302374,0.35499417213201523
1789755310553005300,6.14800537109375,-0.19321838681101797,-2.555075235940516,0.20930618278086185
1789755310563020300,6.158020263671875,-0.34999534093141554,-2.329549155242741,0.21418460247218607
1789755310573035300,6.16803515625,-0.4800251579016447,-2.0303566575706005,0.3060819649249315
1789755310583051300,6.17805126953125,-0.5591179838389158,-1.7294933040767908,0.14517536365389824
1789755310593066200,6.188066162109375,-0.5916057104676962,-1.4830129904165863,-0.26749416785538194
1789755310603081200,6.198081298828125,-0.6318880364954471,-1.313260819388926,-0.6794529207468032
1789755310613096200,6.20809619140625,-0.9062959292620419,-1.4726134692162274,-1.0968033035486935
1789755310623112200,6.2181123046875,-1.2816186036735773,-1.9971935158982872,-1.5594389352321625
1789755310633127200,6.228127197265625,-1.4202578435570001,-2.5929490395218133,-1.993418965795636
1789755310643142100,6.23814208984375,-1.2400205188721418,-2.9581410728022455,-2.0757512120455504
1789755310653157000,6.2481572265625,-0.7145347555220126,-2.763623586091399,-1.5501473752737045
1789755310663173000,6.258173095703125,0.14469430213868617,-1.892641839055717,-0.7232406245470047
1789755310673188000,6.26818798828125,1.1626853502571581,-0.75430153324306,-0.11970306874513625
1789755310683203300,6.278203369140625,2.1297353156894445,0.19170885903090237,0.04611819257438182
1789755310693218300,6.28821826171875,2.898127918127179,0.8007926507830619,-0.27247780148684975
1789755310703234300,6.298234375,3.4086551817983386,1.116496722795069,-0.9502911383330821
1789755310713249300,6.308249267578125,3.754395203372836,1.2580775690883397,-1.7882617193877697
1789755310723264300,6.31826416015625,3.8284891981095073,1.2144120303630828,-2.7354502155303955
1789755310733279200,6.328279296875,3.7696068010300396,1.0719961945503949,-3.5706969245791433
1789755310743295200,6.338295166015625,3.523214457914233,0.8914993421465158,-3.9841701736867425
1789755310753310200,6.348310302734375,3.151166275128722,0.6708177788704633,-3.9439258415818212
1789755310763325200,6.3583251953125,2.6926164514541626,0.6207610778033733,-3.3684494281381365
1789755310773340200,6.368340087890625,2.198235435941815,0.8473024730235338,-2.364422607964277
1789755310783356200,6.378356201171875,1.7267565725892782,1.2962193759560585,-1.2786691062182187
1789755310793371100,6.38837109375,1.3825024056583641,1.7514467772096394,-0.40792555185258383
1789755310803386000,6.39838623046875,1.0383563752770424,2.1210674405872822,0.14903320812582968
1789755310813401300,6.4084013671875,0.6190396608382464,2.432486674886942,0.3262877176076174
1789755310823416300,6.418416259765625,0.18503391131162641,2.7173627701759338,0.21334464451670646
1789755310833432300,6.428432373046875,-0.155772745513916,2.8856635733515024,-0.02925532057881355
1789755310843447300,6.438447265625,-0.39498080314882095,2.9781618243068455,-0.21453005490899085
1789755310853462300,6.448462158203125,-0.5960878973830491,3.067368047979474,-0.28902561618387695
1789755310863477200,6.458477294921875,-0.7215748102266341,3.125613900721073,-0.17768705568015575
1789755310873493200,6.4684931640625,-0.7319863141257316,3.218530084827542,0.07694412347078323
1789755310883508200,6.47850830078125,-0.5617044201355427,3.3185423646748062,0.2687988207131624
1789755310893523200,6.488523193359375,-0.21607202365398406,3.358069488421082,0.23673311888873574
1789755310903538200,6.4985380859375,0.2168587901175022,3.31383520989716,-0.008817512705922126
1789755310913554200,6.50855419921875,0.5192196156274527,3.2238509875893593,-0.4305465489834547
1789755310923569200,6.518569091796875,0.6447383118487894,3.085053926795721,-0.7682505636185407
1789755310933584100,6.528584228515625,0.6179099261559545,2.94751183449924,-0.8693401173084974
1789755310943599000,6.53859912109375,0.5169084891408682,2.84049698241353,-0.7173778699934482
1789755310953615000,6.548614990234375,0.4107826948493719,2.766490081438422,-0.31805648035705086
1789755310963630000,6.558630126953125,0.33757775790691374,2.6832740380913016,0.13451368438601494
1789755310973645300,6.568645263671875,0.4316659084022045,2.670041631552577,0.48727322933375833
1789755310983660300,6.578660400390625,0.745345415784046,2.711642054441571,0.6970745021551847
1789755310993676300,6.58867626953125,1.1837199549794197,2.6708628848075864,0.6817799023896456
1789755311003691300,6.598691162109375,1.6158458821088075,2.650408125799894,0.4564841233164072
1789755311013706200,6.608706298828125,1.9913737237036226,2.6834143233448264,0.040593876194953915
1789755311023721200,6.61872119140625,2.359862752702832,2.641573661959171,-0.5022288064032793
1789755311033737200,6.6287373046875,2.6609371185988184,2.4973224274128674,-1.107932600328326
1789755311043752200,6.638752197265625,2.696459098356962,2.2639614153057335,-1.703852666863799
1789755311053767200,6.64876708984375,2.545349668478966,1.9616180523872375,-2.210112920740247
1789755311063782100,6.6587822265625,2.2976883283406493,1.6894751819431781,-2.484066639998555
1789755311073798100,6.668798095703125,1.9846435386657715,1.5527894142150878,-2.5465567061811685
1789755311083813000,6.678813232421875,1.6167776100009679,1.5013286915689705,-2.5468834539175034
1789755311093828000,6.688828125,1.2508581392288207,1.552014922711253,-2.538006319978833
1789755311103843300,6.69884326171875,1.04087858723104,1.7233061398744582,-2.482456866714358
1789755311113859000,6.708859130859375,0.9427220913182943,1.9377181213617323,-2.513290980917215
1789755311123874300,6.718874267578125,0.8530628631811589,2.033347071558237,-2.7916537487894293
1789755311133889300,6.72888916015625,0.8499017688017338,1.8813965146809815,-3.1130338206112382
1789755311143904300,6.738904296875,0.861921292419359,1.6082035506621002,-3.267520033445954
1789755311153920300,6.748920166015625,0.8610012549649924,1.2870748232528566,-3.3650463416963814
1789755311163935200,6.758935302734375,0.8815122011393308,0.7029825571551919,-3.5193536908328533
1789755311173950200,6.7689501953125,0.8825573262780905,-0.13817834437340498,-3.6789492095053196
1789755311183965200,6.778965087890625,0.8929067977916448,-1.035419445042312,-3.875379544100165
1789755311193981200,6.788981201171875,0.9983031087648123,-1.6855632691964506,-4.0391865429878235
1789755311203996200,6.79899609375,1.2870587489008902,-2.0130396120667458,-4.107683156108856
1789755311214011100,6.80901123046875,1.7562684982776642,-2.120873379319906,-4.140577125450968
1789755311224026000,6.819026123046875,2.4028432317733763,-1.8307970850393176,-3.960129372885823
1789755311234042000,6.8290419921875,3.091721567991376,-1.1242734942764043,-3.6107086169719693
1789755311244057000,6.83905712890625,3.608293957045674,-0.25015987895578146,-3.2319185587108135
1789755311254072000,6.849072021484375,3.8358074121683834,0.38122020801752804,-2.8947201555103064
1789755311264087300,6.85908740234375,3.724055010166764,0.6803793879419565,-2.5822458591997624
1789755311274103000,6.86910302734375,3.2731735291630026,0.5896563299655914,-2.285077853092551
1789755311284118300,6.8791181640625,2.6390193013012406,0.203319217325747,-1.9477268896788358
1789755311294133200,6.88913330078125,1.9196072951316832,-0.21911124521940945,-1.5848083542883395
1789755311304148200,6.899148193359375,1.2854419613540171,-0.5639180775970221,-1.1564385648220776
1789755311314164200,6.909164306640625,0.8686421981722116,-0.8626178233161568,-0.5387403817206621
1789755311324179200,6.91917919921875,0.7145476150035858,-1.0804977731749414,0.12483283284902572
1789755311334194200,6.929194091796875,0.7455909880429505,-1.2499910010054707,0.7949170367479323
1789755311344209200,6.939209228515625,0.9171458245784043,-1.4052493672564625,1.4422212535619734
1789755311354225200,6.94922509765625,1.2247861248612404,-1.556080564714968,1.9788351446479557
1789755311364240100,6.959240234375,1.6063269431352614,-1.6184510961711405,2.387390811097622
1789755311374255000,6.969255126953125,2.042719295537472,-1.6054728105239569,2.6421874099433422
1789755311384270000,6.97927001953125,2.485079616433382,-1.589872944201529,2.779949282470345
1789755311394286000,6.9892861328125,2.9208967992961403,-1.5914878320522605,2.861475473034382
1789755311404301000,6.999301025390625,3.1916672123432157,-1.6696527294896542,2.913516041395068
1789755311414316300,7.00931640625,3.3346260689914224,-1.8193338801302015,2.880283049356937
1789755311424331300,7.019331298828125,3.3979543395638463,-2.0026924055755138,2.9071704717606304
1789755311434347300,7.02934716796875,3.45889659178257,-2.207564405301213,3.026132366749644
1789755311444361700,7.03936181640625,3.5977649642467497,-2.424930414288491,3.2379204294741153
1789755311454376700,7.049376708984375,3.8845150367140766,-2.6268343579888342,3.4396932941406964
1789755311464391700,7.0593916015625,4.275958824843168,-2.8873458273500203,3.4150136109143494
1789755311474407700,7.06940771484375,4.671140045934915,-3.1482004110604525,3.241702870622277
1789755311484422700,7.079422607421875,4.876874215447902,-3.433595269526541,3.0627672761857507
1789755311494437600,7.089437744140625,4.847357029062509,-3.7350665257856246,2.9065415262073278
1789755311504452600,7.09945263671875,4.662718254548311,-3.9795378377109762,2.7853169469833374
1789755311514468600,7.109468505859375,4.43255925335288,-4.065514285682141,2.717095059150457
1789755311524483600,7.119483642578125,4.189130436217785,-3.9570138712137934,2.634613175296783
1789755311534498800,7.129498779296875,3.955146323776245,-3.775793965232372,2.4820535466104743
1789755311544513800,7.139513671875,3.774408648353815,-3.6547727996259924,2.2014333552002907
1789755311554529800,7.14952978515625,3.5322108343183993,-3.607654490098357,1.8417635924726723
1789755311564544800,7.159544677734375,3.2594439867570992,-3.6000755792766808,1.5706085640221834
1789755311574559700,7.169559814453125,3.0526036095678806,-3.5306866934910413,1.4545435595184564
1789755311584574700,7.17957470703125,2.89782805839777,-3.3634736855521794,1.4431822075486183
1789755311594590700,7.1895908203125,2.7544413317263126,-3.224705266331136,1.462019009965658
1789755311604605700,7.199605712890625,2.628418412309885,-3.1541163571059703,1.3827145871043205
1789755311614620700,7.20962060546875,2.448258244514465,-3.1731168256521225,1.1203887617975472
1789755311624635600,7.2196357421875,2.2768528994522987,-3.273978415805101,0.6501753883361816
1789755311634651600,7.229651611328125,2.1199076030276713,-3.411653779092431,0.0797206024467945
1789755311644666600,7.23966650390625,1.9611574491381645,-3.499879759556055,-0.6402016913324594
1789755311654681600,7.249681640625,1.7845935522690415,-3.5274253536075353,-1.4448229604929685
1789755311664696600,7.259696533203125,1.5635225512839852,-3.5791800907641647,-2.1487895602494476
1789755311674712600,7.269712646484375,1.1915361816883085,-3.747406951920688,-2.550387662646174
1789755311684727600,7.2797275390625,0.6621510728120803,-3.892665025421977,-2.241958842334151
1789755311694742800,7.28974267578125,0.07081351176127791,-3.7473482074707745,-1.3170979133337735
1789755311704757800,7.2997578125,-0.5482149700958281,-3.2882512713074683,-0.03170738990604877
1789755311714773800,7.309773681640625,-1.0862263068895786,-2.717901114836335,1.2328478507637977
1789755311724788700,7.319788818359375,-1.4888672694027423,-2.2743964462108908,2.050757056042552
1789755311734803700,7.3298037109375,-1.823399668264389,-2.0519879130117595,2.273919330218434
1789755311744818700,7.339818603515625,-2.165717898696661,-1.9450075477175413,2.0034557911634443
1789755311754834700,7.349834716796875,-2.3198867161452768,-1.7121275971256196,1.5795429811060429
1789755311764849700,7.359849609375,-2.195779859483242,-1.384513160958886,1.0578963575273752
1789755311774864600,7.36986474609375,-1.6995429869711398,-1.0620979008704423,0.40575697564184665
1789755311784879600,7.379879638671875,-0.9018961599331349,-0.7550555664807558,-0.23990590370595455
1789755311794895600,7.3898955078125,-0.0906570070028305,-0.4133534221202135,-0.7326449972301721
1789755311804910600,7.39991064453125,0.5739701005339622,-0.04938625445961952,-1.140035127031803
1789755311814925600,7.409925537109375,0.9784650934159755,0.2458236033171415,-1.4989824207037687
1789755311824940800,7.41994091796875,1.1421698740381747,0.38841011952161786,-1.807144114512205
1789755311834956500,7.42995654296875,1.043185695129633,0.3939966874822974,-2.052201994153857
1789755311844971800,7.4399716796875,0.7974819187998771,0.33256723626852036,-2.108111512902379
1789755311854986800,7.44998681640625,0.5202117684699594,0.31653789248764513,-1.9978677618980407
1789755311865001700,7.460001708984375,0.22376206669993698,0.4254661769792437,-1.7566595434218644
1789755311875017700,7.470017822265625,-0.08294489825554191,0.670673109702766,-1.448020295229554
1789755311885032700,7.48003271484375,-0.30652430186495183,1.0481012319609522,-1.122345741084218
1789755311895047700,7.490047607421875,-0.4500899652998894,1.4880881017237901,-0.7764058130234479
1789755311905062700,7.500062744140625,-0.618134309496358,1.913969581505656,-0.47455403301417826
1789755311915078700,7.51007861328125,-0.8414579117137938,2.236613681913912,-0.1861462564677
1789755311925093600,7.52009375,-1.0838543901264668,2.4279230202332136,0.03243161252737045
1789755311935108600,7.530108642578125,-1.3543980086803435,2.5285513861522078,0.10261983199715614
1789755311945123600,7.54012353515625,-1.6240426325678825,2.6883368744388223,-0.0686538495093584
1789755311955139600,7.5501396484375,-1.9092390458524227,2.958164745938778,-0.2425093642026186
1789755311965154600,7.560154541015625,-2.1724106743335723,3.1396880187809466,-0.2552799984484911
1789755311975169500,7.57016943359375,-2.364693826121092,3.120753893469274,-0.17870587733387946
1789755311985185800,7.580185791015625,-2.361235794621706,3.041529842367768,0.017059855872392653
1789755311995200800,7.59020068359375,-2.124491569817066,2.946004060284793,0.2912947301596403
1789755312005215700,7.6002158203125,-1.6714859362661838,2.82260213702172,0.5205985758304595
1789755312015230700,7.610230712890625,-1.1495558926362544,2.598865277828276,0.7140069322556257
1789755312025247000,7.6202470703125,-0.5222259578365832,2.3659382732242342,0.9031114540070295
1789755312035262000,7.630261962890625,0.17593407453298568,2.2286451872527597,0.9958704017251729
1789755312045276700,7.640276611328125,0.8313373535852879,2.196311189880967,1.0104133063405751
1789755312055291600,7.650291748046875,1.4240275713540613,2.2060455251708624,0.961408744674921
1789755312065308000,7.660307861328125,1.948136639523506,2.256108948239684,0.8038684049665927
1789755312075323000,7.670322998046875,2.41328045463562,2.3479238931059836,0.5076870718091726
1789755312085337600,7.680337646484375,2.8409844736695287,2.491321141171455,0.03658288698792457
1789755312095352600,7.6903525390625,3.247381500780582,2.5612808125823734,-0.49594285800158977
1789755312105368800,7.700368896484375,3.580416354560852,2.5627520541787145,-0.9253057501584291
1789755312115383800,7.7103837890625,3.920181393378973,2.5860481740921735,-1.313544020244479
1789755312125398500,7.7203984375,4.117304386413097,2.659375276109576,-1.6506681891649961
1789755312135413800,7.730413818359375,4.197319587892293,2.705056830832362,-1.9979034177333115
1789755312145429800,7.7404296875,4.21715124656558,2.7216408858865497,-2.2365666279017926
1789755312155444700,7.75044482421875,4.17278252800703,2.7249223917752503,-2.380370703202486
1789755312165460000,7.7604599609375,4.0519653605401516,2.647640999174118,-2.511366150334477
1789755312175474700,7.770474609375,3.7840813165843485,2.4866268458753824,-2.5281916129291058
1789755312185491000,7.780490966796875,3.3540251814663407,2.3285019842773673,-2.544134447470307
1789755312195506000,7.790505859375,2.8965114228412507,2.1537077274292704,-2.545578801059723
1789755312205521000,7.80052099609375,2.44138178287372,2.025754716733098,-2.527764327427745
1789755312215535600,7.81053564453125,2.0746518725015224,1.9837398678243159,-2.5282962423473596
1789755312225552000,7.8205517578125,1.7851123154461384,1.9656880783051252,-2.539307465705275
1789755312235566800,7.83056689453125,1.5328385130763054,1.8322686188966035,-2.6338649872779847
1789755312245581800,7.840581787109375,1.2837982858002186,1.4380471827477217,-2.8993413855701684
1789755312255596500,7.850596435546875,1.0444037656825036,0.8522896137863397,-3.143607822573185
1789755312265612800,7.86061279296875,0.8166917192477733,0.13700842381119727,-3.3496488660782573
1789755312275627800,7.870627685546875,0.6179132871568203,-0.6755640966147184,-3.587213759616017
1789755312285642800,7.880642822265625,0.44162842642478645,-1.576632938878238,-3.8928888973057267
1789755312295658800,7.89065869140625,0.23476386464238166,-2.438314065866172,-4.1848932370394465
1789755312305673700,7.900673828125,0.09023490913324057,-2.878778782273829,-4.130662465158105
1789755312315689000,7.91068896484375,0.15170684778187424,-2.6900866407155988,-3.5769220827043053
1789755312325704000,7.920703857421875,0.36361945020146663,-2.0302017592698336,-2.6695208225488662
1789755312335720000,7.930719970703125,0.6229670634150505,-1.2468258149728177,-1.984166568803787
1789755312345735000,7.94073486328125,0.7742424975097179,-0.7994257463440299,-1.8453332676529883
1789755312355750000,7.95075,0.8048036399900913,-0.835390209172666,-1.9879127695947885
1789755312365764900,7.960764892578125,0.839933405560255,-1.2826488235041498,-2.315675820451975
1789755312375780900,7.97078076171875,0.9025158262014389,-1.9403601603031158,-2.671143455314636
1789755312385795800,7.9807958984375,1.0533142173688859,-2.758487099985778,-2.909787960782647
1789755312395810800,7.990810791015625,1.237910979372263,-3.6479616583064196,-2.9514608643859623
1789755312405825800,8.00082568359375,1.318557464492321,-4.480895414237677,-2.571608145329356
1789755312415841800,8.010841796875,1.4264976147294044,-4.921232997134328,-1.7165367918699979
1789755312425856800,8.020856689453124,1.6439771670937537,-4.9458729328721756,-0.6232143161743879
1789755312435871700,8.030871826171875,1.860738926577568,-4.782960252475738,0.48935120465159415
1789755312445886500,8.040886474609374,1.9989386059999465,-4.634880399551987,1.4727812269985674
1789755312455902500,8.05090234375,2.0744915673732756,-4.443648218122124,2.2316712570756674
1789755312465917400,8.06091748046875,2.1414228308737275,-4.218994828605652,2.788361136984825
1789755312475932400,8.070932373046874,2.2013246341288086,-3.9991842029452322,3.132211983811855
1789755312485947400,8.080947509765625,2.15339150108695,-3.8394291097968813,3.239817787528038
1789755312495963400,8.09096337890625,2.0572271288394925,-3.740545541718602,3.216998052954674
1789755312505978400,8.100978271484376,1.9310241766810416,-3.735825235198438,3.221988116326928
1789755312515993300,8.110993408203125,1.8092226743519304,-3.7484187593117353,3.4071032761812208
1789755312526008300,8.12100830078125,1.6608020451664924,-3.731630998378992,3.7703041356444356
1789755312536024300,8.1310244140625,1.4746294852137565,-3.7495986167460678,4.20495461281538
1789755312546039300,8.141039306640625,1.2332418185174465,-3.896735635861754,4.63243242187798
1789755312556054300,8.15105419921875,0.9400374553442,-4.130703673951327,4.951615860438347
1789755312566069200,8.1610693359375,0.6216039583683014,-4.360913236290216,5.188602661827206
1789755312576085200,8.171085205078125,0.2927496416756883,-4.622843048016727,5.364613308727741
1789755312586100200,8.181100341796874,-0.0468774499764666,-4.858419982607662,5.590702284005284
1789755312596115500,8.191115478515625,-0.3613338965475559,-4.958984927901625,5.912714223989844
1789755312606130400,8.20113037109375,-0.5696610051631927,-4.9220904907464975,6.28715777747929
1789755312616146400,8.211146484375,-0.6243231541991233,-4.830919396741688,6.616180473008751
1789755312626161400,8.221161376953125,-0.6153519122362137,-4.7359284521877765,6.868678147262335
1789755312636176400,8.23117626953125,-0.49806752200536425,-4.592364615383744,6.924867067474127
1789755312646192400,8.2411923828125,-0.3394423827350139,-4.438812176267803,6.755258688831329
1789755312656207400,8.251207275390625,-0.17156767775071785,-4.323419371937215,6.359692852336168
1789755312666222300,8.261222412109374,0.032874680119752885,-4.095226410117745,5.852490349173546
1789755312676237300,8.2712373046875,0.19824297350738196,-3.7544828816562887,5.404897972843051
1789755312686253300,8.28125341796875,0.31011111084315923,-3.4246313340872523,5.023189396786689
1789755312696268300,8.291268310546876,0.4132651593148708,-3.1335426478937265,4.678361229360103
1789755312706283300,8.301283203125,0.49494858626723287,-2.913766216763854,4.3702287616461515
1789755312716298200,8.31129833984375,0.5965384906947613,-2.6790058592528103,4.108135576051473
1789755312726314200,8.321314208984376,0.6969114205479622,-2.3608516176097094,3.8416146371424196
1789755312736329200,8.3313291015625,0.7725052984535694,-2.0739383174046875,3.5082319928377865
1789755312746344400,8.341344482421874,0.7537117506563663,-1.865173986415565,3.137071698802709
1789755312756359400,8.351359375,0.7219324645578861,-1.6688664014175534,2.8645348606050014
1789755312766375400,8.36137548828125,0.6968307565271854,-1.3645248504191636,2.772519424730539
1789755312776390400,8.371390380859374,0.6621546530086547,-1.0056301637172698,2.8060300646662713
1789755312786405400,8.3814052734375,0.6630290977556258,-0.6282008724153042,2.9016432327717543
1789755312796420400,8.39142041015625,0.7505471491456032,-0.26500030521303414,2.8568530739307403
1789755312806436400,8.401436279296876,0.8070728270310908,-0.02846066306978464,2.6580653625547885
1789755312816451300,8.411451416015625,0.7214765374839306,0.08718611602187157,2.1264082170933483
1789755312826466300,8.42146630859375,0.5708263956807553,0.06625117228180169,1.3061083172857761
1789755312836481300,8.431481201171875,0.43976957375034686,-0.0651399961695075,0.22500585621595381
1789755312846497300,8.441497314453125,0.3775063020609319,-0.2606193136498332,-1.103850299450755
1789755312856512300,8.45151220703125,0.3756489837564528,-0.4406447491496801,-2.5795506287664174
1789755312866527200,8.46152734375,0.4259856708087027,-0.5660454450145364,-4.066577238738536
1789755312876542200,8.471542236328125,0.5460697016954422,-0.5251730441391468,-5.3235249270141125
1789755312886558200,8.48155810546875,0.6458722843147814,-0.2406143442362547,-6.499618040376901
1789755312896573200,8.4915732421875,0.7214614860452712,0.2698568053334951,-7.7057316134721034
1789755312906588400,8.50158837890625,0.7484777955256402,0.9006389264136553,-8.95139218405783
1789755312916603400,8.511603271484375,0.6085435473956168,1.5000117637515067,-10.184272183525561
1789755312926619400,8.521619384765625,0.3576211596347391,2.1368337495177983,-11.17716444622278
1789755312936634400,8.53163427734375,0.027896891707181928,2.8515461996942757,-11.765199312466383
1789755312946649300,8.5416494140625,-0.33202465382441876,3.511013147988915,-11.80804359793663
1789755312956665300,8.551665283203125,-0.6577962386034428,3.955386562272906,-11.31553246794939
1789755312966680300,8.561680419921874,-0.8192553591907024,4.154903756967187,-10.24686512556076
1789755312976695300,8.5716953125,-0.75103332522735,4.337355835092067,-8.725263461291789
1789755312986710300,8.581710205078124,-0.43426118559241295,4.410445036700367,-7.139561957556009
1789755312996725200,8.591725341796876,-0.13035408048853278,4.252144818535447,-5.703996654751896
1789755313006741200,8.6017412109375,0.028818098205327988,3.9597967799305915,-4.312123194158077
1789755313016756200,8.611756103515624,0.03424012325406074,3.6968420090705156,-2.9321359861910343
1789755313026771200,8.621771240234375,-0.057429421792179344,3.571218318104744,-1.505869257608056
1789755313036787200,8.631787109375,-0.23366021424941716,3.6165351311683653,-0.15814181273281575
1789755313046802200,8.64180224609375,-0.380194006774947,3.773811266982555,1.0090151299804448
1789755313056817400,8.6518173828125,-0.49702363897562024,3.947679056635499,1.9344839617460965
1789755313066832400,8.661832275390625,-0.5511105454068631,4.0855163324862716,2.592467978006601
1789755313076848400,8.671848388671876,-0.4942379537798464,4.1567338950037955,3.006478987252712
1789755313086863400,8.68186328125,-0.4195218085568398,4.099361025704443,3.206014302125573
1789755313096878300,8.69187841796875,-0.2796130601942539,3.9161926160037517,3.297501914733648
1789755313106893300,8.701893310546875,-0.11152911463975906,3.566182369764149,3.3348142850399016
