time,seconds_elapsed,z,y,x
1789406651746400000,8.09739990234375,-3.546936986546218,0.38922801177576183,2.5218472123384474
1789406651756370200,8.1073701171875,-2.5967814572915433,0.6551444089204073,1.6721043604254722
1789406651766340900,8.1173408203125,-1.6055413457155228,0.7629989267006516,1.0518395417064428
1789406651776311000,8.12731103515625,-0.7915007985636592,0.8465836572296916,0.3970791636675596
1789406651786281200,8.13728125,-0.20759031877368686,0.8611592950709164,-0.2838824080765247
1789406651796252000,8.147251953125,0.32848055147677657,0.8332903142839669,-0.9278951821297406
1789406651806222000,8.15722216796875,0.6937070715487003,0.8322581947572529,-1.4918343025147913
1789406651816193000,8.167193115234374,0.9312813174366951,0.941572409826517,-1.9662614942789076
1789406651826163000,8.177162841796875,1.1266253180995582,1.1744618588991462,-2.342307806789875
1789406651836133000,8.187133056640626,1.1664207373932003,1.4426098144881427,-2.56404793920815
1789406651846104000,8.19710400390625,1.0680094630017876,1.7262068297520279,-2.704946356195211
1789406651856074000,8.207073974609376,0.9632665013708174,1.9846454383619128,-2.8395196618139744
1789406651866044200,8.217044189453125,0.9537526769638061,2.2682886308550834,-2.88454830558598
1789406651876015000,8.22701513671875,1.0128843726292251,2.465638710643351,-2.898566309544444
1789406651885985000,8.236985107421875,1.0988032451942562,2.5844886696904896,-2.8944255564779042
1789406651895955200,8.246955078125,1.18388712823987,2.6105975089371203,-2.8215631493628024
1789406651905926000,8.25692578125,1.2301064431011677,2.6712483769938347,-2.697725757291913
1789406651915896000,8.26689599609375,1.1835995434701443,2.6647569691479203,-2.5531179643929005
1789406651925866200,8.2768662109375,1.0421253724217414,2.5541110670834777,-2.337736845612526
1789406651935837000,8.2868369140625,0.8587935888528824,2.4532298954471945,-2.0516659875810146
1789406651945807000,8.29680712890625,0.6436100384712219,2.4115081842660904,-1.6378361801207064
1789406651955778000,8.306778076171875,0.4480070946112275,2.3925366495534774,-1.1186299354314804
1789406651965748000,8.316748046875,0.38921763651221986,2.401122399330139,-0.5161094477176666
1789406651975718100,8.32671826171875,0.36135581611841916,2.35189367351979,0.15104162533879278
1789406651985689000,8.336689208984374,0.3806199040368199,2.3494582630664107,0.8593857095271349
1789406651995659000,8.346658935546875,0.4312169955909252,2.3497572460129854,1.6120581802636385
1789406652005629200,8.356629150390624,0.5024845347300172,2.379603810483217,2.243411963751912
1789406652015599900,8.366599853515625,0.5663447202220558,2.3584090467631817,2.7662504274636506
1789406652025570000,8.376570068359374,0.5848553594246506,2.4269591436371205,3.293939253816008
1789406652035540200,8.386540283203125,0.6706032593369483,2.5894039142608642,3.7970354907035824
1789406652045511000,8.396510986328124,0.6785922122642397,2.695722308515012,4.2785523484677075
1789406652055481000,8.406481201171875,0.6295207228422165,2.934056725120544,4.635452061960101
1789406652065451300,8.416451171875,0.5665267987906932,3.334009398397803,4.716609419211745
1789406652075422000,8.426421875,0.3284133314594626,3.709205816081166,4.902940384596586
1789406652085392000,8.436391845703126,-0.08949848461747169,3.75797803029567,5.305052866256236
1789406652095363000,8.446363037109375,-0.4568023954853415,3.4240459354147315,5.898849364766479
1789406652105333000,8.4563330078125,-0.7842191171228885,2.9044720264568924,6.526393234577775
1789406652115303000,8.466302978515625,-1.0759759118363261,2.339224746082723,7.073404016515612
1789406652125274000,8.476274169921876,-1.4429735332340001,1.7039710325464605,7.694115994480252
1789406652135244000,8.486244140625,-1.8091724054694174,1.1177622126862405,8.37986421597898
1789406652145214200,8.496214111328126,-1.9527078929618,0.8609545662790536,8.855703612628579
1789406652155185000,8.506184814453125,-1.886582100625336,1.3050170149177311,8.929991084110735
1789406652165155000,8.516155029296876,-1.7509329824686048,2.5072367954447863,8.613526841381193
1789406652175125200,8.526125244140625,-1.7409247986733913,4.00165030079782,8.229131218197942
1789406652185096000,8.536095947265625,-1.8934850118815898,5.12988568444252,8.030310189074278
1789406652195065900,8.54606591796875,-2.0295893264599143,5.466926851254701,8.116885479721427
1789406652205037000,8.556037109375,-1.919020142893493,4.900813893961907,8.33493494092822
1789406652215007000,8.566007080078125,-1.5015654229342936,3.591289046230912,8.39118523593843
1789406652224977000,8.575976806640625,-0.8508207102775573,1.8356036085382104,8.167648283231259
1789406652234948000,8.585947998046874,-0.09652648355811834,0.06468114648610353,7.809565497434138
1789406652244918000,8.59591796875,0.8935971912086009,-1.3805454263716936,6.968924235865473
1789406652254888000,8.605887939453124,1.9348501647099852,-2.274600298219919,5.706493732264637
1789406652264859000,8.61585888671875,2.810948524107039,-2.6918556962147355,4.328205144909024
1789406652274829000,8.6258291015625,3.5549183406889435,-2.723824367405474,2.9900094984889027
1789406652284799000,8.635799072265625,4.122672343187034,-2.4222490662500262,1.785382949081063
1789406652294770000,8.64577001953125,4.448175632418692,-2.133779038122296,0.8879039480030536
1789406652304740000,8.655739990234375,4.521331761783361,-2.019541833567619,0.34148002604246136
1789406652314711000,8.6657109375,4.387972800390422,-2.0736497097216544,-0.1008089831829071
1789406652324681000,8.675680908203125,4.061094423413277,-2.0778525682389737,-0.6630927375763654
1789406652334651000,8.68565087890625,3.5860289337456224,-2.025913852817565,-1.2236170810818672
1789406652344622000,8.6956220703125,3.018435967028141,-2.0040952581107616,-1.746677078589797
1789406652354592000,8.705592041015626,2.4108719321891665,-2.052732155507803,-2.2571774542540313
1789406652364562000,8.71556201171875,1.7895733865082264,-2.11948630887568,-2.6962007396817205
1789406652374533000,8.725533203125,1.1381433219358323,-2.1621356562957166,-2.977013823315501
1789406652384503000,8.7355029296875,0.44259997487068176,-2.1532102993011475,-3.161208945715427
1789406652394473000,8.745472900390626,-0.10901683955788612,-2.104459858527034,-3.3175440012872217
1789406652404444000,8.75544384765625,-0.48055882638692854,-2.0971485126003624,-3.4154555094629524
1789406652414414000,8.7654140625,-0.6243710849940777,-2.1740897134616968,-3.429647116422653
1789406652424384000,8.775384033203125,-0.5447730860136449,-2.278937304510921,-3.4236896693229673
1789406652434355000,8.78535498046875,-0.2860343254134059,-2.502963063648343,-3.511823295328021
1789406652444324900,8.795324951171875,0.057746378786861896,-2.8575521621108053,-3.649435530251264
1789406652454296000,8.805296142578126,0.4760699905350804,-3.2832939411610362,-3.6901667690902946
1789406652464266000,8.815265869140624,0.8644272108256816,-3.746770699843764,-3.787766142576933
1789406652474236000,8.82523583984375,1.1369514818027615,-4.13643520334065,-3.912918124377727
1789406652484207000,8.83520703125,1.319903910665214,-4.428022486706078,-4.11056484902501
1789406652494177000,8.845177001953125,1.3780001258030532,-4.614305229035019,-4.185507569545507
1789406652504147000,8.85514697265625,1.3505854646548627,-4.838000587174296,-4.137447595253587
1789406652514118100,8.8651181640625,1.2893734555840493,-5.104080796578526,-4.020513406699895
1789406652524088000,8.875088134765624,1.2271975699171422,-5.411242957955599,-3.869322143757343
1789406652534058000,8.88505810546875,1.232623394358158,-5.750824456900358,-3.6558746233880517
1789406652544029000,8.89502880859375,1.2294143691837787,-6.1691340401232235,-3.3781045607119795
1789406652553999000,8.9049990234375,1.222049101112783,-6.600491320967674,-3.069887921845913
1789406652563970000,8.914969970703124,1.3136360824421047,-6.995858420020341,-2.651867092436552
1789406652573940000,8.92493994140625,1.4808295088976622,-7.154231118899584,-2.4747943692624568
1789406652583910000,8.934909912109376,1.6326409495651721,-7.065700018009543,-2.4856284824877974
1789406652593881000,8.944881103515625,1.7637106309771537,-6.7991217959553,-2.5827806967288254
1789406652603851000,8.95485107421875,1.7286062921091914,-6.547592089951038,-2.597369778573513
1789406652613821000,8.964821044921875,1.4410717912659048,-6.442894282636046,-2.392543371555209
1789406652623792000,8.974792236328126,0.9182043937206268,-6.403090095514059,-2.0770020888894796
1789406652633762000,8.984761962890625,0.3624298750907182,-6.2322296709835525,-1.7376888854920862
1789406652643733000,8.99473291015625,-0.22157792759388684,-6.087775607341528,-1.2514181111991405
1789406652653702700,9.00470263671875,-0.7659326420649886,-6.2397606510102746,-0.7411731716006994
1789406652663672600,9.014672607421875,-1.0897943015694618,-6.569206540387868,-0.29690321769118305
1789406652673643800,9.024643798828125,-1.1896402849391101,-6.736654526126384,0.07617197005450725
1789406652683613700,9.03461376953125,-1.0637354389443994,-6.3624909586220975,0.41780689439773555
1789406652693583600,9.04458349609375,-0.722072457550466,-5.476783059358596,0.6523275979340076
1789406652703554600,9.054554443359375,-0.5301531706392765,-4.216456542299688,0.9701625444948673
1789406652713524700,9.064524658203124,-0.6114341542705893,-3.0023543085381386,1.5637521222561597
1789406652723494700,9.07449462890625,-0.9219579010352492,-2.2065673570878803,2.3515368229061364
1789406652733465600,9.084465576171874,-1.3685513294562697,-1.8226070565819739,3.1573259668022393
1789406652743435800,9.094435791015625,-1.802002659970522,-1.7121835650965571,3.9023844554036855
1789406652753406700,9.10440673828125,-2.199193175058067,-1.6751326222054659,4.7314077598929405
1789406652763376600,9.114376708984375,-2.3763562068641186,-1.5078237526766956,5.357907673609256
1789406652773346600,9.1243466796875,-2.325169917245209,-1.0774255261227488,5.573542474889755
1789406652783317800,9.13431787109375,-2.018604260456562,-0.4465991275094449,5.241408369341492
1789406652793287700,9.14428759765625,-1.6193559360563754,0.3366122738756239,4.493276464644074
1789406652803257600,9.154257568359375,-1.1611910200461744,1.0599266943112016,3.5756758820354935
1789406652813228800,9.164228759765624,-0.6545113717138766,1.6540470179483293,2.7591005557090043
1789406652823198700,9.17419873046875,-0.2510445528358221,2.164435165409744,2.0346213292777535
1789406652833168600,9.184168701171876,-0.026254385197162628,2.556994513565302,1.3030629582405089
1789406652843139600,9.1941396484375,0.06977408571094273,2.8747321372315287,0.5466454557567835
1789406652853109800,9.20410986328125,0.05850070428550243,3.095188367319107,-0.19096739301383495
1789406652863080700,9.214080810546875,-0.026761750197410582,3.2605104469448327,-0.7838046911031007
1789406652873050600,9.224050537109376,-0.09912848275005817,3.3732655962482094,-1.2311772872030735
1789406652883020500,9.2340205078125,-0.09565613046437502,3.461071889995038,-1.6148954495161771
1789406652892991700,9.24399169921875,-0.05969692833274603,3.573903903926909,-1.902785339668393
1789406652902961700,9.253961669921875,0.04385141668617725,3.6713548088535664,-2.024633019226789
1789406652912931600,9.263931640625,0.2459086512520909,3.6904002855852243,-2.0943653116226195
1789406652922902800,9.27390283203125,0.5005719791069626,3.593183481675386,-2.175880396270752
1789406652932872700,9.283872802734376,0.7919894588634371,3.4498365024924276,-2.228827558082342
1789406652942842600,9.293842529296874,1.0667638468548655,3.2704677773356434,-2.326396536430716
1789406652952813800,9.303813720703126,1.2348916315510867,3.1180510642513632,-2.330692772319913
1789406652962783700,9.31378369140625,1.2752373782038688,3.0642367642164228,-2.2141776859611273
1789406652972754700,9.323754638671875,1.2422925554573536,3.0384479507043958,-1.9131933364361524
1789406652982724600,9.333724609375,1.1175161289706825,3.0112203365609047,-1.57466163880527
1789406652992694800,9.34369482421875,1.0336337306693195,2.9793124556466934,-1.1684154183417559
1789406653002665700,9.353665771484375,0.8969052928432821,2.9119202966362234,-0.4848346040099859
1789406653012635600,9.3636357421875,0.8371502045825123,2.8801144147917626,0.257283154964447
1789406653022605600,9.37360546875,0.872899271094799,2.7703672151327132,0.9138035284131765
1789406653032576800,9.38357666015625,0.952005248774588,2.5742738574072717,1.5896072790026663
1789406653042546700,9.393546630859374,1.0798004385605453,2.3744065341010687,2.1813065129727125
1789406653052517600,9.403517578125,1.2709691993653773,2.2847841308429837,2.683784910222888
1789406653062487800,9.41348779296875,1.5123139037027955,2.3382392421767113,3.109550654670596
1789406653072457700,9.423457763671875,1.7460384884253144,2.477307813388109,3.4426439606398342
1789406653082428700,9.4334287109375,1.878777272093296,2.6782413046211,3.7412013752788305
1789406653092398600,9.443398681640625,2.0011931069284676,2.889190578433871,3.9360570079028605
1789406653102368800,9.45336865234375,2.0473069155886767,3.1684859509810805,4.10528778540492
1789406653112339700,9.463339599609375,1.9462416195571421,3.6112735573783517,4.314102385276556
1789406653122309600,9.4733095703125,1.564130307918787,4.0551612339720124,4.487331292504072
1789406653132279600,9.483279541015625,0.8883391245499253,4.245742842538655,4.744363103055954
1789406653142250800,9.493250732421876,0.09109422937631606,3.9536084466844796,5.14519781986475
1789406653152220700,9.503220703125,-0.6339218804106116,3.2680621774986385,5.543156688976287
1789406653162190600,9.513190673828126,-1.2330249608963728,2.4414567478060722,5.910947798839211
1789406653172161800,9.523161865234375,-1.7523919491052626,1.5543679155781864,6.5177545855700965
1789406653182131700,9.533131591796876,-2.121960297773778,0.6354568348929286,7.249691142269969
1789406653192102700,9.5431025390625,-2.222725149554014,0.08672054433673619,7.770833323457837
1789406653202072800,9.55307275390625,-2.0642080737680195,0.28718291092664,7.891327250319719
1789406653212042800,9.563042724609375,-1.7991668520227073,1.1701982101053,7.914424632790684
1789406653222013700,9.573013671875,-1.4790610379204152,2.3478303696036336,7.830431175330281
1789406653231983600,9.582983642578125,-1.261588792079687,3.40263782120496,7.751999443650245
1789406653241953800,9.592953857421875,-1.0578002036765217,3.89950393153131,7.729092615315317
1789406653251924700,9.6029248046875,-0.8649322377383708,3.5996146837666627,7.749076834201812
1789406653261894700,9.612894775390625,-0.6015802842542529,2.5412711669936776,7.8292422578066585
1789406653271865900,9.622865966796875,-0.1502276786074042,1.0933163382157682,7.717623711317777
1789406653281835800,9.632835693359375,0.4908806061759591,-0.16248890202641486,7.004917924788594
1789406653291805700,9.6428056640625,1.1904495554953813,-1.0783154606997967,6.039920215710997
1789406653301776600,9.652776611328125,1.8225176247328518,-1.7844468372747302,5.029834826150537
1789406653311746800,9.662746826171874,2.389525777299702,-2.171590297861397,3.9259149685949084
1789406653321716700,9.672716796875,2.8350734960600734,-2.1328981636345383,2.7466192597985266
1789406653331687700,9.682687744140624,3.17452932279855,-1.8722393947571514,1.6505238122582435
1789406653341657600,9.69265771484375,3.3699735689654946,-1.6643948089614509,0.9016817134648561
1789406653351627800,9.702627685546876,3.427176050134003,-1.5744168702639638,0.2980091331064701
1789406653361598700,9.7125986328125,3.367726666821539,-1.5114492496974765,-0.24403262824714184
1789406653371568600,9.722568603515626,3.2162676928535103,-1.511938786780089,-0.7949228819668293
1789406653381539800,9.732539794921875,2.9230115994930266,-1.4746663100928068,-1.3731056317597627
1789406653391509800,9.742509765625,2.4838679025560615,-1.4998914983727036,-1.8009166182994842
1789406653401479700,9.752479736328125,2.1754984112158415,-1.671623591171205,-2.103400266471505
1789406653411451000,9.762450927734376,1.7227791933909058,-1.7816154132410882,-2.3871862284362315
1789406653421420800,9.7724208984375,1.000172775094211,-1.6084019958436488,-2.7264573462575674
1789406653431390700,9.782390625,0.628408085425198,-1.4922222789190709,-2.951364418274164
1789406653441361700,9.792361572265625,0.33017537269592284,-1.5144773653469978,-2.9411972445249557
1789406653451331800,9.802331787109376,0.06429740786552429,-1.5989683970659971,-2.941460863897204
1789406653461302800,9.812302734375,-0.061650692749023434,-1.6974929225735365,-3.0162843419522045
1789406653471272700,9.822272705078126,-0.12320113999396562,-1.8620903411865233,-3.03516673707664
1789406653481242600,9.83224267578125,-0.029850656123459336,-2.1422019985526797,-3.0296792455762622
1789406653491213800,9.8422138671875,0.2085539031088352,-2.5266420453995466,-3.0286510715723036
1789406653501183700,9.852183837890625,0.5049228677928448,-2.8998645326614376,-3.0931741048872468
1789406653511153700,9.862153564453125,0.7918509271755814,-3.1790964845836163,-3.1918396463006733
1789406653521124900,9.872124755859375,1.1381257862791418,-3.4002839515551924,-3.2728198934197423
1789406653531094800,9.8820947265625,1.432423497647047,-3.713864455541968,-3.24093305529356
1789406653541064700,9.892064697265624,1.582500661867857,-4.061859562566876,-3.30973245075345
1789406653551035600,9.90203564453125,1.7410013710409402,-4.3848292416676875,-3.4769781919181346
1789406653561005800,9.912005859375,1.890353435857594,-4.763844048595428,-3.5796149750500916
1789406653570975700,9.921975830078125,1.9526117391109465,-5.219123472297191,-3.59106926600039
1789406653580946700,9.93194677734375,2.02825004068017,-5.6445782510995866,-3.591951309531927
1789406653590916600,9.94191650390625,2.109080942456424,-5.998599778807163,-3.518991871783137
1789406653600887800,9.9518876953125,2.201781145724654,-6.283890884637832,-3.369312182447314
1789406653610857700,9.961857666015625,2.300553654643893,-6.510058185848593,-3.1547008789956568
1789406653620827600,9.97182763671875,2.4189152456521987,-6.612759266388416,-3.021318828988075
1789406653630798800,9.981798828125,2.5378289175853133,-6.4773793205618855,-2.991111322250962
1789406653640768800,9.991768798828126,2.552156133623421,-6.242395091167092,-2.9130542691022154
1789406653650739200,10.0017392578125,2.397724281324446,-6.117389824360608,-2.6700106518924236
1789406653660710100,10.011710205078124,1.9791680298641323,-6.182317931345104,-2.199135015130043
1789406653670680000,10.02168017578125,1.344611358681321,-6.40842151966989,-1.8778923059523105
1789406653680651300,10.0316513671875,0.6597624241098761,-6.612603783565759,-1.6294868694484232
1789406653690621200,10.04162109375,-0.04804419220089912,-6.874174991112947,-1.2366232776492834
1789406653700591000,10.051591064453126,-0.6834197785511612,-6.986296226426958,-0.7131997075259685
1789406653710562000,10.06156201171875,-1.1133958341702819,-6.941752735823393,-0.2673439457297325
1789406653720532200,10.0715322265625,-1.2644812986508012,-6.622471097585558,-0.01836275516450405
1789406653730502100,10.081502197265625,-1.0283660193994641,-5.955480183526873,0.1266635554075241
1789406653740473000,10.09147314453125,-0.6388248500213026,-5.038962719979882,0.37774317955672737
1789406653750443000,10.101443115234375,-0.38703970795124765,-4.218135581427813,0.7811258272826671
1789406653760413200,10.1114130859375,-0.49622255172580476,-3.6145524329185483,1.382290224212408
1789406653770384100,10.121384033203125,-0.7492845818638801,-3.3621535428643226,2.089996595019102
1789406653780354000,10.13135400390625,-1.1426187137842179,-3.404689785298705,2.7742186298638583
1789406653790325200,10.1413251953125,-1.5081550304576754,-3.314164003460109,3.4057132831275463
1789406653800295200,10.151295166015625,-1.7789827266499398,-2.9907211538895964,3.955970499640703
1789406653810265000,10.16126513671875,-1.9252990770325062,-2.4969395655751225,4.363505006349087
1789406653820236000,10.171236083984375,-1.856775868165493,-1.7643011442162095,4.3841485659271475
1789406653830206200,10.181206298828124,-1.6679016480386257,-0.8438445876546203,3.943877910786867
1789406653840176000,10.191176025390625,-1.389772981183231,0.11112287192642688,3.324524361693859
1789406653850147000,10.20114697265625,-1.1371282996743917,0.8174618999026715,2.7412241227567193
1789406653860117200,10.2111171875,-0.7917559423685073,1.2834738761514424,2.139409737485647
1789406653870087200,10.221087158203124,-0.42407267679423094,1.60186265720278,1.4872463902026414
1789406653880058000,10.23105810546875,-0.16358458830863237,1.8315601783663034,0.8681529533505439
1789406653890028000,10.241028076171874,-0.02173603098988533,2.108131678907573,0.20644845526218414
1789406653899999200,10.250999267578125,0.09972294151186943,2.4116125214233994,-0.41821372163295745
1789406653909969200,10.26096923828125,0.2674485751479864,2.705099793191254,-0.8236427804946899
1789406653919939000,10.27093896484375,0.2656792273879051,3.0459990967363115,-1.0607079078167676
1789406653929910300,10.28091015625,0.06106821668595075,3.3448779984146353,-1.1989853286504746
1789406653939880200,10.290880126953125,-0.25890958712249995,3.685001641412079,-1.2652075670987366
1789406653949850000,10.30085009765625,-0.5327870262742043,3.971321505768597,-1.4010773422688245
1789406653959821000,10.310821044921875,-0.7120216036573052,4.139173396132886,-1.530301103553176
1789406653969791200,10.320791259765626,-0.7795765520140528,4.097868156798183,-1.5689111124545334
1789406653979761200,10.33076123046875,-0.6332625397190451,3.963908014641702,-1.681336299151182
1789406653989732000,10.340732177734376,-0.3173693748757243,3.771103761589527,-1.740086009761691
1789406653999702000,10.350701904296875,0.026205577619373796,3.543349191187322,-1.7115595879793166
1789406654009673200,10.360673095703126,0.3138932231977582,3.3891043858930465,-1.575010598373413
1789406654019643100,10.37064306640625,0.49189767426401376,3.2962256111875177,-1.266538523441553
1789406654029613000,10.380613037109375,0.6643795625165104,3.1931793704718348,-0.9105202689588069
1789406654039584300,10.390584228515625,0.7432584534421562,3.171364721287787,-0.5281178654193878
1789406654049554200,10.40055419921875,0.7036684935927391,3.173656047095358,-0.07698445548117161
1789406654059524000,10.410524169921874,0.616063859897852,3.123989514389634,0.42992929386794565
1789406654069495000,10.4204951171875,0.47144379203915593,3.001403291423619,1.0752332767754793
1789406654079465200,10.43046533203125,0.36114597276002164,2.889830629903078,1.8089514561951159
1789406654089435100,10.44043505859375,0.35042525678128,2.8075644346266984,2.512532856026292
1789406654099406000,10.450406005859374,0.38534722481966016,2.87112008421421,3.107009153494239
1789406654109376300,10.460376220703125,0.43757600922882556,3.0774390678778287,3.6224282808601855
1789406654119347200,10.47034716796875,0.48031917241215705,3.390476258768141,4.1330952452629806
1789406654129317000,10.480317138671875,0.5222317299902439,3.7676241027802226,4.5177550723403685
1789406654139287000,10.490287109375,0.4930807465687394,4.1150922633215785,4.786020809090137
1789406654149258200,10.50025830078125,0.42429508737325666,4.3802199943065645,5.045702841889858
1789406654159228200,10.510228271484374,0.1900152068555355,4.326524644476175,5.577582690191268
1789406654169198000,10.520197998046875,-0.16147534106969832,3.7890526752561327,6.3445496437400575
1789406654179169300,10.530169189453124,-0.6014224633440375,2.724440161216259,7.293612701582909
1789406654189139200,10.54013916015625,-0.955332639631629,1.3396569511443375,8.351655189582704
1789406654199109000,10.550109130859376,-1.0042989151135087,0.07149637945890426,9.122692753571272
1789406654209080000,10.560080078125,-0.7978934222102165,-0.7188970423847436,9.420359356850385
1789406654219050200,10.57005029296875,-0.3849357214093208,-0.8881982547745108,9.294757877716421
1789406654229021200,10.580021240234375,0.02554448336213827,-0.4457976018682122,8.87108647519946
1789406654238991000,10.5899912109375,0.45772272520065305,0.4671142384022474,8.226002272522448
1789406654248961000,10.5999609375,0.8592989080265164,1.6763222703814507,7.342989019170403
1789406654258932200,10.60993212890625,0.9336848714470862,2.7947008614003654,6.605662586125731
1789406654268902100,10.619902099609375,0.6328656493559479,3.2605107392057775,6.265858968862891
1789406654278872000,10.6298720703125,0.2515866968885064,2.90496068675667,6.339873468622565
1789406654288843300,10.63984326171875,-0.0707736181423068,1.9842808428332208,6.397130894848704
1789406654298813200,10.649813232421875,-0.17001842074841259,0.7899836719989776,6.130421155369281
1789406654308784000,10.6597841796875,-0.09435352343320846,-0.2750859381586313,5.5821513132810585
1789406654318754300,10.66975439453125,0.08849661409854888,-1.0671177748590708,4.930754858717322
1789406654328724200,10.67972412109375,0.39417116726636886,-1.6288640613749623,4.076273287844658
1789406654338695200,10.689695068359375,0.7030021386384964,-1.9208932432889938,3.2336025662750005
1789406654348665000,10.6996650390625,1.046805346931517,-1.9089166820302605,2.560624979022145
1789406654358635300,10.70963525390625,1.490059401796758,-1.6337570941135287,1.9291157127112148
1789406654368606200,10.719606201171874,1.964398038494587,-1.2801017693698404,1.3253233053654432
1789406654378576100,10.729576171875,2.2883315941914915,-1.0272162648424505,0.8549334062933921
1789406654388546000,10.739546142578124,2.4442475475683807,-0.9274331175759434,0.45802901467084883
1789406654398517200,10.749517333984375,2.43875625667572,-0.9369789445564151,0.042816812941432
1789406654408487200,10.759487060546874,2.3204183388039468,-0.9678468148984014,-0.4093260663002729
1789406654418458000,10.7694580078125,2.2133000263437625,-1.005050756394118,-0.8708803324878215
1789406654428428300,10.77942822265625,2.0991469929412006,-1.0102712675213814,-1.3169599661678075
1789406654438398200,10.789398193359375,1.9065446922019122,-1.0280169137008488,-1.5814134511530398
1789406654448369200,10.799369140625,1.6513278221175074,-1.1200381947942077,-1.8503741844296455
1789406654458339000,10.809339111328125,1.3534668653100728,-1.19779991825819,-2.1629420042425394
1789406654468309200,10.819309326171876,1.108413954104483,-1.2795216313943265,-2.4832132380396126
1789406654478280200,10.8292802734375,0.9282932415366172,-1.40200877790004,-2.730208807745576
1789406654488250000,10.83925,0.8007526110336184,-1.5854904913336039,-2.895069115078449
1789406654498220000,10.849219970703125,0.7930120799094438,-1.8107625972703099,-2.999835895976424
1789406654508191200,10.859191162109376,0.8279261569023132,-2.0454332306712866,-3.0958097140878436
1789406654518161200,10.8691611328125,0.9368781145304441,-2.2545374611392615,-3.194863962557912
1789406654528131800,10.8791318359375,1.058470942544937,-2.500370124545693,-3.2759383177012205
1789406654538102300,10.889102294921875,1.2297276729166506,-2.7061913878202435,-3.343884895724058
1789406654548072200,10.899072265625,1.376035255470872,-2.8678149051889776,-3.4518040031731125
1789406654558043000,10.90904296875,1.4928338349461554,-3.051862728072703,-3.4917274327605963
1789406654568013300,10.919013427734376,1.6161571400150656,-3.296716901835799,-3.5049762059122322
1789406654577983200,10.928983154296875,1.7000085586562752,-3.6055052031099795,-3.5526270148813723
1789406654587954000,10.938953857421875,1.9389000246226786,-3.932966932933032,-3.663360010707378
1789406654597924000,10.948924072265624,2.027275934951007,-4.3264127085343,-3.806200793933868
1789406654607895000,10.95889501953125,2.129014600199461,-4.798337562088668,-3.99803211030066
1789406654617865000,10.968864990234374,2.1807845349252224,-5.234775799459219,-4.135434501865506
1789406654627835100,10.978835205078125,2.1827850610926745,-5.607818838500976,-4.1791181607693435
1789406654637806000,10.98880615234375,2.118356135801971,-5.975965922194719,-4.015477166098356
1789406654647776000,10.99877587890625,2.095171951830387,-6.36274756373167,-3.6802637992352243
1789406654657746400,11.008746337890624,2.12648011328578,-6.572512596195936,-3.436338723015785
1789406654667717600,11.018717529296875,2.0983260319471357,-6.602528379753232,-3.256938433676958
1789406654677687600,11.0286875,2.134625718079507,-6.475606465670466,-3.10842428098917
1789406654687657500,11.038657470703125,2.165983856156468,-6.182628896990418,-2.916675382208824
1789406654697628700,11.048628662109374,2.102581643564999,-5.938809034711122,-2.5769430766165256
1789406654707598600,11.0585986328125,1.8118205818906425,-5.8715206283360715,-2.073519507470727
1789406654717569500,11.068569580078124,1.3304939860016107,-5.8644759705215685,-1.629851026585698
1789406654727539500,11.07853955078125,0.6771075266644359,-5.7244882386386395,-1.1626865193009377
1789406654737509600,11.088509521484376,-0.0961886299058795,-5.548031601536274,-0.4588835856735706
1789406654747480600,11.09848046875,-0.8532885616958141,-5.7862762940317385,0.0550859274059534
1789406654757450500,11.108450439453126,-1.4368813538387417,-6.220847276225686,0.21187691005170345
1789406654767420400,11.11842041015625,-1.7170502943500876,-6.374968747401237,0.22318214792013166
1789406654777391600,11.1283916015625,-1.5773998315975069,-6.202253634914755,0.15951543917357922
1789406654787361500,11.138361572265625,-1.2153159934654831,-5.675819777059555,0.2461544427067041
1789406654797332500,11.14833251953125,-0.7812626054048538,-4.810432196769118,0.5809943000823259
1789406654807302700,11.158302734375,-0.6097343646153808,-3.924135391701758,1.1434867287904023
1789406654817272600,11.1682724609375,-0.7658920177936553,-3.253301246218383,1.903303810584545
1789406654827243500,11.178243408203125,-1.2345131536275147,-2.725232480637729,2.9737440078645943
1789406654837213400,11.18821337890625,-1.7198858100369572,-2.354264494304359,4.083396271592378
1789406654847183600,11.19818359375,-2.154231166781485,-2.0804311865553258,5.062190450832247
1789406654857154600,11.208154541015626,-2.2953461491286755,-1.7797817680731414,5.582845725286006
1789406654867124500,11.21812451171875,-2.1517738367572425,-1.4263823177866637,5.625413531902432
1789406654877094400,11.228094482421875,-1.849252194662392,-0.8976173866353928,5.02542519301474
1789406654887065600,11.238065673828125,-1.4994409781262277,-0.2663705706529319,3.9920834310293194
1789406654897035500,11.248035400390625,-1.1489283353224395,0.23836919565796852,3.1389386617183686
1789406654907006500,11.25800634765625,-0.8866168308019637,0.7018944696575403,2.4480074846237896
1789406654916976600,11.2679765625,-0.6702621908143163,1.3099237839207052,1.8035791155070064
1789406654926946600,11.277946533203124,-0.4305076782777905,1.8961206210821866,1.2043658526450396
1789406654936917500,11.28791748046875,-0.2387977963335812,2.3750930550605056,0.5970148760348558
1789406654946887700,11.2978876953125,-0.2024665460191667,2.6991356240898368,0.04477145414054393
1789406654956857600,11.307857666015625,-0.25900427966862916,2.999360387419164,-0.528977112597227
