time,seconds_elapsed,z,y,x
1789877696081478400,4.917478515625,2.8014392297446724,-5.960050560182332,-1.2227753695607184
1789877696091431400,4.927431396484375,1.9736485357902942,-4.873713121068477,-0.30519056904315944
1789877696101383400,4.937383544921875,1.958691789676994,-3.264292303571105,-0.2880059177473187
1789877696111336400,4.94733642578125,2.2542248880587517,-2.138403190791607,-0.15937734587714075
1789877696121289500,4.95728955078125,2.2408222395196558,-1.0686100592434407,0.7866556966200471
1789877696131242500,4.967242431640625,2.2187980392381546,-1.0608791727304459,0.718865624333173
1789877696141195500,4.977195556640625,2.170402841642499,-0.8477157299995421,0.8426286359935998
1789877696151148500,4.9871484375,1.4496528648674487,-0.32507308112084865,0.6572419657215476
1789877696161100300,4.997100341796875,1.162193475086987,0.1795890899091959,0.4180089928410947
1789877696171053300,5.00705322265625,0.7774743190377951,1.2831658331155775,0.27700492352247236
1789877696181006300,5.01700634765625,0.7399158650159835,1.2804939835578202,0.2420982991836965
1789877696190959400,5.02695947265625,0.7532593307137488,1.7765215972334145,0.26782471498399973
1789877696200912400,5.036912353515625,0.76855042334795,2.1920406729549167,0.26183511918038127
1789877696210865400,5.046865478515625,0.6553850858084858,2.65770821968019,0.16977511351183056
1789877696220818400,5.056818359375,0.3952477104566991,3.532891802319884,-0.07564502357095479
1789877696230770400,5.0667705078125,0.3708222942523658,3.5294781944841143,-0.0911835150949657
1789877696240723500,5.076723388671875,0.1471720904290676,3.848643512865901,-0.11828750285878777
1789877696250676500,5.086676513671875,-0.12878493147566913,4.203939298292994,0.013816197776049375
1789877696260629500,5.09662939453125,-0.27322964276745915,4.4273698680162425,-0.02730228681489825
1789877696270582500,5.10658251953125,-0.6211316646814345,4.995148712694645,-0.07941022132337093
1789877696280535600,5.11653564453125,-0.6405383759409189,4.993340786489844,-0.10139708526916802
1789877696290488600,5.126488525390625,-0.7100877129852772,5.190843718752265,-0.20508644619397817
1789877696300440600,5.136440673828125,-0.8943909719347953,5.321839165884256,-0.28319216079004106
1789877696310393300,5.146393310546875,-0.928804698190093,5.380113660198449,-0.37562925614267584
1789877696320346400,5.156346435546875,-0.9190010970562696,5.084980374789238,-0.6127721248760819
1789877696330299400,5.16629931640625,-0.9118981331832706,5.090630363374948,-0.6472985177256166
1789877696340252400,5.17625244140625,-1.041377330533415,4.647283369529247,-0.8277746926676481
1789877696350205400,5.186205322265625,-1.0698984916187821,4.1899230479002,-0.9708865479204803
1789877696360158500,5.196158447265625,-1.04586718929857,3.6453134818851947,-1.1269622949689626
1789877696370110500,5.2061103515625,-1.157140137220174,2.2162731969356537,-1.5558131459504365
1789877696380063500,5.2160634765625,-1.123998184466362,2.2253262719631195,-1.569583312627673
1789877696390016500,5.2260166015625,-1.0580445338264106,1.5600304713845252,-1.8716963739216326
1789877696399969300,5.23596923828125,-0.6281365750074386,0.9189157568603753,-2.067641701478511
1789877696409922300,5.24592236328125,-0.41264030541479585,0.258681915846467,-2.2190131432935596
1789877696419875300,5.255875244140625,-0.10966858146488666,-0.816563051366806,-2.2292978059425947
1789877696429827300,5.265827392578125,-0.07521890711337327,-0.8109229996532201,-2.21326846216172
1789877696439780400,5.2757802734375,-0.0037070378243923186,-0.9954980612814426,-1.7388962154552339
1789877696449733400,5.2857333984375,0.26704452439174053,-1.0152408726274966,-1.098648566089198
1789877696459686400,5.295686279296875,0.5083025733590125,-0.9094038321495056,-0.3539160215064883
1789877696469639400,5.305639404296875,1.54478438693583,-0.4793611410349607,1.6430518689423799
1789877696479592400,5.315592529296875,1.5249730403982102,-0.48483285044431684,1.6552192765980958
1789877696489545500,5.32554541015625,1.4699017260394989,-0.8252472930818796,2.7558643502667546
1789877696499497500,5.33549755859375,1.1469655108168721,-1.3664888439685106,3.7915617354676123
1789877696509450500,5.345450439453125,1.3912538673907517,-2.976081510901451,4.912397948771715
1789877696519403500,5.355403564453125,0.7235251405768096,-6.654629153868556,6.924460824760795
1789877696529356500,5.3653564453125,0.7161708322912455,-6.6486167617112395,6.843460703897476
1789877696539309600,5.3753095703125,0.25243016197532414,-8.36856073167622,7.4782456308782095
1789877696549262600,5.3852626953125,-0.40027474483847614,-10.044177484136819,6.550783579468726
1789877696559215000,5.395215087890625,0.5156657956033944,-9.553459082785249,4.738661968804895
1789877696569166800,5.405166748046875,-0.32728608099520207,-4.2400580749005075,-2.5145570553302763
1789877696579119900,5.415119873046875,-0.2672235342204571,-4.226411242341995,-2.540738959813118
1789877696589073000,5.425072998046875,0.027426936107873914,-2.849178301519155,-4.173400952166318
1789877696599026000,5.43502587890625,0.036331542575359345,-1.311615682530403,-5.134778132659196
1789877696608979000,5.44497900390625,0.1264561962671578,0.5187403807431459,-5.680897518715262
1789877696618932000,5.454931884765625,0.3457189787864685,1.4407213703930377,-5.421897622960806
1789877696628884000,5.464884033203125,0.3335379809968173,1.4395920741021633,-5.444329234999418
1789877696638837000,5.4748369140625,-0.19822788553610443,0.5278326187372208,-4.74572065514475
1789877696648789800,5.484789794921875,-0.4098213024713099,-0.5072498494356871,-3.4689360474988815
1789877696658742800,5.49474267578125,-0.8892764054000377,-1.0803560266166925,-2.276295703960955
1789877696668695800,5.50469580078125,-1.634648928386718,-0.9977712669104337,0.6340132119558751
1789877696678648800,5.51464892578125,-1.6775386604338884,-1.0055372247368097,0.6138288673873991
1789877696688601900,5.524601806640625,-2.339741755694151,-1.1559358759969471,1.778984480215609
1789877696698554000,5.53455419921875,-2.4803461581707,-1.2415040354281663,2.404067659001797
1789877696708507100,5.544507080078125,-2.2832605745375156,-1.0223615182876586,2.3490945443205535
1789877696718460200,5.554460205078125,-1.82330439119637,0.4214928894340992,-0.5380498421732336
1789877696728413200,5.5644130859375,-1.8224468975841999,0.4220850101083517,-0.5519391417181119
1789877696738366000,5.574365966796875,-1.4332660859510302,1.3641793979823589,-1.9868834265470503
1789877696748319000,5.584319091796875,-1.322346919903159,2.170141560357809,-2.8524922483727333
1789877696758271000,5.59427099609375,-1.4168833986878395,3.029363019233942,-3.028245705641806
1789877696768224000,5.60422412109375,-1.5098435680665074,4.585234032851457,-2.4374931048721074
1789877696778177000,5.614177001953125,-1.5223849236011504,4.582312007924914,-2.429337124814838
1789877696788130000,5.624130126953125,-1.4560428581655025,4.825909751886129,-2.0141227311283347
1789877696798083000,5.6340830078125,-1.6415525702953337,4.6159003892719745,-1.6226238518111407
1789877696808036000,5.6440361328125,-1.4803741663455963,4.201957769086957,-1.2745496882006526
1789877696817988900,5.65398876953125,-0.6696873135358095,3.6138919231832025,-1.4142990812830627
1789877696827940900,5.66394091796875,-0.7381342422962188,3.5960511460661886,-1.375232999177277
1789877696837894000,5.673893798828125,-0.35858722818791866,3.0476983018696306,-1.5048644644796847
1789877696847847000,5.683846923828125,-0.22959376852810381,2.3778327091574667,-1.1563697373695672
1789877696857800000,5.693800048828125,-0.09865151288807392,1.7503905461549758,-0.5024142459727824
1789877696867753000,5.7037529296875,-0.22917349728941916,0.7224988662689924,1.749731497724354
1789877696877706000,5.7137060546875,-0.282179111289978,0.707288437655568,1.7622995951354503
1789877696887658000,5.723657958984375,-0.8826388670817017,0.32641163624823094,2.865999087938666
1789877696897611000,5.733611083984375,-1.1220955657154321,0.016840075641870497,3.6102830850362775
1789877696907564000,5.74356396484375,-0.9758817989245057,-0.23501111740171907,3.858405028423667
1789877696917517000,5.75351708984375,-0.23969284547716377,0.09308569545447826,3.701013157275319
1789877696927470000,5.763469970703125,-0.26001024184077975,0.08688976342380046,3.7043706510096786
1789877696937423000,5.773423095703125,-0.4131017854467034,0.26998715371489523,3.388803064858913
1789877696947376000,5.783376220703125,-0.43021921672523017,0.16210487114489078,3.610506080137193
1789877696957328100,5.793328125,-0.14121990402638912,-0.3697644557625055,4.23307771449387
1789877696967281200,5.80328125,0.9048755410701036,-0.5020435129642487,5.216521765366196
1789877696977234000,5.81323388671875,0.9190218475833535,-0.4955839615613222,5.168199925267696
1789877696987187000,5.82318701171875,1.4518179339468478,-0.4628215096443891,4.449534645812213
1789877696997140000,5.833139892578125,1.2628805854558944,-0.42861704222559927,3.6135225053489206
1789877697007093000,5.843093017578125,1.9574632707953452,-0.5796136593788862,2.3772509637467563
1789877697017045000,5.853044921875,2.9884529166966676,-1.443242413303256,0.2453901438033208
1789877697026998000,5.862998046875,3.0143565887600183,-1.4349182370722293,0.19283209090717135
1789877697036951000,5.872950927734375,2.813318760369718,-1.8978198262155055,-0.9205339326467364
1789877697046904000,5.882904052734375,3.190430071763694,-2.0030968947231766,-1.9304058986522257
1789877697056856800,5.89285693359375,3.1814827951982614,-2.363227260699868,-2.9344398792192337
1789877697066809900,5.902809814453125,2.1741613173931835,-3.650129942256212,-4.427381558454036
1789877697076763000,5.912762939453125,2.1928025972381233,-3.6450855183482167,-4.439538444715738
1789877697086715000,5.92271484375,1.292909813016653,-4.0742783146351575,-4.1060853655233975
1789877697096668000,5.93266796875,0.7912488696292043,-4.538400385484099,-3.307070830328762
1789877697106621000,5.942620849609375,0.5775748470276594,-4.7386879800289865,-1.9115163431346416
1789877697116574000,5.952573974609375,0.3456792312979698,-3.40576179844439,1.0327440883532166
1789877697126527000,5.96252685546875,0.352174730797112,-3.404070192095637,1.0413612561814487
1789877697136480000,5.97247998046875,0.5321317772358656,-1.9501129080325363,1.5951877094835043
1789877697146432000,5.982431884765625,0.39201895766854283,-0.5334791001915932,1.2007391135152428
1789877697156385000,5.992385009765625,0.1664985760591924,0.6581289776891469,0.22808120854068545
1789877697166338000,6.002338134765625,0.23048852541074155,2.3901176057130096,-1.4973307079739868
1789877697176291000,6.012291015625,0.25231004272699353,2.3956097733885047,-1.492291252502054
1789877697186244000,6.022244140625,-0.44504327636957164,2.7594004154384133,-2.05784248425886
1789877697196197000,6.032197021484375,-0.29467852737903594,2.959915388998389,-2.2065430994294584
1789877697206149000,6.042149169921875,0.03760346220731735,2.778195132279396,-2.035960468927026
1789877697216102000,6.052101806640625,0.39712943255007266,2.9422026221752167,-1.4914222145825624
1789877697226055000,6.062054931640625,0.41329555445313454,2.94506794847846,-1.434111304603517
1789877697236008000,6.072008056640625,0.4402957895815372,3.045115884160995,-1.0212965194046497
1789877697245961000,6.0819609375,0.5192126744300126,2.9620167451918125,-0.3584614463837817
1789877697255914000,6.0919140625,0.6087389238372445,2.727642172127962,0.2818806032674387
1789877697265867000,6.101866943359375,0.3838647311769426,2.0689877092599867,1.2575856939181684
1789877697275819000,6.111819091796875,0.42807752852141856,2.076025937333703,1.3170499825388193
1789877697285772000,6.12177197265625,0.7050017880231142,1.938285692116618,1.5352102106437087
1789877697295725000,6.13172509765625,0.9526035069286822,2.133162367528677,1.6419041602119802
1789877697305677800,6.141677734375,1.0839128423154354,2.674059050500393,1.8305363882765173
1789877697315630800,6.151630859375,1.0769295592993497,3.326576033526659,2.5346219382375477
1789877697325584000,6.161583984375,1.1127619201809167,3.331760742688179,2.562647132499516
1789877697335536000,6.1715361328125,1.0075029718518256,3.415614499416947,2.5169670390814542
1789877697345489200,6.1814892578125,0.9474445167303085,3.557849717965722,1.9690577008686958
1789877697355442000,6.19144189453125,1.0409639274269342,3.711274439048767,1.044123560501635
1789877697365395000,6.20139501953125,0.8647969209209084,3.198119749483466,-1.2547215366587041
1789877697375348000,6.211347900390625,0.8739110784858465,3.1976486248403786,-1.2294945948131382
1789877697385301000,6.221301025390625,0.8420470367133617,2.351141686108708,-1.769157790467143
1789877697395253000,6.2312529296875,0.6138502755016089,1.3300129244863985,-1.701476877643168
1789877697405206000,6.2412060546875,0.38925183104276656,0.32983108930289745,-1.125854041466117
1789877697415159000,6.251158935546875,-0.38528175836801526,-1.99309455614686,0.9711687258627265
1789877697425112000,6.261112060546875,-0.3914005335092544,-1.9951585029393433,0.9801853413373232
1789877697435065000,6.271065185546875,-0.6349025620110332,-3.593821779578924,1.9182637715682387
1789877697445018000,6.28101806640625,-0.7252277067109942,-5.621041308167577,2.6917931523725387
1789877697454969900,6.290969970703125,-0.6908861689090728,-7.795596008792519,3.447567973038554
1789877697464923000,6.3009228515625,-0.7799006694018841,-9.951748206764458,3.083113898643851
1789877697474876000,6.3108759765625,-0.7641969043135642,-9.949511826014518,3.0908915469080207
1789877697484829000,6.320828857421875,-1.4049392783939838,-8.609062847709655,1.1766489206146449
1789877697494782000,6.330781982421875,-1.9008529103010892,-6.6783946448594325,-1.0738086507998406
1789877697504735000,6.34073486328125,-1.6179415392138063,-4.670588841792941,-2.206430432835221
1789877697514688000,6.35068798828125,-0.9281348361045122,-3.3114620510250328,-2.932620847098529
1789877697524640000,6.360639892578125,-0.929880802989006,-3.3107208772689103,-2.9435359166055917
1789877697534593000,6.370593017578125,-0.1367979959309101,-4.059268961551785,-2.6236457910805937
1789877697544545800,6.3805458984375,0.27567148296162486,-4.542757996171712,-2.575282449927926
1789877697554499000,6.3904990234375,0.577173718880862,-4.492208543151617,-2.5252713415682315
1789877697564452000,6.4004521484375,0.6874198079727589,-4.9279175894647835,-0.27084209004379806
1789877697574404900,6.41040478515625,0.6832745248615741,-4.931942607197165,-0.2406097411263734
1789877697584357000,6.420357177734375,0.6967610522918403,-4.827816462290286,1.0685863861069083
1789877697594310100,6.43031005859375,0.39654081900715826,-4.293445966216922,1.7450130909003316
1789877697604263200,6.44026318359375,0.2854121018618345,-3.4779724636524914,1.935790368169546
1789877697614216200,6.45021630859375,-0.14477379711568356,-1.8036971889287232,1.9411983646929263
1789877697624169200,6.460169189453125,-0.13348214938119052,-1.7992372869104145,1.9199618076577782
1789877697634122200,6.470122314453125,-0.3945711263693869,-1.0101993713289499,1.7593375304594634
1789877697644074000,6.480073974609375,-0.5587779382295907,-0.1842640959829092,1.475106601206213
1789877697654027000,6.490027099609375,-0.6754403241045772,0.6083657066106796,1.1614441180244088
1789877697663980000,6.49997998046875,-0.8989175094485282,1.976550248581171,0.5651071412511169
1789877697673933000,6.50993310546875,-0.8744671049334108,1.9836749858945606,0.5356793136496096
1789877697683886000,6.519885986328125,-0.9733530110992491,2.8145781127810476,0.20439086514525115
1789877697693839000,6.529839111328125,-0.7867595953859389,3.307344094312191,0.061815235660970205
1789877697703791000,6.539791015625,-0.91034666595757,3.847852654749155,-0.12000227088741958
1789877697713744100,6.549744140625,-0.9868401230514049,4.717073529592156,-0.2742690688177943
1789877697723697200,6.559697265625,-0.9731202252566814,4.720947156155109,-0.2937089516945183
1789877697733650000,6.56964990234375,-0.9932296779580414,5.038844646558165,-0.3520432133719325
1789877697743603000,6.57960302734375,-1.0899113520778716,5.159281290274858,-0.410601127737388
1789877697753556000,6.589555908203125,-1.113681519243866,5.044823720967769,-0.5255483071923256
1789877697763508000,6.599508056640625,-1.1739473335057495,4.807037293633818,-0.7503569603357464
1789877697773461000,6.6094609375,-1.1799487658776342,4.806462124094367,-0.7555461264766752
1789877697783414000,6.6194140625,-1.3595230966091154,4.550743734228611,-0.8872985294558108
1789877697793367000,6.629366943359375,-1.4441677114546299,4.206774229457974,-1.0554248528473078
1789877697803320000,6.639320068359375,-1.4913064792484043,3.820578278854489,-1.2191582019768654
1789877697813272800,6.64927294921875,-1.5186818312995134,3.0260493646413087,-1.2389457292474806
1789877697823225000,6.65922509765625,-1.5518812133289872,3.019698534309864,-1.230689211425185
1789877697833178000,6.66917822265625,-1.5372376248180866,2.5757483138740063,-1.0101316398549824
1789877697843131100,6.679131103515625,-1.3262148473776876,2.099612564626336,-0.7178939297568052
1789877697853084200,6.689084228515625,-1.2054478026628495,1.7296341738522052,-0.3619474253360182
1789877697863037200,6.699037109375,-0.7230772506788372,1.498778422564268,0.3950196738544851
1789877697872990200,6.708990234375,-0.7688722026482224,1.4900608631014822,0.39284137996733187
1789877697882942000,6.71894189453125,-0.4888574297852814,1.5236515825361012,0.8847722989138215
1789877697892895000,6.72889501953125,-0.13355448396503924,1.5228385125875472,1.4169947501078248
1789877697902848000,6.738847900390625,-0.19439707520157098,1.3265215752393007,1.7344883358851073
1789877697912801000,6.748801025390625,-0.15884411578327418,1.2912865957289934,1.7203791465118525
1789877697922754000,6.758754150390625,-0.20006547622680662,1.28370242421031,1.7006667303040623
1789877697932707000,6.76870703125,-0.22535364674031733,1.04582071980834,1.354165953490138
1789877697942659000,6.7786591796875,-0.1772358047813177,1.0856716686815022,0.8081064809277653
1789877697952612000,6.788612060546875,-0.10757307049036026,1.0076128619670868,0.35323439591787753
1789877697962565000,6.798565185546875,-0.02469225044697523,0.6066665014773607,-0.05967424157690256
1789877697972518000,6.808517822265625,-0.05654957021772861,0.6005260990262031,-0.0830056154668331
1789877697982471000,6.818470947265625,0.06799684690535068,0.5832727664083243,-0.3076797189777717
1789877697992424000,6.828423828125,0.09385375721752642,0.6901724676817655,-0.4724874193405732
1789877698002376200,6.838376220703125,0.11218436367809771,0.8282786236017942,-0.5519385206636042
1789877698012329200,6.8483291015625,0.0640118689224124,0.542580690535903,-0.0934316593479365
1789877698022282200,6.8582822265625,0.0472784685254097,0.5392500848084688,-0.11022219675965607
1789877698032235300,6.8682353515625,0.10891381757482886,-0.0013677812218666075,0.24287980495020745
1789877698042188300,6.878188232421875,0.2049326438717544,-0.8003992675513029,0.5548332191918045
1789877698052141300,6.888141357421875,0.4976642749667167,-1.8611200348496435,0.7752242020234466
1789877698062093000,6.898093017578125,1.2586010084405541,-3.720343880689144,0.9084637017551809
1789877698072046000,6.908046142578125,1.2396101845055818,-3.7252883513540027,0.9076596188306808
1789877698081999000,6.9179990234375,1.568749492152035,-4.25672630110681,0.7886858142081647
1789877698091952000,6.9279521484375,1.6692565697789192,-4.186875350767374,0.7256505352329462
1789877698101905200,6.9379052734375,1.5483555234208701,-4.100069758495688,0.6797280844263732
1789877698111858200,6.947858154296875,1.0461576966777444,-3.506837908130884,0.47211372718997296
1789877698121811200,6.957811279296875,1.0340236067697406,-3.5092765334546563,0.4529474005576223
1789877698131763000,6.967762939453125,0.701866997128725,-3.3366812479555605,0.3571491216761991
1789877698141716000,6.977716064453125,0.3373687913313508,-3.3283342753708363,0.19350261057987808
1789877698151669000,6.9876689453125,-0.12394231375008821,-3.531716328799724,-0.12655209438968448
1789877698161622000,6.9976220703125,-0.4930871763095259,-3.8641105465888974,-0.9083586339455098
1789877698171575000,7.007574951171875,-0.48935208143442865,-3.863084126150608,-0.9085827250249683
1789877698181527000,7.017527099609375,-0.4818848142936826,-3.7440696241915226,-1.4652141527451574
1789877698191480000,7.02747998046875,-0.23965426703244447,-3.7230350194692607,-1.8958073173493146
1789877698201433000,7.03743310546875,0.007324351538717746,-3.5884330722779034,-2.325535827948153
1789877698211385900,7.0473857421875,0.3251660201013088,-2.671031227111816,-2.6060911374285816
1789877698221339000,7.0573388671875,0.33417554824799295,-2.6699849329292773,-2.5759265930503603
1789877698231292000,7.0672919921875,0.4899041623592376,-2.0067904885441066,-2.3322585603319106
1789877698241244200,7.077244140625,0.5629357885614037,-1.4664315657109022,-1.926478349944949
1789877698251197200,7.087197265625,0.6138403386294842,-1.036997361883521,-1.3984965319953857
1789877698261150200,7.097150146484375,0.5123138548269868,-0.5575502961307763,0.003965396499633789
1789877698271103200,7.107103271484375,0.5152162982702255,-0.558761425486207,0.03591324409805238
1789877698281056300,7.11705615234375,0.40869098326712844,-0.31976679140627384,0.72271294741109
1789877698291009300,7.12700927734375,0.3014417379036546,-0.047775896653532976,1.3202680678024887
1789877698300961000,7.1369609375,0.16168664573282002,0.3480938912242651,1.787060673034936
1789877698310914000,7.1469140625,-0.10968173320740461,1.1732932535111904,2.0836130314618346
1789877698320867000,7.1568671875,-0.09951134458780288,1.1746242098540067,2.1012718761406837
1789877698330820000,7.166820068359375,-0.16203355947434903,1.553801806128025,1.9967317436054348
1789877698340773000,7.176773193359375,-0.27921324722170826,1.9687270076096057,1.825848230460286
1789877698350726100,7.18672607421875,-0.3276017228156328,2.287588374608755,1.612659361027181
1789877698360678000,7.196677978515625,-0.43063013561367985,2.8416747940212486,1.2035204878620802
1789877698370631000,7.206630859375,-0.4068786731481552,2.8471476724743843,1.2099743401765823
1789877698380584000,7.216583984375,-0.35888299626410003,3.1229747843891382,1.0110730123583227
1789877698390537000,7.226536865234375,-0.3011018384248018,3.347766121071577,0.8667904328256845
1789877698400490000,7.236489990234375,-0.20121318495720625,3.476535124325752,0.7218175329413264
1789877698410443000,7.246443115234375,-0.08154138813316822,3.686848438322544,0.5329832794986665
1789877698420395000,7.25639501953125,-0.05548047968149185,3.692615331286192,0.5382920534312725
1789877698430348000,7.26634814453125,0.006770517048239708,3.7294185830265283,0.4804411913566291
1789877698440301000,7.276301025390625,0.05901318385228514,3.7337387843132017,0.37287133573666215
1789877698450254000,7.286254150390625,0.09472045704945921,3.712084001865983,0.3276603211350739
1789877698460207000,7.29620703125,0.10674334166795015,3.2839152879297733,0.37321591139063237
1789877698470160100,7.30616015625,0.12734832280129194,3.288312646105885,0.3760225663091987
1789877698480112000,7.316112060546875,0.12808160551190376,2.9529946498245,0.47373307202011344
1789877698490065200,7.326065185546875,0.15071999216899276,2.6258897706151005,0.4967715639106929
1789877698500018200,7.33601806640625,0.23026713774502275,2.3146394631415603,0.4420676946248859
1789877698509971200,7.34597119140625,0.2649661106824875,1.5957728158950806,0.25458646322637796
1789877698519924200,7.35592431640625,0.264837369736284,1.5961545086890458,0.24980288221165536
1789877698529876000,7.3658759765625,0.1954861856125295,1.285744159170985,-0.05032558113634586
1789877698539829000,7.3758291015625,0.0358303150549531,1.0759148292988538,-0.44567653277181085
1789877698549782000,7.385781982421875,-0.14053776698112486,0.9394681310236453,-0.8147881506487726
1789877698559735300,7.3957353515625,-0.4126142941907048,0.8413000177383423,-1.3732995468966662
1789877698569688000,7.40568798828125,-0.4097323090136051,0.8430722881078719,-1.3875832160539925
1789877698579641000,7.41564111328125,-0.7321180507466196,0.9478718022316693,-1.624556135047972
1789877698589593000,7.425593017578125,-0.7221314942613244,1.0110732315540314,-1.9351649297475815
1789877698599546000,7.435546142578125,-0.47922436291277404,1.110627830761671,-2.2174930941194293
1789877698609499100,7.4454990234375,-0.6096015320159495,1.2851648979783057,-2.700557181325555
1789877698619452200,7.4554521484375,-0.6029083179876208,1.286232819470763,-2.6955893297851086
1789877698629405200,7.4654052734375,-0.6424218515999615,1.46306004345119,-2.7179712574630974
1789877698639358200,7.475358154296875,-0.7322529291726648,1.7134715590804814,-2.539213649941981
1789877698649310200,7.485310302734375,-0.6694669487833976,1.6825333999812602,-2.355881281851232
1789877698659263200,7.49526318359375,-0.6908868995614349,0.5639741916984319,-1.6047776678666472
1789877698669216300,7.50521630859375,-0.7013445806898176,0.5598708480328322,-1.582679233305156
1789877698679169300,7.515169189453125,-0.5239492014326155,-0.10614800612330436,-1.0779784838303923
1789877698689122300,7.525122314453125,-0.42045711664557456,-0.8623667711645364,-0.443180916563794
1789877698699075300,7.535075439453125,-0.42881607192903753,-1.624558180874586,0.5194666491910815
1789877698709027300,7.54502734375,-0.29839696338027716,-3.3965386275470255,3.5864404371559617
1789877698718980400,7.55498046875,-0.3132990566968918,-3.400112394380569,3.5891231003686785
1789877698728933000,7.56493310546875,-0.37509251891747114,-4.709315170550346,5.133306891062856
1789877698738886100,7.57488623046875,0.10796470015645027,-6.321570334690809,5.8258975258022545
1789877698748839200,7.584839111328125,0.47035760423764583,-7.925766111016273,5.632039087522029
1789877698758792200,7.594792236328125,1.2090186468869446,-5.963432603836059,1.430244253911823
1789877698768744200,7.604744140625,1.2360691508978605,-5.956995264264941,1.4262290269210933
1789877698778697200,7.614697265625,0.5027762111529708,-4.2932004670232535,-1.1104266091011463
1789877698788650200,7.624650146484375,0.1906862379848957,-3.012336481109261,-2.3183681282758712
1789877698798603300,7.634603271484375,0.40491058794558044,-2.0558038180381057,-3.2012247297614813
1789877698808556000,7.64455615234375,0.7713733718141913,-1.8064777595579624,-3.503974919915199
1789877698818509000,7.654509033203125,0.781143801330775,-1.804055500847101,-3.5083141181632875
1789877698828461000,7.6644609375,1.242940059580654,-2.113160612985492,-3.4256720753118395
1789877698838414000,7.6744140625,1.4692998146235943,-2.1537083119511604,-3.6984067741692064
1789877698848367000,7.6843671875,1.4425041621565817,-2.2251374713927508,-3.9215585269510744
1789877698858320100,7.694320068359375,1.2942962989389895,-3.229150263041258,-2.3510170368157324
1789877698868273200,7.704273193359375,1.2851637289345264,-3.2351170624911783,-2.3088868909642097
1789877698878225200,7.71422509765625,1.0388660783648491,-3.055856473883986,-1.1252365671548992
1789877698888178200,7.72417822265625,0.8943143995672463,-2.300736609995365,0.30706578833051024
1789877698898131200,7.734131103515625,0.735343734794855,-1.669471089312434,1.638434584405273
1789877698908084200,7.744084228515625,-0.4696995787203312,-0.888140094846487,2.9655969417661425
1789877698918037200,7.754037353515625,-0.4622720590680837,-0.886771144580841,2.9674732570320366
1789877698927990300,7.763990234375,-0.7520885333687066,-0.16351532246470452,2.2904113230749963
1789877698937942300,7.7739423828125,-0.817557030840218,0.6683738928496837,1.1989390052907167
1789877698947895300,7.783895263671875,-0.9261243730649351,1.2752344555944204,0.2758499082684517
1789877698957848300,7.793848388671875,-0.8245727548211812,2.3303648555397984,-0.462164360909909
1789877698967801000,7.803801025390625,-0.8103589360296726,2.333732286146283,-0.4663292255043983
1789877698977754000,7.813754150390625,-0.8830611841470003,2.8370120629072186,-0.6823317641187459
1789877698987707100,7.82370703125,-0.9751491007357835,3.3072330351531503,-0.8344681258916854
1789877698997659100,7.8336591796875,-1.0918643858417867,3.7186604576468465,-0.8954766482796519
1789877699007612200,7.843612060546875,-1.383601306810975,4.350132314556837,-0.6460287169855088
1789877699017565200,7.853565185546875,-1.3768506635069846,4.3519513466775415,-0.6506410330865532
1789877699027518200,7.863518310546875,-1.4622826293379068,4.392855603995919,-0.4491188552454114
1789877699037471200,7.87347119140625,-1.5543408814407884,4.312694856566191,-0.3369813263837248
1789877699047424000,7.883424072265625,-1.6728969721078872,4.2763071998894215,-0.25156667701378466
1789877699057376300,7.893376220703125,-1.7029270764514803,3.984989673376083,-0.5225475910063833
1789877699067329300,7.903329345703125,-1.7199425086602567,3.9830040525168178,-0.537172840142995
1789877699077282300,7.9132822265625,-1.7321575548499821,3.659454819962382,-0.7813315789878368
1789877699087235300,7.9232353515625,-1.7106465647876261,3.2351275838851925,-1.0596695777449756
1789877699097188400,7.933188232421875,-1.5373352399736642,2.734753465437889,-1.4612912802129983
1789877699107141400,7.943141357421875,-1.528847982135415,1.837773061531782,-2.1327061481937766
1789877699117093000,7.953093017578125,-1.5463767706938087,1.834884354352951,-2.1417425643473864
1789877699127046100,7.963046142578125,-1.5442245610959826,1.4910411063104867,-2.299565228128433
1789877699136999200,7.972999267578125,-1.6232865535035728,1.289032094800472,-2.3420487174622715
1789877699146952200,7.9829521484375,-1.5191092629313467,1.085547165518999,-2.2082047490313648
1789877699156905200,7.9929052734375,-1.2568377981603145,0.9644581953734159,-1.8404446188285946
1789877699166857200,8.002857177734375,-1.2718418905466795,0.9602870471686125,-1.831142829737067
1789877699176810200,8.012810302734374,-1.2197003460295497,1.016405824753642,-1.67124131385535
1789877699186763300,8.02276318359375,-1.1157700159557162,0.9991367100447416,-1.547873000600934
1789877699196716300,8.03271630859375,-0.8786419064000248,0.8680746274173259,-1.4239412082448601
1789877699206669000,8.0426689453125,-0.9909570568509399,0.6368728391706943,-1.5328455273389816
1789877699216622000,8.0526220703125,-0.9957815543979406,0.6348211673378944,-1.522928236697614
1789877699226574000,8.062573974609375,-0.9964140070825814,0.7774298953741788,-1.7783438442245125
1789877699236527000,8.072527099609376,-0.7973020321883261,0.4961871881514787,-1.8686022072985766
1789877699246480100,8.082480224609375,-0.6715443395793438,-0.541916673669219,-1.6800108957663178
1789877699256433200,8.09243310546875,0.3194152014896273,-3.1566683796763417,-1.177820010220632
