time,seconds_elapsed,z,y,x
1789739760216720600,11.167720703125,7.7867469319045535,7.323099492830037,2.0363304712831973
1789739760226718500,11.177718505859374,8.158944167771935,7.58650902172029,1.0124404282540083
1789739760236715500,11.187715576171875,8.609222422185539,7.955231274953484,0.27929508028626443
1789739760246713300,11.19771337890625,8.2067522131294,8.474166301485896,0.29419805038571356
1789739760256711400,11.20771142578125,6.933874549794196,9.018618631112576,0.9873945420637726
1789739760266709500,11.21770947265625,5.098358911800384,8.988505816921592,1.2816589356839656
1789739760276707300,11.227707275390625,2.9555948954507705,7.907491618657112,0.6827882026493549
1789739760286705400,11.237705322265626,1.269131170283258,5.380907440924644,-0.31973814983367915
1789739760296702700,11.24770263671875,-2.071365252046287,2.6950077305048703,-0.7902215724080801
1789739760306700500,11.257700439453124,-12.818954332405328,-1.1669447612673043,-0.24389643464684485
1789739760316698600,11.26769873046875,-42.64174629738331,-10.993811619865893,3.5073253993868825
1789739760326696400,11.277696533203125,-21.961251950156687,-17.42269900445938,-4.798817162299156
1789739760336694500,11.287694580078124,0.20837591619342563,-16.726518236273527,-7.365536951065063
1789739760346691600,11.297691650390625,4.289497228591144,-15.730159758770466,-4.8132571910619735
1789739760356689400,11.307689453125,5.791213750433921,-11.239112076091766,-0.01277180328965187
1789739760366687500,11.3176875,3.9545015961319208,-5.974887479308247,3.021765403711796
1789739760376685600,11.327685546875,-0.2805772290512919,-1.7510843736380337,4.016461500960588
1789739760386683400,11.337683349609375,-4.834115562434494,1.67253749114573,5.139670580875873
1789739760396680700,11.3476806640625,-8.765995284652709,3.795917300328612,6.171493170469999
1789739760406678500,11.357678466796875,-7.7320391901612275,4.479468888565898,5.042461083489656
1789739760416676600,11.367676513671874,-5.429725540107488,3.8797897617578503,0.3755874628275633
1789739760426674700,11.3776748046875,-2.2973310393355786,1.0012877505987883,-6.116514795091748
1789739760436672500,11.387672607421875,3.004081278461218,-4.1252930470794436,-9.86015713378191
1789739760446669600,11.397669677734376,1.907921533513069,-9.81060136797428,-10.867373689907788
1789739760456667400,11.40766748046875,3.503846325099468,-7.175325344854593,-10.66589250166416
1789739760466665500,11.41766552734375,2.922447828130424,-3.0636259388417004,-8.47197609796524
1789739760476663600,11.42766357421875,-0.5335772998690604,0.8100427096873521,-4.438175924190879
1789739760486661400,11.437661376953125,-0.09472966326922178,3.98413802498281,-1.5867773162737489
1789739760496658700,11.44765869140625,4.332320471273363,4.143232023873925,-1.1613824509650468
1789739760506656500,11.457656494140625,6.268519127982854,3.2519472012609243,-2.127939664444327
1789739760516654600,11.467654541015625,6.957152549529075,2.7247850291311737,-3.0267806015253065
1789739760526652700,11.477652587890624,7.290679570740461,2.3992022449225185,-3.607822832402587
1789739760536650500,11.487650390625,6.757312114229798,2.259861578771472,-3.9945600502759215
1789739760546647600,11.4976474609375,5.716639278703927,1.742868918478489,-4.6779175772458315
1789739760556645400,11.507645263671876,4.578531028081477,0.9391372916340828,-5.423542467558383
1789739760566643500,11.5176435546875,3.7269559923052786,0.47450259508788584,-5.568205790036917
1789739760576641500,11.5276416015625,2.948087588560581,0.5306804093837738,-4.776498947507143
1789739760586639400,11.537639404296876,2.581733818024397,0.9614847325205802,-3.7338282161623235
1789739760596636400,11.547636474609375,2.6045024069324136,1.4039327316999435,-2.8253339000731703
1789739760606634500,11.557634521484376,2.5688524168804285,1.7399246817201375,-2.0887533169597385
1789739760616632600,11.567632568359375,2.3051313378229734,1.9636486814320087,-1.53834996997416
1789739760626630700,11.577630615234375,1.9431109203159809,2.0961469343423844,-1.1616495774686335
1789739760636628500,11.58762841796875,1.6032549883440137,2.228697209700942,-0.6156418350934982
1789739760646625500,11.59762548828125,1.500736570894718,2.2510732921600343,-0.1946855367541313
1789739760656623600,11.60762353515625,1.751173513226211,2.1435797166466712,0.0736731389760971
1789739760666621400,11.617621337890625,2.318112253818661,2.122453341987729,0.40952188113331794
1789739760676619500,11.62761962890625,2.9163609094321727,2.1164450414836407,0.7045493680804967
1789739760686617600,11.63761767578125,3.223798380619287,2.055697435054183,0.8819774805635213
1789739760696614400,11.647614501953125,2.284803712326288,1.931056909906864,0.9786562320739031
1789739760706612500,11.657612548828125,1.4991419951796532,1.7339847702771425,1.1417203036397694
1789739760716610300,11.6676103515625,1.1416401510756462,1.603338282713294,1.3836936612695454
1789739760726608600,11.677608642578125,0.8817161992788314,1.5566560265153646,1.7800433416187762
1789739760736606700,11.687606689453125,0.7524959451258182,1.3876824386447668,2.1450094571888445
1789739760746604500,11.6976044921875,0.46772393126580863,1.0816501580804585,2.272755547136068
1789739760756601600,11.7076015625,0.036899661319516594,0.6184761817365885,2.29737034843266
1789739760766599400,11.717599365234374,-0.0552080924808979,0.3087660894423723,2.4846342107534407
1789739760776597500,11.727597412109375,0.11992167993187904,0.1722597699344158,2.4537334610551595
1789739760786595600,11.737595703125,-0.01838847412765026,-0.06576455780863762,2.2438345730781553
1789739760796593400,11.747593505859374,-0.6627559799026698,-0.33642215813100335,2.190978596681356
1789739760806590500,11.757590576171875,-0.9211444657605141,-0.49865679313540456,2.3718501276165247
1789739760816588300,11.76758837890625,-0.8865541408292948,-0.6673585783272982,2.702256970980763
1789739760826586400,11.77758642578125,-2.5519617800951004,-1.3154793722212315,2.1703402978003026
1789739760836584400,11.78758447265625,-6.294117095097899,-2.323565696918964,1.0986924782961607
1789739760846582500,11.79758251953125,-3.0574995649158954,-2.5480939987510443,1.29867845954597
1789739760856579600,11.80757958984375,-1.2363538130581377,-2.871443324819207,1.0634604213953018
1789739760866577700,11.81757763671875,-3.0267040291577576,-4.1482326086401935,0.5345885227382183
1789739760876575500,11.827575439453126,-5.105273805755377,-6.31422114097178,1.6749392915904522
1789739760886573600,11.837573486328125,-5.579195970606803,-6.629420478332042,2.060079595661163
1789739760896571600,11.847571533203125,-6.682024525794387,-6.046404901555181,2.510350251290202
1789739760906568400,11.857568359375,-6.522213318544626,-5.296033108976483,2.87447757794857
1789739760916566500,11.86756640625,-5.702544702377915,-4.482794818118214,3.30124694648087
1789739760926564600,11.877564697265624,-5.134783977878094,-3.8177655595213174,3.6037463767439126
1789739760936562400,11.8875625,-4.452346780623495,-3.98665614528358,3.4514036056786774
1789739760946560500,11.897560546875,-4.339100340671837,-4.442180483657121,3.2632419177353382
1789739760956558600,11.90755859375,-4.124776914250851,-5.737395651006699,2.9365590633302925
1789739760966555600,11.9175556640625,-3.453945691376924,-7.006483858931064,2.62867034124434
1789739760976553700,11.9275537109375,-3.7441529185608027,-7.81040311730206,1.9973276636719703
1789739760986551600,11.937551513671876,-5.7557484692990775,-8.272865730506181,0.6908475904643535
1789739760996549600,11.947549560546875,-7.740180411040782,-9.329688905844092,-0.17660627470612525
1789739761006547700,11.957547607421875,-6.50387277521193,-8.980699527084827,-1.0641887356698512
1789739761016544500,11.96754443359375,-6.826515414315462,-7.43301766514182,-0.32736732953786846
1789739761026542600,11.97754248046875,-6.561511309710145,-7.587383466467261,-0.07441372821033
1789739761036540400,11.98754052734375,-4.953449505606294,-8.039692934447526,0.2441781741976738
1789739761046538500,11.99753857421875,-3.7208389707297083,-6.775961869642138,0.7666974889576434
1789739761056536600,12.00753662109375,-2.2800065411776305,-5.004897368770838,0.446803271779418
1789739761066533600,12.01753369140625,-0.1659031674493104,-4.109223955810069,-0.67972004725039
1789739761076531700,12.02753173828125,2.020796802064776,-4.21979913072586,-2.475722590023279
1789739761086529500,12.037529541015624,4.155707474565506,-5.038508546471595,-4.770356206968426
1789739761096527600,12.047527587890626,6.1423933327138425,-5.915897530201077,-6.755006175374985
1789739761106525700,12.057525634765625,6.729156279325485,-6.514560173442959,-8.202730118006468
1789739761116522500,12.0675224609375,7.276100425767898,-6.746656864702701,-9.40876711873412
1789739761126520600,12.0775205078125,8.367753506946563,-6.919908568283915,-10.448843157410622
1789739761136518400,12.087518310546875,7.887768681055307,-6.480133003184199,-11.483975309944151
1789739761146516500,12.0975166015625,6.855639801990986,-5.327376341745257,-11.733977660250662
1789739761156514600,12.1075146484375,6.868788621899485,-3.7244045542567967,-10.624777231943607
1789739761166511600,12.11751171875,6.2406725051581855,-1.9246195703357456,-8.693217048689723
1789739761176509700,12.127509765625,4.841029287345707,-0.04109071980118751,-6.148344350072741
1789739761186507800,12.1375078125,4.235603725840151,1.7553332632541656,-3.936783568611741
1789739761196505600,12.147505615234374,2.4617934333920477,3.3811282924473285,-1.9031781383782624
1789739761206503700,12.157503662109375,-0.360656727938354,4.779475917491316,-0.13666998563706875
1789739761216501500,12.16750146484375,-2.1786789409480987,5.730564928203821,1.213887714228034
1789739761226498600,12.17749853515625,-2.7839047420978544,6.174376616951823,1.967601802971959
1789739761236496600,12.18749658203125,-2.4126724057398734,6.436087525230645,1.5107622903466225
1789739761246494500,12.197494384765625,-1.5680807991102337,6.331441740363836,0.67813482388556
1789739761256492500,12.207492431640626,-0.20671733533143996,5.854928389975428,-0.03750643157362938
1789739761266490600,12.21749072265625,2.3329762070819733,5.112449980995058,-0.056527650646865366
1789739761276487700,12.22748779296875,4.466593040379881,5.0865036388337606,0.5783458314001559
1789739761286485800,12.23748583984375,5.7104678965926166,5.637357067674398,1.2545754061862826
1789739761296483600,12.247483642578125,6.172187582474947,6.4162599582105875,2.0414640347793696
1789739761306481700,12.257481689453124,6.47602790595293,6.9341989594429725,2.3830969132959843
1789739761316479700,12.267479736328125,7.333093648099899,7.318260820627212,2.2180618339180946
1789739761326476500,12.2774765625,7.7661238305926314,7.807319764333963,1.8948598073661327
1789739761336474600,12.287474609375,7.4290838328242295,8.231450601056217,1.1982365561097859
1789739761346472400,12.297472412109375,7.1072624469757075,8.787692152675985,0.8485214934244751
1789739761356470500,12.307470458984374,6.621489685332775,9.349280326020716,0.7269678283765911
1789739761366468600,12.317468505859376,6.000873568958044,9.890214418393374,0.8847630196288228
1789739761376465700,12.327465576171875,5.345532176160812,10.318282010042667,1.1880880870610475
1789739761386463700,12.337463623046874,4.549344388824701,10.403474906420707,1.163465102458
1789739761396461600,12.347461669921875,2.7382006832823156,9.976797307825088,0.618683979268372
1789739761406459600,12.357459716796875,0.1430006499633193,9.11070187152624,-0.09623159226477146
1789739761416457700,12.367457763671876,-2.7765970494329926,7.129550851151347,-1.1270119793295859
1789739761426455600,12.37745556640625,-8.241770335018634,4.468081233111024,-1.4706459685355424
1789739761436452600,12.38745263671875,-25.599977870345114,-0.23023440451920033,1.992548028180003
1789739761446450400,12.397450439453126,-41.10137212810516,-10.527129343140125,0.22814707685112953
1789739761456448500,12.407448486328125,-10.338494776988028,-16.078151358664034,-8.017314513900876
1789739761466446600,12.417446533203124,7.60392835855484,-15.761541569983958,-6.088192371448874
1789739761476444400,12.4274443359375,11.067462547010182,-13.254050215256214,-2.708876096859574
1789739761486441700,12.437441650390625,10.455237826883792,-10.079902292990685,0.9481617250889539
1789739761496439800,12.447439697265626,6.166189218842983,-6.814431008768081,4.619866954815388
1789739761506437600,12.457437744140625,1.4284437803611159,-4.159451337268949,6.384883992215991
1789739761516435700,12.467435791015625,-2.6590856455132363,-1.0876824239820242,7.019958842054009
1789739761526433800,12.477433837890626,-4.636811075353622,0.6184405259013176,6.931541722932457
1789739761536430600,12.4874306640625,-4.282819942784309,1.0028986929267645,4.718263908420503
1789739761546428700,12.4974287109375,-3.5803719308972357,0.47980245506167407,0.7972045631632209
1789739761556426500,12.507426513671875,-2.8147780192673206,-1.4403601358652114,-3.14988324958086
1789739761566424600,12.517424560546875,0.33104499513730407,-6.89712799667716,-5.845287285926938
1789739761576422700,12.527422607421874,2.849048537659645,-14.717905792999266,-7.266219667744636
1789739761586420500,12.53742041015625,1.1202689348101615,-12.256565948593616,-10.488536869895457
1789739761596417800,12.547417724609375,-1.850360155904293,-6.2430690449059005,-10.505159503394365
1789739761606415600,12.55741552734375,-6.969352690410614,-1.1729571534246206,-7.205204934811592
1789739761616413700,12.56741357421875,-7.6721677820444105,4.385458479481935,-3.315258812959492
1789739761626411800,12.577411865234374,-0.10028057539463042,5.4313662930518385,-1.432099087998271
1789739761636409600,12.58740966796875,2.4046610948503018,4.989142750278115,-1.430882990206778
1789739761646406700,12.59740673828125,3.4059903465032577,4.704971588388085,-2.0602055601283906
1789739761656404500,12.607404541015624,4.540360287380218,3.910914967861771,-3.4114363369494676
1789739761666402600,12.617402587890625,5.375439823168516,3.424773957428336,-4.013718047471344
1789739761676400600,12.627400634765625,5.728909562212229,2.9833108776330945,-4.137790709602832
1789739761686398500,12.6373984375,5.238890833562612,2.379549449947476,-4.489660027712583
1789739761696395500,12.6473955078125,4.4170062949121,1.9197312137722968,-4.525766529360413
1789739761706393600,12.6573935546875,3.5482755416736005,1.6857593762904404,-4.038587992572785
1789739761716391700,12.6673916015625,2.780237451761961,1.583514807346463,-3.6680829475760457
1789739761726389800,12.6773896484375,2.261185520851612,1.6003057831496,-3.2751918832480906
1789739761736387600,12.6873876953125,2.0350953765302897,1.7434867581158875,-2.493024437958002
1789739761746385700,12.6973857421875,2.1302871043533087,1.8944588253498076,-1.8358043918073177
1789739761756382700,12.7073828125,2.510096568790078,1.9198989715546368,-1.3724714255094528
1789739761766380500,12.717380615234376,2.719135917328298,1.6322095724105834,-1.161174945694208
1789739761776378600,12.727378662109375,2.683312324275076,1.349260645791888,-0.7970008572846651
1789739761786376400,12.73737646484375,2.889901649312675,1.2547212443977593,-0.30180501825809475
1789739761796374500,12.74737451171875,2.8500679438352585,1.1254261714428662,-0.06584405278563499
1789739761806371600,12.75737158203125,2.9194699813634157,0.9911562326848506,-0.04011573728919029
1789739761816369400,12.767369384765624,2.9713878001272676,0.8264823878347873,0.07153203529417515
1789739761826367700,12.77736767578125,2.72788884036541,0.7433166133701801,0.5010784673243761
1789739761836365800,12.78736572265625,2.5419617796063423,0.7650409539222717,1.1596148567706346
1789739761846363600,12.79736376953125,2.3918320084154603,1.9619857166558503,3.0683944684177633
1789739761856360700,12.807360595703125,1.997633953142166,3.780697519364953,5.033903098502755
1789739761866358500,12.817358642578125,1.2638672584056854,2.2486124550044537,3.330268458303809
1789739761876356600,12.827356689453126,-0.34740715106911957,0.6197241359710693,2.0833675322681664
1789739761886354400,12.8373544921875,-1.2209598445713519,-0.5983113455861806,1.5529221006840466
1789739761896352500,12.8473525390625,-0.8793710974574088,-1.6125287203848362,1.0435831700146199
1789739761906350300,12.857350341796876,-0.7799164514929056,-2.2250351800620556,0.9005284517765044
1789739761916347400,12.867347412109375,-1.7701503086358308,-3.4812060387462376,-0.16565408805906773
1789739761926345500,12.877345458984376,-1.2807938432872294,-4.1593788565546275,-0.2902145337074995
1789739761936343600,12.887343505859375,-0.7353319712918251,-4.312702455350756,0.38742227752804753
1789739761946341600,12.897341552734375,-1.854224430117011,-3.837013280826807,0.6793073747962712
1789739761956339500,12.90733935546875,-7.92676038275063,-2.345218725800514,0.9713274966210126
1789739761966336500,12.91733642578125,-5.542956197968125,-1.8751380388081074,1.7644751856088636
1789739761976334600,12.92733447265625,-2.076162423194945,-1.8554583558261393,1.917723965603113
1789739761986332400,12.93733251953125,-2.4388471498295665,-1.669137619574368,1.7831793015569448
1789739761996330500,12.94733056640625,-4.0327252380192276,-1.6401888807266949,1.3651800994575023
1789739762006328600,12.95732861328125,-6.201232475173473,-1.3077391333580017,1.7272598459362982
1789739762016325400,12.967325439453125,-6.116080495327711,-1.882682170577347,1.9617010544955729
1789739762026323500,12.977323486328125,-6.332557592651248,-3.1082588612943884,1.5149579884707927
1789739762036321300,12.9873212890625,-6.611374534031748,-3.3696918294146654,2.0578619196116925
1789739762046319400,12.9973193359375,-7.4167697101742025,-2.818756859770417,3.1438001302748915
1789739762056317400,13.0073173828125,-7.780309007811546,-2.6118206209912893,4.029790938133001
1789739762066315500,13.0173154296875,-7.346234869223832,-2.153417804571986,5.135036491334438
1789739762076312600,13.0273125,-6.531012711071968,-1.913637573072314,5.856741576877236
1789739762086310400,13.037310302734374,-5.704278394302725,-1.7249293571621178,7.318180156606435
1789739762096308500,13.04730859375,-5.714454920402169,-3.104494248063862,7.299471364483237
1789739762106306600,13.057306640625,-6.027427229362726,-5.4958104159116745,5.637737591424584
1789739762116304400,13.067304443359374,-6.410484297418594,-8.00904528272748,3.7137726856052873
1789739762126301400,13.077301513671875,-5.611550426244736,-10.129514172899723,0.9254711698532104
1789739762136299300,13.08729931640625,-3.5280583908140657,-11.216983246392012,-1.8705740918934344
1789739762146297300,13.09729736328125,-0.970813994140923,-12.849676802927254,-5.571834501928091
1789739762156295400,13.10729541015625,0.3957544909350574,-14.539088856506346,-9.445252390566468
1789739762166293500,13.11729345703125,0.38241584754288194,-12.639787851822376,-10.238962389612198
1789739762176290600,13.12729052734375,-1.264358256793022,-7.452553555738925,-7.1176295272111885
1789739762186288400,13.137288330078125,-3.04907952709496,-3.8726217698246237,-4.386030141890049
1789739762196286500,13.147286376953126,-4.608295759487151,-1.7822738771498203,-2.9582489170908928
1789739762206284500,13.157284423828125,-6.899687033510208,-0.5422627106279134,-2.267218955796957
1789739762216282400,13.167282470703125,-7.41293232396841,-0.3094073099553585,-3.0398955191642045
1789739762226280400,13.177280517578126,-6.1068228376388545,-1.791817366042733,-5.3580882908731695
1789739762236277500,13.187277587890625,-4.946764328753948,-4.017911115247011,-8.820047777357697
1789739762246275300,13.197275390625,-1.9976859755903482,-6.137948628264665,-12.35255028809905
1789739762256273400,13.2072734375,3.10976634324789,-8.02359110995233,-15.793816530644893
1789739762266271200,13.217271240234375,6.913346725550293,-9.237941180995106,-19.819823274064063
1789739762276269300,13.227269287109374,8.581122116860747,-8.836369966605305,-22.55841587927341
1789739762286266600,13.2372666015625,12.232647312867641,-5.452165335452556,-18.947851054686307
1789739762296264400,13.247264404296875,8.904437540659307,-2.962866055497527,-16.34853014204502
1789739762306262500,13.257262451171876,6.009118250212073,0.9763859490543604,-9.934690688979625
1789739762316260600,13.267260498046875,2.8643326160311697,4.400138162219524,-4.068485410447418
1789739762326258400,13.277258544921875,0.3925830212920904,6.098951081350445,0.08499006728231906
1789739762336255500,13.28725537109375,1.676860615041852,14.719785615396498,17.960108429837227
1789739762346253300,13.29725341796875,5.838039799016713,18.197302736496923,23.042675898265838
1789739762356251400,13.30725146484375,10.799264030277728,3.5779946803718805,13.857432288235426
1789739762366249500,13.31724951171875,11.442273180246353,-8.51179139100313,9.694553899127245
1789739762376247300,13.327247314453125,13.221857087659835,-2.125512145036459,14.479531921166181
1789739762386245400,13.337245361328126,16.436397810590265,-3.6802784122824668,2.8486317735522984
1789739762396242400,13.347242431640625,15.40877325720787,-5.854733159664273,-6.555996345680952
1789739762406240500,13.357240478515624,10.001326184403895,-0.44385026719272136,-8.408765900814533
1789739762416238600,13.367238525390626,3.502634026700258,2.7693483934789893,-9.225691355752945
1789739762426236400,13.377236328125,0.04012918129265308,4.644087203836441,-6.9531322079718105
1789739762436234500,13.387234375,-1.6274854664981364,5.19312803029716,-5.977882569471001
1789739762446231300,13.397231201171875,0.11469546971619128,5.6164586565524335,-4.703838784965872
1789739762456229400,13.4072294921875,2.5996535055965184,5.0182022560238835,-3.1337235574185844
1789739762466227500,13.4172275390625,3.505327503567934,4.428558785539865,-1.7585428729504347
1789739762476225300,13.427225341796875,4.133873243898153,3.718080027410388,-1.5789306944265962
1789739762486223400,13.437223388671875,4.277021485638619,1.8026976564973591,-1.4872130724549293
1789739762496221400,13.447221435546876,4.361184454447031,1.4541875856876372,-0.07851940996348858
1789739762506218500,13.457218505859375,2.882605354824662,2.3769904131144286,0.4911345809370279
1789739762516216600,13.467216552734374,0.5071811681136489,1.159545298665762,0.0030868600994348526
1789739762526214400,13.47721435546875,-0.4870993340715766,0.9244698838561772,-0.5984843640655279
1789739762536212500,13.48721240234375,-0.04989829563498497,0.66892158986032,-1.5499047986894845
1789739762546210600,13.49721044921875,-0.9842468916878103,-1.0328297208100556,-0.8983037614643573
1789739762556207400,13.507207275390625,-2.596618375684321,-2.3237574200987816,0.7179536240547895
1789739762566205400,13.517205322265625,-6.058195877113938,-2.9626971286714077,3.0828608006656166
1789739762576203300,13.527203369140626,-13.829792586159705,-2.567316585615277,6.372676837071776
1789739762586201300,13.537201416015625,-29.415028325688837,-1.6121283228904009,8.984159896671772
1789739762596199400,13.547199462890624,-19.98359461711645,-1.2880635420292614,4.1460944275677205
1789739762606197200,13.557197265625,-8.245534655988216,-1.1381634879410267,-1.6260162707284092
1789739762616194600,13.567194580078125,-5.082697232288122,-4.9738463969469064,-4.731198501056433
1789739762626192600,13.577192626953124,1.147762944804877,-5.708794410422444,-0.4657885427564382
1789739762636190500,13.5871904296875,2.0141139632999896,-3.9602649819642304,3.339111982233822
1789739762646188500,13.5971884765625,1.4586205996990202,-2.7550428047507998,3.920677360202372
1789739762656186600,13.6071865234375,0.12101210551708937,-3.3849937357038256,6.228032803815603
1789739762666183400,13.617183349609375,0.620286153768003,-4.326171593254804,6.916185163846611
1789739762676181500,13.627181396484374,3.497499586421251,-3.7547108451932667,2.9170728570938107
1789739762686179300,13.637179443359376,4.005992713916301,-3.550851821902394,-2.3227593489721414
1789739762696177400,13.647177490234375,-0.3403697267130017,-3.787725810566544,-4.600858887484669
1789739762706175500,13.657175537109374,-4.61856610134989,-3.762935068181157,-6.02376403068006
1789739762716172500,13.667172607421875,-1.4648689925692975,-1.926002549126744,-3.165916685014963
1789739762726170600,13.677170654296875,0.9444456271752715,0.1709136160224676,-4.146245526476204
1789739762736168400,13.68716845703125,-6.138773973172903,0.8449088558852672,-7.551956179255247
1789739762746166500,13.69716650390625,-6.124930156737566,2.82328339728415,-6.8525418359756465
1789739762756164600,13.70716455078125,0.14616101369038223,2.0117115783333777,-6.8378744281977415
1789739762766162400,13.717162353515626,1.4242181254900992,1.9485007966607808,-5.048475229212642
1789739762776159500,13.727159423828125,2.292406004023552,0.24186054490506648,1.6948402161076663
1789739762786157300,13.7371572265625,2.302931051299721,-2.4057027128577233,4.87607575854659
1789739762796155400,13.7471552734375,3.4347035230293868,-2.617496620801091,-1.3845143300026654
1789739762806153500,13.757153564453125,6.624667146325111,-4.794527356150746,-2.9957445350095626
1789739762816151300,13.7671513671875,8.108571824884415,-5.351885344579816,-4.768485152399539
1789739762826149400,13.7771494140625,8.122776291325687,-3.8487697695940732,-6.301159414824843
1789739762836146400,13.787146484375,7.943584676301479,-3.1508897962749,-5.368934094536304
1789739762846144500,13.79714453125,5.894253269147873,-2.159793769344687,-3.515117952959239
1789739762856142600,13.807142578125,3.7248505444586275,-1.2962994554549454,-2.181139339712262
1789739762866140400,13.817140380859374,2.8560876425161954,-0.1199491524606943,-1.519152955942601
1789739762876138500,13.827138427734376,2.463887190800905,1.051190137887001,-1.0368225898385048
1789739762886135800,13.8371357421875,2.4405004699945447,2.081303585475683,-0.6670873601704835
1789739762896133600,13.847133544921874,2.298370173124969,3.234584563049674,-0.2937485530525446
1789739762906131700,13.857131591796875,1.6707155364155768,4.361387868064642,-0.37039866201281546
1789739762916129800,13.8671298828125,1.3475181860387324,5.656532308265566,-0.9587113222844899
1789739762926127600,13.877127685546874,1.3367604990504682,6.699641431027651,-1.3537065192848443
1789739762936125000,13.887125,1.251477878562361,7.559058120214939,-1.417060362689942
1789739762946122800,13.897122802734375,1.2574084376551211,8.128862333241104,-1.3422712252959608
1789739762956120800,13.907120849609376,1.3801378684841095,8.307708495828509,-1.3459298939339817
1789739762966119000,13.917118896484375,1.246883390378952,8.29781955449879,-1.380967743436992
1789739762976116700,13.92711669921875,0.8112544966299087,7.94777862085998,-1.3448174026474355
1789739762986114800,13.93711474609375,0.1582300024729222,7.253000120687484,-1.1392951953846961
1789739762996111600,13.947111572265625,-0.16183774464130402,5.740550900167227,-0.8600748608350753
1789739763006109700,13.957109619140626,-0.9358008406877517,4.570555519157648,-0.22429726955518126
1789739763016107800,13.967107666015625,-1.5863281112015246,2.8283313283234834,0.7788545944150537
1789739763026105600,13.977105712890625,-2.1330629988074303,0.5649883371770381,1.8113567637711763
1789739763036103700,13.987103759765626,-3.028565731376409,-2.172833283659816,2.992818418429792
1789739763046100700,13.997100830078125,-2.812901119479537,-5.442614247775078,3.748883746474981
1789739763056098800,14.007098876953124,-1.7087796018719672,-8.765311978563666,3.8034301601767537
1789739763066097000,14.017096923828126,-0.31254210084974765,-10.101016392689942,2.211102954690903
1789739763076094700,14.0270947265625,0.597605827665329,-6.808163180544972,1.1445660484597087
1789739763086092800,14.0370927734375,0.9379308384537697,-4.371805801704526,0.061915335034579036
1789739763096091000,14.0470908203125,1.2386281877309082,-1.4008593156039715,-0.3972919296354055
1789739763106087700,14.057087646484375,1.3934434863895178,0.9755746326714754,-0.6827446557685732
1789739763116085800,14.067085693359376,1.131286587908864,2.371959433209896,-0.8543044607400894
1789739763126083600,14.07708349609375,0.6456313151657581,2.7816426423847673,-0.496182073584944
1789739763136081700,14.08708154296875,0.2741290575589053,2.340853516328335,0.3565289804838598
1789739763146079700,14.097079833984376,0.07499236834850162,1.348971891978383,1.3945295280605554
1789739763156077600,14.10707763671875,-0.14388473932147025,0.3265636119395494,2.5078762623921036
1789739763166075000,14.117074951171874,-0.5428209290325642,-0.5359346766501665,3.557092762118578
1789739763176072700,14.12707275390625,-0.9709750299215316,-0.9737363113284111,4.65601641882211
1789739763186070800,14.13707080078125,-1.2555898439258337,-0.9824304899156093,5.6839048838377
1789739763196068900,14.14706884765625,-1.5495377189427613,-0.44100423011183737,6.134129946759343
1789739763206066700,14.157066650390625,-1.8775497761249542,-0.021093641433119772,6.129896254712343
1789739763216063700,14.167063720703124,-1.9733727875888347,0.2786339860290289,6.1613037848889824
1789739763226061800,14.177061767578126,-1.6629105617530644,0.19340835642516613,6.338007674750686
1789739763236059600,14.1870595703125,-0.9719181559905409,0.013491934257745742,6.7860863732934
1789739763246057700,14.1970576171875,-0.05371230096518993,-0.3567465687572956,7.743825489544868
1789739763256055800,14.207055908203126,0.6367123879119754,-1.2569219693124294,9.6936268474102
1789739763266053600,14.2170537109375,-2.429112230017781,-3.5971927173167466,14.899685086429118
1789739763276050700,14.22705078125,-33.8206165700078,-4.6828865978300565,16.75879436597824
1789739763286048800,14.237048828125,-40.9570560116291,-6.009285423472523,14.082705855476856
1789739763296046800,14.247046875,-3.54969359177798,-6.677920597606897,13.090085979980229
1789739763306045000,14.257044921875,5.844440898230672,-3.762871939817071,12.351028193098307
1789739763316042800,14.267042724609375,4.032065897327661,-2.157275064522028,6.955044763594866
1789739763326039800,14.277039794921874,0.8733469417970627,-1.0959791276842354,2.71082313927412
1789739763336037600,14.28703759765625,-1.8011644555807114,-1.540088338074088,0.6271452258825302
1789739763346035700,14.29703564453125,2.3879841008156535,-2.6725439697623252,1.1217813851997256
1789739763356033800,14.30703369140625,1.3484358854055405,-3.8671062212735414,1.6995850725471973
1789739763366031600,14.317031494140625,1.0385989518612622,-4.955609313988686,1.6843045013070106
1789739763376029700,14.32702978515625,2.730484702077508,-6.11983195681572,1.8607547086685894
1789739763386026500,14.337026611328126,3.7848295046031475,-7.4631193734169,2.5691800413995978
1789739763396024600,14.347024658203125,4.328465257149935,-8.95885535954535,3.0036171680808064
1789739763406023000,14.35702294921875,4.990542680203914,-10.695735851263999,2.661611072337627
1789739763416020700,14.367020751953126,4.673064291995764,-12.309808878481387,1.8283301104038954
1789739763426018800,14.377018798828125,2.9907986030399796,-13.001976319372654,0.9277543123543261
1789739763436015600,14.387015625,-0.6146621033411472,-12.677503542232513,-0.5124649537354707
1789739763446013700,14.397013671875,-1.5052712917149067,-9.744355748650431,-2.270464221328497
1789739763456011800,14.40701171875,-0.07652209866642952,-6.485010253831744,-3.10044205006361
1789739763466009600,14.417009521484376,0.747643171332404,-4.286758451277017,-3.9365900918662544
1789739763476007700,14.427007568359375,1.7597803057909012,-2.7682150055348873,-5.294186019805074
