time,seconds_elapsed,z,y,x
1789252624880088000,5.045088134765625,-1.180462999010086,0.27698066586405035,0.6617872079357504
1789252624890141200,5.05514111328125,-1.0804624096006155,0.3222033709034324,0.5256554208286106
1789252624900194000,5.065194091796875,-0.9707797996103763,0.35844285128116604,0.40060273468382657
1789252624910247200,5.0752470703125,-0.7399825005114078,0.40460897465050216,0.2765678472794592
1789252624920300300,5.08530029296875,-0.5893196453571319,0.41965018417686223,0.20058065920732915
1789252624930353200,5.095353271484375,-0.5436433513313531,0.4242500791877508,0.09146488931961357
1789252624940405200,5.1054052734375,-0.45788522228598594,0.46969256445765495,0.03596424363292754
1789252624950458400,5.115458251953125,-0.42894612804949284,0.4972662155598402,-0.00508314848318696
1789252624960511200,5.12551123046875,-0.36551965779960155,0.5370511134594679,-0.03376293419636786
1789252624970564000,5.135564208984375,-0.28428163652718064,0.6053504504427314,-0.028552067680284378
1789252624980617200,5.1456171875,-0.27923721261918544,0.6462216822743415,-0.05391381488665938
1789252624990670000,5.155670166015625,-0.18460194963514803,0.6835922125086188,-0.05390329349264502
1789252625000722200,5.16572216796875,0.10274491968154907,0.7086614795744419,-0.06950761679448186
1789252625010775000,5.175775146484375,0.3463759813904762,0.7410898772314191,-0.07094977842681109
1789252625020828200,5.185828125,0.6177133806705475,0.7577996044918894,-0.039334962175041434
1789252625030881300,5.19588134765625,0.8706845176547765,0.754251264360547,0.078805825689435
1789252625040934100,5.20593408203125,1.0680430730104447,0.7232371174156665,0.2158002209752798
1789252625050987300,5.2159873046875,1.2095195821464062,0.7571519542381167,0.3366359470121562
1789252625061039000,5.2260390625,1.1066343772113323,0.8169649101659655,0.3765788850177079
1789252625071092200,5.23609228515625,0.8792764049112797,0.8690811741113662,0.3548353283084929
1789252625081145300,5.246145263671875,0.6483814906567335,0.9678066290184855,0.25319040575809776
1789252625091198200,5.2561982421875,0.36946868768632407,1.1213865406632422,0.057615884274989364
1789252625101251000,5.2662509765625,0.26345044542253016,1.2413801167875527,-0.11666026698313653
1789252625111304200,5.27630419921875,0.5079442614406346,1.3330153211727738,-0.26380145081728695
1789252625121356300,5.286356201171875,1.0760475157678127,1.3803715311095117,-0.29188794681243596
1789252625131409200,5.2964091796875,1.702640368464589,1.2911954103142023,-0.21204211055077613
1789252625141462000,5.3064619140625,2.2309365130603314,1.0150395048364997,0.036265053210407495
1789252625151515100,5.31651513671875,2.874042693662643,0.7214692309603095,0.33827253523804246
1789252625161568300,5.326568359375,3.3013767103403806,0.3251856015846133,0.6534018761020154
1789252625171621000,5.33662109375,3.231061649620533,-0.481221966470778,1.03973628532812
1789252625182931200,5.34793115234375,3.211179137542844,-0.4454527339532971,1.0227686377838254
1789252625192984000,5.357984130859375,2.9183944610863923,-0.9037833619192243,1.0105253153476863
1789252625203037200,5.368037109375,2.4869471638709304,-1.0132812629923225,0.749664740287885
1789252625213090300,5.37809033203125,1.9205518825054169,-0.9529156416177749,0.3511719104301184
1789252625223142100,5.38814208984375,1.3600193556934594,-1.0411442524299024,0.05727766529656946
1789252625233195300,5.3981953125,0.681667089664936,-1.1369847995504736,-0.10752864682674407
1789252625243248000,5.408248046875,-0.1374655199289322,-1.1681588132321834,-0.21679712305814028
1789252625253301200,5.41830126953125,-0.9035159431546926,-1.183331540183723,-0.25870989983193576
1789252625263354400,5.428354248046875,-1.5517495497733353,-1.2209350023910404,-0.24819822349399326
1789252625273407200,5.4384072265625,-1.8225263925611972,-1.1350216827839612,-0.3089275636143982
1789252625283459000,5.448458984375,-2.0252479362547398,-0.9260428322613239,-0.41626222223900256
1789252625293512200,5.45851220703125,-2.189791432723403,-0.7761451162606477,-0.46993704073801634
1789252625303565300,5.4685654296875,-2.180669968634844,-0.6873527340859175,-0.43054384556971487
1789252625313618200,5.4786181640625,-2.1268507001638413,-0.6511936254680156,-0.2897082646857947
1789252625323671000,5.488671142578125,-1.9258646019607781,-0.6712760440319776,-0.1273643971532583
1789252625333724200,5.49872412109375,-1.4731640888363122,-0.6845920372009276,0.0013170008827000856
1789252625343776300,5.5087763671875,-1.1170780298143625,-0.6924906814962625,0.09739289112910628
1789252625353829000,5.5188291015625,-0.8646300399214029,-0.7251783146113157,0.2003353061441332
1789252625363882200,5.52888232421875,-0.5417454087555408,-0.8062538387984037,0.19703319585882126
1789252625373935000,5.53893505859375,-0.2332628124296665,-0.8167424995869398,0.13295052672252058
1789252625383988200,5.54898828125,0.23094693670272826,-0.7440747382611036,-0.02191372564435005
1789252625394041300,5.559041259765625,0.5526543407827615,-0.6930667278185486,-0.14516732647791503
1789252625404093200,5.56909326171875,0.6760054106414317,-0.762996296352148,-0.20085684580020605
1789252625414146300,5.579146240234375,0.7656196305930614,-0.8541434249594807,-0.3204419141888618
1789252625424199200,5.58919921875,0.7430436416476964,-0.8870835715308785,-0.48527460286244745
1789252625434252300,5.599252197265625,0.7178349661111831,-0.8023062702164053,-0.6859421366356313
1789252625444305200,5.60930517578125,0.5588876822143792,-0.675865125387907,-0.8727107627853751
1789252625454358000,5.61935791015625,0.3051403001606464,-0.5814964043855667,-0.9280765300460159
1789252625464410400,5.629410400390625,-0.02527648007571697,-0.5067597278311848,-0.929602132178098
1789252625474463200,5.639463134765625,-0.3880827872633934,-0.4102785447195172,-0.86847254069373
1789252625484516000,5.64951611328125,-0.6070376728773117,-0.33173955327272414,-0.809362033946812
1789252625494569200,5.6595693359375,-0.7388917826652527,-0.23304595480859278,-0.7784500322021544
1789252625504622300,5.669622314453125,-0.8210890043586492,-0.1288189798757434,-0.7165645077839493
1789252625514675200,5.67967529296875,-0.8971902472645044,-0.07367196993231773,-0.646004897718504
1789252625524727000,5.68972705078125,-0.8493079676270484,-0.011304945607483387,-0.5722055750794708
1789252625534780200,5.6997802734375,-0.8212877418011426,0.0844239578321576,-0.5045262696906924
1789252625544833300,5.709833251953125,-0.817452693682909,0.13538140713125466,-0.4797851386006921
1789252625554886100,5.71988623046875,-0.7575105584174394,0.16614391740262507,-0.4597335535664111
1789252625564939300,5.729939208984375,-0.6346119085013866,0.2341024781242013,-0.49896790491119025
1789252625574992100,5.7399921875,-0.5870370873779058,0.3255290081948042,-0.5016312058363109
1789252625585044200,5.750044189453125,-0.5556044227600098,0.34186931762099265,-0.41275099924765524
1789252625595097300,5.760097412109375,-0.6035492462396621,0.33039427614361044,-0.32993447661213576
1789252625605150200,5.770150146484375,-0.6939250982135534,0.3740820267006755,-0.2824140160243958
1789252625615203000,5.780203125,-0.7038684000790119,0.4318395114034414,-0.302029328533262
1789252625625256200,5.790256103515625,-0.6598188304722309,0.4694464807420969,-0.3060691785085946
1789252625635309300,5.800309326171875,-0.6729021839290857,0.47044659769535063,-0.31553353775069115
1789252625645361200,5.810361083984375,-0.5772662194699049,0.4246200815439224,-0.3411061877613887
1789252625655414000,5.8204140625,-0.4493073635548353,0.39884909594953055,-0.31254823832958933
1789252625665467100,5.830467041015625,-0.19420739784836769,0.3892436477363109,-0.27197098447587337
1789252625675520300,5.840520263671875,0.169252989333868,0.40802608961760994,-0.20188560432605443
1789252625685573000,5.850572998046875,0.36573242376744747,0.4041092084348202,-0.14543003253471107
1789252625695626200,5.860626220703125,0.5229021765977144,0.3625362580746412,-0.10488971315789967
1789252625705678300,5.87067822265625,0.7197872692227363,0.31173136898875237,-0.12448372715041041
1789252625715731200,5.880731201171875,0.8836229096829891,0.3528320256620645,-0.17330789074786007
1789252625725784300,5.890784423828125,0.8727361894875765,0.4573164824873209,-0.2060430893316865
1789252625735837200,5.900837158203125,0.7645546317100524,0.5543459471315145,-0.21577146980483083
1789252625745890000,5.91089013671875,0.683082801681757,0.6040431672364474,-0.15343900533672422
1789252625755942100,5.920942138671875,0.508949054569006,0.6666273414433002,-0.15266210268009453
1789252625765995300,5.930995361328125,0.37553660942316053,0.7486556363105773,-0.09584215455576776
1789252625776048000,5.941048095703125,0.37832185622751713,0.8285036645293236,0.02515968529563397
1789252625786101000,5.95110107421875,0.49605917785763737,0.8967208761870861,0.22966277864370493
1789252625796154400,5.961154296875,0.9503507595658301,0.9253063346803188,0.4626573685912415
1789252625806207200,5.971207275390625,1.2722276749938726,0.9212199421495199,0.6915637028444558
1789252625816259000,5.981259033203125,1.4440017072379587,0.8259741460517048,0.8931929943218827
1789252625826312200,5.991312255859375,1.6195383068859577,0.44522360137253997,1.050976641266793
1789252625836365300,6.001365234375,1.924305682080984,-0.03775251528918743,1.066571685283631
1789252625846418200,6.011418212890625,2.157747942730784,-0.38695845940858126,0.8581686618875711
1789252625856471300,6.02147119140625,2.307389053621888,-0.6531693094551563,0.5100904431564733
1789252625866524200,6.031524169921875,2.4265473479658364,-0.7799345716714858,0.07480174114722758
1789252625876576300,6.041576171875,2.4621108287781475,-0.8101438319742679,-0.36196525325365364
1789252625886629000,6.051629150390625,2.39052794007957,-0.8659273862555622,-0.7161295504327863
1789252625896682200,6.06168212890625,2.2116484597444535,-0.9138198950260877,-0.9152782771408557
1789252625906735000,6.071735107421875,1.7152321390122174,-0.9358806279256939,-0.917824308361858
1789252625916788200,6.081788330078125,1.1616495774686335,-0.9856786780565977,-0.7743523876249789
1789252625926841300,6.09184130859375,0.6312316184133291,-0.9763429866954684,-0.5467848276948556
1789252625936893200,6.10189306640625,-0.13878420131206512,-0.89592095798105,-0.28221494978833944
1789252625946946000,6.111946044921875,-0.9297598069578409,-0.7844207771748304,0.056895351448096335
1789252625956999400,6.12199951171875,-1.4818167663693427,-0.6009156828656792,0.39392530274651943
1789252625967052300,6.13205224609375,-1.8510908082664013,-0.39654724874794484,0.6533062337078154
1789252625977105200,6.142105224609375,-1.9832786800533533,-0.19058277761042117,0.8800923974692821
1789252625987158300,6.152158203125,-1.9146984803020952,-0.10560206267833709,1.1863896125800908
1789252625997210400,6.16221044921875,-1.7733786230325699,-0.1292605861634016,1.4356623334378003
1789252626007263200,6.17226318359375,-1.5911749667108057,-0.20049334625005721,1.585536668562889
1789252626017316000,6.182316162109375,-1.3311433898210525,-0.33398703993856904,1.5128805976748465
1789252626027369200,6.192369140625,-1.048092171871662,-0.4589747710883617,1.2633737758003174
1789252626037422000,6.202422119140625,-0.8949322392046452,-0.5818284128189086,0.9447752975210547
1789252626047475200,6.21247509765625,-0.7436381004095077,-0.7348065591782331,0.5370371945319697
1789252626057528600,6.222528564453125,-0.432023051276803,-0.8119909211456775,0.03918846637643873
1789252626067580400,6.232580322265625,-0.09389584279358386,-0.7819795215025543,-0.4210328707069158
1789252626077633500,6.242633544921875,0.018255203136801717,-0.7575596582561731,-0.750095167594403
1789252626087686700,6.252686767578125,0.11007073252499103,-0.7781544102564454,-0.9127171944811939
1789252626097739500,6.262739501953125,0.037380174845457075,-0.7170850245267152,-0.9405720006123185
1789252626107792600,6.272792724609375,-0.23950784429907798,-0.589476297223568,-0.7698523727919906
1789252626117844500,6.282844482421875,-0.5945797578424215,-0.49226358496695755,-0.4712709562228992
1789252626127897600,6.292897705078125,-1.0092138674229383,-0.4284875706270337,-0.18584106297604738
1789252626137950700,6.30295068359375,-1.3778747458577156,-0.38078561599254607,0.014146671839430927
1789252626148003600,6.313003662109375,-1.67470080665946,-0.30782062528580423,0.15633892802931368
1789252626158056400,6.323056396484375,-1.7401386167317627,-0.22983780641704796,0.18773042038660495
1789252626168109600,6.333109619140625,-1.651927249315381,-0.11053133577406406,0.2211807449698448
1789252626178161700,6.34316162109375,-1.460696821451187,-0.03474924181997776,0.2879518494725227
1789252626188214500,6.353214599609375,-1.2332383113861083,-0.05277765046358108,0.33758816970307376
1789252626198267400,6.363267333984375,-1.0115022706210612,-0.08245031967163086,0.3549988117745146
1789252626208320500,6.373320556640625,-0.8052589825421571,-0.06814765355288982,0.28413364289123566
1789252626218373600,6.38337353515625,-0.7359785255670547,-0.061956982219219206,0.2033496489966288
1789252626228426500,6.393426513671875,-0.7425643336981534,-0.05737286929935217,0.1408228675328195
1789252626238478600,6.403478515625,-0.7429191384851932,-0.027066578362882135,0.07061455512307584
1789252626248531500,6.413531494140625,-0.7534995692104101,0.10373656106740235,0.01499905088506639
1789252626258584600,6.42358447265625,-0.8870698352664709,0.20043810893148184,0.035354148910567165
1789252626268637700,6.4336376953125,-0.9323357949256896,0.24116350255161523,0.11797171490788459
1789252626278690600,6.443690673828125,-0.9098913234055042,0.347944838142395,0.11793576681166887
1789252626288743400,6.453743408203125,-0.8494254565268754,0.456821976968646,0.1550618207655847
1789252626298795500,6.46379541015625,-0.6822036807596683,0.4752914073780179,0.224679108479619
1789252626308848600,6.4738486328125,-0.3705307639598846,0.5410723317995667,0.22161131840683518
1789252626318901500,6.483901611328125,-0.15996201389729975,0.6041656245723367,0.23443309831805526
1789252626328954400,6.493954345703125,-0.03915712139010429,0.6225260416492819,0.23850356262736022
1789252626339007700,6.5040078125,0.13626023579239843,0.6637845192328095,0.23754984209910035
1789252626349060600,6.514060546875,0.2947860794067383,0.7134715102046728,0.23923764905557035
1789252626359112400,6.524112548828125,0.4897627080619335,0.7389499425932765,0.26503552265688773
1789252626369165600,6.53416552734375,0.7565566186934709,0.7691922283828259,0.31529476055875416
1789252626379218700,6.54421875,0.9409177453100681,0.8044014889299869,0.3630990795891732
1789252626389271600,6.554271484375,1.096494675990939,0.8358893908664584,0.442287109529227
1789252626399324700,6.56432470703125,1.1709703635215758,0.8858560755625366,0.5045023773584515
1789252626409377500,6.57437744140625,1.019904772785306,0.9589753800481557,0.5446871612958609
1789252626419429600,6.5844296875,0.6547177079409361,1.0088310055851937,0.5253185170244425
1789252626429482500,6.594482421875,0.36807986367642875,1.11891956602782,0.34300467832647263
1789252626439535600,6.60453564453125,0.15270985081195831,1.2472984009206294,0.10517463104650378
1789252626449588500,6.61458837890625,0.27678806590139865,1.3350932964906095,-0.12060878541320562
1789252626459641300,6.624641357421875,0.7014800436377525,1.3877505354449151,-0.23540493902489543
1789252626469694700,6.63469482421875,1.3500129254639148,1.3545005922719835,-0.24629633539542553
1789252626479746600,6.64474658203125,2.0119488942205903,1.2649714202553033,-0.16692213523350655
1789252626489799400,6.65479931640625,2.684092368736863,0.9950006331533193,-0.09604936756566167
1789252626499852500,6.6648525390625,3.3231881446540354,0.5553238522529602,0.066341042522341
1789252626509905700,6.67490576171875,3.6545039195567366,0.09540244796425104,0.2744837344817817
1789252626519958500,6.68495849609375,3.6777982859045264,-0.37469548242390155,0.49670507454574103
1789252626530011600,6.69501171875,3.583717734193802,-0.7636705423519015,0.5945974396295846
1789252626540063700,6.705063720703125,3.1519016036659475,-0.9697755910038948,0.45930312625989317
1789252626550116600,6.71511669921875,2.3390561115175483,-0.9828194892331957,0.19485117564462123
1789252626560169500,6.72516943359375,1.5557435878455639,-0.9479767239108681,-0.0724511959657073
1789252626570222600,6.73522265625,0.7695505403012037,-0.961013315616548,-0.34661855797469615
1789252626580275500,6.745275390625,-0.147124744156003,-0.8552198220193385,-0.5955702301844954
1789252626590328600,6.75532861328125,-0.8798907374173403,-0.78744275534451,-0.7532830038502812
1789252626600380700,6.765380615234375,-1.3444710734277963,-0.7671139608040451,-0.8342278873950243
1789252626610433500,6.77543359375,-1.6108885519623755,-0.6445929120287299,-0.806033181785047
1789252626620486400,6.785486328125,-1.7469290075242518,-0.4831915129780769,-0.7047285240396857
1789252626630539800,6.795539794921875,-1.7766431777864693,-0.428501891413331,-0.46548444524332877
1789252626640592600,6.805592529296875,-1.6522878993213175,-0.43954438669234513,-0.1328520347841084
1789252626650645500,6.8156455078125,-1.4436708678483963,-0.48506315206885336,0.14517032215259967
1789252626660697300,6.825697265625,-1.081098953938484,-0.4918947516545653,0.32941951282732185
1789252626670750700,6.835750732421875,-0.6721463971257209,-0.4450017753154039,0.49866366126760836
1789252626680803600,6.845803466796875,-0.2146674175530672,-0.48356063855141396,0.6665562489684671
1789252626690856400,6.8558564453125,0.17441607118546962,-0.5719988004609942,0.7359303025111555
1789252626700909600,6.86590966796875,0.6179501120358705,-0.5619739577919245,0.6285672215096653
1789252626710962400,6.87596240234375,0.9246458249449729,-0.5516717594861984,0.46279221048466856
1789252626721014500,6.8860146484375,1.0987526840507984,-0.6313897315844893,0.3211378605637699
1789252626731067600,6.896067626953125,1.1623305454701185,-0.7689446833625435,0.25118549567647275
1789252626741120500,6.90612060546875,1.0975976687967777,-0.8834434614628552,0.16286065794825552
1789252626751173400,6.91617333984375,0.9415946216583252,-0.904906520730257,0.0125215548556298
1789252626761226800,6.926226806640625,0.5906880111008882,-0.8566495625615119,-0.07327040339410304
1789252626771279600,6.936279541015625,0.21286533656716344,-0.8231944522053003,-0.1141244648952037
1789252626781331500,6.94633154296875,-0.045966801404953,-0.7847039780303835,-0.142548960673064
1789252626791384600,6.956384521484375,-0.40080841332376,-0.7075120172783732,-0.1927074416141957
1789252626801437700,6.966437744140625,-0.8220113799005746,-0.647114247199893,-0.19663265223391352
1789252626811490600,6.976490478515625,-1.2026917819529772,-0.616369564846158,-0.13683737809322774
1789252626821543400,6.98654345703125,-1.5465443823456764,-0.5700590645700693,-0.008374591244012117
1789252626831596500,6.996596435546875,-1.7089876916646956,-0.48979134963452814,0.10216112844422459
1789252626841648600,7.006648681640625,-1.7438164284616708,-0.4270847180917859,0.18439831682182847
1789252626851701500,7.016701416015625,-1.7603811942934988,-0.3777291510313749,0.22328246648944913
1789252626861754600,7.026754638671875,-1.6754799743384121,-0.3364882091045379,0.23725495080575346
1789252626871807500,7.036807373046875,-1.454865046557784,-0.29498043293505904,0.2572763598974794
1789252626881860600,7.046860595703125,-1.3599936367303131,-0.21260610110908745,0.2430178982466459
1789252626891913700,7.056913818359375,-1.3234376377493142,-0.2245648344501853,0.18886435631997883
1789252626901965600,7.066965576171875,-1.2513064675182104,-0.22584055347442625,0.08864259844049811
1789252626912018400,7.077018310546875,-1.1511603321582078,-0.15644494568705558,-0.014928031475469469
1789252626922071600,7.087071533203125,-0.9674971246778964,-0.09187631966471671,-0.12216186007410287
1789252626932124700,7.097124755859375,-0.868428847682476,-0.0924696093827486,-0.18809081466421484
1789252626942177500,7.107177490234375,-0.8133528571486472,-0.10094985295832157,-0.22903445414490997
1789252626952230400,7.11723046875,-0.6881938610851764,-0.061896776464581485,-0.2481321725204587
1789252626962282800,7.12728271484375,-0.5326192684918641,-0.027884616747498512,-0.2519139560814947
1789252626972335600,7.137335693359375,-0.3169178317159414,0.02572130123376846,-0.24744477477818727
1789252626982388500,7.147388427734375,-0.0836591109395027,0.12362637966871261,-0.16744404021576045
1789252626992441600,7.157441650390625,0.12303601256012915,0.17744214100837707,-0.010567717374116182
1789252627002494500,7.167494384765625,0.31865444625020023,0.14364450082480906,0.1593222546890378
1789252627012547600,7.177547607421875,0.5431278030246496,0.1109083523929119,0.28162111208103596
1789252627022599400,7.187599365234375,0.7015396648705006,0.1435819569826126,0.30399726760536433
1789252627032652500,7.197652587890625,0.8946937542736529,0.13141630289256573,0.21605653382390735
1789252627042705400,7.207705322265625,1.036769982868433,0.17745558501183986,0.08232998122759162
1789252627052758000,7.217758056640625,0.9645774378389119,0.2822749728798866,-0.09797909351922571
1789252627062811100,7.22781103515625,0.843366887140274,0.4077642238110304,-0.3112920277234167
1789252627072864000,7.237864013671875,0.7341086400419473,0.512005519530177,-0.37783706838525827
1789252627082916000,7.247916015625,0.6983768169254064,0.6673410426706076,-0.41380350397527216
1789252627092969200,7.25796923828125,0.7941998283892869,0.9266314458042383,-0.37362295782156285
1789252627103022000,7.26802197265625,1.0321189421921968,1.1287152761161328,-0.2135253348458558
1789252627113075000,7.278074951171875,1.2143617614805697,1.1901584635943174,0.09617310354318469
1789252627123128000,7.288128173828125,1.3128770807683467,1.0700836389273405,0.4193684446260333
1789252627133181200,7.29818115234375,1.3708698355317115,0.9092007107928395,0.6870173646517097
1789252627143233000,7.30823291015625,1.5299533130288123,0.6509890428066253,0.8187615112591534
1789252627153286000,7.318285888671875,1.9567068994700907,0.23355390433073042,0.7873794077847153
1789252627163339300,7.32833935546875,2.4727263308167458,-0.012559037321805954,0.5632310451809317
1789252627173392100,7.33839208984375,2.958372835731506,-0.17303659952580927,0.16857081575598568
1789252627183445000,7.348445068359375,3.2492093007296323,-0.30955081007927654,-0.19340324185863136
1789252627193498000,7.358498046875,3.2630507790774104,-0.4413511438533663,-0.4471721416244283
1789252627203550200,7.36855029296875,3.0755753198325633,-0.5586868989452719,-0.6340040057361126
1789252627213603000,7.37860302734375,2.632669055491686,-0.6421975413247942,-0.7040951945722103
1789252627223656200,7.38865625,1.9889549721240996,-0.7425862532690167,-0.6083687022853642
1789252627233709000,7.398708984375,1.3014695515692234,-0.8339245205342769,-0.4540414063394069
1789252627243762000,7.408761962890625,0.6051718790054321,-0.8368848316445946,-0.3270489112384617
1789252627253815300,7.418815185546875,-0.2268447620809078,-0.7226672085732221,-0.14072722513861954
1789252627263867100,7.4288671875,-1.0220032063692808,-0.6192725928112864,0.11628208132050931
1789252627273920000,7.438919921875,-1.648922806802392,-0.497695546887815,0.422500312910974
1789252627283972900,7.448972900390625,-2.196490053579211,-0.33936230323612687,0.7840826312616467
1789252627294026200,7.459026123046875,-2.506233463621139,-0.1167383737206459,1.1502389795295893
1789252627304079000,7.4690791015625,-2.5768425388514995,0.04050093721449375,1.5285285409227012
1789252627314132000,7.479132080078125,-2.4668799428761004,0.06542378154695033,1.874131199853122
1789252627324184000,7.48918408203125,-2.126073870572448,-0.03517769636511803,2.0772022876366973
1789252627334237200,7.4992373046875,-1.7041700622498988,-0.16644553069770335,2.1010940353557466
1789252627344290000,7.5092900390625,-1.3142203120708464,-0.290375861749053,1.9786697249531744
1789252627354343200,7.51934326171875,-0.9951987860739231,-0.5157558119744062,1.7090180868029594
1789252627364396000,7.52939599609375,-0.6049281333774328,-0.7247220952764153,1.361633220630884
1789252627374448000,7.5394482421875,-0.16011223602294922,-0.8785971904754638,0.973784826645255
1789252627384501000,7.5495009765625,0.24132979902923105,-0.9858528655797243,0.4889070045480504
1789252627394554000,7.55955419921875,0.5472194562524557,-0.9694023737773299,0.014718480378016829
1789252627404607000,7.56960693359375,0.6728524995684624,-0.8933736115857959,-0.32185028314944353
1789252627414660000,7.57966015625,0.5249819054812193,-0.8414782969146967,-0.43091720892675217
1789252627424713200,7.589713134765625,0.21557284196019172,-0.827262432296574,-0.392514266904816
1789252627434765000,7.59976513671875,-0.2121533889055252,-0.7521902401775121,-0.34499658279605205
1789252627444818000,7.60981787109375,-0.6382154859513044,-0.5762222633749247,-0.20403781392388046
1789252627454871300,7.619871337890625,-0.9863584770143031,-0.42844022435396906,-0.02106054288111627
1789252627464924200,7.629924072265625,-1.2257318812787532,-0.2906622774749994,0.15873736747317016
1789252627474977000,7.63997705078125,-1.417471427708864,-0.19104075051099062,0.3452593984507024
1789252627485030100,7.650030029296875,-1.5826099674612282,-0.11662936038821935,0.5051156138859689
1789252627495082200,7.660082275390625,-1.6748802548795938,-0.055475511245429515,0.6352792863689363
1789252627505135000,7.670135009765625,-1.65329035436213,-0.004923720137774944,0.6712876614045351
1789252627515188000,7.68018798828125,-1.4970242723733185,0.029101006799936293,0.6115718822408467
1789252627525241000,7.690240966796875,-1.2913199134767055,0.009328677098453045,0.45041532479673624
1789252627535294000,7.7002939453125,-1.1554267574310302,0.021722294725477695,0.2859722199626267
1789252627545347000,7.71034716796875,-1.0515917044252157,-0.0030018121644854543,0.16042298247255385
1789252627555399200,7.720399169921875,-1.0221522594511507,-0.025248715285956857,0.030776319601014256
1789252627565452000,7.7304521484375,-0.9437070837676524,0.04098901299238205,-0.03419314230717718
1789252627575505000,7.7405048828125,-0.804971982294321,0.13297668407708405,-0.07261873455233872
1789252627585558300,7.750558349609375,-0.6500222436010837,0.1730158489987254,-0.08596183492392301
1789252627595611100,7.760611083984375,-0.5160802216231822,0.21436668104082346,-0.11546616182774305
1789252627605664000,7.7706640625,-0.43206455233097074,0.3206646170288324,-0.09111505296863615
1789252627615716000,7.780716064453125,-0.4246685968607664,0.3856809868186712,-0.041465763658657666
1789252627625769200,7.790769287109375,-0.3041384296417236,0.44567572905421254,0.02078969005048275
1789252627635822000,7.800822021484375,-0.005104629662632942,0.5291606524705886,0.13963796859718858
1789252627645875000,7.810875,0.2923223196417093,0.5708244959846138,0.19417356864400206
1789252627655928000,7.820927978515625,0.6067395667135715,0.5383446604013443,0.21918628321699796
1789252627665981000,7.83098095703125,0.8877993185847998,0.43774902770817276,0.2104251768734306
1789252627676033000,7.841032958984375,1.1805582760781048,0.32592385273128743,0.09144998401142657
1789252627686086100,7.851086181640625,1.38044021243155,0.26175094802826643,-0.01275222180634737
1789252627696139000,7.861138916015625,1.4722387906849383,0.24237989260405302,-0.11109897959418594
1789252627706192100,7.871192138671875,1.3248428283721208,0.27872517144382,-0.2158906757377088
1789252627716245200,7.881245361328125,0.9568073883593082,0.36121816121339795,-0.32625074659809467
1789252627726298000,7.891298095703125,0.7432476397871971,0.44933162121325726,-0.41415575147904454
1789252627736350000,7.901349853515625,0.6563765810638665,0.5900564351990819,-0.45768436595164236
1789252627746403000,7.911403076171875,0.6568710865825415,0.7535621130526066,-0.4662420586775988
1789252627756456200,7.921456298828125,0.8133464274078607,0.8817658836394547,-0.35467575383260846
1789252627766509000,7.931509033203125,1.0839333005815743,0.9656970895186066,-0.18837262728027998
1789252627776562000,7.94156201171875,1.3952730399042368,0.9806915372937917,-0.031863091924414035
1789252627786615000,7.951614990234375,1.6241501845955848,0.8231716558516025,0.1639763641051948
1789252627796667100,7.961667236328125,1.8496862021654843,0.5963154955938458,0.28802359953448176
1789252627806720000,7.971719970703125,2.2066648261129855,0.44889059944748877,0.3064019175942987
1789252627816773000,7.981773193359375,2.583540575185418,0.2557835640564561,0.3512877918947488
1789252627826826000,7.991825927734375,2.9592180543839928,-0.010487784005701542,0.439257386444509
1789252627836879000,8.001879150390625,3.0191788943499325,-0.21676117496192454,0.5407599048495292
1789252627846931000,8.011930908203125,2.8807968440979717,-0.41136283282488584,0.6335065776079892
1789252627856984000,8.021984130859375,2.6334505612581967,-0.6103750006064772,0.6013895109225064
1789252627867037200,8.032037109375,2.161353273746371,-0.7392319744050503,0.469678024475649
1789252627877090000,8.042090087890625,1.5000649552434682,-0.8530719963356852,0.3165839235864579
1789252627887143200,8.05214306640625,0.8110551016002893,-0.9200774941161275,0.17814736666828393
1789252627897196000,8.062196044921874,0.16120879908800123,-0.9899459801122545,0.015429478191584347
1789252627907248000,8.072248046875,-0.46861412157118315,-0.9478206565663218,-0.1522083310306072
1789252627917301200,8.08230126953125,-1.1329402003347873,-0.9101382839038967,-0.20456395668983457
1789252627927354000,8.09235400390625,-1.5836515854686497,-0.8484007896542549,-0.23984496729895471
1789252627937407000,8.102406982421876,-1.791420475679636,-0.6592626578941941,-0.3287479702413082
1789252627947460000,8.112460205078126,-1.9273656541734934,-0.4543637701615691,-0.4039110555142164
1789252627957513200,8.12251318359375,-1.8743360747754572,-0.324844825322926,-0.3945962608106434
1789252627967565000,8.13256494140625,-1.762477289789915,-0.2659261878862977,-0.25198650986105203
1789252627977618000,8.142617919921875,-1.5662369248092174,-0.3154346074208617,-0.016465250980108974
1789252627987671000,8.152671142578125,-1.2887982860445975,-0.38968233141452074,0.24613354604914783
1789252627997724200,8.16272412109375,-1.0262205318033695,-0.44034985785633324,0.4661128793399781
1789252628007777000,8.172777099609375,-0.8150853800296783,-0.5395215952262282,0.6172057964745908
1789252628017830100,8.182830078125,-0.4738637126624584,-0.6193260765641927,0.7497829598400741
1789252628027882000,8.192882080078125,-0.20901392183601855,-0.6860922126308083,0.8117319048833102
1789252628037935000,8.20293505859375,-0.10540332523584366,-0.76818655847162,0.7820627428065985
1789252628047988200,8.21298828125,0.07243044543862343,-0.8079296630561351,0.6749399003017693
1789252628058040800,8.223040771484374,0.2061012492597103,-0.8146697849661111,0.48841092812679704
