time,seconds_elapsed,z,y,x
1789700888091822000,0.584822021484375,0.7695020249843597,1.4654440159782767,0.17356029460635036
1789700888101871000,0.59487109375,-0.334123233538866,0.5039496388465166,0.36759832723718133
1789700888111920000,0.604920166015625,-1.3954407976865768,-0.32763241021484135,0.42488169162217526
1789700888121969000,0.614968994140625,-1.9486223772138356,-0.8213646064296364,0.447901223083958
1789700888132019000,0.62501904296875,-1.1608698252677916,-1.150919801400602,0.4684824580155313
1789700888142068200,0.635068115234375,-0.8885884231358766,-1.867510612669587,1.458837457320094
1789700888152117000,0.645116943359375,-0.17871347611844537,-1.4503791333153844,1.526915114376694
1789700888162166000,0.655166015625,1.5904904915779827,-0.4950763043001294,0.5584848005019128
1789700888172215000,0.665215087890625,1.9137433715343475,-0.029167934556305408,0.6286595759682357
1789700888182264000,0.67526416015625,1.6024164916932582,-0.02189940485805273,0.5855421726450324
1789700888192314000,0.685314208984375,1.3590899658888578,-0.30587767452448605,0.3504723107933998
1789700888202363100,0.695363037109375,1.2518553335726261,-0.6356988269552588,0.29239596939980983
1789700888212412200,0.705412109375,0.746200059852004,-0.7901812403976917,0.34320188139900565
1789700888222461000,0.7154609375,0.12651859397888182,-0.49697892305105923,0.34029198530167337
1789700888232510200,0.72551025390625,-0.0127922615557909,0.045180619463324544,0.12209610136151314
1789700888242560300,0.735560302734375,0.11404080519974232,0.2526879361286759,-0.2300033722423017
1789700888252609000,0.745609130859375,0.10855798987448215,0.1746273758485913,-0.539544391579926
1789700888262658000,0.755657958984375,0.16018880839049815,-0.13287322370260954,-0.8611166249729693
1789700888272707000,0.76570703125,0.024810616129636764,-0.6033391106203199,-0.9317194165930152
1789700888282756000,0.775756103515625,-0.14949205780923366,-0.8959951922610402,-0.9444749994002282
1789700888292805000,0.78580517578125,-0.14058394421041012,-1.197052022500336,-0.7550172802969813
1789700888302855000,0.79585498046875,0.32736382240653034,-1.4845777555152773,-0.7764740559540688
1789700888312904200,0.805904296875,0.6470259843945503,-1.6395298322960734,-0.8335175471685826
1789700888322953000,0.815952880859375,0.8458604575216769,-1.5578896599635481,-0.607984598338604
1789700888333002000,0.826001953125,0.37290333831012246,-1.5162936209887266,-0.3672854984283447
1789700888343051300,0.83605126953125,-0.049611295387148854,-1.019478217936307,-0.05496610041856766
1789700888353101000,0.84610107421875,-0.007250409519672393,-0.22486688613668082,-0.014974574030935764
1789700888363150000,0.856150146484375,0.3601999240815639,0.00793722274005413,-0.218183316719532
1789700888373199000,0.86619921875,0.5701403131127357,-0.013507351022586225,-0.015921791753172872
1789700888383248100,0.876248046875,2.0135832174241544,0.025846827309578657,-0.11588263367414474
1789700888393297200,0.886297119140625,2.7018782007962465,-0.012972221232578157,0.23394962565004823
1789700888403346200,0.89634619140625,0.905219824463129,0.39695451437458396,0.20189415295869112
1789700888413396200,0.906396240234375,1.052745550635457,0.7765587385628372,-0.5409463673323393
1789700888423445000,0.916445068359375,1.2218857272446155,0.681030764522776,-0.7789356237620115
1789700888433494000,0.926493896484375,0.3982166432648897,0.49857170866783707,-0.4308087070509791
1789700888443543300,0.936543212890625,-0.2532879478484392,0.09470825515501201,-0.08019377291649579
1789700888453592000,0.946592041015625,-0.5251280359536409,0.06640758668622002,-0.14999883828759192
1789700888463641000,0.95664111328125,-0.5432347705304622,0.5986554097834974,-0.246434428691864
1789700888473691000,0.96669091796875,-0.43686055443584915,1.387359490300715,-0.07275251699984073
1789700888483740200,0.976740234375,-0.0833066442400217,2.1100594320997597,0.17061346403211355
1789700888493789200,0.9867890625,1.5385218194097279,2.7800606338903306,0.34241496880501504
1789700888503838000,0.996837890625,2.408162965491414,2.520390876050293,0.32764936134964223
1789700888513887200,1.00688720703125,1.3816110097765921,1.4659230316668748,0.43405879488810895
1789700888523937000,1.01693701171875,0.3782002756744623,0.2501554219763726,0.3988572792559862
1789700888533986000,1.026986083984375,-0.5843453640758991,-0.34258974085003135,0.023907968201488255
1789700888544035000,1.03703515625,-1.4978729981571435,-0.12195296656377613,-0.7589072734728455
1789700888554084000,1.047083984375,-1.8999504085034131,0.4579162750113755,-1.573925141224265
1789700888564133000,1.057133056640625,-1.7475579530775547,1.1417525254089385,-1.9499039414569734
1789700888574182100,1.06718212890625,-0.9834598329633474,1.4741029771216212,-2.2150646979287267
1789700888584232200,1.077232177734375,-0.5560802235782146,1.409789933295548,-2.2620535358577967
1789700888594281200,1.08728125,-1.0347148039042948,1.446092980428785,-1.8727170952714978
1789700888604330000,1.097330078125,-1.7820219482153654,1.1210863886728881,-1.337720868515223
1789700888614379300,1.107379150390625,-1.9731775572776793,0.42808914589397606,-0.9972142175495624
1789700888624428000,1.117427978515625,-1.8537743482619522,-0.3419569959044456,-0.8141548211812972
1789700888634478000,1.12747802734375,-1.3348913441777228,-0.7533515390418469,-0.34103111323118207
1789700888644527000,1.137527099609375,-0.7059989823669195,-0.6212764069143683,0.18852014599218964
1789700888654576000,1.147576171875,0.8849123649716377,-0.6688666448026895,0.3648363517105579
1789700888664625200,1.157625244140625,2.3511422706305978,-0.7868633480213582,-0.06288052680492401
1789700888674674000,1.167673828125,3.3371897819995877,-0.384518518910557,-0.40742710081115363
1789700888684723200,1.17772314453125,2.9201112018764017,0.15212598650939763,-0.4021896385490894
1789700888694773200,1.187773193359375,1.7767139049351215,0.27179486072398723,-0.2796015158869326
1789700888704822000,1.197822021484375,0.7531769131273031,0.12479366988241672,-0.21138751909956335
1789700888714871300,1.207871337890625,0.1924415572196245,-0.046923444542661306,-0.20443127022087573
1789700888724920000,1.217920166015625,0.052879357272386546,-0.1291767803374678,-0.3851804899506271
1789700888734969000,1.227968994140625,0.014907646274566649,-0.2409831044834107,-0.5819361109770834
1789700888745018000,1.23801806640625,-0.1622995169341564,-0.48755014657899737,-0.6998531730882823
1789700888755068200,1.248068115234375,-0.3551771274834871,-0.6982517292410135,-0.6904068609595299
1789700888765117200,1.2581171875,-0.13534253642559052,-0.34599677281454205,-0.521774633872509
1789700888775166000,1.268166015625,0.6861690772593021,0.874655686308071,-0.5546766403906047
1789700888785215200,1.27821533203125,1.552175666230917,0.6132969524677843,-0.8381912380680442
1789700888795264000,1.288263916015625,0.4872954411655664,-0.2668740631956607,-0.4232435324937105
1789700888805314000,1.29831396484375,0.14228665647506714,0.18216361657232044,0.09102379448860883
1789700888815363000,1.308363037109375,-0.060656421014666555,0.2576097565703094,0.5112130539782345
1789700888825412000,1.318412109375,-0.08273965800702571,0.3094115477390587,0.5506957540608942
1789700888835461000,1.328461181640625,-0.2178869641214609,0.2899276795901358,0.5846994382105767
1789700888845510000,1.338510009765625,-0.08621464064121245,0.0005015197813510895,0.5446718175962567
1789700888855559200,1.34855908203125,0.3623708383798599,-0.2510755324959755,0.3095382428586483
1789700888865609200,1.358609130859375,0.6871861453473568,-0.14494272394180296,0.23456351976469159
1789700888875658000,1.368657958984375,0.5920166293561459,0.21022373601719735,0.37661549070104955
1789700888885705000,1.378705078125,0.3193085262447595,0.3582122573956847,0.5145163333073258
1789700888895754000,1.38875390625,0.2965998508304357,0.3705801560595631,0.6036603053987026
1789700888905803300,1.39880322265625,0.34757132865488527,0.24994725911840796,0.6054428049013019
1789700888915852000,1.40885205078125,0.33675475108623504,0.021944339978322385,0.5595870626553893
1789700888925902000,1.418902099609375,0.3161363259494305,-0.09704232412576674,0.5628858119398356
1789700888935951000,1.428951171875,0.1613894163519144,-0.11669117357805371,0.5573115189388395
1789700888946000100,1.439000244140625,-0.09361702585220337,-0.05887560201250017,0.4971314832642674
1789700888956049200,1.449049072265625,-0.4079395803779363,0.0035876492284238337,0.40149522654414177
1789700888966098200,1.45909814453125,-0.6189063898473978,0.07169416705332696,0.37836817958727476
1789700888976148200,1.469148193359375,-0.6958224562674761,0.26408888945654035,0.3846487211614847
1789700888986197000,1.479197021484375,-0.7278916652232408,0.4803501520723104,0.3363962930373847
1789700888996246000,1.48924609375,-0.7767793225109577,0.44238947392515837,0.3122863725230098
1789700889006295300,1.49929541015625,-0.863507173371315,0.262902456150949,0.3106120095700025
1789700889016344000,1.509343994140625,-0.9718038819611072,0.18857903657257555,0.3404170729860663
1789700889026393000,1.51939306640625,-0.9409569082766771,0.20309673368148504,0.35740722462311386
1789700889036443000,1.52944287109375,-0.8600567406564951,0.1763796994086355,0.24724501442238686
1789700889046492200,1.5394921875,-0.7132558216273784,-0.024598215487971902,0.18895108475536107
1789700889056541200,1.549541259765625,-0.3228653419435024,-0.4719842555914074,0.33394451597109437
1789700889066590000,1.55958984375,0.2847860789179802,-0.9577270604874938,0.48763855551481244
1789700889076639200,1.56963916015625,0.6859218244999646,-1.2807587719738482,0.4732888353839516
1789700889086688000,1.57968798828125,0.8056880216091871,-1.2765886466823517,0.43303807353824375
1789700889096738000,1.589738037109375,0.911424524322152,-1.0654980647027492,0.3906801102802157
1789700889106787300,1.599787353515625,0.5457768562287092,-0.777661804433912,0.18575638036727904
1789700889116836000,1.609836181640625,0.12360007618367672,-0.5225394807651639,0.015612725804001092
1789700889126885000,1.619885009765625,-0.1036976903617382,0.1661651428537443,-0.06104191320091486
1789700889136934100,1.62993408203125,-0.47058980555832386,0.6443541348367929,-0.21146584503278135
1789700889146984200,1.639984130859375,-1.0082067362070084,0.8793079690933226,-0.28013445371985435
1789700889157033200,1.650033203125,-1.4700269598543643,0.9922278074391185,-0.2813131421104073
1789700889167082000,1.66008203125,-1.8393249671488998,0.7791511662088334,-0.3195411659568548
1789700889177131300,1.67013134765625,-2.097024301698804,-0.3679666490929201,-0.49537631016001105
1789700889187180000,1.680179931640625,-2.6387568509727717,-0.4274249828968197,-0.4208319413073361
1789700889197229000,1.69022900390625,-3.0595722795367237,0.06456252507511526,-0.2759054378479719
1789700889207279000,1.700279052734375,-3.2977345544457433,0.20055663901092483,-0.071703884729743
1789700889217328000,1.710328125,-3.557997017481923,0.4288925346987322,-0.04601283250376582
1789700889227377200,1.720377197265625,-4.0195045219182965,0.7383178552348166,-0.2820135454647243
1789700889237426000,1.730426025390625,-4.223304508498311,0.7886956780150532,-0.5756476783573627
1789700889247475200,1.74047509765625,-3.975855349805951,0.5611707151176407,-0.6514031765654683
1789700889257524000,1.75052392578125,-3.163577428412437,0.08798780605988576,-0.40654286532253026
1789700889267574000,1.760573974609375,-1.958328947713971,-0.46112303516343234,-0.03579144434928894
1789700889277623300,1.770623291015625,-0.6419073262065649,-0.5214382415249943,0.16117928073257207
1789700889287672000,1.780672119140625,0.6058773969262838,-0.500891274189204,0.28005905039608475
1789700889297721000,1.79072119140625,1.5422691892445086,-0.525929342399165,0.4268777973428368
1789700889307770000,1.80077001953125,2.016962922990322,-0.6610790596663951,0.5101946707159281
1789700889317820200,1.810820068359375,2.2585399747788903,-0.8466293960675597,0.5401438187777996
1789700889327869200,1.820869140625,2.450175476312637,-0.7126148933753371,0.5969266132295131
1789700889337918000,1.83091796875,2.7077041304707525,-0.3884191065456718,0.5491615302309394
1789700889347967200,1.84096728515625,2.8080110093504187,-0.22959804284442215,0.6270888195201754
1789700889358016000,1.85101611328125,2.653721195870638,-0.16611819843947886,0.6705480220183729
1789700889368065000,1.86106494140625,2.486183778283,-0.12328209627568722,0.6218184779018163
1789700889378115000,1.871114990234375,2.2834470370203257,-0.11080796075835823,0.539238394370675
1789700889388164000,1.8811640625,1.9452508549541234,-0.12657521953694523,0.3918845176339149
1789700889398213000,1.891213134765625,1.5575468378752468,-0.00008139467313885688,0.2996855418860912
1789700889408262000,1.901261962890625,1.1977256839781998,0.23448577835336326,0.28283669841587544
1789700889418311200,1.911311279296875,1.0340163002461193,0.47073301342129703,0.2942857286691665
1789700889428360000,1.92135986328125,1.0947387722343205,0.5848982852509245,0.28068156620860096
1789700889438410000,1.931409912109375,1.104471646219492,0.6858622032672167,0.31999913885742426
1789700889448459300,1.941459228515625,1.1971832476645707,0.8361055909004061,0.430448933827877
1789700889458508000,1.951508056640625,1.2810136235177516,0.8056105724588036,0.4644248531877994
1789700889468557000,1.96155712890625,1.1333283228695392,0.651170536853373,0.46726299922317266
1789700889478606000,1.971606201171875,0.8687064955800771,0.5092994389092549,0.37925504542440175
1789700889488656100,1.98165625,0.5473819533377885,0.4090828686615452,0.20703297715187072
1789700889498705200,1.991705078125,0.29438568191230297,0.3754292765911668,0.046503392499685284
1789700889508754000,2.00175390625,0.17049217574000358,0.2815997039668262,-0.09450462234169245
1789700889518803200,2.01180322265625,0.1082768348455429,0.012706190707534551,-0.20503274324536322
1789700889528852000,2.02185205078125,-0.036837738531827924,-0.2995445259802043,-0.2729626623943448
1789700889538901000,2.03190087890625,-0.20494331139624117,-0.49770679893419145,-0.2988631195873022
1789700889548951000,2.041950927734375,-0.43962358940839763,-0.5455387366238981,-0.38288580314218995
1789700889559000000,2.052,-0.8004816851377486,-0.5077722658745945,-0.5281073440253734
1789700889569049000,2.062049072265625,-1.0446715497732162,-0.46699872226379807,-0.6038005906522274
1789700889579098000,2.07209814453125,-1.1819693119198083,-0.4078596470095217,-0.511224306024611
1789700889589147100,2.082147216796875,-1.204978431585431,-0.24519078530631958,-0.30129297708272934
1789700889599196200,2.092196044921875,-0.9661948099076747,-0.07610562682002782,-0.02185235084593296
1789700889609246000,2.102245849609375,-0.5719815570652484,-0.07141878417804837,0.19893091923892497
1789700889619295200,2.112295166015625,-0.2846586531460285,-0.10272102734930813,0.39669337922036646
1789700889629344000,2.122343994140625,-0.11125906552672385,-0.05608261029310524,0.4664215799629688
1789700889639393000,2.13239306640625,-0.35178163982629773,-0.05508154349178075,0.39150048675239085
1789700889649442300,2.1424423828125,-0.6479618039399385,-0.07915836545415222,0.2355418632775545
1789700889659491000,2.152490966796875,-0.9262555982291698,-0.24363332673124968,0.06126461604088544
1789700889669541000,2.162541015625,-1.1929969018906355,-0.44578708047419785,-0.11106529652029275
1789700889679590000,2.17258984375,-1.5392793597787617,-0.6286882906060666,-0.2465674074217677
1789700889689639200,2.18263916015625,-1.7692174116998909,-0.7962327224563807,-0.35511575268507
1789700889699688200,2.192688232421875,-1.7406085723310707,-0.8225154569651931,-0.3050967532798648
1789700889709737000,2.202737060546875,-1.8006196811795234,-0.9257857156950979,-0.31143443186879155
1789700889719787000,2.212787109375,-1.8200597101867197,-0.9571657002776861,-0.3357452817827463
1789700889729836000,2.2228359375,-1.9111767359167335,-0.8371477934297173,-0.05392214432358741
1789700889739885000,2.232885009765625,-1.7851713521569965,-0.7323913147300481,0.13100129235088825
1789700889749934000,2.24293408203125,-1.654933445394039,-0.6968611516654492,0.019613047486543654
1789700889759983000,2.252983154296875,-1.4441080902218817,-0.6094262485142797,-0.28230566027909515
1789700889770032000,2.2630322265625,-1.1146177771806716,-0.19525851433649657,-0.43404608153700824
1789700889780082000,2.27308203125,-2.237309555223584,0.9007966011933982,-0.513391420930624
1789700889790131200,2.283131103515625,-3.353937503182888,1.941479373591393,-0.47164895922243594
1789700889800180200,2.29318017578125,-1.8251017960071563,1.4822962204493582,-0.7301806529432535
1789700889810229000,2.30322900390625,0.8908148670136928,0.9981003527343273,-1.058664711551368
1789700889820278300,2.3132783203125,1.496283098617196,1.3407326175518333,-0.2152940250188112
1789700889830327000,2.3233271484375,-0.23976620297431944,1.3638421288520097,0.04633709602206945
1789700889840377000,2.333377197265625,-0.6198240892142057,0.7327616093471646,-0.5310208933845162
1789700889850426000,2.343426025390625,-0.1893488519012928,0.1080446335248649,-0.599110679270327
1789700889860475100,2.35347509765625,-0.29907062485814095,-0.44586336058080195,-0.2555082542464137
1789700889870524200,2.363524169921875,-1.1174176370322704,-0.7547992536321282,-0.22830519002228974
1789700889880573000,2.373572998046875,-1.5587725802779198,-0.8228431545495987,-0.43470425318479533
1789700889890622500,2.38362255859375,-2.023423643437028,-0.6388059991903603,-0.4046399543106556
1789700889900671200,2.393671142578125,-1.4689151992201803,-0.2726541809670627,-0.22349778974056242
1789700889910720300,2.40372021484375,-0.3649029872059822,-0.0393333547398448,-0.17669862916469573
1789700889920769300,2.413769287109375,0.3376233506143093,-0.12526157965511084,0.10975976687967777
1789700889930818300,2.423818359375,1.840887394160032,-0.5894803888767958,0.5453548314243555
1789700889940867000,2.4338671875,2.6803812392592428,-0.818636935031414,0.9039677785754203
1789700889950917000,2.443917236328125,2.834619030290842,-0.8814011419802904,1.1329396158128977
1789700889960966400,2.45396630859375,3.1069033550322054,-0.6894201880097389,1.1284615936160087
1789700889971015200,2.46401513671875,3.016546207758784,-0.1654959748879075,1.0386731861412524
1789700889981064200,2.474064208984375,2.6049428441762923,0.3669850541770458,0.827794054955244
1789700889991113200,2.48411328125,2.169485142275691,0.5335244006380438,0.6078115798592567
1789700890001162200,2.494162353515625,1.8372364704370499,0.40339433816373343,0.44644203725159165
1789700890011212300,2.50421240234375,1.306654845252633,0.0616740736246109,0.3327940307617187
1789700890021261300,2.51426123046875,0.8932675208628177,-0.4297878395706415,0.2052250509470701
1789700890031310300,2.524310302734375,0.6346896499127149,-0.7106973693162203,0.08021686153113841
1789700890041359000,2.534359130859375,0.2602846748679876,-0.7666238391995429,0.0149795424669981
1789700890051408400,2.544408447265625,-0.20686054319441316,-0.69551675131917,-0.1828875469326973
1789700890061457200,2.55445703125,-0.7535077525168656,-0.5043108733743429,-0.27414135078489776
1789700890071507200,2.564507080078125,-1.137362692952156,-0.24968378587663173,-0.3854775732010603
1789700890081556200,2.57455615234375,-1.4087053529292344,-0.12915157283097506,-0.5480453856825829
1789700890091605200,2.584605224609375,-1.5941244641661643,-0.1332794664159417,-0.6150573132038116
1789700890101654300,2.594654296875,-1.6397931594073771,-0.3179053814485669,-0.8011842804491519
1789700890111703000,2.604703125,-1.725460687559843,-0.38361616324335335,-0.9831313316613435
1789700890121753000,2.614753173828125,-1.9289485394507646,-0.42854602281600235,-0.8648392987579107
1789700890131802400,2.62480224609375,-1.7792016300976274,-0.7852431994736194,-0.8251075923502444
1789700890141851100,2.63485107421875,-1.4856529835313557,-1.000885015016794,-0.7804594723284244
1789700890151900400,2.644900390625,-0.9974024335980415,-0.9641773326054215,-0.7437117501676083
1789700890161949200,2.65494921875,-0.6441799473136663,-0.9384937330335378,-0.8564356275498867
1789700890171998200,2.664998291015625,-0.6647264762580395,-0.961917863240838,-0.9278718012541533
1789700890182048300,2.67504833984375,0.13015548917651176,-1.1609729933813213,-0.02541150463223457
1789700890192097300,2.68509716796875,-0.5531985306620597,-1.7092229617252945,0.9635001639962196
1789700890202146300,2.695146240234375,-2.7797628199875355,-1.5205176684245467,-0.5789169092863797
1789700890212195000,2.705195068359375,-2.662984698778391,-1.2743074038773774,-1.551882820764184
1789700890222244400,2.715244384765625,-2.4492086771070958,-1.5570087854757904,-1.3651456126660109
1789700890232293400,2.72529345703125,-3.0722289320141076,-1.8548533756703138,-1.3423948516756294
1789700890242343200,2.73534326171875,-2.8279221630007028,-2.3009923383221027,-1.5849328574508428
1789700890252392200,2.74539208984375,-3.3057074330210683,-2.816030065155029,-1.4695137496352195
1789700890262441200,2.755441162109375,-3.5616678149491547,-2.706097572056949,-1.226565994015336
1789700890272490200,2.765490234375,-4.053670995414257,-2.2226734193667768,-1.1253004992365836
1789700890282539300,2.775539306640625,-4.896465635624527,-3.16376827480942,-0.8826824139624834
1789700890292589300,2.78558935546875,-2.7891642700612542,-0.9864677826076745,0.07597907783091068
1789700890302638300,2.795638427734375,-1.0094845010578632,1.4228805932760238,0.3767605982601642
1789700890312687000,2.80568701171875,0.26382658525854347,1.45550685159266,0.3948661637932062
1789700890322736400,2.815736328125,2.389531037996709,-0.20219605851471423,1.2044810034573077
1789700890332785400,2.825785400390625,3.8988127343967554,-1.838123774665594,2.0418612174034116
1789700890342834200,2.835834228515625,4.891168405999243,-2.0933418137937783,2.445252048435807
1789700890352884200,2.84588427734375,4.944488785037398,-1.5395862337708472,2.2782009530603884
1789700890362933200,2.855933349609375,3.6041266082331536,-0.9031634764552116,1.6253431937724352
1789700890372982300,2.865982177734375,1.818352906268835,-0.7373883923649788,1.3403005097448826
1789700890383031300,2.87603125,0.4372206199198961,-0.9001093495815992,0.9805758019596338
1789700890393080300,2.886080322265625,-0.33688188459724183,-1.1966817278832196,0.25027415298521516
1789700890403129300,2.89612939453125,-1.4409481648862361,-1.5718506730377673,-0.3143658091455698
1789700890413179100,2.90617919921875,-2.1841180632621047,-1.2318944955617188,-0.223534030097723
1789700890423228200,2.916228271484375,-2.681184372335672,-1.6340356187939642,0.5167500837087631
1789700890433277400,2.92627734375,-2.8619506893306967,-1.8801000451296568,1.2310241424679755
1789700890443326200,2.936326171875,-2.693921396572888,-1.7098416781455277,2.038949713870883
1789700890453375200,2.946375244140625,-2.0965888328909874,-1.569217986446619,2.9072920523136854
1789700890463424300,2.95642431640625,-0.5347565727815031,-0.7917103496611118,3.69946300522387
1789700890473474300,2.966474365234375,2.506893973356485,1.5454443121492862,5.712722982043028
1789700890483523300,2.9765234375,1.2838361335925756,3.2938749564081427,7.980898215651512
1789700890493572400,2.986572265625,-2.5985116420850156,2.2486837666749953,7.851958532005548
1789700890503621400,2.996621337890625,-2.522517366684973,1.120758179631829,6.299485344132781
1789700890513670100,3.006670166015625,-1.0153381955221294,1.3017150507628916,4.755204230543971
1789700890523719400,3.016719482421875,-0.06739537388086318,0.6157213300704956,3.33657077331841
1789700890533769500,3.02676953125,-0.011126374170184136,-0.3040577656209469,1.8587462914556263
1789700890543818200,3.036818359375,-0.9406646473318337,-0.43061844517588616,0.9219500099897384
1789700890553867300,3.0468671875,-1.0674261101558804,-1.2986813821554184,-0.26928748101294037
1789700890563916300,3.056916259765625,-0.7553808529123663,-1.8920576094269752,-0.2951461448907852
1789700890573965300,3.06696533203125,0.42408115236163135,-2.4249410818129777,-0.2530518010050058
1789700890584015400,3.077015380859375,1.4330904371231794,-2.7940748384565115,-0.15183072988986968
1789700890594064100,3.087064208984375,1.4652224821820854,-3.804287653788924,0.43693478871583935
1789700890604113400,3.097113525390625,2.1452987955242393,-3.4206939946383237,0.07604016036838293
1789700890614162200,3.107162109375,1.510759367737174,-1.3672609973847865,-0.2201402960062027
1789700890624211200,3.117211181640625,0.48486119975596664,0.39311259812414645,0.16128127980232237
1789700890634260200,3.12726025390625,-0.170260120549798,1.9418729029536246,0.22116700870543718
1789700890644310300,3.137310302734375,-0.7101441193476319,3.125318717166781,-0.1020659975066781
1789700890654359300,3.147359375,-1.8557631839916109,3.8806303042352197,-0.7070619354233145
1789700890664408300,3.157408203125,-2.7592367493093013,3.960515157333016,-1.438009188824892
1789700890674457300,3.167457275390625,-3.3637148008316755,3.977401410204172,-1.7709212930083273
1789700890684506000,3.177506103515625,-3.045506052522361,4.118263586834073,-1.8980735087156295
1789700890694555400,3.187555419921875,-3.5511563578069207,5.115967633727193,-1.6089491083323955
1789700890704605400,3.19760546875,-3.2999373251870274,5.543093560612201,-1.9185285599842667
1789700890714654200,3.207654296875,-3.515172605755925,5.660463802495599,-2.30903594404608
1789700890724703200,3.217703125,-3.4656349601268768,5.6771805440187455,-2.7016581283047794
