time,seconds_elapsed,z,y,x
1789252932117675800,3.22967578125,-1.0028045849025249,0.20760288599431515,-0.394040563156642
1789252932127730000,3.23972998046875,-0.8531576287925243,0.4209083675444126,-0.45786534854173655
1789252932137782800,3.24978271484375,-0.5574029966145754,0.5578104083716869,-0.4876025343533605
1789252932147836000,3.2598359375,-0.12308335883319377,0.5982207446932792,-0.4494743906848132
1789252932157888800,3.269888671875,0.5145113648712635,0.6304249782055616,-0.4773424216236919
1789252932167942700,3.279942626953125,1.0620698438197373,0.5846914010345935,-0.5039042653348297
1789252932177996000,3.28999609375,1.5510487080276012,0.40549394079148765,-0.450075279187411
1789252932188049000,3.300048828125,1.9957927091896532,0.26107319489717484,-0.39837943261116743
1789252932198101800,3.310101806640625,2.249338431191444,0.33407471822202206,-0.332501623686403
1789252932208156000,3.320156005859375,2.4206816708028316,0.5380009615302086,-0.17266038662455974
1789252932218208800,3.330208740234375,2.4824042597442864,0.7082499761641025,-0.09122289725728333
1789252932228262000,3.340261962890625,2.43010241009891,0.8816419649988413,-0.07426679402031004
1789252932238314800,3.350314697265625,2.493402623620629,1.1994652211219072,-0.30030864222049714
1789252932248368600,3.36036865234375,2.923742251855135,1.7429408146709202,-0.8275061048593372
1789252932258422000,3.370422119140625,3.5978386140048504,2.4451117631822825,-1.3362082719951867
1789252932268475000,3.380474853515625,4.089243244054913,2.505312841644883,-1.2211890502173453
1789252932278527700,3.39052783203125,4.1038294032901526,1.7069272520035503,-0.5292348502179608
1789252932288582000,3.400581787109375,3.9432355212301013,0.7980582573831081,0.2478434187069535
1789252932298634800,3.410634765625,3.558805995777249,-0.06529284864366054,0.9131522248975932
1789252932308688000,3.42068798828125,3.04182502592206,-0.8026455851733684,1.3319568981610237
1789252932318740700,3.43074072265625,2.5982448078423737,-1.0206669893294573,1.261682315582037
1789252932328795100,3.440795166015625,2.2721043897509574,-0.6943693348497152,0.6294345058634877
1789252932338848000,3.450847900390625,2.0140058267503975,-0.27333354153335093,-0.14574724525772034
1789252932348901400,3.4609013671875,1.656459047526121,-0.009281038564443587,-0.7617785911254584
1789252932358954200,3.470954345703125,1.164875553777814,0.05510404758453369,-1.135307587053254
1789252932369008400,3.48100830078125,0.7010159332573414,-0.05690028335154056,-1.2073040249887854
1789252932379061200,3.491061279296875,0.24125264213979242,-0.22595979593992233,-1.0791523499153555
1789252932389114000,3.501114013671875,-0.07547463544011115,-0.3712456342309713,-0.8247280915133655
1789252932399167200,3.511167236328125,-0.2917033109605312,-0.5398457126140594,-0.4778866845682263
1789252932409221000,3.52122119140625,-0.5686451061189174,-0.7398679342210293,-0.12216997031532227
1789252932419274200,3.531274169921875,-0.8277513848572969,-0.9245102158665657,0.23089674088545142
1789252932429327400,3.541327392578125,-1.134123272639513,-1.1229676723748445,0.5548053813368081
1789252932439380200,3.551380126953125,-1.3704869736939669,-1.2290963892757891,0.7324468443095684
1789252932449434400,3.561434326171875,-1.5946411815166472,-1.2864338950008154,0.7645973748732358
1789252932459487200,3.5714873046875,-1.9119301846325396,-1.362625738799572,0.6388789182960987
1789252932469540000,3.5815400390625,-2.2109575548708436,-1.40054484282732,0.4224193566292524
1789252932479593200,3.59159326171875,-2.4776620336532593,-1.3994997176885604,0.18314254460707305
1789252932489647000,3.601647216796875,-2.774536025249958,-1.4028893601268528,-0.030298765217140314
1789252932499700200,3.6117001953125,-3.0322493883252144,-1.3402140005052088,-0.1822569939441979
1789252932509753300,3.62175341796875,-3.1706752777189013,-1.1692857714354992,-0.28592743097282947
1789252932519807200,3.63180712890625,-3.2135306691050527,-1.0890151338905096,-0.24980624321252107
1789252932529860400,3.6418603515625,-3.3733886381059883,-1.1528490158975124,-0.06293415668830275
1789252932539913200,3.651913330078125,-3.454554178664088,-1.276544369149208,0.0907630246605724
1789252932549966300,3.66196630859375,-3.420857076245546,-1.298863168463111,0.10476082608122378
1789252932560020200,3.672020263671875,-3.3213340412199495,-1.1384434739261864,-0.044006168856471774
1789252932570073000,3.682072998046875,-3.118278735527396,-0.8811667487025261,-0.2067391087718308
1789252932580126200,3.692126220703125,-2.7602321900874376,-0.6683616178900003,-0.2589554355582222
1789252932590179300,3.702179443359375,-2.269949257543683,-0.5290589456617832,-0.16856241325382143
1789252932600233200,3.712233154296875,-1.8112550569623707,-0.46901977976262565,0.0222441997077316
1789252932610286300,3.722286376953125,-1.4245429735302924,-0.4649088373124599,0.22965879658833144
1789252932620339200,3.732339111328125,-0.9526116902351379,-0.4013876745164394,0.38306258448120206
1789252932630392300,3.742392333984375,-0.5138321504354476,-0.38780864649713037,0.4248294134456664
1789252932640446200,3.7524462890625,-0.12449264110922813,-0.31665128973424433,0.33070962570309637
1789252932650499300,3.762499267578125,0.28722178163230416,-0.16580021853148935,0.09722509681414812
1789252932660552200,3.77255224609375,0.6210469090074301,-0.007445055308938026,-0.11549681269433348
1789252932670605000,3.78260498046875,0.9907891529381274,0.10344342333972453,-0.13166136369481682
1789252932680659200,3.7926591796875,1.3026111228197812,0.16233575729131697,-0.030682430772483348
1789252932690712300,3.80271240234375,1.6239888565540312,0.2651695243000984,0.11845299561880528
1789252932700765200,3.81276513671875,2.114504428809881,0.4397989459753036,0.222372329374589
1789252932710818300,3.822818359375,2.6374662266403437,0.6476192741125821,0.36142742004990575
1789252932720872200,3.8328720703125,2.88227276186943,0.6938444341927766,0.5143454337198287
1789252932730925300,3.84292529296875,3.0138509773254394,0.6618412762105464,0.6629878158971667
1789252932740978200,3.852978271484375,2.9042303266555067,0.6726958477020263,0.7635843253731727
1789252932751031000,3.863031005859375,2.5898884829074142,0.9061457071363925,0.7890547205857932
1789252932761085200,3.873085205078125,2.4149989489912986,1.2003548634380101,0.8097848624687641
1789252932771138300,3.88313818359375,2.405827800542116,1.4447984105736016,0.8313434179998934
1789252932781191400,3.89319140625,2.3695155471891165,1.5648253044456242,0.8358222439143806
1789252932791244300,3.903244384765625,2.1268448549449444,1.3561585886120795,1.0256523765265941
1789252932801298200,3.913298095703125,1.7747107484191655,0.906139277395606,1.273257456433028
1789252932811351300,3.923351318359375,1.5804887375235557,0.42524084379076954,1.3067251340098678
1789252932821404200,3.933404052734375,1.758036676993966,-0.054719432181119916,1.1110428413033484
1789252932831457000,3.94345703125,2.1336896062731743,-0.39102527045607566,0.8172476726301013
1789252932841511200,3.95351123046875,2.2965315595209597,-0.5581453394144773,0.4190870704013854
1789252932851564300,3.963564208984375,2.4189117385208605,-0.6544838991850614,-0.012551876928657293
1789252932861617400,3.973617431640625,2.4608909315943714,-0.6930263958081603,-0.39341307890806343
1789252932871670300,3.983670166015625,2.4897540379852057,-0.7068003618776798,-0.7240431731015443
1789252932881724200,3.99372412109375,2.3284178131252524,-0.6459244528934359,-0.9130353205196559
1789252932891777300,4.00377734375,1.8839508753389118,-0.5154743646845221,-1.007211587689817
1789252932901830100,4.013830078125,1.195491056793928,-0.5366211976096034,-0.8515488784216344
1789252932911883000,4.023883056640625,0.3803963244140148,-0.635961569544673,-0.5077665302535519
1789252932921937200,4.033937255859375,-0.34268121852576733,-0.6675473788976669,-0.19762392829358577
1789252932931990300,4.043990234375,-0.9135165281653403,-0.5854410503581166,-0.021136128867976365
1789252932942043400,4.05404345703125,-1.4397674306690693,-0.5199778135836124,0.1319052006543614
1789252932952096300,4.06409619140625,-1.9265981769323348,-0.5114601606070995,0.34237982442639764
1789252932962150400,4.074150390625,-2.317327679312229,-0.5364812046170234,0.5511920496778563
1789252932972203300,4.084203369140625,-2.523739309695363,-0.5220025974094867,0.6735684658180922
1789252932982256000,4.094256103515625,-2.5905524997740983,-0.4525251565575599,0.7140786092523485
1789252932992309200,4.104309326171875,-2.6661709275990724,-0.4331336428672075,0.6796883369378746
1789252933002363100,4.114363037109375,-2.77779531930685,-0.4994453131645918,0.6502882010608911
1789252933012416000,4.124416015625,-2.7832144217461345,-0.5669383022010326,0.6124358786590397
1789252933022469400,4.134469482421875,-2.739828284484148,-0.6020505321145058,0.5286779469875619
1789252933032522200,4.144522216796875,-2.8009342028319835,-0.5599708012759685,0.44775224306732414
1789252933042576400,4.154576416015625,-2.8989053322404623,-0.5155301865249872,0.39498672143295405
1789252933052629200,4.164629150390625,-2.9071652110636235,-0.43684652591049666,0.3457495565878227
1789252933062682000,4.17468212890625,-2.8607676170259713,-0.33662264913916584,0.25390198809355496
1789252933072736300,4.184736328125,-2.7674107034146784,-0.23116671693325042,0.1082477914141491
1789252933082789000,4.1947890625,-2.597593650457263,-0.07055296112895011,-0.014128295932523906
1789252933092842200,4.20484228515625,-2.425005963742733,0.11236614998579024,-0.10202800358384848
1789252933102895400,4.214895263671875,-2.222204340550303,0.25529811862707136,-0.11959518792387097
1789252933112949200,4.22494921875,-1.9695324787735937,0.3818921159297228,-0.033366336094215514
1789252933123002400,4.23500244140625,-1.5650918464273214,0.4871083941608667,0.1139050134582445
1789252933133055200,4.24505517578125,-0.9551204581856727,0.547511717197299,0.18447598516792058
1789252933143108000,4.255108154296875,-0.22645780858993528,0.5403396336108446,0.1517471797922626
1789252933153162200,4.265162353515625,0.4325771780282259,0.48548225426375863,0.08277589836418628
1789252933163215000,4.275215087890625,0.8837047427475452,0.3977186306148767,-0.018002835810929537
1789252933173268200,4.285268310546875,1.3044219716340302,0.3425672367572784,-0.11877535944096744
1789252933183321300,4.2953212890625,1.6221329995542764,0.3283826440602541,-0.2593096192907542
1789252933193375200,4.305375244140625,1.8513813156455754,0.3975309990882873,-0.4398533065110445
1789252933203428400,4.315428466796875,2.0673130540460347,0.5410147563934325,-0.6175687845680863
1789252933213481200,4.325481201171875,2.240684000092745,0.6816904705405235,-0.7247266253210604
1789252933223534300,4.335534423828125,2.0288065055191518,0.7557745284050703,-0.7753909368924796
1789252933233588200,4.345588134765625,1.5876783567667005,0.8340478546530008,-0.7999179868403822
1789252933243641000,4.35564111328125,1.0884849725365637,1.1169915205746888,-0.8422956777121872
1789252933253694200,4.365694091796875,0.8369821545392274,1.4664496858894824,-0.8422694472923874
1789252933263747300,4.375747314453125,1.3316846570909022,1.8541297375708818,-0.846354670779407
1789252933273801200,4.38580126953125,2.5198370415598155,2.311518116250634,-1.0292775812864303
1789252933283854300,4.395854248046875,3.430316393986344,2.3330706073671577,-1.0191033202093094
1789252933293907200,4.4059072265625,3.6117245160162446,1.5044938776016235,-0.4844882747903466
1789252933303960300,4.415960205078125,3.842259949308634,0.5062339503914117,0.09984992889240384
1789252933314014200,4.42601416015625,3.8133413133382796,-0.2599205177307129,0.653319604646042
1789252933324066800,4.43606689453125,3.276157513409853,-0.5112772052556276,0.9740316410131752
1789252933334119700,4.44611962890625,3.092383246770501,-1.2924533014208077,1.2267483648449182
1789252933344173000,4.456173095703125,3.327989407455921,-1.9662313914015888,1.5177118172235786
1789252933354227000,4.46622705078125,2.952562103626132,-1.044869410432875,0.9146561997197568
1789252933364280000,4.476280029296875,2.624524327480793,0.14418869070410728,0.12329451736584306
1789252933374333000,4.4863330078125,2.4805484027445317,0.7105480239734053,-0.3610458003211766
1789252933384385800,4.4963857421875,1.977025464877486,0.5645592981100082,-0.287633796499297
1789252933394440000,4.50643994140625,1.2035709028750656,0.010293430477380752,0.20019063697643577
1789252933404492800,4.516492919921875,0.5056979438185691,-0.44349370884001255,0.6938178384467959
1789252933414546000,4.5265458984375,-0.1171346795618534,-0.6850257524430752,0.9901765009324998
1789252933424599000,4.53659912109375,-0.5489695147901773,-0.8722750017166138,1.1945548719223589
1789252933434653000,4.54665283203125,-0.8774585418343543,-1.0145300940096378,1.3205121056914328
1789252933444706000,4.5567060546875,-1.2952601755350828,-1.180821018667519,1.3935039844051003
1789252933454759000,4.566759033203125,-1.7442092271715401,-1.3323907595336437,1.3236055416621266
1789252933464811800,4.576811767578125,-1.9830051238089799,-1.3753192161560057,1.0799322482466698
1789252933474866000,4.586865966796875,-2.1064204910755158,-1.3129197508662938,0.6134519968990236
1789252933484918800,4.596918701171875,-2.243873151522875,-1.1420602031186222,0.17880699962079524
1789252933494972000,4.606971923828125,-2.4635125122696158,-0.9718003748297691,-0.11601254366412758
1789252933505025000,4.61702490234375,-2.757940864279866,-0.9334475555598736,-0.2633931622773409
1789252933515078700,4.62707861328125,-3.083589699462056,-0.9760773214966059,-0.2436274084471166
1789252933525132000,4.637132080078125,-3.3600516021490097,-1.0029863712102174,-0.17106033101677895
1789252933535185000,4.647184814453125,-3.5431004771232604,-0.9860153626650571,-0.14087583982907234
1789252933545237800,4.65723779296875,-3.7344875568538902,-0.9350374550998211,-0.08633344471529125
1789252933555292000,4.6672919921875,-3.8679882648050783,-0.8938321690082549,-0.05156571739055216
1789252933565344800,4.6773447265625,-3.8208909980654715,-0.8454524612426757,-0.051898091150075196
1789252933575398000,4.68739794921875,-3.6240053209185596,-0.741975720155239,-0.0906934665556997
1789252933585451000,4.697450927734375,-3.2926445378303524,-0.6064297701120376,-0.10227744830027222
1789252933595505000,4.7075048828125,-2.9053853419095277,-0.4932037884265184,-0.028658085338026284
1789252933605558000,4.71755810546875,-2.4642665455073116,-0.43750177494883535,0.09840791339054702
1789252933615611000,4.72761083984375,-1.9226023852944374,-0.4101099101543426,0.15615370765551922
1789252933625664000,4.7376640625,-1.3170844693303108,-0.40178339583575723,0.15014811056517063
1789252933635718000,4.7477177734375,-0.5690203691720962,-0.37187867143750186,0.13389153389967978
1789252933645770800,4.757770751953125,0.08429273266792296,-0.3444809614241123,0.16064919244386255
1789252933655824000,4.767823974609375,0.5608920077741145,-0.4387140733480453,0.21320479765459893
1789252933665877000,4.777876953125,1.147443357461691,-0.4042424794256687,0.19726547024473548
1789252933675931000,4.787930908203125,1.668458697399497,-0.23574410785138605,0.057845857105962926
1789252933685984000,4.79798388671875,1.908613607430458,-0.10419336492419243,-0.01587572412174195
1789252933696036900,4.808036865234375,2.0803391243577,-0.14619476982951163,0.07634926285017281
1789252933706090000,4.818090087890625,2.446345104369521,-0.24665888509750364,0.23241015938939524
1789252933716143900,4.828143798828125,2.8280548494696616,-0.22815467563569544,0.2354348044401966
1789252933726197000,4.838197021484375,2.996034750127792,0.05608604435920715,0.06417865859037265
1789252933736249900,4.848249755859375,2.9152643463671204,0.3534896127879619,-0.1023501847429201
1789252933746302700,4.858302734375,2.5109073006510734,0.4105161528676748,-0.10636453495081513
1789252933756356900,4.86835693359375,1.962883542278409,0.4029799121439457,-0.004446823341026902
1789252933766410000,4.878409912109375,1.6090759495824574,0.5365718055099249,0.08545485351616516
1789252933776462800,4.888462890625,1.4202800553888082,0.7965735717833041,0.15740219161296262
1789252933786516000,4.898515869140625,1.34686995126307,1.014257706809044,0.27531012056963516
1789252933796569900,4.90856982421875,1.442149357369542,1.0163432809114457,0.47928098847083744
1789252933806623000,4.918623046875,1.4535679924845695,0.8220388524293899,0.7347389007695019
1789252933816675800,4.92867578125,1.2354290994286536,0.5807897174209355,0.9209273889437317
1789252933826728700,4.938728759765625,1.2859919964522122,0.21595921092927456,0.8641636645186692
1789252933836782800,4.948782958984375,1.8712661658108234,-0.23317250379770993,0.661469593353942
1789252933846836000,4.9588359375,2.552673143234849,-0.48435763414800165,0.26033039543954656
1789252933856889000,4.96888916015625,3.0821377470880744,-0.568170474344492,-0.2933609967733733
1789252933866942000,4.97894189453125,3.5169320166438816,-0.6448056779965758,-0.7486267024770379
1789252933876995800,4.988995849609375,3.7453701853960752,-0.59253100861907,-1.104740307093039
1789252933887049000,4.999049072265625,3.645040510162711,-0.4684907874524593,-1.2446113537937402
1789252933897101800,5.009101806640625,3.3195191007524727,-0.40750001991689205,-1.1926185700975358
1789252933907154700,5.01915478515625,2.811281993845105,-0.373085124617815,-1.0484142434328794
1789252933917208800,5.029208740234375,2.0044249284565447,-0.2975488221183419,-0.7471144712831824
1789252933927262000,5.039261962890625,1.0068377859413624,-0.2682709974467754,-0.35638862216509876
1789252933937315000,5.049315185546875,0.13643442331552505,-0.25063188038170336,-0.020275831377366556
1789252933947368000,5.059367919921875,-0.7320043612390756,-0.2197232396379113,0.2777159396023489
1789252933957421800,5.069421875,-1.4561772982001304,-0.14996055210381745,0.5550042649097741
1789252933967475000,5.079474853515625,-2.0025082811802624,-0.0798778388351202,0.7602486050792038
1789252933977527800,5.08952783203125,-2.436049920326471,-0.06860533419251441,0.8913420326929539
1789252933987581000,5.099580810546875,-2.7956320047706362,-0.07598579983264207,0.9433375928681343
1789252933997634800,5.109634765625,-3.0452333730608223,-0.10429098007977008,0.9300867008246481
1789252934007687700,5.119687744140625,-3.228279325425625,-0.2212570250764489,0.8552637342263013
1789252934017741000,5.129740966796875,-3.3442858777403828,-0.3820718564108014,0.7400384684823453
1789252934027794000,5.1397939453125,-3.3819577290087937,-0.46198593560308215,0.5642573194887489
1789252934037848000,5.14984814453125,-3.3320436512827873,-0.4120034688159823,0.3209837659806013
1789252934047901000,5.15990087890625,-3.192779557499289,-0.3691510000392794,0.0822447871621698
1789252934057953800,5.169953857421875,-3.0808664119780063,-0.3882274564310908,-0.08339781138850376
1789252934068007000,5.1800068359375,-2.9587463452190157,-0.3079962741136551,-0.2187220632387325
1789252934078060800,5.190060791015625,-2.7322937973260877,-0.20153321069180966,-0.3173329518554732
1789252934088113700,5.20011376953125,-2.512327104321122,-0.09418927278220653,-0.3087262323560193
1789252934098167000,5.2101669921875,-2.3364918139874935,-0.024491174916923045,-0.2341465729942545
1789252934108220000,5.220219970703125,-2.0198750110447405,0.04184329173415899,-0.11122541898544877
1789252934118274000,5.230274169921875,-1.6646084517121313,0.13822656742930411,-0.04368877347037196
1789252934128327000,5.240326904296875,-1.3360913676172494,0.21867665319442747,0.003305105959996581
1789252934138379800,5.2503798828125,-0.9197077840209007,0.2826747858524322,0.010815006666071712
1789252934148433000,5.260432861328125,-0.4648082995474338,0.314136092042923,0.041426344963721926
1789252934158486800,5.27048681640625,-0.1119330192655325,0.27750761234760285,0.07275496468525379
1789252934168540000,5.280539794921875,0.22844635205864905,0.2170329776406288,0.051279740056022996
1789252934178593000,5.290593017578125,0.6179261466383934,0.2614911280483007,-0.051387401681579646
1789252934188646000,5.30064599609375,0.9830535902500152,0.34895313840210435,-0.1527400998197496
1789252934198700000,5.310699951171875,1.2544728225946427,0.358812269115448,-0.1868571081507951
1789252934208753000,5.3207529296875,1.499839329794049,0.3090232790738344,-0.17790990465059875
1789252934218805800,5.3308056640625,1.7033002936780453,0.2929319759726524,-0.177375578578189
1789252934228859000,5.34085888671875,1.3930804982960223,0.6082283439666032,-0.45177514190785584
1789252934240170000,5.352169921875,1.424181739002466,0.5687421367526054,-0.38514994868189095
1789252934250223900,5.362223876953125,0.9404904598087072,0.9123942461371422,-0.5788898020837455
1789252934260276700,5.37227685546875,0.38142274485230443,1.2470610850334167,-0.7090189877752214
1789252934270329900,5.382329833984375,0.050093525946140284,1.4702636912196874,-0.7230717707861214
1789252934280383000,5.392383056640625,0.465781528493762,1.6975018365323542,-0.7971185653802006
1789252934290436900,5.402436767578125,1.5651684187948702,2.0428502284407615,-1.0255718586362899
1789252934300490000,5.412489990234375,2.3940496844649313,2.1691069566130636,-1.1177697384055703
1789252934310542800,5.42254296875,2.494322076553106,1.562548591685295,-0.684714494536817
1789252934320596000,5.432595947265625,2.7005811467230316,0.6629401773631572,-0.07432261586077511
1789252934330649900,5.44264990234375,2.894524340677261,-0.18578093028664588,0.5493382019720972
1789252934340702700,5.45270263671875,2.8572289215058086,-0.8799500663891434,1.0282442196507007
1789252934350755600,5.462755615234375,2.8365426918298002,-1.2178799987345934,1.182764261689782
1789252934360809000,5.47280908203125,3.059927668845653,-0.9917708574518561,0.8217270830664783
1789252934370862800,5.48286279296875,3.195984491020441,-0.24758915168493983,0.159854315739125
1789252934380916000,5.492916015625,3.0195261003524063,0.3935793388530612,-0.2790628789655864
1789252934390968800,5.50296875,2.509986678674817,0.5794421022042632,-0.4029504668537527
1789252934401021700,5.513021728515625,1.9374562555551529,0.28856033675968645,-0.11322108631469309
1789252934411075800,5.523075927734375,1.3341110074549913,-0.21114859577715395,0.403416696126014
1789252934421128700,5.533128662109375,0.7465057648003101,-0.6454667722538113,0.7741588378142565
1789252934431181600,5.543181640625,0.35224399664103984,-0.9919552741080522,0.9678756756667047
1789252934441235000,5.55323486328125,0.14723521879315377,-1.1908441077709198,0.9933994085017591
1789252934451288600,5.56328857421875,-0.10877718558311462,-1.190877133257687,0.8524881320331246
1789252934461342000,5.573342041015625,-0.47662265598177905,-1.1147878730505705,0.6804438314802944
1789252934471394800,5.583394775390625,-0.9347282430201769,-1.1170935196444391,0.5725207785084844
1789252934481447700,5.59344775390625,-1.2979466381400824,-1.1167255631148814,0.5296135838698596
1789252934491501800,5.603501708984375,-1.5528677401483058,-1.099894839823246,0.4011901061177254
1789252934501554700,5.6135546875,-1.7411065849810838,-1.0461071355342864,0.15837006853073834
1789252934511607800,5.62360791015625,-1.9184224692612886,-0.987966496732831,-0.07340835056006909
1789252934521661000,5.633660888671875,-2.156940718001127,-0.9589300796017051,-0.22777919338680802
1789252934531714600,5.643714599609375,-2.514373515456915,-0.9906921223044395,-0.2827030620988458
1789252934541768000,5.653767822265625,-2.9037931042820215,-1.0353647922456264,-0.2978169715352356
1789252934551820800,5.66382080078125,-3.198134362530708,-1.038470941567421,-0.3332064840201288
1789252934561873700,5.673873779296875,-3.417953171497583,-0.9784218387961388,-0.4258515961002558
1789252934579467800,5.6914677734375,-3.5352538552761077,-0.7422165431737899,-0.24954108947031198
1789252934589520600,5.701520751953125,-3.4146365942955015,-0.6832493904203176,-0.050888256520405406
1789252934599573800,5.71157373046875,-3.0404291876494884,-0.5714484731018543,0.10593480176404117
1789252934609627000,5.721626953125,-2.5828771428406236,-0.5202086997300386,0.20188399689085781
1789252934619680800,5.7316806640625,-2.1153724438160655,-0.5464227529168129,0.25402663738653064
1789252934629734000,5.74173388671875,-1.6003408544629811,-0.6043319210499525,0.2884378794237971
1789252934639786800,5.751786865234375,-1.1512415807008742,-0.6391717637628317,0.2662583424501121
1789252934649839900,5.76183984375,-0.7843623249858618,-0.640825376188755,0.19674020426161587
1789252934659893800,5.771893798828125,-0.44787586944699287,-0.6557973198711872,0.022049846179410814
1789252934669946600,5.781946533203125,0.0009714753806591034,-0.623003303772211,-0.17656455445624886
1789252934679999700,5.791999755859375,0.5151368032932281,-0.4822860885709524,-0.37504802218861877
1789252934690052900,5.802052978515625,0.9863958864152431,-0.2800321623891592,-0.5189204865504056
1789252934700106800,5.812106689453125,1.437619312724471,-0.1376134039670229,-0.5531588562387972
1789252934710160000,5.822159912109375,1.9282231477856635,-0.09089841454327106,-0.3989063060294836
1789252934720212700,5.832212646484375,2.3000807764351365,-0.0057113633841276166,-0.14513072079457343
1789252934730265900,5.842265869140625,2.4819804813742636,0.1383317813694477,0.14254278666060416
1789252934740319700,5.85231982421875,2.4623797088474033,0.27958617218732834,0.4551840005032718
1789252934750372900,5.862372802734375,2.11922502759099,0.2713309695392847,0.8701398893840611
1789252934760425700,5.87242578125,1.5192875421077012,0.19347206931114197,1.2664550829418002
1789252934770478800,5.882478759765625,1.189709550783038,0.3161211283802986,1.4838894809901713
1789252934780532700,5.89253271484375,1.3539666315257548,0.6757277627438306,1.5656917120166123
1789252934790585900,5.9025859375,1.7148229736894367,0.9786918879091739,1.5816083892032504
1789252934800638700,5.912638671875,2.0687422100663184,1.0553653777450323,1.4833571276791393
1789252934810691800,5.92269189453125,2.1876772170484067,0.8989771306812763,1.4530587277881801
1789252934820745700,5.932745849609375,2.2017536731958387,0.5767226141124964,1.355117262865603
1789252934830798800,5.942798828125,2.5443331849128006,0.10288111328184604,1.0979827225916088
1789252934840851700,5.952851806640625,3.1083336800962686,-0.3958610200494528,0.7883049981970339
1789252934850904600,5.962904541015625,3.515957618653774,-0.7374877610862255,0.4328548989910632
1789252934860958700,5.972958740234375,3.710873457032442,-0.8160098013982177,0.05598539699632674
1789252934871011800,5.98301171875,3.890805076768994,-0.7354746676981448,-0.28246563661377877
1789252934881064700,5.993064697265625,3.860329859006405,-0.6270785903871059,-0.47294323681667444
1789252934891117800,6.003117919921875,3.6224487391263245,-0.6154995040133595,-0.3991694139450788
1789252934901171700,6.013171630859375,3.2671500310897823,-0.5655734435886144,-0.3312852701665833
1789252934911224800,6.023224853515625,2.673789585909247,-0.39214784474521874,-0.28243334177937357
1789252934921277700,6.033277587890625,1.7587462865680454,-0.3636190848752856,-0.06028601679969579
1789252934931330600,6.04333056640625,0.7231792497485876,-0.49282472598105664,0.2888948294110596
1789252934941384700,6.053384765625,-0.22120061871409416,-0.49034284603744743,0.5771825597744434
1789252934951437800,6.063437744140625,-1.064786117041111,-0.41858197042345996,0.7579604941420257
1789252934961491000,6.073490966796875,-1.6914456052333116,-0.3192360455304384,0.8889366520516574
1789252934971543800,6.083543701171875,-2.259229126086831,-0.2777192092716694,0.9758264885406941
1789252934981597700,6.09359765625,-2.7074855192840097,-0.29832828205823897,0.9701298112690449
1789252934991650800,6.10365087890625,-3.037335897809267,-0.29479338593035936,0.903210384336859
1789252935001703700,6.11370361328125,-3.224043295291066,-0.3097773123115301,0.7657689759358763
1789252935011756500,6.123756591796875,-3.2405016781389713,-0.341738092456758,0.5907137665966525
1789252935021810700,6.133810791015625,-3.136289608514309,-0.34480011037588115,0.38380226039998233
1789252935031863800,6.14386376953125,-2.995781652149558,-0.34732582946121693,0.259548359950073
1789252935041917000,6.1539169921875,-2.900017677396536,-0.43128976856619117,0.22820954762808976
1789252935051970800,6.163970703125,-2.808870841050148,-0.4762880171999335,0.20409586425404994
1789252935062024000,6.17402392578125,-2.6205501631528136,-0.3871224177986383,0.10426321529000997
1789252935072076800,6.184076904296875,-2.4654285750240086,-0.29276451045125723,0.010723346327245234
1789252935082129700,6.194129638671875,-2.281528636178374,-0.24498335310071706,-0.0742692417057231
1789252935092183800,6.204183837890625,-2.0076795463383195,-0.12462094366401433,-0.1270914984960109
1789252935102236700,6.214236572265625,-1.750649489352107,0.003294073109328747,-0.1669043073158711
1789252935112289800,6.224289794921875,-1.5208131442397832,0.08951923514455556,-0.19804832771811634
1789252935122343000,6.234343017578125,-1.2224860312253236,0.11654226662665605,-0.21290833545867352
1789252935132396800,6.244396728515625,-0.9503577738285064,0.14277823938429354,-0.17680968832373617
1789252935142450000,6.254449951171875,-0.7561211498856544,0.1685021709665656,-0.19996632670126854
1789252935152502800,6.264502685546875,-0.5112053090631962,0.2520876321479678,-0.2750978477921337
1789252935162555600,6.2745556640625,-0.21200141321420668,0.3391796401455998,-0.39794104119390245
1789252935172609800,6.28460986328125,0.08054010213613509,0.3525204754948616,-0.554853823588416
1789252935182662700,6.29466259765625,0.43239130006730553,0.35070962668061256,-0.7192297084052115
1789252935192715800,6.3047158203125,0.646325142648816,0.3634305765658617,-0.8746473568711429
1789252935202769000,6.314768798828125,0.8257815460890531,0.4460182588815689,-0.9784557410657405
1789252935212822800,6.32482275390625,1.1836772848814725,0.62306117143929,-1.0163630085252224
1789252935222876000,6.3348759765625,1.4779641825944185,0.8242951069235801,-0.9937849737532436
1789252935232928800,6.3449287109375,1.6188181759178637,0.9799439337968826,-0.9130841280974448
1789252935242981600,6.354981689453125,1.488731660324335,1.1286784512370824,-0.8361322597116232
1789252935253035800,6.365035888671875,1.0795312662303447,1.3430442554950712,-0.8864286147534847
1789252935263088600,6.375088623046875,0.6972182945400476,1.5759464179188012,-1.037452777500823
1789252935273141800,6.385141845703125,0.6101116734951734,1.7565788794010877,-1.150405202941969
1789252935283195000,6.39519482421875,1.0710212120383977,1.9123259059518574,-1.2821964035615325
1789252935293248800,6.405248779296875,2.0867770484507084,2.1225193929612636,-1.4883530362702906
1789252935303302000,6.415302001953125,2.9975714581757784,2.0898475419372318,-1.5192968944579361
