time,seconds_elapsed,z,y,x
1789192763263084500,6.89508447265625,0.33958208346664903,0.8637025498129427,-0.3579558714818209
1789192763273088800,6.9050888671875,0.532047021561861,0.8001791950598358,-0.3669247388245538
1789192763283092700,6.9150927734375,0.752744366928935,0.7506754517003893,-0.49054567513316866
1789192763293096000,6.925095947265625,0.9828940157741307,0.6903923940427601,-0.6068924922529607
1789192763303099600,6.935099609375,1.1414707127928734,0.6304539120391011,-0.7444215789373964
1789192763313103600,6.945103515625,1.2230956875562666,0.574530072504282,-0.8901648786723613
1789192763323107800,6.95510791015625,1.199431903374195,0.5322685553580522,-1.0253191259842365
1789192763333111800,6.96511181640625,1.0289970107793807,0.4646522322028875,-1.0935500739064068
1789192763343115800,6.97511572265625,0.7898252665668726,0.39058454095125195,-1.104823820658028
1789192763353118700,6.98511865234375,0.5361673163622618,0.4694508646562695,-1.1360308598265052
1789192763363122700,6.995122802734375,0.2949719573676586,0.5891881279319524,-1.1451450904566793
1789192763373126700,7.005126708984375,0.10748422316312789,0.7051154775306582,-1.1081854791108519
1789192763383131000,7.015130859375,-0.07959609928429126,0.7772387567162513,-1.102289626005292
1789192763393134800,7.025134765625,-0.14909750553369522,0.7873938016362488,-1.144613686993718
1789192763403138600,7.035138671875,-0.07929097885787487,0.7715636336892843,-1.1624307179089635
1789192763413142800,7.045142822265625,-0.010728314763307571,0.724607967377454,-1.1453617288820446
1789192763423145700,7.055145751953125,-0.03026537440419197,0.6492322622671723,-1.0839045128785074
1789192763433149700,7.065149658203125,-0.10475976663529872,0.5690928498864174,-1.0645384258903563
1789192763443153700,7.075153564453125,-0.15309738882482052,0.5394635814286768,-1.098762328661978
1789192763453157600,7.08515771484375,-0.16429624370932577,0.5847805406227707,-1.0996074011839925
1789192763463161600,7.09516162109375,-0.11388590689897536,0.6600238515250384,-1.082455044722557
1789192763473165800,7.105165771484375,-0.06580430529713631,0.6643368924185633,-1.0350079416319726
1789192763483168800,7.115168701171875,-0.023746201768517494,0.6200073368266225,-0.940598888619244
1789192763493172700,7.1251728515625,0.008628712135553359,0.5663816912315786,-0.8580279382426291
1789192763503176700,7.1351767578125,0.05610474905967712,0.5165659593135118,-0.7936752199932933
1789192763513180700,7.1451806640625,0.12723930946886539,0.47015857453420756,-0.7656979565262794
1789192763523185000,7.155184814453125,0.19139058686196803,0.4175537964195013,-0.731120418011397
1789192763533188900,7.16518896484375,0.278697114393115,0.34627558975592254,-0.7118754731848835
1789192763543192600,7.175192626953125,0.3853238439440727,0.23915610825195907,-0.6353026672445238
1789192763553195800,7.18519580078125,0.45228784067034716,0.11978665537536144,-0.5549158194413408
1789192763563199700,7.19519970703125,0.49354105755686756,-0.007223083121329545,-0.41592122678160665
1789192763573203700,7.20520361328125,0.4486749108701944,-0.11027809166535735,-0.22578973660264162
1789192763583208000,7.2152080078125,0.33946868622004983,-0.14796367919817566,-0.09670637016966939
1789192763593211600,7.225211669921875,0.21364684233367442,-0.14986279081776738,0.05814020041003823
1789192763603215600,7.235215576171875,0.027303601989150047,-0.09769406603276728,0.17888039365056901
1789192763613218800,7.24521875,-0.25590894400179387,-0.01778393236324191,0.2533331752296537
1789192763623222800,7.255222900390625,-0.49666181992590425,0.010341799663752317,0.3706102954695001
1789192763633226800,7.265226806640625,-0.5893436107546091,-0.024440467642992732,0.4984026722438633
1789192763643230700,7.275230712890625,-0.48521571228206156,-0.03071910952106118,0.6110459586706012
1789192763653234700,7.285234619140625,-0.32516426653563973,-0.044255759703367946,0.7698628211207688
1789192763663238700,7.29523876953125,-0.21568799277245998,-0.09177139798551798,0.9486274429045617
1789192763673241900,7.305241943359375,-0.16214403411149977,-0.111825759498775,1.1873019781846552
1789192763683245600,7.31524560546875,-0.06238894389569759,-0.05354995001032948,1.3538883055925368
1789192763693249800,7.325249755859375,0.040003509086370466,0.03497325983420014,1.4396759529933332
1789192763703253800,7.335253662109375,0.10580080012083053,0.10155731733217835,1.5370976318255065
1789192763713257700,7.3452578125,0.11321838290095329,0.09163213564530015,1.6329373021632432
1789192763723262000,7.355261962890625,0.0811234549820423,0.050664019310474394,1.6961777483217417
1789192763733265700,7.365265625,0.0044184009641408915,0.003937047187983989,1.7044029942229388
1789192763743268600,7.3752685546875,-0.11818740348517894,-0.018689064509421587,1.6665946570932864
1789192763753272800,7.38527294921875,-0.26309797872304913,-0.021325550492852924,1.5921410352639853
1789192763763276800,7.39527685546875,-0.31279519882798196,-0.025628362253308296,1.4854028081625699
1789192763773280500,7.405280517578125,-0.31141397360265255,-0.03930485929772257,1.4377011457890272
1789192763783284700,7.41528466796875,-0.28051731555759907,-0.029292145457863804,1.3625504816062748
1789192763793288700,7.425288818359375,-0.22358020732700823,0.01888736356049776,1.2988945865146815
1789192763803292000,7.4352919921875,-0.21601240242123604,0.05304492309764027,1.2595597704701125
1789192763813295900,7.4452958984375,-0.22411972103118896,0.10021846994385122,1.2706085493594408
1789192763823299600,7.455299560546875,-0.3103133188843727,0.12327654331773519,1.3739824145942925
1789192763833303800,7.4653037109375,-0.4039274221271276,0.17093772755041717,1.4577093300729989
1789192763843307800,7.475307861328125,-0.42494449119269845,0.2644349264152348,1.490003872217238
1789192763853311700,7.485311767578125,-0.3654074295967817,0.34554186865389347,1.5019780953884123
1789192763863314700,7.495314697265625,-0.2750952905088663,0.3949656786449253,1.461468244215101
1789192763873318700,7.505318603515625,-0.23547405873835087,0.3846246096335351,1.3988978062726556
1789192763883322600,7.515322509765625,-0.21406360644102096,0.4089176316298544,1.3288226917885244
1789192763893326800,7.525326904296875,-0.21873861251473425,0.4306786509305238,1.2792235252305864
1789192763903330800,7.535330810546875,-0.2692699453562498,0.49463995870947836,1.3327609080202876
1789192763913334800,7.545334716796875,-0.3465414010852575,0.5773680724091828,1.402133865584433
1789192763923338800,7.5553388671875,-0.5031231248944997,0.6916388869725167,1.4701383112743496
1789192763933341700,7.565341796875,-0.6344336293250322,0.8133803296774625,1.484805719052255
1789192763943345700,7.575345703125,-0.7562105817347764,0.9050861150808632,1.462991069868207
1789192763953350000,7.585349853515625,-0.8451502634257078,0.9429179792165756,1.4811751074649393
1789192763963353600,7.595353515625,-0.8560422443181276,0.9948011650584637,1.5337550433993339
1789192763973357600,7.605357666015625,-0.8246008118718862,1.015921694498509,1.5690096043929456
1789192763983361800,7.61536181640625,-0.7791185791134834,1.0686164889842271,1.5396875021882355
1789192763993364700,7.62536474609375,-0.7514438057243824,1.0920705759383738,1.4836594716265796
1789192764003369000,7.635368896484375,-0.696995591700077,1.0946015557207167,1.4163197734557091
1789192764013372700,7.64537255859375,-0.7036807685524225,1.0678588024847209,1.3545114059269427
1789192764023376600,7.655376708984375,-0.7159171497911214,1.0192702742740511,1.3009192242100833
1789192764033380900,7.665380859375,-0.681225191116333,0.9941415321059525,1.2239190597031264
1789192764043384800,7.675384765625,-0.6114443834036588,0.9634205228887498,1.1269287580255418
1789192764053388800,7.685388916015625,-0.5321797080308198,0.9266505888961255,1.0285578887097537
1789192764063391700,7.695391845703125,-0.44912674629092214,0.8615452256485819,0.9426070135712623
1789192764073395700,7.705395751953125,-0.4133621899485588,0.8389414719134569,0.8610935363583266
1789192764083399700,7.715399658203125,-0.3904097689062357,0.8346399753272533,0.8071415814183652
1789192764093403600,7.725403564453125,-0.3774515031337738,0.8522466514274477,0.7521966699182987
1789192764103407600,7.73540771484375,-0.35290567542016504,0.8672507438138127,0.6724499101169407
1789192764113411600,7.74541162109375,-0.33835166488885876,0.8483928986087441,0.6045127575095742
1789192764123414800,7.755414794921875,-0.23723405414819715,0.8138247124440967,0.52941342165526
1789192764133418500,7.76541845703125,-0.09577449614703655,0.7584497389636934,0.4177475654259324
1789192764143422700,7.775422607421875,0.07211714170575141,0.6720039199151099,0.2782776834046468
1789192764153426700,7.7854267578125,0.2765413976639509,0.5942483339309692,0.11830266389530152
1789192764163430700,7.7954306640625,0.5651327140837907,0.5537539725877344,-0.08750519190840422
1789192764173434600,7.8054345703125,0.7586603129744529,0.6176221952557563,-0.28983821120839565
1789192764183437600,7.8154375,0.7466255917876958,0.7420160521656274,-0.48721846693921833
1789192764193441500,7.825441650390625,0.5345020134985446,0.8712392289280891,-0.5305406355869025
1789192764203445800,7.83544580078125,0.2834726582318544,1.0476676628492771,-0.4433956918256357
1789192764213449700,7.84544970703125,0.1475216345191002,1.2891209421277046,-0.25192250471413136
1789192764223453700,7.85545361328125,0.22889117321670055,1.5701887311749159,-0.05100176336485892
1789192764233457700,7.865457763671875,0.5327198062568903,1.7558062875933944,0.12934738766402004
1789192764243461600,7.875461669921875,1.0389917505711317,1.6869783966913818,0.2782910178102553
1789192764253464600,7.885464599609375,1.7433301062494515,1.4554478148818015,0.3330598420910537
1789192764263468800,7.89546875,2.4202736745238305,1.1442790482118725,0.20322036006115377
1789192764273472500,7.905472412109375,2.8384797973722216,0.7901425158225,-0.07122402879092841
1789192764283476500,7.9154765625,2.9184762941509486,0.3464766652859747,-0.42487774609941986
1789192764293480700,7.925480712890625,2.6610177826195955,-0.13093056520223617,-0.7491165318205952
1789192764303484700,7.935484619140625,2.169563468208909,-0.5175831735320389,-0.9882280702784657
1789192764313488000,7.94548779296875,1.6371791775166988,-0.7394342189788818,-1.1881224277220666
1789192764323491600,7.95549169921875,1.225598025766015,-0.7203710604600608,-1.3835253189653158
1789192764333495600,7.96549560546875,0.8710545200109481,-0.5059957577213645,-1.54502696352005
1789192764343499800,7.975499755859375,0.45011867993772026,-0.2365707679338753,-1.6262356125675141
1789192764353503700,7.985503662109375,-0.010477554872632026,0.001558335357904434,-1.6370298321738839
1789192764363507700,7.9955078125,-0.45444063479006286,0.1795603022061288,-1.6349780142106114
1789192764373511700,8.00551171875,-0.7421370481967926,0.36148674902170896,-1.644483947572112
1789192764383514600,8.0155146484375,-0.8633698107272386,0.5297796611517668,-1.592932477902621
1789192764393518600,8.0255185546875,-0.7962690358787775,0.6415931456908583,-1.4972669950880109
1789192764403522800,8.035522705078124,-0.5821195047199725,0.7361033209905028,-1.2204586901161818
1789192764413526500,8.045526611328125,-0.22945348327457904,0.790613494335115,-0.8129924994036555
1789192764423530500,8.055530517578125,0.13562778310775755,0.7599944841876626,-0.3813541365955025
1789192764433534700,8.06553466796875,0.46888124807476994,0.6453402232646942,0.011262786966189741
1789192764443537700,8.07553759765625,0.6465554442733525,0.5461585490226746,0.19720811403430996
1789192764453541600,8.085541748046875,0.7059878764510155,0.47136575836688277,0.1586952818971127
1789192764463545600,8.095545654296876,0.6245078631162643,0.3513976089447737,-0.08097425576969981
1789192764473549600,8.105549560546875,0.41856677285432814,0.10273118341714144,-0.4136204024933278
1789192764483553500,8.115553466796875,0.13426117092967033,-0.2128939781397581,-0.7126520835805684
1789192764493557800,8.125557861328126,-0.1139846910983324,-0.46581221589297056,-0.9544396363146602
1789192764503560400,8.135560546875,-0.32788287784457204,-0.5883303420588374,-1.2348447236694395
1789192764513564700,8.145564697265625,-0.501653052341938,-0.692247228129208,-1.4788273752950132
1789192764523568600,8.155568603515626,-0.612915625,-0.7476458747461437,-1.559716436999291
1789192764533572600,8.165572509765624,-0.6881202113270759,-0.7568439112022519,-1.467390473870933
1789192764543576800,8.175576904296875,-0.726585843321681,-0.694276395869255,-1.2357355350293218
1789192764553580800,8.185580810546876,-0.7169318797916173,-0.5393105828240513,-0.9519419012147933
1789192764563584500,8.19558447265625,-0.7394587688982486,-0.3776902803257107,-0.6613051965724677
1789192764573587700,8.205587646484375,-0.843916922238469,-0.314753347158432,-0.4376146607387811
1789192764583591700,8.215591796875,-1.011817912441492,-0.2313862049028277,-0.3119335770299658
1789192764593595600,8.225595703125,-1.09183019131124,-0.15879267785698176,-0.2331177048705518
1789192764603599600,8.235599609375,-1.1521060885757206,-0.11543401312381028,-0.19969291658736765
1789192764613603600,8.245603515625,-1.277217738366127,-0.11927023028582334,-0.17383560441639273
1789192764623607600,8.255607666015624,-1.4624123931974171,-0.1536798648878932,-0.15727036366052924
1789192764633610800,8.26561083984375,-1.5899831265777349,-0.1590218104377389,-0.25111243044026194
1789192764643614700,8.27561474609375,-1.5848872647434473,-0.1357306589603424,-0.4001258744196966
1789192764653618700,8.28561865234375,-1.4293214399784802,-0.14524755210727452,-0.4976506117675453
1789192764663622700,8.29562255859375,-1.1590811882853507,-0.21342647758126257,-0.5097876242849976
1789192764673626600,8.305626708984375,-0.874738176959753,-0.29954204176217314,-0.42604269822556523
1789192764683630600,8.315630615234374,-0.5745534533798694,-0.37274931679219003,-0.350270687274076
1789192764693634800,8.325634765625,-0.24957389576137065,-0.3352183352991938,-0.33334454078394915
1789192764703637500,8.335637451171875,0.03407470355927944,-0.2813675026461482,-0.2837006583014503
1789192764713641700,8.345641845703126,0.192476044011116,-0.25227234106510876,-0.18716350721884517
1789192764723645700,8.355645751953125,0.23613690656125544,-0.22459289150089023,-0.014009966782480477
1789192764733649700,8.365649658203125,0.22902035255432127,-0.19848229868859052,0.09300941534787416
1789192764743653600,8.375653564453126,0.3203840465217829,-0.1491676481604576,0.21296781056094913
1789192764753657600,8.38565771484375,0.4740039979159832,-0.15246025996506213,0.4531985257744789
1789192764763660500,8.39566064453125,0.6574848345667124,-0.20349983458966014,0.7448235838670283
1789192764773664800,8.405664794921876,0.9051292235702275,-0.24943361050784588,0.9345649422172456
1789192764783668700,8.415668701171874,1.0862526834398507,-0.2509092360183596,0.9982507209904491
1789192764793672400,8.42567236328125,1.1157196009427308,-0.19437837050110102,0.7839730334073305
1789192764803676700,8.4356767578125,0.9467249702841043,0.00797989283800125,0.383613971286267
1789192764813680600,8.4456806640625,0.5552601393669844,0.14632570273280143,0.09784509187601506
1789192764823684600,8.4556845703125,0.1655897906512022,0.1675362485438585,0.11368516016248613
1789192764833687600,8.4656875,-0.07353460728824138,0.2986947772830725,0.3407982177907601
1789192764843691500,8.47569140625,-0.18881109176278113,0.5388081862598657,0.5897119326103478
1789192764853695700,8.48569580078125,-0.1519219153046608,0.7630953728124499,0.9148824827563017
1789192764863699700,8.49569970703125,-0.05100070391893387,0.7673503999084234,1.3802739159539341
1789192764873703700,8.50570361328125,0.11752923183739185,0.5780196681857108,1.8799051070794461
1789192764883707600,8.515707763671875,0.39793022753894325,0.2895280127480626,2.109010215307772
1789192764893710600,8.525710693359375,0.688780136540532,-0.017498539550602436,2.0864970624655483
1789192764903714600,8.535714599609374,0.8195493737012147,-0.3503501457184553,1.9542878556296228
1789192764913718800,8.54571875,0.8746294558882712,-0.6500818648338318,1.8859812121227382
1789192764923722800,8.55572265625,0.9318675928920507,-0.8479132983982562,1.8206889480009674
1789192764933726500,8.5657265625,1.0005407316237687,-0.8472080727383494,1.607061541020125
1789192764943730700,8.575730712890625,1.134475739338994,-0.684229633629322,1.363442608140409
1789192764953734700,8.585734619140625,1.1212076769649981,-0.5619771726623177,1.1770111049905418
1789192764963737600,8.595737548828126,0.8961468756914138,-0.46787324007600545,1.165039877494052
1789192764973741800,8.605741943359375,0.6695733317673206,-0.38922289720922704,1.3115388179019092
1789192764983745500,8.61574560546875,0.48587739106118677,-0.2804325598835945,1.5881284386217593
1789192764993749500,8.62574951171875,0.3696078038960695,-0.1731257391139865,1.9233242698282003
1789192765003753700,8.635753662109375,0.3377045991569757,-0.13679039714634417,2.244477693287283
1789192765013757700,8.6457578125,0.3755611593425274,-0.20728958226144312,2.5689608456909654
1789192765023760600,8.6557607421875,0.4453472277522087,-0.35702275535017247,2.762303443403542
1789192765033764600,8.6657646484375,0.5153530763924121,-0.5412623014137149,2.726905674546957
1789192765043768600,8.6757685546875,0.5781494320452213,-0.761071758030355,2.4263759369216857
1789192765053772800,8.685772705078126,0.5198112248450517,-0.9750915253296494,1.9143145955510437
1789192765063776800,8.69577685546875,0.2587701786518097,-1.1374810586348176,1.3652657319143413
1789192765073780500,8.705780517578125,-0.071664721763134,-1.3171914368361235,0.903414528606832
1789192765083784700,8.71578466796875,-0.4115519256561994,-1.4090867534622549,0.5468251962378621
1789192765093787600,8.72578759765625,-0.6826987708002329,-1.3688108571752906,0.2960391482077539
1789192765103790800,8.735790771484375,-0.8821773870497941,-1.2199796013623476,0.13736995059996843
1789192765113794800,8.745794921875,-1.012408864071965,-1.029807742640376,0.10324892368093132
1789192765123798800,8.755798828125,-1.0845827044010161,-0.7839651423618197,0.19394195184521376
1789192765133803000,8.765802978515625,-1.1035048470139504,-0.5036769593849778,0.3176893275450915
1789192765143807000,8.775806884765625,-1.0714724629372359,-0.2713730551153421,0.49021140167750415
1789192765153811000,8.78581103515625,-1.0037158545285463,-0.09514145894050598,0.6769669491499662
1789192765163814000,8.79581396484375,-0.934988939782977,0.03610124095082283,0.8362455108277499
1789192765173817900,8.80581787109375,-0.8753250369369984,0.13159867372214792,0.8716652723204344
1789192765183821800,8.81582177734375,-0.818802939248085,0.2501461426913738,0.7746336157191545
1789192765193826000,8.825825927734375,-0.7865583737254143,0.3464686281099915,0.5822933269169182
1789192765203829800,8.835829833984375,-0.794024471822381,0.40282238349467514,0.3637888154190033
1789192765213833700,8.845833740234376,-0.8504922089755534,0.4337278093680739,0.17900683304183185
1789192765223837000,8.8558369140625,-0.924071239927411,0.43307168354690073,-0.027938100500404833
1789192765233842000,8.865842041015625,-1.0015203903108834,0.4465612797170877,-0.22091968288086353
1789192765243846000,8.875845947265624,-1.0278805739700794,0.48631665926128625,-0.40440015420541164
1789192765253848800,8.885848876953125,-1.023623501047492,0.47671501044034953,-0.5097765914343297
1789192765263852800,8.895852783203125,-0.9100111503928899,0.4745315289214253,-0.5444052025493235
1789192765273856800,8.905856689453126,-0.7249772390812635,0.4959168467774987,-0.552120416569151
1789192765283861000,8.915861083984375,-0.5201695367634296,0.4898749362647533,-0.542318678598851
1789192765293865000,8.925864990234375,-0.3086187899261713,0.4927808868393302,-0.5112358868645503
1789192765303868700,8.93586865234375,-0.09124795863330364,0.4983420280978083,-0.4890384854406118
1789192765313873000,8.945872802734375,0.056603930753469464,0.4820885201722383,-0.43247342539280653
1789192765323875800,8.955875732421875,0.14734452438652515,0.4628071888580918,-0.4085328700959682
1789192765333880000,8.965880126953126,0.2278647527784109,0.4392790137544274,-0.38123726875018327
1789192765343883800,8.9758837890625,0.3714934715121984,0.40601708788275714,-0.29056897316835817
1789192765353887700,8.9858876953125,0.5676543415158987,0.4021741487190127,-0.14007661574278027
1789192765363891700,8.9958916015625,0.7296160047978162,0.4557572703465819,0.020072518224455414
1789192765373896000,9.00589599609375,0.8327753504991531,0.5935077446967363,0.1342373516626656
1789192765383899000,9.01589892578125,0.8331494445085526,0.7511427769511938,0.17083211175147442
1789192765393902800,9.02590283203125,0.6834352683812379,0.8156009283363819,0.17939685527272523
1789192765403906800,9.03590673828125,0.4332838649928569,0.7940215492129326,0.1351716733707115
1789192765413910800,9.045910888671875,0.15231412949264048,0.7655550409242511,0.0708593601970002
1789192765423915000,9.0559150390625,-0.05245148724913597,0.7967506819158792,-0.04505107479952276
1789192765433919000,9.0659189453125,-0.1366939510345459,0.8801642936617136,-0.15156389564722775
1789192765443922700,9.075922607421875,-0.22564707672894,0.9091346598193049,-0.17955800065118818
1789192765453926000,9.08592578125,-0.2695464242100715,0.8429664896458386,-0.10284929337147623
1789192765463929900,9.095929931640624,-0.13085340831279754,0.6605731559708714,0.03605067980736494
1789192765473933800,9.105933837890625,0.20052958660721779,0.3754273038297891,0.07706080865301192
1789192765483938000,9.11593798828125,0.6247568694412708,0.003414484618604183,-0.03538498244024813
1789192765493941800,9.125941650390626,0.965174234688282,-0.32684418244659896,-0.2700575886026025
1789192765503945700,9.13594580078125,1.0447305864840746,-0.6266033740907907,-0.6768678726896643
1789192765513950000,9.145949951171875,0.8330208496928214,-0.8395403145894408,-1.066862777184695
1789192765523953000,9.155952880859376,0.3662526482492685,-0.8831824724391102,-1.4218217318728565
1789192765533956900,9.165956787109375,-0.21678338679373263,-0.7761696661800146,-1.7167309992678463
1789192765543960800,9.1759609375,-0.6820376765429973,-0.515564088794589,-1.8903722866885362
1789192765553964800,9.18596484375,-0.9388543830394744,-0.19873218179643154,-1.9432231485188005
1789192765563969000,9.195968994140625,-0.948008580353856,0.057495618896186346,-1.8617312986157832
1789192765573973000,9.205972900390625,-0.7807172464817762,0.07875058837085962,-1.6500293067395686
1789192765583976700,9.215976806640626,-0.41122459339797496,-0.105697339746356,-1.2109851246543228
1789192765593980000,9.22597998046875,-0.014134323814511298,-0.4093555846557021,-0.7400495013330132
1789192765603984000,9.23598388671875,0.37938802415430545,-0.7158318095952272,-0.3251085908256471
1789192765613987800,9.24598779296875,0.8206348308503627,-0.8961600274339317,0.005989230477437377
1789192765623992000,9.255991943359374,1.250965691256523,-0.9936141472309827,0.17564480926282702
1789192765633995800,9.265995849609375,1.5909060866415499,-1.0618047631427645,0.10312946201972663
1789192765643999700,9.275999755859376,1.74165428199172,-1.1009414262667299,-0.09537190669551492
1789192765654004000,9.28600390625,1.6696423542261123,-1.1430851622521876,-0.3313272461447865
1789192765664007000,9.2960068359375,1.3307295483231543,-1.2502543281167744,-0.5691705182325094
1789192765674011000,9.306010986328126,0.8422381753712892,-1.3003963693797587,-0.7101592438515275
1789192765684014800,9.316014892578124,0.23999592007696627,-1.3112529866978526,-0.7614387647118419
1789192765694018800,9.326018798828125,-0.3697480891495943,-1.3032535123765467,-0.7093662668429315
1789192765704022800,9.336022705078125,-0.8461638243824243,-1.195451893827319,-0.6098948889393359
1789192765714027000,9.346027099609374,-1.1635896056205033,-0.9878297186106443,-0.5264424795530737
1789192765724029700,9.35602978515625,-1.2532751372426747,-0.7069269108667969,-0.4656323292814195
1789192765734034000,9.366033935546875,-1.1666875716358422,-0.43132776248902077,-0.3835353530921042
1789192765744038000,9.376037841796874,-0.9983248091399669,-0.22178397156000135,-0.2585496677689254
1789192765754041900,9.386041748046875,-0.8502601537853479,-0.10095189878493546,-0.16158625409826635
1789192765764046000,9.396046142578125,-0.8129121276438236,0.03841916250437498,-0.1348848557859659
1789192765774049800,9.4060498046875,-0.8210492568701505,0.16359335613697767,-0.16805311202481388
1789192765784053800,9.4160537109375,-0.8650789527326822,0.2825985057458281,-0.13643661527261136
1789192765794057000,9.426056884765625,-0.9038537968069315,0.39165100113898516,0.0038530221663415428
1789192765804061000,9.43606103515625,-0.9071101682543754,0.4912871411502361,0.10654080483317374
1789192765814065000,9.44606494140625,-0.7712111669898033,0.6014937750145792,0.18791545809730886
1789192765824068900,9.45606884765625,-0.5018383457809686,0.6450745580658316,0.2717635157376528
1789192765834072800,9.46607275390625,-0.157699329662323,0.5543412709563971,0.3403992450684309
1789192765844076800,9.476076904296875,0.1755798542678356,0.4607394426733255,0.4482882496401667
1789192765854081000,9.4860810546875,0.43300621709525583,0.3795388308018446,0.5484307317383587
1789192765864083700,9.496083740234376,0.5766396120041608,0.3712833358928561,0.7039829663693904
1789192765874088000,9.506087890625,0.6565607054591178,0.4418456493720412,0.8618379249848425
1789192765884092000,9.516091796875,0.7212450668156146,0.5195668946951627,0.976622534289211
1789192765894096000,9.526095947265626,0.756560125824809,0.5310241082549095,1.0738372923724353
1789192765904099800,9.536099853515625,0.7792875059396028,0.43980800606459375,1.2386552218683062
1789192765914103800,9.546103759765625,0.8578665371358394,0.2726823841482401,1.437174637696892
1789192765924106800,9.556106689453125,1.0380530084162949,0.0766319887816906,1.584255396580696
1789192765934111000,9.566111083984374,1.2606962271541355,-0.1093029630228877,1.6501123088479042
1789192765944115000,9.576114990234375,1.4546213009297846,-0.29103111078739163,1.5247564750380813
1789192765954119000,9.586118896484376,1.470491654756665,-0.35472383075803515,1.1254197417020797
1789192765964123000,9.596122802734374,1.3081675879031418,-0.24446283635795116,0.5917246606722474
1789192765974126800,9.606126953125,0.8825620024532079,-0.23078560866117476,0.2206129550192505
1789192765984130800,9.616130859375,0.344550519528985,-0.30609102501422164,0.15015030252225697
1789192765994134000,9.626134033203124,-0.09852700972557067,-0.23565759861171245,0.1537911432426423
1789192766004137700,9.6361376953125,-0.4320487702399492,0.03652677288651466,0.23811375959217548
1789192766014141700,9.6461416015625,-0.6415688880324363,0.2854565255254507,0.5142714917007833
1789192766024146000,9.65614599609375,-0.7175584872573614,0.28780893387049433,1.0225508303146809
1789192766034150000,9.66614990234375,-0.5135936655044555,0.07867460052520037,1.5925442092373967
1789192766044153900,9.67615380859375,-0.02319382858276367,-0.3029091801077127,1.8964894543945787
1789192766054158000,9.686157958984374,0.6308616160571575,-0.7711012768745422,1.8122635033525525
1789192766064160800,9.696160888671875,1.2221031693875788,-1.223841537487507,1.4472063484981654
1789192766074165000,9.7061650390625,1.5102835669189691,-1.6835498835474252,0.9455354682385921
1789192766084169000,9.7161689453125,1.4371078560709953,-2.1391551782026887,0.4480732186499983
1789192766094173000,9.7261728515625,1.0192746581882237,-2.427827743165195,0.07501797771379351
1789192766104177700,9.736177734375,0.44694238798916336,-2.428812078027427,-0.10518946328945457
1789192766114181600,9.746181640625,-0.30164953543543815,-2.1088529789194466,-0.04648899864815175
1789192766124185600,9.756185546875,-1.03367961563766,-1.5833400353014468,0.2921956245221197
1789192766134188500,9.7661884765625,-1.5697662679791449,-1.0030702501013875,0.8161123119246214
1789192766144192800,9.77619287109375,-1.9099474863827228,-0.44993893945664165,1.4545038120299576
1789192766154196700,9.78619677734375,-2.0606956817328927,-0.02757745049446821,2.140320130328834
1789192766164200400,9.796200439453125,-1.9818454323798418,0.2188853275090456,2.7647055361092088
1789192766174204700,9.80620458984375,-1.6872610130250454,0.21872984468638895,3.2232518526524303
1789192766184208600,9.816208740234375,-1.2286235110670327,0.05279284803271293,3.3096699069112536
1789192766194211800,9.8262119140625,-0.6668243253201246,-0.279825533901155,2.9753128646165132
1789192766204215800,9.8362158203125,-0.09987199459373951,-0.6326031990274786,2.284939905926585
1789192766214219500,9.846219482421875,0.28655659572184083,-0.9133967011779546,1.4280894139654934
1789192766224223500,9.856223388671875,0.4828495676726103,-1.1565990160807966,0.6185271082062274
1789192766234227700,9.866227783203126,0.49820320414900776,-1.3947566148146986,-0.06462897790744901
1789192766244231700,9.876231689453125,0.4106242894172668,-1.5001429889157414,-0.5179617975860834
1789192766254235600,9.886235595703125,0.25091537349820137,-1.4424258362233637,-0.7470202171284704
1789192766264238600,9.896238525390626,-0.04315115946233272,-1.2098399001419544,-0.7035605031736195
1789192766274242600,9.90624267578125,-0.42728842397034167,-0.8509978204101324,-0.4361749102592468
1789192766284246800,9.916246826171875,-0.7035393142551183,-0.3864496331036091,-0.1627524483334273
1789192766294250800,9.926250732421876,-0.7601964365005492,0.030974107195436952,0.12667407680153847
1789192766304254700,9.936254638671874,-0.641931291604042,0.349319341365993,0.3727852648884058
1789192766314258700,9.9462587890625,-0.41081776616275306,0.5416448709905147,0.5487653705202042
1789192766324262700,9.9562626953125,-0.24851065044403076,0.5923460074409842,0.5802230234488844
1789192766334265600,9.966265625,-0.1751443854600191,0.6076125501558184,0.4648616371698677
1789192766344269800,9.976269775390625,-0.19861527741849422,0.6658192399308085,0.31434001711718734
1789192766354273500,9.9862734375,-0.26742051809728146,0.7602206941589713,0.09948372592851519
1789192766364277500,9.996277587890624,-0.3945551981478929,0.870942876330018,-0.05529131378494203
1789192766374281700,10.00628173828125,-0.5216021999150514,0.9835407892450689,-0.12159377786256373
1789192766384285700,10.01628564453125,-0.5832686747550964,1.07430885540694,-0.06550415330678225
1789192766394289700,10.02628955078125,-0.5330015458077192,1.1805687974721193,0.02956592089794576
1789192766404292600,10.036292724609375,-0.3569026361018419,1.2981649570658802,0.06663030779249966
1789192766414296600,10.046296630859375,-0.02644377028942108,1.3276362584829329,0.0909486834257841
1789192766424300500,10.056300537109376,0.43187575176060194,1.275040978848934,0.1089356640804559
1789192766434304800,10.0663046875,0.8660556888103484,1.1676830124139785,0.06193097099512815
