time,seconds_elapsed,z,y,x
1789402456460522200,3.235522216796875,-1.3550222780585288,-0.12138269239515065,0.556913532597199
1789402456470492200,3.2454921875,-1.4943635287314652,-0.29114187768548727,0.481846162783727
1789402456480463400,3.25546337890625,-1.6831763740599155,-0.3733464059025049,0.38266843406446277
1789402456490434000,3.26543408203125,-1.9057728310465811,-0.40846009712070225,0.31752712272070344
1789402456500404200,3.275404296875,-2.118663302055001,-0.38292496610879895,0.31623284512646493
1789402456510375200,3.285375244140625,-2.3028373816668988,-0.3405386535391211,0.38169177105203267
1789402456520346000,3.29534619140625,-2.532245272234082,-0.24386136333346364,0.4896801443450153
1789402456530317300,3.3053173828125,-2.664371184700727,-0.1653022058814764,0.5695295608032495
1789402456540287200,3.315287353515625,-2.607660870963335,-0.10996551858484745,0.7212592414714396
1789402456550258200,3.325258056640625,-2.425020576789975,-0.07373392925262451,0.8909678656183183
1789402456560229400,3.3352294921875,-2.217054118180275,-0.1499006386101246,1.0406342570811509
1789402456570199300,3.34519921875,-1.9691712442457674,-0.24568887102156875,1.1917368188269435
1789402456580170200,3.355170166015625,-1.7154916667312383,-0.35316841800957915,1.2862138225093482
1789402456590141200,3.36514111328125,-1.4307342293858527,-0.4946230075746774,1.339089380389452
1789402456600111400,3.375111328125,-1.1033733295887709,-0.6364326941877603,1.3506792804181575
1789402456610082000,3.38508203125,-0.8385983575642109,-0.7806245997622608,1.3075696220099926
1789402456620053200,3.39505322265625,-0.599815904930234,-0.820623140412569,1.2339090502545236
1789402456630023200,3.405023193359375,-0.42977147295773027,-0.7321104519620537,1.1708978828072547
1789402456639994000,3.414994140625,-0.36804713045060633,-0.5703668153449892,1.2199687877073884
1789402456649965300,3.42496533203125,-0.374092255833745,-0.34255934571176766,1.325489601843059
1789402456659935200,3.434935302734375,-0.4258440703809261,-0.03532733396887779,1.3254217973038553
1789402456669906200,3.44490625,-0.3566033608943224,0.264707752007246,1.3660621429890394
1789402456679877400,3.45487744140625,0.10092881017029284,0.5771694810971617,1.279723145315796
1789402456689847300,3.464847412109375,0.7737468229472637,1.05536946939826,0.811786265419051
1789402456699818200,3.474818359375,1.041934233763814,1.4849956886664033,0.2442239313018508
1789402456709789200,3.4847890625,0.9459902262687683,1.459307705180347,0.09064054905837401
1789402456719759000,3.494759033203125,1.1112386561363934,1.069428097628057,0.6715270231183618
1789402456729730000,3.50472998046875,2.1373884607911107,0.6435971789896487,1.8446696891777217
1789402456739701200,3.514701171875,4.257189826965332,0.6082604926705361,2.7333468135103582
1789402456749672200,3.524672119140625,6.641884238585829,0.5082730550035834,3.039387277381122
1789402456759642000,3.53464208984375,8.059186154946685,-0.19949322929680346,2.717123408462107
1789402456769613300,3.54461328125,7.890339992848038,-0.9644348144978284,1.574920143610984
1789402456779584300,3.554584228515625,6.479663632106781,-1.3731208293288946,0.09965849797353148
1789402456789554200,3.56455419921875,4.525190190777182,-1.4171914417237041,-1.1485120826717465
1789402456799525400,3.574525390625,2.6752736869871616,-1.1045625393733383,-1.5710215287372469
1789402456809496000,3.58449609375,1.5100117642402648,-0.4092530010640621,-1.4139099358350038
1789402456819466200,3.59446630859375,1.1317279019355773,0.3057002721309662,-0.9791789407737552
1789402456829437200,3.604437255859375,1.522359789159894,0.8572533736735581,-0.5218681208422408
1789402456839408000,3.614408203125,2.4201655379742384,0.8278367250531912,-0.16949143773224204
1789402456849378000,3.6243779296875,3.0611393827229736,0.28524989703744646,0.04687438123654574
1789402456859349200,3.634349365234375,3.2685786025881765,-0.17294745993763208,-0.24303247476126996
1789402456869320200,3.6443203125,2.97259542235136,-0.49178237732127306,-0.8351477056536823
1789402456879290000,3.6542900390625,2.214346028265357,-0.6501105064064264,-1.4869221266843378
1789402456889261300,3.66426123046875,1.352261581173539,-0.5846025537073611,-1.9126368715971707
1789402456899232300,3.674232177734375,0.46549452824592585,-0.4725292491883039,-2.0080347895167767
1789402456909202400,3.684202392578125,-0.3663257134854793,-0.36210371187627316,-1.94302821046859
1789402456919173000,3.694173095703125,-1.0965408532202243,-0.1038306690916419,-1.9388129308611153
1789402456929144000,3.70414404296875,-1.662417663669586,0.2425464813426137,-1.854866965804249
1789402456939115300,3.714115234375,-2.0558599321395157,0.5282458757132291,-1.6066086826860904
1789402456949085200,3.724085205078125,-2.251802775478363,0.8000215202800929,-1.313589028429985
1789402456959056100,3.73405615234375,-2.3389923986315724,0.9256279678501188,-0.9925400882586837
1789402456969027300,3.74402734375,-2.424897242671251,0.8348720305174588,-0.6936014192171395
1789402456978997200,3.753997314453125,-2.476502342224121,0.6720987585917115,-0.4657363741777837
1789402456988968200,3.76396826171875,-2.434683308148384,0.5000707515865565,-0.45935397966429586
1789402456998939400,3.773939453125,-2.322424710190296,0.3222551010906696,-0.5335058786006645
1789402457008909300,3.783909423828125,-2.1746651752620934,0.10988251647651195,-0.6211705353870988
1789402457018880300,3.79388037109375,-2.0673352658778428,-0.05260054033100605,-0.7044536526210605
1789402457028851200,3.803851318359375,-1.9933657743036746,-0.14702712900042533,-0.7866418872904032
1789402457038821000,3.813821044921875,-1.8791192173987625,-0.18433453087061644,-0.7706539714984595
1789402457048792000,3.8237919921875,-1.7123381711363792,-0.2576435127094388,-0.6614627982869744
1789402457058763300,3.83376318359375,-1.544348333606124,-0.39069472332745786,-0.47287934126760806
1789402457068733200,3.843733154296875,-1.3285066115766764,-0.5210939581319689,-0.27771022224761543
1789402457078704000,3.8537041015625,-0.9791852243840694,-0.5982146072134376,-0.0929839886456728
1789402457088675300,3.86367529296875,-0.5655208366185427,-0.6367997739344835,0.07520977395884693
1789402457098645200,3.873645263671875,-0.3014414456427097,-0.695561467243731,0.1796911255115643
1789402457108616200,3.8836162109375,-0.2084323225557804,-0.8201338955909013,0.1842122927304357
1789402457118587100,3.893587158203125,-0.38416122990548607,-0.9523752511307597,0.1086704007403925
1789402457128557300,3.903557373046875,-0.9113701637864112,-0.9851742356657981,-0.059214843904227016
1789402457138528000,3.913528076171875,-1.5911416489630936,-0.9097337947562336,-0.28301457573343064
1789402457148499200,3.923499267578125,-2.2834289168417454,-0.8064353328451513,-0.44385034025795755
1789402457158470100,3.93347021484375,-2.929754644012451,-0.7201642858415842,-0.5855179149866104
1789402457168440000,3.943440185546875,-3.4187715021431444,-0.6318336759597063,-0.7129501897443086
1789402457178411300,3.953411376953125,-3.744025785049796,-0.5720727424800396,-0.8035355197504163
1789402457188382200,3.96338232421875,-3.9307226611375805,-0.4939157360881567,-0.9451732107974589
1789402457198352400,3.973352294921875,-3.9175890387982126,-0.43417964478880167,-1.11478151637502
1789402457208323300,3.9833232421875,-3.7975387640506026,-0.4243202218145132,-1.2471888030663132
1789402457218294000,3.9932939453125,-3.582236555725336,-0.45829380308687684,-1.3149097556397318
1789402457228264400,4.003264404296875,-3.3149580764472484,-0.531869911429286,-1.316491910264641
1789402457238235100,4.013235107421875,-3.013784341830015,-0.5829702763304114,-1.291061847062409
1789402457248206000,4.0232060546875,-2.654289935669303,-0.5582461694404482,-1.2621674687504767
1789402457258176300,4.03317626953125,-2.1564742695331574,-0.4575891619488597,-1.229496640639752
1789402457268147200,4.043147216796875,-1.5649556528270243,-0.18753011204153297,-1.1398201691068708
1789402457278118100,4.0531181640625,-0.9433037636637687,0.11384645167142152,-1.003785412633419
1789402457288088300,4.06308837890625,-0.2673684956490993,0.44875732845664024,-0.7958629392959177
1789402457298059300,4.073059326171875,0.4466542186975479,0.7771715366989373,-0.47241680178977546
1789402457308030200,4.0830302734375,1.38127900134325,1.078553361108899,0.014567344936914741
1789402457318000400,4.09300048828125,2.6186019516944885,1.4354779167816043,0.37896954301390795
1789402457327971300,4.102971435546875,3.924977395483851,1.6807812956169246,0.44756216385532166
1789402457337942000,4.11294189453125,4.667227256405353,1.7940590074896812,0.22658790124300865
1789402457347913200,4.122913330078125,4.2984407057642935,1.8494053393974899,-0.1055663703104481
1789402457357883100,4.132883056640625,3.2105086909353733,1.760567364515364,-0.19513653192464261
1789402457367854000,4.14285400390625,1.9511825830906628,1.3311682320013642,0.3415119190180674
1789402457377825300,4.1528251953125,1.3858721743524074,0.8432125733613968,1.3902856068804859
1789402457387795200,4.162795166015625,2.4578718760341403,0.6715016694813967,2.391908434652537
1789402457397766100,4.17276611328125,4.549712637615204,0.1932116648092866,2.915009494823217
1789402457407737300,4.1827373046875,6.431726407411694,-0.6933256710156798,2.801633875533938
1789402457417707300,4.192707275390625,7.565143577608466,-1.583433997195214,1.7517932525597513
1789402457427678200,4.20267822265625,7.649581271705031,-2.0955654811926183,0.15598109103497118
1789402457437649200,4.212649169921875,6.928282428875566,-2.1362948203355074,-1.0957008952647447
1789402457447619000,4.222619140625,5.591776050716638,-1.8482652294516562,-1.9706839868962764
1789402457457590000,4.232590087890625,4.219373598790169,-1.1411442573174833,-1.9819358871422708
1789402457467561200,4.242561279296875,2.99270063726902,-0.34068726822957396,-1.3089308273606002
1789402457477531100,4.25253125,1.946588825559616,0.4986158766031265,-0.4227897973768413
1789402457487502300,4.26250244140625,1.3638678478151558,1.2601913463719188,0.5861136523900553
1789402457497473300,4.272473388671875,1.2049410221844912,1.681836065366864,1.391538821811974
1789402457507443200,4.282443115234375,1.2613234191417693,1.6263798433437942,1.8310221259668469
1789402457517414400,4.292414306640625,1.2708517104655503,1.3925557437695562,1.8520014933705329
1789402457527385300,4.30238525390625,1.0995932265281676,1.1420141720198094,1.5643582714557647
1789402457537356000,4.31235595703125,0.6581441752582788,0.8683853008016943,1.0644115846402942
1789402457547326200,4.322326171875,-0.04651099128425121,0.6154368140406906,0.5639017109841108
1789402457557297200,4.332297119140625,-0.8388988018155098,0.4406120159238577,0.20988562663663177
1789402457567268000,4.34226806640625,-1.6071920355319975,0.27789456583857536,0.07292502402253448
1789402457577238300,4.35223828125,-2.260299385666847,0.21393267353773116,-0.011201266037300229
1789402457587209200,4.362209228515625,-2.7768922329872847,0.24374358217269182,-0.04928827397786081
1789402457597180200,4.37218017578125,-3.0106577342420815,0.287804988347739,-0.007649126513674854
1789402457607150300,4.382150390625,-3.051619274705648,0.269807559364289,0.02790507501363754
1789402457617121300,4.392121337890625,-2.972870147639513,0.12957739702761173,0.07031356288250536
1789402457627092200,4.40209228515625,-2.810257326972484,-0.049649435440450904,0.07751023292094468
1789402457637062400,4.4120625,-2.625333305776119,-0.20229747306257484,0.020212986141070723
1789402457647033000,4.422033203125,-2.4505916558980942,-0.31500805257186293,0.001956906221434474
1789402457657004000,4.432004150390625,-2.33554722661376,-0.37076734919473525,0.048417628623172636
1789402457666974200,4.44197412109375,-2.1199971810072658,-0.40388372911587356,0.2074445901600644
1789402457676945200,4.451945068359375,-1.7936270458132026,-0.4309536684796214,0.4204968641340732
1789402457686916000,4.461916015625,-1.4081915581881999,-0.40363457666039465,0.604998239471577
1789402457696886300,4.47188623046875,-1.0439870746403932,-0.3974687475070357,0.8253085217498243
1789402457706857200,4.481857177734375,-0.829737590238452,-0.48253304906934497,1.0396727185726164
1789402457716828200,4.491828125,-0.7294570148438215,-0.6417874992191791,1.219535803117603
1789402457726798300,4.50179833984375,-0.7727852844387293,-0.7306804191589356,1.3262480189949273
1789402457736769300,4.511769287109375,-1.0112632011681795,-0.7510878318935632,1.329363228406012
1789402457746740200,4.521740234375,-1.4082201997607946,-0.6681856768012047,1.1541573220171033
1789402457756711200,4.531711181640625,-1.9859873544901607,-0.5397133184060454,0.8880658605664968
1789402457766681000,4.54168115234375,-2.6133061833739277,-0.4268889032587409,0.6245851661361753
1789402457776652300,4.55165234375,-3.2153573000103233,-0.37018472700119015,0.3944348962364718
1789402457786623200,4.561623291015625,-3.7172207802325485,-0.32236616024971004,0.2166481795741245
1789402457796593200,4.57159326171875,-4.057314320352673,-0.3306260390728712,0.13619539039526135
1789402457806564400,4.581564453125,-4.147109157568216,-0.2995221680179238,0.14190110948989168
1789402457816535300,4.591535400390625,-3.8659851082891223,-0.24297639719247816,0.17177399571146815
1789402457826505200,4.601505126953125,-3.27250717420876,-0.31732144408077,0.35131321859695014
1789402457836476400,4.611476318359375,-2.7242396702080964,-0.4509522081524133,0.5938402280541136
1789402457846447000,4.621447021484375,-2.295574112665653,-0.4592629403799772,0.785669681257382
1789402457856417300,4.631417236328125,-2.007296099978685,-0.36598932113796473,0.9056259941112249
1789402457866388200,4.64138818359375,-1.96321730427742,-0.2703507263302803,1.0723728458430617
1789402457876359200,4.651359130859375,-2.089339592415094,-0.15264613792598247,1.3718271362565457
1789402457886329000,4.6613291015625,-2.1536779168128968,0.0010693827971816063,1.7136333255134522
1789402457896300300,4.67130029296875,-1.9717782118737697,0.16329641901701689,1.9768572687037287
1789402457906271200,4.681271240234375,-1.5662982996076344,0.16825696403384208,2.2100356177203357
1789402457916241200,4.6912412109375,-0.9006231443226337,0.008912497512996196,2.342166498623043
1789402457926212400,4.70121240234375,-0.0019429507613182068,-0.21510054827332495,2.228768667501956
1789402457936183300,4.711183349609375,0.9856266556084156,-0.4413064279288053,1.8729171478882432
1789402457946154200,4.721154296875,1.8405758439928293,-0.539548190972209,1.127315930712223
1789402457956124400,4.73112451171875,2.0709610551595685,-0.10314531717598438,-0.08007407379327341
1789402457966095000,4.74109521484375,1.23099725446105,0.3796694714441895,-0.8230030212864279
1789402457976066000,4.751066162109375,-0.31802140904366966,0.2489700846493244,-0.9962192151628434
1789402457986036200,4.7610361328125,-1.2209955004066229,0.14003624719977378,-0.5130210897808894
1789402457996007200,4.771007080078125,0.2226484794348478,0.6041831602290272,0.8158025883883238
1789402458005978000,4.78097802734375,3.93911639547348,1.262704059845209,2.0802190051093694
1789402458015948300,4.7909482421875,8.008885708251595,1.177839080247283,2.594029528234899
1789402458025919200,4.800919189453125,10.687947681605815,0.011009177531301975,2.7079411540970204
1789402458035890200,4.81089013671875,11.030161867141723,-1.2509925792634486,1.7693419148623943
1789402458045860400,4.8208603515625,9.997399366348981,-1.8114064481317995,0.5541912314938381
1789402458055831300,4.830831298828125,8.406677988624573,-1.7372551702499388,-0.22610789917372165
1789402458065802200,4.84080224609375,6.5052762122690675,-1.2749728820487856,-0.6144866006437689
1789402458075772200,4.850772216796875,5.022241302281618,-0.5326484945863486,-0.6759539727151394
1789402458085743000,4.8607431640625,4.248773880797624,-0.09918898076564073,-0.5107652371454984
1789402458095714300,4.87071435546875,3.7212107266515493,-0.1951741970539093,-0.4882823698436841
1789402458105684200,4.880684326171875,3.1537142060458656,-0.39326325864121314,-0.5645151301747188
1789402458115655200,4.8906552734375,2.625640764290094,-0.3216723327666521,-0.6797028038546442
1789402458125626400,4.90062646484375,2.0326853927791118,-0.17148367099538445,-0.9298103681012988
1789402458135597300,4.910597412109375,1.2139449973732233,-0.1525951383911073,-1.174458644028753
1789402458145567200,4.920567138671875,0.2649889070361853,-0.17710165700763464,-1.415406165742129
1789402458155538400,4.930538330078125,-0.6926835737198591,-0.11081497502103448,-1.683364443977922
1789402458165509000,4.940509033203125,-1.509371712771058,0.1020497770242393,-1.8641458124116062
1789402458175479300,4.950479248046875,-2.065745950859785,0.3901654387563467,-1.8677395991198718
1789402458185450200,4.9604501953125,-2.3522002552509305,0.6910521731257439,-1.7295128855600952
1789402458195421200,4.970421142578125,-2.564489837756753,0.9296854265473783,-1.6189974780075251
1789402458205391000,4.98039111328125,-2.714656433826685,1.0255128219254315,-1.4665683438330888
1789402458215362300,4.9903623046875,-2.7548668636620044,0.9375560137920081,-1.294364688000083
1789402458225333200,5.000333251953125,-2.7060131086438894,0.6919881388016045,-1.1420157063897698
1789402458235303200,5.01030322265625,-2.7163953864485024,0.483853484018147,-1.0157231762517243
1789402458245274400,5.0202744140625,-2.8064661179959773,0.4136437833689153,-0.8470476214796304
1789402458255245300,5.030245361328125,-2.8630741404026745,0.3926153161264956,-0.7075111404955386
1789402458265215200,5.04021533203125,-2.893884873729944,0.36817046456933017,-0.607327887995541
1789402458275186200,5.050186279296875,-2.8461498936086893,0.26819091794788835,-0.5440536856979131
1789402458285157000,5.0601572265625,-2.6617519421130416,0.07598769952878355,-0.49144656949564813
1789402458295127000,5.070126953125,-2.2826363051593304,-0.1764019843056798,-0.44700982720218596
1789402458305098200,5.08009814453125,-1.751741960763931,-0.5059786604560912,-0.37592557220812883
1789402458315069200,5.090069091796875,-1.2795160784363746,-0.8238176986701786,-0.2791378438979387
1789402458325040400,5.100040283203125,-0.913817556938529,-1.10380353769958,-0.23064302185270935
1789402458335010300,5.11001025390625,-0.6744839001625776,-1.3457275032296776,-0.16782332185693083
1789402458344981200,5.119981201171875,-0.6601280425518751,-1.574199574251473,-0.16376074859313666
1789402458354952400,5.129952392578125,-0.913798852238059,-1.735857870672643,-0.2022147632151842
1789402458364922400,5.13992236328125,-1.4427829790979623,-1.7460338122501968,-0.2701307999692857
1789402458374893300,5.149893310546875,-2.1025527097314596,-1.5420479477092623,-0.3923066155035049
1789402458384864300,5.1598642578125,-2.784500369903445,-1.3183937983632088,-0.4558848787816241
1789402458394834200,5.169834228515625,-3.4304151781857013,-1.1077250950574875,-0.4685514681311324
1789402458404805000,5.17980517578125,-3.9561879417836665,-0.8361538870215416,-0.5198156818244606
1789402458414776300,5.1897763671875,-4.264923636087775,-0.5947618364110588,-0.5288149443054572
1789402458424746200,5.199746337890625,-4.313066612488031,-0.3034624300763011,-0.5956372310061008
1789402458434717200,5.20971728515625,-4.215295974087715,-0.05174333897978067,-0.5978764613002538
1789402458444688400,5.2196884765625,-3.9491877076327797,0.09602993221282959,-0.5047867472577839
1789402458454658300,5.229658203125,-3.625112989899516,0.187873226390779,-0.5846432145113125
1789402458464629200,5.239629150390625,-3.298046689134836,0.18641922819018364,-0.8219245783999561
1789402458474600200,5.24960009765625,-2.817798243871331,0.19178981531262396,-1.0807474370870738
1789402458484570400,5.2595703125,-2.1559984687149525,0.3697928050741553,-1.3859937549054622
1789402458494541000,5.269541015625,-1.4887725768566131,0.720981447443366,-1.596639807987958
1789402458504512300,5.27951220703125,-0.6826765589684247,1.0780945114254952,-1.5735836343102156
1789402458514482200,5.289482177734375,0.3716723352104425,1.2946470120728015,-1.265462710903585
1789402458524453000,5.299453125,1.8132032684206962,1.3696908548802136,-0.8447534461278468
1789402458534424300,5.30942431640625,3.4269115539789197,1.2496110617771743,-0.695080113467574
1789402458544395300,5.319395263671875,5.160463778057694,0.9219608236446976,-0.9333337199218571
1789402458554365200,5.329365234375,6.254853590723872,0.7586021530464291,-1.7246387036524713
1789402458564336400,5.33933642578125,6.0955924185723065,0.6400012003242969,-2.249706679981947
1789402458574307300,5.349307373046875,5.0968578595876695,0.6785813986092806,-2.0834619325533508
1789402458584277200,5.35927734375,3.8673815310835837,0.5945353341788053,-1.282165423901379
1789402458594248200,5.369248291015625,3.0557138505429027,0.44359453886598343,0.2850176774504594
1789402458604219100,5.37921923828125,3.563763325923681,0.44194910974651574,1.8167314425468444
1789402458614189000,5.38918896484375,5.303007039642334,0.22913287301808594,2.426623774202913
1789402458624160300,5.39916015625,7.311944477087259,-0.5349420123510062,1.8873248818166553
1789402458634131200,5.409131103515625,8.581816528865694,-1.4558752465136349,0.7824557607121765
1789402458644101000,5.41910107421875,8.77798441313207,-2.158071183335781,-0.46575924359671766
1789402458654072300,5.429072265625,8.000934456986188,-2.1864459216877816,-1.443667652978003
1789402458664043300,5.439043212890625,6.632040889963507,-1.531660409207642,-1.610121805373579
1789402458674013200,5.44901318359375,5.022717687621713,-0.6349681745931506,-1.0984884801566601
1789402458683984400,5.458984375,3.4201386988431213,0.10936083068996667,-0.35381044224016367
1789402458693955000,5.468955078125,2.1374393141955137,0.7888416623570025,0.591310015456751
1789402458703925200,5.47892529296875,1.3251730832397937,1.3687211330652236,1.6158026274889707
1789402458713896200,5.488896240234375,1.023670262798667,1.6945736741259694,2.470068509784341
1789402458723867100,5.4988671875,0.9415583813011645,1.8563688947997987,2.898851556226611
1789402458733838300,5.50883837890625,0.7043582294225692,1.7804558679424225,2.932074611392617
1789402458743808300,5.518808349609375,0.34746728375852104,1.5493663078986106,2.5268317227527497
1789402458753779200,5.528779296875,-0.15469956332445145,1.219747253911197,1.8908828665591775
1789402458763750400,5.53875048828125,-0.7506622999578714,0.8942490792460739,1.2091748603619634
1789402458773720300,5.54872021484375,-1.3790315146774053,0.6006029636546969,0.6890574921771884
1789402458783691300,5.558691162109375,-1.9942817201048135,0.3455949140153825,0.3416706167111173
1789402458793662200,5.568662109375,-2.5642443385630846,0.17493337305784223,0.11471572705293073
1789402458803632400,5.57863232421875,-3.06705825137794,0.12215922972559928,0.0769564532293938
1789402458813603000,5.58860302734375,-3.3198546163171527,0.10404898801743984,0.19903169446596874
1789402458823574300,5.59857421875,-3.3941292283177376,0.1488254105940461,0.272416536286287
1789402458833544200,5.608544189453125,-3.2432705583304164,0.15202040724307297,0.30174687659638
1789402458843515100,5.61851513671875,-2.9641052419036624,-0.01784340746551752,0.33100707427971066
1789402458853486300,5.628486328125,-2.606799285697937,-0.26452099726349115,0.3833671569183469
1789402458863456300,5.638456298828125,-2.233659800544381,-0.4296145288303494,0.32307620821520683
1789402458873427200,5.64842724609375,-2.0505951434791085,-0.6230109025567769,0.17838902993705122
1789402458883398400,5.6583984375,-1.9761358225613832,-0.8854030710980295,0.15130243169944732
1789402458893369000,5.668369140625,-1.9183119946241378,-1.0696183595031499,0.2487543047404848
1789402458903339300,5.67833935546875,-1.8400293160259722,-1.0898697048932313,0.4271861326396465
1789402458913310200,5.688310302734375,-1.7394710927337407,-0.8686576880022883,0.7732241142474114
1789402458923281200,5.69828125,-1.5335580595225096,-0.5207794853553176,1.2261474763423204
1789402458933251000,5.7082509765625,-1.3313427117854355,-0.24739742850512264,1.668800058183074
1789402458943222300,5.71822216796875,-1.2603963674247265,-0.16654256133139134,1.9160497487805783
1789402458953193200,5.728193115234375,-1.3388023801416158,-0.32720103306025267,1.9068584343262016
1789402458963163100,5.7381630859375,-1.492448635020852,-0.6625894642293453,1.7134407255508004
1789402458973134300,5.74813427734375,-1.6373685626089571,-0.9754320093303919,1.3325237382635473
1789402458983105300,5.758105224609375,-1.812064035257697,-1.251750704154372,0.8996382249385118
1789402458993075200,5.7680751953125,-2.1369120754510162,-1.47735481852442,0.4871662983605638
1789402459003046400,5.77804638671875,-2.6830080806314944,-1.5937208518013357,0.11303055044496431
1789402459013017000,5.78801708984375,-3.41629897454977,-1.5232327726021408,-0.10016790880039333
1789402459022987000,5.797987060546875,-4.218814795863628,-1.300119890525937,-0.11518429441275074
1789402459032958200,5.807958251953125,-4.902738724544644,-0.9838441561058163,0.032173600912000985
1789402459042929200,5.81792919921875,-5.3089995580554,-0.5617863262653351,0.23300503827631472
1789402459052899000,5.827899169921875,-5.561739224371314,0.053097091676294804,0.1607013610225171
1789402459062870300,5.837870361328125,-5.442374009278416,0.3570923134550452,0.26689158058604223
1789402459072841200,5.84784130859375,-4.79196539670825,0.3145806209400296,0.7274507895879447
1789402459082811100,5.85781103515625,-3.8864930587887763,0.173850253996253,1.1843589835353194
1789402459092782300,5.8677822265625,-2.9111814609676596,0.012045827102661132,1.385045806530863
1789402459102753300,5.877753173828125,-1.8444792811721562,-0.1717135342285037,1.5939799411289393
1789402459112723200,5.88772314453125,-0.9155635238230228,-0.4376014359310269,1.7453394002452491
1789402459122694100,5.897694091796875,-0.2690647781729698,-0.6661024407863616,1.7371259909123182
1789402459132665000,5.9076650390625,0.2862619966894388,-0.8776172395274042,1.8315641238890588
1789402459142636300,5.91763623046875,0.5272124410122633,-1.086819377411902,1.9367647661596537
1789402459152606200,5.927606201171875,0.6824222919464111,-1.1052075592786073,1.9535627562254667
1789402459162577200,5.9375771484375,0.9263795168697834,-0.7679322914496064,1.520729265348613
1789402459172548400,5.94754833984375,1.2199141349107026,-0.1842857232928276,0.5891555408366024
1789402459182519000,5.95751904296875,1.2753349933594464,0.6251300866678356,-0.42627782215569165
1789402459192490000,5.967489990234375,0.6065004972606897,1.2692723323196171,-0.9313388197775929
1789402459202461000,5.9774609375,-0.14462883568704127,1.6672651037007569,-1.0746872602652757
1789402459212430800,5.987430908203125,0.8614595931917428,1.760282117833197,-0.1564985755704343
1789402459222401800,5.99740185546875,4.286476711726189,1.394701962018013,1.3949658736512065
1789402459232373000,6.007373046875,8.445749769818782,0.5190826183095574,2.5941400028720496
1789402459242343000,6.017343017578125,11.306622016263008,-0.8252794417858124,3.0448180702582
1789402459252313900,6.02731396484375,12.285265973377227,-1.7909440903395413,2.3957306232891975
1789402459262285000,6.03728515625,11.797384256756304,-1.7776704750075936,1.2781097187697887
1789402459272255000,6.0472548828125,9.80950480490923,-1.5052031949147582,0.2604960525963455
1789402459282226000,6.057225830078125,6.853912539806962,-1.0589271618798375,-0.06804738978249952
1789402459292196900,6.06719677734375,4.170673573029041,-0.0506026445120573,0.18568835663236677
1789402459302167000,6.0771669921875,2.232370929777622,0.993949370534718,0.7008068205513059
1789402459312137700,6.0871376953125,1.0924743344336747,1.7546148858517407,0.9312377705559134
1789402459322109000,6.09710888671875,0.47001405149698255,2.1865686712846157,0.8618053378894924
1789402459332078800,6.107078857421875,0.25786533876657486,2.160138929520547,0.6610240415435285
1789402459342049800,6.1170498046875,0.2762064666211605,1.6657807103618978,0.3707319856204092
1789402459352021000,6.12702099609375,0.03063479223847389,1.0122846531704068,-0.07107806271528824
1789402459361992000,6.136991943359375,-0.49241176126599306,0.5478577541559935,-0.7698881747577339
1789402459371961900,6.1469619140625,-1.0286989046156405,0.24192542683482168,-1.4618790169730782
1789402459381933000,6.15693310546875,-1.5159113436728715,-0.012874679142236709,-2.0265427983708677
1789402459391904000,6.166904052734375,-1.9270383219152687,-0.24134675016403198,-2.4268651817433535
1789402459401874000,6.1768740234375,-2.2069027265220877,-0.2986655511885881,-2.690039586703479
1789402459411844900,6.186844970703125,-2.3046388781309126,-0.299766205906868,-2.724486338445544
1789402459421815800,6.19681591796875,-2.1985388028025628,-0.21455577387213706,-2.5249077689528465
1789402459431785700,6.20678564453125,-1.9958032305836677,-0.09807999661043286,-2.155720820817351
1789402459441757000,6.2167568359375,-1.7910300150573253,0.00940641850978136,-1.5863988383501768
1789402459451728000,6.226727783203125,-1.4958026216238736,0.18307079454511402,-1.0359788324907422
1789402459461697800,6.23669775390625,-1.1827537402957677,0.33576004096046086,-0.5820088474197312
1789402459471669000,6.2466689453125,-0.8528490012347698,0.40357320186197754,-0.0930353169741109
1789402459481640000,6.256639892578125,-0.4946902275919914,0.4012403750002384,0.32207302252203224
1789402459491609900,6.26660986328125,-0.24131693954765795,0.30103593358173963,0.5509677759353071
1789402459501581000,6.2765810546875,-0.1937754361718893,0.09148103673681617,0.5877945546817034
1789402459511551700,6.2865517578125,-0.366589332857728,-0.06713774585798382,0.4683415151748806
1789402459521522000,6.29652197265625,-0.7214993338376283,-0.1684434265166521,0.27794574803654104
1789402459531492900,6.306492919921875,-1.1512965257585048,-0.23608576089590785,0.1563045508356765
1789402459541463800,6.3164638671875,-1.619919999679923,-0.29364918433129783,0.08128102016393095
1789402459551433700,6.326433837890625,-2.0293764143615958,-0.37204379887133837,0.08328735501766205
1789402459561405000,6.336405029296875,-2.284279980713129,-0.4111640953823924,0.19916719394652171
1789402459571375900,6.3463759765625,-2.436495910528302,-0.46156595662534233,0.3784546157617122
1789402459581345800,6.356345703125,-2.467732760313153,-0.530627802413702,0.5028545370861888
1789402459591317000,6.36631689453125,-2.410026421275735,-0.573246754695475,0.5044711785025894
1789402459601288000,6.376287841796875,-2.4210300458490845,-0.7221317865222692,0.40926911194864657
1789402459611257900,6.3862578125,-2.5828642833590507,-0.9758251003012061,0.19491751887910067
1789402459621229000,6.39622900390625,-2.7964450747191902,-1.1406368923172354,-0.13752609100975097
1789402459631199700,6.40619970703125,-3.144174224284291,-1.1823331767961383,-0.46526367863211776
