time,seconds_elapsed,z,y,x
1789701273486969000,5.286968994140625,1.435399883109331,-2.1423428683280945,4.722075575663149
1789701273496991000,5.296990966796875,1.837829175633192,-2.1798206583291293,4.95808184158206
1789701273507011800,5.30701171875,2.087344034683704,-2.751799877306819,5.704989757442474
1789701273517034000,5.317033935546875,2.1741431972146033,-3.3572692779541016,6.243562381380796
1789701273527055000,5.32705517578125,2.037372089290619,-3.402660909819603,6.015187340992688
1789701273537077000,5.337076904296875,1.6852981885194778,-3.2014228826820847,5.242622421306371
1789701273547097900,5.347097900390625,1.2339409066975116,-2.9630688845932482,4.105525978074968
1789701273557120000,5.3571201171875,0.9850783010106533,-2.298765602183342,2.6542174549549817
1789701273567141000,5.36714111328125,1.0252011986929923,-1.1695055516660213,1.1160220910206435
1789701273577163000,5.3771630859375,0.9429249934792518,0.25447160467505453,-0.07348755327612161
1789701273587183900,5.387183837890625,0.5526643507201224,1.7586095084458588,-0.6810916278645396
1789701273597205800,5.397205810546875,0.10720138763375579,3.237535229548812,-0.725839701129496
1789701273607227100,5.40722705078125,-0.2438380555231124,4.415329886132478,-0.36502690584659575
1789701273617249000,5.4172490234375,-0.5101484934866428,5.078993701595068,0.3078641721665859
1789701273627270000,5.427269775390625,-0.5778372242908925,5.0928831107378,1.306102764327824
1789701273637292000,5.4372919921875,-0.4764893119256943,4.6314884190261365,2.572266316977143
1789701273647313000,5.44731298828125,-0.17623568782806395,3.8756332266002893,3.8863510199695823
1789701273657335000,5.4573349609375,0.22125797492451965,2.944111086145043,5.124829570096731
1789701273667356000,5.46735595703125,0.4262064739525318,2.1752286543637513,6.002583880007267
1789701273677378000,5.4773779296875,0.3564355300467461,1.973023243498802,6.033543081894517
1789701273687399000,5.48739892578125,0.2720925284963101,2.073748640051484,5.557862090677022
1789701273697421000,5.497421142578125,0.18020108432769774,2.0339374386668205,4.976716983947157
1789701273707442000,5.50744189453125,0.07633278663940728,1.706765923961997,4.473379631780087
1789701273717463000,5.517463134765625,0.03507138644643128,1.3177894027292727,3.963916782470047
1789701273727485000,5.52748486328125,0.2571919695496559,1.084012211036682,3.4023458525210617
1789701273737505800,5.537505859375,0.5767302128970623,1.054849244916439,2.7886177420943974
1789701273747528200,5.547528076171875,0.8949006750226021,1.1987000819683074,2.206220004954934
1789701273757549000,5.557549072265625,1.1280698908846825,1.4364017536282538,1.7168994877025483
1789701273767571000,5.567571044921875,1.2702642659664154,1.6793512628138065,1.3618956709593533
1789701273777592000,5.577592041015625,1.3552011417567729,1.8780448661655187,1.1173907490253447
1789701273787614200,5.5876142578125,1.3589397437632083,2.06454300481081,0.9364560897260904
1789701273797635000,5.597635009765625,1.3856056323707102,2.1720751587688922,0.7713783402502536
1789701273807657000,5.607656982421875,1.3576222314238549,2.1169652659654616,0.6100000298142433
1789701273817678000,5.617677978515625,1.227162790864706,1.970779848486185,0.5002180511027574
1789701273827700000,5.627699951171875,1.0645897176861763,1.7559768218547105,0.3867810570150614
1789701273837721000,5.63772119140625,0.8268190724432468,1.4293424827665089,0.21841654095351695
1789701273847743000,5.647742919921875,0.5662333688020705,1.0214905806720256,-0.027069208711385725
1789701273857764000,5.65776416015625,0.27790859436392784,0.6761497875481843,-0.4028577470690012
1789701273867786000,5.667785888671875,0.023187398841977118,0.35733985847532745,-0.8410942660331726
1789701273877806800,5.677806884765625,-0.18677463576542214,0.03598959726989269,-1.327257488298416
1789701273887829000,5.6878291015625,-0.32376082947850227,-0.2979647094428539,-1.8019155662089585
1789701273897850000,5.69785009765625,-0.4747036340853199,-0.6110825643539428,-2.224948670822382
1789701273907872000,5.7078720703125,-0.5763152023553848,-0.9177385297745466,-2.6446429864019154
1789701273917892900,5.717892822265625,-0.6883429141670465,-1.1583148800879717,-3.0115152278542516
1789701273927915000,5.7279150390625,-0.7839543287068605,-1.4272767824083565,-3.353994786328077
1789701273937936100,5.73793603515625,-0.8853975912053137,-1.760766978740692,-3.6623376819223163
1789701273947957000,5.74795703125,-1.0889748749453574,-2.0677502764195204,-3.914632527080178
1789701273957979000,5.757978759765625,-1.327739572726935,-2.3167151003718374,-4.08434436609745
1789701273968000000,5.768,-1.6176958938896655,-2.5711989800065753,-4.180442687371373
1789701273978022100,5.778022216796875,-1.8955244087547063,-2.9272827009409665,-4.190831394916772
1789701273988043000,5.78804296875,-2.1543911796487865,-3.2453649002611633,-4.173204552811384
1789701273998065000,5.79806494140625,-2.3280308596342802,-3.5273885287284847,-4.171451571664214
1789701274008086000,5.8080859375,-2.331018935534358,-3.840108616493642,-4.208765695536137
1789701274018108000,5.81810791015625,-2.2524646003879605,-4.189678133228421,-4.3064989245355125
1789701274028129000,5.82812890625,-2.2119705313056706,-4.503060192033648,-4.349874540403485
1789701274038151000,5.83815087890625,-2.1715169403642416,-4.75807832467556,-4.128029778566956
1789701274048172000,5.848172119140625,-2.0792793861716983,-4.900303606352209,-3.590315232762694
1789701274058194000,5.85819384765625,-1.9160760522656142,-4.890452658945322,-2.8778678049087523
1789701274068214800,5.86821484375,-1.6104292638875544,-4.883641809886694,-2.041032365363836
1789701274078237200,5.8782373046875,-1.2590817776948213,-4.826655017295479,-1.089717729201913
1789701274088258000,5.888258056640625,-0.9709920541215687,-4.672359358596801,-0.022024200281500816
1789701274098280000,5.898280029296875,-0.6613793577872217,-4.531262788689136,1.1574147163778543
1789701274108300800,5.90830078125,-0.3548054446268826,-4.3343028772622345,2.25964121401906
1789701274118323200,5.9183232421875,-0.11788798214718699,-3.7579093489736315,3.032061172276735
1789701274128344000,5.928343994140625,-0.0037776188425719735,-3.034832975077629,3.555481235268712
1789701274138366000,5.938365966796875,-0.009842179578542708,-2.47118903824687,4.124935904204845
1789701274148387000,5.948386962890625,-0.2537158178716898,-1.9555588984787462,4.715792257609963
1789701274158409000,5.958408935546875,-0.7569915029793978,-1.3160644786328077,5.1414773380368946
1789701274168430000,5.96843017578125,-1.4777642761081455,-0.3704109369724989,5.2099418024539945
1789701274178452000,5.978451904296875,-2.307206098270416,0.7508265506088734,4.939744805380702
1789701274188473000,5.98847314453125,-3.023863252773881,1.641425144523382,4.527821708324551
1789701274198495000,5.998494873046875,-3.632830432409048,2.1424708786219355,4.008155444908142
1789701274208515800,6.008515869140625,-3.98018373439908,1.992089178496599,3.4695652853131294
1789701274218537200,6.018537109375,-3.8712124875485894,1.2734312055647372,2.9081366864442826
1789701274228559000,6.02855908203125,-3.2781706067979335,0.23052841902971266,2.345187161618471
1789701274238580000,6.038580078125,-2.4516397036463022,-0.8778203608840703,1.872604136416316
1789701274248601900,6.048601806640625,-1.6805629766911268,-1.8682190531998872,1.4817442856550216
1789701274258623000,6.058623046875,-0.865601515302062,-2.59256383959651,1.0232920771360396
1789701274268645000,6.06864501953125,-0.013925649499893188,-2.8682144259005784,0.47144320751726626
1789701274278666000,6.078666015625,0.7041302658855915,-2.7225311127245426,-0.13814765697419643
1789701274288687900,6.08868798828125,1.3333131350755691,-2.334746431624889,-0.6912742914438247
1789701274298709000,6.098708984375,1.8303437883138656,-1.77647425096035,-1.1956617371857166
1789701274308731100,6.108731201171875,2.1940029129385947,-1.127882916945219,-1.6574965738803147
1789701274318752000,6.118751953125,2.4625918902933597,-0.4588222108751535,-2.1090724668890237
1789701274328774000,6.12877392578125,2.657450445526838,0.16460428674519062,-2.4785429081410166
1789701274338795000,6.138794921875,2.7730747205257416,0.7268821959197521,-2.7190309956490992
1789701274348817200,6.148817138671875,2.823027961218357,1.2379489732950926,-2.903737574702501
1789701274358838000,6.158838134765625,2.811073319530487,1.6965443896770476,-3.0150533388525247
1789701274368860000,6.16885986328125,2.7648107500493526,2.0800871954232454,-3.0922049675941468
1789701274378881000,6.178881103515625,2.6878900074541567,2.3678607657194135,-3.1358851193666455
1789701274388903000,6.18890283203125,2.607470316827297,2.611877611875534,-3.136600574159622
1789701274398924000,6.198924072265625,2.473889529377222,2.7908482776254413,-3.0953777524113653
1789701274408946000,6.20894580078125,2.2760616029441354,2.8926532861083745,-3.0497336070895193
1789701274418967000,6.218967041015625,2.0220926870942115,2.9111183326035737,-3.0074592304617163
1789701274428989000,6.228989013671875,1.7351894698917865,2.785924849748611,-2.977241786852479
1789701274439009800,6.239009765625,1.4787866048932075,2.5721330459862948,-2.9642379283726212
1789701274449031000,6.249031005859375,1.2023568509101867,2.3547762432187795,-2.9349919601440426
1789701274459053000,6.259052978515625,0.9673054014980792,2.122332345956564,-2.950983894523978
1789701274469074000,6.269073974609375,0.765351919567585,1.876300652846694,-2.9604157397359607
1789701274479095800,6.279095703125,0.5982347732186317,1.6303256583601236,-2.937337646487355
1789701274489117000,6.289116943359375,0.44387072545886036,1.3321125271141527,-2.8429864611417055
1789701274499139000,6.29913916015625,0.30677345432043074,0.9548176758468151,-2.6681711615055796
1789701274509160000,6.309159912109375,0.2052735662639141,0.4633972637057304,-2.3946090719133615
1789701274519182000,6.31918212890625,0.14090893838107585,-0.099593177652359,-2.0191256539821625
1789701274529203000,6.329202880859375,0.09550269346833229,-0.7100637475878,-1.5533552314043044
1789701274539225000,6.33922509765625,-0.0033639280417235564,-1.383396139627695,-0.8972533756285905
1789701274549246000,6.349245849609375,-0.15028466949164868,-2.4084938048809765,0.0861345611423254
1789701274559268000,6.35926806640625,-0.20700608914494514,-3.74728215649724,1.2096814947098493
1789701274569289000,6.3692890625,-0.22103870615065097,-4.669358423215151,2.0269488949537275
1789701274579310800,6.379310791015625,-0.13945289435386657,-5.050395383620262,2.61408593557477
1789701274589332200,6.389332275390625,0.04029226289987564,-4.971777189457416,3.0622184101313352
1789701274599354000,6.39935400390625,0.11553425862789153,-4.520339828136563,3.443162431555986
1789701274609375000,6.409375,0.11689736367464065,-3.8845524461150167,3.569910158115625
1789701274619396900,6.41939697265625,0.1549333903466351,-3.0824323461204766,3.2912738339990377
1789701274629418000,6.42941796875,0.3015396635864861,-2.229547104528546,2.691958864328265
1789701274639440100,6.439440185546875,0.5625204857587814,-1.727724540838599,2.18429517339468
1789701274649461000,6.4494609375,0.6663678137242793,-1.7992974926650522,2.0261060143887994
1789701274659483000,6.45948291015625,0.6763970403075218,-2.4408482605189086,2.122555633318424
1789701274669504000,6.46950390625,0.6027098728060722,-3.021520489040017,2.0352689795315264
1789701274679526100,6.479526123046875,0.4755003374209627,-3.1904537449002266,1.614227925518155
1789701274689547000,6.489547119140625,0.3089841161072254,-3.1721243074834344,1.0719739827185868
1789701274699569000,6.49956884765625,0.19053075516223905,-2.936087938687205,0.3267313697218895
1789701274709590000,6.509590087890625,0.1892261388370767,-2.322851411169767,-0.6379284857034683
1789701274719611000,6.51961083984375,0.3149181823313236,-1.354806004959345,-1.6335907976359128
1789701274729633000,6.529633056640625,0.38346974050998683,-0.1847685383737087,-2.3228093255937097
1789701274739654100,6.539654052734375,0.38459436062574387,0.8963222322583198,-2.6322604746907947
1789701274749676000,6.549676025390625,0.3322293826162815,1.7083692675054072,-2.569652335086465
1789701274759697000,6.55969677734375,0.2832710164462216,2.1341735903978347,-2.1435206799358126
1789701274769718800,6.56971875,0.32467622729036955,2.2243676560640333,-1.3713134876459836
1789701274779740200,6.579740234375,0.516796845459938,2.1446856320619583,-0.38515667068362236
1789701274789762000,6.589761962890625,0.7420049462497234,1.8560411241501569,0.7982523186504841
1789701274799783000,6.599782958984375,1.002871220397949,1.3700281240105627,2.129943697743118
1789701274809804800,6.6098046875,0.9953589450716972,0.920626652431488,3.2846474015966054
1789701274819826000,6.619825927734375,0.7452864521384239,0.7058779863357544,3.9090164407640695
1789701274829848000,6.62984814453125,0.4837748658239841,0.6614344489753246,4.066330278240144
1789701274839869000,6.639868896484375,0.22255552218807859,0.7111912903130054,3.879059401656687
1789701274849891000,6.64989111328125,-0.09750994163751601,0.8730442325234412,3.383667747797072
1789701274859912000,6.659911865234375,-0.3918424320578575,0.9391343690246343,2.737631066700816
1789701274869934000,6.66993408203125,-0.6404723249673843,0.9243255069494247,2.093333045965433
1789701274879955000,6.679954833984375,-0.7987357182532548,0.8813988038927316,1.51781630051136
1789701274889977000,6.68997705078125,-0.8656459389656782,0.8623860603868961,0.8931690289244055
1789701274899998000,6.699998046875,-0.845645937988162,0.9280383899927138,0.19632161352336405
1789701274910020000,6.71002001953125,-0.8345446982592344,1.079088783159852,-0.5490887572556734
1789701274920041000,6.720041015625,-0.8965601326674223,1.3212608782321213,-1.2438631657749413
1789701274930063000,6.73006298828125,-1.092175643748045,1.6094132187128065,-1.809551760175824
1789701274940083700,6.740083740234375,-1.3066215275049209,1.8910645067363976,-2.2962901519805192
1789701274950105600,6.750105712890625,-1.4728817647635937,2.145303471699357,-2.6433073538839817
1789701274960126700,6.760126708984375,-1.592644454741478,2.3658517639845607,-2.8571394896566864
1789701274970147800,6.77014794921875,-1.6759785715103148,2.4641285983413455,-2.939851675134897
1789701274980169700,6.780169677734375,-1.6830173841059206,2.4498908141523597,-2.9295500613510606
1789701274990190800,6.79019091796875,-1.5900176133692263,2.351298337975144,-2.8376632202923298
1789701275000212700,6.800212646484375,-1.4587322433799503,2.1789245862722395,-2.6635423326611516
1789701275010233600,6.810233642578125,-1.3100620233476161,1.9584470211356877,-2.4885130980134007
1789701275020255700,6.820255859375,-1.1544828276444226,1.7832769167125224,-2.2941730136960743
1789701275030276900,6.83027685546875,-0.9558686462044715,1.6321680713564157,-2.0685382119268176
1789701275040298800,6.840298828125,-0.7647036847919225,1.5275485899746417,-1.8147896608293055
1789701275050319600,6.850319580078125,-0.5785778865903616,1.476064486452937,-1.6097569175839423
1789701275060341800,6.860341796875,-0.3987690164506435,1.4689233825266361,-1.4284084167867899
1789701275070363000,6.87036279296875,-0.2402174538731575,1.431265559783578,-1.2884995953589677
1789701275080384800,6.880384765625,-0.10577215854823589,1.377797588968277,-1.1300398027181624
1789701275090405600,6.890405517578125,-0.04979132812917232,1.2184107446104286,-0.9089438134223222
1789701275100427500,6.900427490234375,-0.11840427937256172,0.9085697194129229,-0.6521382128417491
1789701275110449000,6.910448974609375,-0.26121057580756024,0.3690671211481094,-0.27436463814675804
1789701275120470800,6.920470703125,-0.3945464303195476,-0.33736382289528843,0.18687223265469075
1789701275130491600,6.93049169921875,-0.5118541283607483,-1.0539029039770365,0.6440624584138394
1789701275140513500,6.940513427734375,-0.569884292525053,-1.620684554311633,0.9909259310603141
1789701275150534700,6.95053466796875,-0.6192535958498716,-2.0296885490506886,1.241941257801652
1789701275160556800,6.960556884765625,-0.6455927367210388,-2.3104279829263685,1.498394391682744
1789701275170577700,6.97057763671875,-0.6406447589248419,-2.503138420215249,1.7824562479794024
1789701275180599800,6.980599853515625,-0.6067687928080558,-2.500309334269166,2.0819255167663098
1789701275190620700,6.99062060546875,-0.47670974974334235,-2.315992046794295,2.3173288483560084
1789701275200641500,7.0006416015625,-0.2276420499384403,-1.9389502935051917,2.5147657296448944
1789701275210663700,7.01066357421875,0.07463056756509467,-1.3480886794030666,2.6019343100100754
1789701275220684800,7.020684814453125,0.19959025993049143,-0.7078267823159694,2.7085888043507933
1789701275230706700,7.030706787109375,0.15378887822031975,-0.5893196453571319,3.1839667209684848
1789701275240727600,7.0407275390625,0.1826993308842182,-1.02610771907866,3.7682138853669165
1789701275250750000,7.05075,0.20588848329186438,-1.3074708378106354,4.012526207338273
1789701275260770800,7.060770751953125,0.15108487082547506,-1.3484592662811279,4.018371718496084
1789701275270792700,7.070792724609375,0.14196926108896732,-1.3013953172892332,3.972512761379778
1789701275280813600,7.0808134765625,0.21805355286002157,-1.0603852517336607,3.874708512970805
1789701275290836000,7.0908359375,0.22913723866594954,-0.4990612822830677,3.67004255721122
1789701275300856800,7.10085693359375,0.23408523472845552,0.3039619040310383,3.539303422927856
1789701275310878700,7.110878662109375,0.09133739048242569,1.1642875247567892,3.777621180659532
1789701275320899800,7.12089990234375,-0.15773907715082167,2.0141496191352606,4.2846711236089465
1789701275330921700,7.130921630859375,-0.342786468998529,2.836274980804324,4.847407297945022
1789701275340942800,7.14094287109375,-0.4018167501160875,3.482810551333427,5.257122071301937
1789701275350964700,7.15096484375,-0.1907114089587703,3.801709912255406,5.524907915580273
1789701275360985900,7.16098583984375,0.1667395452082157,3.7125153790205716,5.6898307667553425
1789701275371007700,7.1710078125,0.4800981866052374,3.162499570047855,5.700788214099407
1789701275381028600,7.181028564453125,0.6829284879028796,2.0908774695068595,5.608764594918489
1789701275391050800,7.19105078125,0.84251640779078,0.7603729621112346,5.413168373060226
1789701275401071900,7.20107177734375,0.8912637798249721,-0.2986830868452787,4.9110944649577135
1789701275411093800,7.21109375,0.8617793266654014,-0.7956593795478344,4.118438358879089
1789701275421114600,7.221114501953125,0.8511030343502759,-1.0222241556435823,3.376301895204186
1789701275431136800,7.23113671875,0.9442758235663175,-1.1590087075710296,2.8127976591050623
1789701275441158000,7.241157958984375,1.1408470279365777,-1.1255156032919884,2.3684715910941363
1789701275451179800,7.2511796875,1.3511001361787318,-0.9764958391696215,2.018561005836725
1789701275461200600,7.26120068359375,1.6004279482245445,-0.8003712105005979,1.6746207271605729
1789701275471221800,7.2712216796875,1.856130555999279,-0.5807803650707006,1.3801888680189847
1789701275481244000,7.281243896484375,2.059132670199871,-0.29452187551259995,1.0121008210361002
1789701275491264800,7.2912646484375,2.219094099575281,0.01867372080981731,0.5215653750360012
1789701275501286700,7.30128662109375,2.307346383523941,0.46537353221476074,-0.03567278640568256
1789701275511307800,7.311307861328125,2.330222232198715,0.9208739051908255,-0.548552166160941
1789701275521329700,7.32132958984375,2.29181329882741,1.2471978631556033,-1.0239081632077693
1789701275531350800,7.331350830078125,2.1914427070617672,1.4678759193003177,-1.453376853826642
1789701275541372700,7.34137255859375,2.100133373630047,1.5866712255507707,-1.7924644317746161
1789701275551393800,7.351393798828125,1.966488288772106,1.579363532885909,-2.044861568263173
1789701275561415700,7.361415771484375,1.8365268608629703,1.5057342330515384,-2.0160762032836677
1789701275571436500,7.3714365234375,1.8050035953521728,1.4426321724504232,-1.6987860311239957
1789701275581458700,7.381458740234375,1.9276994161725043,1.46181033565104,-1.2248919233232736
1789701275591479800,7.391479736328125,2.2413222979962826,1.433671451881528,-0.8294535126000643
1789701275601501700,7.401501708984375,2.492287940376997,1.3095581654787063,-0.7815203795582055
1789701275611522600,7.4115224609375,2.564497436541319,1.1147522172152995,-1.099685580986738
1789701275621545000,7.421544921875,2.338282789057493,0.7029489471465349,-1.629312097403407
1789701275631565800,7.43156591796875,1.9459294848680495,0.0017903905481100081,-2.241925524586439
1789701275641587700,7.441587646484375,1.4488789578855037,-0.8284715158253908,-2.797346407473087
1789701275651608800,7.45160888671875,1.0042781645864247,-1.612254579618573,-3.299579305529594
1789701275661630700,7.461630615234375,0.5032861699691042,-2.3094039005756377,-3.5456519151717423
1789701275671651800,7.47165185546875,0.029497349173761903,-3.1874858350053428,-3.3652871647149323
1789701275681673700,7.481673828125,-0.22064356935322282,-4.216657325568795,-2.8923931738674638
1789701275691694800,7.49169482421875,-0.19624328759014606,-5.287264696109294,-2.3078005570322273
1789701275701716700,7.501716796875,-0.014074702581763267,-6.233115806168318,-1.8787462924331426
1789701275711737600,7.511737548828125,0.036815526700019835,-6.630888797318935,-1.8033406305760145
1789701275721758700,7.5217587890625,-0.10290977312074974,-6.440922690302133,-2.0613222891986367
1789701275731780900,7.53178076171875,-0.271192437851429,-5.961110298368334,-2.423099253338575
1789701275741801700,7.5418017578125,-0.37763095135390756,-5.4130760186016555,-2.7368957381635903
1789701275751823600,7.55182373046875,-0.4307820747723803,-5.005597625994682,-2.970150951808691
1789701275761844700,7.5618447265625,-0.4627653955429792,-4.776080429834127,-3.2096336616665124
1789701275771867000,7.571866943359375,-0.3948573959648609,-4.692440900377929,-3.458733510175347
1789701275781887700,7.5818876953125,-0.22960664627598598,-4.663196685715019,-3.691249303629994
1789701275791909600,7.59190966796875,-0.051147418913245195,-4.655720650745928,-3.8087142380595207
1789701275801930800,7.6019306640625,-0.03041269218670204,-4.811708208054304,-3.6720612035572526
1789701275811953000,7.611952880859375,-0.10702595800161362,-5.282589690035581,-3.17142405025959
1789701275821973800,7.621973876953125,0.018379742831923066,-5.853903723102808,-2.570416889718175
1789701275831995600,7.63199560546875,0.2518184598177671,-6.162978440102934,-2.094614317947626
1789701275842016800,7.642016845703125,0.440465885451436,-6.238498083728551,-1.7210528079897165
1789701275852039000,7.652038818359375,0.6949088485538959,-6.008102935689688,-1.6105173805624247
1789701275862059800,7.662059814453125,1.0686603281259537,-5.337202154710889,-1.8850895239800214
1789701275872081700,7.67208154296875,1.4848118565320967,-4.423288443921506,-2.3119717052370308
1789701275882102800,7.682102783203125,1.8447253648877142,-3.4900647602453825,-2.6465444361090658
1789701275892124700,7.692124755859375,2.080454859691858,-2.612196176305413,-2.834820690342784
1789701275902145800,7.702145751953125,2.2285411423563954,-1.968508396422863,-2.8477035527914762
1789701275912167700,7.712167724609375,2.288148346579075,-1.6196622255265711,-2.5667618743419647
1789701275922188800,7.722188720703125,2.268246545279026,-1.4961340455353258,-2.0556869136601685
1789701275932210700,7.732210693359375,2.3010078281521795,-1.5347458080023526,-1.470564719992876
1789701275942231600,7.7422314453125,2.3876211127221585,-1.5852426540523767,-0.8832885631620884
1789701275952253700,7.752253662109375,2.318969016778469,-1.8126824594169855,-0.26135844157934185
1789701275962274600,7.762274658203125,2.159046165847778,-2.1087661774188278,0.3125046914488077
1789701275972296700,7.772296630859375,1.778504880005121,-2.3833318910956383,0.7908154466480016
1789701275982317600,7.782317626953125,1.290256083637476,-2.5540198816686868,1.1271019957005977
1789701275992338700,7.792338623046875,0.6746236008942127,-2.434437224432826,1.3235609718680381
1789701276002360600,7.802360595703125,-0.006379471904039383,-2.114648221194744,1.3569547074258326
1789701276012381400,7.81238134765625,-0.49474341908395286,-1.6202449938505887,1.2067033556818962
1789701276022403800,7.82240380859375,-0.7605933268636464,-0.9330804758131503,0.8929694146990775
1789701276032424700,7.8324248046875,-0.8736065425813198,-0.22445932824909687,0.5744710357934236
1789701276042446600,7.842446533203125,-0.9074269791185855,0.454660415020585,0.17852701363563536
1789701276052467700,7.8524677734375,-0.8913006047040224,1.0309177497088908,-0.25000527291595936
1789701276062489600,7.862489501953125,-0.8421171793401241,1.494729439434409,-0.6099684656322002
1789701276072510700,7.8725107421875,-0.8617384101331234,1.8610113137781619,-0.8854793512046336
1789701276082532600,7.88253271484375,-0.9680956020276993,2.1548808628618716,-1.065612046471238
1789701276092553700,7.8925537109375,-1.0674749907989054,2.3696909037560223,-1.1590887870699167
1789701276102575600,7.90257568359375,-1.1141688643693923,2.54569570543766,-1.1479583212465048
1789701276112596500,7.912596435546875,-1.1214297952830792,2.691068637490272,-1.0488584800690413
1789701276122618600,7.92261865234375,-1.128499076082185,2.8135680589556693,-0.9668827921718358
1789701276132639700,7.9326396484375,-1.1776466264151035,2.9540339297443627,-0.9515648115307093
1789701276142661600,7.94266162109375,-1.2115684044349937,3.066642656314373,-1.0046984358251094
1789701276152682500,7.9526826171875,-1.2074592886157334,3.14264686858654,-1.0866039810955523
1789701276162704600,7.96270458984375,-1.2803554518699645,3.270103620198369,-1.1423802288532257
1789701276172725800,7.972725830078125,-1.3314824125170708,3.323967896854877,-1.1160919413864612
1789701276182747600,7.98274755859375,-1.2971103334464131,3.299079539313912,-1.0570528924405573
1789701276192768500,7.9927685546875,-1.2258131298214197,3.1989556157857177,-0.9319628699600696
1789701276202790700,8.002790771484374,-1.230607378360629,3.003855068489909,-0.731087830916047
1789701276212811800,8.012811767578125,-1.2923995254069567,2.7708611361294984,-0.453485526022315
1789701276222833700,8.022833740234375,-1.3611458755053578,2.364597964531183,-0.11460486882328987
1789701276232854500,8.0328544921875,-1.3935044227965174,1.791325198611617,0.267622762671113
1789701276242875600,8.042875732421875,-1.4071021555162966,1.1842799269497395,0.59082449696213
1789701276252897500,8.0528974609375,-1.373994689553976,0.5175830274015665,1.0108715715020895
1789701276262918700,8.062918701171874,-1.4534898126818239,-0.15675240420103073,1.7808926519244908
1789701276272940500,8.0729404296875,-1.537596521258354,-0.7155518236100673,3.056274114774167
1789701276282961700,8.082961669921875,-1.6095920824110508,-1.1341256107270716,4.748702593564987
1789701276292983600,8.092983642578124,-1.4856113363467156,-1.3834341335505247,6.49859512706995
1789701276303004400,8.10300439453125,-1.0726770894866435,-1.596601667934656,7.645413046109676
1789701276313026600,8.113026611328126,-0.4840635465722531,-1.9747581044673919,7.594013698261976
1789701276323047700,8.123047607421874,0.15678754857964813,-2.6088252385675905,6.534518673366308
1789701276333069600,8.133069580078125,0.7603437360167503,-3.2222114036887883,5.224149191504717
1789701276343090400,8.14309033203125,1.3383587280273437,-3.427155884128809,3.991594186207652
1789701276353112600,8.153112548828124,1.6756980010032654,-2.9094606285244224,3.0486323678493497
1789701276363133700,8.1631337890625,1.6694032847732305,-1.6741946107029915,2.600256147664785
1789701276373155600,8.173155517578126,1.3930080175817012,-0.10957564248442649,2.7156150497257707
1789701276383176400,8.183176513671874,1.095524954175949,1.4222528167665003,3.1307904265761373
1789701276393198800,8.19319873046875,0.8017769856452941,2.543015088051557,3.6140485750496385
1789701276403219700,8.2032197265625,0.39866380251049993,3.1011680262506007,4.076151122769713
1789701276413241600,8.21324169921875,-0.07055296569552738,3.020895635139942,4.531374432370066
1789701276423262700,8.2232626953125,-0.35003859555125233,2.3778011449754235,5.018212192896009
1789701276433284600,8.23328466796875,-0.24237433964610097,1.452087983059883,5.420552638092636
1789701276443305700,8.2433056640625,0.12536708585619927,0.7711106292247771,5.699508695682883
1789701276453327600,8.25332763671875,0.6067044954001903,0.573837998586893,5.7958460864096875
1789701276463348700,8.2633486328125,1.089083522951603,0.8954156388074159,5.625656693008541
1789701276473370600,8.27337060546875,1.3824492141664027,1.5537749181210994,5.287902994012832
1789701276483391500,8.2833916015625,1.4613561621427535,2.223195105153322,4.976234753388166
1789701276493413600,8.29341357421875,1.3939748167872428,2.619036835980415,4.838014615699649
1789701276503434800,8.303434814453125,1.3791770606279372,2.8132033172965047,4.8226691625297065
1789701276513455600,8.31345556640625,1.5201871212959288,2.9116590153515336,4.8568069944530725
1789701276523477500,8.3234775390625,1.7721195628821849,2.932775453138351,4.858734163123369
1789701276533498600,8.33349853515625,2.1402947036266324,2.8376790023833514,4.809019991883635
1789701276543520800,8.343520751953125,2.441297757852077,2.424940497291088,4.711140632411837
1789701276553541600,8.353541748046876,2.566443894433975,1.70345928363204,4.61824023039639
1789701276563563500,8.3635634765625,2.4772061065793034,0.9270984787940978,4.544709130239487
1789701276573584600,8.373584716796875,2.1450696629434822,0.24763503665328024,4.319411597600579
1789701276583606800,8.383606689453124,1.6742817044645546,-0.2290185989886522,3.805644913616776
1789701276593627600,8.393627685546875,1.2079577396571635,-0.47690614909827705,3.0674878749668597
1789701276603649500,8.4036494140625,0.8779033629924058,-0.5404705665141344,2.2289549838542935
1789701276613670700,8.413670654296874,0.7454115398228168,-0.4637111519604921,1.3916694624543189
1789701276623692500,8.423692626953125,0.733122551614046,-0.2853390366256237,0.6497001720398664
1789701276633713700,8.433713623046875,0.7589812154918909,-0.07478723769783974,-0.02356850711405277
1789701276643735600,8.443735595703124,0.7339847214013338,0.14269406823217867,-0.5416162294179201
1789701276653756700,8.453756591796875,0.698922175848484,0.3602215513914823,-0.9608744916677474
1789701276663778600,8.463778564453126,0.6417693790405988,0.5362602553427219,-1.3018331241846084
1789701276673799400,8.47379931640625,0.5549193996379151,0.7184025368660688,-1.5604712008893489
1789701276683821600,8.483821533203125,0.44015020709838715,0.9125953216671943,-1.7001181565105914
1789701276693842700,8.4938427734375,0.382391261090897,1.026665352961421,-1.6170277853697537
1789701276703864600,8.503864501953124,0.3363163596689701,1.1037520997732877,-1.28013976329267
1789701276713885400,8.513885498046875,0.34503216556608673,1.167820375058055,-0.7446282804906368
