time,seconds_elapsed,z,y,x
1789189616566712300,4.91671240234375,1.9443559646606445,1.1749961376190186,-2.3007593154907227
1789189616576712400,4.92671240234375,2.6241464614868164,1.267207384109497,-1.8641141653060913
1789189616586712300,4.93671240234375,3.3062095642089844,1.4119079113006592,-1.434256911277771
1789189616596712400,4.94671240234375,3.8770275115966797,1.5842866897583008,-1.057047724723816
1789189616606712300,4.95671240234375,4.2652692794799805,1.7884855270385742,-0.7662853002548218
1789189616616712400,4.96671240234375,4.395033836364746,1.9265799522399902,-0.5655525922775269
1789189616626712300,4.97671240234375,4.3823747634887695,1.963395357131958,-0.42033708095550537
1789189616636712400,4.98671240234375,4.346303939819336,1.8892357349395752,-0.3216884136199951
1789189616646712300,4.99671240234375,4.270137786865234,1.669910192489624,-0.19549262523651123
1789189616656712400,5.00671240234375,4.383676528930664,1.2989308834075928,-0.1752312183380127
1789189616666712300,5.01671240234375,4.460122108459473,0.8066742420196533,-0.30423974990844727
1789189616676712400,5.02671240234375,4.3764142990112305,0.3598654270172119,-0.5468436479568481
1789189616686712300,5.03671240234375,4.0478668212890625,-0.13888239860534668,-0.8918827772140503
1789189616696712400,5.04671240234375,3.455232620239258,-0.6074292659759521,-1.292272686958313
1789189616706712300,5.05671240234375,2.75284481048584,-0.946587324142456,-1.6610428094863892
1789189616716712400,5.06671240234375,1.8923101425170898,-1.1542108058929443,-1.9348281621932983
1789189616726712300,5.07671240234375,0.9789314270019531,-1.2099394798278809,-2.105875015258789
1789189616736712400,5.08671240234375,0.17809486389160156,-1.152968406677246,-2.212716579437256
1789189616746712300,5.09671240234375,-0.4264030456542969,-1.035815954208374,-2.205007553100586
1789189616756712400,5.10671240234375,-0.8614492416381836,-0.9187338352203369,-2.0156238079071045
1789189616766712300,5.11671240234375,-1.085984230041504,-0.8798151016235352,-1.6488345861434937
1789189616776712400,5.12671240234375,-1.0228996276855469,-0.8989698886871338,-1.063056230545044
1789189616786712300,5.13671240234375,-0.7268466949462891,-0.9892609119415283,-0.41562533378601074
1789189616796712400,5.14671240234375,-0.46011924743652344,-1.1353068351745605,0.12388789653778076
1789189616806712300,5.15671240234375,-0.23203468322753906,-1.3502047061920166,0.5393962264060974
1789189616816712400,5.16671240234375,-0.05512523651123047,-1.610581874847412,0.798972487449646
1789189616826712300,5.17671240234375,0.021988868713378906,-1.8557610511779785,0.9315325021743774
1789189616836712400,5.18671240234375,0.023378372192382812,-2.027797222137451,0.9138776063919067
1789189616846712300,5.19671240234375,-0.10083961486816406,-2.1628990173339844,0.8242076635360718
1789189616856712400,5.20671240234375,-0.3476753234863281,-2.316962480545044,0.7339357137680054
1789189616866712300,5.21671240234375,-0.7309503555297852,-2.4867775440216064,0.6818748116493225
1789189616876712400,5.22671240234375,-1.1905007362365723,-2.6124587059020996,0.6775029897689819
1789189616886712300,5.23671240234375,-1.7407569885253906,-2.699904203414917,0.676047682762146
1789189616896712400,5.24671240234375,-2.356945037841797,-2.703312635421753,0.7101020216941833
1789189616906712300,5.25671240234375,-2.9688472747802734,-2.6476306915283203,0.7565405368804932
1789189616916712400,5.26671240234375,-3.507768154144287,-2.5714778900146484,0.8046446442604065
1789189616926712300,5.27671240234375,-4.014251232147217,-2.4916884899139404,0.8386224508285522
1789189616936712400,5.28671240234375,-4.431892395019531,-2.393085479736328,0.8819304704666138
1789189616946712300,5.29671240234375,-4.717428684234619,-2.2863693237304688,0.9004765748977661
1789189616956712400,5.30671240234375,-4.921183109283447,-2.1518681049346924,0.8673266172409058
1789189616966712300,5.31671240234375,-5.044713973999023,-2.011963367462158,0.7737922072410583
1789189616976712400,5.32671240234375,-5.046638488769531,-1.8480944633483887,0.6902203559875488
1789189616986712300,5.33671240234375,-4.965653419494629,-1.6749820709228516,0.6371550559997559
1789189616996712400,5.34671240234375,-4.816847801208496,-1.5133881568908691,0.573523998260498
1789189617006712300,5.35671240234375,-4.522528648376465,-1.3350918292999268,0.5700873136520386
1789189617016712400,5.36671240234375,-4.186309814453125,-1.1937294006347656,0.5348678827285767
1789189617026712300,5.37671240234375,-3.7969822883605957,-1.0464506149291992,0.502593994140625
1789189617036712400,5.38671240234375,-3.420259475708008,-0.9316296577453613,0.41993018984794617
1789189617046712300,5.39671240234375,-2.961735248565674,-0.7574591636657715,0.3060513436794281
1789189617056712400,5.40671240234375,-2.420841693878174,-0.5687699317932129,0.20253300666809082
1789189617066712300,5.41671240234375,-1.4563312530517578,-0.36852502822875977,0.12445312738418579
1789189617076712400,5.42671240234375,-0.3579702377319336,-0.1806812286376953,0.17329341173171997
1789189617086712300,5.43671240234375,0.5857915878295898,-0.10762691497802734,0.14636346697807312
1789189617096712400,5.44671240234375,1.6291694641113281,-0.10138607025146484,0.24710077047348022
1789189617106712300,5.45671240234375,2.5146121978759766,-0.10376262664794922,0.37916937470436096
1789189617116712400,5.46671240234375,3.0686283111572266,-0.049185752868652344,0.331612229347229
1789189617126712300,5.47671240234375,3.496135711669922,0.15148687362670898,0.17907065153121948
1789189617136712400,5.48671240234375,3.9005441665649414,0.42150449752807617,0.08921080827713013
1789189617146712300,5.49671240234375,4.330305099487305,0.6769180297851562,0.05144953727722168
1789189617156712400,5.50671240234375,4.7531843185424805,0.8822081089019775,0.07792329788208008
1789189617166712300,5.51671240234375,5.096869468688965,1.0029561519622803,0.21270865201950073
1789189617176712400,5.52671240234375,5.354811668395996,1.042447566986084,0.34803056716918945
1789189617186712300,5.53671240234375,5.5074310302734375,1.086869478225708,0.43025898933410645
1789189617196712400,5.54671240234375,5.633216857910156,1.097214698791504,0.45202746987342834
1789189617206712300,5.55671240234375,5.7986860275268555,1.0508434772491455,0.5327000021934509
1789189617216712400,5.56671240234375,5.977560043334961,0.907480001449585,0.6944721341133118
1789189617226712300,5.57671240234375,6.193151473999023,0.6800613403320312,0.9382346868515015
1789189617236712400,5.58671240234375,6.321073532104492,0.4482579231262207,1.1084810495376587
1789189617246712300,5.59671240234375,6.285087585449219,0.15752744674682617,1.1656590700149536
1789189617256712400,5.60671240234375,6.0567426681518555,-0.1677255630493164,1.1038590669631958
1789189617266712300,5.61671240234375,5.543503761291504,-0.45796895027160645,0.9430972337722778
1789189617276712400,5.62671240234375,4.691402435302734,-0.701627254486084,0.7096116542816162
1789189617286712300,5.63671240234375,3.659006118774414,-0.8334534168243408,0.5314908027648926
1789189617296712400,5.64671240234375,2.6107215881347656,-0.841860294342041,0.4723578691482544
1789189617306712300,5.65671240234375,1.5124225616455078,-0.7129840850830078,0.4182868003845215
1789189617316712400,5.66671240234375,0.5100202560424805,-0.5142965316772461,0.3688952922821045
1789189617326712300,5.67671240234375,-0.35102176666259766,-0.3849639892578125,0.4707307815551758
1789189617336712400,5.68671240234375,-1.0713462829589844,-0.32056570053100586,0.8015098571777344
1789189617346712300,5.69671240234375,-1.6123886108398438,-0.31090545654296875,1.3391362428665161
1789189617356712400,5.70671240234375,-2.1012892723083496,-0.3667151927947998,1.8852381706237793
1789189617366712300,5.71671240234375,-2.575406074523926,-0.45796751976013184,2.3016281127929688
1789189617376712400,5.72671240234375,-2.995525360107422,-0.5546009540557861,2.5616774559020996
1789189617386712300,5.73671240234375,-3.3491549491882324,-0.6991925239562988,2.6510164737701416
1789189617396712400,5.74671240234375,-3.688530921936035,-0.847487211227417,2.56650447845459
1789189617406712300,5.75671240234375,-4.012117862701416,-0.983644962310791,2.331970691680908
1789189617416712400,5.76671240234375,-4.350955963134766,-1.0834636688232422,1.9388301372528076
1789189617426712300,5.77671240234375,-4.748787879943848,-1.1328520774841309,1.506993293762207
1789189617436712400,5.78671240234375,-5.118587493896484,-1.117720603942871,1.1076512336730957
1789189617446712300,5.79671240234375,-5.431229591369629,-1.1128578186035156,0.7586693167686462
1789189617456712400,5.80671240234375,-5.7042131423950195,-1.078441858291626,0.435052752494812
1789189617466712300,5.81671240234375,-5.889628887176514,-0.9540858268737793,0.08124041557312012
1789189617476712400,5.82671240234375,-5.868714809417725,-0.7578818798065186,-0.25850558280944824
1789189617486712300,5.83671240234375,-5.590826034545898,-0.5494320392608643,-0.5020111799240112
1789189617496712400,5.84671240234375,-5.20291805267334,-0.4143381118774414,-0.5850472450256348
1789189617506712300,5.85671240234375,-4.784929275512695,-0.4256577491760254,-0.5395147800445557
1789189617516712400,5.86671240234375,-4.232236862182617,-0.5192751884460449,-0.4268242120742798
1789189617526712300,5.87671240234375,-3.3756003379821777,-0.6582858562469482,-0.30584073066711426
1789189617536712400,5.88671240234375,-2.356248378753662,-0.8458137512207031,-0.2644556760787964
1789189617546712300,5.89671240234375,-1.228318691253662,-1.0170879364013672,-0.31055498123168945
1789189617556712400,5.90671240234375,-0.1840534210205078,-1.1543102264404297,-0.4248398542404175
1789189617566712300,5.91671240234375,0.7129364013671875,-1.2627654075622559,-0.604773759841919
1789189617576712400,5.92671240234375,1.4968395233154297,-1.374807357788086,-0.8307722806930542
1789189617586712300,5.93671240234375,1.969125747680664,-1.490236520767212,-1.1473071575164795
1789189617596712400,5.94671240234375,2.1490421295166016,-1.6208412647247314,-1.5226728916168213
1789189617606712300,5.95671240234375,2.085763931274414,-1.6714887619018555,-1.9338324069976807
1789189617616712400,5.96671240234375,1.8462419509887695,-1.6207470893859863,-2.3669843673706055
1789189617626712300,5.97671240234375,1.4743585586547852,-1.4696850776672363,-2.7699146270751953
1789189617636712400,5.98671240234375,1.0045394897460938,-1.259810447692871,-3.0866122245788574
1789189617646712300,5.99671240234375,0.5207252502441406,-1.013385534286499,-3.2819814682006836
1789189617656712400,6.00671240234375,0.21391963958740234,-0.6823310852050781,-3.349470615386963
1789189617666712300,6.01671240234375,0.1002044677734375,-0.30971503257751465,-3.325345754623413
1789189617676712400,6.02671240234375,0.10075950622558594,0.051526784896850586,-3.2027175426483154
1789189617686712300,6.03671240234375,0.27058887481689453,0.3972299098968506,-2.999328851699829
1789189617696712400,6.04671240234375,0.6834020614624023,0.7506752014160156,-2.670616626739502
1789189617706712300,6.05671240234375,1.1938848495483398,1.0172441005706787,-2.2382538318634033
1789189617716712400,6.06671240234375,1.8770666122436523,1.2256267070770264,-1.7808887958526611
1789189617726712300,6.07671240234375,2.616438865661621,1.3095922470092773,-1.4490597248077393
1789189617736712400,6.08671240234375,3.3484373092651367,1.3860809803009033,-1.1563937664031982
1789189617746712300,6.09671240234375,3.954522132873535,1.6758573055267334,-0.8814756870269775
1789189617756712400,6.10671240234375,4.519496917724609,2.1344051361083984,-0.5746362209320068
1789189617766712300,6.11671240234375,4.809808731079102,2.557192087173462,-0.21783816814422607
1789189617776712400,6.12671240234375,4.916013717651367,2.7556214332580566,0.11149299144744873
1789189617786712300,6.13671240234375,4.9638519287109375,2.770343780517578,0.40645527839660645
1789189617796712400,6.14671240234375,4.97562313079834,2.472479820251465,0.4033806324005127
1789189617806712300,6.15671240234375,5.030437469482422,2.2771730422973633,0.4392744302749634
1789189617816712400,6.16671240234375,4.9747314453125,1.9611539840698242,0.6088354587554932
1789189617826712300,6.17671240234375,4.461276054382324,1.2308480739593506,0.6931072473526001
1789189617836712400,6.18671240234375,3.730459213256836,0.34684157371520996,0.4771932363510132
1789189617846712300,6.19671240234375,3.000666618347168,-0.1358652114868164,-0.06862831115722656
1789189617856712400,6.20671240234375,2.058765411376953,-0.19936084747314453,-0.8821291923522949
1789189617866712300,6.21671240234375,1.1414604187011719,-0.06311750411987305,-1.5986641645431519
1789189617876712400,6.22671240234375,0.41318416595458984,0.07771086692810059,-2.0417919158935547
1789189617886712300,6.23671240234375,-0.19890499114990234,0.12189269065856934,-2.0937612056732178
1789189617896712400,6.24671240234375,-0.6506242752075195,0.07020211219787598,-1.8000085353851318
1789189617906712300,6.25671240234375,-0.8314046859741211,0.03007340431213379,-1.2645454406738281
1789189617916712400,6.26671240234375,-0.8403205871582031,0.024257898330688477,-0.6471853256225586
1789189617926712300,6.27671240234375,-0.7962703704833984,-0.031243085861206055,-0.15910398960113525
1789189617936712400,6.28671240234375,-0.4293193817138672,-0.09237337112426758,0.3087083101272583
1789189617946712300,6.29671240234375,0.008695602416992188,-0.2209789752960205,0.7654998302459717
1789189617956712400,6.30671240234375,0.4050636291503906,-0.4817817211151123,1.1695168018341064
1789189617966712300,6.31671240234375,0.7236366271972656,-0.8494422435760498,1.4494295120239258
1789189617976712400,6.32671240234375,0.8706512451171875,-1.2467331886291504,1.5696876049041748
1789189617986712300,6.33671240234375,0.8342046737670898,-1.5901925563812256,1.524704933166504
1789189617996712400,6.34671240234375,0.6208639144897461,-1.8786513805389404,1.395164132118225
1789189618006712300,6.35671240234375,0.21477794647216797,-2.1483049392700195,1.2078020572662354
1789189618016712400,6.36671240234375,-0.31184959411621094,-2.3777244091033936,0.9814645051956177
1789189618026712300,6.37671240234375,-0.9561901092529297,-2.582629442214966,0.7863768935203552
1789189618036712400,6.38671240234375,-1.660830020904541,-2.677173376083374,0.6386063098907471
1789189618046712300,6.39671240234375,-2.365438461303711,-2.7175452709198,0.5559549331665039
1789189618056712400,6.40671240234375,-3.0345377922058105,-2.716402530670166,0.5585253238677979
1789189618066712300,6.41671240234375,-3.629310131072998,-2.6881089210510254,0.6012234687805176
1789189618076712400,6.42671240234375,-4.167350769042969,-2.646122932434082,0.6928329467773438
1789189618086712300,6.43671240234375,-4.619200229644775,-2.5752835273742676,0.7275480031967163
1789189618096712400,6.44671240234375,-5.0125908851623535,-2.470522403717041,0.7438734173774719
1789189618106712300,6.45671240234375,-5.304981708526611,-2.340280055999756,0.7122247219085693
1789189618116712400,6.46671240234375,-5.53196907043457,-2.2038469314575195,0.6655892729759216
1789189618126712300,6.47671240234375,-5.6786298751831055,-2.0320591926574707,0.6221710443496704
1789189618136712400,6.48671240234375,-5.727302551269531,-1.8717422485351562,0.5727331638336182
1789189618146712300,6.49671240234375,-5.61396598815918,-1.7025728225708008,0.5354371070861816
1789189618156712400,6.50671240234375,-5.316608428955078,-1.5216803550720215,0.4975621998310089
1789189618166712300,6.51671240234375,-4.9500274658203125,-1.4052491188049316,0.45610323548316956
1789189618176712400,6.52671240234375,-4.536756992340088,-1.3609919548034668,0.3718640208244324
1789189618186712300,6.53671240234375,-4.1041460037231445,-1.310049057006836,0.27309340238571167
1789189618196712400,6.54671240234375,-3.525411605834961,-1.1868023872375488,0.1631285548210144
1789189618206712300,6.55671240234375,-2.9082107543945312,-1.0022945404052734,0.06638652086257935
1789189618216712400,6.56671240234375,-2.2207584381103516,-0.8395018577575684,-0.01893627643585205
1789189618226712300,6.57671240234375,-1.4733467102050781,-0.733253002166748,-0.03549015522003174
1789189618236712400,6.58671240234375,-0.5512790679931641,-0.7369632720947266,0.01320195198059082
1789189618246712300,6.59671240234375,0.5249538421630859,-0.7490787506103516,0.07037222385406494
1789189618256712400,6.60671240234375,1.6079082489013672,-0.7204606533050537,0.03818559646606445
1789189618266712300,6.61671240234375,2.587993621826172,-0.6292977333068848,-0.02545231580734253
1789189618276712400,6.62671240234375,3.462604522705078,-0.5524325370788574,-0.07836043834686279
1789189618286712300,6.63671240234375,4.293456077575684,-0.5356125831604004,-0.10212677717208862
1789189618296712400,6.64671240234375,5.061456680297852,-0.49873781204223633,-0.1289861798286438
1789189618306712300,6.65671240234375,5.708609580993652,-0.4711487293243408,-0.17061465978622437
1789189618316712400,6.66671240234375,6.09993839263916,-0.4415473937988281,-0.2919122576713562
1789189618326712300,6.67671240234375,6.274181365966797,-0.34734439849853516,-0.5738573670387268
1789189618336712400,6.68671240234375,6.242270469665527,-0.13713335990905762,-0.8992019891738892
1789189618346712300,6.69671240234375,6.088520050048828,0.14429974555969238,-1.0772303342819214
1789189618356712400,6.70671240234375,5.8223676681518555,0.38042759895324707,-0.9555371999740601
1789189618366712300,6.71671240234375,5.611116409301758,0.49068355560302734,-0.5567653179168701
1789189618376712400,6.72671240234375,5.508819580078125,0.49301815032958984,-0.005132317543029785
1789189618386712300,6.73671240234375,5.491626739501953,0.4359433650970459,0.5485976934432983
1789189618396712400,6.74671240234375,5.589601516723633,0.35915327072143555,0.9491512775421143
1789189618406712300,6.75671240234375,5.685269355773926,0.19104456901550293,1.149294137954712
1789189618416712400,6.76671240234375,5.622969627380371,-0.060050249099731445,1.0935633182525635
1789189618426712300,6.77671240234375,5.358249664306641,-0.3376162052154541,0.8508825302124023
1789189618436712400,6.78671240234375,4.816632270812988,-0.5643833875656128,0.4795362949371338
1789189618446712300,6.79671240234375,4.0858049392700195,-0.7049905061721802,0.14129388332366943
1789189618456712400,6.80671240234375,3.3349151611328125,-0.7267012596130371,-0.08318853378295898
1789189618466712300,6.81671240234375,2.553177833557129,-0.6435270309448242,-0.1275157928466797
1789189618476712400,6.82671240234375,1.8236370086669922,-0.5222145318984985,0.07204687595367432
1789189618486712300,6.83671240234375,1.244034767150879,-0.3829066753387451,0.5092562437057495
1789189618496712400,6.84671240234375,0.7329597473144531,-0.2731342315673828,1.1148204803466797
1789189618506712300,6.85671240234375,0.3244781494140625,-0.2414112091064453,1.7869000434875488
1789189618516712400,6.86671240234375,-0.047966957092285156,-0.25207090377807617,2.3557772636413574
1789189618526712300,6.87671240234375,-0.4329099655151367,-0.29203319549560547,2.8184638023376465
1789189618536712400,6.88671240234375,-0.9065866470336914,-0.4371066093444824,3.0712809562683105
1789189618546712300,6.89671240234375,-1.4998512268066406,-0.6708822250366211,3.0942535400390625
1789189618556712400,6.90671240234375,-2.1534738540649414,-0.9587216377258301,2.8833541870117188
1789189618566712300,6.91671240234375,-2.8463854789733887,-1.1705048084259033,2.5434226989746094
1789189618576712400,6.92671240234375,-3.508547782897949,-1.2865724563598633,2.1611509323120117
1789189618586712300,6.93671240234375,-4.148582458496094,-1.3401916027069092,1.784510850906372
1789189618596712400,6.94671240234375,-4.712462902069092,-1.3286819458007812,1.4520494937896729
1789189618606712300,6.95671240234375,-5.1937255859375,-1.257943868637085,1.2271326780319214
1789189618616712400,6.96671240234375,-5.590010643005371,-1.1293647289276123,1.1068787574768066
1789189618626712300,6.97671240234375,-5.85612678527832,-0.9522545337677002,1.0454226732254028
1789189618636712400,6.98671240234375,-6.031191825866699,-0.7279167175292969,1.04580819606781
1789189618646712300,6.99671240234375,-6.067550182342529,-0.4622063636779785,1.0731234550476074
1789189618656712400,7.00671240234375,-5.878023624420166,-0.16185331344604492,1.1114307641983032
1789189618666712300,7.01671240234375,-5.594289302825928,0.1283869743347168,1.1940879821777344
1789189618676712400,7.02671240234375,-5.209060192108154,0.30379772186279297,1.3523633480072021
1789189618686712300,7.03671240234375,-4.765929222106934,0.37828636169433594,1.4874993562698364
1789189618696712400,7.04671240234375,-4.278802871704102,0.36357784271240234,1.5213335752487183
1789189618706712300,7.05671240234375,-3.78316593170166,0.27552032470703125,1.4409846067428589
1789189618716712400,7.06671240234375,-3.1093873977661133,0.1853938102722168,1.2238543033599854
1789189618726712300,7.07671240234375,-2.4443187713623047,0.08921480178833008,0.8997112512588501
1789189618736712400,7.08671240234375,-1.9200215339660645,-0.012701749801635742,0.5161159038543701
1789189618746712300,7.09671240234375,-1.3806114196777344,-0.16868233680725098,0.12672948837280273
1789189618756712400,7.10671240234375,-0.7535324096679688,-0.3319709300994873,-0.256314754486084
1789189618766712300,7.11671240234375,-0.19002342224121094,-0.39731717109680176,-0.7440954446792603
1789189618776712400,7.12671240234375,0.22856426239013672,-0.39470982551574707,-1.2962619066238403
1789189618786712300,7.13671240234375,0.6446857452392578,-0.32730674743652344,-1.8014525175094604
1789189618796712400,7.14671240234375,0.9865951538085938,-0.27187275886535645,-2.2610416412353516
1789189618806712300,7.15671240234375,1.170689582824707,-0.19605517387390137,-2.6906356811523438
1789189618816712400,7.16671240234375,1.2940568923950195,-0.04648113250732422,-3.1137301921844482
1789189618826712300,7.17671240234375,1.4584426879882812,0.200272798538208,-3.5039403438568115
1789189618836712400,7.18671240234375,1.676640510559082,0.4555482864379883,-3.750662326812744
1789189618846712300,7.19671240234375,2.0678281784057617,0.6353919506072998,-3.76908802986145
1789189618856712400,7.20671240234375,2.704287528991699,0.7632632255554199,-3.5480785369873047
1789189618866712300,7.21671240234375,3.708019256591797,0.8681113719940186,-3.2191898822784424
1789189618876712400,7.22671240234375,4.932271957397461,0.9998452663421631,-2.819354772567749
1789189618886712300,7.23671240234375,6.035449981689453,1.1438522338867188,-2.3722312450408936
1789189618896712400,7.24671240234375,6.836112022399902,1.2785675525665283,-1.8449724912643433
1789189618906712300,7.25671240234375,7.307387351989746,1.301750659942627,-1.206146478652954
1789189618916712400,7.26671240234375,7.476210594177246,1.2296955585479736,-0.618106484413147
1789189618926712300,7.27671240234375,7.2895965576171875,1.1982059478759766,-0.1897125244140625
1789189618936712400,7.28671240234375,6.829567909240723,1.1635987758636475,0.02850651741027832
1789189618946712300,7.29671240234375,6.241761207580566,1.0634727478027344,0.0466538667678833
1789189618956712400,7.30671240234375,5.518011093139648,0.7501201629638672,-0.06365203857421875
1789189618966712300,7.31671240234375,4.575676918029785,0.24302196502685547,-0.32124876976013184
1789189618976712400,7.32671240234375,3.527583122253418,-0.2311079502105713,-0.7041198015213013
1789189618986712300,7.33671240234375,2.4234657287597656,-0.575779914855957,-1.090822458267212
1789189618996712400,7.34671240234375,1.2255582809448242,-0.8087782859802246,-1.3312304019927979
1789189619006712300,7.35671240234375,0.0926055908203125,-0.9128262996673584,-1.4776358604431152
1789189619016712400,7.36671240234375,-0.9152555465698242,-0.8809874057769775,-1.548182487487793
1789189619026712300,7.37671240234375,-1.754715919494629,-0.7454884052276611,-1.547069787979126
1789189619036712400,7.38671240234375,-2.368997573852539,-0.5416569709777832,-1.4773118495941162
1789189619046712300,7.39671240234375,-2.8105268478393555,-0.3399810791015625,-1.2970523834228516
1789189619056712400,7.40671240234375,-3.0034332275390625,-0.18783235549926758,-1.0050063133239746
1789189619066712300,7.41671240234375,-2.8984060287475586,-0.07220792770385742,-0.5531110763549805
1789189619076712400,7.42671240234375,-2.6431660652160645,-0.05088996887207031,-0.04001188278198242
1789189619086712300,7.43671240234375,-2.357494354248047,-0.16677331924438477,0.44864988327026367
1789189619096712400,7.44671240234375,-1.9939918518066406,-0.3800168037414551,0.840463399887085
1789189619106712300,7.45671240234375,-1.612523078918457,-0.683804988861084,1.1001007556915283
1789189619116712400,7.46671240234375,-1.3033185005187988,-1.0217368602752686,1.1529583930969238
1789189619126712300,7.47671240234375,-1.1110305786132812,-1.3680591583251953,1.0698291063308716
1789189619136712400,7.48671240234375,-1.001490592956543,-1.7125155925750732,0.9201001524925232
1789189619146712300,7.49671240234375,-0.9980401992797852,-2.037982940673828,0.7578800916671753
1789189619156712400,7.50671240234375,-1.150914192199707,-2.3092429637908936,0.5688245892524719
1789189619166712300,7.51671240234375,-1.3788137435913086,-2.5083634853363037,0.38958728313446045
1789189619176712400,7.52671240234375,-1.6682214736938477,-2.6851377487182617,0.26389461755752563
1789189619186712300,7.53671240234375,-1.9564604759216309,-2.711495876312256,0.2468128204345703
1789189619196712400,7.54671240234375,-2.206254005432129,-2.6954431533813477,0.33800017833709717
1789189619206712300,7.55671240234375,-2.536180019378662,-2.674734115600586,0.375480055809021
1789189619216712400,7.56671240234375,-2.9211678504943848,-2.6066079139709473,0.3539513349533081
1789189619226712300,7.57671240234375,-3.2869873046875,-2.516345500946045,0.3439900875091553
1789189619236712400,7.58671240234375,-3.604860305786133,-2.394291877746582,0.3308194875717163
1789189619246712300,7.59671240234375,-3.865851402282715,-2.241886615753174,0.39292216300964355
1789189619256712400,7.60671240234375,-4.079789161682129,-2.101430892944336,0.48803114891052246
1789189619266712300,7.61671240234375,-4.253381729125977,-1.9833414554595947,0.6268619298934937
1789189619276712400,7.62671240234375,-4.389947414398193,-1.90047287940979,0.77083420753479
1789189619286712300,7.63671240234375,-4.465949535369873,-1.7875010967254639,0.8831964135169983
1789189619296712400,7.64671240234375,-4.51423454284668,-1.637967824935913,0.9252773523330688
1789189619306712300,7.65671240234375,-4.498260974884033,-1.4461605548858643,0.8949570059776306
1789189619316712400,7.66671240234375,-4.4675774574279785,-1.2177598476409912,0.7991828322410583
1789189619326712300,7.67671240234375,-4.411800384521484,-1.0268914699554443,0.6244120597839355
1789189619336712400,7.68671240234375,-4.319147109985352,-0.8970494270324707,0.4304612874984741
1789189619346712300,7.69671240234375,-4.111307144165039,-0.8196477890014648,0.22984594106674194
1789189619356712400,7.70671240234375,-3.769777297973633,-0.7707021236419678,0.05823099613189697
1789189619366712300,7.71671240234375,-3.22300386428833,-0.764153003692627,-0.05405920743942261
1789189619376712400,7.72671240234375,-2.5028653144836426,-0.8267345428466797,-0.06800079345703125
1789189619386712300,7.73671240234375,-1.4671216011047363,-0.915764570236206,0.034480005502700806
1789189619396712400,7.74671240234375,-0.18028545379638672,-1.0880640745162964,0.2946232855319977
1789189619406712300,7.75671240234375,1.2869443893432617,-1.3137890100479126,0.6101208329200745
1789189619416712400,7.76671240234375,2.8076095581054688,-1.5290467739105225,0.9204850196838379
1789189619426712300,7.77671240234375,4.503061294555664,-1.6704527139663696,1.1584784984588623
1789189619436712400,7.78671240234375,6.043883323669434,-1.7361422777175903,1.2550939321517944
1789189619446712300,7.79671240234375,7.150702476501465,-1.7045193910598755,1.1072369813919067
1789189619456712400,7.80671240234375,7.8126678466796875,-1.5184818506240845,0.7632606625556946
1789189619466712300,7.81671240234375,7.975512504577637,-1.2159488201141357,0.3281797766685486
1789189619476712400,7.82671240234375,7.789694786071777,-0.8504986763000488,-0.06750548630952835
1789189619486712300,7.83671240234375,7.291282653808594,-0.45586323738098145,-0.30784255266189575
1789189619496712400,7.84671240234375,6.581006050109863,-0.15857970714569092,-0.18096111714839935
1789189619506712300,7.85671240234375,5.9443254470825195,0.05254018306732178,0.3023877739906311
1789189619516712400,7.86671240234375,5.582512855529785,0.15739655494689941,0.9564865231513977
1789189619526712300,7.87671240234375,5.450024604797363,0.28620290756225586,1.582825779914856
1789189619536712400,7.88671240234375,5.49815559387207,0.40687525272369385,1.9210656881332397
1789189619546712300,7.89671240234375,5.508528709411621,0.500278115272522,1.9180434942245483
1789189619556712400,7.90671240234375,5.341286659240723,0.5395107269287109,1.5418329238891602
1789189619566712300,7.91671240234375,4.93836784362793,0.560516357421875,0.8193265199661255
1789189619576712400,7.92671240234375,4.317757606506348,0.6146436929702759,0.05749237537384033
1789189619586712300,7.93671240234375,3.531355857849121,0.7037085890769958,-0.6571395397186279
1789189619596712400,7.94671240234375,2.677981376647949,0.827945351600647,-1.1373064517974854
1789189619606712300,7.95671240234375,1.7875518798828125,1.0493595600128174,-1.2578486204147339
1789189619616712400,7.96671240234375,1.105515480041504,1.1725385189056396,-1.2204681634902954
1789189619626712300,7.97671240234375,0.5670881271362305,1.224797010421753,-1.060305118560791
1789189619636712400,7.98671240234375,0.09331417083740234,1.3126575946807861,-0.6571755409240723
1789189619646712300,7.99671240234375,-0.2080554962158203,1.3898887634277344,-0.016604185104370117
1789189619656712400,8.00671240234375,-0.4604225158691406,1.4784228801727295,0.7443051338195801
1789189619666712300,8.01671240234375,-0.7405166625976562,1.5527424812316895,1.5075438022613525
1789189619676712400,8.02671240234375,-1.0188589096069336,1.5393099784851074,2.2445454597473145
1789189619686712300,8.03671240234375,-1.3858413696289062,0.9808251857757568,2.3998148441314697
1789189619696712400,8.04671240234375,-1.7967290878295898,0.8520224094390869,2.5160460472106934
1789189619706712300,8.05671240234375,-2.1088528633117676,0.8324762582778931,2.641505479812622
1789189619716712400,8.06671240234375,-2.3997068405151367,0.7118719816207886,2.677328109741211
1789189619726712300,8.07671240234375,-2.815199851989746,0.4338226318359375,2.5015580654144287
1789189619736712400,8.08671240234375,-3.243680477142334,0.06786108016967773,2.1365230083465576
1789189619746712300,8.09671240234375,-3.512568473815918,-0.20871901512145996,1.6123533248901367
