time,seconds_elapsed,z,y,x
1789757502577886500,5.458886474609375,-3.729868664881587,-2.0314742634236813,0.3622250001683831
1789757502587901400,5.4689013671875,-3.8019104032635687,-2.020297328110039,0.17158910413123665
1789757502597915400,5.478915283203125,-3.7540158486664295,-2.020351396384835,-0.07255546005778014
1789757502607929300,5.488929443359375,-3.5669624142259355,-2.002070474284887,-0.39398485091403124
1789757502617943300,5.498943359375,-3.305271379691362,-1.9979744371429085,-0.7235822775915265
1789757502627958300,5.508958251953125,-3.0788404591083527,-2.0699024860173463,-0.9787702138423919
1789757502637972500,5.518972412109375,-2.9041023163616657,-2.132960122954845,-1.1519747172810137
1789757502647986400,5.528986328125,-2.7223072408407925,-2.18484550075382,-1.1316500874590127
1789757502658000100,5.539000244140625,-2.6088889514535665,-2.239768346552551,-1.0101650306679308
1789757502668015400,5.549015380859375,-2.5226900929033755,-2.2880928169995545,-0.8504157096732408
1789757502678029300,5.559029296875,-2.459950435873866,-2.298028812341392,-0.6122421096526086
1789757502688043300,5.569043212890625,-2.345397589498758,-2.2766791503205894,-0.3209939951136708
1789757502698057500,5.579057373046875,-2.174430781984329,-2.1579899347931146,-0.05794862336069345
1789757502708072200,5.589072265625,-2.055494021436572,-2.027934691120684,0.130086953984946
1789757502718086100,5.599086181640625,-2.001322286266088,-1.9267451841875909,0.27574907824248074
1789757502728100400,5.609100341796875,-1.9104536823391913,-1.7799065634965896,0.3178046975530684
1789757502738114300,5.6191142578125,-1.9062626603901385,-1.6561565574482082,0.2699297244392335
1789757502748128500,5.62912841796875,-1.9377508545875548,-1.5575675884023308,0.2177498937383294
1789757502758143200,5.639143310546875,-1.9381559282571077,-1.4456363227024673,0.1854623658567667
1789757502768157200,5.6491572265625,-1.9862696785628795,-1.3579048477575182,0.043352819514274596
1789757502778171400,5.65917138671875,-1.956023593381047,-1.2656348526000976,-0.06494198937937617
1789757502789437200,5.670437255859375,-1.804452975732088,-1.1605530144035816,-0.1544743762664497
1789757502799451400,5.680451416015625,-1.659062508022785,-1.047864792856574,-0.23619959653392433
1789757502809466400,5.69046630859375,-1.4554945766329765,-0.9584832126170396,-0.24801848301291465
1789757502819480300,5.700480224609375,-1.1923083351045847,-0.8632821324437856,-0.171962832814455
1789757502829494300,5.710494384765625,-0.9025754474341868,-0.8040665578871965,0.005493190588802099
1789757502839508200,5.72050830078125,-0.6348673445671796,-0.7956696086809039,0.17420768913179635
1789757502849523200,5.730523193359375,-0.3954512702047825,-0.7804565497189759,0.294326791331917
1789757502859537400,5.740537353515625,-0.13973346486091612,-0.7640151180058717,0.4448408856652677
1789757502869551400,5.75055126953125,0.06655132427215575,-0.7365653855443001,0.5893555934533476
1789757502879565300,5.7605654296875,0.1284983696192503,-0.5943541323930025,0.60024289817065
1789757502889580300,5.770580322265625,0.2826017206162214,-0.3869049756556749,0.5101534619227052
1789757502899594200,5.78059423828125,0.4044961619257927,-0.08723784620910882,0.3708290162540972
1789757502909608400,5.7906083984375,0.5682791954159736,0.30145664321184157,0.26372707040682436
1789757502919622400,5.800622314453125,1.263623512777686,0.6441603658303618,0.4658504290115088
1789757502929636400,5.81063623046875,2.2301859869539737,0.6716749802216887,1.0778666940189898
1789757502939651300,5.8206513671875,3.151494776430726,0.29510172122716904,1.843194063667208
1789757502949665300,5.830665283203125,4.057039010542631,-0.1430062029212713,2.5712264525353907
1789757502959679500,5.840679443359375,4.938114573830366,-0.8216773256406188,3.047377983874082
1789757502969693200,5.850693115234375,5.621027279642224,-1.452582196317613,3.0471298543319105
1789757502979708200,5.860708251953125,5.816210244524479,-1.7715879402235148,2.6487010296210647
1789757502989722400,5.870722412109375,5.501462742584944,-1.8883730756953359,2.098672799558192
1789757502999736300,5.880736328125,4.7457899209886785,-1.9018261392474174,1.4955850333504377
1789757503009750300,5.890750244140625,3.6749925808340307,-1.709106349608302,0.9322978740680963
1789757503019765500,5.900765625,2.667635739454627,-1.2799191062793134,0.5170614877454937
1789757503029779200,5.910779296875,1.8771955558598041,-0.723689537358284,0.28023780449647456
1789757503039793200,5.920793212890625,1.2780080119609831,-0.2623521287918091,0.3327811712801456
1789757503049807400,5.930807373046875,0.790318603041768,0.09978782344162464,0.6438676664941012
1789757503059822300,5.940822265625,0.3175707426667213,0.33802871654480693,1.111510531880334
1789757503069836300,5.950836181640625,0.009677928927540779,0.33092326845377684,1.713741754323989
1789757503079850200,5.960850341796875,-0.07108370700478553,0.22910803083777426,2.2309411892354487
1789757503089864200,5.9708642578125,-0.10780804829001427,0.12975246133357285,2.602311618889868
1789757503099878400,5.98087841796875,-0.15794190624654292,-0.046163200759887696,2.9181588987648484
1789757503109893400,5.990893310546875,-0.3257821061730385,-0.30497166559547184,3.106722737768292
1789757503119907300,6.0009072265625,-0.523790649870038,-0.45273938383013007,3.001732084986567
1789757503129921300,6.01092138671875,-0.6813081932246685,-0.44693566598743195,2.5730045681238174
1789757503139935200,6.020935302734375,-0.8888596412926911,-0.371740432010591,1.9599067184247074
1789757503149950200,6.0309501953125,-1.0508908626794815,-0.2840247391566634,1.3960313109256326
1789757503159964400,6.04096435546875,-1.1345248391777276,-0.22391981454491613,0.9683537415072321
1789757503169978400,6.050978271484375,-1.212455051076412,-0.14916238746345042,0.6868965147510171
1789757503179992300,6.060992431640625,-1.228378596395254,-0.12779255943745374,0.5553242175791412
1789757503190007300,6.07100732421875,-1.1943576688498259,-0.16412468653470277,0.5748213836010545
1789757503200021200,6.081021240234375,-1.2762953628242015,-0.2306818560257554,0.6871819075636565
1789757503210035200,6.09103515625,-1.4359581015139817,-0.25091274314969775,0.8010542243286967
1789757503220049400,6.10104931640625,-1.6411597715854644,-0.26357144145369527,0.8779665644217282
1789757503230063000,6.11106298828125,-1.8443688065350055,-0.177983116017282,0.8243519516773521
1789757503240078300,6.121078369140625,-2.032583685970306,-0.068309566116333,0.7002577353011816
1789757503250092300,6.13109228515625,-2.1774702958106995,0.06669803926646709,0.6437894866913557
1789757503260106200,6.141106201171875,-2.280318675866723,0.17773381743133068,0.5514337129466236
1789757503270120400,6.151120361328125,-2.2917554311603308,0.2573965522110462,0.38820557339284567
1789757503280135400,6.161135498046875,-2.1472803247302767,0.3339204044431448,0.17034741524076089
1789757503290149000,6.171149169921875,-1.9374515793800353,0.3336310661077499,-0.0438512614225503
1789757503300163300,6.181163330078125,-1.7419518036335706,0.3238733499422669,-0.3211038852289319
1789757503310177300,6.19117724609375,-1.424157773604989,0.3413192825227976,-0.5474933778230101
1789757503320192300,6.201192138671875,-1.0878010819256305,0.3841925018265843,-0.725722212229669
1789757503330206500,6.21120654296875,-0.8010048322290182,0.42757337839156384,-0.9626229427702724
1789757503340220200,6.22122021484375,-0.5180956530988217,0.5070183787673711,-1.1095233766511081
1789757503350234400,6.231234375,-0.27378128530085083,0.5339660069257021,-1.1952134819615632
1789757503360249300,6.241249267578125,-0.05024140998423099,0.48758390271812674,-1.180201717725396
1789757503370263300,6.25126318359375,0.13113280977606773,0.42426732258349653,-1.0644983861409127
1789757503380277500,6.261277587890625,0.2771820336550474,0.3235363730728626,-0.8943702214077115
1789757503390291200,6.271291259765625,0.3585240998238325,0.18303396966606378,-0.6826068547330796
1789757503400305200,6.28130517578125,0.38119419679343697,0.060276774047315115,-0.4515677097022533
1789757503410320400,6.2913203125,0.4390302996903658,-0.11359306143224239,-0.204393239765428
1789757503420334300,6.301334228515625,0.42404432748258114,-0.28958938754647967,-0.03272781899496913
1789757503430348300,6.311348388671875,0.4210404694914818,-0.4000499961718917,0.03153395130159333
1789757503440362200,6.3213623046875,0.5190209512501954,-0.5092886617869138,-0.013697156239952891
1789757503450377200,6.331377197265625,0.7193740122467279,-0.576478868484497,-0.1520575974483043
1789757503460391200,6.34139111328125,1.1478174514710902,-0.6623170770287513,-0.22375667813876643
1789757503470405400,6.3514052734375,1.794605535456538,-0.8111220293566584,-0.10672992506395093
1789757503480419300,6.36141943359375,2.4477146391570566,-1.0959320736721156,0.18071137193739414
1789757503490434300,6.371434326171875,3.117956663966179,-1.5051704616889356,0.7028711326699704
1789757503500448300,6.3814482421875,3.6446494650185106,-1.9321321379229426,1.277960081166029
1789757503510462200,6.391462158203125,3.8765181927412744,-2.2427865253299473,1.7458024877123535
1789757503520476400,6.401476318359375,3.9428585046112534,-2.44226280349195,2.0283251517429948
1789757503530491400,6.411491455078125,3.703392745888233,-2.5190906071066856,2.0394132397294045
1789757503540505300,6.42150537109375,3.2585131356477737,-2.428623277457058,1.870023910664767
1789757503550519300,6.431519287109375,2.740283042514324,-2.330461593912542,1.7130892817646264
1789757503560533200,6.441533203125,2.2251526689618824,-2.3023750248521564,1.5774122526876628
1789757503570547500,6.45154736328125,1.7936001578062772,-2.3442764765143393,1.4917076073952018
1789757503580562400,6.4615625,1.3034382212936877,-2.344713114365935,1.3802110798507927
1789757503590576400,6.471576416015625,0.7752911297798156,-2.3395427259907127,1.1538013481862843
1789757503600590300,6.48159033203125,0.3042436435818672,-2.364144960066676,0.8625301450327039
1789757503610604300,6.491604248046875,-0.2323006893992424,-2.2872011288568377,0.5530621178660542
1789757503620619300,6.501619384765625,-0.7752069586277007,-2.170721406072378,0.20081123482650146
1789757503630633500,6.511633544921875,-1.1634329537540673,-2.062832986022532,-0.09718049048744141
1789757503640647400,6.5216474609375,-1.517682444998622,-1.9048191835835575,-0.3898124606002122
1789757503650661000,6.5316611328125,-1.7337211509048938,-1.819568711799383,-0.5503922045370564
1789757503660676400,6.54167626953125,-1.8016577920556067,-1.7453756406024097,-0.6267839913547039
1789757503670690300,6.551690185546875,-1.649957410547137,-1.7081062326550482,-0.6431065459284931
1789757503680704300,6.561704345703125,-1.412439863282442,-1.6790227615118025,-0.5899289728945121
1789757503690718500,6.571718505859375,-1.1404483840078115,-1.7379513358205556,-0.44718036146350204
1789757503700733200,6.581733154296875,-0.7980021432816982,-1.799286971271038,-0.2885892340606078
1789757503710747100,6.5917470703125,-0.5432827013254166,-1.8533727817237375,-0.1462046336364001
1789757503720761300,6.60176123046875,-0.43019115967452526,-1.9098212296545505,-0.04978101679771207
1789757503730775300,6.611775390625,-0.2615478266716003,-1.9379016612350939,0.019680472999834456
1789757503740789500,6.62178955078125,-0.05896189205646515,-1.8967504434183238,0.06396960068326443
1789757503750804200,6.63180419921875,0.16355623899698257,-1.863526803730428,0.08248928170884028
1789757503760818200,6.641818115234375,0.41039574135839935,-1.83419637208879,0.08294060567291453
1789757503770832400,6.651832275390625,0.688179832559824,-1.8085533967882395,0.11341211537476628
1789757503780846300,6.661846435546875,0.8956137917280197,-1.8481956713467835,0.18698097199248148
1789757503790861300,6.671861328125,0.9578846622020005,-1.9310197927668689,0.2615329944286495
1789757503800875300,6.681875244140625,0.9981745870143175,-1.970839469718933,0.3049051396979019
1789757503810889200,6.69188916015625,1.0442378345310688,-1.9780562692299484,0.3415164855953306
1789757503820903400,6.7019033203125,1.1234861432909964,-1.9813404054671524,0.36941772468406703
1789757503830918400,6.71191845703125,1.0349158794343472,-1.8516221386641263,0.4158123961122706
1789757503840932400,6.721932373046875,0.8260901736468076,-1.63844466740787,0.39625100574772804
1789757503850946300,6.7319462890625,0.7333014153122901,-1.4995216421470046,0.3788164713440463
1789757503860960300,6.741960205078125,0.735832395094633,-1.3364680919751524,0.4176852773120627
1789757503870975200,6.751975341796875,0.7216109775185584,-1.1558517048448325,0.43686015257705
1789757503880989400,6.761989501953125,0.850595669350028,-1.1261173685774206,0.4301565998177975
1789757503891003400,6.77200341796875,0.9545990646600723,-1.1621943518698215,0.4501559066755697
1789757503901017000,6.78201708984375,1.1602712748527526,-1.2453814613834022,0.4635996909426525
1789757503911031300,6.79203125,1.3857880032002925,-1.3707155217528342,0.4648298172594979
1789757503921046300,6.80204638671875,1.5260194807112215,-1.4666538301594554,0.5072815962808206
1789757503931060200,6.812060302734375,1.4842898784846066,-1.5479546875350176,0.5171639252066612
1789757503941074400,6.822074462890625,1.316259708943963,-1.5746936413787305,0.5310490965656935
1789757503951088000,6.832088134765625,1.0377589939057827,-1.5196362094148992,0.5563740188930183
1789757503961103000,6.84210302734375,0.6321387963861227,-1.3573206181287765,0.5261394049532712
1789757503971117300,6.852117431640625,0.2358861466705799,-1.127906882342696,0.4879402053425088
1789757503981131300,6.86213134765625,-0.05751403133571147,-0.9153633250758051,0.5380767301801592
1789757503991145500,6.8721455078125,-0.20700024392604827,-0.6911383901044726,0.5818291434712708
1789757504001160400,6.882160400390625,-0.26884149081110953,-0.5551715843006968,0.522201261786744
1789757504011174100,6.892174072265625,-0.1683247685730457,-0.5780626305446028,0.47859720745775847
1789757504021188400,6.902188232421875,-0.03533960892856121,-0.6691583212256431,0.4446751371769234
1789757504031202300,6.912202392578125,0.20503917298614976,-0.7591139019608497,0.40820360160898417
1789757504041216300,6.92221630859375,0.37470951094925403,-0.8737322147876023,0.3589198942083865
1789757504051231500,6.9322314453125,0.6160451551973819,-0.9408452645957469,0.35482013073936103
1789757504061245200,6.9422451171875,0.8484533966243266,-0.8500880120888352,0.37176845252867785
1789757504071259100,6.952259033203125,0.9989221905112265,-0.7819400662750006,0.39852760891020295
1789757504081273300,6.9622734375,1.0835586220502853,-0.7919652012050151,0.5254093371130526
1789757504091288300,6.972288330078125,1.0582225207418203,-0.775570238982141,0.696688863838464
1789757504101302300,6.98230224609375,1.023838020581007,-0.7931020962804556,0.8563847010802477
1789757504111316200,6.992316162109375,1.0145078821778297,-0.8663628550633787,0.9565391658771782
1789757504121330200,7.002330078125,1.0387684632092713,-0.926430662535131,1.013213166192174
1789757504131345200,7.01234521484375,1.0450707782238722,-1.0371031603455543,1.128273523698002
1789757504141359400,7.022359375,0.9131260675430297,-1.0858835578665136,1.2530316838756204
1789757504151373300,7.032373291015625,0.7088876895457505,-1.1391676965475082,1.3051435639068483
1789757504161387300,7.04238720703125,0.40723932315409184,-1.1313716358438133,1.325771049132943
1789757504171402200,7.05240234375,0.03470189554691314,-1.0507698666483163,1.2574779957599937
1789757504181416200,7.062416259765625,-0.2974555908769369,-0.9816454770177602,1.1354304827805608
1789757504191430400,7.072430419921875,-0.5489560707867145,-0.8259674240499735,1.0439686622008681
1789757504201444400,7.0824443359375,-0.7078583464980125,-0.6970137118786573,0.9554877571281045
1789757504211458300,7.092458251953125,-0.7604553796976804,-0.6801292125731706,0.9201000712741165
1789757504221473300,7.102473388671875,-0.7400023742556572,-0.6742784407183527,0.93241426698938
1789757504231487200,7.1124873046875,-0.7507143224060535,-0.7327481653437018,0.9130811324227601
1789757504241501400,7.12250146484375,-0.772573102992773,-0.7632143230170011,0.8136761708188801
1789757504251515400,7.132515380859375,-0.7297445996135473,-0.8214189669653773,0.7139759525954723
1789757504261530400,7.1425302734375,-0.7037520802229642,-0.8129924994036555,0.547409133605659
1789757504271544300,7.15254443359375,-0.7372808403372764,-0.7337400989905,0.37896285754479464
1789757504281558300,7.162558349609375,-0.6658265464544296,-0.6785498344272375,0.16651691543348132
1789757504291572200,7.172572265625,-0.5165478391349315,-0.6111646896794438,-0.12501074669919907
1789757504301587500,7.18258740234375,-0.17018822435736655,-0.5779097780704497,-0.41095118328407404
1789757504311601400,7.192601318359375,0.23565759861171245,-0.5255883469417691,-0.6337679319579154
1789757504321615000,7.202614990234375,0.5663602100521326,-0.5310068648591637,-0.7735561957459897
1789757504331629300,7.21262939453125,0.8250929793030023,-0.5633005302205681,-0.8982086305268109
1789757504341643300,7.222643310546875,0.996331004974246,-0.5206593661069869,-1.0910231127120553
1789757504351658200,7.232658203125,1.0969003341823815,-0.4667261158674955,-1.2175075852256267
1789757504361672400,7.24267236328125,1.1669839242339133,-0.3669435531228781,-1.226444705723226
1789757504371686100,7.25268603515625,1.182570784944296,-0.2619175367668271,-1.1473493225026874
1789757504381700400,7.262700439453125,1.169649928572774,-0.17370616935044525,-0.9987152697622775
1789757504391715300,7.27271533203125,1.1824766769200563,-0.12353168712258338,-0.8625866244602948
1789757504401729300,7.282729248046875,1.1900275306910275,-0.088069328597188,-0.7934011522922665
1789757504411743500,7.292743408203125,1.2187526899158954,-0.08400777824670076,-0.834794435236603
1789757504421757200,7.302757080078125,1.2148691264808178,-0.0731634358882904,-0.9724121500525623
1789757504431772200,7.312772216796875,1.1658481982022524,-0.06175093825310468,-1.110382404633239
1789757504441786400,7.322786376953125,1.1086959859162568,-0.0651812049627304,-1.198322188566625
1789757504451800600,7.332800537109375,1.0555997710227967,-0.0451674677208066,-1.202300152286887
1789757504461814500,7.342814453125,0.997015480107069,-0.05043664029538631,-1.0588104036323727
1789757504471829800,7.352829833984375,0.8482827162325381,-0.03796995743215084,-0.7600809203621
1789757504481843700,7.36284375,0.5126432329118251,-0.045509413026273246,-0.5174564053472132
1789757504491857400,7.372857421875,0.1052010806620121,-0.11733750865757464,-0.45189847602657973
1789757504501871600,7.38287158203125,-0.3794558286935091,-0.11746113503724336,-0.5390723901540041
1789757504511885600,7.392885498046875,-0.8911188183963298,-0.010754618248343468,-0.680706720200181
1789757504521900500,7.402900634765625,-1.2419430113673209,0.17970307167768476,-0.581142330250889
1789757504531914800,7.412914794921875,-1.5287521205455064,0.5797942766427994,-0.17844094278737901
1789757504541928400,7.422928466796875,-1.790023468363285,1.070030447435379,0.18081147131100295
1789757504551942700,7.432942626953125,-1.824076544612646,1.3993021492898463,0.3886560571067035
1789757504561957600,7.44295751953125,-1.737219514414668,1.7658797917097806,0.42948710305839777
1789757504571971600,7.4529716796875,-1.3604589161545038,2.123652196383476,0.1986671537362039
1789757504581985800,7.46298583984375,-0.831951174634695,2.232185051816702,0.049786213562637564
1789757504591999500,7.47299951171875,-0.33771745863854885,2.1402090711697936,-0.024734336023032665
1789757504602014500,7.483014404296875,-0.057138183760643,1.9607395159870384,-0.06701338882595301
1789757504612028700,7.493028564453125,-0.06416647496223449,1.7850930262237785,-0.12029752750694751
1789757504622042600,7.503042724609375,-0.12544482726752756,1.7375325258865952,-0.38485052734389896
1789757504632056600,7.513056640625,-0.0218330616235733,1.7385346886664628,-0.7174649637550116
1789757504642071600,7.523071533203125,0.05580255124270916,1.8453472961783408,-0.9602955227360129
1789757504652085500,7.53308544921875,0.08420973055958747,1.9307149646013975,-1.1389509850569068
1789757504662099700,7.543099609375,0.28674422724843024,1.8940183881059287,-1.1106897900819779
1789757504672113700,7.55311376953125,0.45462943536043166,1.7652455854594706,-0.8456066288910805
1789757504682127400,7.56312744140625,0.5764513959556817,1.5828426071733235,-0.4768883211806416
1789757504692142600,7.573142578125,0.6665086834996938,1.491221431313455,-0.19975275701582432
1789757504702156500,7.583156494140625,0.4364613259851932,1.421520703099668,-0.05583879159986972
1789757504712170500,7.59317041015625,0.09489712879061699,1.2496671758785842,-0.08684972367435694
1789757504722184700,7.603184814453125,-0.11563012021780013,1.0856719609424472,-0.28811200847029683
1789757504732199700,7.61319970703125,-0.15640286011099813,1.0600734093055129,-0.6052060735359788
1789757504742213400,7.62321337890625,-0.10831775137782096,0.9256351282432674,-0.8437083940543234
1789757504752227600,7.6332275390625,0.052422261154651636,0.6804580061361193,-0.8219609648875892
1789757504762241500,7.643241455078125,0.3454448380202055,0.5784095442861318,-0.6782504130892455
1789757504772256500,7.653256591796875,0.49052317104041576,0.6211743347793817,-0.45209334101155396
1789757504782270700,7.663270751953125,0.30913901440799235,0.647565498098731,-0.2082683641657233
1789757504792284400,7.673284423828125,0.0672732088059187,0.6358753525659442,-0.09761749366521835
1789757504802298600,7.683298583984375,-0.25346798059046266,0.6468550117418169,-0.12687851333245634
1789757504812313600,7.693313720703125,-0.629292174783349,0.5246396679148078,-0.12449687889292835
1789757504822327600,7.70332763671875,-1.1692875250011683,0.5146729851737618,-0.1631548185892403
1789757504832341800,7.713341796875,-1.220866321069002,0.5424038726642727,-0.08116700186282395
1789757504842355500,7.72335546875,-0.9969950218409299,0.568278318633139,0.21856091786026954
1789757504852369700,7.73336962890625,-0.8319973518639803,0.6867655818477273,0.604690086837858
1789757504862384600,7.743384521484375,-0.5168114585071801,0.710721919235587,1.1242669184051453
1789757504872398600,7.753398681640625,-0.5520639736741781,0.7946414346769451,1.5038912355333567
1789757504882412800,7.763412841796875,-0.5096820450186729,0.7024991575524211,1.6061460336104034
1789757504892426500,7.773426513671875,-0.45662382404804225,0.5677434811040759,1.4198919328540562
1789757504902441500,7.78344140625,-0.7090186224490403,0.44810324846208094,1.1044992648787795
1789757504912455700,7.79345556640625,-0.9528045824587345,0.308591317397356,0.8555986652690917
1789757504922469600,7.8034697265625,-1.2934756302058696,0.22353549140244722,0.6671716774530708
1789757504932483600,7.813483642578125,-1.4458669165879487,0.2113008637294173,0.4376493667259812
1789757504942498600,7.82349853515625,-1.2147341019243,0.30099954709410665,0.2855147585187107
1789757504952512500,7.833512451171875,-1.1713310135275126,0.4325982208162546,0.18945991106033325
1789757504962526500,7.8435263671875,-0.8941302751719951,0.2902010897040367,0.3132446961611509
1789757504972540700,7.853540771484375,-0.6565186198830604,0.2709665201410651,0.5058532805107534
1789757504982555600,7.8635556640625,-0.4264700933247804,0.21016630674153566,0.5787683676611631
1789757504992569600,7.873569580078125,-0.06284253288209438,-0.0885547740265727,0.5096626096658409
1789757505002583600,7.88358349609375,0.2406178513675928,-0.5753808441147208,0.42397254088800396
1789757505012597500,7.893597412109375,0.6243260768085718,-1.013457204081118,0.4349302439603954
1789757505022611700,7.90361181640625,0.22276538381278513,-0.433798536516726,0.2758244450336322
1789757505032626700,7.913626708984375,13.24331371718645,-4.760099309109151,3.61545464245528
1789757505042640600,7.923640625,35.201942333102224,-1.4408578562542795,-7.997634246397018
1789757505052654600,7.933654541015625,-0.3652770812153816,2.9158406849503518,-5.303258384054899
1789757505062668500,7.94366845703125,-0.5069844764977693,-0.47237025923430914,-1.983679954330623
1789757505072683500,7.95368359375,-2.417052958911657,-2.8109394640177485,3.563653143547475
1789757505082697700,7.96369775390625,-4.002809407705068,-3.214813110131025,3.52513139745146
1789757505092711700,7.973711669921875,-3.848143746650219,-3.064748805391788,3.932909649787843
1789757505102725600,7.9837255859375,-4.216794688212872,-2.5006875199317933,4.030969042001664
1789757505112740600,7.99374072265625,-3.358175871405005,-1.7028747617423534,4.2326352314233775
1789757505122754600,8.003754638671875,-3.538033841383457,-0.4646048859298229,4.433056681481004
1789757505132768500,8.0137685546875,-4.351479052990674,1.0172738397598267,4.22966527570188
1789757505142782700,8.02378271484375,-4.548500923737883,2.479825933688879,3.662310793915391
1789757505152797700,8.033797607421874,-5.188039182725548,3.765944771391153,2.503587333026528
1789757505162811400,8.043811279296875,-3.9467023205578324,4.159465365794301,1.3478051862865685
1789757505172825600,8.05382568359375,-2.151588835579157,3.269404532018304,0.7403940039217471
1789757505182839600,8.063839599609375,-0.48579672704041,2.5134055472075936,0.11533318309783935
1789757505192853800,8.073853759765624,0.20324995148181915,2.378930441266298,-0.2549006437420845
1789757505202868700,8.08386865234375,-0.7008534361720085,1.5998013407588003,-0.3205322228208184
1789757505212882400,8.09388232421875,-1.25018827714324,0.8639028946906327,0.04331511785238981
1789757505222896600,8.103896728515625,-3.074280019325018,0.6985907519370317,0.3834714940756559
1789757505232910600,8.11391064453125,-6.490024282601476,0.32738165032416583,0.9096171826392412
1789757505242925600,8.123925537109375,-5.577678551781177,0.4315808604672551,1.2469088170811533
1789757505252939800,8.133939697265625,-1.6006588343709707,-0.3192763775408268,1.713513060134649
1789757505262953500,8.143953369140625,1.6109616171985863,-2.3015818286478518,2.2039310172349214
1789757505272967700,8.1539677734375,1.3082640340149403,-3.2973078534662723,3.0198782747909423
1789757505282982700,8.163982666015626,0.7702285856932402,-1.689986346335709,3.0999633266359568
1789757505292996600,8.17399658203125,0.1751490616351366,0.3827642225891352,2.3726705040886995
1789757505303010800,8.1840107421875,0.97644264767766,0.37729514352828264,1.6897782565429806
1789757505313024500,8.1940244140625,2.0485715286970136,-0.8885171114653349,1.2041644848540425
1789757505323039500,8.20403955078125,2.7709616738945244,-1.1476964554399252,0.728905810701847
1789757505333053700,8.2140537109375,2.6800609212636948,-0.5699731398522854,0.05926145952492952
1789757505343067600,8.224067626953126,0.6889560776293278,-0.11887947740256785,-0.11862579490244388
1789757505353081600,8.23408154296875,-1.055751746714115,0.11308832678049802,0.2626651402637362
1789757505363095600,8.244095458984376,-0.3101391313612461,-0.056872810822725293,0.7802218641802668
1789757505373110500,8.254110595703125,0.5520797557651996,0.12713234196305273,0.028448972631990907
1789757505383124500,8.26412451171875,0.8093763547331094,-0.19222294603288173,-0.5024281283676624
1789757505393138700,8.274138671875,2.138986543637514,-1.1430647039860486,-0.645021658834815
1789757505403152600,8.284152587890626,3.461702296853065,-1.5373136126637459,-1.2352426369458436
1789757505413167400,8.29416748046875,4.113824143081903,-2.163123206028342,-1.5372816100902855
1789757505423181600,8.304181640625,3.9671728616565463,-2.973899782948196,-1.3722225653149187
1789757505433195500,8.314195556640625,3.8992584323376414,-3.549932076708972,-1.0959437641099095
1789757505443209700,8.324209716796876,4.054910181820392,-3.5804902965798973,-0.9720435359358787
1789757505453224400,8.334224365234375,3.5143490144133565,-3.442345562215149,-0.9428368768043816
1789757505463238100,8.344238037109376,2.563372231903672,-3.6146474177256223,-0.7067211591616273
1789757505473252400,8.35425244140625,1.6733663431853054,-3.6172973477125168,-0.6320230610519647
1789757505483266300,8.364266357421876,0.872597073277831,-3.2722251423969864,-0.7247286711476743
1789757505493281300,8.37428125,0.3223135532796383,-2.9647993616476653,-0.969278016745299
1789757505503295200,8.384295166015624,0.2619184135496616,-2.7672531747654077,-1.255514440602064
1789757505513309200,8.39430908203125,0.06493629029095173,-2.2962445592731235,-1.3872640671022236
1789757505523323400,8.404323486328124,-0.3978010482013225,-1.8618197075515985,-1.3581585302576422
1789757505533338400,8.41433837890625,-0.7322621353924273,-1.6339064394563436,-1.1239888321161269
1789757505543352300,8.424352294921874,-0.849127934885025,-1.2287880539789795,-0.7182784720949829
1789757505553366300,8.4343662109375,-1.3781295974016188,-0.514058944928646,-0.3778011933542788
1789757505563380200,8.444380126953124,-2.0180553944021464,0.2407441080957651,0.049952217779308555
1789757505573394200,8.454394287109375,-2.178697791779041,0.8642714357420802,0.5433651189118623
1789757505583409400,8.464409423828124,-2.0306816517412662,0.8103001915797591,0.7814275867082178
1789757505593423400,8.47442333984375,-1.4063906462460756,0.7231263505175709,0.7788008914664387
1789757505603437300,8.484437255859374,-0.5867278752982616,0.6923471813723444,0.46823659349568186
1789757505613451300,8.494451171875,0.024455226820707318,0.45636371180713176,-0.003503624206781387
1789757505623466200,8.50446630859375,0.2464204001665115,-0.07718962266445159,-0.6835858558330684
1789757505633480200,8.514480224609375,0.5761988824993372,0.3768640586346388,-0.9718225866615772
1789757505643494400,8.524494384765624,-0.02495850016772747,0.833161427207291,-1.5053949180945754
1789757505653508000,8.534508056640625,0.43226855047047136,0.30808599822372196,-1.5702321319252253
1789757505663523000,8.544523193359375,0.9727461312472819,0.5044102420955896,-1.6921879480332136
1789757505673537300,8.554537353515625,0.6025502983301878,1.2470759903416038,-2.140118762537837
1789757505683551200,8.56455126953125,0.2331879936277866,1.536479792188108,-2.1145093972459432
1789757505693565400,8.5745654296875,0.24659283412396907,1.4674524331912397,-1.9240430856220423
1789757505703580400,8.584580322265625,-0.2620586988031864,1.6457152429327369,-1.8530901653900742
1789757505713594000,8.594593994140626,-0.6751385646790266,1.7334847118005154,-1.70646679488495
1789757505723608300,8.6046083984375,-0.6803741272449493,1.830900545413792,-1.6344800015605985
1789757505733622300,8.614622314453126,-1.5936486633479594,2.4341230439171193,-2.0152549500286576
1789757505743636500,8.624636474609375,-2.0424404785960912,2.300445518094301,-1.7700129459917544
1789757505753651500,8.6346513671875,-2.430001872333884,2.009832924979925,-1.3155644201561807
