time,seconds_elapsed,z,y,x
1789323968601409300,6.1514091796875,-0.9865087722051888,0.42256197997033595,2.189029800701141
1789323968611372300,6.161372314453125,-0.8671884922325611,0.42762510857880115,2.4462372600808737
1789323968621334300,6.171334228515625,-0.7020804206836968,0.1889689126729965,2.729516149306297
1789323968631297300,6.18129736328125,-0.6559351209066808,-0.3920984526455402,2.9839439148396254
1789323968641260300,6.19126025390625,-0.8164740579091012,-1.1779027931332589,3.47213718162775
1789323968651223300,6.201223388671875,-0.6995949605435132,-1.9124469019830226,3.734821611113846
1789323968661185300,6.211185302734375,-0.41459786922335623,-2.3567624485999343,3.5916648938059805
1789323968671148300,6.221148193359375,0.018615268620848655,-2.779411522331834,3.460105090789497
1789323968681111300,6.231111328125,0.5977047579951584,-3.377835096120834,3.006102847416699
1789323968691074300,6.24107421875,0.9067753833420574,-3.9982752714067695,2.352545561557263
1789323968701036300,6.251036376953125,1.1508313193995505,-4.181587765753269,2.0390455754607917
1789323968710999300,6.260999267578125,0.9548329464811831,-3.633911797904968,1.2990303417235611
1789323968720962300,6.27096240234375,0.47329964903891086,-2.675636675080657,0.15580463848952203
1789323968730925300,6.28092529296875,-0.1460655904918909,-1.7517191644102335,-0.4153532541679218
1789323968740887300,6.29088720703125,-0.8602244984388351,-0.9221621914356947,-0.8489784434117377
1789323968750850300,6.300850341796875,-1.3124655773580074,-0.40233226189017296,-1.3441988323576748
1789323968760813300,6.310813232421875,-1.7973931203484534,-0.2966010198742151,-1.827628538005799
1789323968770775300,6.320775390625,-2.1684429397463796,-0.6330430517494678,-2.5336826115608213
1789323968780738300,6.33073828125,-1.6387831055819988,-1.2635001786589621,-3.2927804391697046
1789323968790701300,6.340701416015625,-0.9796832370340823,-2.317592467728257,-4.22035004260689
1789323968800664000,6.3506640625,0.18394903868436813,-3.6165883226603266,-5.582697841247916
1789323968810626300,6.360626220703125,1.401647251111269,-3.98708459982872,-6.186463945108652
1789323968820589300,6.37058935546875,1.6437760915637016,-3.5926182490080594,-5.367869095653295
1789323968830552300,6.38055224609375,1.1994656595133244,-2.96269245249629,-3.147109693214297
1789323968840515300,6.390515380859375,0.6221944716073572,-2.7866309521913526,-1.4578461081951857
1789323968850477300,6.400477294921875,0.8547735395565629,-2.3388100278019905,-1.0345628282129764
1789323968860440300,6.4104404296875,1.0803472587883471,-1.6834510993480682,-1.108170939128846
1789323968870403300,6.4204033203125,1.1931634906291961,-1.101558389121294,-0.15856588336378336
1789323968880365300,6.430365234375,1.6233163641199468,-0.9256132086724043,0.16218509677425025
1789323968890328300,6.440328369140625,1.7404218175873158,-0.44848494125604627,0.7308426239833236
1789323968900291300,6.450291259765625,1.436461082600057,0.03944529068171978,0.8219609648875892
1789323968910254300,6.46025439453125,1.2677166273102163,0.3606663725495338,0.6306805604018271
1789323968920216300,6.47021630859375,1.5006737347915768,0.7916407915562391,0.05969692833274603
1789323968930179300,6.480179443359375,1.7638412716194987,1.4983277561873196,-0.8277833874307572
1789323968940142300,6.490142333984375,1.9449498261809348,2.2715800736159086,-1.0677474510647356
1789323968950105000,6.50010498046875,1.938326900909841,2.5449790816009044,-0.6620972967982292
1789323968960067300,6.5100673828125,1.6379437321484087,2.355444936260581,-1.0348695560745895
1789323968970030300,6.5200302734375,1.253371875615418,1.9860475602447984,-1.1741653601706028
1789323968979993300,6.529993408203125,0.8679284969449043,1.7305571339160204,-1.3019056048989295
1789323968989955000,6.539955078125,0.4473746419265866,1.8154069159448145,-1.628906585342437
1789323968999918300,6.54991845703125,0.20917320405095816,2.245864033079147,-1.948589643988013
1789323969009881300,6.55988134765625,0.3633057811424136,2.7258775005429983,-1.9164771804124117
1789323969019844400,6.56984423828125,0.6722063106194138,3.0129402922213075,-1.8713441994830964
1789323969029806300,6.579806396484375,0.8791089393898844,3.234382902997732,-1.664025391127169
1789323969039769300,6.589769287109375,1.0053598223432898,3.4274101511508226,-1.1668982917770743
1789323969049732000,6.599732177734375,1.1325780890241264,3.6064509595274923,-0.8216399162396788
1789323969059695400,6.6096953125,1.2255088861778378,3.718452952376008,-0.4365732619270682
1789323969069657300,6.6196572265625,1.3710302867904305,3.7924832342267036,0.04070069757029414
1789323969079620600,6.62962060546875,1.3348738085210323,3.743218560320139,0.3854197055339813
1789323969089583600,6.63958349609375,1.0564897055998443,3.470069143182039,0.7202499182984232
1789323969099545600,6.649545654296875,0.5482175273790956,3.0035347504943606,1.1165065135367214
1789323969109508600,6.659508544921875,-0.28773937576562164,2.2251813105344773,1.4736451503515242
1789323969119471600,6.6694716796875,-1.3976307089462876,0.8735556891769171,1.9466683205366133
1789323969129434600,6.6794345703125,-2.355743334685266,-0.9086591512620449,2.987503068625927
1789323969139396600,6.689396728515625,-3.0158491654053328,-2.840972783231735,4.129894111134112
1789323969149359400,6.699359375,-3.3559576108336446,-3.9900557245939967,5.041772516703605
1789323969159322600,6.709322509765625,-3.658962068009376,-3.7962189136236906,4.457287744157016
1789323969169285600,6.71928564453125,-4.031720152629911,-2.4087182612866163,2.7920535617619753
1789323969179247600,6.72924755859375,-4.019048302583396,-0.734018039149046,1.5585561610482632
1789323969189210600,6.739210693359375,-3.5157644341692325,0.36236616220474244,0.5845046462908386
1789323969199173400,6.74917333984375,-2.5387106688559054,0.9998691159725188,-0.46384968364834783
1789323969209135600,6.759135498046875,-1.1506605659425257,1.2907149333208798,-1.2480669010750949
1789323969219098600,6.7690986328125,0.38223844514936206,1.0815724166691303,-1.7286819876939057
1789323969229061600,6.7790615234375,1.5851733882084489,-0.1832657325953245,-1.724026270842552
1789323969239024600,6.789024658203125,2.271840185856819,-2.427745617839694,-1.0687851235494017
1789323969248986400,6.798986328125,2.7826515271663665,-3.836268599939346,-0.6403237102769315
1789323969258949600,6.80894970703125,2.7231261560082434,-3.888473418951034,-1.3818888038046657
1789323969268912600,6.81891259765625,1.403262285092473,-4.738288751578331,-2.426612376026064
1789323969278874600,6.82887451171875,-1.2704162416577338,-7.473073196676373,-2.612821030205488
1789323969288837400,6.83883740234375,-3.802146550107002,-8.723907955029606,-1.227513211737573
1789323969298800400,6.84880029296875,-4.046455364947021,-6.251379192611575,-0.6134305887848138
1789323969308763400,6.858763427734375,-1.7846014433145523,-2.067590117421746,-2.200638551560789
1789323969318725600,6.8687255859375,-0.12466916671991347,0.6192500887185335,-3.4500694344654677
1789323969328688600,6.878688720703125,0.3736450965881347,0.9029442807465791,-3.3885730554953217
1789323969338651600,6.888651611328125,1.4105740694105624,0.678418317002058,-2.597535782790184
1789323969348614400,6.898614501953125,3.056524582403898,1.2555056727737188,-1.18623690623641
1789323969358576600,6.90857666015625,5.222760367494821,2.06176418774724,0.09638312956467271
1789323969368539600,6.91853955078125,7.586604883310199,2.864652349504828,0.430838809928298
1789323969378502700,6.928502685546875,8.865952034920454,3.654820730420947,-0.17734598715752362
1789323969388464400,6.93846435546875,7.668060931247473,3.557168749964237,-1.331472183384001
1789323969398427400,6.948427490234375,5.4034056884586805,2.324768642967939,-1.7636591930508612
1789323969408390400,6.958390380859375,3.680595223146677,0.7050368593364954,-1.0672542607203126
1789323969418353700,6.968353759765625,2.602643335062265,-0.34481121629178524,-0.12283829803094268
1789323969428315600,6.978315673828125,1.2619874360084533,-0.7861036156952381,-0.20620529415607453
1789323969438278400,6.9882783203125,-0.36456527968421576,-0.6269733764469623,-0.9219419728137552
1789323969448241400,6.998241455078125,-1.6315912943817674,-0.3339116366147995,-1.6724973052658139
1789323969458203600,7.00820361328125,-1.881317604225874,-0.2663613644331693,-1.1706629050076007
1789323969468166700,7.018166748046875,-1.3528617390237747,-0.21204291426837443,0.24926212639845907
1789323969478129700,7.028129638671875,-0.6207647310651838,-0.16227145988345146,1.2631842445775865
1789323969488092700,7.0380927734375,0.36601131377406415,0.02956394813656807,1.693125228883326
1789323969498054400,7.048054443359375,1.5402993504762648,0.5853881511271,1.593724066671729
1789323969508017700,7.058017578125,2.1823300108015538,1.159089956113696,0.5332300208013504
1789323969517980700,7.067980712890625,2.3310347176253794,1.3977853149861097,-0.7118763499677181
1789323969527942700,7.077942626953125,2.397531096839905,1.069717143702507,-1.1632340701811015
1789323969537905400,7.087905517578125,2.060636060500145,0.6261497851043939,-0.47334641079008577
1789323969547868400,7.097868408203125,1.5156161601185798,0.3491074521809816,0.14406915597766637
1789323969557831400,7.10783154296875,0.82320197792463,0.3833329623878002,0.3779151751227677
1789323969567793700,7.117793701171875,0.04865326400995254,0.2719727745741606,0.5677475727573037
1789323969577756700,7.127756591796875,-0.4676198498368263,0.17862404426932335,0.9790073835991322
1789323969587719400,7.137719482421875,-0.6993722577035427,0.25092414132654667,0.9169375155899673
1789323969597681400,7.147681396484375,-0.7525164033919572,0.6780769562184811,0.9846842601917684
1789323969607644700,7.157644775390625,-0.5367652822554111,0.9573059855312108,0.9622702568750828
1789323969617607700,7.167607666015625,-0.4346189129889011,1.071410503616929,1.0205367870785296
1789323969627570700,7.17757080078125,-0.43984220059514045,1.1634995892494917,1.1397871436201035
1789323969637532400,7.187532470703125,-0.5323164861530065,1.1885469367444514,1.3411134335629642
1789323969647495400,7.197495361328125,-0.5892331361174583,1.2310142055958508,1.593291228212416
1789323969657458400,7.20745849609375,-0.6808715553730725,1.1537854199647903,1.8132151049889622
1789323969667421700,7.217421630859375,-0.6088579105744139,1.0038847813546656,2.020893686567992
1789323969677383700,7.2273837890625,-0.4719079024195671,0.9032283583849668,2.218082730575651
1789323969687346400,7.237346435546875,-0.4983423203587532,0.6878712050020694,2.427861353173852
1789323969697309400,7.247309326171875,-0.6256852363325656,0.3939554786890745,2.5867937317624685
1789323969707271700,7.257271728515625,-0.844745189756155,0.049205637195706364,2.6984280603423714
1789323969717234700,7.267234619140625,-1.10178291859217,-0.207452079346776,2.5711896276563406
1789323969727197700,7.27719775390625,-1.2437176198244093,-0.29340953035652634,2.2295472506590186
1789323969737160400,7.287160400390625,-1.2653431761771439,-0.2773381009995937,1.8089963182501494
1789323969747122400,7.297122314453125,-1.232693390854448,-0.10927519823312759,1.4180425055950878
1789323969757085400,7.30708544921875,-1.2084078945774583,0.0531166731595993,1.347347505646944
1789323969767048700,7.317048583984375,-1.0931968034893274,0.13016484152674673,1.8148467978440224
1789323969777010400,7.327010498046875,-0.9431165705285965,0.07945464498698711,2.4924282256305217
1789323969786973400,7.336973388671875,-0.7031535298079252,-0.23586919553577898,2.929152001944184
1789323969796936400,7.3469365234375,-0.6263679578997194,-0.737503543177247,3.2558953543648124
1789323969806899500,7.3568994140625,-0.7904583037734031,-1.6022370434731243,3.507523844568431
1789323969816861700,7.36686181640625,-0.5737200712956487,-2.1691893741995094,3.412864031665027
1789323969826824700,7.37682470703125,-0.2595559222020209,-2.5147096155434845,3.052121963530779
1789323969836787500,7.386787353515625,-0.08589337279759347,-3.241458540472388,2.65748493231833
1789323969846749400,7.39674951171875,0.2621300104737282,-4.271325319823623,2.2303911541372536
1789323969856712700,7.406712646484375,1.0587355848304927,-4.944843005302548,1.4759921518690884
1789323969866675700,7.41667578125,1.4855571219414472,-4.844481181365251,0.6608722850479185
1789323969876638700,7.426638671875,0.925699790977314,-3.7734973787277934,-0.11442041563447564
1789323969886600400,7.436600341796875,0.21618191376924514,-2.5173674365758894,-0.3734934131577611
1789323969896563500,7.4465634765625,-0.36210714594237503,-1.297753161394596,-0.21026693583810702
1789323969906526500,7.4565263671875,-0.8273989181578159,-0.5066162277072668,-0.5963597731269896
1789323969916488700,7.46648876953125,-1.2095821259886026,-0.07693944729566574,-1.1335738951284438
1789323969926451500,7.476451416015625,-1.9149363807111976,0.18021920450627804,-1.6338723910562694
1789323969936414500,7.48641455078125,-2.5835914285898207,0.0230400993257761,-1.9272826520651578
1789323969946377500,7.49637744140625,-2.124262437236309,-0.7958388277679681,-2.432380438033491
1789323969956339700,7.506339599609375,-0.8698526699405164,-1.822424101230502,-3.516101411038637
1789323969966302700,7.516302734375,0.2871265776295215,-2.8388363557249305,-4.930638538861275
1789323969976265500,7.526265380859375,0.8181903603076934,-3.2482448396116492,-5.317987166631221
1789323969986227500,7.5362275390625,1.5257016469337046,-3.0161469793081284,-4.693954812072217
1789323969996190500,7.5461904296875,1.5801941384911535,-2.549931151050329,-3.215471866300702
1789323970006153500,7.556153564453125,1.4077075740635394,-1.9382436065405606,-1.7084540231794119
1789323970016116700,7.56611669921875,1.410828628693521,-1.2671557785570622,-0.7066230325493961
1789323970026078500,7.576078369140625,1.5374562360048294,-0.6527326716035604,-0.46560668338350947
1789323970036041500,7.58604150390625,1.4385988252811133,-0.24207038826346397,0.14372370354086159
1789323970046004500,7.59600439453125,1.4543161805033682,-0.0884562820881605,0.505864240296185
1789323970055966700,7.605966796875,1.508907602390647,0.22138766571879387,0.5140792570643127
1789323970065929700,7.6159296875,1.189182019777596,0.5902034424543381,1.0218610214196144
1789323970075892000,7.62589208984375,1.012301019783318,0.9087900841653347,0.7456567467555403
1789323970085855000,7.63585498046875,1.0115738745525478,1.190226268133521,0.8667864873029291
1789323970095817200,7.645817138671875,1.2363970676779745,1.1966583470076322,0.39705359083488584
1789323970105780200,7.6557802734375,1.3701681170031428,1.357306589603424,-0.15697291508391498
1789323970115743000,7.665742919921875,1.2908444049194454,1.2200240250259637,-0.38185879818201063
1789323970125705000,7.675705078125,1.2761460174813866,0.9593921441555022,-0.5055849849633872
1789323970135668000,7.68566796875,1.2290168942987918,1.0095622424691915,-0.7304698451481759
1789323970145631000,7.695630859375,1.2541653640806674,1.3464303908020256,-1.0447190421767532
1789323970155594000,7.705593994140625,1.3802046501100063,1.8953432069689033,-1.345971248857677
1789323970165556000,7.715555908203125,1.4912500728860496,2.540876322457194,-1.671949023733288
1789323970175519000,7.72551904296875,1.7141639252588152,3.113097533497214,-1.6599758234754203
1789323970185482000,7.73548193359375,1.9238810269281268,3.4097447306007145,-1.4389765725523234
1789323970195444200,7.7454443359375,2.035688958509266,3.6354660416096447,-1.1190510834529994
1789323970205407000,7.755406982421875,2.0140674938097596,3.8610698637187477,-1.0259845310904085
1789323970215370000,7.765369873046875,1.931884885163605,4.147075255298614,-0.9463248650506139
1789323970225333000,7.7753330078125,1.7968892624795436,4.392905288356542,-0.7637417078919708
1789323970235295000,7.785294921875,1.6520350936040282,4.5605268770962955,-0.6163011757850647
1789323970245258000,7.795258056640625,1.3522051748111843,4.5136698488533495,-0.879253316296637
1789323970255221000,7.805220947265625,0.8691235519483685,4.168180002647638,-1.1940049098894
1789323970265183000,7.815182861328125,0.10150485649257898,3.4855104579418894,-1.2084452309131621
1789323970275146000,7.82514599609375,-0.93262425647825,2.3630898980557915,-0.7403693078719079
1789323970285109000,7.83510888671875,-2.1576807227134704,0.7468705064594745,0.007020838547497988
1789323970295071200,7.8450712890625,-3.3152637813955543,-1.2739058373391627,0.9016833209000528
1789323970305034000,7.855033935546875,-4.215167963793873,-3.3728105459570883,2.018368259743601
1789323970314997000,7.8649970703125,-4.51760251212716,-4.794783961260318,2.993553162445128
1789323970324960000,7.8749599609375,-4.240173225712776,-4.786157002690434,3.6765509161919354
1789323970334922000,7.884921875,-3.937902051247656,-3.426452704295516,2.8165117111921307
1789323970344885000,7.894885009765625,-3.9895021823644634,-1.4522311909228562,1.6360760385803876
1789323970354848000,7.904847900390625,-3.6536128159359094,-0.15567162322700023,1.3113468024611472
1789323970364810000,7.91481005859375,-2.8013410300672055,0.45807051572501656,1.0297948831588029
1789323970374773000,7.92477294921875,-1.4432546882629393,0.9667343236118554,0.6308071093909442
1789323970384736000,7.934736083984375,0.26972674921303985,1.629329048538208,-0.0071133391365408895
1789323970394699000,7.944698974609375,1.4435820205211638,1.6543623675078152,-0.8840097170434892
1789323970404661000,7.954660888671875,1.8212965585052967,-0.07977788559198379,-1.613608916836977
1789323970414624000,7.9646240234375,2.5717177431836724,-2.899721909320354,-0.248429986423254
1789323970424587000,7.9745869140625,4.233399493794143,-4.9756239280134436,1.2117955642543732
1789323970434549000,7.984549072265625,3.491681255531311,-6.025457390594482,0.32741248385384675
1789323970444512000,7.994511962890625,-0.4343956256270408,-7.6469871635586015,-1.1762931659795344
1789323970454475000,8.00447509765625,-4.547843628872931,-10.324061762487888,-1.5519960718803107
1789323970464438000,8.01443798828125,-5.840859532612562,-9.949691858756541,-0.5168256331630051
1789323970474400000,8.02439990234375,-4.076385516047478,-5.471822222080826,-0.881660231307894
1789323970484363000,8.034363037109374,-1.1921908462047577,-0.7980144182413816,-3.3357425058007237
1789323970494326000,8.044325927734375,-0.02254939319938421,1.62384214155972,-4.304948480223119
1789323970504288000,8.0542880859375,0.35517069774270055,1.5606231765806675,-3.75125456725955
1789323970514251000,8.0642509765625,1.7498656454980372,1.5466905128180979,-1.9785875996276736
1789323970524214000,8.074214111328125,4.117182221338153,2.243510747951269,-0.15683569857031107
1789323970534176000,8.084176025390626,6.952558207476138,3.023834611201286,0.3113124129243195
1789323970544139000,8.094138916015625,9.488998593312502,4.358877931070327,0.16268983142599464
1789323970554102000,8.10410205078125,9.65767349049747,5.057218507638574,-1.2457767443113028
1789323970564065000,8.11406494140625,7.378609198606013,4.562533540743589,-2.6935657150030137
1789323970574027000,8.124027099609375,4.348012838184833,2.695243877348304,-2.5047826802909374
1789323970583990000,8.133989990234374,2.4499498508632183,0.2888093430846929,-1.2223572902791202
1789323970593952800,8.143952880859375,1.8294458165608345,-0.9083949473679065,-0.10556757588684558
1789323970603915000,8.1539150390625,0.7652139724016189,-0.96642744961977,-0.32905645166859027
1789323970613878000,8.1638779296875,-0.8975427139639854,-0.6109522159725427,-1.5362012675076722
1789323970623841000,8.173841064453125,-1.8693525872744619,-0.5309323383182287,-1.662182685869932
1789323970633804000,8.183803955078124,-1.8350947822332382,-0.6276590206235647,-0.20667057358026503
1789323970643766000,8.19376611328125,-1.2820949890136717,-0.6063268942594527,1.0805512569278477
1789323970653729000,8.20372900390625,-0.45465508125834164,-0.3286637990891933,1.8631179306685923
1789323970663692000,8.213692138671876,0.7260638652741909,-0.05822890160679817,2.2305895993188023
1789323970673654000,8.223654052734375,1.9938813226103782,0.21442717905640601,1.8773221048489213
1789323970683617000,8.233616943359374,2.7235271380245685,0.7856056030452251,0.5240938706003129
1789323970693580000,8.243580078125,2.974540711200237,1.0822802726775407,-1.2943150036394595
1789323970703543000,8.25354296875,2.844913629812002,0.9721832366675138,-2.110987360599637
1789323970713505000,8.263505126953126,2.181971114361286,0.5759335095614194,-1.354861534538865
1789323970723468000,8.273468017578125,1.570019950479269,0.06613163755536079,-0.6077733667407185
1789323970733431000,8.28343115234375,0.9761083011567592,-0.09953355641961097,-0.2473255323126912
1789323970743393000,8.29339306640625,0.24308161113262175,-0.05668868642747402,0.10527849327977747
1789323970753356000,8.30335595703125,-0.33595804775059224,0.08764847283661364,0.4534448286857456
1789323970763319000,8.313319091796876,-0.6045762511998415,0.30196634629964825,0.5117983795855194
1789323970773281000,8.323281005859375,-0.554945666590333,0.6752075382620096,0.621671397581324
1789323970783243800,8.333243896484374,-0.38840661239027974,1.0150865588486193,0.7354252755984664
1789323970793207000,8.34320703125,-0.3211754526278004,1.2424065372258424,0.9148968766078353
1789323970803170000,8.353170166015625,-0.33907533952090885,1.381516317230463,1.065109138450399
1789323970813132000,8.363132080078126,-0.47915831193923947,1.581055139234662,1.2143513862170279
1789323970823095000,8.373094970703125,-0.6674000063162296,1.664777378538251,1.307178869126737
1789323970833058000,8.38305810546875,-0.8442669777851551,1.638116750627756,1.4814901647634804
1789323970843020000,8.39302001953125,-0.918854308996722,1.3240753511309622,1.8499325781419873
1789323970852983000,8.402983154296875,-0.8563409350037574,0.8469429920613766,2.2367606891691683
1789323970862946000,8.412946044921876,-0.8416425475656986,0.33738486568331716,2.5375898481324315
1789323970872909000,8.422908935546875,-0.9403891913913189,-0.09541793779432774,2.640227508047223
1789323970882871000,8.43287109375,-1.1572060420632362,-0.38601533333957194,2.653243349225819
1789323970892834000,8.442833984375,-1.4788310285568236,-0.6119605162322521,2.7556851943075653
1789323970902797000,8.452797119140625,-1.7561960175633429,-0.7549626275002956,2.793999142871797
1789323970912759000,8.462759033203126,-1.8783244137592612,-0.7770020253509282,2.6515730779260394
1789323970922722000,8.47272216796875,-1.7923714927941559,-0.653169893977046,2.229461472071707
1789323970932684800,8.482684814453124,-1.5956769543051719,-0.3369739467948675,1.8417403577275573
1789323970942647800,8.492647705078125,-1.3729080633610486,0.08995908786654472,1.8307281114563345
1789323970952610000,8.502610107421875,-1.2126239779025316,0.2839402757436037,2.0349775953695177
1789323970962573000,8.512572998046876,-1.081912608408928,0.10638356844484806,2.341668339842558
1789323970972536000,8.5225361328125,-1.1238748503476381,-0.27423487428724763,2.7605586455628273
1789323970982498000,8.532498046875,-1.1859440607696772,-0.6683990272909403,3.1087378769829868
1789323970992461000,8.5424609375,-1.4469827688753605,-1.4287556227892637,3.4437606897100803
1789323971002424000,8.552424072265625,-1.4634242005884646,-2.2055928129673004,3.531547401973605
1789323971012386000,8.562385986328126,-0.9879998144805431,-2.562458624190092,3.1328210556209086
1789323971022349000,8.57234912109375,-0.26334581600427626,-2.7573434829086065,2.7799413914248348
1789323971032311800,8.582311767578124,0.4782891278892755,-3.0332185256183144,2.7048542939975855
1789323971042275000,8.592275146484376,0.9461749351859092,-3.333021556404233,2.8443571649730206
1789323971052237000,8.602237060546875,1.3836258567303419,-3.4357501094728704,2.5217002050831914
1789323971062200000,8.612199951171876,1.5183090524643659,-3.034730099225044,1.5724541918888688
1789323971072163000,8.6221630859375,1.2477519899070262,-2.0815093371808526,0.31147688277103003
1789323971082125300,8.632125244140624,0.5107412717480212,-0.9363403543919324,-1.0655150889027862
1789323971092088600,8.642088623046876,-0.2837035443782806,-0.2421820319443941,-1.9162391338728366
1789323971102051600,8.652051513671875,-1.180804359793663,-0.2764689169496298,-2.37151373526901
1789323971112014600,8.6620146484375,-1.6701766072332858,-0.7615104417085647,-3.1023095975011583
1789323971121976300,8.671976318359375,-1.165250232309103,-1.4584592716574667,-4.290570703041554
1789323971131939300,8.681939208984375,-0.29264789833426474,-2.181510511112213,-5.49425091150999
1789323971141902300,8.69190234375,0.9264006327230483,-3.1344062789857388,-6.4373097605019804
1789323971151864600,8.701864501953125,1.2377239323675633,-3.6695004131585356,-6.576157674700021
1789323971161827300,8.711827392578124,1.4185083695411682,-3.3854245283365247,-5.297480385175347
1789323971171790300,8.721790283203125,1.5389365376904607,-2.813933969658613,-3.352139513850212
1789323971181753300,8.73175341796875,0.9178490044116974,-2.2994512463599444,-1.7496629625327884
1789323971191715600,8.741715576171876,0.6403261944949626,-1.9449580094873904,-1.1103113121584056
1789323971201678600,8.7516787109375,0.5863891448631883,-1.6082418368458746,-0.32718488564305004
1789323971211641300,8.761641357421874,0.5183459745980799,-1.3056693413466214,0.7328534523490816
1789323971221603300,8.771603271484375,0.7369511699914931,-0.9425205043315887,1.4685305838167666
1789323971231566300,8.78156640625,0.8319409455016255,-0.5702075331300497,1.667159451369196
1789323971241529300,8.791529296875,0.7369242819845676,-0.05732639980912208,1.7050436302140355
1789323971251491300,8.8014912109375,0.8668293035313487,0.3163040837317705,1.18004082807526
1789323971261454300,8.811454345703124,1.1622668325841425,0.8885282173812389,0.26993732322379943
1789323971271417300,8.821417236328125,1.5606491878047584,1.6943249600619077,-0.543978428504616
1789323971281380400,8.83138037109375,1.9480875396847723,2.3423533994972705,-0.7072292548142373
1789323971291342600,8.841342529296876,2.148986544126272,2.629454769620299,-0.38540187761634587
1789323971301305600,8.8513056640625,1.9948162653729318,2.3759476260632275,-0.5145106342189014
1789323971311268400,8.861268310546874,1.5441548568606376,1.767411823582649,-0.5076493701472878
1789323971321230300,8.871230224609375,1.124919098703563,1.2829630040198563,-0.6018414194084704
1789323971331193300,8.881193359375,0.7383049226880073,1.1235282288670538,-0.9331855436228215
1789323971341156600,8.891156494140626,0.5514496411681175,1.4604279413819312,-1.370452048511058
1789323971351119600,8.90111962890625,0.6588125760391355,2.199741164329648,-1.6278982850827275
1789323971361081300,8.911081298828124,1.0437994431138038,2.844468224132061,-1.5216900732047856
1789323971371044400,8.92104443359375,1.5391116019964217,3.1963135768443345,-1.3568287429586052
1789323971381007400,8.93100732421875,1.903535281252861,3.45173386054635,-1.101355706156045
1789323971390969600,8.940969482421876,2.068957314121723,3.6947324695706367,-0.5996900865934789
1789323971400932400,8.950932373046875,2.109767171154916,3.9091888747215267,-0.26277751459702847
1789323971410895400,8.960895263671874,2.0466358844593167,4.095212381592392,-0.0390552684508264
1789323971420858400,8.9708583984375,1.7610607009902595,4.181139437463879,0.10465542947798967
1789323971430820400,8.9808203125,1.2746519795313476,4.083610206604003,0.08729206061437725
1789323971440783600,8.99078369140625,0.7600894689947366,3.837419523540139,0.22732830781415103
1789323971450746600,9.00074658203125,0.15324088894873858,3.4170506696999072,0.43467444256842136
1789323971460708400,9.010708251953124,-0.6328814314469695,2.8010657202571627,0.9284889102391898
1789323971470671400,9.02067138671875,-1.637768083320558,1.6859668815612792,1.3253808807715772
1789323971480634400,9.03063427734375,-2.8007342963457105,0.0537877042889595,1.9010317739993332
1789323971490597400,9.040597412109374,-3.5892382511809466,-1.8750918615788221,2.653063024222851
1789323971500559400,9.050559326171875,-3.4949700679436324,-3.3415433010339735,3.513580075867474
1789323971510522400,9.0605224609375,-2.9833658226907254,-3.7608763820856805,3.7906361450552937
1789323971520485400,9.0704853515625,-2.973083790390193,-3.3001761023789644,3.001399492031336
1789323971530447400,9.080447265625,-3.5738647409602997,-2.4120482824921607,1.868573565725982
1789323971540410600,9.09041064453125,-4.032844188223779,-1.6491028395444154,0.8074668678499758
1789323971550373400,9.100373291015625,-4.042499905319512,-1.6172393822938202,-0.3279588656902313
1789323971560336400,9.11033642578125,-2.9075977572619913,-3.162786570295691,-1.3849883772552012
1789323971570298400,9.12029833984375,0.11836363683491945,-6.470363304319977,-0.379291870303452
1789323971580261400,9.130261474609375,2.503496732133627,-9.406853394067287,1.968307759284228
1789323971590224400,9.140224365234374,2.6820120553314686,-8.189749640402198,1.2492178246758878
1789323971600186400,9.150186279296875,1.8461445840358732,-4.127198003917933,-1.5400960829891264
1789323971610149400,9.1601494140625,0.41853316284567116,-2.422370354542136,-2.5363956699118018
1789323971620112400,9.1701123046875,-1.675558592532575,-2.0864900482028723,-1.2443657084695994
1789323971630075400,9.180075439453125,-2.4846587606728074,-1.048137180057168,-1.8201836288273334
1789323971640037600,9.19003759765625,-1.7075296018108725,0.5989847148030996,-3.8954160776957867
1789323971650000400,9.20000048828125,-0.8379860708847642,1.3701467819541693,-4.57538250092268
1789323971659963400,9.20996337890625,0.28642157116532324,1.291024145400524,-4.292621498091519
1789323971669925400,9.21992529296875,1.762878564067185,1.2499638207376003,-3.175687260662019
1789323971679888400,9.229888427734375,2.845730791413784,1.688423627063632,-1.9167315935648976
1789323971689851600,9.2398515625,3.8285555413439867,2.4720424402058123,-0.6540954843893647
1789323971699814400,9.249814453125,4.947846863293647,2.8429584040910005,0.036179128492623565
1789323971709776400,9.2597763671875,5.744588777381181,2.699525500190258,-0.22774039574638008
1789323971719739400,9.269739501953126,5.867745201450586,2.001347420707345,-0.5248794680200517
1789323971729702400,9.279702392578125,5.547304456305503,0.6516057134002446,0.20647307824678718
1789323971739664400,9.289664306640624,5.325722729319334,-0.6158049167007208,1.4610155320115386
1789323971749627400,9.29962744140625,4.306268622910976,-1.1984633506029843,1.5102803520485757
1789323971759590400,9.30959033203125,2.4718179838001726,-0.9083294809162616,0.39575814419686794
1789323971769553400,9.319553466796876,0.47725160153508184,-0.2606079154729843,-0.8713072526630014
1789323971779515400,9.329515380859375,-1.163157643944025,0.3323550548225641,-1.8267057240724562
1789323971789478700,9.339478759765624,-1.935044518238306,0.3832446995824575,-2.078644010877609
