time,seconds_elapsed,z,y,x
1789075484144392700,132.28939282226563,2.237572882334888,7.935718765231966,-1.6441262201756237
1789075484154443800,132.29944384765625,1.9441879018977284,7.967998402068019,-1.5953499143078922
1789075484164496000,132.30949584960936,1.8601751552149652,7.987654119652509,-1.3202762511089443
1789075484174546700,132.31954663085938,1.578136329178512,7.914695266425609,-1.1142255629926918
1789075484184597800,132.32959765625,0.8745765566572546,7.19261900948286,-1.0366304282672703
1789075484194649900,132.33964990234375,0.021877485287189483,5.798268929642439,-0.7036888057284056
1789075484204701000,132.34970092773438,-0.9234884716033935,4.705005490657687,-0.5144906874094158
1789075484214751700,132.35975170898436,-2.182353099416196,3.508805408811569,-0.6262674931999296
1789075484224803800,132.3698039550781,-3.6472085018515585,1.9264403560221195,-0.8077649009484797
1789075484234855000,132.37985498046876,-4.783737958849966,0.2600011817514896,-1.0037737221956253
1789075484244906000,132.3899060058594,-4.967976628130674,-1.3927350458592176,-0.7805211393877863
1789075484254957800,132.39995776367186,-3.90059494163841,-2.7705314657837152,0.5588735075585544
1789075484265009000,132.4100087890625,-1.6715617779813705,-4.259415686321258,2.845014459837973
1789075484275060000,132.42006005859375,0.08088511618152261,-5.5797839996278285,4.3979441593065856
1789075484285111800,132.43011181640625,0.36485520254150033,-5.806088078960776,3.4815117436945435
1789075484295163000,132.44016284179688,-0.3602558920525014,-4.533566973978281,0.6258775440342724
1789075484305214000,132.4502138671875,-1.8228138312004505,-3.272436447060108,-1.0125750144191086
1789075484315265800,132.4602658691406,-4.184524988248944,-2.6723773810237645,-1.0073135867595673
1789075484325316900,132.47031689453124,-5.836749174684286,-2.5480244406461714,-0.45314767237007614
1789075484335368000,132.4803679199219,-5.881301433116197,-2.3532395351707933,-0.2886196657314896
1789075484345419800,132.49041967773437,-4.763518177641928,-2.0021932238817213,0.2882067010164261
1789075484355470800,132.50047094726563,-3.2529090320304035,-1.4847773697406053,0.42104850666746496
1789075484365522000,132.51052197265625,-1.8738075208567082,-1.4832283867329359,0.38091596437394615
1789075484375573800,132.52057373046875,-1.2324831091046333,-2.63350024561882,0.32604470263198015
1789075484385624800,132.53062475585938,-0.14620280700549482,-4.589802071419358,-0.17766119058653712
1789075484395676000,132.54067602539064,1.8202783213734626,-6.8362827750921245,-1.050423172102496
1789075484405727700,132.55072778320311,2.866967640709877,-8.229343984165787,-2.4067712188720702
1789075484415778800,132.56077880859374,3.1980914001718164,-8.011573924422263,-3.738397423774004
1789075484425831000,132.57083081054688,3.99040351511836,-4.568080653476715,-3.290944163653254
1789075484435881700,132.5808818359375,3.211468183617294,0.6927689139157533,-1.739774751855433
1789075484445932800,132.59093286132813,1.8383368328943848,4.395444451445341,-0.06907463220469653
1789075484455984400,132.600984375,1.9433589037276804,5.690624547481536,1.2310105523340402
1789075484466035500,132.61103540039062,3.331545346371829,4.380756000879407,1.5562166121847927
1789075484476086300,132.62108618164064,4.320632956089079,2.6295681668668984,1.0790906097907573
1789075484486138400,132.63113842773438,4.7206385285973544,1.3065215742617844,1.0731592469803988
1789075484496189400,132.641189453125,4.606708198034763,0.06272095232903957,1.3138104160957038
1789075484506240300,132.651240234375,4.062125520026684,-1.0099088639497755,1.3780413345962763
1789075484516292600,132.66129272460938,3.5292110679805275,-1.6705255668014287,0.6502891509089619
1789075484526343400,132.67134350585937,3.7568145394742487,-1.747009087023139,-0.6708661480568349
1789075484536394200,132.68139428710938,3.9277217257559296,-1.488095700508356,-1.6356654119528828
1789075484546446600,132.69144653320313,2.855428301824629,-0.7914233494132756,-2.0365052433282136
1789075484556497700,132.70149755859376,1.208585589231923,0.28586919797956944,-1.8469950633853673
1789075484566548200,132.71154833984374,-0.20014044115915894,1.073171083548665,-1.2642426675893366
1789075484576600600,132.7216005859375,-1.2648995240628718,1.677798772674799,-0.8875812188547104
1789075484586651600,132.73165161132812,-1.4471429278731345,1.9943466020345686,-0.596222337417677
1789075484596702500,132.74170239257813,-1.0847511197704822,2.2068051113665104,-0.22012305261045692
1789075484606754600,132.75175463867188,-0.6478876427251845,2.572350488129258,0.24350970035158095
1789075484616805600,132.7618056640625,-0.22289931239075958,2.574860425123572,0.7078909335933625
1789075484626856400,132.7718564453125,0.28587679676413535,2.4503461567044256,1.2211041484128684
1789075484636908500,132.78190844726564,0.5690426175365224,2.0361773265480996,1.379188751065731
1789075484646959600,132.79195971679687,0.6129296535253524,1.834395694053173,1.4963868512526153
1789075484657010400,132.80201049804688,0.3366986369848251,1.7587649912685155,1.498977013876289
1789075484667062500,132.8120625,-0.02394552373290062,1.6967840436518191,1.2765996064677834
1789075484677113600,132.82211352539062,-0.2621124748170376,1.6692840423077344,1.0477977920349686
1789075484687164700,132.83216455078124,-0.4041717522770166,1.6413514947652816,0.8981766279533505
1789075484697216500,132.84221655273439,-0.5174152696192265,1.415135093715787,0.8109418504841626
1789075484707267600,132.852267578125,-0.6043558864474297,1.1858797633618117,0.85941800436154
1789075484717318700,132.86231860351563,-0.709397977155447,0.9519529340654611,1.001939930897206
1789075484727370500,132.87237060546875,-0.9893003756850958,0.90657942237854,1.152253534222394
1789075484737421600,132.88242163085937,-1.419607270693779,0.7713280713677406,1.3064305349774659
1789075484747472600,132.89247265625,-1.8719249219805,0.758885938423872,1.490472804903239
1789075484757524500,132.9025244140625,-2.1352187155365945,0.9645639938354491,1.701056898665428
1789075484767575600,132.91257543945312,-2.208058910819888,1.2424673275023699,1.7882893380470573
1789075484777626600,132.92262670898438,-2.074248406267166,1.5481722758084535,1.6263786743000148
1789075484787678500,132.9326784667969,-1.829132658958435,1.7708014660209417,1.1721337082125245
1789075484797729500,132.9427294921875,-1.7427888389796018,1.7791881860941647,0.7550760247468948
1789075484807780600,132.95278051757813,-2.0271148991703987,1.6285650784283876,0.278825672676228
1789075484817832400,132.96283251953125,-2.4152567231446502,1.3900211107254028,-0.11631671424247324
1789075484827883500,132.97288354492187,-2.666937820318341,1.2319178764373064,-0.11579343928704038
1789075484837934600,132.9829345703125,-2.3446834498800335,1.0795014556139706,0.390452512069419
1789075484847986400,132.992986328125,-1.3757488397449253,0.8676035027742386,1.5115553404204547
1789075484858037500,133.00303759765626,0.014105243850499391,0.39471185001432896,2.820532052749395
1789075484868088600,133.01308862304688,1.0424747703813015,-0.11832242804169654,3.6951515717655417
1789075484878140400,133.0231403808594,0.7895492991697043,-0.5842290442198514,4.1068060810133815
1789075484888191500,133.03319140625,-0.40553412667140365,-1.0738199028462172,3.7590208173468707
1789075484898242600,133.04324267578124,-1.5141104317307472,-1.7258049709528684,2.4097895437799393
1789075484908294400,133.05329443359375,-2.409521540493518,-2.433558688032627,0.7522516149759292
1789075484918345500,133.06334545898437,-2.707604761749506,-3.050682286116481,-0.34427966669835147
1789075484928396500,133.073396484375,-2.0062012904793023,-3.717354051223397,-0.5378010915765539
1789075484938448400,133.08344848632814,-0.42768589885532854,-4.3097997196465725,0.20747728685326874
1789075484948499500,133.09349951171876,1.293029055482149,-4.399631966263056,0.9752370712801813
1789075484958550500,133.10355053710938,2.297086855316162,-4.337393829014897,1.1309751108068973
1789075484968602400,133.11360229492186,3.0110318282514807,-4.253900722292065,0.7754384292960167
1789075484978653400,133.1236533203125,3.920166780331731,-3.941497737652063,-0.023066987332701683
1789075484988705300,133.13370532226563,3.9104111099928613,-3.801215991258621,-1.2270850494533776
1789075484998756400,133.14375634765625,2.1772025847852228,-3.9676574303030967,-2.3486270729392764
1789075485008807400,133.15380737304687,-0.6877338423579931,-4.036964775285124,-3.4702556056648493
1789075485018858500,133.1638583984375,-2.68549639031589,-5.019536134976148,-3.848680337744951
1789075485028910300,133.17391040039064,-2.261229944515228,-5.727770329049229,-3.271043531396985
1789075485038961400,133.18396142578126,-0.26798807058585805,-5.320343374368548,-2.4955174238175153
1789075485049012500,133.1940124511719,1.738655684697628,-4.872525372588634,-2.128072935435176
1789075485059064300,133.20406420898436,3.7098645722508428,-4.325755998191237,-2.184531320238113
1789075485069115400,133.21411547851562,4.869640172541141,-3.62393050211668,-1.6199207303322851
1789075485079167500,133.22416748046874,4.029006509757042,-2.7592320731341835,-0.7387132112279534
1789075485089218300,133.23421826171875,1.7529332163751123,-2.120508053138852,0.227371270173043
1789075485099269400,133.24426928710938,0.6831574743531644,-1.5375515130728483,1.0063318091806024
1789075485109321500,133.25432153320313,0.9002923049330711,-0.6676455785751343,1.0392307469587772
1789075485119372300,133.2643723144531,0.8256525128819048,0.25194296298027036,0.806672940993309
1789075485129423400,133.27442333984374,1.024873939500004,1.0017489383697509,0.6873787453100085
1789075485139475500,133.28447534179688,0.9323977542459965,1.704408547180891,0.6139485482443123
1789075485149526300,133.2945263671875,1.2615364773705602,2.39580558822155,0.5386791530527174
1789075485159577300,133.30457739257812,1.612419853182882,3.344468248569965,0.3744229490928352
1789075485169629700,133.31462963867187,1.8293959860697389,4.3446430694907905,0.03391571360528469
1789075485179680300,133.32468017578125,1.9440557999506591,5.262950923585891,-0.3652875295441598
1789075485189731300,133.3347314453125,1.6537854444026947,5.938897882038354,-0.8024783388476818
1789075485199783700,133.34478369140626,1.3651497043192387,6.553633708202838,-1.1209156352158636
1789075485209834200,133.3548342285156,1.104484505701065,6.787462337821721,-1.3912185038164258
1789075485219885300,133.36488525390624,0.8306303012944758,6.98478231473267,-1.4751549703925848
1789075485229937700,133.37493774414062,0.6197663676775992,7.02682054451704,-1.494334010376036
1789075485239988500,133.3849885253906,0.5688017579853535,6.940314811974764,-1.3148270457923412
1789075485250039300,133.39503930664063,0.3875321676433086,6.487706068786978,-1.0148219165630639
1789075485260091600,133.40509155273438,0.03125920774713158,5.4576370448619125,-0.46719008011743424
1789075485270142500,133.415142578125,-0.6934285468682646,4.643323233726621,-0.15580927813202142
1789075485280193500,133.42519360351562,-1.4920165272139012,3.90284155152142,0.0023522622145712374
1789075485290245600,133.43524560546874,-2.4071768770635127,3.16553031604588,0.023379852674156425
1789075485300296400,133.44529638671875,-3.3918297192037103,2.3125983127027747,0.1329838444702327
1789075485310347500,133.45534741210938,-3.6698879511713978,1.5671493634790181,0.3754357793971896
1789075485320399600,133.46539965820313,-3.015782237648964,0.49721419311165804,0.7875140670150518
1789075485330450400,133.4754504394531,-1.3769276742659509,-1.2707394822627305,1.4749036259800195
1789075485340501500,133.48550146484374,0.871838071604073,-3.5059342372894284,1.8278192382723093
1789075485350553600,133.4955537109375,2.2511574633121487,-6.179850079926848,1.1764803591147064
1789075485360604400,133.5056044921875,1.7183751132130622,-7.749917961201072,-0.9320968716032803
1789075485370655500,133.51565551757812,-0.815388162368536,-7.350256964346766,-2.8021614065393803
1789075485380707600,133.52570751953124,-4.511488413161039,-6.011757951065897,-2.1245247414343056
1789075485390758400,133.53575830078125,-7.635776618236303,-3.931419411230087,-0.9199771024815737
1789075485400809500,133.5458095703125,-8.237864559751749,-1.1487018330901861,0.4993726863197982
1789075485410861600,133.55586157226563,-6.465149953585863,2.2384645704776047,1.7643163417853414
1789075485420912400,133.5659123535156,-4.443987825340033,5.098440160343051,2.1514355447135864
1789075485430963500,133.57596337890624,-2.1313982804656026,5.638612036171555,2.9182316717401147
1789075485441015600,133.586015625,-0.10234744479656219,3.6402725651085373,3.4908740308016535
1789075485451066400,133.59606640625,-0.6634766223274171,0.811318720972538,2.3247629438795148
1789075485461117200,133.6061171875,-1.0678978193208575,-2.3202719160705803,0.32164171843267975
1789075485471169300,133.61616918945313,0.5370072743177413,-7.31925450783968,-1.5206097306221722
1789075485481220400,133.62622045898436,4.650145188701153,-12.74203943502903,-2.644170692715049
1789075485491271200,133.63627124023438,9.783446819067,-15.593292789256571,-4.209983546893298
1789075485501323300,133.6463232421875,9.071653471207618,-14.999042117238044,-3.9158158916458485
1789075485511374300,133.65637426757812,7.262499770438671,-5.221144748991727,-1.0938268450211732
1789075485521425200,133.66642504882813,4.646628412751853,2.9999042850375175,1.5527680791661143
1789075485531477200,133.67647729492188,2.412230653321743,5.989389467391371,3.376701123654842
1789075485541528300,133.6865283203125,0.6011781331941485,6.155044139972329,4.306436380693317
1789075485551579100,133.6965791015625,0.457491546793282,4.930096102547645,3.722508949768543
1789075485561631200,133.70663134765624,1.4287445168733597,3.6260569927513595,1.5897747445240615
1789075485571682300,133.71668237304686,1.7760028340563176,2.2627157991588116,0.30639486679900435
1789075485581733000,133.72673315429688,1.5050855598844588,0.7822855187118053,-0.6021812458220869
1789075485591785200,133.73678515625,2.390831306940317,-0.41954117084443565,-1.7271774283498524
1789075485601836300,133.74683618164062,3.999375926125049,-1.4154805461525917,-3.0702842276871203
1789075485611887000,133.75688720703124,4.341042999172211,-2.0667022286713124,-3.3395290386021137
1789075485621939200,133.76693920898438,3.322231866842508,-1.9889888743937014,-2.74588568482697
1789075485631990300,133.776990234375,1.61245170962587,-1.1608353384763002,-2.2585087028577924
1789075485642041000,133.787041015625,-0.2871044388629496,0.5410106647402048,-2.1609397245094177
1789075485652093200,133.79709326171874,-1.4505880998909473,2.119845789837837,-1.7386371261276303
1789075485662144300,133.80714428710937,-1.0569790965519845,3.1705069354146715,-1.0173208207067101
1789075485672195000,133.81719506835938,-0.22142734014205634,3.4398546221822497,-0.296704261052981
1789075485682247200,133.8272470703125,0.5421592502534389,2.839262472182512,0.8247885895289481
1789075485692298200,133.83729833984376,0.8060883460383862,2.1302736603498458,1.6397838070571422
1789075485702349300,133.84734936523438,0.5535796389341354,1.5294395182877778,2.010210818381607
1789075485712401200,133.85740112304688,-0.1114835584649816,1.305464758685231,1.7384578240379691
1789075485722452200,133.8674521484375,-0.44120530564188953,1.7011790637403725,1.2327578343927859
1789075485732503300,133.87750341796874,-0.39005262603163715,2.191191947171092,0.7213605098888277
1789075485742555100,133.88755517578124,-0.27953590330481526,2.562259302225709,0.2556057232715189
1789075485752606200,133.89760620117187,-0.30639351509213447,2.4889555810838937,0.09494980882592499
1789075485762657300,133.9076572265625,-0.746093676868081,1.9333616797178983,0.22676599775627254
1789075485772709000,133.91770922851563,-1.1121540174156426,1.237884675887227,0.15526019288189707
1789075485782760200,133.92776025390626,-0.9483581244438886,0.751295337164402,-0.031173429159820076
1789075485792811300,133.93781127929688,-0.694923461601138,0.45991409776508807,0.20281623623967168
1789075485802862000,133.94786206054687,-0.7245446928828955,0.6634060413092374,0.6329018166478723
1789075485812914200,133.9579140625,-1.1642395939618349,1.1236790355145931,0.996285631462559
1789075485822965200,133.96796533203124,-1.686571277195215,1.3803198009222746,1.5033160659939049
1789075485833016000,133.97801611328126,-1.8377379902184008,1.5613982526063919,1.8885161374278365
1789075485843068200,133.98806811523437,-1.7652642901599407,1.7146704134762285,1.9893080233454703
1789075485853119200,133.998119140625,-1.669937537780404,1.7999878130167721,1.6761086276307702
1789075485863170000,134.00817016601562,-1.5482763207048176,1.6569687506139277,0.9132160839140415
1789075485873222100,134.01822216796876,-1.8393997859507798,1.4605191267967224,-0.08072612622752785
1789075485883273200,134.02827319335938,-2.0253315228849647,1.1702379575937987,-0.8868876836325973
1789075485893324000,134.03832397460937,-2.0928081453084943,0.9401870929479599,-0.8557367585655301
1789075485903376100,134.04837622070312,-1.3201203298948705,0.7187608487844467,0.29926435733195395
1789075485913427200,134.05842724609374,-0.19076339487433433,0.44987902596294876,1.9324325821742414
1789075485923478000,134.06847802734376,0.7779175327606499,0.19453648367226123,2.9658114612996576
1789075485933530000,134.07853002929687,0.8557599202454089,-0.4135597583472728,3.4291195854172107
1789075485943581200,134.08858129882813,-0.3876595934152603,-1.038328902748227,3.3898613417401906
1789075485953632000,134.09863208007812,-2.0709744991630314,-1.462064018151164,2.2873628952898084
1789075485963684400,134.10868432617187,-3.174906047156453,-1.7386732203543185,0.4003397728987038
1789075485973735200,134.11873510742188,-3.760855339297652,-1.8408166670113801,-1.2510130375295876
1789075485983786000,134.12878588867187,-4.003703726196289,-1.96278826521039,-2.2084967177152635
1789075485993838300,134.13883837890626,-3.4806092418968677,-2.202421197193861,-2.25720697260946
1789075486003889400,134.14888940429688,-2.137309550336003,-2.6127994028955697,-1.2829669495426117
1789075486013940000,134.15893994140626,-0.3004553572148084,-3.3045418963730335,0.3419906059131026
1789075486023992300,134.16899243164062,1.5671984633177518,-4.1344641955286265,1.7737626539140938
1789075486034043400,134.17904345703124,3.157022015419602,-4.183704319515824,2.3593787685781717
1789075486044094200,134.18909423828126,4.4656338399589055,-4.268780311515927,2.480418638885021
1789075486054146300,134.19914624023437,5.18924797399342,-3.6951544943749903,1.862932052707672
1789075486064197400,134.209197265625,5.4930918046027415,-3.237479115447402,0.5026541922084987
1789075486074248200,134.21924829101562,4.933047938090563,-3.146767163386941,-1.3706111845955251
1789075486084300300,134.22930029296876,3.5111797367274757,-3.1282892574101684,-3.3537659460082647
1789075486094351400,134.23935131835938,0.659704848703742,-3.501957150352001,-5.279727286341786
1789075486104402200,134.24940209960937,-1.850059711652994,-4.192130202555656,-5.568735366868973
1789075486114454300,134.25945434570312,-2.63316473005414,-3.259678087773919,-3.7156770579218863
1789075486124505300,134.26950537109374,-2.741623935729265,-1.9929992790788411,-1.3822054685384035
1789075486134556400,134.27955639648437,-2.382776595300436,-1.7741729882806538,0.04305369043722748
1789075486144608300,134.28960815429687,-1.336454355710745,-2.272391974520683,0.025760902591794727
1789075486154659300,134.29965942382813,1.0690648172736168,-2.792393168979883,-0.703651834718883
1789075486164710400,134.30971044921876,3.8645805021882054,-3.0742285813987253,-1.1451464786961674
1789075486174762200,134.31976220703126,6.5008689172208305,-3.2978163875102995,-1.0305587071381508
1789075486184813300,134.32981323242188,5.554630853670835,-3.1317846983104944,-0.3889483180515468
1789075486194864400,134.33986450195312,2.233012734812498,-2.216757181060314,-0.4983195240050554
1789075486204916200,134.34991625976562,-0.49971258579865097,-1.024546461111307,-0.987320526979491
1789075486214967300,134.35996728515624,-0.832107826501131,0.05060615164339542,-0.7583304964981973
1789075486225018400,134.37001831054687,-0.7490297303199768,1.0822118836164474,-0.17155103714317083
1789075486235070200,134.3800703125,-0.3205693399608135,1.5874790348023176,-0.15949403105936943
1789075486245121300,134.39012133789063,0.43971696678027505,2.364182369467616,0.11194544035568833
1789075486255172400,134.40017236328126,1.2878827786348759,3.495847143039107,0.23767675641439853
1789075486265223200,134.41022314453124,1.8032931381724773,4.476180368414521,0.09702537299096584
1789075486275275300,134.42027514648439,2.021743143004179,5.351849688744545,0.019198256140574813
1789075486285326300,134.43032641601562,2.4499912057869135,6.264044612917304,-0.06140906601287424
1789075486295377200,134.44037719726563,2.569281163686514,6.887472279581427,-0.30046412504315373
1789075486305429200,134.45042919921875,2.6999142072468993,6.91389383803904,-0.5338669304654002
1789075486315480300,134.46048022460937,1.082793629027158,7.1767545008748765,0.11815788512974977
1789075486325531100,134.47053125,0.30937822999134656,7.494310045972466,0.16372195095270872
1789075486335583200,134.48058325195314,-0.6119733757138252,6.937552361524105,-0.3690244510501623
1789075486345634300,134.49063427734376,-1.1820233801946043,5.212168830853701,-0.6375576065644621
1789075486355685000,134.50068505859375,-1.9541598453357814,4.279712624418735,-0.6757505590975285
1789075486365737200,134.5107373046875,-3.118336603194475,3.4996570567160843,-1.0206564679354428
1789075486375788300,134.52078833007812,-3.854726632171869,2.0913941868573427,-1.0630474566802381
1789075486385839000,134.53083911132813,-4.089269547539949,0.6802835263520479,-0.5371203793033957
1789075486395891200,134.54089111328125,-4.015036436593532,-0.2673585587769747,0.4420404412917793
1789075486405942300,134.5509423828125,-3.604970073319971,-1.2871031725645063,1.7963845278277992
1789075486415993000,134.5609931640625,-2.1493357959553596,-2.05810858784914,2.534000883729756
1789075486426045200,134.57104516601564,0.19665508326143025,-2.7719775729387996,1.7959097499229013
1789075486436096300,134.58109619140626,1.8188439046561717,-3.6965357196003197,0.04011617568060755
1789075486446147300,134.59114721679688,0.6864847190797329,-3.2762276560366153,-1.835772243103385
1789075486456199200,134.60119921875,-2.599174782168865,-5.776972459113598,-1.7192745462708174
1789075486466250200,134.61125024414062,-5.539711516958475,-5.411981209102272,0.02153817033022642
1789075486476301300,134.62130126953124,-8.120342342177032,-3.5046143868625164,1.786963934662193
1789075486486353200,134.6313532714844,-8.169761914384365,-1.129063651162386,2.999185323113203
1789075486496404200,134.641404296875,-5.388265402472019,1.914680360123515,2.9755840827733278
1789075486506455300,134.65145532226563,-1.881333970838785,3.2501784380227328,3.1143840661764144
1789075486516507100,134.66150708007814,0.7068930085971951,2.3213415911287067,4.0195574211493135
1789075486526558200,134.67155810546876,0.7542531640566885,0.45926118681430816,3.616281448668241
1789075486536609300,134.681609375,0.5775704631134867,-1.7384154462009667,1.510348010457307
1789075486546661000,134.6916611328125,1.7159467170223592,-5.091946122148633,-1.0204743893668056
1789075486556712200,134.70171215820312,4.4037236194908616,-9.80142671239376,-3.220432411317527
1789075486566763300,134.71176318359375,7.847678662729263,-12.192219440889358,-4.694297049638629
1789075486576815000,134.7218151855469,6.8214803427577015,-12.372196068811416,-4.08140743586272
1789075486586866200,134.7318662109375,4.504116423088312,-6.478827765804529,-1.6915215930789709
1789075486596917200,134.74191723632813,2.045683990561962,1.0580670379191637,-0.022868176824972032
1789075486606968000,134.75196801757812,-0.3008006635211408,5.628218067929148,0.5072937616426497
1789075486617020200,134.76202026367187,-1.1486181003294884,7.5612793033957475,0.9540737256117164
1789075486627071200,134.7720712890625,0.30377967933192845,6.176717627120017,1.232856618592143
1789075486637122000,134.7821220703125,1.9549308297082781,4.829011809554696,0.7608974243767559
1789075486647174100,134.79217407226562,3.425249173724651,3.5101305199354886,0.2882507593538612
1789075486657225200,134.80222509765625,4.363737646061182,1.8231547535926103,-0.1723090889688581
1789075486667276000,134.81227612304687,4.975943661487102,0.17878420326709746,-1.0181709347300232
1789075486677328100,134.822328125,5.094484700715541,-1.5500708029061554,-1.4629906314767895
1789075486687379200,134.83237915039064,4.5002200001716615,-2.662161691957712,-1.2407434263192116
1789075486697430000,134.84242993164062,2.899828292304277,-2.5479092898339033,-0.6408506567604839
1789075486707482000,134.85248217773437,1.112803275104612,-1.6594903780460357,-0.3321067791499197
1789075486717533200,134.862533203125,-0.2615503108896315,-0.39643618958890436,-0.2419599136263132
1789075486727584000,134.872583984375,-1.0498176804900168,0.5536094495505094,0.06564027384184301
1789075486737636000,134.88263598632813,-1.2298363939881325,1.2953829251319169,0.40690541502460836
1789075486747687200,134.89268725585939,-0.7149706627212464,1.7305115412086247,0.5752988649196923
1789075486757738200,134.90273828125,0.1436088449895382,1.940243840447068,0.634517069824785
1789075486767790000,134.9127900390625,0.8603566003859042,1.7850965333551168,0.6213568517394363
1789075486777841200,134.92284106445314,0.9992227078277617,1.567792922079563,0.6376598978951573
1789075486787892200,134.93289233398437,0.45018816497735675,1.2243980023264884,0.719749056104198
1789075486797944000,134.94294409179687,-0.15315759457945824,1.2907009047955273,0.6302570012275129
1789075486807995100,134.9529951171875,-0.4832125557661056,1.7250655507624149,0.5053991800677031
1789075486818046200,134.96304614257812,-0.5306640427708625,2.229368825352192,0.4641441365502774
1789075486828097000,134.97309692382814,-0.4214940584778785,2.767172218483686,0.3118766226783395
1789075486838149000,134.9831491699219,-0.23092589391469953,2.9516023186832663,0.3598050795450806
1789075486848200200,134.9932001953125,-0.13847732731997967,2.7187697143644094,0.41645876772440965
1789075486858251000,135.0032509765625,0.030923546051979063,2.7257389688551426,0.26518187232501805
1789075486868303000,135.01330322265625,-0.051596934512723236,2.930610968580842,0.12243987329788505
1789075486878354200,135.02335424804687,-0.8131821767568588,3.1535739207923412,0.1229801907196641
1789075486888405000,135.0334050292969,-0.64861179228127,2.4499767388701437,-0.35705621922835706
1789075486898457000,135.04345703125,-0.5478383918683976,1.7982266485631464,-0.5284204285625368
1789075486908508200,135.05350805664062,-0.5423105683576316,0.8105266938120126,-0.26860804738141597
1789075486918559000,135.06355908203125,-1.732445139619708,0.3026274405568838,0.32668515595998615
1789075486928611000,135.0736110839844,-2.2518968835026025,0.45410628826916216,0.5721620647313073
1789075486938662100,135.083662109375,-2.4487299536794422,0.5278635983973741,0.5846318163344636
1789075486948713000,135.093712890625,-2.6525007141649724,0.09861819514036178,0.4167991421272978
1789075486958765000,135.10376513671875,-3.2160546346247196,-0.09767360776662826,0.28078338261526076
1789075486968816000,135.11381616210937,-3.5474218474537134,-0.0500099393159151,0.7837821870103477
1789075486978867000,135.1238669433594,-2.992572042453289,-0.24586218176186084,1.8641132253162562
1789075486988919000,135.1339189453125,-1.7956401392012833,-0.00767535693347454,3.114671943207085
1789075486998970000,135.14397021484376,0.14580956990420818,0.07816051352322101,4.178221504190564
1789075487009021000,135.15402099609375,1.2588589287243783,-0.2300830133497715,4.579831297025084
1789075487019073000,135.16407299804686,0.5599199478715657,-0.5142015682697296,4.349225136584043
1789075487029124000,135.1741240234375,-0.8134392202578484,-0.8350859655290842,3.046254532802105
1789075487039175000,135.1841748046875,-2.19805408802554,-1.3473837460041045,0.8567193398620933
1789075487049226000,135.19422607421876,-3.6344793686598535,-1.7868033372730017,-0.8772061745084822
1789075487059278000,135.20427807617187,-4.458630683198571,-2.1194512375622985,-1.9024734972402453
1789075487069329000,135.21432885742186,-3.6444723548859357,-2.417363340035081,-1.918878396335244
1789075487079380000,135.2243798828125,-1.7171711442507802,-3.047451633632183,-1.0391036134477705
1789075487089432000,135.23443212890626,0.15856734466850755,-3.705582364886999,0.1609822968557477
1789075487099483100,135.2444831542969,1.8046349081702528,-3.9190532661318778,0.9528431609034538
1789075487109534000,135.25453393554687,3.386061657196283,-3.406109004446864,0.9201045282535254
1789075487119586000,135.2645859375,4.759378301358223,-2.7377637531697747,0.8572319655593484
1789075487129637000,135.27463720703125,5.72142943558991,-2.5975731921911236,0.6012267946414649
1789075487139688000,135.28468798828126,5.8405509050548075,-2.805791579735279,-0.2958320082630962
1789075487149740000,135.29473999023438,4.213281127133965,-3.0503263122856614,-1.802944324734807
1789075487159791000,135.304791015625,0.23655662981066852,-3.5215059004306792,-3.571615500728786
1789075487169842000,135.31484204101562,-3.2828701627910135,-5.199891533082723,-4.442438550071418
1789075487179894000,135.32489404296874,-4.494219298452139,-3.8105326856583353,-3.393130280408263
1789075487189945000,135.3349450683594,-3.3282840064883232,-1.4795517440468071,-2.0012319776341316
1789075487199996000,135.34499584960938,-0.25668458628309887,-3.3756361247718334,-1.8683019091777502
1789075487210048300,135.35504833984376,0.9205553407609463,-4.149830691486597,-1.7354687252245842
1789075487220099000,135.36509912109375,1.9993290666222572,-5.377454670122265,-0.9931437532402575
1789075487230150000,135.37514990234374,3.120616238564253,-5.681631678208708,-0.0567405627451837
1789075487240201000,135.3852009277344,3.274993145805597,-5.271608861815929,1.1959041676394642
1789075487250253000,135.39525317382814,3.2839936138629913,-3.901066358542442,1.8865426453977823
1789075487260304000,135.40530395507812,2.517127782601118,-2.2609295002639294,1.6685317626357077
1789075487270355000,135.41535498046875,1.476960704640299,-1.0132441458523274,1.3158248246580362
1789075487280407300,135.4254072265625,0.8817793276429176,-0.00896422770023346,1.1911145952753721
1789075487290457900,135.43545776367188,0.5348164862751961,1.2903069370418787,1.198817716998607
1789075487300509000,135.44550903320314,0.8936905685804784,2.492511227738857,0.998791330673173
1789075487310561300,135.4555612792969,1.8170950151622294,3.0185622237563132,0.21595044310092926
1789075487320612000,135.46561206054687,1.9486156552121041,3.367517700245976,-0.5427429684255272
1789075487330663000,135.47566284179686,2.208947237961739,4.792623568356037,-1.1269532348796725
1789075487340715300,135.48571533203125,2.471950085747242,5.99334551154077,-1.726350329875946
1789075487350766000,135.49576611328126,2.319222991539538,6.970337609794735,-1.9777114013150334
1789075487360817200,135.5058171386719,1.8094573598906396,7.6034233316421505,-1.9659695255950091
1789075487370869200,135.515869140625,1.0951178346797823,8.113789851793646,-1.879597648565471
1789075487380920000,135.52592016601562,0.5694751272022723,8.277424416723846,-1.6424921892330049
