time,seconds_elapsed,z,y,x
1789401737029924400,5.18992431640625,-2.168774948179722,-0.40398149040192366,-0.016429010622948406
1789401737039936300,5.199936279296875,-2.0995669719189403,-0.3719564128488302,-0.05845306575149297
1789401737049949400,5.209949462890625,-1.9664532174587248,-0.2779071330592036,-0.10702405830547213
1789401737059961300,5.21996142578125,-1.7999170858681202,-0.10017623823732137,-0.1571159768164158
1789401737069974500,5.229974609375,-1.645330919790268,0.1351864690810442,-0.2556851451832801
1789401737079987500,5.239987548828125,-1.444292214617133,0.36036797412484883,-0.358851797408238
1789401737090000400,5.25000048828125,-1.2613368631452322,0.5474404055267572,-0.43276897427327926
1789401737100013600,5.260013671875,-1.118942070120573,0.7185200257658958,-0.4817231939911842
1789401737110026200,5.270026123046875,-0.9200444686293602,0.847305687893927,-0.5159620751362294
1789401737120039400,5.280039306640625,-0.6928437327176332,0.9637947630286217,-0.543661325379461
1789401737130052400,5.29005224609375,-0.4472679666817188,0.9904738033786415,-0.5035157774738968
1789401737140065500,5.3000654296875,-0.2711000833928585,0.9784899355962872,-0.4557071475945413
1789401737150078200,5.310078125,-0.20873627393841743,0.9927776964068412,-0.4305400461774319
1789401737160091400,5.32009130859375,-0.23190613712370395,0.9956211031392216,-0.44979726596362885
1789401737170104600,5.3301044921875,-0.39947161176204676,1.0195122663363814,-0.6132677994385362
1789401737181995300,5.341995361328125,-0.4076286147326231,1.0342208829075097,-0.614138006401807
1789401737192008400,5.352008544921875,-0.46092648967802524,1.028097431591153,-0.726938675347343
1789401737202020400,5.362020263671875,-0.40482817035913465,1.0271288788199424,-0.7522263344042003
1789401737212033500,5.372033447265625,-0.21427052718997,1.0160767389297485,-0.7481324892193079
1789401737222046500,5.38204638671875,0.005534837773442268,0.985282664476335,-0.7474852042917162
1789401737232059400,5.392059326171875,0.2905874586731195,0.916180486677587,-0.7042771270103753
1789401737242072300,5.402072265625,0.5539578245967626,0.8179515831157564,-0.654127121636644
1789401737252085500,5.41208544921875,0.6877648220181465,0.7039040559142827,-0.6376048797722905
1789401737262098400,5.422098388671875,0.6764274354457854,0.606984773646295,-0.637590120594576
1789401737272111400,5.432111328125,0.532418192961812,0.543692158909142,-0.6428087320256978
1789401737282124500,5.44212451171875,0.3711544488161802,0.5480754885599017,-0.6969166081797331
1789401737292137500,5.452137451171875,0.3806394855201244,0.639734366081655,-0.7895625970426946
1789401737302150400,5.462150390625,0.6622919425874948,0.7399743172049522,-0.9086351858645677
1789401737312163300,5.472163330078125,1.0688520513057709,0.7244198974594473,-0.9844448254127055
1789401737322176500,5.482176513671875,1.430467102882266,0.5366296731770038,-0.9596099516246467
1789401737332189400,5.492189453125,1.6813655252456665,0.3150295337513089,-0.875624019883573
1789401737342202400,5.502202392578125,1.8315332903593777,0.15639701489210128,-0.8034476222712547
1789401737352215300,5.51221533203125,2.0001433056145905,0.0698871906965971,-0.7247817895743995
1789401737362228500,5.522228515625,2.3034230726003644,0.060572834384441374,-0.6280156520415097
1789401737372241400,5.532241455078125,2.7025328653126954,0.10466419730633497,-0.42504101036973296
1789401737382253300,5.54225341796875,3.171992790058255,0.19397154326587915,-0.21065394412800667
1789401737392266500,5.5522666015625,3.4932442670643327,0.24682138218283653,-0.09147029614709318
1789401737402279400,5.562279541015625,3.7383892404675483,0.28873247845619915,0.009489274487644434
1789401737412292600,5.572292724609375,4.003696711933612,0.3071969404295087,0.14076605931166558
1789401737422305300,5.58230517578125,4.131656152370572,0.24848083982765673,0.3201455250581726
1789401737432318500,5.592318359375,3.982655092948675,0.09317834217399358,0.5254255941281095
1789401737442331400,5.602331298828125,3.619650632840395,-0.13077303655296563,0.7890211836423724
1789401737452344300,5.61234423828125,3.078410250997543,-0.4211790011793375,1.083863450215757
1789401737462357500,5.622357421875,2.345773437073827,-0.6613268969476223,1.3166836334444583
1789401737472370400,5.632370361328125,1.491497617906332,-0.7846957947239279,1.3648667957246303
1789401737482383600,5.642383544921875,0.6318605639666318,-0.8765814667388796,1.3437602948099374
1789401737492396300,5.652396240234375,-0.15626023676991463,-0.9826678058028221,1.348744951354712
1789401737502409500,5.662409423828125,-0.8219342230111361,-1.0655822358548641,1.3677958349138497
1789401737512422400,5.67242236328125,-1.3934195209920406,-1.106306460431218,1.3551456121772527
1789401737522435300,5.682435302734375,-1.9053315170198677,-1.0905085873186589,1.294493282815814
1789401737532448300,5.6924482421875,-2.292615847381949,-1.0303308897316454,1.2434510778427124
1789401737542461400,5.70246142578125,-2.5031962878823277,-0.9297980931416153,1.1818879172466694
1789401737552474600,5.712474609375,-2.5407412979006767,-0.759581519472599,1.1185435723222792
1789401737562487300,5.7224873046875,-2.366761864566803,-0.5823544825196266,1.0787972528673708
1789401737572499500,5.73249951171875,-2.0753017147123813,-0.3812678465515375,1.0463432093124836
1789401737583137500,5.743137451171875,-1.792906330323219,-0.17901976558864116,0.9887639307208359
1789401737593150500,5.753150390625,-1.558503700208664,-0.10852233403921127,0.952022930561751
1789401737603163400,5.763163330078125,-1.3511264396637677,-0.16175971096903086,0.9628970104712993
1789401737613176300,5.77317626953125,-1.2097516373366117,-0.2467714055612683,0.9444438005443662
1789401737623189500,5.783189453125,-1.1185831736803054,-0.3941831499651074,0.9257174727644771
1789401737633202400,5.793202392578125,-1.1076900237441063,-0.5642722978621721,0.9104686118368059
1789401737643215400,5.80321533203125,-1.1661480579316614,-0.6770496589973568,0.853610487126559
1789401737653228500,5.813228515625,-1.2361936540603637,-0.7831304451033473,0.8247284568395465
1789401737663241500,5.823241455078125,-1.337684774288535,-0.8773883992075919,0.8303576218329369
1789401737673254400,5.83325439453125,-1.4586007259547709,-0.9095976011559367,0.8175426369886845
1789401737683267300,5.843267333984375,-1.5872119082987308,-0.8976631254732609,0.7942776428658515
1789401737693280500,5.853280517578125,-1.6764473580658434,-0.8362398117393255,0.7746112577568739
1789401737703293400,5.86329345703125,-1.718150072285533,-0.7297998369321227,0.7435230957277119
1789401737713306400,5.873306396484375,-1.6844067926377058,-0.559663927283883,0.7146793516244739
1789401737723319300,5.8833193359375,-1.667873006466031,-0.37103257600218054,0.6444571568198502
1789401737733332500,5.89333251953125,-1.7117413742870091,-0.17996084583103655,0.5101373875707388
1789401737743344400,5.903344482421875,-1.770548952564597,-0.0028267478585243225,0.3490598867122084
1789401737753357300,5.913357421875,-1.7966221359759569,0.12726736651957035,0.20983020665496588
1789401737763370500,5.92337060546875,-1.7911030802935362,0.18285306014120578,0.08952749151624739
1789401737773383400,5.933383544921875,-1.793126695075631,0.21145313168168067,0.0018146482065320014
1789401737783396600,5.943396728515625,-1.719953322315216,0.2106499986052513,-0.024268472076952458
1789401737793409300,5.9534091796875,-1.560700333470106,0.25015666408538817,-0.03025916385911405
1789401737803422500,5.96342236328125,-1.3574170642405747,0.3024272418096661,-0.04469911955669522
1789401737813435400,5.973435302734375,-1.12704178994596,0.39494712007492777,-0.07710230970717966
1789401737823448300,5.9834482421875,-0.9362836557686328,0.5002627670273184,-0.15170776109732687
1789401737833461500,5.99346142578125,-0.791609227374196,0.5656102684676647,-0.2456000236943364
1789401737843474400,6.003474365234375,-0.6585135930925607,0.5937701950252056,-0.3187871327191591
1789401737853487600,6.013487548828125,-0.488320108038187,0.6345812211021781,-0.3278068169336766
1789401737863500300,6.023500244140625,-0.29974925477206704,0.711037268795073,-0.29634258813373743
1789401737873513500,6.033513427734375,-0.116672907269001,0.7987137986823916,-0.2987551291681826
1789401737883526400,6.0435263671875,0.03644727790951729,0.9276207491025328,-0.35162498795986175
1789401737893539300,6.053539306640625,0.025068974804878234,1.0339952574580906,-0.4296691816270351
1789401737903552300,6.06355224609375,-0.048688335323333734,1.1236360731557011,-0.5461607409797609
1789401737913565400,6.0735654296875,-0.13913549896776675,1.2081491705760359,-0.6458141243867576
1789401737923577300,6.083577392578125,-0.11223054090738296,1.2967565515726804,-0.6647226768657565
1789401737933590500,6.093590576171875,0.026997897040843963,1.373951727195084,-0.6998985465999692
1789401737943603500,6.103603515625,0.3075286566019058,1.3993664466977118,-0.7338585377383977
1789401737953616400,6.113616455078125,0.6672071871578693,1.3932961868733167,-0.7609129872720688
1789401737963629600,6.123629638671875,1.0956062027186155,1.3124965570181608,-0.7946827896006405
1789401737973642200,6.133642333984375,1.415285900363326,1.204700491426885,-0.7894890203498304
1789401737983655400,6.143655517578125,1.576194839721918,1.048750928041339,-0.7398881732914596
1789401737993668400,6.15366845703125,1.623185723477602,0.835602975140512,-0.7159347585130482
1789401738003681500,6.163681640625,1.5578215631633996,0.7045423538178205,-0.8161732483316212
1789401738013694500,6.173694580078125,1.4953770896881817,0.737240508326888,-0.9936416928250342
1789401738023707400,6.183707275390625,1.4467852004766464,0.8662100025892258,-1.1551488172724842
1789401738033720600,6.193720458984375,1.505772226974368,1.0464350523144006,-1.2936321359418332
1789401738043733800,6.203733642578125,1.6204150897204874,1.1244123182252048,-1.3173324527420103
1789401738053746700,6.21374658203125,1.788201513633132,1.0697829024150967,-1.2720128631994128
1789401738063760000,6.223759765625,1.9980857885628938,0.8957014700114726,-1.2320467635139822
1789401738073772500,6.2337724609375,2.2336849349856376,0.5777879052564502,-1.1886764814082533
1789401738083785700,6.24378564453125,2.4339070630788804,0.13202625148445368,-1.1326904633574186
1789401738093799000,6.253798828125,2.5497195541262627,-0.3433709543555975,-1.0611031176794319
1789401738103811800,6.263811767578125,2.4332015451580284,-0.8166425463438034,-0.947412806417793
1789401738113824000,6.273823974609375,2.109669848260283,-1.271777593138814,-0.7978991212986409
1789401738123836700,6.283836669921875,1.6029285328686236,-1.541714477971196,-0.7663744675483554
1789401738133849900,6.293849853515625,1.0302426269263028,-1.5036302465096114,-0.8577440067347138
1789401738143862800,6.30386279296875,0.5066571442395449,-1.2019596682861446,-0.9898941768597811
1789401738153875700,6.313875732421875,0.06424070924222469,-0.7951549371570348,-1.077990174268186
1789401738163888600,6.323888671875,-0.26781390132904054,-0.26822715830504895,-1.225413609109819
1789401738173901800,6.33390185546875,-0.3625152152866125,0.3113312637552619,-1.3845726360611617
1789401738183915000,6.3439150390625,-0.22901392281353472,0.8916548249691725,-1.4646201323747634
1789401738193927700,6.353927734375,0.16784779871106148,1.3181278409034014,-1.4149883787214754
1789401738203940900,6.36394091796875,0.8139736193954944,1.4819889080658555,-1.202763824275881
1789401738213953800,6.373953857421875,1.5491268000543117,1.2773247058719397,-0.8724697936363518
1789401738223966700,6.383966796875,2.0487661744862793,0.7260778937995434,-0.5687559460822492
1789401738233979600,6.393979736328125,2.228933941066265,0.04907470429241657,-0.31163952598683536
1789401738243992800,6.403992919921875,2.0798329284012316,-0.6219277834951877,-0.0546835571501404
1789401738254005800,6.414005859375,1.6036597697526216,-1.195936754734814,0.1503895181056112
1789401738264018700,6.424018798828125,0.9878168591290711,-1.7231395511358976,0.26187757008261975
1789401738274031900,6.434031982421875,0.2424702012360096,-2.0929086830735204,0.3338714507348835
1789401738284044800,6.444044921875,-0.4590180257081985,-2.282567916098237,0.37522622829973695
1789401738294057700,6.4540576171875,-1.0269248806804419,-2.353369299030304,0.41994339496977623
1789401738304069600,6.464069580078125,-1.494776201185584,-2.3271330340117213,0.5144192296084016
1789401738314082800,6.474082763671875,-1.7960422902613877,-2.191267935016751,0.5935772297363728
1789401738324095700,6.484095703125,-1.9805273355185984,-1.9363138075217603,0.6393191363442688
1789401738334109000,6.49410888671875,-2.1313421663641927,-1.669769779998064,0.7285163729928433
1789401738344121600,6.50412158203125,-2.191636183807254,-1.4478352940514683,0.8635208365704864
1789401738354134800,6.514134765625,-2.194364147466421,-1.1931193592265248,0.9921842605583369
1789401738364148000,6.52414794921875,-2.256017178303003,-0.8748159183710813,1.0594877183720468
1789401738374160600,6.53416064453125,-2.4157038823902606,-0.6172083537578582,1.0166880757611245
1789401738384173800,6.544173828125,-2.5685920123785735,-0.48020665194839235,0.9145154030095786
1789401738394186800,6.554186767578125,-2.661763048028946,-0.3412342345878482,0.7976496765822172
1789401738404200000,6.564199951171875,-2.7013486239641904,-0.29938217502534387,0.701152346053347
1789401738414212600,6.574212646484375,-2.6549937000244856,-0.31569968809783455,0.6840577841937542
1789401738424225800,6.584225830078125,-2.5154110418111086,-0.35952450903803107,0.6433775448895991
1789401738434238700,6.59423876953125,-2.3249825779795645,-0.4017591381773352,0.5959733310926705
1789401738444251600,6.604251708984375,-2.1330817035079,-0.4446662597507238,0.4900794458609074
1789401738454264800,6.614264892578125,-1.9803291825979947,-0.42083384100347754,0.35513913356065746
1789401738464277800,6.62427783203125,-1.8058792091429232,-0.35700405064970253,0.19596498210541902
1789401738474291000,6.634291015625,-1.6174766981810331,-0.21712971601337194,0.03381407986171543
1789401738484303600,6.6443037109375,-1.4580962835639715,-0.09065992961227894,-0.05000372877083718
1789401738494316800,6.65431689453125,-1.264834057611227,0.07444938404560089,0.0061428136039525265
1789401738504328700,6.66432861328125,-1.0460124429881572,0.2779705536842346,0.10442227830924093
1789401738514342000,6.674341796875,-0.9207797971665859,0.5125897491589189,0.13169058978930115
1789401738524354800,6.684354736328125,-0.8374655541419982,0.790643012690544,0.09828384861946106
1789401738534367700,6.69436767578125,-0.7416407891124487,1.0547831939429044,0.06607376988828181
1789401738544380700,6.704380615234375,-0.5571598355084657,1.2645353669255972,0.015985723834857343
1789401738554393900,6.714393798828125,-0.3731716338574886,1.3930708536848424,-0.026541458510234952
1789401738564406800,6.72440673828125,-0.20059096140563487,1.401352359817922,-0.06864851574711502
1789401738574419700,6.734419677734375,-0.09139408910572529,1.3070122803881763,-0.1649357106566429
1789401738584433000,6.744432861328125,-0.055037996610999104,1.128008004629612,-0.2195226755645126
1789401738594445800,6.75444580078125,0.009956161347031593,0.9645561027899384,-0.24020437519587576
1789401738604458800,6.764458740234375,0.061028761458396905,0.819110690023005,-0.27127397865504027
1789401738614471700,6.7744716796875,0.10741349601447582,0.703025227253139,-0.24700382607765495
1789401738624484900,6.78448486328125,0.23341303455531595,0.6409823203161359,-0.23420403880253432
1789401738634497800,6.794497802734375,0.4197586129873991,0.6282648775622248,-0.25404263867326077
1789401738644510700,6.8045107421875,0.642585956120491,0.6585539251029491,-0.31481399130448695
1789401738654524000,6.81452392578125,0.8934054680287837,0.678992609758675,-0.38639951035156844
1789401738664536800,6.824536865234375,1.0933107852578163,0.6210355108305812,-0.3666570643316954
1789401738674549800,6.8345498046875,1.1946084287405014,0.48808776058703657,-0.22562051751557735
1789401738684562700,6.844562744140625,1.2136012985020874,0.334680867421627,-0.03981321067865938
1789401738694574800,6.854574951171875,1.2413514752149581,0.3326128289759159,0.0621432985715568
1789401738704587800,6.864587890625,1.2283464476913213,0.4749608602494001,0.06600395605508237
1789401738714600700,6.8746005859375,1.2107915017783641,0.7136383912041783,-0.0304066825710237
1789401738724613600,6.884613525390625,1.159472233429551,0.9015744536980986,-0.1637847139906138
1789401738734626800,6.894626708984375,1.1050690275907515,0.9732707396432757,-0.29676450334023685
1789401738744640000,6.904639892578125,1.1224521240681409,0.9646011109754442,-0.36491343553476036
1789401738754652700,6.914652587890625,1.2485463551551104,0.8054135885819792,-0.3102637806542218
1789401738764665900,6.924665771484375,1.4862106174141168,0.5898176580071449,-0.15621742054149507
1789401738774678800,6.9346787109375,1.8189473650306462,0.42039165019392966,-0.005991203238815069
1789401738784691700,6.944691650390625,2.1583979310721157,0.2937102668687701,0.12973013990391044
1789401738794704600,6.95470458984375,2.437344636312127,0.2837093895971775,0.20912505406029522
1789401738804717800,6.9647177734375,2.734275326532125,0.30873131038993595,0.26736918976884333
1789401738814731000,6.97473095703125,2.8617817625045774,0.33433190785348416,0.36815318464096636
1789401738824743700,6.98474365234375,2.919286441490054,0.33719723415672775,0.4570127868330106
1789401738834756900,6.9947568359375,2.9495319421499966,0.2832882415756583,0.5367801144983619
1789401738844769800,7.004769775390625,2.957636922672391,0.1374617205366492,0.6038734366927295
1789401738854782700,7.01478271484375,2.9000013107836247,-0.07976941002458333,0.6652303341269493
1789401738864795600,7.024795654296875,2.5049556987702846,-0.4101084488496184,0.7727425412755459
1789401738874808800,7.034808837890625,1.894303342527151,-0.8010320124968886,0.8882204666063189
1789401738884820700,7.04482080078125,1.17722883939445,-1.1444488518208265,0.9084607060804962
1789401738894834000,7.054833984375,0.36189854469299315,-1.3759125058740376,0.9009217619430273
1789401738904846600,7.0648466796875,-0.41953707919120786,-1.4875170238375663,0.9306642084516584
1789401738914859800,7.07485986328125,-1.0992711549669503,-1.4697127793386577,0.9166021461557596
1789401738924873000,7.084873046875,-1.6492179903566837,-1.3676158021718263,0.8965621054287999
1789401738934885600,7.0948857421875,-2.065874545675516,-1.189746960183978,0.8780557040099054
1789401738944898800,7.10489892578125,-2.2998276784569023,-1.0206856940299271,0.8295026124387979
1789401738954911700,7.114911865234375,-2.4241765271812676,-0.8547624336406588,0.7383641785945743
1789401738964925000,7.124925048828125,-2.4897014310151335,-0.7305082774624228,0.6123475062558427
1789401738974937600,7.1349375,-2.5405957519501445,-0.594724427010119,0.44770040328223254
1789401738984950800,7.14495068359375,-2.5228987672179937,-0.45341362982988354,0.2596491169108078
1789401738994964000,7.1549638671875,-2.3879864389032126,-0.36151714415997266,0.14246636042352764
1789401739004976600,7.1649765625,-2.0769009666025635,-0.3389627825245261,0.15386906731706113
1789401739014989800,7.17498974609375,-1.6197271074563264,-0.3890852423042059,0.26242424417994914
1789401739025002800,7.185002685546875,-1.2435364180386066,-0.457886975851655,0.3380108155619353
1789401739035016000,7.195015869140625,-0.9832499896049499,-0.524340684968233,0.3817578950908035
1789401739045028000,7.205028076171875,-0.7908136930823325,-0.6126642805874347,0.39319158164449036
1789401739055040800,7.215040771484375,-0.7016764429926872,-0.6662617230013013,0.3802639302060008
1789401739065054000,7.225053955078125,-0.764268215984106,-0.738549837359786,0.3574074072862044
1789401739075067000,7.23506689453125,-0.9322159679383039,-0.788255825293064,0.3608774580169469
1789401739085079000,7.2450791015625,-1.1982751345545053,-0.8061980169579386,0.3066341919802129
1789401739095091700,7.255091796875,-1.5289759924292563,-0.7761728810504078,0.24877719242572782
1789401739105105000,7.26510498046875,-1.824022184076905,-0.679688483068347,0.2006871152564883
1789401739115118000,7.2751181640625,-2.0107371803432703,-0.5368260725319385,0.18097382226586342
1789401739125131000,7.285131103515625,-2.060376532781124,-0.37927901082187887,0.14329378769099713
1789401739135144000,7.29514404296875,-1.9644260955452917,-0.22034341736286878,0.07793488807380199
1789401739145156900,7.305156982421875,-1.851701049119234,-0.043265725752711294,0.03316007293239236
1789401739155170000,7.315170166015625,-1.7735229999393223,0.10201923575550317,0.009107581693679093
1789401739165182700,7.3251826171875,-1.715924797451496,0.19069471355229614,0.015009060822427272
1789401739175196000,7.33519580078125,-1.69486155115664,0.25282266842424866,-0.016853227384388447
1789401739185208800,7.345208740234375,-1.6687322536438702,0.3649894964456558,-0.06965761972442269
1789401739195222000,7.355221923828125,-1.5653338384896516,0.4756117253735661,-0.11196984414458275
1789401739205235000,7.36523486328125,-1.398387372532487,0.5960018996000289,-0.10657054238431155
1789401739215248000,7.375247802734375,-1.2687521078377961,0.6858008284687995,-0.14710625865124166
1789401739225261000,7.385260986328125,-1.2485270659327505,0.7572276498228311,-0.2159272083558142
1789401739235273700,7.395273681640625,-1.2136802089571952,0.8211147233217955,-0.29188319757208225
1789401739245287000,7.405286865234375,-1.1776806748151778,0.8644760184034704,-0.37168453710488975
1789401739255299800,7.4152998046875,-1.0735188740730286,0.9185741038158536,-0.4004713633891195
1789401739265313000,7.42531298828125,-0.8999760785907507,1.0052791583225131,-0.4204494447957724
1789401739275325000,7.435324951171875,-0.7158756487369536,1.1276184207901359,-0.46532706272453067
1789401739285337900,7.445337890625,-0.5533931764513254,1.2401806778699158,-0.49555802340246735
1789401739295350800,7.455350830078125,-0.29553426742553707,1.3772142361223696,-0.5138968862347304
1789401739305364000,7.465364013671875,-0.12921207084655761,1.4700246217668056,-0.5427329584881663
1789401739315377000,7.475376953125,0.055712534871697424,1.5509844106197357,-0.5251351963467895
1789401739325389800,7.485389892578125,0.3228957370817661,1.5875608678668736,-0.43265280054770405
1789401739335403000,7.495403076171875,0.6130676006913185,1.634504405349493,-0.3802687159789726
1789401739345416000,7.505416015625,1.011724388939142,1.6653808973893522,-0.357822819686681
1789401739355428900,7.515428955078125,1.5204782131969927,1.6486147637665272,-0.40611156123317776
1789401739365441800,7.52544189453125,1.9867244365930556,1.5905150414973497,-0.5082481762906537
1789401739375455000,7.535455078125,2.1885294499635695,1.4778221437752246,-0.6219592746119946
1789401739385468000,7.545468017578125,2.100156754505634,1.2587588293507694,-0.7125149401322006
1789401739395480800,7.555480712890625,1.9458254399716852,1.0342299429967998,-0.770595884635672
1789401739405494000,7.565493896484375,1.8768910199552773,0.9537152675628662,-0.8070629632242023
1789401739415507000,7.5755068359375,1.8309218804627656,1.0320388626933097,-0.8874664333686232
1789401739425519900,7.585519775390625,1.7996715866744517,1.2056520930632948,-1.0220057636525481
1789401739435532800,7.59553271484375,1.7088497444987296,1.3180243805289267,-1.1219570340275764
1789401739445546000,7.6055458984375,1.6427537627786397,1.3138009176149963,-1.1654899593491106
1789401739455559000,7.615558837890625,1.7303122192442417,1.1822174414619804,-1.1735182944387197
1789401739465570800,7.62557080078125,1.9691957941651343,0.9808210088923572,-1.177185511709377
1789401739475583700,7.635583740234375,2.3054268136382103,0.6919225262194871,-1.1736298650544137
1789401739485597000,7.645596923828125,2.618818224793672,0.3088201577171683,-1.121794683072716
1789401739495610000,7.655610107421875,2.7263538858830927,-0.15457944407612084,-1.040413527002558
1789401739505622800,7.665622802734375,2.6198703641951084,-0.6168807292386889,-0.9083806265816092
1789401739515636000,7.675635986328125,2.4302882880598307,-1.1432739628225563,-0.7075318910226226
1789401739525649000,7.68564892578125,2.0689345177680254,-1.6041577824026345,-0.5064258197017014
1789401739535661800,7.695661865234375,1.5381284361779688,-1.8757789670601486,-0.4278435005698353
1789401739545674800,7.7056748046875,0.8772720793515443,-1.9061641684517263,-0.48098099732175464
1789401739555688000,7.71568798828125,0.2268582060843706,-1.6804419806599615,-0.5765955536667258
1789401739565701000,7.725701171875,-0.24484160654246806,-1.326358785893023,-0.6648403849612922
1789401739575713800,7.7357138671875,-0.5507189888060092,-0.8483037590205669,-0.7654810258399695
1789401739585727000,7.74572705078125,-0.6779547911435365,-0.2914493361994624,-0.9185432702861726
1789401739595740000,7.755739990234375,-0.6677431937307119,0.180271519215405,-1.0898024848759174
1789401739605752800,7.7657529296875,-0.6345148778676987,0.558166382202506,-1.1181185518432408
1789401739615765800,7.775765869140625,-0.40965164499282836,0.727464087460935,-0.9535504323899745
1789401739625779000,7.785779052734375,0.03426116604208946,0.6427700805157422,-0.6683967622686177
1789401739635792100,7.795792236328125,0.5211053563088178,0.30344051050543785,-0.329059812669456
1789401739645804800,7.8058046875,0.9245265824794768,-0.13995938257128,-0.08729695598520339
1789401739655818000,7.81581787109375,1.2180296363383531,-0.5687357070118189,0.0877818168926984
1789401739665831000,7.825830810546875,1.1682581819534301,-1.044535940694809,0.2339958759445697
1789401739675843000,7.835843017578125,0.8350409573435783,-1.4754413861185312,0.331060923358798
1789401739685855700,7.845855712890625,0.36636955262720583,-1.8475944905832409,0.38301403263173994
1789401739695869000,7.855868896484375,-0.22133681231439112,-2.123799788160622,0.43575273932442066
1789401739705881900,7.8658818359375,-0.8221715388983487,-2.232077792049944,0.4820450463566929
1789401739715895000,7.87589501953125,-1.3819114540278912,-2.187401907238364,0.5242421930298209
1789401739725907700,7.88590771484375,-1.81181619797647,-2.030223094318807,0.5873917460344732
1789401739735921000,7.8959208984375,-2.102486658757925,-1.7239555436939,0.683766984553635
1789401739745934000,7.90593408203125,-2.210208782330155,-1.3090876253575086,0.7943846103716641
1789401739755946800,7.91594677734375,-2.149555283924937,-0.9229594792932272,0.8351730592906474
1789401739765960000,7.9259599609375,-2.1265718832224607,-0.6041963119715452,0.8178290527146309
1789401739775972900,7.935972900390625,-2.1131033298403024,-0.36199440628290175,0.7434046569798142
1789401739785986000,7.945986083984375,-2.159618997299671,-0.2828358216330409,0.6441066628817469
1789401739795998700,7.955998779296875,-2.2367215262025595,-0.25984336084127424,0.5560740860983729
1789401739806012000,7.966011962890625,-2.2424720525532957,-0.268174843595922,0.501765353609994
1789401739816025000,7.976025146484375,-2.251239296376705,-0.37252398360371586,0.45486222120299935
1789401739826037800,7.986037841796875,-2.2338486011147496,-0.46958998086601494,0.5319461184706539
1789401739836051000,7.996051025390625,-2.171756594339013,-0.533693911986053,0.6003033231209963
1789401739846063900,8.00606396484375,-2.0639117211699483,-0.48805181249082086,0.6456570341289043
1789401739856077000,8.0160771484375,-1.9748972206771374,-0.3198345959454775,0.5818755398962646
1789401739866089700,8.02608984375,-1.8665292004168033,-0.07881137864738702,0.43570809646509584
1789401739876102000,8.036101806640625,-1.7503654117137193,0.1771884585082531,0.23979184887222943
1789401739886114800,8.04611474609375,-1.5541910977065563,0.32259879996180535,0.1481496302243322
1789401739896128000,8.0561279296875,-1.2899895416557787,0.43197424369901416,0.068062459487468
1789401739906141000,8.066140869140625,-1.0746885023742914,0.5388648848831653,-0.029504326903820037
1789401739916153900,8.07615380859375,-0.8813654861450195,0.5752157166808843,-0.06057970251664519
1789401739926167000,8.0861669921875,-0.6799135239958762,0.59372460231781,-0.017747838136553763
1789401739936180000,8.096179931640625,-0.5333323851972818,0.6111062374904751,0.009323489466682076
1789401739946193000,8.10619287109375,-0.46948213657736776,0.6637383420035242,-0.004401303698867559
1789401739956205800,8.116205810546875,-0.43545361024737356,0.739183751349151,-0.09968582437187433
1789401739966219000,8.126218994140626,-0.4545785819560289,0.8289064001113176,-0.17977862113192677
1789401739976232000,8.13623193359375,-0.5066688346773386,0.8928855358079075,-0.285112826654315
1789401739986244900,8.146244873046875,-0.5388128624349833,0.9369725148156285,-0.3756776983942836
1789401739996258000,8.156258056640626,-0.5480103143692017,0.9570271685898304,-0.4634264898002147
1789401740006271000,8.16627099609375,-0.48316287140548225,0.9601195816472172,-0.5426195612415671
1789401740016284000,8.176283935546875,-0.35240415563881394,0.9409577850595116,-0.5816331825077533
1789401740026296800,8.186296875,-0.1009223804295063,0.8567486390218139,-0.5556704737335443
1789401740036310000,8.19631005859375,0.2660240953028202,0.7350111418396235,-0.4933671622946858
1789401740046323700,8.20632373046875,0.6631026744484901,0.6395569636881351,-0.4759120234943926
1789401740056337000,8.2163369140625,1.0297937141150235,0.5819157988414168,-0.43464733536578715
1789401740066349800,8.226349853515625,1.2269412570685148,0.4571013784319162,-0.31938100695908067
1789401740076362000,8.236362060546876,1.3107383151739835,0.4263447133794427,-0.23893526857551187
1789401740086374700,8.246374755859375,1.3521569517552852,0.568560058183968,-0.2294484417732805
1789401740096387800,8.256387939453125,1.3805378275871276,0.8422577568545937,-0.2881703510614112
1789401740106400800,8.26640087890625,1.4531237558484076,1.0563602340012788,-0.35037739905156196
1789401740116414000,8.2764140625,1.5405390044510363,1.1300050236657262,-0.4102595477581024
1789401740126426600,8.286426513671875,1.6733792026668786,1.0629594861358405,-0.4220648806357756
1789401740136439800,8.296439697265624,1.7843524369895458,0.9821285843595862,-0.49408378613144155
1789401740146452700,8.30645263671875,1.8543273059695957,0.8203428621664642,-0.567302349740453
1789401740156465700,8.316465576171876,2.0551409702152013,0.5759361399099231,-0.5897185084816068
1789401740166478800,8.326478759765624,2.365135724669695,0.34166678078621626,-0.5088914791628718
1789401740176491800,8.33649169921875,2.738904155376553,0.15818448283076286,-0.3679198508091271
1789401740186505000,8.3465048828125,3.0953830131083726,0.0857423469543457,-0.19796390083767473
1789401740196517600,8.356517578125,3.5429847417891023,0.13622721030563115,0.032604411811009044
1789401740206530800,8.36653076171875,3.9237791256099936,0.1682806371703744,0.288440272310283
