time,seconds_elapsed,z,y,x
1789877651894384600,5.711384521484375,0.42995691252723334,2.677809342944622,3.4395530088871715
1789877651904337700,5.721337646484375,0.40035292464122174,2.826815078541636,3.920212957561016
1789877651914289700,5.73128955078125,0.595232522662729,3.0696979522317647,4.3283904383480545
1789877651924242700,5.74124267578125,0.9153954737797378,3.259978532025218,4.62911233754456
1789877651934194700,5.751194580078125,1.1541396402299404,3.393829953110218,4.822303251826763
1789877651944147700,5.761147705078125,1.3697592439413069,3.6295319753855466,4.934908471265435
1789877651954099700,5.771099609375,1.5647442020334303,3.8976118341743944,4.939008892321587
1789877651964052700,5.781052734375,1.6660688796535132,4.096773639559745,4.855114803582429
1789877651974004700,5.791004638671875,1.7168074255049228,4.315079121354222,4.663387824372947
1789877651983957800,5.800957763671875,1.7879310261286794,4.933312141984701,4.430114198288321
1789877651993909500,5.810909423828125,1.7670938436746597,5.394458996415138,4.095454665915668
1789877652003862500,5.820862548828125,1.4792460390985012,5.2588183538258075,3.589696516342461
1789877652013814800,5.830814697265625,1.1696259631752968,4.876867785707116,2.867562099471688
1789877652023767800,5.840767822265625,0.7834720981478691,4.227645168051123,2.0353268471986055
1789877652033719600,5.850719482421875,0.4077146855808794,3.3845091670572756,1.2655932054154575
1789877652043672600,5.860672607421875,0.1386113289631903,2.4280484001785516,0.5493743327314033
1789877652053624600,5.87062451171875,-0.3762811441801488,1.305097678938508,-0.09492630008617416
1789877652063577600,5.88057763671875,-0.8463850659176707,0.16478256592154503,-0.6306831907503306
1789877652073529600,5.890529541015625,-0.9532570024013519,-0.7513765857070684,-1.102029075372964
1789877652083482600,5.900482666015625,-1.171290681517124,-1.4426555533260106,-1.318543582097441
1789877652093434600,5.9104345703125,-1.5484464165747165,-2.36816588614583,-1.5598608139060437
1789877652103387600,5.9203876953125,-1.7255096412681041,-3.2192806109339,-2.154067208391428
1789877652113339600,5.930339599609375,-2.137831674513966,-3.8726884053200483,-2.9995553254693745
1789877652123292700,5.940292724609375,-2.7320459600448608,-4.317673814022541,-3.741475516045093
1789877652133244700,5.95024462890625,-3.0602164226591584,-4.3990807621210815,-4.380202458649873
1789877652143197700,5.96019775390625,-2.7671102591633794,-4.077546376520395,-4.820280806088447
1789877652153149700,5.970149658203125,-2.1934372418798507,-3.3780993000149726,-5.044435598433018
1789877652163102700,5.980102783203125,-1.8252083251215516,-2.365679330027103,-5.137967284089327
1789877652173054700,5.9900546875,-1.223548107498884,-0.8731354179382323,-4.753490412363409
1789877652183007700,6.0000078125,-0.6248830531042069,0.24928221933841704,-3.81632471306324
1789877652192959500,6.00995947265625,0.1684299825131893,-0.3884785085827112,-2.4417967934153975
1789877652202912500,6.01991259765625,0.7045031908512115,-2.1882295902341604,-0.9431380517080425
1789877652212864500,6.029864501953125,0.8594354669529944,-3.6728918091624974,0.10101100856103003
1789877652222817500,6.039817626953125,0.601070873427391,-4.805426351305842,1.2204415928509085
1789877652232769800,6.049769775390625,-0.10512385070733725,-5.683087137714028,2.4219755100056526
1789877652242722800,6.059722900390625,-2.360950547939539,-6.068474694544077,3.5916090719655154
1789877652252674600,6.069674560546875,-3.4153321753442287,-5.748008230435848,4.017266095341742
1789877652262627600,6.079627685546875,-1.9605121369719505,-3.867582606613636,3.4623192597076295
1789877652272579600,6.08957958984375,-0.6070738767018541,-1.2287538594484329,2.6702719331771134
1789877652282532600,6.09953271484375,0.43635614857766775,0.8827817826837301,2.0714863942079247
1789877652292484900,6.10948486328125,1.2271779884338379,2.4154525379776954,1.5674308107689021
1789877652302437600,6.119437744140625,1.667423509132862,3.2909377339124677,1.0557056425500662
1789877652312389600,6.1293896484375,1.8826164118647575,3.77936013328135,0.8127771761525422
1789877652322342700,6.1393427734375,1.7120342197537421,4.037992949289083,0.6666312869660556
1789877652332294700,6.149294677734375,1.4893477463960647,4.191391366887093,0.6883198255524039
1789877652342247700,6.15924755859375,1.318870768225193,4.090025918865203,0.8925508970260619
1789877652352199700,6.16919970703125,1.2493757917165755,3.4724855566740036,1.382925453376025
1789877652362152700,6.179152587890625,1.1285668075561524,2.378884264037013,2.0584397194996473
1789877652372104700,6.189104736328125,0.9437877477884292,1.3719950401693581,2.63366800340116
1789877652382057700,6.1990576171875,0.8511059569597244,0.5763812533289194,2.97543035351634
1789877652392009700,6.209009765625,0.8825883059382438,-0.013159341302514076,3.054849927189946
1789877652401962800,6.218962646484375,1.067881744968891,-0.4512713571041822,2.905851205855608
1789877652411914500,6.22891455078125,1.4900322215288877,-0.44827977407276626,2.6454917121857404
1789877652421867500,6.238867431640625,1.7544640792042017,-0.14099135596752166,2.3417247462049127
1789877652431819800,6.24881982421875,2.234989587843418,0.21276596784591673,2.0415835695058107
1789877652441772800,6.258772705078125,2.675785143640637,0.4900011929929256,1.710255958034843
1789877652451724800,6.268724853515625,2.704860431477427,0.6882388692706823,1.3488190395042299
1789877652461677600,6.278677490234375,2.7819559461176393,0.7268190675556659,0.9342517115496098
1789877652471629600,6.288629638671875,2.748940980744362,0.6645207245528698,0.48496948243603105
1789877652481582600,6.29858251953125,2.37702489990592,0.4289151483893394,0.10185966127961874
1789877652491534600,6.30853466796875,1.9441788418084383,0.24884032078981397,-0.12139686705097555
1789877652501487600,6.318487548828125,1.6468080066055057,0.07063713228106498,-0.35755993096679445
1789877652511439000,6.328439208984375,1.2227736159950493,-0.13771627981960774,-0.5650634482398629
1789877652521392000,6.33839208984375,0.5809375283937901,-0.278989959859848,-0.7648780184455215
1789877652531344100,6.34834423828125,-0.20831139958985148,-0.4264864599376917,-1.0265358813628553
1789877652541297200,6.358297119140625,-1.2970301078170536,-0.5204881011933088,-1.3192837329402565
1789877652551249200,6.368249267578125,-2.4644044926732778,-0.4914397013634443,-1.5017866644695401
1789877652561202200,6.3782021484375,-3.1403853533953425,-0.3920873467296362,-1.464246038365364
1789877652571154200,6.388154296875,-3.0721102740705013,-0.3160369572281837,-1.1996152971170841
1789877652581107200,6.398107177734375,-2.4693770203888414,-0.2620592833250761,-0.8504963006287812
1789877652591059200,6.40805908203125,-1.7574055394835768,-0.21260463980436323,-0.5173386972516775
1789877652601012200,6.41801220703125,-1.0089736289262772,-0.1216787527322769,-0.21704992877542972
1789877652610964200,6.427964111328125,-0.32340310208201406,-0.07710603603422642,-0.03264028684198856
1789877652620917000,6.4379169921875,0.28170696373358367,-0.11715279974043369,0.0843463625513017
1789877652630869200,6.447869140625,0.6996586003642529,-0.164762107655406,0.18151348210051654
1789877652640822300,6.457822265625,0.8670446998476982,-0.11723112567365168,0.2582834180481732
1789877652650774300,6.467774169921875,0.9564286181747913,0.04665010749399662,0.2881584779605269
1789877652660727300,6.477727294921875,0.8900370145089924,0.2950941224426031,0.2602069334566593
1789877652670679000,6.487678955078125,0.6345667541854083,0.5156190338522195,0.22674729305580257
1789877652680632000,6.497632080078125,0.29789354390278455,0.7068564759790897,0.22440321414768694
1789877652690584000,6.507583984375,-0.003338204512000084,0.8552209910631179,0.24313231840655206
1789877652700537000,6.517537109375,-0.19004925525560973,0.8833043452531099,0.2607300805479288
1789877652710489300,6.5274892578125,-0.34605639404729005,0.8247720767855644,0.23852234039306638
1789877652720442400,6.5374423828125,-0.47101884462535376,0.6525409484237432,0.15199673410654066
1789877652730394000,6.54739404296875,-0.5974411386229097,0.4373223267287016,-0.04118278199881315
1789877652740347100,6.55734716796875,-0.6763647454731166,0.23840660505890846,-0.314821297828108
1789877652750299100,6.567299072265625,-0.6613935324430466,0.050824178308248515,-0.6078695936568081
1789877652760252200,6.577252197265625,-0.6029642859585583,-0.06577741729021072,-0.837991916103661
1789877652770204400,6.587204345703125,-0.5531915163993835,-0.12095862176418304,-1.047385484907031
1789877652780157200,6.5971572265625,-0.4832124096356332,-0.09063187256157397,-1.2412757796302436
1789877652790109200,6.607109130859375,-0.3964437883734703,-0.075929977992177,-1.3557503000721334
1789877652800062200,6.617062255859375,-0.2785996453680098,-0.07950549839138984,-1.4514239661931991
1789877652810014200,6.62701416015625,-0.11863178625181317,-0.11984686112999915,-1.4937527033567428
1789877652819967200,6.63696728515625,0.054027796655148265,-0.17871172255277631,-1.5042659140646457
1789877652829919000,6.6469189453125,0.18314941273927687,-0.21060966659486294,-1.4568722947269677
1789877652839872000,6.6568720703125,0.22670754556730388,-0.20757482894361018,-1.3502633930936454
1789877652849824300,6.66682421875,0.19919351569786667,-0.17307225536108015,-1.2084803022265433
1789877652859777300,6.67677734375,0.16672493216097353,-0.19930325968265533,-1.0833251055553554
1789877652869729300,6.686729248046875,0.16392390326559542,-0.28074820170402526,-1.0106421466603874
1789877652879682300,6.696682373046875,0.19161168226674197,-0.39071021315753457,-0.9667170802161097
1789877652889634000,6.706634033203125,0.2717921573102474,-0.48405777441859243,-0.9640721186652779
1789877652899587000,6.716587158203125,0.34888168060109015,-0.5529191291987896,-0.9841109903484583
1789877652909539300,6.726539306640625,0.3452886245451867,-0.6142307992517948,-1.018830129291117
1789877652919492400,6.736492431640625,0.2100296747498214,-0.6548503944098949,-1.0722036998212336
1789877652929444400,6.7464443359375,-0.05590732679143548,-0.664842796114087,-1.1102645504072308
1789877652939397000,6.756397216796875,-0.42674423409104345,-0.7396078219801188,-1.1539213213041424
1789877652949349000,6.76634912109375,-0.877924551910907,-0.9391028048425912,-1.2610913639515637
1789877652959302100,6.77630224609375,-1.3820023471817373,-1.1652180836051702,-1.465991420727968
1789877652969254100,6.786254150390625,-1.907556207332015,-1.4112357481896876,-1.7576856715992093
1789877652979207200,6.796207275390625,-2.3395573390379547,-1.5760054546296596,-2.054684750880301
1789877652989159200,6.8061591796875,-2.412421207457781,-1.715993771034479,-2.5252339321672914
1789877652999112200,6.8161123046875,-2.138702027607709,-1.8176473883479833,-2.909228281073272
1789877653009064200,6.826064208984375,-1.4951637391984463,-2.1475667404562233,-3.1955209651619194
1789877653019017200,6.836017333984375,-0.6146078158706426,-2.606638542178273,-3.399926516419649
1789877653028969200,6.84596923828125,0.1905902302645147,-2.991216536191106,-3.4895950969070193
1789877653038922200,6.855922119140625,0.6943300257526338,-3.3206536577403543,-3.5410540659874674
1789877653048874200,6.865874267578125,0.6697267687633633,-3.7130455403745173,-3.6397239913150665
1789877653058827300,6.8758271484375,0.04760521626174449,-4.2028649470597506,-3.924587811644375
1789877653068779300,6.885779296875,-1.1268471441566943,-4.60975297255814,-4.34773928194046
1789877653078731300,6.895731201171875,-2.7836533976852893,-4.751309561192989,-4.8400163109108805
1789877653088684000,6.90568408203125,-4.539211701866984,-4.50801810670197,-5.250540354824066
1789877653098637000,6.915636962890625,-5.756681366235018,-3.829422095045447,-5.295277322173118
1789877653108589000,6.925589111328125,-6.258845290708542,-2.9833371811181304,-4.759479423645138
1789877653118542000,6.9355419921875,-5.853840594738721,-2.0327771627157927,-3.69110784933269
1789877653128494300,6.945494384765625,-4.621349886849522,-0.9842442613393068,-2.1702090726360677
1789877653138446000,6.955446044921875,-3.0813691008031365,-0.19189210664331913,-0.6285486629396677
1789877653148399000,6.965399169921875,-1.5508505551069973,0.03517944993078709,0.5813581649586558
1789877653158351000,6.97535107421875,-0.2948492077708244,-0.25305823074579237,1.2582901889257132
1789877653168304000,6.98530419921875,0.5603174227565526,-0.8437655310690403,1.724888148368895
1789877653178256400,6.99525634765625,1.5199264245331285,-1.7024340322375298,2.278871107406914
1789877653188209400,7.00520947265625,2.269822416293621,-2.412302549514174,3.032823973342776
1789877653198161200,7.0151611328125,2.9357682052135465,-2.890281880801916,3.6901638464808464
1789877653208114200,7.0251142578125,3.3278093747138975,-3.2075241221666335,4.339509213733673
1789877653218066200,7.035066162109375,3.3105320766985415,-3.264344326019287,4.969202955055237
1789877653228019200,7.045019287109375,2.6725930696010587,-3.018821751475334,5.594699244686961
1789877653237971200,7.05497119140625,1.501571414283663,-2.174355963182449,5.7498447982132435
1789877653247924000,7.064924072265625,0.22608144955821333,-1.0654010340690612,5.232480966520309
1789877653257876200,7.074876220703125,-0.6237631822288036,-0.302692322486639,4.519433819207549
1789877653267829200,7.084829345703125,-1.066992029587552,0.21246786168217657,3.8538884277820586
1789877653277781200,7.09478125,-0.9621312137305736,0.4870493574500084,3.347120224383473
1789877653287734300,7.104734375,-0.3997217871308327,0.5601783065468072,3.0421500200927256
1789877653297686000,7.11468603515625,0.32491935186386106,0.4973293439239263,2.901284044070542
1789877653307639000,7.12463916015625,0.9726983465828001,0.3699006493628025,2.8183196373969315
1789877653317591300,7.13459130859375,1.4094948958717286,0.24768998171091078,2.779752006332576
1789877653327544300,7.14454443359375,1.6342824331618844,0.22087387097775935,2.71389158693403
1789877653337496300,7.154496337890625,1.3984078307986259,0.19773323388695715,2.6903242488637567
1789877653347449300,7.164449462890625,0.9960941274784505,0.4282020316839218,2.6734251365110278
1789877653357401000,7.174401123046875,0.6541629966676235,0.8881424329340457,2.5749454730585217
1789877653367354000,7.18435400390625,0.4134555673204362,1.3417857798665762,2.5269138480782507
1789877653377306000,7.19430615234375,0.3760555187307298,1.7786007415950298,2.555896196934581
1789877653387259100,7.204259033203125,0.4310511375047266,2.13733468477726,2.576988961584866
1789877653397211400,7.21421142578125,0.546960659185797,2.4290572849601504,2.596362355096638
1789877653407164200,7.2241640625,0.7481622998356818,2.660731366893649,2.6375954059779643
1789877653417116200,7.2341162109375,0.9030265522025525,2.7488462881982323,2.753064198154211
1789877653427069200,7.244069091796875,1.0099472962640226,2.7942548711985347,2.8524902025461194
1789877653437021200,7.254021240234375,0.9990670058093964,2.841350384372473,2.7880522171661255
1789877653446974200,7.26397412109375,0.8818611607074737,2.777788305044174,2.6869001196339726
1789877653456926200,7.27392626953125,0.7656137853741646,2.6757243533641097,2.516061322413385
1789877653466879200,7.283879150390625,0.7320531688168644,2.616612823703885,2.233895508996397
1789877653476831200,7.293831298828125,0.6858104730799793,2.509652916675806,1.801723696898669
1789877653486784300,7.3037841796875,0.6118681617736816,2.2652906180828807,1.5136466136112807
1789877653496736300,7.313736328125,0.4929822546303272,1.935641315087676,1.3627885281458496
1789877653506689300,7.323689208984375,0.42482466420531273,1.7632780847787857,1.0485299787670372
1789877653516641000,7.33364111328125,0.43372810162901876,1.673790706077218,0.7883001028262079
1789877653526594000,7.343593994140625,0.6453098281264305,1.6755647300124168,0.5202805959224701
1789877653536546000,7.353546142578125,0.732595751260966,1.5305542015314102,0.3197929487608373
1789877653546499000,7.3634990234375,0.9081110158599912,1.614960915967822,0.2572047559659928
1789877653556451000,7.373451171875,1.0321113434076308,1.697961270737648,0.17428177728131414
1789877653566404000,7.383404052734375,1.1391725188530981,1.7337690816998481,0.11105039121210575
1789877653576355800,7.39335595703125,1.153404457823187,1.7778998998492954,0.05782649481836706
1789877653586308900,7.403308837890625,1.1101065833665429,1.907507692015171,0.09924794441126286
1789877653596261000,7.41326123046875,1.0181193506732582,2.0470225456893445,0.1379139943487942
1789877653606214100,7.423214111328125,0.9496469952106475,2.0212457148760556,0.16452822583429513
1789877653616166100,7.433166259765625,0.9860733764626085,1.8602122723549603,0.16028788485080003
1789877653626119200,7.443119140625,1.014443877030909,1.6934341487020252,0.1391495092268102
1789877653636071000,7.45307080078125,0.9821287304900586,1.5260007760107517,0.09401981623312458
1789877653646024000,7.46302392578125,0.9265784004427492,1.3079337791472672,0.03585384206101298
1789877653655976000,7.472975830078125,0.8117043592892587,1.1066115808576344,-0.05644996403446421
1789877653665929000,7.482928955078125,0.5931016481138766,0.8633966987341641,-0.2315571958218701
1789877653675881200,7.492881103515625,0.21729382053390145,0.5394821399986743,-0.4893957744456827
1789877653685834000,7.502833984375,-0.2647648890219629,0.1024818848311901,-0.7297893886033445
1789877653695786000,7.512785888671875,-0.8367631049610674,-0.35623335853815075,-0.9824003870382905
1789877653705739000,7.522739013671875,-1.4531975517369806,-0.7487468217253684,-1.2927879402026534
1789877653715691000,7.53269091796875,-2.125624227108806,-1.128929211127758,-1.6055786089859903
1789877653725644000,7.54264404296875,-2.5819991909623146,-1.5076754302471875,-1.9110012332193553
1789877653735596000,7.552595947265625,-2.6894845831692216,-1.7532991270780562,-2.1310991513885558
1789877653745549000,7.562549072265625,-2.63950562351346,-1.8221365164607761,-2.284712526911497
1789877653755501000,7.5725009765625,-2.5715198825240133,-1.7472423112571238,-2.3993676646173
1789877653765454000,7.5824541015625,-2.4116940622270104,-1.430713186597824,-2.3639982450723647
1789877653775406000,7.592406005859375,-1.8710928550705312,-0.8584820386856794,-2.0017422652438284
1789877653785359000,7.602359130859375,-0.8358918750844896,-0.44643853012025353,-1.358716164140403
1789877653795310800,7.612310791015625,0.3337970703244209,-0.58936056188941,-0.5692994783744215
1789877653805264000,7.622263916015625,0.9347978011250495,-1.1636679315537213,0.36252317939735945
1789877653815216000,7.632216064453125,0.901117795971781,-1.9427461786568163,1.3565974184207616
1789877653825169200,7.642169189453125,0.42813678442798553,-2.831968808043003,2.380845919498801
1789877653835121000,7.652120849609375,-0.8517031191352754,-3.946975292280316,3.3345626483663913
1789877653845074000,7.662073974609375,-3.5868589548289775,-5.146536959514021,4.348994542698562
1789877653855026000,7.67202587890625,-6.616806495952606,-6.680579587683082,5.184613299930096
1789877653864979000,7.68197900390625,-5.524670599693059,-7.911017454695701,4.926998136532307
1789877653874931200,7.69193115234375,-3.2613761238634584,-6.126342361623048,3.8556308875352143
1789877653884884200,7.70188427734375,-1.646330452221632,-2.8541169269651174,2.5348241828113793
1789877653894836000,7.7118359375,0.05719312881827354,-0.5935200196564198,1.535223508516699
1789877653904789000,7.7217890625,1.2393278604328632,1.2768231860905885,0.8291612516552209
1789877653914741000,7.731740966796875,1.8015572542905807,2.6289842294991015,0.22055939820110795
1789877653924694000,7.741694091796875,1.9999509979128836,3.5307390082001686,-0.11182181397601962
1789877653934646000,7.75164599609375,1.6885925538897513,4.123319701179862,-0.41569633198454975
1789877653944599000,7.76159912109375,1.3040098837018013,4.588502094736695,-0.4957188399873674
1789877653954551000,7.771551025390625,1.3230524378240107,4.488571647953987,-0.4589164650298655
1789877653964504000,7.781504150390625,1.6734125204145907,3.7253029644012448,-0.11892740819752215
1789877653974456000,7.7914560546875,2.0983763008296488,2.5140046821445226,0.2910916088029742
1789877653984409000,7.8014091796875,2.6106349183380604,1.1512304747849702,0.6499633530206977
1789877653994360800,7.81136083984375,2.980361380177736,-0.017948913666605948,0.9398835799567401
1789877654004313900,7.82131396484375,3.1516052510678767,-0.7916144880712032,1.14653574109748
1789877654014266000,7.83126611328125,3.265959944522381,-1.1098030703753232,1.2761490862213074
1789877654024219100,7.84121923828125,3.2969641545951363,-1.0045230792582034,1.2808541951723396
1789877654034171100,7.851171142578125,3.2005694807231424,-0.6818418617099523,1.1463292587399483
1789877654044124200,7.861124267578125,3.1992379398584365,-0.3017261078029871,0.898573956707865
1789877654054076000,7.871075927734375,3.1109084990203377,0.12709376351833343,0.6919711876668035
1789877654064029000,7.88102880859375,2.9402503190636633,0.4557692530453205,0.5739337140463292
1789877654073981000,7.89098095703125,2.6286393615841863,0.7438555425524711,0.5101300810471177
1789877654083934000,7.900933837890625,2.251753675639629,0.9198328717052936,0.5990488660804927
1789877654093886200,7.91088623046875,1.9571622420221566,0.8962737169414758,0.7471972541958093
1789877654103839000,7.9208388671875,1.783438244754076,0.6236614754199982,0.8896402702763676
1789877654113791000,7.930791015625,1.5777730488240718,0.2985673515111208,0.9665293025590479
1789877654123744000,7.940743896484375,1.1504741034597157,-0.023119594302773473,1.0712471297487616
1789877654133696000,7.950696044921875,-0.4911165338236838,-0.30740590700507164,1.1169671167857944
1789877654143649000,7.96064892578125,-3.272722278264165,-0.2975216418504715,0.9407621163569391
1789877654153601000,7.97060107421875,-5.168649422600865,-0.13233283321559428,0.6780167504638434
1789877654163554000,7.980553955078125,-5.120787016707658,-0.1973690767496824,0.43585736874267456
1789877654173506000,7.990506103515625,-4.028229095643758,-0.3126549135744571,0.28406740925461055
1789877654183459000,8.000458984375,-2.5590467699199912,-0.3628343642383814,0.19792349576205015
1789877654193411000,8.0104111328125,-1.1067332344759255,-0.27569442544579503,0.21689546886608002
1789877654203364000,8.020364013671875,0.06511208524927496,-0.0440630136102438,0.30866452876403927
1789877654213315800,8.03031591796875,0.9046540072739124,0.15672434715032577,0.32548633809685706
1789877654223268900,8.040268798828125,1.4191916756302116,0.27760347393751145,0.21208967601954937
1789877654233221000,8.05022119140625,1.6022387970387935,0.3572282147943973,0.08859598281979561
1789877654243174100,8.060174072265625,1.623459864243865,0.4509931246846914,0.029622546456009147
1789877654253126100,8.070126220703125,1.5907770534344017,0.5106318930894136,-0.015923983710259198
1789877654263079000,8.080078857421874,1.4681940453387796,0.5189630835831165,-0.05888210481852293
1789877654273031000,8.090031005859375,1.3139350653886794,0.4850111296206712,-0.08878624469488859
1789877654282983200,8.099983154296876,1.1933587209403513,0.4134171350061893,-0.04066284977793693
1789877654292936200,8.109936279296875,1.0800928456358612,0.2965682866483927,0.025315789172798395
1789877654302888000,8.119887939453125,0.9497609039139002,0.23003332898914813,0.11928031328842043
1789877654312841000,8.129841064453124,0.6857778859846293,0.13699556432962418,0.2502276834949851
1789877654322793000,8.13979296875,0.13633381248526275,0.013633388555049895,0.3920768253356218
1789877654332746000,8.14974609375,-0.5671149739421903,-0.15649989074468612,0.5899199493378401
1789877654342698000,8.159697998046875,-1.1425181760191916,-0.23353227702081203,0.7390297298312187
1789877654352651000,8.169651123046876,-1.4262724276714025,-0.20286299799084662,0.8215222812093794
1789877654362603000,8.17960302734375,-1.4213484152726827,-0.038570261412858964,0.8159719536058604
1789877654372556000,8.18955615234375,-1.3141975157171486,0.16653730063438416,0.7615097110562026
1789877654382508000,8.199508056640624,-1.1083271526038645,0.33120003956854344,0.6565948999896645
1789877654392461000,8.2094609375,-0.8109868586696684,0.40327743378579617,0.5907036470614373
1789877654402413000,8.2194130859375,-0.5127030002750456,0.3761304836630821,0.5482996527045965
1789877654412366000,8.229365966796875,-0.25579335479810833,0.23401450757980347,0.486270482032001
1789877654422318000,8.239318115234376,-0.055400546313077205,0.13728314909934997,0.3513837265498936
1789877654432271000,8.24927099609375,0.08302081303596497,0.15057693043649195,0.13278627607151866
1789877654442223000,8.25922314453125,0.1551326940447092,0.2367360414981842,-0.11541750038042664
1789877654452176100,8.269176025390625,0.18140359198525546,0.2798445308625698,-0.4134864008501172
1789877654462127900,8.2791279296875,0.2623747790150344,0.26996552640497684,-0.7075513263754546
1789877654472081000,8.289080810546874,0.43007235560044643,0.14039806624948978,-0.9425662431694567
1789877654482033000,8.299032958984375,0.6429238097727298,-0.07795593086183071,-1.0939603352077305
1789877654491986000,8.30898583984375,0.8914794684022664,-0.3031722149580717,-1.2177505271360278
1789877654501938200,8.318938232421875,1.0213314445875585,-0.4142465715676546,-1.3429007553711532
1789877654511890700,8.328890625,1.023527493327111,-0.4081365642547607,-1.525616160607338
1789877654521842700,8.3388427734375,0.8089167743973433,-0.36323943790793417,-1.7203361841529607
1789877654531795700,8.348795654296875,0.45432489945590493,-0.26846038253903387,-1.8994249233245848
1789877654541747700,8.358747802734374,-0.034327217015624044,-0.1506973419457674,-2.0486220898404714
1789877654551700500,8.368700439453125,-0.5086738908894359,-0.055123921328783035,-2.0802844715610145
1789877654561652700,8.37865283203125,-0.7680908430121839,-0.07171206803619862,-1.9950237706437706
1789877654571605800,8.388605712890625,-0.7452052035957575,-0.14299042083024976,-1.8732786746770143
1789877654581557800,8.398557861328126,-0.48642742615938184,-0.2601812144935131,-1.8004042848631738
1789877654591510800,8.4085107421875,-0.16750468436181545,-0.33073651371002194,-1.7881641042321919
1789877654601462500,8.418462646484375,0.16424933582767842,-0.41416532302498815,-1.799433978526294
1789877654611415600,8.42841552734375,0.45650509303919967,-0.4755944819778204,-1.8629297146201134
1789877654621367800,8.438367919921875,0.7177589052002876,-0.6315238793581723,-1.982141200456023
1789877654631320800,8.44832080078125,0.9157336196929216,-0.9765788412779569,-2.138561596223712
1789877654641272800,8.45827294921875,1.0311803461678326,-1.4878127919137476,-2.2333938430845737
1789877654651225900,8.468225830078126,1.0285346539646387,-1.951433927503228,-2.2630329022839666
1789877654661177600,8.478177490234375,0.9463723574541508,-2.2894249423861504,-2.242393434359133
1789877654671130600,8.488130615234375,0.8164583488833159,-2.4548487288206813,-2.1911212200224397
1789877654681082600,8.49808251953125,0.6529284133713692,-2.5915713214278218,-2.0777818410903213
1789877654691035600,8.50803564453125,0.3901115896772593,-2.7301380805969235,-1.8777789087057113
1789877654700988000,8.51798779296875,0.10180961159281432,-2.844374700629711,-1.5820283681809901
1789877654710940700,8.527940673828125,-0.13815803223773837,-2.9268963319718835,-1.2243357507452368
1789877654720892700,8.537892578125,-0.3083317896783352,-2.9328549481153487,-0.8683663038402796
1789877654730845700,8.547845703125,-0.4271732731580734,-2.820599857288599,-0.5993652385532856
1789877654740797700,8.557797607421875,-0.5179922657895832,-2.4950989061444995,-0.43471039066463707
1789877654750750700,8.567750732421874,-0.6212299374241381,-1.9999813930511474,-0.3196595316395163
1789877654760702700,8.57770263671875,-0.8002906195450573,-1.3672621664285658,-0.3178147805556655
1789877654770655700,8.58765576171875,-0.914509703921154,-0.5660340468376874,-0.41257074730992316
1789877654780607700,8.597607666015625,-0.9603993484366684,0.24566169075369834,-0.6031207916945218
1789877654790560800,8.607560791015626,-0.8398340368390083,1.018302598285675,-0.8572194714039564
1789877654800512800,8.6175126953125,-0.6846225054044276,1.703213199916482,-1.1455404464498162
1789877654810465800,8.6274658203125,-0.580182326112315,2.18748374030292,-1.3988818780511616
1789877654820417500,8.63741748046875,-0.41499709767401216,2.437847909659147,-1.525035730370879
1789877654830370600,8.64737060546875,-0.22513795816302298,2.484894907516241,-1.5219173060894011
1789877654840322800,8.65732275390625,-0.031734277912974354,2.3510738815695045,-1.4004805454194544
1789877654850275800,8.66727587890625,0.06477028607428073,2.046501152163744,-1.1565595608532429
1789877654860227600,8.6772275390625,0.054873745959997174,1.5125976890802382,-0.7900491384506225
1789877654870180600,8.6871806640625,-0.1015191772788763,0.9798884042173623,-0.42218350204676386
1789877654880132600,8.697132568359375,-0.42787353038191794,0.5591022017478943,-0.1182546235024929
1789877654890085600,8.707085693359375,-0.8595067055583,0.2476771222293377,0.15595599312633274
1789877654900038000,8.717037841796875,-1.1923942598223685,0.12420797894895076,0.3718129127249121
1789877654909991000,8.726990966796874,-1.4435083707630634,0.12222644974291325,0.4640703406617045
1789877654919942700,8.736942626953125,-1.5327064111292361,-0.04607259986698627,0.5279293571099639
1789877654929895700,8.746895751953126,-1.3498422450721264,-0.13315467099249362,0.552323501393199
1789877654939847700,8.75684765625,-1.0269342330306768,-0.22632979829609393,0.5748749404191971
1789877654949800700,8.76680078125,-0.5266980617493391,-0.6046767889648675,0.5695344561740756
1789877654959752700,8.776752685546874,0.0822872380644083,-0.871821412730217,0.5139288888081908
1789877654969705500,8.78670556640625,0.4137584957897663,-0.9303495895445346,0.41897243104577064
1789877654979657700,8.79665771484375,0.5381786561846733,-0.9200766173332929,0.2895528549283743
1789877654989610800,8.80661083984375,0.7049485965311527,-0.9081161304265261,0.18729922589510678
1789877654999562800,8.816562744140626,0.8679179755508899,-0.9501128591567277,0.14432576108723877
1789877655009515800,8.826515869140625,0.9535282205581664,-1.0243465546250343,0.15084873311519623
1789877655019467500,8.836467529296876,0.9433611198741942,-1.0625737016886472,0.2151595849841833
1789877655029420500,8.846420654296875,0.955794996446371,-1.0647364326804876,0.29524639039486644
1789877655039372800,8.856372802734375,1.0060709662873297,-1.0887450847774744,0.3757192725136876
1789877655049325800,8.866325927734374,1.067107837986946,-1.088475035664439,0.4543050257116556
1789877655059277800,8.87627783203125,1.2351578812718391,-1.0548200188219548,0.5460489511683583
1789877655069230800,8.88623095703125,1.4644891994714737,-1.01072134937644,0.6444080569811165
