time,seconds_elapsed,z,y,x
1789881370152585000,4.9355849609375,-4.784011222833395,-10.244324793428182,-7.002166580253839
1789881370162600000,4.945599853515625,-5.298883822232485,-5.332458175054192,-4.7390801942169665
1789881370172615200,4.955615234375,-2.456127078193426,-0.9488333407402038,-1.6750857143238185
1789881370182630100,4.965630126953125,1.2407190225303173,1.239807752904296,3.012860504983365
1789881370192645000,4.97564501953125,0.11362637917995452,0.0067144029468297955,7.079818559733033
1789881370202659000,4.9856591796875,-8.485842126232384,-3.573849835652113,11.27123856819272
1789881370212674000,4.995674072265625,-10.687053363114595,-7.8314312922835345,12.580334961378574
1789881370222689000,5.00568896484375,-0.43235213710069653,-8.472448976173997,8.46850812959373
1789881370232704300,5.015704345703125,4.476467368662357,-4.902704237753152,5.8827381879210465
1789881370242719200,5.02571923828125,3.969885627746582,-2.078583220601082,4.843842883461713
1789881370252734200,5.035734130859375,3.830569511514902,0.8367851706624031,3.989176895932853
1789881370262749200,5.045749267578125,3.5325872664153573,2.776391297727823,3.1868691644117235
1789881370272764200,5.05576416015625,3.4113246932685373,4.033126220035553,3.0609654874607917
1789881370282778000,5.065778076171875,3.2006033829927443,4.683238480007648,3.770765615676343
1789881370292793000,5.07579296875,2.660104174906015,4.684359008470177,3.9361923247203228
1789881370302808000,5.08580810546875,2.28082779443264,4.402930423286557,3.3935789009585973
1789881370312823000,5.095822998046875,2.1865689635455605,3.9916654978781936,2.8816870709359645
1789881370322838000,5.105838134765625,2.2323346894204614,3.497854391208291,2.574658180549741
1789881370332853000,5.11585302734375,2.419488223234564,2.809899599575996,2.4094011289842427
1789881370342868000,5.125867919921875,2.848246573626995,1.8437550585508347,2.3510610220879316
1789881370352882200,5.135882080078125,3.426244029980898,0.8293915532797574,2.5286077925145625
1789881370362897200,5.145897216796875,3.83095558822304,0.010629530563950537,2.441136868201941
1789881370372912000,5.155912109375,4.152036677098274,-0.6888572934299707,1.7943040682919322
1789881370382927000,5.165927001953125,4.232045156575739,-1.1274532933562993,1.069790647330135
1789881370392942000,5.175942138671875,4.716978544785082,-1.1606757640004157,0.006677870328724384
1789881370402957300,5.185957275390625,5.060915608590841,-1.1766706209897995,-0.7353869894146918
1789881370412972300,5.19597216796875,5.000581259137392,-1.0139327126383781,-1.0920818279847502
1789881370422986000,5.205986083984375,5.423598581659793,-0.6093401046007871,-0.8943655452325939
1789881370433001000,5.2160009765625,5.399559534424543,-0.16418810715973375,-0.5770093220993876
1789881370443016000,5.226015869140625,5.264260252618789,0.32511633574068544,-0.5974877542436122
1789881370453031200,5.23603125,5.087210910320282,0.7119558449447154,-0.3976093250215053
1789881370463046100,5.246046142578125,5.054364287251234,1.0158113659918309,0.1515337927699089
1789881370473061000,5.25606103515625,4.008997156429291,0.9047183046817779,0.5804653077721595
1789881370483076000,5.266076171875,2.47079740858078,-0.4062129027158022,-2.456904492306709
1789881370493090000,5.276090087890625,1.2873206147074698,-0.8156400913029909,-4.039217230387032
1789881370503105300,5.286105224609375,0.7443108120393007,-0.8868541466891765,-3.9419188856735823
1789881370513120300,5.296120361328125,0.15342647464871406,-1.0459914002001285,-3.819861947278678
1789881370523135200,5.30613525390625,-0.5796314872965216,-1.3407763105630874,-4.082751543948054
1789881370533150200,5.316150146484375,-0.7501654563516378,-1.7846277467995881,-4.785867956615984
1789881370543165200,5.326165283203125,-0.4267876348413527,-2.2540642906695605,-5.464992083799839
1789881370553180000,5.336179931640625,-0.871920196929574,-2.8258634769052264,-4.6628675998911255
1789881370563195000,5.34619482421875,-2.7036680068224666,-3.504437276729941,-3.7091038170114157
1789881370573209000,5.356208984375,-6.140132402044534,-4.086589514675736,-3.2960198594823478
1789881370583224000,5.36622412109375,-8.220575571298598,-3.757526487135887,-2.372742400281131
1789881370593239000,5.376239013671875,-9.581862170448899,-3.4455829367011783,-1.7051345233678816
1789881370603254000,5.38625390625,-11.833000344538688,-3.456818616464734,-0.8674147022038697
1789881370613269000,5.39626904296875,-11.107475408446788,-4.16675902993381,-1.0596619058951735
1789881370623275800,5.40627587890625,-8.637153800684214,-5.50676494064629,-2.5897142953842875
1789881370633290800,5.416290771484375,-4.666632213121653,-6.121361650601029,-4.483993672513962
1789881370643304700,5.4263046875,-2.551621003833413,-5.577175278434157,-5.019333890402317
1789881370653320000,5.43631982421875,-0.7365181854017079,-4.2043244982182975,-4.840031216219067
1789881370663335000,5.4463349609375,-1.162984040942788,-3.117292647099495,-5.801266357892751
1789881370673350000,5.456349853515625,-2.608147777697444,-2.454181789344549,-7.076568033504485
1789881370683364900,5.46636474609375,-4.335869980448484,-1.8427935200423,-8.523328684061765
1789881370693379800,5.4763798828125,-4.640912080931663,-2.483561613085866,-10.156759907221794
1789881370703394800,5.486394775390625,-3.148291011953354,-3.502708845502138,-10.821408057546615
1789881370713408800,5.49640869140625,-1.5416197854250668,-4.4254444529116155,-11.06910739160776
1789881370723423700,5.506423828125,-1.2415998970180748,-5.0878229047387835,-11.034527076613902
1789881370733438700,5.516438720703125,-2.1784807880274952,-5.24555204501748,-10.848919164806604
1789881370743453700,5.52645361328125,-3.204492791646719,-5.351819293606281,-10.595859765017032
1789881370753468700,5.53646875,-4.105857694247365,-5.065083249664307,-8.297379409515857
1789881370763483600,5.546483642578125,-4.202375702238083,-4.837907648193836,-5.1668414963960645
1789881370773499000,5.556498779296875,-3.3585072953164574,-5.252633527711033,-2.847226582929492
1789881370783512800,5.566512939453125,-0.9408709835588932,-5.842462876155972,-0.9024012599110602
1789881370793527800,5.57652783203125,2.2405296863138675,-6.602444208601117,1.0365874659083782
1789881370803542800,5.586542724609375,3.6216929523229595,-7.348066760826111,3.3943729739457367
1789881370813557800,5.596557861328125,3.741905724155903,-7.883537911617755,6.4630176177322864
1789881370823573000,5.606572998046875,4.016814552181959,-8.284944875356555,9.052114658001065
1789881370833588000,5.616587890625,4.9790392894148825,-8.35082516849935,10.460006356459855
1789881370843603000,5.62660302734375,5.347224951553344,-8.033897984433173,11.212030007898807
1789881370853616600,5.63661669921875,4.5161377002716065,-7.2730024597525595,10.252275460171699
1789881370863631600,5.646631591796875,3.744083652716875,-5.832292195275426,8.296447097101806
1789881370873646800,5.656646728515625,0.4867734631180763,-2.945691633334756,6.075127722692489
1789881370883661800,5.666661865234375,-2.0977239744007585,-0.3911661402314901,3.7364094648271795
1789881370893676800,5.6766767578125,-0.2091768573127687,0.5432552287966013,2.3247996226280927
1789881370903691800,5.68669189453125,2.479620181983709,0.8748574194252491,2.2592723807066677
1789881370913706800,5.696706787109375,4.64149660282135,1.3229513155370949,3.110129039080441
1789881370923721700,5.7067216796875,4.826389059835672,1.7751286815702914,3.3339597140371797
1789881370933736000,5.71673583984375,3.2683813264504074,2.301051667293906,2.494251641665399
1789881370943751000,5.7267509765625,2.1541066636189816,2.737373877069354,1.5860437413021922
1789881370953766000,5.736765869140625,2.6514167183205486,3.0438971560209986,0.9371953637860715
1789881370963780900,5.74678076171875,3.539067276084423,3.604775135269761,0.5215631100136786
1789881370973795800,5.7567958984375,4.3550598340868945,4.177186315923929,0.43212760762982066
1789881370983810800,5.766810791015625,5.028084183090925,4.737859127989411,0.9015176089443265
1789881370993825800,5.77682568359375,5.389142185306548,5.435457361757755,1.5830658945351839
1789881371003839700,5.78683984375,5.748125134813785,5.530443922397494,2.363454493584484
1789881371013854700,5.796854736328125,6.110910983735322,5.5453556603252885,3.100181061039865
1789881371023869700,5.80686962890625,6.5188534867227075,5.510535691356659,3.6684357065364717
1789881371033884700,5.816884765625,6.8717731906682245,5.492133188703656,4.431714326961338
1789881371043899600,5.826899658203125,6.7826306798815725,5.634011264377832,5.294848867627978
1789881371053915000,5.836914794921875,6.757423757910728,6.10103081023395,6.172680918949842
1789881371063929900,5.846929931640625,6.462484533768892,6.598629618749022,6.406067065498233
1789881371073943800,5.85694384765625,5.929166761618852,7.164676525068282,6.319544966343045
1789881371083958800,5.866958740234375,5.4830456268846985,7.882749391588568,6.294069164302945
1789881371093973800,5.876973876953125,4.941581957679987,8.18181709383726,6.148360132163763
1789881371103989000,5.886989013671875,4.271839991347491,8.216180551210046,5.9086804384291165
1789881371114004000,5.89700390625,3.3180046045362945,7.946450002604722,5.5465907550781965
1789881371124019000,5.90701904296875,1.3877239396989345,6.7689236415684215,5.479786332827806
1789881371134034000,5.917033935546875,-4.450528625285625,3.9814492242902513,4.52350764451772
1789881371144047600,5.927047607421875,-19.107052605605123,-0.5272025041401386,1.304556411668658
1789881371154062800,5.937062744140625,-22.83857020673752,-5.942744036072492,-4.083489502833784
1789881371164077800,5.947077880859375,-15.50522872135639,-10.092731379425524,-7.973660081091523
1789881371174092800,5.9570927734375,-4.96984826722145,-12.251501650941371,-7.959730924460291
1789881371184107800,5.967107666015625,0.865314588119462,-13.089745788240432,-7.0962079689979545
1789881371194122800,5.977122802734375,-0.8786685021460056,-12.589607816636562,-7.226181087344885
1789881371204137700,5.9871376953125,-3.5648014367997645,-10.576577556920052,-7.64827778789103
1789881371214152000,5.99715185546875,-3.9795162104010577,-6.099972241091728,-6.27285511136055
1789881371224167000,6.0071669921875,-1.882439886254072,-1.164459374192357,-3.120404933901131
1789881371234182000,6.017181884765625,2.4208009132683275,1.4085826033324003,1.9791348582468926
1789881371244196900,6.02719677734375,3.170287739706039,1.1022183143347501,6.7407631304889915
1789881371254211800,6.0372119140625,-2.9628333222717047,-2.02936823105514,9.580862638017535
1789881371264226800,6.047226806640625,-11.59820959188938,-6.662741733175515,11.562338652563094
1789881371274241800,6.05724169921875,-2.6509733584672213,-8.371032090225816,8.115130160486698
1789881371284255700,6.067255859375,4.5864054147183895,-5.518801415398716,6.21047025911808
1789881371294270700,6.077270751953125,3.2505145381093024,-3.2438451433479782,5.102495573213696
1789881371304285700,6.08728564453125,3.1484464947760102,-0.4400046976804733,4.501577552260458
1789881371314300700,6.09730078125,3.057157035088539,1.902783586102724,4.4271094635143875
1789881371324316000,6.10731591796875,2.6729952206611634,3.4822435651004313,4.392683170038461
1789881371334331000,6.117330810546875,2.3454665630817413,4.48668130416274,4.465638516134024
1789881371344345900,6.127345947265625,2.046871739041805,4.9561125873357055,4.516422070170939
1789881371354359800,6.13735986328125,1.9591057773053644,4.9543373943567275,3.9719694482833146
1789881371364374800,6.147374755859375,2.0652796485222873,4.670241635790467,3.378873499257862
1789881371374389800,6.1573896484375,2.20556139491573,4.278009912154078,3.2544685364320873
1789881371384405000,6.167405029296875,2.4335598570764065,3.435160326886177,3.2499118960410356
1789881371394420000,6.177419921875,2.6631156316816806,2.338390925607085,3.1658594018697737
1789881371404435000,6.18743505859375,2.937643351435661,1.5346943700760602,2.964792055124044
1789881371414449700,6.19744970703125,3.1789597064614292,0.8814584251254797,2.588864985078573
1789881371424464000,6.2074638671875,3.2044740869462487,0.29020751944482326,1.9458269012764096
1789881371434478800,6.217478759765625,3.0844167979359627,-0.19224281977713106,1.0509893546178937
1789881371444493800,6.227493896484375,2.8531320075809954,-0.5148597399175167,0.5389160305485129
1789881371454508800,6.2375087890625,2.690765855151415,-0.8602168996542692,-0.0537768906340003
1789881371464523800,6.247523681640625,2.7521640344440934,-1.078475035175681,-0.12554185790121555
1789881371474538800,6.257538818359375,2.879533692294359,-0.9628361471295356,0.5849041670024394
1789881371484553700,6.2675537109375,2.8338509685277935,-0.6922451823025941,0.8161568086534738
1789881371494568000,6.27756787109375,2.5792355714678763,-0.4125029427707195,0.637737054784596
1789881371504583000,6.2875830078125,2.412895839232206,-0.15629706164896487,0.5448252545922995
1789881371514598000,6.297597900390625,2.418171733808517,0.09295826968252659,0.29354923108816144
1789881371524612900,6.30761279296875,2.930578819876909,0.38431963533759117,0.09805851543098687
1789881371534627800,6.3176279296875,3.889622588986158,0.2854921813607216,-0.539971384820342
1789881371544642600,6.327642578125,3.542155305227637,0.05964987432062625,-1.6120187250360845
1789881371554657800,6.33765771484375,2.52896668895483,-0.21638006668984888,-2.9656100935086607
1789881371564671700,6.347671630859375,2.745905558571219,-0.6877841112405061,-3.658529814071953
1789881371574686700,6.357686767578125,3.2936890784472226,-1.1956781037986277,-4.151377336406708
1789881371584701700,6.36770166015625,3.424611460343003,-1.6894851188153028,-4.474831876415014
1789881371594716700,6.377716552734375,2.38644330111444,-2.0497616152644156,-4.276566143086552
1789881371604732000,6.38773193359375,1.269420216357708,-2.257427629622817,-4.08969624851942
1789881371614747000,6.397746826171875,0.33962519195601343,-2.3945173019766806,-3.9461712824210524
1789881371624760300,6.40776025390625,-0.6838584622293711,-2.4043127198040484,-3.5362674162328243
1789881371634774500,6.4177744140625,-1.6321183869957923,-2.5163281566560265,-3.0532120968550442
1789881371644789500,6.42778955078125,-2.215573231972754,-2.8471733914375306,-2.7123747526302933
1789881371654804500,6.437804443359375,-2.9524419843778014,-3.476940197995305,-2.7039573451578613
1789881371664819500,6.4478193359375,-6.145984635204076,-5.236204370957613,-3.6752114842817187
1789881371674834400,6.45783447265625,-11.587809778428078,-6.365950159165263,-3.824092424455285
1789881371684849400,6.467849365234375,-13.179487433964013,-5.516964263099432,-3.104923871652782
1789881371694864400,6.477864501953125,-12.293234175777435,-5.9905029815912245,-4.254091276428103
1789881371704878600,6.487878662109375,-7.652708463814855,-6.28536914049685,-5.693591580593585
1789881371714893600,6.4978935546875,-4.395663939414918,-6.089889823016524,-6.222283446508646
1789881371724908300,6.507908203125,-2.545563603490591,-5.182070629709958,-6.0482911536931985
1789881371734923300,6.51792333984375,-4.307964320912957,-3.994160237303376,-6.849576556429266
1789881371744938500,6.5279384765625,-4.724148582544923,-2.172226549938321,-8.630621184045076
1789881371754953500,6.537953369140625,-4.624974507087469,-1.462795255035162,-8.999991672053932
1789881371764967400,6.547967529296875,-5.390149901044368,-1.9830992318332195,-9.89318495863676
1789881371774982400,6.557982421875,-4.335887516105175,-3.437712933978438,-11.216955189341306
1789881371784997400,6.567997314453125,-3.590869944036007,-5.111369784542918,-12.566219926786422
1789881371795012400,6.578012451171875,-3.895957052704692,-6.100679512578249,-13.060809616613387
1789881371805027600,6.588027587890625,-3.148510207661986,-6.095023678773641,-10.648248123902082
1789881371815042600,6.59804248046875,-2.306931957504153,-5.690101984912157,-7.3402189699351785
1789881371825057500,6.6080576171875,-1.4392144729614258,-5.3371875416636465,-4.601137996686995
1789881371835072500,6.618072509765625,0.04881926822662353,-5.407002836167812,-2.754798474600911
1789881371845086500,6.62808642578125,1.0169067600131034,-5.463822455498576,-1.1219165558867157
1789881371855101700,6.638101806640625,2.2704010929644105,-5.802672133037448,0.3726268594563007
1789881371865116400,6.648116455078125,2.963460514259338,-6.513998447906971,2.276900099594891
1789881371875131400,6.65813134765625,3.5245115119874475,-7.0543082709014415,4.674716735377907
1789881371885146400,6.668146484375,4.0151252839207645,-7.634598222106694,6.871978357851505
1789881371895161300,6.678161376953125,4.632617715317011,-8.441010466337204,8.960777852040529
1789881371905175600,6.688175537109375,5.882939263451099,-8.538995039749144,9.782596339717507
1789881371915190500,6.6981904296875,6.756261728394031,-8.187794414681196,10.1133685092628
1789881371925205500,6.70820556640625,6.481936253213882,-7.263733696147799,8.602979143881797
1789881371935220500,6.718220458984375,5.7752598099768155,-5.8921004750281565,5.882761568796634
1789881371945235500,6.7282353515625,5.343363599950075,-4.048415559104085,3.411284361258149
1789881371955250400,6.73825048828125,5.889910271507501,-2.457559741345048,0.9607971886478364
1789881371965265400,6.748265380859375,5.728671077281236,-0.47756899692118165,-0.2820794503077865
1789881371975279600,6.758279541015625,1.8358979153096675,2.1156991915524004,-1.4024977304607629
1789881371985294600,6.768294677734375,-0.6916834567666054,3.137397277495265,-1.0848792031295598
1789881371995309300,6.778309326171875,-1.2506233075596391,3.2557050924897193,1.081189335635677
1789881372005324300,6.78832421875,-0.41063130367994305,3.75140362034142,3.066925857169926
1789881372015339300,6.79833935546875,0.9215645178034901,4.113117456117272,4.312109750154614
1789881372025354500,6.8083544921875,2.5128908756837247,4.527703634902835,4.6041696194678545
1789881372035369500,6.818369384765625,4.307058019722998,4.66863069346249,4.140688184610009
1789881372045383400,6.828383544921875,5.895842584165931,5.176135394442081,3.752336225016415
1789881372055398400,6.8383984375,6.672100513151288,5.632002262642979,3.688608725993335
1789881372065413400,6.848413330078125,6.803275993025302,5.990860708987713,3.8145606260001657
1789881372075428600,6.8584287109375,6.570073970872164,6.252948049363494,4.026064611086249
1789881372085443600,6.868443603515625,6.5061524105817075,6.436793627673387,4.426459767434
1789881372095458600,6.87845849609375,6.625687721544503,6.684129389119148,4.878513214826584
1789881372105473500,6.8884736328125,6.7932204629570245,7.0113365596592425,5.180303035515546
1789881372115487500,6.898487548828125,6.56910950975418,7.278406364622712,5.273340215653181
1789881372125502500,6.90850244140625,6.2183238952279085,7.476299172985553,5.325023641139269
1789881372135517400,6.918517333984375,5.744895651373267,7.941611330401897,5.477434801265597
1789881372145532400,6.928532470703125,5.229281293696165,8.12855545924902,5.667261207550764
1789881372155547400,6.93854736328125,4.662993564358353,8.186322004041076,5.607296860453486
1789881372165562400,6.948562255859375,4.1040605816975235,8.045347599208354,5.724277810758352
1789881372175577300,6.958577392578125,3.015723785459995,7.485092135772109,6.418755282157659
1789881372185591600,6.968591552734375,-2.0115198551535607,5.2945519305080175,6.416871368107199
1789881372195606500,6.9786064453125,-15.638029756605624,1.321280167454481,3.4138387219160795
1789881372205621500,6.98862158203125,-20.911310351026057,-3.0206454597711563,-1.0797565263535827
1789881372215636500,6.998636474609375,-17.519209413665532,-7.275370357927679,-5.281188591066003
1789881372225651500,7.0086513671875,-10.045140776211023,-10.291723673462867,-7.796336013504862
1789881372235666400,7.01866650390625,1.5621815119385718,-11.389690760093927,-7.565709979319572
1789881372245680600,7.0286806640625,5.798384664976597,-12.454078233206271,-8.219922075825929
1789881372255695600,7.038695556640625,2.6498738727927207,-12.559282820999622,-8.969944324314593
1789881372265710300,7.04871044921875,-0.8448094871640205,-9.754326523044705,-7.809682986333966
1789881372275725300,7.058725341796875,-2.041637345519662,-4.622984794574975,-5.374138677442073
1789881372285740300,7.068740234375,-0.44909109045565127,-0.32681904800534245,-2.659552093981206
1789881372295755300,7.07875537109375,1.8967589189857244,1.637950746411085,1.4596668938815593
1789881372305770500,7.0887705078125,1.6017238332539796,0.06082476331889629,5.139591670420765
1789881372315784400,7.098784423828125,-6.058185355719924,-4.360107765126228,7.41155168326497
1789881372325799400,7.10879931640625,-11.318768381130695,-9.032434975019097,8.63844442501664
1789881372335814400,7.118814453125,0.9973094946175813,-9.536015780553221,6.748786277946829
1789881372345829400,7.128829345703125,7.221492052745819,-5.924278405055404,4.882204178299009
1789881372355844600,7.1388447265625,3.8210271916657685,-2.7679741825163364,2.968539424958825
1789881372365859600,7.148859619140625,1.6204910775661467,0.38965398210287094,2.6064438963890075
1789881372375874600,7.15887451171875,1.0948141755580902,2.6913696662634607,2.822108216024935
1789881372385888500,7.168888427734375,0.9831482827961444,4.30516095393002,2.997795622320473
1789881372395903500,7.178903564453125,1.0066098224043845,5.150402987292408,3.5251863425090906
1789881372405918500,7.18891845703125,1.0036743534743786,5.327137272292375,3.9766783566266297
1789881372415933400,7.198933349609375,1.1100970848858356,5.050726223009825,3.6191292393147942
1789881372425948400,7.208948486328125,1.3044073585867881,4.686314234191179,3.21127003069669
1789881372435963400,7.21896337890625,1.424569861537218,4.10249026364088,3.097634591427445
1789881372445978400,7.228978271484375,1.5510498770713805,3.1469255688190456,3.074855773386359
1789881372455992600,7.23899267578125,1.9813596946895122,2.1246657573401926,2.965380084145069
1789881372466007600,7.249007568359375,2.519781511980295,1.297829733762145,2.681261529225111
1789881372476022500,7.2590224609375,2.637200269180536,0.8327104685693979,2.4081107969127595
1789881372486037500,7.26903759765625,2.561900990307331,0.5845557919561862,1.8649626817524432
1789881372496052500,7.279052490234375,2.673769127643108,0.3263169437021017,1.2335516151189803
1789881372506067500,7.2890673828125,2.746510538727045,0.07846212681829928,0.5125885801151394
1789881372516081700,7.29908154296875,3.0012171212017535,-0.19364917944371698,0.07219312955141068
1789881372526096600,7.3090966796875,3.2452620244085786,-0.32258477143645287,0.07553016501963138
1789881372536111400,7.319111328125,3.534287056070566,-0.31855916918218136,0.28590193120539187
1789881372546126300,7.329126220703125,3.5617689372360704,-0.21825930456519124,0.6387064843386411
1789881372556141300,7.339141357421875,3.5951404609620567,-0.10972469556629658,0.8389084464266896
1789881372566156300,7.34915625,3.319494258572161,0.08362813127934932,0.7195107903689145
1789881372576171500,7.359171630859375,2.9613620806753636,0.3593155424624681,0.45918227635920045
1789881372586185500,7.369185546875,2.966294276380539,0.5621025526076555,0.21180852099061012
1789881372596200400,7.379200439453125,3.964158482271433,0.6578893237143755,-0.293247910054028
1789881372606215400,7.38921533203125,5.586442872995137,0.23987960022091864,-1.095527000002563
1789881372616230400,7.39923046875,4.54567125326991,-0.37830256700515746,-2.1013179072394967
1789881372626246400,7.409246337890625,2.953138442209363,-1.1405512598603964,-3.447159392237663
1789881372636261400,7.419261474609375,2.25645206258893,-2.032517050474882,-3.619318039885163
1789881372646276400,7.4292763671875,1.6555425172030924,-2.4433079286307096,-3.7853292708188295
1789881372656290600,7.43929052734375,1.0963462074309587,-2.810063850226998,-3.9533486267045137
1789881372666305500,7.449305419921875,0.09421645305007696,-2.8994156198501586,-3.4431957493036984
1789881372676320300,7.4593203125,-0.8762138024702668,-2.714583368590474,-2.839921520613134
1789881372686335200,7.469335205078125,-1.80380561773926,-2.5054554649859666,-2.310563884265721
1789881372696350500,7.4793505859375,-2.893114766140282,-2.6570418647259473,-1.8420070458397269
1789881372706365400,7.489365478515625,-6.735004420831799,-3.680475396159291,-2.2224279201731085
1789881372716380400,7.49938037109375,-13.640645978832245,-4.277909958910942,-2.259413250482082
1789881372726394400,7.509394287109375,-12.403891183757782,-3.77781231931746,-2.438548166882992
1789881372736409300,7.519409423828125,-9.446856903153657,-4.2731554578602315,-3.8678891883447766
1789881372746424300,7.52942431640625,-7.516958515632152,-4.755383094242215,-4.79938765566349
1789881372756439600,7.539439453125,-5.461365709996223,-5.075895151057839,-5.304838931244611
1789881372766454500,7.54945458984375,-2.992995236301422,-4.82344657664299,-5.663935277998447
1789881372776469500,7.559469482421875,-2.360640166816115,-4.413391027024388,-5.863832411921024
1789881372786484500,7.569484375,-2.69860721630156,-3.8383886608332394,-6.73806205483675
1789881372796498400,7.57949853515625,-2.0989808425940573,-2.6495249132245777,-7.662534861302375
1789881372806513700,7.589513671875,-2.999244944345951,-2.2407716783761975,-8.671031520366668
1789881372816528400,7.5995283203125,-4.68724420851767,-2.4280858095794913,-10.096777439945935
1789881372826543400,7.60954345703125,-5.242265862953663,-3.4143098465591666,-11.164599563682078
1789881372836558300,7.619558349609375,-4.559456032994389,-4.595415235126018,-11.4881382748425
1789881372846573300,7.6295732421875,-4.728224453681707,-5.438172465935349,-11.324992370212078
1789881372856588300,7.63958837890625,-3.4341578718453643,-5.973312192815542,-10.22700424079299
1789881372866602500,7.6496025390625,-2.1510113279521463,-6.144103643763065,-7.624941920489072
1789881372876617500,7.659617431640625,-1.776203617325425,-6.081400811612606,-4.6084579643115395
1789881372886632400,7.669632568359375,-1.3307342244982718,-6.386681981548667,-2.6599641819134354
1789881372896647400,7.6796474609375,-0.05203530766367912,-6.5046496048033235,-1.0890917062580585
1789881372906662400,7.689662353515625,1.868670888620615,-6.656362261271476,0.633826018820703
1789881372916677400,7.699677490234375,3.4629882450103757,-6.9278446219801895,2.487996380662918
1789881372926692600,7.709692626953125,3.854396961826086,-7.215836218941211,5.011562087357044
1789881372936706600,7.71970654296875,4.481622851729393,-7.677654689022898,7.545308996325731
1789881372946721300,7.72972119140625,6.156167006522416,-8.320809969463944,9.666540103042125
1789881372956736300,7.739736328125,7.74796273548007,-8.278152730998396,10.500856253242492
1789881372966751200,7.749751220703125,7.377178289020061,-7.739539775049686,9.424648578476905
1789881372976766500,7.759766357421875,6.573616173523664,-6.635472617977857,7.508058585339784
1789881372986781400,7.769781494140625,5.922167696511745,-4.585665410006046,5.292193969205021
1789881372996796400,7.77979638671875,5.420928485667705,-2.314849306499958,3.08250921074897
1789881373006811400,7.789811279296875,3.8692332964301106,-0.16933131526708603,1.9269085580557583
1789881373016825300,7.799825439453125,1.6418027456641195,2.396660159224272,0.3508816222466528
1789881373026840600,7.809840576171875,1.51108377738595,2.997548077300191,-0.9544066108278929
1789881373036855600,7.81985546875,0.5646376240432263,3.50816944899559,-0.31357517022453246
1789881373046870500,7.82987060546875,0.0629473084308207,3.7109020986050365,0.6012384120140224
1789881373056885500,7.839885498046875,1.2033471771217883,3.2847891481548546,1.4565752114765345
1789881373066900500,7.849900390625,2.945558070082962,3.195078482091427,1.905155575931072
1789881373076915500,7.85991552734375,4.541633376055955,3.6219992417931555,2.241144018819928
1789881373086930400,7.869930419921875,5.873953992962837,4.149647151613236,2.5396426890090105
1789881373096944400,7.8799443359375,6.558114653009176,4.814380057612061,2.4378129844762384
1789881373106959400,7.88995947265625,6.64688190074265,5.397881372079253,2.2614853805810213
1789881373116974300,7.899974365234375,6.473221031838655,5.510898679450154,2.6274761630237102
1789881373126989300,7.9099892578125,6.406959630423784,5.481694796797633,3.43383959967643
1789881373137004300,7.92000439453125,6.67274874792695,5.296900539460778,4.366328831598162
1789881373147019300,7.930019287109375,6.90149203710556,5.155366747179627,5.471076956671476
1789881373157034500,7.940034423828125,6.990864264994859,5.109205884507298,6.788087191721797
1789881373167048400,7.95004833984375,7.041223163878917,5.321332385405897,7.429737912818789
1789881373177063400,7.9600634765625,6.50489861112833,6.046227791422605,7.301822311523556
1789881373187078400,7.970078369140625,5.775229414838552,6.70027680632174,7.102601469427347
1789881373197093400,7.98009326171875,5.085248085814714,7.385605341103672,7.101751574599742
1789881373207108600,7.990108642578125,4.241537792064249,7.924023651263117,6.958273077991604
1789881373217123600,8.00012353515625,3.292316036528349,8.056883723223208,6.7554609334051605
1789881373227138600,8.010138671875,2.061427357008308,7.692931753131747,6.831672650948167
1789881373237152300,8.02015234375,-0.13458163505569098,6.235251649153232,6.823130448052287
1789881373247167200,8.030167236328126,-5.4899476613581175,3.405153895679116,5.349802693086862
1789881373257182500,8.040182373046875,-14.862497803807258,-0.29608605608940125,1.9104732638224957
1789881373267197400,8.050197509765624,-17.60607053551674,-4.360599932557344,-2.675494051739573
1789881373277212400,8.06021240234375,-14.134783248716593,-7.869016049790382,-6.351392641502619
1789881373287227400,8.070227294921875,-6.937292833805084,-10.29694111585021,-7.800165800926089
1789881373297242400,8.080242431640626,0.21860994463376698,-11.013174491983651,-7.5082894714862105
1789881373307257300,8.09025732421875,0.7822364188730716,-11.322997981524466,-7.579257443156838
1789881373317272300,8.100272216796874,-1.6536287925362585,-11.101307533466816,-7.260403674942254
1789881373327286500,8.11028662109375,-3.1317373520374296,-8.633375451189279,-7.02792003019154
1789881373337301500,8.120301513671874,-1.945236826428771,-4.175849514362215,-5.3499435628622765
1789881373347316500,8.13031640625,0.8914016539257019,0.03812777834236622,-1.5988750196941195
1789881373357331500,8.14033154296875,2.8718057283908127,2.474176529625058,2.728414617805183
1789881373367346400,8.150346435546876,1.7786814056158065,1.976037038362026,5.7732847105115646
1789881373377361700,8.160361572265625,0.20735793478991835,-1.0254892949193715,6.828432061591744
1789881373387376600,8.170376708984374,-8.909611728426814,-5.207542340096831,8.547223354390264
1789881373397390300,8.180390380859375,-4.267138389527798,-8.543449681070447,5.955123625174164
1789881373407405300,8.1904052734375,4.26135103829801,-6.552239038974046,5.334146274271607
1789881373417420300,8.200420166015626,2.2854653911054132,-4.613084747329354,3.8766859505236146
1789881373427435500,8.210435546875,2.5183786594450472,-2.0702602134138344,2.6569626620098945
1789881373437450500,8.220450439453124,2.9195126514613627,0.5771668507486581,1.9145961889714
