time,seconds_elapsed,z,y,x
1789692766467345700,4.987345703125,0.9339642729103564,-0.6799515179187059,-2.355150337228179
1789692766477311000,4.99731103515625,1.03826752794981,-0.8647183027267455,-2.081202463188767
1789692766487275800,5.00727587890625,1.1813491341948508,-1.0194424159705637,-1.8757652307957409
1789692766497240800,5.01724072265625,1.2515747630655765,-1.270382339388132,-1.5995423975616692
1789692766507205600,5.02720556640625,1.3345780404448508,-1.5412269867151975,-1.3032096732348204
1789692766517170700,5.037170654296875,1.4088812940180302,-1.8911328957974909,-0.9539613512784242
1789692766527135700,5.0471357421875,1.6106851383447647,-2.2486884428501126,-0.5340729744315147
1789692766537100800,5.057100830078125,1.8612053750455377,-2.597962483769655,-0.039616555595397944
1789692766547065900,5.06706591796875,2.065391876725107,-3.020700989350676,0.48788288566470145
1789692766557030700,5.07703076171875,2.3679718248784543,-3.354930605873465,1.150061431005597
1789692766566996000,5.086995849609375,2.6993524817109105,-3.718124451074004,1.7711141852319239
1789692766576960800,5.096960693359375,3.0177707811176777,-4.088683272084594,2.3235522529155013
1789692766586925800,5.10692578125,3.256272078722715,-4.374044520542025,2.8742525370210408
1789692766596889900,5.116889892578125,3.351512906384468,-4.672196276989579,3.3764953719496726
1789692766606854700,5.126854736328125,3.377757062448561,-4.956171624046564,3.8473873753249643
1789692766616820000,5.136820068359375,3.36342663154006,-5.206347577354312,4.26360846183598
1789692766626784800,5.14678466796875,3.210501676672697,-5.463569357520342,4.661143552577495
1789692766636749800,5.156749755859375,3.0630884709641335,-5.740021323335171,5.029970435228943
1789692766646714600,5.166714599609375,3.0014950613602993,-5.959834287083148,5.485693511044979
1789692766656680000,5.176679931640625,2.972545153468847,-6.136219612514973,5.933925354322791
1789692766666644700,5.186644775390625,3.006941928589344,-6.225479612201452,6.354757734021544
1789692766676609800,5.19660986328125,3.0559023588523266,-6.3459413903594015,6.67153644952774
1789692766686574600,5.20657470703125,3.116268857009709,-6.509530947104096,6.84606357987225
1789692766696540000,5.216539794921875,3.205235426707566,-6.644853025263547,6.938779857492446
1789692766706504700,5.226504638671875,3.357805576787889,-6.826695447057485,6.916455797481537
1789692766716469800,5.2364697265625,3.454533720397949,-6.942979062747955,6.8319760178089135
1789692766726434800,5.246434814453125,3.53920288516283,-7.022348367539048,6.600046499809622
1789692766736400000,5.25639990234375,3.5602339827537532,-7.188880407476424,6.2843076487451786
1789692766746365000,5.266364990234375,3.521017240130901,-7.3152458567202086,5.965269171613454
1789692766756329700,5.276329833984375,3.373410265415907,-7.450538708785176,5.698475260981917
1789692766766294800,5.286294677734375,3.095919019681215,-7.558834832853078,5.59842966338694
1789692766776259800,5.296259765625,2.846076828372478,-7.45308547065854,5.715505890759825
1789692766786225000,5.306224853515625,2.5944740571320057,-7.143674653571844,5.856258761796355
1789692766796189700,5.316189697265625,2.3016369198359548,-6.7594684154808515,5.875634493395686
1789692766806154800,5.32615478515625,2.02705162467584,-6.257007553887367,5.917449435818195
1789692766816118800,5.336118896484375,1.822173195209354,-5.536221921277046,5.93021422484517
1789692766826083800,5.346083740234375,1.7456312227986752,-4.892714174136519,5.7576534261375665
1789692766836049000,5.356048828125,1.714745086147636,-4.406354844777286,5.467606065690517
1789692766846013700,5.366013671875,1.5649566757403313,-3.9282977720782157,5.037589093539118
1789692766855978800,5.375978759765625,1.0927029555577785,-3.6021854110375044,4.481732157322764
1789692766865943600,5.385943603515625,0.31953948545642197,-3.393411727698147,3.8823359391093253
1789692766875908900,5.395908935546875,-0.565859201727435,-3.216888747361302,3.2303035247296092
1789692766885874000,5.4058740234375,-1.4823521884202957,-3.16080299526304,2.6074808382213113
1789692766895838700,5.415838623046875,-2.2025521300971507,-3.1697838818371293,2.0219640922784805
1789692766905803800,5.4258037109375,-2.7268168272197246,-3.2795155916661023,1.524808351355791
1789692766915768800,5.435768798828125,-2.949969749045372,-3.3678198980629444,1.2599275808691979
1789692766925734000,5.44573388671875,-2.7396915063619613,-3.38940629144907,1.1430629504203795
1789692766935698700,5.45569873046875,-2.2835399760007857,-3.4879239488244056,1.0207692806601523
1789692766945663700,5.465663818359375,-1.7000491829276083,-3.391300726893544,1.0539286229401825
1789692766955628800,5.47562890625,-0.8340425939559936,-3.122152362090349,1.1298106701374053
1789692766965593900,5.48559375,-0.17255436896681783,-2.9321406623661517,1.1746154420256614
1789692766975558700,5.49555859375,0.246268424475193,-2.716917949017882,1.2303285614192485
1789692766985523700,5.505523681640625,0.6348714362204074,-2.341885781985521,1.2551964606940746
1789692766995488800,5.51548876953125,1.0376093563020228,-1.9722353079915045,1.156833117097616
1789692767005453800,5.525453857421875,1.4576701671063899,-1.5787357563763855,0.9635743982762097
1789692767015419000,5.5354189453125,1.8178887958884238,-1.162529282912612,0.6873521495640278
1789692767025382700,5.545382568359375,2.063008050328493,-0.7410504220038652,0.3261655525326729
1789692767035347700,5.55534765625,2.2378736188471318,-0.32144320018589495,-0.10529752677381038
1789692767045312800,5.565312744140625,2.3037959975659845,0.03898936360776424,-0.5634253256440163
1789692767055277800,5.57527783203125,2.2888147015333176,0.3250491157233715,-1.0751134497880934
1789692767065243000,5.585242919921875,2.165745955747366,0.6252309166938066,-1.4671440978944301
1789692767075207700,5.595207763671875,1.8412942213952541,0.9006582156360149,-1.7726169910103082
1789692767085173000,5.605173095703125,1.4149731811523436,1.1256658254176377,-1.9598720855027436
1789692767095137800,5.6151376953125,0.8817173683226108,1.3112450956523418,-1.95741709356606
1789692767105102800,5.625102783203125,0.30797172419428825,1.430058522081375,-1.8652011666834354
1789692767115067600,5.635067626953125,-0.08327098840475082,1.5261872384935617,-1.845141836734116
1789692767125032700,5.64503271484375,-0.32353403498530386,1.5915683499425648,-1.8986609532147645
1789692767134997800,5.654997802734375,-0.352806891220808,1.5482997015804052,-2.0613044612810016
1789692767144962800,5.664962890625,-0.2768015099048614,1.5081798726379871,-2.2943767195746303
1789692767154927600,5.674927734375,-0.23742110115289686,1.498500774666667,-2.5814041476786134
1789692767164892700,5.684892578125,-0.3463455862522125,1.4381144027650354,-2.887603309242427
1789692767174857700,5.694857666015625,-0.6299561916500329,1.4187299033373593,-3.078517510764301
1789692767184822800,5.70482275390625,-1.0416484025597572,1.401581784659624,-3.2991981972575184
1789692767194787800,5.714787841796875,-1.4300889172196387,1.1387269670426845,-3.6239725876927373
1789692767204752600,5.724752685546875,-1.5310557213127611,0.7690724013954401,-3.8991836135357616
1789692767214718000,5.734718017578125,-1.4184224448233842,0.4300041126698255,-4.135635869656503
1789692767224682800,5.744682861328125,-1.1909639347583054,0.04605272612273693,-4.3933942409172655
1789692767234646800,5.754646728515625,-0.8473807989567518,-0.2290028168976307,-4.64260690215081
1789692767244611800,5.76461181640625,-0.5598824654053897,-0.2672048295199871,-4.781413607555628
1789692767254576600,5.77457666015625,-0.39421317977719006,-0.25923838068544863,-5.0091024192452425
1789692767264542000,5.7845419921875,-0.32098544648103416,-0.22918460320532322,-5.303156677246093
1789692767274506800,5.7945068359375,-0.1926304308552295,-0.2519663438558578,-5.750755483317374
1789692767284471800,5.804471923828125,-0.05901800615787506,-0.4196072218179703,-6.342348334303498
1789692767294436600,5.8144365234375,0.16299451346099375,-0.675827715986967,-6.859992736503481
1789692767304402000,5.82440185546875,0.4563356547564268,-0.8580097449988127,-7.228397594350576
1789692767314366700,5.83436669921875,0.7317319740384817,-1.0188760142594575,-7.5837424796164035
1789692767324331800,5.844331787109375,0.916226956167817,-1.287568451988697,-8.005004482904075
1789692767334296600,5.854296630859375,1.0319523534536361,-1.6711270398259161,-8.44252905420661
1789692767344262000,5.864261962890625,1.2616402300059795,-1.9033745377331972,-8.750392641851306
1789692767354227000,5.87422705078125,1.6335218240529297,-1.8506828119874,-8.905494356235861
1789692767364191700,5.884191650390625,1.9962498053073883,-1.5714058518797158,-9.05984495999217
1789692767374156800,5.89415673828125,2.203584980276227,-1.1703706440627575,-9.238597599077224
1789692767384121900,5.904121826171875,2.2266467069119216,-0.5850006131142378,-9.384498354396223
1789692767394087000,5.9140869140625,2.1266361806303262,0.12975333811640738,-9.534573180529474
1789692767404051700,5.9240517578125,1.829244302639365,0.7765016746133565,-9.713567811676858
1789692767414016800,5.934016845703125,1.399739371663332,1.27644733851552,-9.928695832478999
1789692767423981600,5.943981689453125,0.9058294077288359,1.6965788764685392,-10.044059410715102
1789692767433947000,5.95394677734375,0.4098801930516958,1.849696139037609,-9.978663101696968
1789692767443911000,5.963910888671875,-0.111400519824028,1.7961831600368021,-9.73887410236895
1789692767453875700,5.973875732421875,-0.6504103661358356,1.4561679458498953,-9.33769334860146
1789692767463840800,5.9838408203125,-1.1043855753712355,0.8494681266248225,-8.821689114823936
1789692767473805600,5.9938056640625,-1.236709786888957,0.17818857546150682,-8.28351805742383
1789692767483771000,6.00377099609375,-1.2411667662978172,-0.5149760597735643,-7.694821512401104
1789692767493735400,6.0137353515625,-1.2091373048305512,-1.0876537824094294,-7.0428346907287835
1789692767503700500,6.023700439453125,-1.077631131697446,-1.3882359808743,-6.2756011951982975
1789692767513665500,6.03366552734375,-0.8523397365383804,-1.6150047551095486,-5.616746825844049
1789692767523630300,6.04363037109375,-0.5547569390852004,-1.8447551755040883,-5.082675020456314
1789692767533595400,6.053595458984375,-0.16490889571495354,-1.9899065737605093,-4.633384900297224
1789692767543560400,6.063560546875,0.2581335612487048,-2.0652783333480356,-4.291449823963642
1789692767553525500,6.073525390625,0.7305453946024179,-2.0677344943284988,-3.9682150641858573
1789692767563490300,6.083490234375,1.1983721651881933,-1.9868775813281534,-3.7272751412570475
1789692767573455400,6.093455322265625,1.5751456229299305,-1.8251871362030505,-3.4834026720076796
1789692767583420400,6.10342041015625,1.8078578157395124,-1.6565011331021784,-3.2382074297219514
1789692767593385500,6.113385498046875,1.9229004914581775,-1.5676567284792662,-2.928549652136862
1789692767603350500,6.1233505859375,2.055613848423958,-1.5154828891277312,-2.5737556787520646
1789692767613315300,6.1333154296875,2.1843886968970296,-1.496881649032235,-2.1991262473016975
1789692767623280600,6.14328076171875,2.203247711145878,-1.5746289055794476,-1.8188515034407375
1789692767633245400,6.153245361328125,2.211578317117691,-1.7233078934401274,-1.4010311650395393
1789692767643209500,6.16320947265625,2.15510765735507,-1.9314321729600428,-0.8851198702424764
1789692767653174500,6.173174560546875,2.1257927155435086,-2.200529684358835,-0.37908933346867557
1789692767663139300,6.183139404296875,2.182782430744171,-2.5276059219956397,0.08026713041365147
1789692767673104600,6.193104736328125,2.205801048890501,-2.893319641062617,0.5438900195688009
1789692767683069400,6.2030693359375,2.215519163697958,-3.2627707930922507,1.0690338376134634
1789692767693034500,6.213034423828125,2.266370230013132,-3.526780041441321,1.6350240453094242
1789692767702999300,6.222999267578125,2.276951391390711,-3.7980648337513205,2.173846844616532
1789692767712964400,6.23296435546875,2.3217456418849527,-4.115161529165506,3.0421985354095695
1789692767722929400,6.242929443359375,2.3959036417685446,-4.387410782593489,3.5792531560003757
1789692767732894500,6.25289453125,2.411192396315187,-4.640679441219568,4.059065547934174
1789692767742859300,6.262859375,2.329588610470295,-4.893304541245103,4.457719998094439
1789692767752824300,6.27282421875,2.1968869439423084,-5.212632941234111,4.774392330616712
1789692767762789400,6.282789306640625,2.0364684184491635,-5.532126760917902,5.060962370342016
1789692767772754400,6.29275439453125,1.9003182189024983,-5.812125605559348,5.319980386275053
1789692767782719500,6.302719482421875,1.7616683114945888,-6.0211225762605665,5.644889801266789
1789692767792684300,6.312684326171875,1.662981142771244,-6.1172483700633045,6.0495823625475165
1789692767802649600,6.322649658203125,1.5615093117654322,-6.104962888985872,6.411726406434178
1789692767812614400,6.332614501953125,1.522743820041418,-6.017022739726305,6.732570471683144
1789692767822579500,6.342579345703125,1.435246738374233,-6.032832303276658,7.059815636146068
1789692767832544300,6.352544189453125,1.5062991734579205,-6.000189678347111,7.354272045207023
1789692767842508300,6.36250830078125,1.7573101162850855,-5.861650976228714,7.49342566435337
1789692767852473600,6.3724736328125,2.0290217557050285,-5.811697735536098,7.441580326303839
1789692767862438400,6.3824384765625,2.3263959519088266,-5.8972208867818114,7.1420613731563085
1789692767872403500,6.392403564453125,2.5944611976504324,-6.012637656509876,6.709869979575276
1789692767882368300,6.4023681640625,2.6097394308030606,-6.305968276411295,6.301217282491922
1789692767892333600,6.41233349609375,2.541795775389671,-6.684986298209428,6.029885143908858
1789692767902298400,6.42229833984375,2.441033553957939,-7.0442316980451345,6.035510582575202
1789692767912263400,6.432263427734375,2.115577757129818,-7.386062437221407,6.205127729046344
1789692767922228200,6.442228271484375,1.8523264875411987,-7.455587224346399,6.467932277780771
1789692767932193500,6.452193603515625,1.8373523519016801,-7.30207716306746,6.738406922751665
1789692767942158300,6.462158447265625,1.7299112372279166,-7.22717828168869,6.832210995608568
1789692767952123400,6.472123291015625,1.6141501841068266,-7.002751102143526,6.719911481118202
1789692767962088400,6.48208837890625,1.4827157610356807,-6.670199063444137,6.313197643142939
1789692767972053200,6.49205322265625,1.4277847319304942,-6.352763929855823,5.8309109700500965
1789692767982018600,6.5020185546875,1.4901052867650986,-6.074425127381086,5.340936080542207
1789692767991983400,6.5119833984375,1.5718402977742254,-5.7184968892693515,4.837530047053098
1789692768001948400,6.521948486328125,1.5937328345000743,-5.444872840356826,4.297658030954003
1789692768011913200,6.531913330078125,1.5313058966815472,-5.368889670872688,3.5805192304134366
1789692768021878500,6.54187841796875,1.3297241706728935,-5.490992786496878,2.7088533005058766
1789692768031843300,6.55184326171875,1.0180606062233448,-5.526151778161525,1.8815958366453647
1789692768041807400,6.561807373046875,0.4859492872536182,-5.413075434079766,1.1427531538188458
1789692768051772400,6.5717724609375,-0.15090955992434174,-5.176183909758925,0.733305506965518
1789692768061737200,6.5817373046875,-0.6511188066661358,-4.660100765526295,0.6028606794536113
1789692768071702500,6.59170263671875,-1.0520751040279865,-4.240907969728112,0.4867383918046951
1789692768081667300,6.601667236328125,-1.1166577585756778,-4.022382123181224,0.33771278246343134
1789692768091632400,6.61163232421875,-1.2837784120559692,-3.129579297220707,0.9301830008059739
1789692768101597200,6.62159716796875,-0.8629723358422517,-2.5766239276647567,1.15841132619977
1789692768111562500,6.6315625,-0.2705424495100975,-2.186452643689513,1.2939327263236045
1789692768121527600,6.641527587890625,0.2551362060636282,-1.8711685506552456,1.3477923268049954
1789692768131492400,6.651492431640625,0.7192290508180856,-1.553330096963048,1.3587772466778754
1789692768141457400,6.66145751953125,1.1934978371500968,-1.1819774952262638,1.2469161236047743
1789692768151422500,6.67142236328125,1.586077351310849,-0.8256056050002575,1.0280091687858104
1789692768161387500,6.681387451171875,1.8126923962891102,-0.4849392334282398,0.7099380753815173
1789692768171352300,6.691352294921875,1.8238667012542484,-0.13089198675751684,0.3616594752401113
1789692768181317400,6.7013173828125,1.7083938174247741,0.23173019603490827,0.04136076891422272
1789692768191282400,6.711282470703125,1.5680173784852027,0.5541945559620857,-0.2750298240572214
1789692768201247500,6.72124755859375,1.117310085004568,0.8476309743255376,-0.6724228759795426
1789692768211212300,6.73121240234375,0.5044903215944767,1.130988481745124,-0.8309078030616045
1789692768221177300,6.74117724609375,0.6704378396421671,1.1414368105232715,-0.8509475515276194
1789692768231141400,6.751141357421875,0.6401257034868002,1.2497101382374762,-1.1105740547478198
1789692768241106400,6.7611064453125,0.5031289335807785,1.2817781781494617,-1.148809969639778
1789692768251071500,6.771071533203125,0.5687993833651765,1.1079255860656498,-1.2684563397616146
1789692768261036300,6.781036376953125,0.643484950786829,0.9527332707881927,-1.3632681283563375
1789692768271001300,6.79100146484375,0.6614549072414636,0.7685901708364486,-1.6498969125315546
1789692768280966400,6.80096630859375,0.7283722152817994,0.5259533808618784,-2.068252672983706
1789692768290931500,6.810931396484375,0.7645312508344649,0.24088673143684863,-2.5423542860552666
1789692768300896500,6.820896484375,0.6462707821130752,-0.02008651021718979,-3.004315379478037
1789692768310861300,6.830861328125,0.3594476078769192,-0.17752046694159507,-3.4625001692324875
1789692768320826400,6.840826416015625,0.08039747879505157,-0.2484861005246639,-3.8203330719217656
1789692768330791400,6.85079150390625,-0.09404131567887962,-0.322364406684041,-4.27524687718153
1789692768340756500,6.860756591796875,-0.23549985076673327,-0.34203882896900173,-4.774830429773032
1789692768350721300,6.87072119140625,-0.2112345935601741,-0.2489519644707441,-5.270204840236902
1789692768360686300,6.880686279296875,0.039325975150987506,-0.1919493897885084,-5.878177163615822
1789692768370651400,6.8906513671875,0.26586985458917917,-0.16735212414860726,-6.548025805193185
1789692768380616400,6.900616455078125,0.40685763036012645,-0.031489363241195674,-7.204217092818022
1789692768390581200,6.910581298828125,0.4625356053750962,0.17683365372121332,-7.80890966387391
1789692768400546300,6.92054638671875,0.46510341003648936,0.3264852860063314,-8.519835581248998
1789692768410511600,6.93051171875,0.3703904787063598,0.2513537649154663,-9.32566330358982
1789692768420475400,6.940475341796875,0.2528307786654681,-0.10688742631375789,-10.05861166768074
1789692768430440400,6.9504404296875,0.16300379274599253,-0.5241939699739218,-10.41525536058545
1789692768440405200,6.9604052734375,0.11896065287999807,-1.0308651427388191,-10.544392612630128
1789692768450370300,6.970370361328125,-0.045691053203493356,-1.690993185290694,-10.430606074452399
1789692768460335600,6.980335693359375,-0.4122692070800811,-2.504770405331254,-10.331645349484681
1789692768470300400,6.990300537109375,-0.6552847672391683,-2.9815175644755363,-10.194127222585678
1789692768480265500,7.000265380859375,-0.8264204285144805,-2.935587003427744,-9.796574011665582
1789692768490231000,7.01023095703125,-0.9992092638242989,-2.569627785167098,-9.38655587144792
1789692768500196000,7.020196044921875,-1.0352052908349783,-1.8998638992637396,-9.28998525648713
1789692768510161000,7.030160888671875,-0.8146376362621783,-0.987878818449378,-9.457245026177167
1789692768520126000,7.0401259765625,-0.5374029956370592,-0.026842998740077017,-9.512309326273202
1789692768530091000,7.050091064453125,-0.5484323391735554,-0.027545009529590606,-9.517039277404546
1789692768540056000,7.06005615234375,-0.02666121243238449,1.7166887675613165,-9.487149166053532
1789692768550020900,7.070020751953125,0.13760697422623633,2.1949334717869755,-9.487288282263279
1789692768559986000,7.07998583984375,0.054864832001179455,2.3903788869976994,-9.344466788259147
1789692768569951000,7.089950927734375,-0.3387614877987653,2.4096190095186234,-9.000324265009164
1789692768579916000,7.099916015625,-0.8214503850169479,2.141519276985526,-8.554696466749906
1789692768589880800,7.109880859375,-1.311671796631813,1.4231173246413469,-7.925047733613848
1789692768599844900,7.119844970703125,-1.8401123181343078,0.48166883345544337,-7.301271107381582
1789692768609810000,7.129809814453125,-2.001832720006257,-0.4239607408523559,-6.6943415710538625
1789692768619775000,7.13977490234375,-1.9465463015921414,-1.2515601500183342,-5.977256546527147
1789692768629740000,7.149739990234375,-1.8826156812123953,-1.9318512751549481,-5.108928236609697
1789692768639704800,7.159704833984375,-1.7587832575775681,-2.245838314116001,-4.176812221914529
1789692768649670000,7.169669921875,-1.5550145429186522,-2.3020132058024405,-3.3572786303043363
1789692768659635000,7.179635009765625,-1.2225989170152693,-2.3166502184420823,-2.7072718765333295
1789692768669600000,7.18960009765625,-0.7078058125931769,-2.280512737134099,-2.33866155924201
1789692768679565000,7.19956494140625,-0.6016536417514086,-2.3698656758010386,-2.109196677790582
1789692768689529900,7.20952978515625,0.563651535615325,-2.156303589141369,-2.189341935390234
1789692768699495000,7.219494873046875,1.1079794351447374,-2.1642022334367037,-2.2651871577084064
1789692768709460000,7.2294599609375,1.4459002343356608,-2.109127411946654,-2.264876192063093
1789692768719425000,7.239425048828125,1.4963532412439584,-1.9707506223917006,-2.1366022788494825
1789692768729389800,7.249389892578125,1.3760767565250396,-1.869659315136075,-1.9250339963555334
1789692768739355000,7.25935498046875,1.1614952636897564,-1.7770453288465737,-1.6527818203181028
1789692768749320000,7.26931982421875,0.9424059380412101,-1.6920698746114968,-1.3626041114896534
1789692768759285000,7.279284912109375,0.812502962321043,-1.6818512629359958,-1.1194272232890128
1789692768769249800,7.289249755859375,0.750972681081295,-1.729552340787649,-0.9082435561984777
1789692768779213800,7.2992138671875,0.8117956908345222,-1.8545605302035808,-0.6357207465261221
1789692768789179000,7.309178955078125,0.9852467163801193,-1.987540429151058,-0.28037410769462584
1789692768799144000,7.31914404296875,1.2847007875978946,-2.11821789637506,0.105296357730031
1789692768809109000,7.32910888671875,1.585415088009834,-2.266016009747982,0.5327835191428661
1789692768819073800,7.33907373046875,1.8589853609085083,-2.429627778324485,0.9438479535430669
1789692768829038800,7.349038818359375,2.0910066488444805,-2.588844526812434,1.3507441623479126
1789692768839004200,7.359004150390625,2.2649252919018266,-2.7283804232746363,1.7603496301114558
1789692768848969000,7.368968994140625,2.3557190770268437,-2.895598691910505,2.174824749737978
1789692768858934000,7.37893408203125,2.3336603899538515,-3.0452988395124674,2.5571570106506347
1789692768868898800,7.38889892578125,2.259835275286436,-3.2740988273143765,2.953084081673622
1789692768878864100,7.398864013671875,2.2003870610177514,-3.4997196005582807,3.3507524434059857
1789692768888829000,7.408828857421875,2.036601689440012,-3.723286948403716,3.752748020687699
1789692768898794000,7.4187939453125,1.8298364233136175,-4.034111139419674,4.108790825089812
1789692768908758800,7.4287587890625,1.690802192763239,-4.3595796495988965,4.496913944363594
1789692768918724000,7.43872412109375,1.4749708459973334,-4.713123622922599,4.823705519840121
1789692768928689000,7.44868896484375,1.1767569840990006,-5.118251945272088,5.144615636062622
1789692768938654000,7.458654052734375,1.0690307688735425,-5.851982984173297,4.9318677883952855
1789692768948618000,7.468617919921875,1.201407733491808,-6.104660106647014,5.214620900180935
1789692768958582800,7.478582763671875,1.277144234738499,-6.013019933825731,6.576313157522678
1789692768968548000,7.488548095703125,1.5186378460273147,-6.673443159931898,6.580183861476183
1789692768978513000,7.498512939453125,1.7763666989326476,-7.006497887456416,6.722053753843904
1789692768988478000,7.50847802734375,1.9346132872141897,-7.157541850882768,7.196975451126694
1789692768998443000,7.518443115234375,1.9365388484492896,-7.120159922471642,7.900817547720671
1789692769008407800,7.52840771484375,1.8781947960302232,-6.873046279343963,8.377817220321297
1789692769018373000,7.538373046875,2.0334397182777524,-6.735117233556509,8.331031503748893
1789692769028338000,7.548337890625,2.2104101501211524,-6.813270148295164,8.004331698209047
1789692769038303000,7.558302978515625,2.324801376193762,-6.971456384691596,7.442527836287021
1789692769048267800,7.568267822265625,2.4297756623625753,-7.065237076672911,6.844314690378308
1789692769058233000,7.578233154296875,2.4751050426468253,-7.085111405444144,6.362960914221405
1789692769068198000,7.588197998046875,2.4222636792972683,-7.1827721537292,5.93911181704998
1789692769078163000,7.598162841796875,2.234321040932089,-7.225887657356262,5.574978645172715
1789692769088127700,7.608127685546875,1.9775474429249762,-7.087767472910881,5.451289721661806
1789692769098093000,7.618093017578125,1.6522727017521857,-6.731722330421209,5.550668964302539
1789692769108057900,7.628057861328125,1.301361999541521,-6.352430752378702,5.514472446283698
1789692769118022000,7.63802197265625,1.096529308912903,-6.030501814502477,5.373089460650086
1789692769127987000,7.647987060546875,1.0210267625525593,-5.663733033424616,5.217794854041934
1789692769137951700,7.65795166015625,1.0997102770365774,-5.231372128495574,5.065642052590847
1789692769147917000,7.6679169921875,1.2290147023417055,-4.872112115612626,4.830743163391947
1789692769157881900,7.6778818359375,1.1580080060958862,-4.605846612769365,4.720486552906036
1789692769167847000,7.687846923828125,1.258143473931402,-4.471336435514688,4.214962796610593
1789692769177812000,7.69781201171875,1.3036087555550038,-4.530227892683446,3.47448754414618
1789692769187777000,7.707777099609375,1.2759070941589772,-4.714364855155348,2.643260007610917
1789692769197742000,7.7177421875,1.1974492051243781,-4.971913383057713,1.8894255073577164
1789692769207707000,7.727706787109375,1.0624899689279497,-5.109404621949792,1.217418226441741
1789692769217672000,7.737671875,0.8037912480771541,-5.124014746582508,0.8057710237175226
1789692769227637000,7.747636962890625,0.35753085100278253,-4.7818005610466,0.7885884182482957
1789692769237602000,7.75760205078125,-0.16673260401077566,-4.157792464146018,0.9426531908005475
1789692769247566800,7.76756689453125,-0.6077963822901249,-3.6251340326875447,0.8388958792060613
1789692769257532000,7.777531982421875,-0.881049917389825,-3.098032066312432,0.6347369961857795
1789692769267497000,7.7874970703125,-0.9251403304636477,-2.5378619430720804,0.5369710339605808
1789692769277462000,7.7974619140625,-0.8436229077279567,-1.979920017275214,0.4010182566821575
1789692769287427000,7.807427001953125,-0.7071170996766537,-1.5221540374547242,0.16795827334821223
1789692769297390800,7.817390869140625,-0.3902688991308212,-1.1224842727720736,-0.15551029518544673
1789692769307356000,7.82735595703125,-0.039560368428751824,-0.7853583502858876,-0.47107788133621215
1789692769317321000,7.837321044921875,0.3597919278025627,-0.3565045766949653,-0.7663385925173759
1789692769327286000,7.8472861328125,0.6709177321135997,0.045326165413856506,-0.9503630345255136
1789692769337251000,7.8572509765625,0.6983820045571774,0.3440314640909433,-1.0381079534739255
1789692769347216000,7.8672158203125,0.5273872130572795,0.4514905528128147,-1.1202683502882718
1789692769357181000,7.877180908203125,0.262852552594617,0.5155184960871935,-1.0382628517746926
1789692769367146000,7.88714599609375,-0.048525838238000864,0.6581663870900869,-0.8730658598333597
1789692769377111000,7.897111083984375,-0.2918226264912635,0.8045236540049314,-0.8391717735379933
1789692769387075800,7.907075927734375,-0.5572971250873059,0.8128706265896558,-0.7886936321884394
1789692769397041000,7.917041015625,-0.7642074257075786,0.7413578805178404,-0.7517310982331633
1789692769407006000,7.927005859375,-0.8600304371714591,0.6920785935640335,-0.7621510776996612
1789692769416971000,7.936970947265625,-0.832900438183546,0.6198486391335726,-0.8464324121907353
1789692769426935800,7.946935791015625,-0.8636696704566478,0.5481354020535946,-1.0712418690517544
1789692769436900900,7.95690087890625,-0.5282499308338389,0.4689888001024723,-1.1923825693845749
1789692769446866000,7.966865966796875,-0.3342483212232589,0.5870189671993256,-1.6236454499438404
1789692769456830000,7.976829833984375,-0.24546061522364615,0.7132131515294313,-2.103099529959261
1789692769466795000,7.986794921875,-0.2772995590874925,0.77136664981246,-2.6675021762028335
1789692769476759800,7.996759765625,-0.36395017999317497,0.8582581668019295,-3.1684853664591905
1789692769486724600,8.006724609375,-0.3844692729413509,0.9103992729276418,-3.5471751792162656
1789692769496689700,8.016689697265624,-0.336215821903944,0.8704840266466141,-4.048661058297753
1789692769506654700,8.02665478515625,-0.19969488934874532,0.682086776381731,-4.7006323901399965
1789692769516619800,8.036619873046876,0.013845003745425492,0.43720542235076426,-5.358453617054224
1789692769526584600,8.04658447265625,0.17630232332348822,0.15054361268877983,-5.984117079946398
1789692769536549600,8.056549560546875,0.14415595747828483,-0.015230302357673644,-6.513640720510482
1789692769546514700,8.0665146484375,-0.04539864612817764,-0.11092004283070564,-6.948337374910712
1789692769556479700,8.076479736328125,-0.27497546352148056,-0.1878495532542467,-7.393366038233041
1789692769566444500,8.086444580078124,-0.5159083721876144,-0.3593646423012018,-7.962894941449165
1789692769576409600,8.09640966796875,-0.7183575286805629,-0.5884896242737769,-8.508426298484206
1789692769586374700,8.106374755859376,-0.7960042474627494,-0.8104448607474565,-8.982294102799893
1789692769596339700,8.116339599609375,-0.831747761017084,-1.087326450151205,-9.452420382499694
1789692769606304800,8.1263046875,-0.7934194916665553,-1.353104461738467,-9.951552976453304
1789692769616268500,8.1362685546875,-0.7213987960726023,-1.6943343124121426,-10.442151550817488
1789692769626233600,8.146233642578125,-0.640560587772727,-2.224261857602,-10.823128889989853
1789692769636198700,8.15619873046875,-0.5240589454174042,-2.600039874565601,-10.907574767392873
1789692769646163700,8.166163818359376,-0.331079628059268,-2.516388946932554,-10.764285071355104
1789692769656128800,8.176128662109376,-0.08676584478318691,-2.147228302282095,-10.560325510299204
1789692769666093600,8.186093505859375,0.14755670583248137,-1.6228040306836367,-10.440069483846425
1789692769676059000,8.196058837890625,0.21617314594089984,-1.0614449899196625,-10.35814991005063
