time,seconds_elapsed,z,y,x
1789192713166234600,4.688234619140625,0.0667412938863039,-0.03376841408908367,-0.11225973960240371
1789192713176238800,4.69823876953125,-0.00739127929508686,-0.050396016024053095,-0.128320821095258
1789192713186241800,4.70824169921875,-0.05401742139160633,-0.04341127170324325,-0.12266260353731923
1789192713196246000,4.71824609375,-0.03587503097951412,-0.06279606339186429,-0.06970453673922457
1789192713206249700,4.728249755859375,0.022840777361392974,-0.052286652076244354,-0.05126422282648273
1789192713216253700,4.738253662109375,0.09349427625536919,-0.04268149612396955,-0.04680736214863136
1789192713226258000,4.7482578125,0.08367956920564174,-0.057063657219707964,-0.056552812487585466
1789192713236260900,4.7582607421875,0.012851882788538932,-0.06279080269485712,-0.06930863275681622
1789192713246264600,4.7682646484375,-0.11216916610896586,-0.004530921427905559,-0.08108644743990152
1789192713256268800,4.778268798828125,-0.21602818451225755,0.039431846678256985,-0.08563697775057516
1789192713266272800,4.788272705078125,-0.23897826746702192,0.0612035335034132,-0.06132752520926296
1789192713276276000,4.79827587890625,-0.19517068992257117,0.04222878392040729,0.0033694125010166314
1789192713286280000,4.808280029296875,-0.08458031743764877,0.025272388422489165,0.05351479649855755
1789192713296283600,4.81828369140625,0.02610533211529255,0.0089449384778738,0.04691182717010379
1789192713306287900,4.828287841796875,0.09698679454624652,0.0019961422532796856,0.008270802075974642
1789192713316291800,4.838291748046875,0.1213303776860237,-0.01306932493150234,-0.03665285608475096
1789192713326294800,4.848294677734375,0.151106507268548,-0.017282850973308086,-0.05679376337029971
1789192713336298800,4.858298828125,0.1234878479808569,-0.029292145457863804,-0.043389790523797274
1789192713346302700,4.868302734375,0.09208440945744514,-0.050556175021827215,0.009206329360418021
1789192713356306700,4.878306640625,0.09482055642306804,-0.023869828148186206,0.04001217645001597
1789192713366311000,4.888310791015625,0.12199848620593547,0.005792904187738895,0.04308909967732615
1789192713376313600,4.898313720703125,0.11922083818614482,-0.012604337768256663,0.07879733185572549
1789192713386317800,4.90831787109375,0.11388941403031348,-0.031085166354477403,0.07120620087329298
1789192713396321800,4.91832177734375,0.12022153966128825,-0.03127338240295648,0.04977740920167416
1789192713406325800,4.92832568359375,0.1644558181852102,-0.021227789206802843,0.016680592497531323
1789192713416329000,4.938328857421875,0.1382102008163929,-0.02934650599360466,0.043364309022668746
1789192713426332700,4.948332763671875,0.09117489339709281,-0.04405950647890568,0.05826631100773811
1789192713436336600,4.958336669921875,0.015243161839246748,-0.023351064971089363,0.04351747202407569
1789192713446340900,4.9683408203125,-0.054580315971374506,0.025360358966886997,-0.007737754645198583
1789192713456344800,4.9783447265625,-0.08927928890883922,0.04126461506336927,-0.01632019821992144
1789192713466347800,4.98834765625,-0.11580255417525767,0.04220920243710279,-0.024043193687405436
1789192713476351700,4.998351806640625,-0.13392916249632836,0.028198212741315364,0.004669617512542754
1789192713486355700,5.008355712890625,-0.12322072147727012,0.017547054867446423,0.008913904018793255
1789192713496360000,5.01835986328125,-0.042241058880090714,-0.002620411631464958,0.009871241276245564
1789192713506363000,5.02836279296875,0.028881226569414137,-0.00876110634356737,0.0092166498250328
1789192713516366800,5.038366943359375,0.07747136221528053,-0.009089023123681544,0.0027944347578100857
1789192713526370800,5.048370849609375,0.08700608327984809,-0.019502280588448048,0.013842008070740848
1789192713536374800,5.058374755859375,0.045074821001291274,-0.008061725902557373,0.013874704763945192
1789192713546378800,5.068378662109375,0.008279168045520782,0.03655103054493666,0.044949459322262554
1789192713556381700,5.078381591796875,-0.028250527450442313,0.06734802760779857,0.06250372938178479
1789192713566385700,5.0883857421875,-0.04691898756325245,0.0892427562907338,0.07714108908129856
1789192713576390000,5.098389892578125,-0.028010288953781125,0.09083265583068131,0.06045103463567793
1789192713586393900,5.108393798828125,-0.04400222333371639,0.09360182828307151,0.04946200484326109
1789192713596396800,5.118396728515625,-0.058009121376276014,0.09364449838101864,0.026515721280779687
1789192713606400800,5.12840087890625,-0.08939619328677653,0.11607494137585163,-0.00783637444777414
1789192713616404700,5.13840478515625,-0.17087796018719673,0.118424134850502,0.0009160736653022468
1789192713626408700,5.14840869140625,-0.23363047669827935,0.14116554349064825,0.03264615032719448
1789192713636413000,5.158412841796875,-0.2345049214452505,0.1716176726385951,0.05143478448726237
1789192713646415600,5.16841552734375,-0.19010522322654724,0.1862286740541458,0.10407896303059533
1789192713656419800,5.178419921875,-0.11082944193780421,0.20110037223249672,0.14507871661270036
1789192713666423800,5.188423828125,-0.05187164153456687,0.21139380270987748,0.1836710071942769
1789192713676427800,5.198427734375,-0.03362228361666202,0.19511106868982314,0.1663493403142318
1789192713686432000,5.208431884765625,-0.07092588609457015,0.16394173118323085,0.15103649250594897
1789192713696434700,5.2184345703125,-0.12098024907410145,0.15711977620869874,0.11907026900062337
1789192713706438700,5.228438720703125,-0.1444090554565191,0.1632937886685133,0.10272477194266393
1789192713716443000,5.23844287109375,-0.15526479599177836,0.19425971255749463,0.09688592798765748
1789192713726446800,5.24844677734375,-0.15271101985573768,0.23117782284915445,0.10451728138262405
1789192713736449800,5.25844970703125,-0.09773615160882472,0.2296247481882572,0.14712993178777395
1789192713746453800,5.268453857421875,-0.011740706676244736,0.2175312825515866,0.17650314312521367
1789192713756457700,5.278457763671875,0.05421440526843071,0.22354805862307547,0.20316837414558975
1789192713766462000,5.2884619140625,0.07845803516507148,0.23767945982813835,0.20523608379773794
1789192713776466000,5.2984658203125,0.06768880386948585,0.22946984988749025,0.21292411754969506
1789192713786468900,5.30846875,0.035653497183322905,0.2527560329288244,0.21659423916349185
1789192713796472800,5.318472900390625,-0.00478664975464344,0.27276918564885855,0.23539618946285917
1789192713806476800,5.328476806640625,0.026546061620116232,0.28422552242577076,0.2892468394528143
1789192713816480800,5.338480712890625,0.051021746706962585,0.2864940518796444,0.3340623701971024
1789192713826483700,5.348483642578125,0.08658873465061187,0.274489725831151,0.3521770688846707
1789192713836487700,5.35848779296875,0.10249883596599102,0.281058290566504,0.34600970536135134
1789192713846492000,5.368491943359375,0.059382747817039484,0.26805238626003264,0.3449121193829924
1789192713856495900,5.378495849609375,-0.015512626430392265,0.291427708889544,0.3348497211825102
1789192713866499800,5.388499755859375,-0.09378361459076404,0.3093029727980494,0.30733335322551425
1789192713876502800,5.398502685546875,-0.21525661561787127,0.34885727681219575,0.28075534383086487
1789192713886506800,5.4085068359375,-0.36337446246445176,0.37568507798314094,0.25487519877357406
1789192713896510700,5.4185107421875,-0.4175234012812376,0.29995033030211926,0.3499816046670079
1789192713906515000,5.428514892578125,-0.4056178594321012,0.3155956432014704,0.3788838740244508
1789192713916518700,5.4385185546875,-0.30382687947452064,0.35676878058910366,0.4327867291256785
1789192713926521900,5.44852197265625,-0.18843056801259517,0.38134558796286583,0.45048528476040806
1789192713936525800,5.45852587890625,-0.054040217745304105,0.3520116491898894,0.5008678933136165
1789192713946529800,5.46852978515625,0.040438393372297286,0.2985600449874997,0.49644255115203556
1789192713956534000,5.478533935546875,0.07507774507701397,0.2573281631499529,0.47784456245955076
1789192713966536700,5.48853662109375,0.08655190977156162,0.25444004049301144,0.473057108987309
1789192713976541000,5.498541015625,0.0927612858057022,0.27723288705945015,0.5229336311819032
1789192713986545000,5.508544921875,0.06490998680591582,0.27963965594023465,0.5656733237665146
1789192713996548900,5.518548828125,0.053502457606792446,0.27737200326919553,0.540706128835678
1789192714006552600,5.528552490234375,0.027418752801418304,0.2994412117362022,0.45464496172312646
1789192714016555800,5.5385556640625,-0.05980535714328289,0.2879582792133093,0.36772469356320797
1789192714026559700,5.548559814453125,-0.17424188366234303,0.2713745164200663,0.31379177211727943
1789192714036564000,5.55856396484375,-0.2711281404435634,0.24177520470917224,0.24972119527757167
1789192714046568000,5.56856787109375,-0.30732524298429487,0.20104455039203165,0.15049075912353582
1789192714056571400,5.5785712890625,-0.3441881159573793,0.1609828813776374,0.07295404918761923
1789192714066574300,5.58857421875,-0.37085751169621944,0.1098538749039173,0.013548678546817973
1789192714076578300,5.598578369140625,-0.4224129268884659,0.06848696850985288,-0.0399332385954447
1789192714086582500,5.60858251953125,-0.48264089335799215,0.07060176870673894,-0.12618086819080634
1789192714096586500,5.61858642578125,-0.5001502465635538,0.10070961446166038,-0.2553167502623051
1789192714106589400,5.62858935546875,-0.5375117167085409,0.1436582370892167,-0.3667322484597563
1789192714116593400,5.638593505859375,-0.5828606784760951,0.15095365479439496,-0.42914413483962416
1789192714126597400,5.648597412109375,-0.6542027441561221,0.15230097775012255,-0.48397637974545354
1789192714136601300,5.658601318359375,-0.6926151846587657,0.17124387089014054,-0.5147779068529605
1789192714146605600,5.66860546875,-0.7147007597386836,0.19812018737792966,-0.5500075160684064
1789192714156608300,5.678608154296875,-0.719925800910592,0.19491817646622656,-0.5424544703403488
1789192714166612500,5.688612548828125,-0.644120910602808,0.19389146376699207,-0.5026684033969417
1789192714176616400,5.698616455078125,-0.48607846659123893,0.21342297044992445,-0.5035472320580855
1789192714186620400,5.708620361328125,-0.3429045058876276,0.21200871973782776,-0.5421743747573345
1789192714196624600,5.718624755859375,-0.24839199250042437,0.22360300368070601,-0.604492883765325
1789192714206627300,5.72862744140625,-0.20395079322755336,0.24381986227929592,-0.7088706653457134
1789192714216631300,5.73863134765625,-0.18355448640882968,0.28140900370031596,-0.8684957754388452
1789192714226635500,5.748635498046875,-0.22808979370594024,0.3429150272816419,-0.9619252428296953
1789192714236639500,5.758639404296875,-0.29475042357146736,0.3931140594288707,-0.9724444448869675
1789192714246643500,5.7686435546875,-0.2811825014680624,0.4537088133841753,-0.950003115171939
1789192714256646400,5.778646484375,-0.15865443843007088,0.5446852615997195,-0.9414778634108603
1789192714266650400,5.788650390625,-0.045614919227361675,0.6012772096544504,-0.976587901367247
1789192714276654600,5.798654541015625,-0.00864040257334709,0.6084799806401133,-1.0038391155820339
1789192714286658600,5.808658447265625,0.013960720813274383,0.6085056996032595,-1.0712504907496272
1789192714296661500,5.81866162109375,0.0341243879199028,0.6270160465449094,-1.150073852095753
1789192714306665500,5.82866552734375,0.05665419963598251,0.6760743842244148,-1.2472561692140995
1789192714316669400,5.83866943359375,0.08413315819203854,0.7609063383355736,-1.2559269669257103
1789192714326673400,5.84867333984375,0.05847206271290779,0.8552224523678421,-1.1896539481382817
1789192714336677400,5.858677490234375,0.010388707545399665,0.898291194243729,-1.1155025971911847
1789192714346680300,5.868680419921875,-0.055687984952330585,0.9128788147836923,-1.1229668686572463
1789192714356684500,5.8786845703125,-0.14360767594575882,0.9160527686446904,-1.1828434644058345
1789192714366688500,5.8886884765625,-0.22797990359067916,0.92529493650347,-1.196458367456123
1789192714376692500,5.8986923828125,-0.3035205900043249,0.919384543415904,-1.2145765002097935
1789192714386695400,5.9086953125,-0.3538315580934286,0.9444617015272379,-1.2508650073610246
1789192714396699400,5.918699462890625,-0.3103302700191736,0.9753849553182721,-1.2359957934007049
1789192714406703400,5.928703369140625,-0.22387831349074838,0.9534215453132986,-1.1616923936970531
1789192714416707600,5.93870751953125,-0.1540133346259594,0.9572527940392493,-1.0962127172444016
1789192714426711300,5.948711181640625,-0.08300736903250217,0.9241878520444035,-1.0353307438455521
1789192714436714500,5.958714599609375,-0.05586918673813343,0.9013806846916675,-0.9937776672296226
1789192714446718500,5.968718505859375,-0.05781447558701038,0.8982119915276765,-0.9460554004594683
1789192714456722400,5.978722412109375,-0.05815875898003578,0.8827695077240466,-0.8973330167360604
1789192714466726700,5.9887265625,-0.058633975276350975,0.8859256336674094,-0.8469213647514581
1789192714476730400,5.99873046875,-0.06697744072973728,0.8894050002157687,-0.805952444699034
1789192714486733300,6.0087333984375,-0.1350853467941284,0.88046941408813,-0.7740417873058467
1789192714496737500,6.018737548828125,-0.17190964132249353,0.88971041290313,-0.750967493449524
1789192714506741500,6.028741455078125,-0.2165758815228939,0.9108823802694678,-0.7276341833308339
1789192714516745200,6.0387451171875,-0.22588965331315994,0.9202809077337384,-0.7286131844308227
1789192714526749400,6.04874951171875,-0.19467910701334476,0.8797571741655469,-0.7319654905334114
1789192714536752400,6.05875244140625,-0.13437807530760765,0.8087611454442143,-0.7271727763641626
1789192714546756600,6.068756591796875,-0.05279693968594074,0.7471595525339245,-0.6913030791468918
1789192714556760300,6.07876025390625,0.022611060258746145,0.6956631740525364,-0.6548135695308447
1789192714566764300,6.088764404296875,0.09143500563800334,0.6688792120233178,-0.6090755353804678
1789192714576767500,6.098767578125,0.11094167014062405,0.6543544275864959,-0.5705537527518346
1789192714586771500,6.108771484375,0.12491875756680965,0.6438312800064683,-0.5420244814252481
1789192714596775400,6.118775390625,0.1614934612482786,0.6308315131798387,-0.5217456269737333
1789192714606779400,6.128779296875,0.19598551343679427,0.6486755051672458,-0.4828519788254052
1789192714616783400,6.138783447265625,0.2210632560700178,0.6818678729340434,-0.439827149156481
1789192714626786600,6.14878662109375,0.21638591190874576,0.6846347072988748,-0.3822458978034556
1789192714636790500,6.15879052734375,0.27107962512671946,0.720742670251429,-0.35659024568442255
1789192714646794200,6.168794189453125,0.3915846579045057,0.7688836008250713,-0.3290750467712059
1789192714656798500,6.178798583984375,0.5163181220322847,0.8300909337207675,-0.29661329483389853
1789192714666802400,6.188802490234375,0.529210336831212,0.961164414525032,-0.3089292806474492
1789192714676805400,6.198805419921875,0.39314182421863075,1.1416796793684363,-0.3236408563606441
1789192714686809600,6.2088095703125,0.1226379531532526,1.2964715971514582,-0.2697896583814174
1789192714696813300,6.218813232421875,-0.07664777087271213,1.2643503657475113,-0.14332400016617028
1789192714706817300,6.2288173828125,-0.162884038823843,1.0656003560334444,0.03799417855795473
1789192714716820500,6.238820556640625,0.0473959574252367,0.9221806038752197,0.17369480770621448
1789192714726824400,6.248824462890625,0.4613461763948202,0.7078624381512403,0.22242336544208227
1789192714736828400,6.258828369140625,0.8353221123725175,0.45378100183755155,0.24859701355323194
1789192714746832400,6.268832275390625,1.1283148786216974,0.2041205968365073,0.21681301474701611
1789192714756836400,6.27883642578125,1.3520014689326285,0.004925473703444004,0.184555151351355
1789192714766839600,6.288839599609375,1.5377970122665165,-0.09557692774832248,0.10691234155930578
1789192714776843300,6.29884326171875,1.583423621931672,-0.10683452708274126,0.0338205826677382
1789192714786847200,6.30884716796875,1.3779326135247945,-0.09023205958902836,0.07650259024836123
1789192714796851500,6.3188515625,1.0338315913289784,-0.018465046495199203,0.2068667537394911
1789192714806855400,6.32885546875,0.6057435414135456,0.07328940035551786,0.4345971395485103
1789192714816858600,6.338858642578125,0.25439795491695405,0.1166945345789194,0.7107740878142416
1789192714826862300,6.3488623046875,-0.018813421541452408,0.16153613134622574,1.0057464105080813
1789192714836866300,6.3588662109375,-0.13284253630340098,0.20032208133637905,1.202839739056304
1789192714846870500,6.36887060546875,-0.10844809975922107,0.18254560162723063,1.330935592289269
1789192714856874500,6.37887451171875,-0.12586509850621222,0.032124738535285,1.4067046806313097
1789192714866877400,6.38887744140625,-0.13144903611838818,-0.11163082144856452,1.4306471356242894
1789192714876881400,6.39888134765625,-0.23606617941260336,-0.19063246197104453,1.333699211783707
1789192714886885400,6.408885498046875,-0.454179353505373,-0.30536855595856904,1.2541001898899673
1789192714896889300,6.418889404296875,-0.6499298891425133,-0.41192865001410245,1.1797453522600232
1789192714906893600,6.4288935546875,-0.7448492297649383,-0.5336646858915687,1.1312429679628462
1789192714916896300,6.438896240234375,-0.7657499789744615,-0.7063134551435709,1.1117120458018035
1789192714926900500,6.448900390625,-0.7603770537644624,-0.8849982896894216,1.1273538515698165
1789192714936904400,6.458904541015625,-0.7161544656783342,-1.0211360681459307,1.1103984789852053
1789192714946908400,6.468908447265625,-0.6645335840344428,-1.1328376167431473,1.0703813066996632
1789192714956911400,6.478911376953125,-0.602920885208249,-1.2343833897680043,1.003237496427074
1789192714966915300,6.488915283203125,-0.5449976885497569,-1.3836299483835697,0.9380980847794562
1789192714976919300,6.498919189453125,-0.4158008152723312,-1.4832742717012761,0.8528036277230828
1789192714986923500,6.508923583984375,-0.23587562527656553,-1.5403633556231855,0.7468369695160537
1789192714996927500,6.518927490234375,-0.04223930531442165,-1.5530191313177346,0.6513201744571328
1789192715006930400,6.528930419921875,0.07362345461547375,-1.522169235023856,0.5312042140621691
1789192715016934400,6.538934326171875,0.15047288554012775,-1.434625683866441,0.3918976693764329
1789192715026938400,6.5489384765625,0.12066051560044289,-1.330426473723352,0.276343537004292
1789192715036942600,6.558942626953125,-0.028622867894172666,-1.205814297887683,0.2638840875994414
1789192715046946600,6.568946533203125,-0.2663917595714331,-1.0697858250245451,0.2854139284927398
1789192715056949800,6.57894970703125,-0.5559791012912988,-0.9110659201428294,0.33615495856218036
1789192715066954000,6.5889541015625,-0.7783750672698021,-0.711984778778255,0.3970752912100404
1789192715076957700,6.598957763671875,-0.9413479534208774,-0.4941106741383671,0.45775852716639637
1789192715086961700,6.608961669921875,-1.0519184521615506,-0.26881401828229423,0.5727312794540077
1789192715096964900,6.61896484375,-1.1115332551687955,-0.06903612682521343,0.6297559929028153
1789192715106968800,6.62896875,-1.187381984618306,0.08224018405228853,0.637047026693821
1789192715116972800,6.638972900390625,-1.24362351180017,0.22412468946725128,0.6102427525289357
1789192715126976800,6.648976806640625,-1.2700327952980994,0.31588585831969973,0.6040838645730168
1789192715136980700,6.658980712890625,-1.1856810259193182,0.3888236687585711,0.6300634514167904
1789192715146984000,6.66898388671875,-1.0953221250802279,0.4157604832619428,0.7169532148405909
1789192715156988000,6.67898779296875,-0.9381535412937402,0.42948330366611476,0.7742846561510115
1789192715166991600,6.68899169921875,-0.728827484768629,0.4736684823513031,0.7556398691747337
1789192715176995800,6.698995849609375,-0.5093044438779354,0.4920648475244641,0.685337960197404
1789192715186999800,6.708999755859375,-0.322325243717432,0.4633072473347187,0.5905125814687461
1789192715197003000,6.7190029296875,-0.2299602637529373,0.43298751239478583,0.49631965542472894
1789192715207006700,6.7290068359375,-0.24817045870423315,0.45100598416626453,0.39756402457505463
1789192715217010700,6.7390107421875,-0.3426981696605682,0.5101142989560962,0.3177256409674883
1789192715227014700,6.7490146484375,-0.40690263854563236,0.6116095108374953,0.2379849455807358
1789192715237019000,6.759018798828125,-0.4583090006560087,0.7477715469524264,0.20819822153896092
1789192715247021800,6.769021728515625,-0.4755050501286983,0.8706549992993473,0.19398571792170405
1789192715257025800,6.77902587890625,-0.463316015163064,0.9833937819898128,0.17512626528143882
1789192715267029800,6.78902978515625,-0.4070534451931715,1.1022142226815224,0.1620738914847374
1789192715277033700,6.79903369140625,-0.332440979540348,1.2060384620323776,0.2009030960947275
1789192715287038000,6.809037841796875,-0.27685294783115383,1.310166945026815,0.2386606528852135
1789192715297040600,6.81904052734375,-0.23974516018629072,1.4148591993838548,0.2856546053808182
1789192715307044900,6.829044921875,-0.25311259128153324,1.4957307254314423,0.2754598860375583
1789192715317047800,6.8390478515625,-0.2621931388378143,1.56309862678349,0.22789083706773816
1789192715327051800,6.8490517578125,-0.17078794381618498,1.6121579873763023,0.18521920475065706
1789192715337055700,6.8590556640625,0.054177580389380454,1.5660045773580669,0.11358188245110214
1789192715347059700,6.869059814453125,0.37773207364082334,1.4832438765630125,0.032618951793015
1789192715357063000,6.87906298828125,0.8352069615602493,1.480975347109139,-0.07134447683282195
1789192715367067000,6.88906689453125,1.4040291778117417,1.5474759641073643,-0.18528744768127797
1789192715377070800,6.89907080078125,1.9759680647790432,1.6307383308142422,-0.1948746295854449
1789192715387074800,6.90907470703125,2.3955875615566966,1.6366896404340863,-0.11325981088988482
1789192715397077800,6.919077880859375,2.5705086596548554,1.5648980774208903,-0.0158051796361804
1789192715407081700,6.929081787109375,2.41811094353199,1.3973644592255352,-0.0014648118555545806
1789192715417086000,6.9390859375,1.9758184271752832,1.3061058330677449,-0.15681414432562887
1789192715427089700,6.949089599609375,1.3794301586061715,1.4320982112154363,-0.43341552854850884
1789192715437093600,6.95909375,0.8054045284926891,1.722379672679305,-0.6527516685649752
1789192715447096800,6.969096923828125,0.4045715652495622,1.941057494917512,-0.6106752987273038
1789192715457100800,6.979100830078125,0.25115911912620065,1.9983532073274253,-0.38958464319370684
1789192715467105000,6.98910498046875,0.3677168755829334,1.992048554225266,-0.06845752321965992
1789192715477108700,6.999108642578125,0.5998632512032985,1.9104083818927406,0.10212722617462276
1789192715487112700,7.00911279296875,0.8616612532436847,1.7465356242924928,0.12374880047198385
1789192715497116000,7.019115966796875,1.0993418821156025,1.450441384896636,0.06301609935071319
1789192715507119900,7.029119873046875,1.2482120086342097,1.0298360919520257,-0.0806798394003883
1789192715517123600,7.03912353515625,1.3271090197384356,0.5838529043838382,-0.3252437980452552
1789192715527127800,7.0491279296875,1.2912345732808113,0.18275632176846265,-0.6442731785550713
1789192715537131800,7.0591318359375,1.1322919655591248,-0.16430705736428497,-0.9273658244933932
1789192715547135000,7.069135009765625,0.8607675192743539,-0.4543824748620391,-1.175264115192741
1789192715557138700,7.079138671875,0.3666267422586679,-0.7222986675217747,-1.4252313941858707
1789192715567142700,7.089142578125,-0.30610242319107056,-0.9600383331045508,-1.625707058648765
1789192715577147000,7.09914697265625,-0.9327870458245276,-1.0412056272283197,-1.8843711465775965
1789192715587150800,7.10915087890625,-1.4428279872834682,-0.9787170223504305,-2.0473390642926095
1789192715597153800,7.11915380859375,-1.8901362859755753,-0.8370867839574814,-2.1394583989329634
1789192715607157800,7.12915771484375,-2.2453765418231484,-0.6581368687346577,-2.336023611953854
1789192715617161700,7.13916162109375,-2.3427865302175284,-0.35966274846494195,-2.7260835445091125
1789192715627165700,7.149165771484375,-2.214543596664071,0.005361819294095039,-2.711675956711173
1789192715637170000,7.159169921875,-1.805368921533227,0.1450204653531313,-2.395448591477424
1789192715647172600,7.169172607421875,-1.2066916652441024,0.021841244930028914,-1.8690962744258344
1789192715657176800,7.1791767578125,-0.4957675014346838,-0.18121639885008334,-1.2698226596787572
1789192715667180800,7.189180908203125,0.1954828246116638,-0.36275954543650146,-0.7748629674956202
1789192715677184800,7.199184814453125,0.7287135030001402,-0.5108563494950532,-0.5013757697705179
1789192715687188700,7.209188720703125,1.254320846903324,-0.5695031842529773,-0.34056996199283746
1789192715697191700,7.219191650390625,1.7885194935411213,-0.591913753503561,-0.25687420883737505
1789192715707195600,7.229195556640625,2.1741034497261045,-0.6362938702389598,-0.28936105868332085
1789192715717200000,7.239199951171875,2.1427596324354408,-0.7931929894343018,-0.4538190688256174
1789192715727203800,7.249203857421875,1.5892764396131038,-1.0547975147292017,-0.6509415504030883
1789192715737206800,7.259206787109375,0.7361492059588431,-1.2981842462882398,-0.8303318298045546
1789192715747210800,7.269210693359375,-0.02795651293992996,-1.3687687715992332,-0.9642392919257282
1789192715757214700,7.279214599609375,-0.43114159226715565,-1.189200432217121,-0.9862664148166775
1789192715767219000,7.289218994140625,-0.5162421341866255,-0.9590119126662612,-0.8228193352825939
1789192715777223000,7.299222900390625,-0.5090875862568617,-0.8177005309641361,-0.5919638762556017
1789192715787227000,7.309226806640625,-0.5172112714797258,-0.6982607893303037,-0.42719186826068906
1789192715797229800,7.319229736328125,-0.5937503212809563,-0.5773655881911516,-0.440550093136169
1789192715807233800,7.32923388671875,-0.7682283517867327,-0.4675815636530518,-0.5336476251589134
1789192715817237800,7.33923779296875,-1.028433531677723,-0.3972004519596696,-0.6077603245960548
1789192715827242000,7.349241943359375,-1.3066414012491703,-0.349069458258152,-0.5793660047607496
1789192715837244700,7.35924462890625,-1.5003659840166568,-0.2802592491433024,-0.43293190975002943
1789192715847249000,7.369248779296875,-1.5250404065459966,-0.13492372649163006,-0.24184735662993043
1789192715857252900,7.3792529296875,-1.4504156659334897,0.06085574297904968,-0.01008771530482918
1789192715867256800,7.3892568359375,-1.3475614406585692,0.1816562515720725,0.19547654100134967
1789192715877260800,7.3992607421875,-1.2529822917759417,0.22176409781575201,0.3422330363668501
1789192715887263700,7.409263671875,-1.1980407412767409,0.2168582055956125,0.34187139998022464
1789192715897267700,7.419267822265625,-1.1252274340003727,0.22622195400744674,0.2338798483494669
1789192715907272000,7.42927197265625,-1.1235790822714566,0.2351630930930376,0.09958408103045076
1789192715917276000,7.43927587890625,-1.1534218473494051,0.26499182964563367,0.01369458069037646
1789192715927279600,7.449279541015625,-1.0386083042114973,0.34686844108253717,-0.05375120820347219
1789192715937282800,7.45928271484375,-0.7045815167844295,0.4329053870692849,-0.0688576649857685
1789192715947286800,7.469286865234375,-0.20137714334726334,0.4368199301645159,-0.027966815138235686
1789192715957291000,7.479291015625,0.3353109820187092,0.3996194958001375,0.06316449484545737
1789192715967294700,7.489294677734375,0.7796206834167242,0.33974341150820253,0.1739042492058128
1789192715977298700,7.499298583984375,1.0473282017618417,0.25543986518532036,0.3327093481529504
1789192715987302000,7.509302001953125,1.1957827332168818,0.138825410105288,0.5679032747756689
1789192715997305900,7.519305908203125,1.3240467095583677,-0.022726503331959247,0.8348170123945922
1789192716007309800,7.529309814453125,1.5276006124228239,-0.14087912776470182,1.012445908146724
1789192716017313800,7.539313720703125,1.8654092564761637,-0.08675883052051067,1.106142502041161
1789192716027317800,7.54931787109375,1.9605565606355666,0.2083086961761117,1.0004434087291358
1789192716037321000,7.559321044921875,1.5123568660616873,0.5556745653867721,0.9059967271197586
1789192716047325000,7.569324951171875,0.8009329360365867,0.7389037653639913,0.9881295052748172
1789192716057329000,7.579328857421875,0.33074528153836724,0.7895002723962068,1.0970428113929926
1789192716067332900,7.589332763671875,0.07403554254770278,0.8788669473275542,1.2414251249730586
1789192716077337000,7.599337158203125,-0.06296937413215636,0.8953624473154544,1.3530951093882322
1789192716087339800,7.60933984375,-0.08950374531447887,0.6934232861712575,1.5218082927569747
1789192716097344000,7.619343994140625,0.10647416933774947,0.2521484224244952,1.750679007707536
1789192716107348000,7.629347900390625,0.6471247685939073,-0.3356172714889049,1.9876190473452209
1789192716117352000,7.63935205078125,1.3834364716380834,-0.9620867900669574,2.1691543028861284
1789192716127356200,7.649356201171875,2.0498031163185835,-1.3614678009361028,1.8537223258137703
1789192716137358800,7.65935888671875,2.302164596971869,-1.5427525888472795,1.3703902353212236
1789192716147363000,7.669363037109375,2.0821359446465966,-1.5930033511817454,0.7906723849155008
1789192716157367000,7.679366943359375,1.394699623930454,-1.4963742840319871,0.5036230372406542
1789192716167371000,7.68937109375,0.5286100328505039,-1.214696984784305,0.47885048809908326
1789192716177375000,7.699375,-0.37201544955968857,-0.8891893116384744,0.6032798547137528
1789192716187378000,7.7093779296875,-1.1762211236566305,-0.593411298584938,0.8978305179294198
1789192716197382000,7.7193818359375,-1.7948440203875302,-0.3318099881604314,1.3319983992151916
1789192716207386000,7.72938623046875,-2.165120517325401,-0.0043920974791049954,1.7526650669582187
1789192716217390000,7.73939013671875,-2.165438497233391,0.27766514099687334,2.0896727698922155
1789192716227393800,7.749393798828125,-1.8936925171524286,0.37580402818769215,2.4006880995661017
1789192716237397000,7.75939697265625,-1.3037906879931687,0.23139351142644882,2.47092717244029
1789192716247401000,7.76940087890625,-0.4736901096612215,-0.10983400115966796,2.2805413787066935
1789192716257405000,7.779405029296875,0.3824386438965797,-0.4875356796622276,1.8507170065179466
1789192716267409000,7.789408935546875,1.1075497384905815,-0.8434040042802691,1.349685447075218
1789192716277412900,7.799412841796875,1.5247545753419398,-1.0882090782046316,0.6589150865655392
1789192716287416000,7.809416015625,1.5618652855962514,-1.282089143794775,0.03205934514887631
1789192716297420000,7.819419921875,1.3145441371977329,-1.4521864749982951,-0.4769279225386679
1789192716307424000,7.829424072265625,0.8605600140035152,-1.4828151297569274,-0.8734013023328036
1789192716317428000,7.839427978515625,0.33820787250399587,-1.4039175341308117,-1.0738706101201474
1789192716327432000,7.849431884765625,-0.21984043627679348,-1.1961802081018686,-1.0988432849436998
1789192716337435000,7.859434814453125,-0.6888017638504504,-0.913248524878919,-1.009097985958308
