time,seconds_elapsed,z,y,x
1789483396797764900,5.835764892578125,0.3487085159912705,-1.3767664923548697,0.7199497663080692
1789483396807815000,5.84581494140625,-0.8145777227684855,-1.4909411530673502,1.7495384593702852
1789483396817864000,5.855864013671875,-1.421634392607212,0.20437047994434832,3.699142102706432
1789483396827912700,5.86591259765625,-0.42948797984123227,1.0261661712676287,4.047533515572548
1789483396837962000,5.8759619140625,0.06012158348560333,1.3352742060154676,3.9155157396554943
1789483396848012000,5.886011962890625,0.36841245663166045,1.5829659412920474,3.338966728544235
1789483396858060800,5.896060791015625,0.4188093494385481,1.6868875035375355,2.651774153456092
1789483396868109800,5.90610986328125,-0.01210778642296791,1.5471674826800823,2.1169864548839628
1789483396878158800,5.916158935546875,-0.6169537944748997,1.2599626521825789,1.893221392509341
1789483396888209000,5.926208984375,-1.3861387163341043,0.6667337244272231,1.660066862759739
1789483396898258000,5.9362578125,-1.795172813950479,-0.20814123065471649,1.2885286753229797
1789483396908307000,5.946306884765625,-1.0502423356428743,-1.148767299541831,1.0263481037057935
1789483396918356000,5.95635595703125,-0.013438158243894577,-1.8546359335273503,1.2089514268696306
1789483396928405800,5.96640576171875,0.6607508506253361,-2.4356875167548657,1.6317556911632418
1789483396938454800,5.976454833984375,0.9415665646076202,-3.1293484110742806,1.7908755551479756
1789483396948504000,5.986504150390625,0.9640078212574124,-3.1321792505860326,1.7728733038589357
1789483396958553900,5.996553955078125,1.0888459148034453,-4.192599573633075,1.8256202669233084
1789483396968603000,6.006602783203125,1.2020860711447894,-4.743821251264214,1.6103281416006385
1789483396978651600,6.016651611328125,1.200766220717877,-4.739591650870442,1.5853811857402325
1789483396988701000,6.026700927734375,-0.30619828478097916,-6.628792701822519,-0.07716010430902243
1789483396998751000,6.0367509765625,-1.9637582792863248,-7.291237789145112,-1.5907115869827568
1789483397008799700,6.0467998046875,-2.6504090025827285,-7.300293202260137,-3.158657507666945
1789483397018849000,6.05684912109375,-2.2429966609492897,-6.704665981191396,-4.221470278808474
1789483397028899000,6.066899169921875,-1.8948150914415716,-5.84147795677185,-4.776337619465589
1789483397038947800,6.07694775390625,-1.7222665676936506,-4.797622399556636,-4.800296587201952
1789483397048996900,6.086996826171875,-1.6845035310104488,-3.980909710586071,-4.7372646692276
1789483397059046000,6.0970458984375,-1.579365578712523,-3.4542011274427176,-4.615650213903188
1789483397069096000,6.107095947265625,-1.0677022967487573,-2.908574493339658,-3.1758307607859373
1789483397079145000,6.11714501953125,-0.6439136975929141,-2.4416145687162873,-1.714661499517411
1789483397089193700,6.12719384765625,0.22302374248802662,-2.072582518881559,-0.8158278689600527
1789483397099243000,6.137242919921875,0.9403405299440025,-1.3792045331567524,0.14264599130675196
1789483397109293000,6.14729296875,1.34028648121953,-0.4859405194252729,0.8108966961681843
1789483397119341800,6.157341796875,1.7678610286548733,0.42835166928768154,1.044746660836041
1789483397129390800,6.167390869140625,2.108241569022834,1.3403268132299184,1.001358039356023
1789483397139441000,6.17744091796875,2.2879990012362597,2.094640621432662,0.9890748963661491
1789483397149490000,6.187489990234375,2.407523498544097,2.4140391640484333,0.9441241401359438
1789483397159539000,6.1975390625,2.4900427917987105,2.363497309812903,0.9701227970063686
1789483397169588000,6.207587890625,2.5198481474757193,2.5898639329880475,0.7847770432665944
1789483397179638000,6.217637939453125,2.585951727980375,2.542329443874955,0.8342540447495878
1789483397189686800,6.227686767578125,2.5459797830760476,2.278753910768032,0.8879742367602884
1789483397199735800,6.23773583984375,2.5928677909791467,2.238805346739292,0.9471239064738154
1789483397209785000,6.24778515625,2.494111648672819,2.0771879668503996,0.9622295595385134
1789483397219835000,6.2578349609375,2.455377721130848,1.8986399104267357,0.7939353322342038
1789483397229884000,6.2678837890625,2.411653730216622,1.8409651355713605,0.5560485132656992
1789483397239932700,6.2779326171875,2.3189105645895003,1.8888281259864568,0.32035672012344
1789483397249982700,6.287982666015625,2.243832819512486,1.895709702193737,0.11009192144349217
1789483397260032000,6.298031982421875,2.1656740595549344,1.8296201502144336,-0.07439663094505668
1789483397270080800,6.308080810546875,2.068625305688381,1.7427502605348824,-0.2119406229376793
1789483397280129800,6.3181298828125,1.959267105346918,1.6616086853742598,-0.2588527423687279
1789483397290179800,6.328179931640625,1.8187234931468963,1.5818839912742375,-0.20631576879322527
1789483397300228900,6.338228759765625,1.6588009344771504,1.492389013788104,-0.14637231835350392
1789483397310278000,6.34827783203125,1.5003113312199712,1.4115215793937443,-0.19099793428257106
1789483397320327700,6.35832763671875,1.3474337226256727,1.4004671014159917,-0.26969562342241404
1789483397330377000,6.368376953125,1.1304062979429959,1.3958230750024319,-0.4765019522115588
1789483397340426000,6.378426025390625,0.9277537278324365,1.3999831172913313,-0.7137371754035353
1789483397350474800,6.388474853515625,0.893779854299128,1.4496189625978468,-0.9703770640283822
1789483397360524800,6.39852490234375,0.9101438368618487,1.5352064112514257,-1.222652912224829
1789483397370573800,6.40857373046875,0.9588900398522615,1.6592185753673314,-1.3973840407088398
1789483397380622800,6.418622802734375,1.101478309622407,1.8346300873309374,-1.4208783135429024
1789483397390673000,6.4286728515625,1.264654901652038,2.054330238354206,-1.19678372695297
1789483397400721700,6.4387216796875,1.3362868901893497,2.1957027025938034,-0.8227309263467788
1789483397410771000,6.44877099609375,1.3009782609209417,2.311270278969407,-0.39936186777725813
1789483397420819700,6.45881982421875,1.1730021616101265,2.2107050414144993,0.024376608626544474
1789483397430869800,6.468869873046875,0.9365715327993035,1.8762468768328426,0.5692552008412778
1789483397440919000,6.4789189453125,0.5259302922472358,1.1355763940572738,1.1115944838367402
1789483397450967800,6.4889677734375,0.04308861562013626,0.5354419246971607,1.8183578747048974
1789483397461016800,6.499016845703125,-0.40581250522136686,0.6371697762906551,2.267416816456616
1789483397471067400,6.5090673828125,-0.6622203386560082,1.2954904771596192,2.0449860714256762
1789483397481116400,6.519116455078125,-0.6945221873238683,1.8907324983030556,1.5234250803038476
1789483397491165400,6.52916552734375,-0.721781657910347,2.181204806163907,1.3358935069575906
1789483397501215500,6.539215576171875,-0.8918401184082031,2.169668097627163,1.31131377697438
1789483397511264300,6.54926416015625,-1.1301527615733444,2.1231629515618087,1.2902324105009435
1789483397521313500,6.5593134765625,-1.4535320443883537,1.9952783299267292,1.141005141107738
1789483397531362300,6.5693623046875,-1.8981106258556246,1.847234132838249,0.7439124603714794
1789483397541412400,6.579412353515625,-2.416425620793551,1.6498089419871567,0.18215338743925094
1789483397551461400,6.58946142578125,-2.7974934147283435,1.2958394367277621,-0.407602603508532
1789483397561510400,6.599510498046875,-3.0766037860974667,1.1272364357352256,-0.7377223735596984
1789483397571560400,6.609560546875,-3.2342718438386915,1.1399743367552757,-0.6214018599249422
1789483397581609500,6.619609375,-3.1073557749748226,1.1150023925840853,-0.31471403806135057
1789483397591658200,6.629658203125,-2.6428525958538054,1.2150111653000115,0.09089359223768115
1789483397601707500,6.63970751953125,-2.1179671364843844,1.4158610699027776,0.5827349332045764
1789483397611757300,6.64975732421875,-1.5369395186543464,1.6162918723106383,1.0611278867945075
1789483397621806300,6.659806396484375,-0.8504970312811434,1.8237416135698556,1.4216699023120105
1789483397631855400,6.66985546875,-0.12549670358523726,1.8677865070015192,1.4241776473492382
1789483397641905400,6.679905517578125,0.5888181255757808,1.7216320691823959,0.9566988134182989
1789483397651954400,6.689954345703125,1.2932852222003042,0.6097481008797884,-0.33316235261745747
1789483397662003200,6.700003173828125,1.3379694364488124,-0.39950668307542797,-1.1171382355690003
1789483397672052500,6.710052490234375,1.3072493040144442,-0.39122108528912064,-1.1472686584819107
1789483397682102500,6.7201025390625,1.1802926108792424,-1.7219611550062894,-2.077570244166255
1789483397692151300,6.7301513671875,0.9198283416606485,-3.350361982783675,-2.92574716193676
1789483397702200300,6.740200439453125,0.6356570336401463,-6.87088705548346,-3.608278467215597
1789483397712250400,6.75025048828125,0.8626280524492264,-8.379151099273562,-3.707290922370553
1789483397722299400,6.76029931640625,0.8276023317754269,-8.372753507190943,-3.7163665014907714
1789483397732348400,6.770348388671875,0.6109399410128593,-9.569626958253979,-3.75145067435354
1789483397742397200,6.780397216796875,-1.6035773521661758,-5.737296282285452,-0.3950672393232584
1789483397752447500,6.790447509765625,-2.141548064688593,-4.023472841027379,1.221732071052864
1789483397762496500,6.80049658203125,-1.9974014595605432,-4.926604168778658,1.5642289459876715
1789483397772545300,6.810545166015625,-2.0035681654967368,-4.9254140822112555,1.5608362348094582
1789483397782595300,6.82059521484375,-1.5463444758594036,-7.232288756570219,0.956324573278427
1789483397792644400,6.830644287109375,-1.9329389242611825,-6.022836978963017,1.097252216359973
1789483397802693400,6.840693359375,-1.7243078642629086,-2.986715717640519,0.5779805782843381
1789483397812742400,6.850742431640625,-1.6736752630040048,-2.993305032902956,0.5515590928919613
1789483397822792200,6.860792236328125,-0.7851846011541783,-0.8670540521979332,-0.04426646376047283
1789483397832841500,6.870841552734375,0.34986119315773245,0.8494085053920746,-0.36443873069509863
1789483397842890200,6.88089013671875,2.0966110447227955,2.8043799593716856,-0.5308343213038519
1789483397852940300,6.890940185546875,2.715944720071554,2.652656196987629,-0.4215296412479132
1789483397862989300,6.9009892578125,2.722077523738146,2.6524346631914377,-0.4383661732258275
1789483397873038300,6.911038330078125,3.1033447857677934,2.171404127639532,0.08057097219843416
1789483397883087400,6.92108740234375,3.0942344275951386,1.7610609932512045,0.57493832451161
1789483397893137400,6.931137451171875,2.6026483034983277,0.21723229960501192,0.2504401206692681
1789483397903186400,6.9411865234375,1.8572798721648751,-0.8483516898155212,-0.07265464611593633
1789483397913235500,6.9512353515625,1.7683273309923708,-0.8334639172852039,-0.08995791882276534
1789483397923285500,6.961285400390625,0.7483297653570771,-0.9690233113318681,-0.06684311029296368
1789483397933334300,6.971334228515625,0.11544205029979347,-0.19609481903016565,-0.35954810910932716
1789483397943383600,6.981383544921875,-0.39257878350839015,0.8148749521493911,-0.9347489204820245
1789483397953432300,6.991432373046875,-0.4381201991081238,0.8210720532238482,-0.9456277496319263
1789483397963482400,7.001482421875,-0.278823955643177,0.9243354438215493,-0.8154914766125381
1789483397973531400,7.011531494140625,-0.23244097465276717,0.7299567810595036,-0.8481962069928646
1789483397983580400,7.021580322265625,-0.5372503623586148,-0.03509352521300316,-1.3296286013439298
1789483397993630500,7.03163037109375,-0.713740901730582,-0.3492512445658445,-1.330071961197257
1789483398003679200,7.04167919921875,-0.5755741747297346,-0.657062225240469,-1.205022051531449
1789483398013728300,7.051728271484375,-0.6041255848228931,-0.6545505346804857,-1.192263034658134
1789483398023778600,7.061778564453125,-0.41556459536366164,-0.7508090149521828,-0.8226449285637587
1789483398033827300,7.071827392578125,0.757433839919418,-0.3473842816501856,-0.42049755825381724
1789483398043876400,7.08187646484375,1.2282723595418035,0.10138473724424839,-0.27654125153347847
1789483398053925400,7.09192529296875,1.332968267160654,0.48508361033499237,-0.2048097481444478
1789483398063975400,7.101975341796875,1.3378385035455227,0.4839847091823816,-0.19205825699046253
1789483398074024400,7.1120244140625,1.3005273022830486,0.8369277940034866,-0.1358427410326898
1789483398084073200,7.1220732421875,0.9027893824458122,1.1221312215507029,-0.056056087612360715
1789483398094123300,7.132123291015625,0.6219266875166446,0.8778945951640605,-0.07585344215724617
1789483398104172500,7.142172607421875,0.2786567823827267,0.32943887511491776,-0.31180965838935226
1789483398114221300,7.15222119140625,0.2221089657306671,0.3337976548463106,-0.2949642855178565
1789483398124270300,7.162270263671875,-0.21657814654521643,-0.23113106109797954,-0.799102797999978
1789483398134320400,7.1723203125,-0.7449801626682281,-0.5103074834406376,-1.3195771629288793
1789483398144369400,7.182369384765625,-1.4156898049890994,-0.4829740708351135,-1.6019547194004058
1789483398154418400,7.19241845703125,-2.0181986022651195,-0.15594927112460136,-1.54444887137115
1789483398164468200,7.20246826171875,-2.2827029406547545,0.42240825071334837,-1.113291204752028
1789483398174517500,7.212517578125,-2.228990055167675,0.9263859466105699,-0.53988195297122
1789483398184566300,7.222566162109375,-1.9019301841437815,1.2603513592392206,-0.014403861470893025
1789483398194616300,7.2326162109375,-1.364061324560642,1.5378987190753222,0.4115188271041959
1789483398204665300,7.242665283203125,-0.8680558496516197,1.8021388535708187,0.7119361173309385
1789483398214714400,7.25271435546875,-0.4908860860686749,1.9255612351000309,0.7603877212889492
1789483398224763400,7.262763427734375,-0.3812251764535904,1.9344711022645233,0.6641483110439032
1789483398234813400,7.2728134765625,-0.5413689766585826,1.9855740975141525,0.6220423497855663
1789483398244862200,7.2828623046875,-0.8825999963760376,2.122645649689436,0.7278356241870672
1789483398254911500,7.292911376953125,-1.4616308874309063,2.2982442086577413,0.9636467328600585
1789483398264961500,7.30296142578125,-2.039655377922207,2.4858488472402094,1.2506921350121498
1789483398275010300,7.31301025390625,-2.2280711867570875,2.632226572421193,1.4518652802199123
1789483398285059300,7.323059326171875,-1.9843547848522662,2.861156324082613,1.3650633412100375
1789483398295109400,7.333109375,-1.4295114095926285,3.099589817148447,1.2221015619523823
1789483398305158400,7.343158447265625,-0.9488707501411437,3.2507144445955753,1.0322804163642227
1789483398315207400,7.35320751953125,-0.3523508180163801,3.2687820162057877,0.8601387198515236
1789483398325256400,7.36325634765625,0.1557376742005348,3.151557904794812,1.0162152706176042
1789483398335306500,7.373306396484375,0.6196374806009233,2.662458044555783,1.1190661348916588
1789483398345355300,7.383355224609375,1.083432365322113,2.0667226869374513,1.0891377373568714
1789483398355404300,7.393404296875,1.1822855382621287,1.473318987137079,1.0793959494128822
1789483398365454300,7.403454345703125,0.5851344686269759,0.8751911814242601,1.1473720457911492
1789483398375503400,7.41350341796875,-0.3326407398961484,0.3870721489161253,1.530433205500245
1789483398385552400,7.423552490234375,-0.5775273546241223,0.11869243039786814,1.9812115183904766
1789483398395602400,7.4336025390625,-0.002028290957212448,0.09385434173941612,2.310773581493646
1789483398405651500,7.4436513671875,0.9367653018057346,0.2819640072345733,2.6968232554942366
1789483398415700500,7.453700439453125,1.4194855440102516,0.6523959869951009,3.0265660819917914
1789483398425749200,7.463749267578125,1.1913621402956545,1.1965081248819827,3.314883842167258
1789483398435799300,7.47379931640625,0.16274141548275947,1.5842513049274682,3.6953818733900783
1789483398445848600,7.4838486328125,-1.6381075444079936,1.6505775882720946,3.619391105121374
1789483398455897300,7.4938974609375,-2.7888451211094853,1.3059440666347741,2.1612559508517384
1789483398465947400,7.503947509765625,-2.7407448148071762,0.5851596030682324,0.9208286047443747
1789483398475996000,7.513995849609375,-2.3465232325278222,-0.5867553478270768,0.257189923723042
1789483398486044700,7.524044677734375,-1.5513573355853556,-1.998952634525299,-0.393815997153148
1789483398496094700,7.5340947265625,-0.5118646497547626,-3.27405498817265,-0.8129583048731088
1789483398506143700,7.544143798828125,0.0375815426364541,-4.440667741006613,-1.0406404676262289
1789483398516192800,7.55419287109375,0.07006926926523446,-5.433422641059756,-1.2592264468625187
1789483398526242800,7.564242919921875,-0.059138709928095334,-6.131901749315857,-1.3365626383908091
1789483398536291600,7.57429150390625,-0.5583329709410667,-6.73582392052114,-1.3239607848405837
1789483398546340600,7.584340576171875,-1.5054640378080308,-7.329414667326212,-1.3438085178658365
1789483398556390000,7.594389892578125,-2.114784122534096,-7.727848168212175,-1.3847308953627944
1789483398566439700,7.604439697265625,-2.586121239328384,-7.63932583515048,-2.2175817953161894
1789483398576488700,7.61448876953125,-1.9876774995341895,-7.086692537155747,-2.5420640709370375
1789483398586537500,7.624537353515625,-1.092785300078988,-5.699240400135516,-3.0059508717253802
1789483398596587800,7.634587890625,-0.536767328082025,-4.077167021813988,-3.517845039835572
1789483398606636800,7.64463671875,-0.5748001216173172,-2.5997300779640673,-3.5817923190891743
1789483398616685600,7.654685546875,-0.6497954491078853,-1.8278724297642708,-3.7708635230928658
1789483398626735600,7.664735595703125,-0.39827392641007897,-1.371255035457015,-3.6397055788755415
1789483398636785000,7.674784912109375,0.26144875021129843,-0.8393582360208034,-2.7593188746348023
1789483398646833700,7.684833740234375,0.36348318353593345,-0.8847095358759164,-2.754178881397843
1789483398656883700,7.6948837890625,1.7822195166140793,-0.03052490212321281,-0.6742720840428024
1789483398666932700,7.7049326171875,2.1681141461834312,0.3058335431218147,-0.0075848291058093304
1789483398676981800,7.714981689453125,2.446032969680428,0.6175245801001786,0.5271230822283774
1789483398687030800,7.72503076171875,2.4364500255599615,0.8644827404052019,0.8058529298473149
1789483398697080600,7.73508056640625,1.8657824737027286,1.0329740977168083,0.9537835835587233
1789483398707129600,7.745129638671875,1.3048407815679908,0.8961971445739269,1.0843920771997422
1789483398717179000,7.755178955078125,1.1059116158947349,0.4967372232496738,1.2625761956818402
1789483398727228700,7.765228759765625,1.2129092245846986,0.43126667995154855,1.3134221474304795
1789483398737277700,7.775277587890625,2.2860469903856515,0.5216249962687493,1.4283340363763273
1789483398747326700,7.78532666015625,2.3690198726266622,0.46709494917988775,1.472869782064855
1789483398757376800,7.795376708984375,2.9711393783241506,1.943106828662753,0.44087651207894085
1789483398767425800,7.80542578125,2.8972505507707593,2.8713194061785936,-0.061879898395016786
1789483398777474600,7.815474609375,2.754332026132941,3.6043361593306065,-0.6103626525815576
1789483398787524600,7.825524658203125,2.448704819238186,4.123597349077463,-1.0398528974451124
1789483398797574000,7.835573974609375,1.9428601604253053,4.1928444883048535,-1.2472867104828358
1789483398807622700,7.84562255859375,1.5845447349160908,3.702146545219421,-1.193179711111635
1789483398817672700,7.855672607421875,1.651302395415306,2.927348751914501,-0.8380063830204307
1789483398827721500,7.865721435546875,1.627607631573081,2.9418858113110065,-0.8352562075294554
1789483398837770800,7.875770751953125,1.8304805664360522,2.0561679751753807,0.1919838765799999
1789483398847819800,7.88581982421875,1.7746826913684606,2.0934061112016438,0.17361542232707142
1789483398857869600,7.89586962890625,1.9417489843130111,1.8917308616906403,0.14578662742003798
1789483398867918800,7.9059189453125,2.0776643521904945,2.02957398276031,0.03359020797796547
1789483398877967600,7.915967529296875,2.0702444313228128,2.2099375641733405,-0.11028751708082854
1789483398888017700,7.926017578125,1.9065514142036437,2.365298221755028,-0.2938627540167421
1789483398898066700,7.936066650390625,1.8069605746388435,2.423466917607188,-0.31891024764217435
1789483398908115700,7.94611572265625,1.451474527336657,2.6097394308030606,-0.47650991632230577
1789483398918165800,7.956165771484375,1.2141492877736686,2.686166252401471,-0.4714870466589927
1789483398928214800,7.96621484375,0.8895666205182671,2.7486311841428277,-0.3894546601384878
1789483398938263600,7.976263671875,0.5270221791371703,2.8215795159757135,-0.16233648794367908
1789483398948313600,7.986313720703125,0.3174637751609087,2.878940402576327,0.0997747447643429
1789483398958363000,7.99636279296875,0.17589315800070762,2.943617749670148,0.08718465471714734
1789483398968411600,8.00641162109375,-0.08669804024398327,2.9687878467619417,0.9603883155860006
1789483398978461700,8.016461669921876,-0.3351780032888055,2.9168986695706844,1.648527085483074
1789483398988510700,8.0265107421875,-0.5374316372096538,2.751678296753764,2.258454926843941
1789483398998559700,8.036559814453126,-0.7554130016162991,2.479410338625312,2.638742237925529
1789483399008609800,8.04660986328125,-1.0399579652547837,2.1185428905457258,2.791934903818369
1789483399018658600,8.056658447265624,-1.2734458186119795,1.7987392742604016,2.8742212650999424
1789483399028707800,8.066707763671875,-1.3481839564710856,1.2774854493916035,2.8176632193148134
1789483399038756600,8.076756591796874,-1.5081363257572054,0.4344394647687673,2.528250357379019
1789483399048806700,8.086806640625,-1.634638553123176,-0.31970775469541546,2.1574527591764925
1789483399058855700,8.096855712890624,-2.0245473867699504,-0.6661679072380066,1.5992792165808378
1789483399068904700,8.10690478515625,-2.1192180133283136,-0.634954438328743,1.5298745487041772
1789483399078954800,8.116954833984375,-2.65669202837497,-0.7538555430412293,1.1091244404613971
1789483399089003800,8.127003662109376,-3.3524259295761585,-0.6334001946240663,0.735878133932501
1789483399099052500,8.137052490234375,-4.304621440225839,-0.06635200230777263,0.4298520639132708
1789483399109102800,8.147102783203126,-5.055778830224275,0.6516887155085802,0.2838836501855403
1789483399119151600,8.157151611328125,-5.146433499139547,1.361564247047901,0.31698026596028356
1789483399129200600,8.16720068359375,-4.411244078123569,1.6888924136191605,0.3260361905319616
1789483399139250700,8.177250732421875,-3.587257014235854,1.5767442902982234,0.2304720126673579
1789483399149299700,8.1872998046875,-3.1023768175184725,1.2865268339812754,0.3946841217571869
1789483399159348700,8.1973486328125,-2.7864994347661733,0.8528431560158729,0.46263965027146037
1789483399169398800,8.207398681640624,-2.7856653220295904,0.32564825066030023,0.41558856076113876
1789483399179447600,8.217447509765625,-2.894601789827645,-0.30856852104365823,0.02664996038600802
1789483399189496800,8.227496826171874,-3.3643189042046666,-1.2291840675592423,-0.6340843774959445
1789483399199547000,8.237546875,-3.440887472361326,-2.780882763928175,-1.3363501646839082
1789483399209595600,8.247595703125,-2.1436557044923306,-4.70897147167921,-1.4615793033741413
1789483399219644700,8.257644775390625,-0.08523688165023922,-6.483363655668497,-1.2341346757039426
1789483399229694700,8.26769482421875,1.896000794094801,-7.669684148535132,-1.045105776472017
1789483399239743700,8.27774365234375,3.2624107276082035,-8.97114493227601,-1.827576953949034
1789483399249792800,8.287792724609375,3.7572143524467942,-9.915887788832187,-3.2229215977847576
1789483399259841800,8.297841796875,3.380211469863355,-9.383265013208986,-4.40119030162096
1789483399269891800,8.307891845703125,2.452540451878309,-7.051880751493573,-5.0632344069272275
1789483399279940600,8.317940673828126,1.2716275171436369,-4.194240911099315,-5.006281516605616
1789483399289989600,8.32798974609375,0.13297493051141498,-2.060354320949316,-4.199076368431747
1789483399300039700,8.338039794921874,0.06723141549080609,-1.0401005885958672,-3.374463281600177
1789483399310088700,8.348088623046875,1.0198119799353182,-1.3593746280491352,-2.9566113790169357
1789483399320137700,8.3581376953125,1.124314995330572,-2.2186749973803757,-2.9169655973270534
1789483399330187800,8.368187744140625,0.9641454761624335,-2.6111621570825574,-3.2381098145663736
1789483399340236500,8.378236572265624,1.181103781131655,-2.4582319415181875,-3.602999065507948
1789483399350285800,8.388285888671875,1.369354462532699,-1.856093146598339,-3.318555808678269
1789483399360335600,8.398335693359375,1.7152270244456826,-1.082677163040638,-2.4597905691370365
1789483399370384600,8.408384521484376,2.4738337075367567,-0.4219061464101076,-1.4616465233914553
1789483399380434000,8.418433837890625,3.2134254551649093,0.262154560393095,-0.48215566712431607
1789483399390483700,8.428483642578126,3.7734894876822827,1.008677276328206,0.32667160235866904
1789483399400532700,8.43853271484375,4.244236237367987,1.8420324725419281,0.9316779886040836
1789483399410581500,8.44858154296875,4.421985544629394,2.4681442637234925,1.3407690040394662
1789483399420631600,8.458631591796875,4.502995310103893,2.780809698691964,1.4494085347175598
1789483399430680800,8.468680908203124,4.611418275421857,2.781895155841112,1.4624039176300168
1789483399440729600,8.4787294921875,4.481287336164713,2.449059039503336,1.2656539956919848
1789483399450779600,8.488779541015624,4.032162927961349,1.7903864564567804,0.8148599007107317
1789483399460828700,8.49882861328125,3.4697067396104333,0.8930646917670965,0.11865410768147558
1789483399470877700,8.508877685546874,2.1956408894039687,0.10883096159696579,-0.6672228231184184
1789483399480928000,8.518927978515626,0.4480969648517668,-0.5806038394600153,-1.6308409144058822
1789483399490977000,8.52897705078125,-0.4589969098549336,-0.9399427627980709,-2.103039470335096
1789483399501025800,8.53902587890625,-1.4157517643094062,-0.7564999200701713,-1.6210187547020614
1789483399511076000,8.549076171875,-1.805562398278713,-0.40585049914419646,-0.9584205226443707
1789483399521125000,8.559125,-1.8616390902876854,-0.40252281602621076,-0.9544104102201759
1789483399531174000,8.569173828125,-1.686623884165287,-0.15540391220152378,-0.2597046830229461
1789483399541224000,8.579223876953124,-1.0934347038984298,-0.2548994746983051,0.3401907899495214
1789483399551273200,8.589273193359375,-0.1852046647686511,-0.3258019799172878,1.055756569019705
1789483399561322000,8.599322021484374,0.21962946040723472,-0.32033260859549045,1.0064335159894078
1789483399571371000,8.60937109375,0.18976035531163216,-0.318677242603898,1.0050786673143506
1789483399581420800,8.6194208984375,0.3791021929502487,-0.39886896969377994,0.6946722633190453
1789483399591470000,8.629469970703125,0.44704230469968165,-0.45832419822514053,0.39681017400044943
1789483399601519000,8.63951904296875,0.6471393816411495,-0.230205178424716,0.19067840173831208
1789483399611569000,8.64956884765625,0.7936603146851062,-0.1785901419997215,0.05219550319407135
1789483399621618000,8.659617919921875,0.765959822332859,-0.17769874611794947,0.061333881884813306
1789483399631667000,8.6696669921875,0.922741452628374,-0.302751943719387,0.00018226123172789812
1789483399641717000,8.679717041015625,0.9939069926977157,-0.4462234260648489,-0.014605777251161634
1789483399651766000,8.68976611328125,0.6113105278909206,-0.3906166896551847,0.1546850598750636
1789483399661815000,8.69981494140625,0.06182841480295174,-0.1412900466531515,0.2762216459239833
1789483399671865000,8.709864990234376,-0.024763849811884574,-0.14092939664721488,0.29360160059621554
1789483399681914000,8.7199140625,-0.5077081145972013,0.1419084708124399,0.31061456685326994
1789483399691963000,8.729962890625,-0.9233592922657727,0.26140871046185493,0.22973211755286901
1789483399702013000,8.740012939453125,-1.8688059131771324,0.3730453771293163,0.13501403512358665
1789483399712062000,8.75006201171875,-2.0676807183146475,0.4066717523992061,0.1479194016650319
1789483399722111000,8.760111083984375,-2.1072803227752446,0.40443011095225806,0.17861655508261173
1789483399732161000,8.7701611328125,-2.037308376404643,0.40919688696265216,0.20296313389707354
1789483399742209800,8.780209716796875,-1.6721470305234192,0.3184568778514862,0.15844707928970456
1789483399752259000,8.790259033203125,-0.5731517333557828,0.18965923302471638,0.19699794188234954
1789483399762309000,8.80030908203125,-0.22384612825419753,0.10659867250025272,0.24525146598499267
1789483399772358000,8.81035791015625,-0.2448743397682905,0.10342121150791644,0.2876635705830529
1789483399782407200,8.8204072265625,-0.20619009658694265,0.08776070103943348,0.3747887136653065
1789483399792457200,8.830457275390625,-0.578845597615838,0.1995049197345972,0.5896706507518887
1789483399802506000,8.840506103515626,-0.7239893970876932,0.19107728312909603,0.8885447301246225
1789483399812555000,8.850554931640625,-0.8365981236577034,0.09564005611240864,1.3032554120726882
1789483399822604800,8.860604736328124,-0.8721640156228094,0.08948679417967796,1.3561907373160123
1789483399832654000,8.870654052734375,-1.0108820928961038,-0.21887246802747248,1.804509528224915
1789483399842703000,8.880703125,-1.2720903123497962,-0.9203086725234985,2.7611902214646338
1789483399852753000,8.8907529296875,-1.491340966039896,-1.0118003767848014,3.215730809497833
1789483399862802000,8.900802001953124,-1.5886322964906692,-0.8470248251259327,3.5908386721149084
1789483399872851000,8.910850830078125,-1.626205363559723,-0.8518640818506479,3.6113965992361305
1789483399882901000,8.92090087890625,-1.8280331732839346,-0.5229027611196041,3.914330621524155
1789483399892950000,8.930949951171876,-2.1246377002894876,0.21981880896687506,3.3414871869325635
1789483399902999000,8.9409990234375,-2.227061132931709,0.24475100564956664,2.1280239817269146
1789483399913049000,8.951049072265626,-2.258071188223362,0.24244915844798087,2.123825214862823
1789483399923098000,8.96109814453125,-2.3963456864476202,0.2672089211732149,0.8673688903007656
1789483399933147000,8.97114697265625,-2.4913591350942847,0.010488660788536072,-0.1319650958817452
1789483399943197000,8.981197021484375,-2.64899884352386,-2.8587562772035597,-1.5886775969371199
1789483399953246000,8.991245849609374,-1.5867051278203725,-4.324450760811567,-1.7103607335835693
1789483399963295000,9.001294921875,-1.5182517693191766,-4.319317489576339,-1.7040462897397577
1789483399973345000,9.011344970703124,-0.17365495061986147,-5.181883582705259,-1.6637337147042155
1789483399983393800,9.021393798828125,0.7266893036961555,-4.946265731582045,-1.608767322024703
1789483399993443000,9.031443115234374,0.693687197804451,-2.9447464614391325,-1.7605664877325296
1789483400003493000,9.0414931640625,0.7318500474601983,-2.938582093590498,-1.8002863575719297
1789483400013542000,9.0515419921875,0.09189436677806079,-1.8321721727848053,-1.9307555888727306
