time,seconds_elapsed,z,y,x
1789755362956104000,10.41210400390625,1.8849147519350051,-3.3739255214616652,1.0694283898890018
1789755362966120000,10.422119873046874,2.08821511842981,-3.2494317113086577,1.585074311748147
1789755362976135000,10.432135009765625,2.164405062532425,-3.1763448477879166,1.9121616553008556
1789755362986151000,10.44215087890625,2.1361212173342703,-3.156527802161872,2.066318197789788
1789755362996166000,10.452165771484376,2.0328139875948428,-3.2805311984494328,2.0739415322750805
1789755363006182000,10.462181884765625,1.856544397497177,-3.4502804468676445,2.116087898609042
1789755363016196900,10.47219677734375,1.6574562418699263,-3.574306347247958,2.2192618573576213
1789755363026212900,10.482212890625,1.5400804470285772,-3.6950276531249284,2.323859711429477
1789755363036227800,10.492227783203125,1.5286277635134755,-3.8657983535453675,2.335617369240522
1789755363046243800,10.502243896484375,1.4957577595688403,-4.069653285183012,2.440912557926774
1789755363056258800,10.5122587890625,1.4259762212038039,-4.269908438763022,2.5719004062741995
1789755363066274800,10.52227490234375,1.4093265535674988,-4.4493198340177535,2.6046739641070364
1789755363076291000,10.532291015625,1.3887059364736078,-4.626660268217325,2.603372233858704
1789755363086306000,10.54230615234375,1.318971305990219,-4.796362754884362,2.733638197672367
1789755363096322000,10.552322021484375,1.3305625211931764,-4.867622110716998,2.891619266885519
1789755363106337000,10.5623369140625,1.491048851225525,-4.839380058833957,2.9945027182549238
1789755363116353000,10.57235302734375,1.7847408517852426,-4.744399927935004,3.0811341230034826
1789755363126368000,10.582367919921875,2.086007963774353,-4.57960713288039,3.145421593996882
1789755363136384000,10.592384033203125,2.3452198948442935,-4.408903652477264,3.2106758641958235
1789755363146399000,10.60239892578125,2.579432263083756,-4.329698598337173,3.154010558643937
1789755363156415000,10.6124150390625,2.718676775383949,-4.3533278957277535,2.7237340587735175
1789755363166430000,10.622429931640625,2.651259189671278,-4.659240933826566,2.109683292263746
1789755363176446000,10.632446044921876,2.402139613548666,-5.163412690991163,1.7120248674035072
1789755363186462000,10.6424619140625,2.1343198670007286,-5.622898918733,1.5540630874127148
1789755363196477000,10.652476806640625,2.0935366057135165,-5.8526177749454975,1.5818746389240026
1789755363206493000,10.662492919921876,2.256802921853214,-5.855307160159946,1.6773679800420997
1789755363216508000,10.6725078125,2.5014497364759443,-5.757581529945135,1.620632531863451
1789755363226524000,10.68252392578125,2.7052456314027307,-5.7415878419995305,1.1939046643853186
1789755363236539000,10.692538818359376,2.795453725594282,-5.937049039301276,0.3777677294760942
1789755363246555100,10.70255517578125,2.700287716734409,-6.352170640137791,-0.47358255763351914
1789755363256569900,10.71256982421875,2.488543493151665,-6.751922822406888,-1.166555469688773
1789755363266586000,10.722586181640626,2.3233622833013534,-6.985114907687902,-1.768252950581908
1789755363276601000,10.73260107421875,2.3432233141995966,-7.049540910369157,-2.1106436617285014
1789755363286617000,10.7426171875,2.475359017407894,-6.908699192005395,-2.0553642575770614
1789755363296633000,10.752633056640626,2.6991981679320336,-6.422807187896966,-1.682106699001789
1789755363306648000,10.76264794921875,3.0313632531404493,-5.613288209822773,-1.3596914389133452
1789755363316664000,10.7726640625,3.266753725248575,-4.620945982223749,-1.1946113513499497
1789755363326679000,10.782678955078126,3.361688263440132,-3.6059085232138632,-1.2615852849483489
1789755363336695000,10.792695068359375,3.206799315023422,-2.79076732134372,-1.7853005314946173
1789755363346710000,10.8027099609375,2.8092554564535615,-2.270511421471089,-2.690634337726235
1789755363356726000,10.81272607421875,2.2207003657281397,-1.9578464248940348,-3.565184883159399
1789755363366741000,10.822740966796875,1.5002340282000601,-1.6404446090534328,-4.411383194333315
1789755363376757000,10.832757080078125,0.6253381033953279,-1.1673850523807108,-4.857971946579218
1789755363386772000,10.84277197265625,-0.3666365330003202,-0.682964289868623,-4.811685996222495
1789755363396788000,10.8527880859375,-1.2686591688573359,-0.28357962573766704,-4.451664935839176
1789755363406804000,10.862803955078125,-1.8253155848883091,0.20557985573410986,-3.7442017261385914
1789755363416819200,10.872819091796876,-2.097875950092077,0.8004395995616912,-2.859255458897352
1789755363426835000,10.8828349609375,-2.2734464520096775,1.3416139304310082,-1.9906208595097064
1789755363436850200,10.89285009765625,-2.335662961947918,1.7155141708239912,-1.2849123845219612
1789755363446866000,10.902865966796876,-2.6376456748604773,1.8817565801650284,-0.6137853935718536
1789755363456881200,10.912881103515625,-2.7015198888778684,2.0525275728464125,0.08654314194321631
1789755363466897000,10.92289697265625,-2.743706002700329,2.207943467746675,0.7845452803373336
1789755363476912000,10.932912109375,-2.9030525150477886,2.279028051534295,1.3850743019729852
1789755363486928000,10.942927978515625,-2.9704759459793566,2.2375956786885856,1.7977625381827353
1789755363496943400,10.952943359375,-2.9033751711308953,2.1831018719568847,2.0238398230224846
1789755363506959000,10.962958984375,-2.674931157159805,2.136850408391654,2.1339871279150247
1789755363516975000,10.97297509765625,-2.420150924926996,2.108976605299115,2.2238345721006394
1789755363526990000,10.982989990234374,-2.216177335345745,2.025693341934681,2.3672341582536696
1789755363537006000,10.993006103515626,-1.9750725772440432,1.9091992983639239,2.5040958670705558
1789755363547021000,11.00302099609375,-1.6894669986367226,1.864276745314896,2.487908702379465
1789755363557037000,11.013037109375,-1.414795486497879,1.8195348095297812,2.4082716865628955
1789755363567052000,11.023052001953126,-1.1341571749091148,1.795038373915851,2.315169624495506
1789755363577068300,11.033068359375,-0.9202245013713836,1.76964820433259,2.181668916544318
1789755363587083300,11.043083251953124,-0.715130967849493,1.7571353442400692,2.017514711654186
1789755363597099300,11.053099365234376,-0.5357213261604309,1.7998054421871899,1.8747493317514656
1789755363607115300,11.063115234375,-0.38682957233190535,1.9027578671395777,1.7383575785338878
1789755363617130200,11.073130126953124,-0.22524666096819562,2.0133841877207157,1.5947773751169443
1789755363627146200,11.083146240234376,-0.11189970151782035,2.120388518412411,1.3683973079383371
1789755363637161200,11.0931611328125,0.0524807133436203,2.21335234105289,1.092820955914259
1789755363647177200,11.10317724609375,0.19319266784787176,2.2721555354163048,0.7904115420222282
1789755363657192200,11.113192138671875,0.33014848468899727,2.3225468752652407,0.36387130607068535
1789755363667208200,11.123208251953125,0.4423170662760734,2.3245015164643523,-0.13695172518789767
1789755363677223200,11.13322314453125,0.448186798559688,2.2902377200737596,-0.6388619671612977
1789755363687239200,11.1432392578125,0.3076888155996799,2.2234479108706116,-1.2059458153128624
1789755363697254100,11.153254150390625,0.09143321553971617,2.1328052246540783,-1.8151269299596546
1789755363707270100,11.163270263671874,-0.09884730945480986,2.067068139374256,-2.309422020754218
1789755363717286400,11.173286376953126,-0.2249614142860286,2.0938936024576424,-2.689677475392818
1789755363727301000,11.183301025390625,-0.38886020137667654,2.235854680240154,-3.038198652118444
1789755363737317400,11.1933173828125,-0.5735854851305484,2.483271690228581,-3.385626188388467
1789755363747332400,11.203332275390625,-0.7773053922116756,2.757871890696883,-3.686861882326007
1789755363757348400,11.213348388671875,-0.9146002317488193,3.077776629269123,-3.8908863253116603
1789755363767363300,11.22336328125,-0.9838625685453415,3.372435867425799,-4.165668896609544
1789755363777379300,11.23337939453125,-1.0237982730925081,3.634506841188669,-4.447230168262124
1789755363787394300,11.243394287109375,-1.0211632484138011,3.8467888249099254,-4.5321512619614595
1789755363797410300,11.253410400390624,-1.0733195521086454,4.035485934904218,-4.497951470717788
1789755363807425300,11.26342529296875,-1.1262322271287442,4.17281993740797,-4.431498930644989
1789755363817441300,11.273441162109375,-1.2129051329314708,4.153817130774259,-4.6890421978503465
1789755363827457300,11.283457275390624,-1.3269552904814481,3.8828070637524124,-5.144034036782384
1789755363837472300,11.29347216796875,-1.3462667246729134,3.329505657237768,-5.784798622694611
1789755363847488300,11.30348828125,-1.3501736689835786,2.6631284911632536,-6.611320173496008
1789755363857503200,11.313503173828124,-1.3372171567767859,2.1524439911037683,-7.274104868036508
1789755363867519200,11.323519287109375,-1.3015934702098368,2.1308026526600123,-7.6927587346524
1789755363877534200,11.3335341796875,-1.2790747644096612,2.741758375763893,-7.761017447364329
1789755363887550200,11.34355029296875,-1.466165023729205,3.7863048378527164,-7.4810992667436595
1789755363897565200,11.353565185546875,-1.771753652179241,4.871465049880743,-7.080135370597243
1789755363907581400,11.36358154296875,-1.879205726638436,5.703474092182517,-6.988466556203365
1789755363917596400,11.373596435546874,-1.7180349214732646,6.177120362702012,-6.944137000611424
1789755363927612400,11.3836123046875,-1.7310919714450834,6.103274205246567,-7.088823119443655
1789755363937628200,11.393628173828125,-1.7281559179931878,5.449475365716219,-7.186696049174666
1789755363947643400,11.403643310546874,-2.0615175195097923,4.513819194196165,-7.42306033475101
1789755363957659100,11.4136591796875,-2.706768895447254,3.5761873386889693,-7.719910360950231
1789755363967674400,11.42367431640625,-3.1586744588017464,2.7281542133033274,-7.866419019034504
1789755363977690000,11.433690185546874,-3.331405937901139,2.069876474793255,-7.898019441434741
1789755363987705300,11.443705322265625,-3.1116064181566236,1.6483587431788445,-7.76782420476973
1789755363997721000,11.45372119140625,-2.518312023949623,1.598961382803321,-7.541461088725924
1789755364007736300,11.463736328125,-1.4835072036743162,1.7284125231027603,-6.595954846581816
1789755364017752000,11.473751953125,-1.2336311100959778,2.057113147071004,-7.175979424849152
1789755364027767300,11.483767333984375,-1.3202408875346183,2.229243445406854,-7.441558698993921
1789755364037783000,11.493782958984376,-1.4261784657776355,1.6874902917362749,-7.27186322658956
1789755364047799300,11.50379931640625,-1.8645523473858832,0.9836392811834812,-7.198359598961472
1789755364057814000,11.51381396484375,-2.2989783681511877,0.5015237268738448,-7.482315072274208
1789755364067830300,11.523830322265624,-2.5641210044443605,-0.4178413081239909,-7.60415223043859
1789755364077845200,11.53384521484375,-2.900306431210041,-1.9614812742650507,-7.146477436032891
1789755364087861200,11.543861328125,-3.083274642163515,-3.0049069156304,-6.581957300889492
1789755364097876200,11.553876220703126,-2.9154923099040984,-3.681818627461791,-5.920080953365564
1789755364107892200,11.563892333984375,-2.356832006704807,-4.064820458199083,-5.090258022931218
1789755364117907200,11.5739072265625,-1.537508842974901,-4.2852351872324945,-4.41950454146862
1789755364127923200,11.583923095703126,-0.5737561289897188,-4.544439665648341,-4.137888324758411
1789755364137938200,11.593938232421875,0.5420552784223109,-4.7053164563030005,-4.055742540991306
1789755364147954200,11.6039541015625,1.7348106997072696,-4.974868141210079,-3.868877907121181
1789755364157970200,11.61397021484375,2.7627801210045813,-5.327199231612682,-3.7222564363121986
1789755364167985200,11.623985107421875,3.4393829130172726,-5.655142899733781,-3.5261142710089683
1789755364178001200,11.634001220703125,4.023107514846325,-6.0359554037332535,-3.3197546630740162
1789755364188016000,11.64401611328125,4.585941304337978,-6.4275628579914565,-3.08378726786077
1789755364198032100,11.6540322265625,5.073576937243342,-6.827903653803467,-2.7053110978543757
1789755364208047000,11.664047119140625,5.428485184657573,-7.122974979892373,-2.082512376743555
1789755364218063000,11.67406298828125,5.689356134980916,-7.358855865865945,-1.4410650692641733
1789755364228078000,11.684078125,5.929719719326496,-7.626113302356004,-0.9338631506234407
1789755364238094300,11.69409423828125,6.193074887681007,-7.857170713695884,-0.5724994434595108
1789755364248109300,11.704109375,6.839926684552431,-7.961163587611913,-0.4024000664293766
1789755364258125300,11.714125244140625,7.275530516925453,-8.059982858282327,-0.438440517103672
1789755364268141300,11.724141357421875,7.643330979138613,-8.268390630918741,-0.5036363351136446
1789755364278156300,11.73415625,7.783391776257753,-8.405640462270378,-0.5181693028569221
1789755364288172300,11.74417236328125,7.827589814424514,-8.428491761025786,-0.304727043184638
1789755364298187300,11.754187255859375,7.770387333256005,-8.551561675855517,0.06523965715169906
1789755364308203300,11.764203369140626,7.764496521651744,-8.493733171743154,0.4520639687865972
1789755364318218200,11.77421826171875,7.6685589438974855,-8.450479136428237,0.7797077771782874
1789755364328234200,11.784234130859375,7.592788540381193,-8.503173200261593,1.2165706697016954
1789755364338249200,11.794249267578126,7.584955947059393,-8.543907946231961,1.7792969071656464
1789755364348265200,11.80426513671875,7.483409297251701,-8.514129478561877,2.26587104831934
1789755364358281200,11.81428125,7.2865797342061995,-8.358830780300497,2.7698966750115153
1789755364368296200,11.824296142578126,7.168498129183053,-8.142722516289354,3.2748557831615206
1789755364378312400,11.8343125,7.029474273896217,-7.879750794294476,3.496518174168467
1789755364388327200,11.8443271484375,6.742459997534752,-7.700921582841873,3.2806267677783962
1789755364398343400,11.854343505859376,6.234367852056026,-7.784466712012887,2.747663215893507
1789755364408358400,11.8643583984375,5.57375640990138,-7.876326080542802,2.105589885470271
1789755364418374400,11.87437451171875,4.877860888397693,-7.794953619235754,1.6857845107316969
1789755364428389400,11.884389404296876,4.215961159998178,-7.671827590304613,1.341114748737216
1789755364438405400,11.8944052734375,3.500254145826399,-7.598024687469005,0.9797066179096698
1789755364448420400,11.90442041015625,2.725965471087396,-7.567156670996546,0.5874708026200532
1789755364458436400,11.914436279296876,1.8602219169661403,-7.507169527545571,0.04774491699337959
1789755364468452000,11.9244521484375,0.8949778319120406,-7.337676299715041,-0.47891924248635764
1789755364478467300,11.93446728515625,-0.14972586656510828,-7.048854097148776,-0.8780290351986885
1789755364488483000,11.944483154296876,-1.4713082318365573,-6.610100860834121,-1.2263953136235475
1789755364498498300,11.954498291015625,-2.8353005828142166,-6.144855923435092,-1.8026386197865008
1789755364508514000,11.96451416015625,-3.866049113436043,-5.528108757448196,-2.844578114247322
1789755364518529300,11.974529296875,-4.943229140365124,-4.833113399654627,-3.8123914652675386
1789755364528545300,11.984545166015625,-6.295186185634136,-4.102570343139767,-4.292440004044771
1789755364538560500,11.994560546875,-8.241521328693628,-3.5476083099365234,-4.30439639929831
1789755364548576300,12.004576171875,-9.50296749743223,-3.0209172624498604,-4.227396161726117
1789755364558592300,12.01459228515625,-10.715246022897958,-2.48847744217813,-3.8091660734802484
1789755364568607200,12.024607177734374,-12.045619012868404,-2.001994486439228,-2.8586422954350708
1789755364578623200,12.034623291015626,-13.196100715112685,-1.6416370337083934,-1.7012591432392596
1789755364588638200,12.04463818359375,-13.875817839753626,-1.358636376902461,-0.6771621794611216
1789755364598654200,12.054654296875,-13.966514594244956,-1.1368936141356825,0.1369505561441183
1789755364608669200,12.064669189453125,-13.656664216697216,-1.0966767545595764,0.7318085464060307
1789755364618685200,12.074685302734375,-12.855477598160505,-1.2595567017301916,1.0586229182362557
1789755364628700200,12.0847001953125,-11.548225956058502,-1.4336743744909763,1.2424082907915115
1789755364638716200,12.094716064453126,-9.927642524033784,-1.5006293111279605,1.2271855872184037
1789755364648731100,12.104731201171875,-8.273664187407492,-1.6696709957987068,1.0610077675461769
1789755364658747100,12.1147470703125,-6.662039137864112,-1.9644272645890712,0.9089788847357034
1789755364668763100,12.12476318359375,-5.142655734166502,-2.3200363537490367,0.7340051796674728
1789755364678778000,12.134778076171875,-3.7846123547211286,-2.7585686407893895,0.49199967333376404
1789755364688794400,12.14479443359375,-2.434547699069977,-3.19973536798656,0.4184399316042661
1789755364698809300,12.154809326171875,-1.0574258174061775,-3.5780952181369066,0.46132980978190896
1789755364708825300,12.164825439453125,0.26658085240274665,-3.9274329719424244,0.40406712285876273
1789755364718840300,12.17484033203125,1.5757739839613436,-4.246941989195347,0.23488544519543647
1789755364728856300,12.184856201171876,3.025068829171359,-4.586728070801496,-0.163646839889884
1789755364738871300,12.194871337890625,4.662984796530008,-4.8679240162730215,-0.7496189283847808
1789755364748887300,12.20488720703125,6.372534798252582,-5.058765152558684,-0.9856167187362909
1789755364758903300,12.2149033203125,7.861160075592994,-5.106686595162749,-0.8712088337898254
1789755364768918300,12.224918212890625,8.838989209192992,-4.940034728237986,-0.44814474951624866
1789755364778934300,12.234934326171874,9.389331765902043,-4.454634891560674,0.44534430514276024
1789755364788949200,12.24494921875,9.809640413987635,-4.052423625701666,1.5339976199835539
1789755364798965200,12.25496533203125,10.189029022663831,-3.8570232186764475,2.5501930168569085
1789755364808980200,12.264980224609374,10.289016168069839,-3.8419671038419008,3.284059080314636
1789755364818996200,12.274996337890625,10.020559292662144,-4.028670994192361,3.6897944286465645
1789755364829011200,12.28501123046875,9.51380687135458,-4.276134181410074,3.7669022182464595
1789755364839027200,12.295027099609374,8.85726837772727,-4.665023608881235,3.6310821274369953
1789755364849043500,12.30504345703125,8.180769630610943,-4.828893736132979,3.39979441447258
1789755364859058400,12.315058349609375,7.341382168495655,-4.591854912295937,3.380849475505948
1789755364869074400,12.325074462890624,6.47280076059997,-4.262062985959649,3.1637358338445423
1789755364879089400,12.33508935546875,5.775645594424009,-3.8020547801703213,2.836659011685848
1789755364889105400,12.34510546875,5.065067467573285,-3.401683296959102,2.4336972197204827
1789755364899120400,12.355120361328124,4.338309482555091,-3.054707011587918,1.7595500041663645
1789755364909136400,12.365136474609375,3.692948508763313,-2.7217475611314175,0.872899271094799
1789755364919151400,12.3751513671875,3.070006287528574,-2.4251070860296484,0.19688275453746318
1789755364929167400,12.38516748046875,2.4144246562346816,-2.1038298900604246,-0.19235855511128902
1789755364939183400,12.395183349609376,1.7877463172115384,-1.7889195987746118,-0.6054530340343713
1789755364949198300,12.4051982421875,1.3157608195111155,-1.4973583266332744,-1.343686645051837
1789755364959214300,12.41521435546875,1.114311195449531,-1.2132619835451244,-2.3643261618524787
1789755364969229300,12.425229248046875,1.1476562695600092,-0.9071481621772051,-3.793997145920992
1789755364979245300,12.435245361328125,1.222706249847263,-0.4728565814465284,-5.410081512960791
1789755364989260300,12.44526025390625,1.2042590312696992,0.21839885916635393,-6.739607530713081
1789755364999276300,12.4552763671875,1.0955705468833445,1.0770200140617787,-7.774561988592147
1789755365009291300,12.465291259765625,0.9846014042139053,1.9205746788591145,-8.608357329788804
1789755365019307300,12.475307373046874,0.824858586025238,2.6361235798597336,-9.29269100831449
1789755365029323300,12.4853232421875,0.5339068240843713,3.119192927762866,-9.726762808814645
1789755365039338200,12.495338134765625,0.28658611407727,3.4206516168013215,-9.876430223190784
1789755365049354200,12.505354248046874,0.17174086062684654,3.6566453154996035,-9.902787484240532
1789755365059369200,12.515369140625,0.15519772210493682,3.877344998954236,-9.79620517835319
1789755365069385200,12.52538525390625,0.2184115725174546,4.1175913866609335,-9.315805341920257
1789755365079400200,12.535400146484376,0.3286264627534896,4.343823569801449,-8.689094415801764
1789755365089416200,12.545416259765625,0.41923320087380705,4.445936621320247,-8.137523194080591
1789755365099431200,12.55543115234375,0.3793533912323415,4.422398801605403,-7.647547720050811
1789755365109447200,12.565447265625,0.11638166923746467,4.399047736634314,-7.1183934973210095
1789755365119463200,12.575463134765625,-0.39676410636901854,4.395806270495057,-6.529910302788019
1789755365129478100,12.58547802734375,-1.0410614695172757,4.3049861818850035,-5.7174348129957915
1789755365139494100,12.595494140625,-1.6925871764838694,4.142130784633755,-4.727466328790784
1789755365149509000,12.605509033203125,-2.257315985941887,3.867428877356648,-3.645986266580224
1789755365159525000,12.615525146484375,-2.824900769352913,3.550247426268458,-2.4660090052604673
1789755365169540000,12.6255400390625,-3.4444039560496806,3.1433623233795163,-1.1859896534770726
1789755365179556400,12.635556396484375,-3.764418000215292,2.7932144222348927,0.020109306570887563
1789755365189571300,12.6455712890625,-4.2990111991286275,2.3443287912234663,1.1636264304995536
1789755365199587300,12.65558740234375,-4.265750734561681,1.9702673689194024,2.1008523355543613
1789755365209603300,12.665603271484375,-4.290757165524363,1.7043381122931838,2.885337994658947
1789755365219618300,12.675618408203125,-4.321868927624822,1.4574367967419326,3.53461497285068
1789755365229634300,12.68563427734375,-4.140529194656014,1.1534699242748319,4.004003585925698
1789755365239649300,12.695649169921875,-3.8591380188733337,0.8263250053159892,4.230409372067451
1789755365249665300,12.705665283203125,-3.552461010664701,0.4821713761501014,4.287532358258963
1789755365259680300,12.71568017578125,-3.33880773859024,0.22414682823382318,4.353897804570198
1789755365269696300,12.7256962890625,-3.2828315843462943,0.06843859932348131,4.297997638171911
1789755365279711200,12.735711181640625,-3.258912948620319,-0.0775134295250289,4.203716595453024
1789755365289727200,12.745727294921876,-3.358803063392639,-0.2957092221336439,4.0036096181720495
1789755365299743200,12.7557431640625,-3.4916520294368265,-0.5475746263656764,3.720640817809105
1789755365309758200,12.76575830078125,-3.624393443453312,-0.7246427464298903,3.399357192099094
1789755365319774500,12.7757744140625,-3.634752340382337,-0.8147859586916864,3.1232927642971275
1789755365329789200,12.7857890625,-3.526621636009216,-0.8224838197179138,2.8533950424313543
1789755365339805400,12.795805419921875,-3.3168016584873197,-0.829065974587202,2.6186709252774714
1789755365349820400,12.8058203125,-3.035293578326702,-0.8940820521160959,2.4796710353881117
1789755365359836400,12.81583642578125,-2.6680840677440165,-1.08034199809134,2.3072464302808045
1789755365369851400,12.825851318359375,-2.2436685688614846,-1.393903505116701,2.1160025584131477
1789755365379867400,12.835867431640626,-1.881384239721298,-1.7132767671607434,1.8824141672909258
1789755365389883400,12.84588330078125,-1.5680115332663058,-2.0980090749524534,1.630434963953495
1789755365399898400,12.8558984375,-1.1982009733397514,-2.5567037139251827,1.4074205738157033
1789755365409914400,12.865914306640626,-0.8422270694553852,-3.101350397080183,1.1106599794656038
1789755365419929300,12.875929443359375,-0.46551323294639585,-3.710956751401722,0.707238168773055
1789755365429945300,12.8859453125,-0.041179494063183664,-4.3612499208986755,0.16822364628612993
1789755365439960300,12.895960205078126,0.4408979201931506,-5.004757668039202,-0.4030255048513412
1789755365449976300,12.905976318359375,1.0128210250694305,-5.628294640296697,-1.006424528965354
1789755365459992000,12.915991943359375,1.5928209803521631,-6.1465562976121895,-1.761725594639778
1789755365470007300,12.92600732421875,2.1278021556697784,-6.586590221387148,-2.4919489176809786
1789755365480023300,12.936023193359375,2.6430688689529895,-6.977344273686408,-3.2141765657931565
1789755365490038300,12.946038330078125,3.1637527849793434,-7.37857880346775,-3.967202087751031
1789755365500054000,12.956053955078126,3.5757822650194164,-7.708383004763722,-4.608277054786682
1789755365510069200,12.9660693359375,3.9239737713992593,-7.761797784087062,-4.877856212222576
1789755365520085000,12.9760849609375,4.285284287071228,-7.2101628494799135,-4.62806896597147
1789755365530100200,12.986100341796876,4.64778138217926,-5.949235736179351,-3.9918654043644666
1789755365540116000,12.996115966796875,4.897414314651489,-4.551144131723046,-3.348682066872716
1789755365550132000,13.006132080078125,4.945917941057682,-3.353344213464856,-3.0553099459171293
1789755365560147000,13.01614697265625,4.821249943381548,-2.4191242122277616,-3.336068084493279
1789755365570163000,13.026162841796875,4.524567674964666,-1.797384352520108,-3.8819887331068514
1789755365580178000,13.036177978515624,3.975735522818565,-1.4015499282166362,-4.403713682618737
1789755365590194000,13.04619384765625,3.1905449303150175,-0.9901169527649879,-4.5787394101351495
1789755365600209000,13.056208984375,2.1307681658685205,-0.8938438594460487,-4.454219296497106
1789755365610225200,13.06622509765625,1.2064824064075945,-0.9365522435769438,-4.104781004926562
1789755365620241200,13.0762412109375,0.5105705182909965,-0.7737488687738776,-3.5196827766567464
1789755365630256000,13.086256103515625,-0.07876205961294472,-0.32620237741172314,-2.538045482945442
1789755365640272100,13.096272216796875,-0.697788203382492,0.30096710612922906,-1.202082125622034
1789755365650287000,13.106287109375,-1.157083292466402,0.8931573384866118,0.137421096265316
1789755365660303000,13.11630322265625,-1.41378660171628,1.3771686434149741,1.1666793883293867
1789755365670318000,13.126318115234374,-1.58491941344738,1.6500255073472856,1.8334382471978663
1789755365680334000,13.136333984375,-1.612206064301729,1.8045286713168025,2.1981582790523766
1789755365690349000,13.14634912109375,-1.6324223383784293,1.858047495536506,2.4340187067598102
1789755365700365000,13.156364990234374,-1.623774921542406,1.877505060200393,2.6691864760279653
1789755365710381000,13.166381103515626,-1.5692214935779571,1.9546371074587106,2.9377251845002172
1789755365720396000,13.17639599609375,-1.587062270694971,2.094664879091084,3.167812874025106
1789755365730412000,13.186412109375,-1.5819675779044626,2.25244224242568,3.3168694630265234
1789755365740427000,13.196427001953126,-1.4571499426245689,2.358503154787421,3.4407296514511105
1789755365750443300,13.206443359375,-1.206010112720728,2.39412625683248,3.503499119096994
1789755365760458000,13.2164580078125,-0.8799708169162272,2.4029288642302156,3.472034890297055
1789755365770474200,13.22647412109375,-0.5350584418049081,2.3851927165314555,3.4064117867857218
1789755365780490200,13.236490234375,-0.18061488929297773,2.3434856183975934,3.3638241064250467
1789755365790505200,13.246505126953124,0.17636534208972007,2.3234867864638566,3.3098768276602026
1789755365800521200,13.256521240234376,0.5083950008828193,2.3168173917025325,3.222407803043723
1789755365810536200,13.2665361328125,0.7194961773216724,2.2563497712582348,3.042848523750901
1789755365820552200,13.27655224609375,0.8526128543913364,2.114126243147254,2.6904607347249985
1789755365830567200,13.286567138671876,0.9227613994378596,1.9075307806298136,2.1898568991750476
1789755365840583200,13.296583251953125,0.9999275681614875,1.6494988531246781,1.7179168480515479
1789755365850598100,13.30659814453125,1.0875872199792413,1.431380710595846,1.418739840209484
1789755365860614100,13.3166142578125,1.1883376048427075,1.3315578158408403,1.2151245625466107
1789755365870630100,13.326630126953125,1.345790339332819,1.327147598183155,0.9854700037419796
1789755365880645000,13.33664501953125,1.544124461722374,1.4267360996603964,0.6576473316520453
1789755365890661000,13.3466611328125,1.7829799795925616,1.5394459485173224,0.36749651083052154
1789755365900676000,13.356676025390625,2.0350435002125797,1.7360715134233236,0.12114800685644149
1789755365910692000,13.366692138671874,2.293355267572403,1.9775836832821367,-0.3152729871183634
1789755365920707000,13.37670703125,2.4317501773059367,2.187288509991765,-0.9532318679600954
1789755365930723000,13.38672314453125,2.379700841116905,2.359536589488387,-1.7350713964700697
1789755365940739000,13.396739013671874,2.2235504944622515,2.493012747520208,-2.473777301174402
1789755365950754000,13.406754150390626,1.9593091909229754,2.5999498581945897,-3.23280118676424
1789755365960770000,13.41677001953125,1.583513053780794,2.682918648782372,-3.998873237299919
1789755365970785000,13.426784912109374,1.1930161180477588,2.7577906421542164,-4.6751007662594315
1789755365980801000,13.436801025390626,0.7999812613349407,2.7707044842630624,-5.268967991918325
1789755365990816000,13.44681591796875,0.40222704795002934,2.865697474643588,-5.704499928098917
1789755366000832000,13.45683203125,0.027969445486739276,3.030806203779578,-5.996437632337212
1789755366010847000,13.466846923828125,-0.2733200975298881,3.250228122383356,-6.135158120763301
1789755366020863000,13.476863037109375,-0.4353787549128756,3.532466854906082,-6.090807522383332
1789755366030879000,13.48687890625,-0.5024818678488955,3.9138352392226454,-5.8655304480105634
1789755366040894000,13.49689404296875,-0.5384732552170753,4.371123080137372,-5.557530666765571
1789755366050910000,13.506909912109375,-0.5556839177370071,4.774905540835857,-5.334679358235001
1789755366060925000,13.516925048828124,-0.5879354975223541,5.007400291502475,-5.3924809743404385
1789755366070941200,13.526941162109376,-0.6435474946290254,4.927134330132604,-5.701991160148382
1789755366080956200,13.5369560546875,-0.7665244704782962,4.50156381599605,-6.325230610764026
1789755366090972200,13.54697216796875,-1.004309728768468,3.7542683621227737,-7.150296117538213
1789755366100988200,13.55698828125,-1.3510305780738592,2.856042342069745,-8.005380915001034
1789755366111003100,13.567003173828125,-1.7242641712516544,2.0426789635270834,-8.716452378326654
1789755366121019100,13.57701904296875,-2.0768623881578443,1.3958943866729736,-8.963121200296282
1789755366131034000,13.5870341796875,-2.307645074209571,1.1114227805316448,-8.72591520319879
1789755366141050000,13.597050048828125,-2.3108716350406406,1.1795195806801317,-8.140133084318041
1789755366151065000,13.607065185546874,-2.1739409526407716,1.4257640397578477,-7.4195152094900605
1789755366161081000,13.6170810546875,-1.920999041751027,1.641184906026721,-6.899540903037786
1789755366171096000,13.627095947265625,-1.58133863235116,1.678259375923872,-6.56974546957016
1789755366181112000,13.637112060546874,-1.3087667228400706,1.4757254637569188,-6.3242176343292
1789755366191128000,13.647128173828126,-0.982563833971694,1.163243568661809,-6.173235045701265
1789755366201143000,13.65714306640625,-0.6155798757731914,0.8995897096216678,-5.950776535880565
