time,seconds_elapsed,z,y,x
1789494880733891600,5.0608916015625,0.6528852318167686,-6.945068728503585,-3.27398016937077
1789494880743936500,5.0709365234375,0.6981856782674789,-7.299536246412992,-2.9755969422549007
1789494880753981700,5.080981689453125,0.6371686072468757,-7.68927089253664,-2.6597382642030714
1789494880764026400,5.0910263671875,0.5903261920511722,-8.050527047672867,-2.466990417513251
1789494880774071600,5.101071533203125,0.5420692338824272,-8.326949787393211,-2.3759002797901627
1789494880784117500,5.111117431640625,0.4266805212050676,-8.561524266943335,-2.2888012575298546
1789494880794162400,5.121162353515625,0.26056173824369905,-8.758097224879265,-2.2709762625038623
1789494880804207400,5.131207275390625,0.07832185983108356,-8.915727580958604,-2.2507091350227593
1789494880814252300,5.141252197265625,-0.0340022228449583,-8.938228166580199,-2.143524187067151
1789494880824297500,5.15129736328125,0.016809698769915848,-8.670840381708741,-1.9699287846148013
1789494880834342400,5.16134228515625,0.09941196673340164,-8.168118238830566,-1.7718156114995478
1789494880844388600,5.171388671875,0.18743688080012796,-7.536764455342293,-1.5018348875254393
1789494880854433300,5.181433349609375,0.2979389904797077,-6.739586487925052,-0.8665151230156422
1789494880864478500,5.191478515625,0.4256698828577995,-5.849699841672182,-0.03579904313385487
1789494880874523400,5.2015234375,0.5128793797552585,-4.8809296283185475,0.6378250253289938
1789494880884568600,5.211568603515625,0.36333296141028404,-3.989898488205671,1.3053197972565889
1789494880894614500,5.221614501953125,-0.06753794242301955,-3.2064234674483534,1.9046686691969632
1789494880904659500,5.231659423828125,-0.7333820793330669,-2.574426125359535,2.3996692779123783
1789494880914704400,5.241704345703125,-1.3723100974678992,-1.838351445941627,2.9292408492714164
1789494880924749300,5.251749267578125,-1.880437314260006,-0.9939479092299938,3.376221815705299
1789494880934794500,5.26179443359375,-2.2951555949926377,-0.42177784385532135,3.5033921515911817
1789494880944839400,5.27183935546875,-2.303791321390867,-0.06884031199216842,3.472915764784813
1789494880954885400,5.281885498046875,-1.84741884175539,0.20122282956838605,3.316840821453929
1789494880964930300,5.291930419921875,-1.2554955897711217,0.47346916038691994,3.0129291863054037
1789494880974975200,5.301975341796875,-0.7836450435619801,0.7448506910696625,2.794564667800069
1789494880985020400,5.3120205078125,-0.655925841621682,1.008636359795928,2.524045014643669
1789494880995065300,5.3220654296875,-0.7908814976215363,1.196863514190912,2.187369758534431
1789494881005111600,5.332111572265625,-0.9246038124341517,1.271018299204111,1.8880378523916006
1789494881015156500,5.342156494140625,-0.8536240772604942,1.306151571905613,1.656045206028223
1789494881025201400,5.352201416015625,-0.9509305322151631,1.3941378983944654,1.6278490391135214
1789494881035246300,5.362246337890625,-1.1748971815764904,1.6677654544383287,1.6526713456809519
1789494881045291500,5.37229150390625,-1.2430886742711067,2.071160377123952,1.6808318567603826
1789494881055336400,5.38233642578125,-1.0002665908575057,2.510574123173952,1.990978002384305
1789494881065382400,5.39238232421875,-0.570792676074244,2.843680288624763,2.1137007112115622
1789494881075427300,5.40242724609375,-0.3596995733439922,2.9082173504650592,2.022161076155305
1789494881085472300,5.41247216796875,-0.2796212435007095,2.8749066170156,1.762622835740447
1789494881095517400,5.422517333984375,-0.12617253875387832,2.759737100046873,1.4479080670267344
1789494881105562400,5.432562255859375,0.14726678297519682,2.613906487354636,1.2983937973856925
1789494881115608600,5.442608642578125,0.5406816154489293,2.51604232545197,1.3586813850879669
1789494881125653500,5.452653564453125,1.047732106387615,2.5090327389508484,1.5137024354517459
1789494881135698400,5.462698486328125,1.5827122587919233,2.6030904943078754,1.7631453983098266
1789494881145743400,5.472743408203125,2.0380980654776093,2.7895892174750565,2.052013778105378
1789494881155788500,5.48278857421875,2.3316471504352987,3.0278333254486323,2.3836183068215844
1789494881165834500,5.49283447265625,2.5679963845729827,3.4147073214441535,2.7958646444827315
1789494881175879400,5.50287939453125,2.7007331224143503,3.842314894366264,3.273684401294589
1789494881185924400,5.51292431640625,2.789927655649185,4.252048956945538,3.7683541706204413
1789494881195969300,5.52296923828125,2.852194434469938,4.57291874115765,4.153113950940966
1789494881206014500,5.533014404296875,2.7994752361953257,4.829424482008815,4.465326381444931
1789494881216059400,5.543059326171875,2.6569325591325756,5.097690803280472,4.654679909521341
1789494881226105300,5.553105224609375,2.557630473381281,5.274930699715018,4.6709366323173045
1789494881236150500,5.563150634765625,2.46954770078063,5.271752654200792,4.609186570847034
1789494881246195200,5.5731953125,2.4447581274390218,5.079124634498357,4.535086146369576
1789494881256240400,5.583240478515625,2.51497908013463,4.765007831677794,4.5010324855983255
1789494881266285300,5.593285400390625,2.582489020305872,4.401635707300901,4.697866140297055
1789494881276331500,5.60333154296875,2.5148399639248846,4.216259850683808,5.142926952323317
1789494881286376400,5.61337646484375,2.189455332636833,4.267552231025696,5.596075793737173
1789494881296421400,5.62342138671875,1.5710487090051173,4.464250276646018,5.942982521003485
1789494881306466300,5.63346630859375,0.7677437831401824,4.655564291140437,6.404084367248416
1789494881316511500,5.643511474609375,-0.15885902109146116,4.58306604116261,6.847951585575938
1789494881326556400,5.653556396484375,-1.0825625967502592,4.2669297152131795,6.971195103406906
1789494881336602400,5.663602294921875,-1.9520769015818833,3.6760213393598793,7.100106730002165
1789494881346647600,5.6736474609375,-2.539787358176708,2.9239743070453406,7.248859952142834
1789494881356692200,5.683692138671875,-2.7556489539504048,2.2661188856005667,7.229524552553892
1789494881366737400,5.6937373046875,-2.793260599464178,1.8503215774595736,7.099644373187422
1789494881376782300,5.7037822265625,-2.76798587295413,1.655694492894411,7.028570018532871
1789494881386828500,5.71382861328125,-2.7770617443352936,1.5558400339573621,7.050837964442372
1789494881396873500,5.72387353515625,-2.7657360482007265,1.3841945965290068,7.13961631809175
1789494881406918400,5.73391845703125,-2.6751491838246584,1.052357428100705,7.17723322430253
1789494881416963300,5.74396337890625,-2.500970428526401,0.7623112366974353,7.221051323240995
1789494881427008500,5.754008544921875,-2.3101117565840483,0.6734674165964126,7.260936174383759
1789494881437053400,5.764053466796875,-2.2466659971117973,0.7543716758698225,7.220077509772777
1789494881447099400,5.774099365234375,-2.2021270365528762,0.9496329666852951,7.006206795555353
1789494881457144600,5.78414453125,-2.0400193889290095,1.0773106675714255,6.6221385046303265
1789494881467189200,5.794189208984375,-1.6903244922488927,0.9462620289474725,6.1484407961845395
1789494881477234400,5.804234375,-1.2728811704665421,0.5671656812161207,5.588072520023584
1789494881487279400,5.814279296875,-0.8829477869004011,0.07343114691376686,4.9796594671398395
1789494881497325300,5.8243251953125,-0.46976095351874825,-0.4916676649004221,4.4438568924367425
1789494881507370500,5.83437060546875,-0.06598605507221073,-1.1757733798891306,3.9852018548220394
1789494881517415200,5.844415283203125,0.3536532789170742,-1.8661387397944926,3.3888656087011095
1789494881527460400,5.85446044921875,0.6946814695388078,-2.33931447019279,2.705363120302558
1789494881537505300,5.86450537109375,0.9261772722959518,-2.623191033050418,2.13522689884305
1789494881547550500,5.874550537109375,1.0665192244440316,-2.7610058048084376,1.6587632328152655
1789494881557596400,5.884596435546875,1.157689441666007,-2.7548148412138223,1.2304513110160826
1789494881567641600,5.8946416015625,1.101819670405984,-2.647612649862468,0.9139812230676412
1789494881577686300,5.904686279296875,1.0099521185696125,-2.53934516736716,0.584215015694499
1789494881587731500,5.9147314453125,0.8465946170151233,-2.5094939267218113,0.21756723064780234
1789494881597776400,5.9247763671875,0.7463233939707279,-2.489089436596632,-0.07517360666692256
1789494881607822300,5.934822265625,0.7529121247112751,-2.529421739245951,-0.3239946382343769
1789494881617867500,5.944867431640625,0.8562567638516425,-2.648121768428385,-0.5547112733125686
1789494881627912400,5.954912353515625,1.0383797561526298,-2.853703377728164,-0.7570178064644336
1789494881637957400,5.964957275390625,1.241689328867197,-3.0930668451204895,-0.9961153163969516
1789494881648002300,5.975002197265625,1.3575930053293703,-3.3346655242189764,-1.1917764201849699
1789494881658047500,5.985047607421875,1.3649965595841407,-3.488740525904298,-1.3174527181208133
1789494881668093400,5.995093505859375,1.251892742973566,-3.587214344137907,-1.4911246929407118
1789494881678138400,6.005138427734375,1.0829331836283207,-3.6681150962799784,-1.699324375784397
1789494881688183300,6.015183349609375,0.8938497046649455,-3.7431700450032945,-1.9873592273652552
1789494881698228500,6.025228515625,0.7408814951777458,-3.789145029714703,-2.340200020855665
1789494881708273400,6.0352734375,0.5984545534491539,-3.877470378899574,-2.690447875243425
1789494881718319400,6.0453193359375,0.5851051694672554,-4.0603345449566834,-3.036791123408079
1789494881728364500,6.055364501953125,0.7743699963469057,-4.267423051688075,-3.379271850925684
1789494881738409500,6.065409423828125,1.1079565657258033,-4.438729466420412,-3.6096430335670706
1789494881748454400,6.075454345703125,1.481661283546686,-4.608323232015967,-3.7394513167411088
1789494881758499300,6.085499267578125,1.8314800988674163,-4.806706454244256,-3.8623873760581016
1789494881768544800,6.095544677734375,2.0910358749389646,-5.001061151608824,-3.989166082277894
1789494881778590700,6.1055908203125,2.3134838633656503,-5.212041405081749,-4.1019729617685075
1789494881788635600,6.1156357421875,2.4633202045679092,-5.328018146780133,-4.276297847539186
1789494881798680800,6.125680908203125,2.507915717619657,-5.422582682615518,-4.445591168883443
1789494881808725800,6.135725830078125,2.463601944118738,-5.482928137984872,-4.548524304613471
1789494881818771000,6.14577099609375,2.2850305068194863,-5.533473499351739,-4.607082876566052
1789494881828815600,6.155815673828125,1.9948025291085243,-5.57882947538197,-4.656800554937124
1789494881838861800,6.16586181640625,1.6685925529122352,-5.6393777598470445,-4.681299036377668
1789494881848906800,6.17590673828125,1.332585989844799,-5.72721035707891,-4.7028614643663165
1789494881858951700,6.18595166015625,1.1073860723614692,-5.856897644221783,-4.657225502350926
1789494881868996900,6.195996826171875,1.0014426488995551,-5.999074995103478,-4.6525025654822585
1789494881879041800,6.206041748046875,0.9454770160496234,-6.173253165879845,-4.605981637325883
1789494881889087700,6.216087646484375,0.9143383659422397,-6.358264280837774,-4.525453225627541
1789494881899132700,6.226132568359375,0.9703718033313751,-6.488510370907187,-4.4152825398594135
1789494881909177900,6.236177734375,0.9851695594906806,-6.6911822302401065,-4.220259733974934
1789494881919222800,6.246222900390625,0.956339770847559,-7.001260571324825,-3.92770243653357
1789494881929268000,6.25626806640625,0.942307811428979,-7.390154674971103,-3.6620056734889745
1789494881939312600,6.266312744140625,1.0095990673482418,-7.836955024141073,-3.53379488863945
1789494881949358600,6.276358642578125,1.090819552963972,-8.129756651732325,-3.451430493685603
1789494881959403800,6.28640380859375,1.1495534814834594,-8.220023782634735,-3.35035204591155
1789494881969448700,6.29644873046875,1.248414837729931,-8.20308083114028,-3.377390274962783
1789494881979494000,6.306493896484375,1.3557155210196972,-8.087700301769376,-3.4671979716598984
1789494881989538600,6.31653857421875,1.3775205255925655,-7.797114012140035,-3.2934710517823693
1789494881999584800,6.326584716796875,1.4338696048021315,-7.362492176541686,-2.931795209929347
1789494882009629700,6.336629638671875,1.4470271925389766,-6.790584853756427,-2.2965508487433195
1789494882019675000,6.3466748046875,1.341232237637043,-6.126804718437791,-1.423831610390544
1789494882029719800,6.3567197265625,1.0772785188674927,-5.461932696229219,-0.5114543153882026
1789494882039765000,6.366764892578125,0.6904758345425128,-4.837884851840138,0.3052466831445694
1789494882049809700,6.3768095703125,0.217625682836771,-4.326826257771254,1.0092892707467078
1789494882059855600,6.386855712890625,-0.08050733237769454,-3.8617587227657437,1.661481259602308
1789494882069900800,6.39690087890625,-0.3513946863353252,-3.4487226960316297,2.359958614292741
1789494882079945700,6.40694580078125,-0.5676643149206414,-3.102883013474941,3.053324325057864
1789494882089991000,6.416990966796875,-0.5656663825690746,-2.7506737958863376,3.625032325878739
1789494882100035600,6.42703564453125,-0.5815244249036535,-2.38527747220546,4.03025972468853
1789494882110081800,6.437081787109375,-0.6368038655877113,-1.9377464706733822,4.349645407822728
1789494882120126700,6.447126708984375,-0.7078244442284107,-1.454559341609478,4.513569895610213
1789494882130171600,6.457171630859375,-0.7647451858460903,-0.927387232607603,4.6139662063390015
1789494882140216800,6.467216796875,-0.851966373181343,-0.37297815711200233,4.6494718194842335
1789494882150261800,6.47726171875,-0.9595932196855544,0.187418176099658,4.573655238738656
1789494882160306700,6.487306640625,-1.1112217050015927,0.7705453965574502,4.438082400688529
1789494882170352600,6.4973525390625,-1.3035165472269057,1.348363989213109,4.324813748905062
1789494882180397800,6.507397705078125,-1.4157681309223173,1.9929221221894025,4.243542409884929
1789494882190442800,6.51744287109375,-1.5468693765163422,2.559319741642475,4.136218345719576
1789494882200488000,6.527488037109375,-1.6619395247638225,3.0390602373838425,3.944782750672102
1789494882210532600,6.53753271484375,-1.7189900302410124,3.468187567219138,3.5930876200854778
1789494882220578600,6.54757861328125,-1.6790496495187281,3.754529643407464,3.200021783712506
1789494882230623700,6.557623779296875,-1.5955565427958964,3.8926357993274925,2.7551433425158263
1789494882240668700,6.567668701171875,-1.5280676454126834,3.8621255102515217,2.262360409849882
1789494882250713900,6.5777138671875,-1.4616004922926424,3.8125510397434232,1.822821576115489
1789494882260758800,6.5877587890625,-1.331890408796072,3.887929229071736,1.4504548289000987
1789494882270803700,6.5978037109375,-1.1250257739484308,3.9152193870574235,1.1777835506677627
1789494882280849700,6.607849609375,-0.9512263733565807,3.8813352376341816,1.0074936195015907
1789494882290894800,6.617894775390625,-0.8317898465931415,3.8549849908471105,0.8268646651506424
1789494882300939800,6.627939697265625,-0.6875450417876243,3.9177000979572534,0.7569272055715323
1789494882310985000,6.63798486328125,-0.5129401700317859,4.006269777292013,0.8408464287519455
1789494882321029600,6.648029541015625,-0.34491935284137726,4.008874991354346,0.9795265851676463
1789494882331074800,6.65807470703125,-0.16479774522436783,3.9770238090634344,1.097768933710456
1789494882341120800,6.668120849609375,0.05437339522242546,3.975507559281587,1.2437924386262893
1789494882351165700,6.678165771484375,0.33647885675430295,3.983375223916769,1.4582926829189062
1789494882361211000,6.6882109375,0.5516928022742271,3.9838703139573335,1.7249463082969188
1789494882371255800,6.698255859375,0.6672106942892074,3.9916953084945677,1.9141583820760248
1789494882381300700,6.70830078125,0.7159153962254524,3.991823318788409,2.1292308732986447
1789494882391346700,6.7183466796875,0.8328747192203998,3.9857431220918893,2.4855916576087473
1789494882401391900,6.728391845703125,0.9879249956786632,3.9924949344396587,3.0150650292903185
1789494882411436800,6.738436767578125,1.1604209124565124,3.97647318944335,3.6157138779133557
1789494882421481700,6.748481689453125,1.37544196575284,3.9853544150352476,4.2240562036484475
1789494882431526700,6.758526611328125,1.571978098809719,4.040656031018496,4.858256608739495
1789494882441571800,6.76857177734375,1.7100550286352634,4.137006865748763,5.538998984774947
1789494882451617800,6.77861767578125,1.8046750940501688,4.222641076153517,6.1571817365229125
1789494882461662700,6.788662841796875,1.9574866516709326,4.321120155084133,6.721829297438264
1789494882471708000,6.7987080078125,1.9760989976823329,4.336030723968148,7.219355040717124
1789494882481752800,6.8087529296875,1.7041899359941481,4.15515977755487,7.699977579990029
1789494882491797800,6.8187978515625,1.2462018378555775,3.7826188428163525,8.082147928339243
1789494882501843700,6.82884375,0.7665525275290012,3.2573587049156427,8.28366652598381
1789494882511888600,6.838888671875,0.33188568374514577,2.6650679347932336,8.19946147159934
1789494882521933800,6.848933837890625,-0.045783261531591415,2.1108564276963473,7.876656335410475
1789494882531978800,6.858978759765625,-0.3424146765440702,1.6874579969018697,7.427877379643917
1789494882542024000,6.86902392578125,-0.6844885768264531,1.4363520692676306,7.0549068213164805
1789494882552068600,6.879068603515625,-1.0277706838548182,1.2320745283037424,6.795218358775973
1789494882562114800,6.88911474609375,-1.234645255574584,1.0226625470608472,6.562304505914449
1789494882572159700,6.89915966796875,-1.3428104467391968,0.8826338986456393,6.360265683788061
1789494882582205000,6.909204833984375,-1.3958569772720335,0.8379325871318578,6.186812320154905
1789494882592249900,6.919249755859375,-1.470237972256541,0.9416220941871404,5.950514085552096
1789494882602294800,6.929294677734375,-1.5890625046014786,1.2132932554662228,5.726770796617865
1789494882612339700,6.939339599609375,-1.7258809587985275,1.4855617981165647,5.526391432136297
1789494882622385700,6.9493857421875,-1.8084318162351845,1.4923065962016582,5.321246460688114
1789494882632430800,6.959430908203125,-1.7683739466130732,1.0991501589357853,5.034766437333822
1789494882642475800,6.969475830078125,-1.638722899827361,0.417927305907011,4.5812926017493005
1789494882652521000,6.97952099609375,-1.345818396383524,-0.3401812184035778,4.08578053638041
1789494882662565600,6.989565673828125,-1.0140899490267037,-1.086242746567726,3.646389002162218
1789494882672611800,6.99961181640625,-0.6471189233750104,-1.8364198933571576,3.181386641347408
1789494882682656800,7.00965673828125,-0.2612988386129029,-2.3444325438588858,2.7131033591657876
1789494882692701700,7.01970166015625,0.01741992135643959,-2.4946961705625057,2.331979304999113
1789494882702747000,7.029746826171875,0.15097614975399337,-2.4459791936665773,2.06584824219048
1789494882712791800,7.039791748046875,0.15986322969794273,-2.3035779709011317,1.8614006053566932
1789494882722836700,7.049836669921875,0.14725274531668983,-2.100809373195469,1.6430483618110416
1789494882732882700,7.059882568359375,0.17292201496912166,-1.8756053640589117,1.3498089273244143
1789494882742928000,7.069927978515625,0.18959493561685084,-1.7482894822224975,1.0603209543257952
1789494882752972800,7.079972900390625,0.25632804619669913,-1.709688241149485,0.7823977469146252
1789494882763018000,7.09001806640625,0.44646950978040695,-1.7097434784680603,0.5539461341589689
1789494882773062700,7.100062744140625,0.6431769077509641,-1.8069222884550689,0.33704233585596083
1789494882783107800,7.11010791015625,0.8516203362226485,-1.987122788260877,0.08241057218313216
1789494882793153800,7.12015380859375,1.0488561419814824,-2.2025117980867623,-0.20649580153524874
1789494882803198700,7.13019873046875,1.213212591445446,-2.4319050756067035,-0.5439209992289543
1789494882813244000,7.140243896484375,1.3324135558873413,-2.657845582324266,-0.9507049798309802
1789494882823288600,7.15028857421875,1.3800199411928653,-2.891375813518464,-1.326992699882388
1789494882833333800,7.160333740234375,1.3907675451785326,-3.113917617708444,-1.7092068873733282
1789494882843379700,7.170379638671875,1.340368314284086,-3.354196446380019,-2.1299457435697318
1789494882853425000,7.1804248046875,1.2051812606811523,-3.6011376555502412,-2.549925305831432
1789494882863469800,7.1904697265625,1.1476701519548893,-3.858980197963118,-2.96881005859375
1789494882873515000,7.200514892578125,1.1602958247721193,-4.092569465868174,-3.3289059377789494
1789494882883559700,7.2105595703125,1.1818763729393482,-4.304804395577311,-3.645059214863181
1789494882893604900,7.22060498046875,1.211030571231246,-4.533115430818498,-3.9474078384786844
1789494882903650800,7.23065087890625,1.2591390608400106,-4.712168221893906,-4.264999039411545
1789494882913695700,7.24069580078125,1.2256412803858519,-4.805390110948681,-4.5701334943532945
1789494882923741000,7.250740966796875,1.1586439659118652,-4.856254621267318,-4.805870587942004
1789494882933785600,7.26078564453125,1.0682535008907317,-4.892193949654698,-5.007293323996663
1789494882943830800,7.270830810546875,0.9256704918175935,-4.840975511331856,-5.151607102385163
1789494882953876700,7.280876708984375,0.8015063520103692,-4.790210661995411,-5.265037082210183
1789494882963921700,7.290921630859375,0.6182651693344116,-4.748996608075499,-5.38048600064218
1789494882973966800,7.300966796875,0.41239948239624497,-4.737710074907541,-5.476168726852536
1789494882984011800,7.31101171875,0.13834288728535174,-4.7958819856300945,-5.574450237384438
1789494882994056700,7.321056640625,-0.07018120520710945,-4.961984694239497,-5.683561184966564
1789494883004101600,7.3311015625,-0.24110243828045202,-5.241386742031574,-5.824892148151993
1789494883014147800,7.34114794921875,-0.3564595319768414,-5.530057553428411,-5.990829729327559
1789494883024192800,7.35119287109375,-0.4367705015322193,-5.852098134985566,-6.118771634107828
1789494883034238000,7.361238037109375,-0.41502278010454025,-6.2134606731057165,-6.2076055173367255
1789494883044282600,7.37128271484375,-0.3226993377268314,-6.44943274449408,-6.202201612466573
1789494883054327800,7.381327880859375,-0.11545476365089416,-6.593581687709689,-6.075811613303423
1789494883064373800,7.391373779296875,0.2259907390674576,-6.714363199341297,-5.839954108205437
1789494883074418700,7.401418701171875,0.6017915523847565,-6.8681514930397265,-5.5095788290232415
1789494883084463900,7.4114638671875,0.8796855702340602,-7.096955572494864,-5.035500012305379
1789494883094508800,7.4215087890625,1.0558610523074865,-7.403823719361424,-4.55673274551034
1789494883104553700,7.4315537109375,1.183349952623248,-7.693983308011293,-4.199578764995932
1789494883114598700,7.4415986328125,1.2157026546955108,-7.953333916899561,-3.714556529459357
1789494883124644900,7.451644775390625,1.207910393384099,-8.091265300774573,-3.1864982852727173
1789494883134689800,7.461689697265625,1.1356629032969474,-8.144787047603726,-2.712610022690892
1789494883144735000,7.47173486328125,1.0546452467769383,-8.123153892466425,-2.16004978993237
1789494883154779600,7.481779541015625,1.1160481022447346,-7.845052990400791,-1.5193261205524204
1789494883164824800,7.491824951171875,1.2537275571852922,-7.36248457775712,-0.777103147637844
1789494883174869800,7.501869873046875,1.389478089889884,-6.7812605605721465,0.03077157036066055
1789494883184915700,7.511915771484375,1.4883692567527294,-6.1305351371377705,0.9476783254861831
1789494883194961000,7.5219609375,1.5749708508849143,-5.50952563753128,1.9428911400854587
1789494883205005800,7.532005859375,1.5287269861042498,-4.968347799530625,2.945394696214795
1789494883215050800,7.54205078125,1.336319915676117,-4.433973211804032,3.9455788694858547
1789494883225095700,7.552095703125,0.9805869078755378,-3.7622605299204586,4.882319621372223
1789494883235140900,7.562140869140625,0.46412674702405926,-2.9711984150350093,5.668074277499318
1789494883245186800,7.572186767578125,-0.06548285479042679,-2.116500278802216,6.172018071126938
1789494883255231700,7.582231689453125,-0.508622964419797,-1.3202502398848532,6.390353948059678
1789494883265276700,7.592276611328125,-0.8181448406655341,-0.584655160677433,6.3486781218469135
1789494883275321600,7.602321533203125,-0.952878232216835,0.07528875747919082,6.087244861465692
1789494883285366800,7.61236669921875,-0.9576806640625,0.5498965665072202,5.653600930988788
1789494883295412700,7.622412841796875,-0.808765529358387,0.9219687146902084,5.152323726221919
1789494883305458000,7.6324580078125,-0.6304056889832019,1.2536901477843523,4.602430082324147
1789494883315502800,7.6425029296875,-0.568925676625967,1.5679636024713515,4.077862602862716
1789494883325547800,7.6525478515625,-0.6526128446161746,1.8720716369748114,3.5333120735585686
1789494883335592700,7.6625927734375,-0.9140414288222789,2.132496012574434,2.959846999937296
1789494883345638000,7.672637939453125,-1.2680816612303256,2.3760095853835344,2.3679203869521617
1789494883355683800,7.682683837890625,-1.6342343562364576,2.612468563506007,1.7745622798591851
1789494883365728800,7.692728759765625,-1.8853753551840782,2.781951269942522,1.2701795102924107
1789494883375773700,7.702773681640625,-2.010043352860212,2.93908185980618,0.7972989634484052
1789494883385818600,7.712818603515625,-2.0328268470764157,3.1069068621635436,0.41999359078705306
1789494883395863800,7.72286376953125,-1.917065793955326,3.253326088398695,0.08306465217769146
1789494883405908700,7.73290869140625,-1.7640426394104955,3.3018630325525997,-0.19537176545262336
1789494883415955000,7.742954833984375,-1.5930162106633186,3.2526731774479147,-0.4542535877853632
1789494883426000000,7.752999755859375,-1.327858376801014,3.1845471512049435,-0.7246756257861853
1789494883436044800,7.763044921875,-0.9679413613140583,3.0566824033141136,-0.9344932652205228
1789494883446089700,7.77308984375,-0.5866086328327655,2.830808532091975,-1.079883148407936
1789494883456135000,7.783135009765625,-0.28554128119945527,2.595359023272991,-1.2800789730161428
1789494883466180900,7.793180908203125,-0.04285950130568817,2.489108141297102,-1.428294435018301
1789494883476225800,7.803225830078125,0.24531916092634198,2.484842885068059,-1.3604296900600195
1789494883486270700,7.813270751953125,0.43953591112494467,2.4918892964482304,-1.2427590039253233
1789494883496315600,7.823315673828125,0.5853706520030275,2.5131337445288895,-1.0552642554581164
1789494883506360800,7.83336083984375,0.8032043880999088,2.564419110608101,-0.7410597743541002
1789494883516405800,7.84340576171875,1.021663599151373,2.647639245608449,-0.3069201693147421
1789494883526451700,7.85345166015625,1.198310790389776,2.7381115436941386,0.050281741994619364
1789494883536497000,7.863496826171875,1.3907470869123935,2.8187825787335634,0.5354688127040863
1789494883546541600,7.87354150390625,1.6853040337383747,2.903595535883307,1.2222042916744946
1789494883556586800,7.883586669921875,2.025588127994537,3.027995822533965,1.9120909281522034
1789494883566631700,7.893631591796875,2.293545821708441,3.1636931637465953,2.6328029110044238
1789494883576676900,7.9036767578125,2.4746774648845196,3.1970167566776273,3.422462757876515
1789494883586722800,7.913722900390625,2.6349405075550076,3.2509342248260973,4.224367169293761
1789494883596767700,7.923767822265625,2.788534155464172,3.4447061538666484,5.0564381709158415
1789494883606812700,7.933812744140625,2.8750995092391967,3.739973294788599,5.916625259953737
1789494883616857900,7.94385791015625,2.8444588717818258,4.049955189761519,6.773678142619133
1789494883626902800,7.95390283203125,2.6237609418928622,4.3476305608689785,7.619654919996857
1789494883636948000,7.963947998046875,2.2935949215471743,4.618175932988525,8.364468493926525
1789494883646994000,7.973993896484375,1.8603636635243892,4.760074466928839,8.947778669735788
1789494883657038600,7.98403857421875,1.2246668823957443,4.855534490299225,9.35837373305857
1789494883667083800,7.994083740234375,0.6716507225632667,4.619813763323426,9.522131632107495
1789494883677128700,8.004128662109375,0.21516590512711553,3.9753503228932616,9.46578255289793
1789494883687174000,8.014173828125,-0.13932773360423742,3.194579884919524,9.021740562525391
1789494883697219800,8.0242197265625,-0.34978140591979023,2.6598335412710905,8.171838720658421
1789494883707264800,8.0342646484375,-0.5221393755316734,2.421426936212182,7.219107203435898
1789494883717309700,8.044309814453126,-0.799934572649002,2.284400976744294,6.390452147737145
1789494883727355000,8.05435498046875,-1.0583774190425872,2.095004778569937,5.746704746621846
1789494883737399800,8.06439990234375,-1.18426005320549,1.8640736239582298,5.303222728219628
1789494883747445000,8.074445068359376,-1.1969342413395643,1.6275526865154504,5.063842894214392
1789494883757491000,8.084490966796874,-1.135924769103527,1.4884230327665804,4.959874570217728
1789494883767535400,8.094535400390624,-1.0515876127719879,1.4812638086616992,4.860730305376649
1789494883777580500,8.10458056640625,-0.9756967977464198,1.4795365464776753,4.823059038630127
1789494883787625200,8.114625244140624,-0.9170745129078626,1.3531126450449227,4.846072249948978
1789494883797670400,8.12467041015625,-0.8497387602597475,1.1462526863723992,4.765771801787615
1789494883807715300,8.13471533203125,-0.8800655094623565,0.9954179817825555,4.507946210509538
1789494883817761500,8.144761474609375,-0.8879442800134419,0.9119722213327884,4.074432628414034
1789494883827806500,8.154806396484375,-0.7849988693237304,0.6926964332014321,3.614208149525523
1789494883837851400,8.164851318359375,-0.585615530142188,0.33043197780549527,3.2123668860226866
1789494883847896300,8.174896240234375,-0.3050052756041288,-0.16299392893910408,2.868624760267138
1789494883857941500,8.18494140625,0.00027413163310848176,-0.682636811479926,2.4842203692555427
1789494883867986400,8.194986328125,0.29413258393406866,-1.1326081919014452,2.069443636333942
1789494883878032400,8.205032470703125,0.5241717581421137,-1.5257289733320474,1.7356693623632191
1789494883888077600,8.21507763671875,0.6604056904494762,-1.7742314404696224,1.476204771706462
1789494883898122200,8.225122314453126,0.7308826637327671,-1.8476982432186602,1.3139046702504158
1789494883908167400,8.23516748046875,0.6772516113102436,-1.7754320484310389,1.1732482453256845
1789494883918212400,8.24521240234375,0.5038660522162914,-1.6478341347828507,1.121010108566284
1789494883928258300,8.25525830078125,0.3006488339602947,-1.5071528676778077,1.1662754837036131
1789494883938303500,8.265303466796874,0.13294950380921364,-1.3195078970849514,1.245303427711129
1789494883948348400,8.275348388671874,0.021642507487535476,-1.1606854086115956,1.382163382962346
1789494883958393300,8.285393310546874,0.033670762400887906,-1.0897355571195482,1.4594897837489842
1789494883968438300,8.295438232421875,0.08522091689612717,-1.0967942434594034,1.493145969635248
1789494883978483500,8.3054833984375,0.15069325029253958,-1.1867410563662648,1.4224842874348163
1789494883988529400,8.315529296875,0.19662735500428824,-1.3773217881500721,1.223149463570118
1789494883998574600,8.32557470703125,0.2860276034116745,-1.578315485137701,0.9443728542000055
