time,seconds_elapsed,z,y,x
1789911750449117000,10.772116943359375,-0.031607144401967525,-1.1825339600652456,-1.4928350039899347
1789911750459125000,10.782125,-0.7773948240607976,-0.2041676508486271,-0.6710784756332635
1789911750469132800,10.7921328125,-1.5491200780525802,0.2829223308727145,-0.4794540800154209
1789911750479141000,10.80214111328125,-2.0717408073604107,0.6187789640754461,-0.06735796447992325
1789911750489148000,10.81214794921875,-2.3785163075074554,0.9832084885507821,0.6545785917311906
1789911750499156000,10.822156005859375,-2.7328923477411267,1.290022567142546,1.2214993582755327
1789911750509164800,10.832164794921875,-2.992685147438943,1.4798893054381013,1.7736404888391493
1789911750519171800,10.842171875,-2.9642823520362374,1.7413406859979033,2.2096131545245647
1789911750529180000,10.852179931640626,-2.9027327815741297,1.792198182053864,2.4265403337031604
1789911750539187700,10.862187744140625,-2.6991221800863743,1.7086954307198523,2.497866032770276
1789911750549195800,10.87219580078125,-2.4238854352802037,1.4682131884306668,2.440178982955217
1789911750559202600,10.88220263671875,-1.9461089330881833,1.1508470284253358,2.178858535298705
1789911750569211000,10.8922109375,-1.1173206063985823,0.865621973568201,1.8374100734382868
1789911750579218700,10.90221875,-0.28704817863106724,0.7481573313996195,1.656035853677988
1789911750589226800,10.912226806640625,0.6040852528125047,0.5791834512680769,1.225355449181795
1789911750599233500,10.922233642578124,1.2409873180776834,0.5529892718255519,0.7548322791188955
1789911750609241600,10.93224169921875,1.4960802695214748,0.649518093471229,0.4329132781147957
1789911750619250000,10.94225,1.3275497492432593,0.8214201360091566,0.2867927425652742
1789911750629256700,10.952256591796875,0.8724597106337547,1.0418997469723223,0.38759704957306385
1789911750639264800,10.9622646484375,0.5593213974565268,1.2893243557453156,0.4674363099634647
1789911750649272600,10.9722724609375,0.24254151290655135,1.428443488100171,0.35468379100859165
1789911750659281000,10.982281005859376,0.037490064960718154,1.5904615577444434,0.12769406749904155
1789911750669287700,10.99228759765625,-0.1360059687703848,1.666921697090566,-0.24958383263349532
1789911750679295700,11.002295654296875,-0.15617606561779976,1.5881301921874285,-0.808220754957199
1789911750689303600,11.012303466796874,0.10064648609757423,1.5981231784135101,-0.6901824045538902
1789911750699311600,11.0223115234375,0.44291035599410533,1.1489236591473222,-1.2363731022804976
1789911750709318700,11.032318603515625,0.7577478743046522,0.7328203537970781,-1.711736113590002
1789911750719326700,11.04232666015625,1.0874877781927585,0.6538014698788523,-0.9588748422831296
1789911750729334800,11.052334716796874,1.3184265315890311,0.3824830675601959,-0.5000701670646667
1789911750739342600,11.062342529296876,1.4664011705726385,-0.009549041850864887,-0.4800801029592752
1789911750749350000,11.072349853515625,1.737745584115386,-0.35101328580230473,-0.6300152283608913
1789911750759357700,11.082357666015625,2.0042630158931014,-0.5588903125628829,-0.6574404109030961
1789911750769365800,11.09236572265625,2.1420143670260905,-0.67504825604707,-0.6233551859498023
1789911750779373600,11.10237353515625,2.1294161667376756,-0.6754200119689107,-0.5417834026783704
1789911750789380900,11.112380859375,2.0887802049666644,-0.5683545987397431,-0.5456196198403835
1789911750799388700,11.122388671875,2.0141922892332076,-0.3878141994550824,-0.5911170501679182
1789911750809396700,11.132396728515625,1.9697423221319912,-0.23158377330154178,-0.6483025802016258
1789911750819404500,11.142404541015624,1.9636112720310688,-0.13808452861011028,-0.6191507199972868
1789911750829411800,11.152411865234376,1.9792641837149858,-0.27018764472305773,-0.5439928954213857
1789911750839419600,11.162419677734375,2.0615660348266363,-0.6036357554793358,-0.6188315710455179
1789911750849427700,11.172427734375,2.1098001966416833,-0.9769640412032604,-0.8719885859906673
1789911750859434500,11.1824345703125,1.8706074096411465,-1.390410402303934,-1.1806138056576252
1789911750869442800,11.19244287109375,1.2771984491437673,-1.8702420834600924,-1.2783967190176249
1789911750879451000,11.202450927734375,0.4342933342963457,-2.3454694856911895,-1.3742957183271645
1789911750889458700,11.212458740234375,-0.5763724855005741,-2.634671627485752,-1.5741858379870652
1789911750899465700,11.2224658203125,-1.5295681131035088,-2.472529931461811,-1.7419558952867984
1789911750909473500,11.2324736328125,-2.333009232568741,-1.8995389050930738,-1.8633897333472966
1789911750919481900,11.24248193359375,-2.840801518318057,-1.114177047675848,-1.8488801464796065
1789911750929489700,11.25248974609375,-2.9033804318279026,-0.37883740453422066,-1.6680337499856948
1789911750939496700,11.26249658203125,-2.741051104277372,0.2102227131038904,-1.2873287980139254
1789911750949504500,11.27250439453125,-2.438709494924545,0.546181929898262,-0.6346259370267391
1789911750959512800,11.282512939453126,-2.086443286451697,0.5310498272180557,0.2877706476867199
1789911750969521000,11.29252099609375,-1.8706173465132712,0.034027357286214824,1.474319104090333
1789911750979527700,11.302527587890625,-1.55427702242434,-1.0323673639953135,2.516648474651575
1789911750989535700,11.31253564453125,-0.9557844750523566,-2.4912597663730383,3.0115789407402276
1789911750999543600,11.32254345703125,-0.3089484602719545,-3.922365167158842,3.147785400518775
1789911751009552000,11.3325517578125,0.2844230908244848,-5.050935481846333,3.0685978820353745
1789911751019558700,11.34255859375,0.9632873980283737,-5.820125956663489,2.4667753134578465
1789911751029566700,11.352566650390624,1.6583306866168974,-5.868455980068445,1.7757400914669035
1789911751039574500,11.362574462890626,2.2231249625265597,-4.985995684424043,1.0727724396198988
1789911751049582600,11.37258251953125,2.505451373332739,-3.5150352431118486,0.0726145698338747
1789911751059589600,11.382589599609375,2.1564064649939536,-1.8224235167086122,-0.9407230995208025
1789911751069597700,11.39259765625,1.315683370360732,-0.30004502284824847,-1.5299416225910185
1789911751079605800,11.402605712890624,0.2610743639409542,0.8465794194459915,-1.525285905739665
1789911751089613600,11.412613525390626,-0.8192378235340118,1.687341677045822,-1.053389109236002
1789911751099620900,11.422620849609375,-1.6986036602944135,2.3125556426048277,-0.4844137482494116
1789911751109628700,11.432628662109375,-2.3498855485677717,2.7522107961952686,0.1274170041233301
1789911751119636700,11.44263671875,-2.559416772276163,3.0056916362673043,0.5934650745987892
1789911751129644500,11.45264453125,-2.3447107762783763,3.14106164522171,1.0344465083569288
1789911751139651800,11.46265185546875,-1.9706372251451014,3.274312762326002,1.542300168904662
1789911751149659600,11.47265966796875,-1.5966250488102436,3.2462083653479814,1.9339204826444387
1789911751159667700,11.482667724609374,-1.3554215065091848,3.0831559842199083,2.19356393699944
1789911751169674800,11.4926748046875,-1.2150181795626878,2.8404110576957464,2.315648932445049
1789911751179682800,11.502682861328125,-1.1145856284767388,2.4497996287375687,2.417320085415244
1789911751189691000,11.51269091796875,-1.0881652390629053,2.039538911935687,2.5928835730701683
1789911751199698700,11.52269873046875,-1.2912708136379718,1.60215228779912,2.8768302785545585
1789911751209706800,11.532706787109374,-1.5015736062407492,1.330629595080018,3.219360690432787
1789911751219713800,11.5427138671875,-1.6885691730141639,1.1883318326890469,3.5572780555576085
1789911751229721900,11.552721923828125,-1.428385620433092,1.179620118445158,3.6795220409572122
1789911751239729700,11.562729736328125,-0.7781248919010162,1.284330785241723,3.4707822598874567
1789911751249736700,11.57273681640625,0.03130231623649597,1.3427858968198298,3.1129104864925146
1789911751259744800,11.582744873046876,0.8699982889562845,1.3487526962697505,2.8194121088087556
1789911751269752800,11.5927529296875,1.6095079112589359,1.1940858661711216,2.483673841288686
1789911751279761000,11.602760986328125,1.9966075327038764,0.8968003711640834,1.89947110055387
1789911751289767700,11.612767578125,1.972352212369442,0.4622042545288801,1.2891817324042318
1789911751299775500,11.622775390625,1.7244342671215533,-0.055630117285251614,0.7922539550185204
1789911751309783800,11.63278369140625,1.572250486010313,-0.5104582900881767,0.4016501248449087
1789911751319791900,11.6427919921875,1.521855931290984,-0.9031026861786842,0.09239069892764092
1789911751329799700,11.652799560546875,1.4290098898112773,-1.280709087613225,-0.1355389357805252
1789911751339806700,11.662806640625,1.3300707921534776,-1.4420119947254657,-0.6322469329357147
1789911751349814500,11.672814453125,1.3037421726763248,-1.2115700849354267,-0.971709189414978
1789911751359822800,11.68282275390625,1.4271744910776614,-0.7965349933385849,-0.8372562953054904
1789911751369830700,11.69283056640625,1.7815034772992133,-0.3394172482937574,-0.6217261234432458
1789911751379837700,11.702837646484374,2.512080436083674,0.1098889462172985,-0.5565788207501172
1789911751389845500,11.712845458984376,4.042148899924755,0.4322533529013395,-0.6011737492799759
1789911751399853800,11.722853759765625,5.160082669785618,0.648815205898881,-0.39489363632202146
1789911751409862000,11.73286181640625,4.646571421867609,0.49674891368746754,0.07188742460310459
1789911751419868700,11.74286865234375,2.7452649225801227,-0.2729103476852178,0.012606968116760254
1789911751429876700,11.752876708984376,0.727514648604393,-1.4709680400967597,-0.5399573562949895
1789911751439884500,11.762884521484375,-0.36907822706401344,-2.9100141707539557,-0.5617769739151001
1789911751449892900,11.772892822265625,-0.7532125689625739,-4.251490154018998,-0.28274083682596685
1789911751459899600,11.782899658203124,-0.6649643766671419,-5.423488107022643,0.027108371677994725
1789911751469907700,11.79290771484375,-0.5711930370360613,-6.095003805029392,0.3470265542536974
1789911751479915500,11.80291552734375,-0.41950434596538544,-5.571208478984237,0.5555979930192232
1789911751489923800,11.812923828125,-0.7372130357980727,-4.0208588591367,0.82918170992136
1789911751499930600,11.8229306640625,-1.8027835812151431,-2.3379800067186354,1.1307955895215271
1789911751509939200,11.832939208984374,-2.8286744426727295,-1.1947960602670906,1.0744535245746374
1789911751519947000,11.842947021484376,-3.553689091154933,-0.4297960228770971,0.7187497428685427
1789911751529955000,11.852955078125,-4.001895215469599,0.12371055082082748,0.4504886822938919
1789911751539962000,11.862962158203125,-4.180083206409216,0.2543897716104984,0.4047837466955185
1789911751549970200,11.87297021484375,-3.9830110667794942,-0.12229016262888907,0.6257160698622465
1789911751559978200,11.882978271484374,-3.20685893625617,-0.8381500292748212,0.5404267273724079
1789911751569986000,11.892986083984376,-1.756863541561365,-1.984275289875269,0.2536485978543758
1789911751579993300,11.902993408203125,0.17410452101826668,-3.5161931809753177,0.12190087105035781
1789911751590001200,11.913001220703125,2.2745476912498472,-5.1969630784153935,0.3009761662185192
1789911751600009200,11.92300927734375,4.002504871800542,-6.269215293553471,0.5177613065779209
1789911751610017000,11.93301708984375,4.2626358174115415,-6.225605868929624,0.20953239275217056
1789911751620025000,11.943025146484375,2.9729151558250186,-5.156417133015394,-0.61528410769701
1789911751630032100,11.9530322265625,1.075506248497963,-3.6879549382597205,-1.5722493169665335
1789911751640040200,11.963040283203124,-0.40499359005391594,-2.3050345994502304,-2.2864064713478087
1789911751650048000,11.973048095703126,-1.1654077609583735,-1.0319938545078038,-2.3464432991594073
1789911751660056000,11.98305615234375,-1.4920640196174382,0.13641221148371696,-1.370951084074378
1789911751670063000,11.99306298828125,-1.6564634314402937,1.0039163455367088,-0.4669663543641567
1789911751680071200,12.0030712890625,-1.7718103508025407,1.616137558531761,0.19432079509496689
1789911751690079200,12.013079345703124,-1.9175284430310129,2.0392092415899037,0.7728168486207723
1789911751700087000,12.023087158203126,-1.9907903708577155,2.234465856230259,1.2881646643161773
1789911751710094300,12.03309423828125,-1.9346306767404078,2.4136370129883287,1.8082523680150508
1789911751720102100,12.04310205078125,-1.8840110810935495,2.3217370201870797,1.673941512724757
1789911751730110200,12.053110107421874,-1.8510916850492356,2.2384946733549236,1.4830109445899724
1789911751740118000,12.063117919921876,-1.7816753267347811,2.1200015649214388,1.4555033444613217
1789911751750126000,12.0731259765625,-1.6702797753468155,1.948940941643715,1.5443343050807714
1789911751760133000,12.083133056640625,-1.4196043480843306,1.735009144888818,1.6318997758090494
1789911751770141200,12.09314111328125,-1.0258908614575861,1.5293620691373944,1.663223719355464
1789911751780149200,12.103149169921876,-0.75778937535882,1.3247136490345,1.6175491788953542
1789911751790157000,12.113156982421875,-0.6698211690485477,1.1254507213622331,1.5397703581660984
1789911751800164000,12.1231640625,-0.6037614276856184,1.0222653644368052,1.4932669656664133
1789911751810172200,12.133172119140625,-0.47628246424198145,0.9984116106405854,1.3923440007150172
1789911751820180200,12.14318017578125,-0.3590028232514858,1.023237424339354,1.2632447425931692
1789911751830188000,12.15318798828125,-0.24446342087984083,1.1091536665558814,1.2242407659381627
1789911751840195000,12.163195068359375,-0.0985609119951725,1.1690931714728474,1.1686544877946377
1789911751850203100,12.173203125,0.057608723881840705,1.1506737176850437,1.0256383480012417
1789911751860211200,12.183211181640624,0.22029607108980415,1.1072422799766064,0.9396300435870886
1789911751870219300,12.19321923828125,0.527802223598957,1.083404308271408,0.8724439285427331
1789911751880227000,12.20322705078125,0.7741922286272048,1.0958911571398378,0.9885767375856638
1789911751890234000,12.213234130859375,1.0648016068711876,0.6923723158136009,0.580233252581954
1789911751900242200,12.2232421875,1.2245230900108814,0.18812106367200612,0.15170622672736644
1789911751910250200,12.233250244140624,1.28142688049376,-0.1890107059881091,0.10086392824053764
1789911751920258000,12.243258056640625,1.3271721481025218,-0.5951940903484821,0.0530032759130001
1789911751930265000,12.25326513671875,1.470827754843235,-0.9304594796597957,0.04076631015241146
1789911751940273200,12.263273193359375,1.5768167710125445,-1.0144652120798825,-0.021483517533540726
1789911751950281200,12.27328125,1.7392291006714105,-0.8873591736018657,-0.2736567821383476
1789911751960289300,12.283289306640626,2.035382376778126,-0.627317075318098,-0.6456921054422855
1789911751970297000,12.293297119140625,2.2908768947601317,-0.3188160665526986,-0.960970353257656
1789911751980304100,12.30330419921875,2.313258237916231,0.11257833143174648,-1.0769453413903713
1789911751990312200,12.313312255859374,2.175530852180719,0.4230275516554713,-1.2409943323403596
1789911752000320300,12.3233203125,1.8028069620907305,0.5947293954461813,-1.5315823755353688
1789911752010328000,12.333328125,1.2255448342740536,0.8968249210834502,-1.2939789035528897
1789911752020335000,12.343335205078125,0.6961150094732642,0.7037839366659522,-1.4427549220472573
1789911752030343200,12.35334326171875,0.3857201497852802,-0.12221154443472623,-3.1165415364712477
1789911752040351200,12.363351318359374,0.889111570227146,-0.6083104692921042,-3.1755969520300624
1789911752050359300,12.373359375,1.8074597563326358,-1.1641861102089286,-2.3653151728898285
1789911752060367000,12.3833671875,2.4925918917596337,-2.043038152228296,-2.105887991634011
1789911752070374100,12.3933740234375,2.6798651064306496,-2.9034336233198643,-2.2509078724652527
1789911752080382200,12.40338232421875,2.33874602265507,-3.393973160973191,-2.523039636993408
1789911752090390300,12.413390380859376,1.3627829751878977,-3.0955987016856668,-2.447960722872615
1789911752100398000,12.423398193359375,0.14059095847308634,-2.1886036842435597,-1.9164140520483255
1789911752110405000,12.433405029296875,-1.364704883161187,-1.15887777466774,-1.167443358439207
1789911752120413200,12.4434130859375,-2.5307296069741247,-0.30157647019922734,-0.466838928592205
1789911752130421200,12.453421142578126,-3.2555122002661228,0.3739128076136112,0.2533008073300123
1789911752140429000,12.463428955078125,-3.624969197514653,0.798528212982416,1.034923478218913
1789911752150437000,12.47343701171875,-3.620963469004631,0.9583031798750161,1.9761673867434262
1789911752160444000,12.48344384765625,-3.3232845907658337,0.5967389817029237,2.870250900164246
1789911752170452200,12.4934521484375,-2.755831324779987,-0.44270401976704593,3.295318725475669
1789911752180460300,12.503460205078126,-1.806468991729617,-1.9216601360082626,3.305708602064848
1789911752190468000,12.513468017578125,-0.6519564265340566,-3.5001264277935027,3.246535697606206
1789911752200475100,12.52347509765625,0.5572697256237268,-4.840349196127057,3.419369468036294
1789911752210483200,12.533483154296874,1.5134820706993342,-5.820449197268486,3.709220429128408
1789911752220491300,12.5434912109375,2.5276661277502774,-6.628596302467584,3.3585406130641697
1789911752230499000,12.5534990234375,3.7122955987900492,-6.804674169385433,2.7209347834438082
1789911752240507100,12.563507080078125,4.687047809162736,-5.524897978708148,2.2416952229619023
1789911752250514000,12.573513916015624,4.7182507566779845,-3.4961154385864734,1.5037018504410982
1789911752260522200,12.583522216796876,3.4651182427763936,-1.8013111705750227,0.41359541418254375
1789911752270530300,12.5935302734375,1.8523942920804022,-0.6232192846104503,-0.7412474058806896
1789911752280538000,12.6035380859375,0.24599253014326095,0.16901888831704853,-1.6367974847227333
1789911752290546200,12.613546142578125,-0.9928455009460448,0.8255240641966461,-1.9663444963872432
1789911752300553000,12.623552978515624,-2.092839124968648,1.486691386668384,-1.7629051598131655
1789911752310561300,12.633561279296876,-2.9145138202607628,1.9832330873459576,-1.493526493385434
1789911752320569000,12.643569091796875,-3.497629934802651,2.2627082003742456,-1.0567056864380835
1789911752330577200,12.6535771484375,-3.8925931292295455,2.534977619807422,-0.46886488146185873
1789911752340584000,12.663583984375,-3.825598737365007,2.8756127194583416,0.37123219022750853
1789911752350592300,12.67359228515625,-3.4068647912502286,2.9842028580367566,1.2901111222088337
1789911752360600300,12.683600341796875,-2.4498148263067008,2.804384051024914,2.190568846836686
1789911752370608000,12.693608154296875,-1.720997862932086,2.5251278414443132,2.8297090464174746
1789911752380616200,12.7036162109375,-1.097751982575655,2.0844865994259716,3.203895410275459
1789911752390623000,12.713623046875,-0.6504623885840177,1.5362234793394802,3.5198370904356238
1789911752400631300,12.72363134765625,-0.4253875587850809,0.942395124386251,3.9027725779384372
1789911752410639000,12.73363916015625,-0.29014965177774427,0.4474617356881499,4.222077012529969
1789911752420647200,12.743647216796875,-0.22608546814620495,0.16555764194726943,4.539446095144749
1789911752430655200,12.7536552734375,-0.11521627871990203,0.19474048181176185,4.687985966795683
1789911752440662300,12.763662353515626,0.09327858767807483,0.4357888335511088,4.632075279003382
1789911752450670300,12.77367041015625,0.444496163880825,0.7533028775945305,4.267276921215653
1789911752460678100,12.78367822265625,0.8500216688543558,1.1518056443244218,3.6552503540098664
1789911752470686200,12.793686279296875,1.2300175957739352,1.4602332955926656,2.862769019976258
1789911752480693000,12.80369287109375,1.502540405446291,1.645792984344065,1.9907196437090635
1789911752490701300,12.813701416015626,1.3920786277770996,1.6315610453739762,1.1677601693034172
1789911752500709000,12.823709228515625,0.8728922568321228,1.5129384653419256,0.24718261671066283
1789911752510717000,12.833717041015625,0.2819792048037052,1.2947019571304321,-0.5715519334763288
1789911752520724700,12.843724853515624,-0.0003144727766513824,1.0747244504705071,-1.2855623728632926
1789911752530732000,12.85373193359375,0.21935236049890516,0.6202423146262764,-1.7957722411483525
1789911752540739800,12.86373974609375,0.9586755203187465,-0.36257746686786413,-2.0778782872021195
1789911752550748000,12.873747802734375,2.2070003416776656,-1.0113412348404527,-2.1611773326575756
1789911752560756000,12.883755859375,3.6246202379465102,-0.9986451271355151,-2.2119021422445773
1789911752570763800,12.893763671875,4.588477544817328,-0.7863783409833908,-2.02875331402719
1789911752580771000,12.90377099609375,5.15409424302578,-0.8524591251343488,-1.9249054015398024
1789911752590779000,12.91377880859375,5.154097750157118,-1.0162582329764962,-1.5723533618628978
1789911752600787000,12.923786865234375,4.216893472412228,-0.5253180055677891,-0.29707915877997876
1789911752610794800,12.933794677734374,3.182067024827003,0.44382688631713385,1.6867437111526726
1789911752620802800,12.943802734375,2.3848265135675666,0.5416340573355555,2.8535002563714977
1789911752630809900,12.953809814453125,1.071318733680248,-0.8347387595266104,2.28431505202651
1789911752640818000,12.96381787109375,0.049912324160337446,-2.4907944869488476,1.4357044190138577
1789911752650826000,12.973825927734374,-0.2060965730845928,-3.9877915790542957,0.8998515754282475
1789911752660833800,12.983833740234376,0.14233400274813174,-4.951650931751728,0.5265180290073156
1789911752670841000,12.993841064453125,0.5124164384186267,-5.190597635036706,0.06994388931989669
1789911752680849000,13.003848876953125,0.685766341677308,-5.14847932575345,-0.22345804225206373
1789911752690857000,13.01385693359375,0.8072779211491345,-4.738366785250604,-0.009323124140501023
1789911752700864800,13.02386474609375,0.4820692309498787,-3.998861546862125,0.4993482825309038
1789911752710872800,13.033872802734376,-0.15355565398633478,-3.224594791693985,0.8967816664636135
1789911752720879900,13.0438798828125,-1.110709663826227,-2.566646723529696,1.1492898621112106
1789911752730888000,13.053887939453125,-2.289563474074006,-1.887906334966421,1.2726087832659483
1789911752740896000,13.06389599609375,-3.2881700227648016,-1.253418345105648,1.2052169165164233
1789911752750903800,13.07390380859375,-3.951338163664937,-0.7680939117521047,0.9552730183988809
1789911752760912000,13.083911865234375,-4.251578416824341,-0.5032952665910124,0.5699859993338584
1789911752770919000,13.0939189453125,-4.315060416653752,-0.47286885640621185,0.1240361295133829
1789911752780927000,13.103927001953124,-4.209386457782983,-0.6625114305570722,-0.44599195539653297
1789911752790934800,13.113934814453126,-3.88437825859189,-0.9859873056143522,-1.1103589506924152
1789911752800942800,13.12394287109375,-3.494901971143484,-1.3933558081060646,-1.7653747647970914
1789911752810951000,13.133950927734375,-2.7931828580528495,-1.802651479268074,-2.3655682708680628
1789911752820958000,13.1439580078125,-2.0969465602874755,-2.211232572419941,-2.8399837721943855
1789911752830966000,13.153966064453124,-1.4267700019299983,-2.56457956186682,-3.0119951203256843
1789911752840973800,13.163973876953126,-0.5993839432537555,-2.7922245344147085,-2.75330794378221
1789911752850982000,13.17398193359375,0.17564239811003207,-2.685202375805378,-1.6817103931605815
1789911752860989700,13.18398974609375,0.8807897320836782,-2.199860114534199,-0.24630934100747107
1789911752870997000,13.1939970703125,1.6801415364086627,-1.3722352786660195,1.0376491037905216
1789911752881004800,13.2040048828125,1.7426584905982017,-0.7752467061161995,1.413760298231244
1789911752891012900,13.214012939453125,0.8865028490334749,-0.5173807828277349,0.8462222765713929
1789911752901021000,13.22402099609375,-0.4143032701909542,-0.19832184742987155,0.5348305148005486
1789911752911028700,13.23402880859375,-1.0420435393571854,0.23997312372326848,0.61310208748281
1789911752921036000,13.2440361328125,-1.1850070721805095,0.7521393867731094,0.7945084559470414
1789911752931043800,13.2540439453125,-1.2356757676661014,1.1625675690963864,0.8493067985832691
1789911752941052000,13.264052001953125,-1.2784955032169818,1.5119979696214199,1.1266957529872654
1789911752951059700,13.274059814453125,-1.2798574392199515,1.802209580719471,1.7391911067485808
1789911752961068000,13.284068115234374,-1.2020084758639336,2.0306994796589017,2.1969711150944233
1789911752971074800,13.29407470703125,-1.0417653069376944,2.113139277936518,2.431540333947539
1789911752981083000,13.304082763671875,-0.9728922617197037,1.9960566208228467,2.4475550646811723
1789911752991090700,13.314090576171875,-0.9644090955346822,1.7626158214777707,2.271749000442028
1789911753001098800,13.3240986328125,-0.8987088351339101,1.418012402717769,1.9783102439910172
1789911753011107000,13.334107177734374,-0.897276756504178,0.9913359731659293,1.6551783600658176
1789911753021113900,13.34411376953125,-0.969760393434763,0.6247425486549735,1.3948188663959502
1789911753031122000,13.354121826171875,-0.9553308860659598,0.3746718092873692,1.0131260724306106
1789911753041129700,13.364129638671875,-0.7922890263319015,0.29032822321504353,0.5604822579294443
1789911753051138000,13.374137939453124,-0.544863248515129,0.40031770719736814,0.11270575720369815
1789911753061145900,13.384145751953126,-0.31444413507878777,0.6467319698840379,-0.3582710018455982
1789911753071153000,13.39415283203125,-0.02233107427358627,0.8926251313060521,-1.0395651665449142
1789911753081160700,13.40416064453125,0.301920169070363,1.1477160369232295,-1.763089284208417
1789911753091168800,13.414168701171874,0.6035808104217052,1.4133379811659454,-2.244901910048723
1789911753101177000,13.424177001953124,0.8431862698763608,1.6809788640156387,-2.4837024828612804
1789911753111185000,13.434184814453126,1.1013181506246328,1.9104481293812392,-2.576253925308585
1789911753121192000,13.44419189453125,1.4098954394966363,1.9007436047077177,-2.6050468890726566
1789911753131199700,13.45419970703125,1.8806436504870652,1.5094076608672737,-2.49364344663918
1789911753141207800,13.464207763671874,2.1874124286323786,0.8112821883544326,-2.1219453924655913
1789911753151215900,13.4742158203125,2.181675346285105,0.1454337223291397,-1.7236802338838577
1789911753161224000,13.484223876953125,2.028613613295555,-0.23726766415685413,-1.7171084542781114
1789911753171232000,13.49423193359375,1.8489888675510882,-0.1719762768179178,-1.9105238249659537
1789911753181238800,13.50423876953125,1.6134247924417255,0.22440379866957663,-2.0233698674231766
1789911753191247000,13.5142470703125,1.1864409043759108,0.7310223644644022,-1.8855664938420056
1789911753201255000,13.5242548828125,0.5756394950509071,1.2384867334336043,-1.6495581820964813
1789911753211263000,13.534262939453125,0.11815642382502556,1.5740157421171663,-1.3474340148866175
1789911753221270800,13.544270751953125,-0.030778000101447104,1.4949480506211519,-1.1068787073612212
1789911753231277800,13.55427783203125,0.2754039180666208,1.0038555552601813,-1.198072305458784
1789911753241286000,13.564285888671876,0.8005208481043576,0.2833265277594328,-1.3782850802242754
1789911753251294000,13.5742939453125,1.3490268370360134,-0.49473055960237977,-1.6079782174736261
1789911753261302000,13.584302001953125,1.675888555139303,-1.1119921048521995,-2.0561159527271986
1789911753271309800,13.594309814453124,1.7583084796726702,-1.5460428625643252,-2.584054954448342
1789911753281317000,13.604317138671876,1.5586515842467545,-1.6939695707529783,-2.9073984352976083
1789911753291325000,13.614324951171875,0.9750649295836686,-1.439398597356677,-2.8577754494726655
1789911753301333000,13.6243330078125,0.21605624156296252,-1.109829373860359,-2.41928524800837
1789911753311340800,13.6343408203125,-0.45449967150092124,-1.0284697720348834,-1.728752130320668
1789911753321348900,13.644348876953124,-0.9028659548133611,-1.1359534106761215,-1.0583622214734554
1789911753331356000,13.65435595703125,-1.1247744295358657,-1.1955267126291989,-0.17281857286095617
1789911753341364000,13.664364013671875,-1.124037347432971,-1.2907096726238727,0.8705190979599953
1789911753351372000,13.6743720703125,-0.9388976376593112,-1.5347364556521177,1.8677806617826223
1789911753361379800,13.6843798828125,-0.5911848547071218,-1.8693442578375339,2.6891180879443883
1789911753371388000,13.694387939453126,-0.09434534012675284,-2.2278116590380668,3.2615164091169833
1789911753381395000,13.70439501953125,0.6445131247907877,-2.548459909453988,3.600784019806981
1789911753391403000,13.714403076171875,1.423169347089529,-2.6283178745448588,3.6522359746247526
1789911753401410800,13.724410888671875,2.08298817756176,-2.1794629309326408,3.2138159157872197
1789911753411419000,13.7344189453125,2.8765140522122383,-1.4034183524370192,2.477501290133595
1789911753421426700,13.7444267578125,3.6640088300049305,-0.504549358305335,1.718971910062432
1789911753431434000,13.75443408203125,3.75097458127439,0.4608998939320445,0.9987971028268336
1789911753441441800,13.76444189453125,3.15038710744977,1.2303978272631764,0.6175859548985958
1789911753451449900,13.774449951171874,1.7724655998408794,1.788835719883442,0.26121055754125116
1789911753461458000,13.7844580078125,0.28045710980296135,2.081023599490523,-0.44911797846257684
1789911753471465700,13.7944658203125,-1.167187922373414,2.3297864711299536,-1.1389800650209188
1789911753481474000,13.80447412109375,-2.5598206769019365,2.4949539447158573,-1.7199860555410384
1789911753491480800,13.814480712890624,-3.9903918246805667,2.777905501683056,-1.7848083640635013
1789911753501489000,13.824489013671876,-5.331249383786321,2.95580123167783,-1.2827338714390992
1789911753511496200,13.83449609375,-6.087898941460251,2.93173325060904,-0.7494687062591314
1789911753521504500,13.84450439453125,-5.879183710309863,2.8801988782048222,-0.20816461153030394
1789911753531512600,13.8545126953125,-4.407123198801279,2.740100671684742,0.4168570463269949
1789911753541519400,13.864519287109376,-2.4009669165074823,2.2825945118442177,1.1556664114058017
1789911753551527400,13.87452734375,-0.9343243383944034,1.7930013151302933,1.9966332516670227
1789911753561535200,13.88453515625,0.063007368054986,1.315165191705525,2.555476510217786
1789911753571543600,13.89454345703125,0.6553098286151886,0.8411094636023044,3.0011271048307417
1789911753581551400,13.90455126953125,0.6165794082045555,0.23240765690505502,3.4210932230889797
1789911753591558400,13.914558349609376,0.19354221193790436,-0.22455431305617093,3.817568575644493
1789911753601566200,13.924566162109375,-0.19420973593592641,-0.4727709489896893,4.033241955369711
1789911753611574500,13.934574462890625,-0.38065468308925626,-0.5123515564888715,3.933443026012182
1789911753621582300,13.944582275390625,-0.3842272808790207,-0.3822071732282638,3.6681320474147796
1789911753631590400,13.95459033203125,-0.23267595245242118,-0.16283727707266807,3.34085941042304
1789911753641598500,13.964598388671876,-0.003930325186252593,0.14499182378053665,2.9894208849459885
1789911753651605200,13.974605224609375,0.2641290753364563,0.37654403290003535,2.662976515471935
