time,seconds_elapsed,z,y,x
1789760386646876400,12.54887646484375,-1.7801777816534041,3.1135943771034476,2.413031302180141
1789760386656923400,12.55892333984375,-1.6163070698797701,3.3286241982281206,2.3703047978706655
1789760386666970400,12.568970458984374,-1.5062334147453307,2.997728694564104,1.8972338430210947
1789760386677017000,12.57901708984375,-1.7090198403686283,2.1500462823122737,1.2768075501300393
1789760386687064000,12.58906396484375,-2.256910912272334,1.3999416162371634,1.081318295777589
1789760386697111300,12.599111328125,-2.3729927217803892,0.8683756561905145,1.4939403348833322
1789760386707158300,12.609158203125,-2.196904917990416,0.46060149550735946,2.5090228020787237
1789760386717205200,12.619205322265625,-1.796030599823594,0.24912381390631197,3.86515041103065
1789760386727252200,12.629252197265625,-2.2552760045468805,-0.21921441333293915,4.484051247920096
1789760386737299200,12.63929931640625,-3.601169804254174,-1.060447795575857,3.7638741025969384
1789760386747346200,12.64934619140625,-2.1638458212144673,-1.7289128738403319,3.6445161940276622
1789760386757393400,12.659393310546875,-0.7172052899055182,-1.3973738115757703,5.620767167401313
1789760386767440400,12.6694404296875,-1.098993360938877,-0.7649217114567756,7.641874935111403
1789760386777487400,12.6794873046875,-2.479481065773964,-1.399968504244089,7.525785380688309
1789760386787534300,12.689534423828125,-3.6352673041671513,-2.6080565922826526,6.0329462850451465
1789760386797581300,12.699581298828125,-3.9414223343282937,-2.936364417541027,4.780210076984763
1789760386807629300,12.70962939453125,-2.81666251783967,-2.410117606690526,4.145149255672097
1789760386817676300,12.71967626953125,-1.9399317057579755,-2.0866882011234757,4.556857833194733
1789760386827723300,12.72972314453125,-3.294972688516974,-2.1094547442048786,5.3556572643339635
1789760386837770200,12.739770263671875,-2.9085528660297393,-3.4000147792249917,5.711778394669294
1789760386847817200,12.749817138671874,-0.7686761686194687,-3.5160073030143972,5.821909332948922
1789760386857864200,12.7598642578125,0.7733294743180275,-2.832134812259674,4.096661995878815
1789760386867911400,12.769911376953125,0.867330531051755,-3.1426708339840173,0.1651435081884265
1789760386877958400,12.77995849609375,1.716100154018402,-4.947696056646108,-3.691799923250079
1789760386888005400,12.79000537109375,2.1202409266352653,-7.087757536038756,-5.669728474447131
1789760386898052000,12.800052001953125,3.1314860076248645,-8.26660374750197,-5.295539187979698
1789760386908099000,12.81009912109375,3.5424902362704276,-8.831526033705472,-2.9383418550938365
1789760386918146300,12.820146240234376,2.197894659680128,-7.684773581117391,-0.9707442899055778
1789760386928193300,12.830193359375,0.25435703838467594,-5.722139045163988,-0.9744982356116175
1789760386938240300,12.840240234375,-1.6522899451479314,-4.031597695294022,-1.2611577071860431
1789760386948287200,12.850287353515625,-2.6513117966413495,-3.3426889639377593,-1.5080914637021718
1789760386958334200,12.860334228515624,-1.6521426456317305,-3.5243957766532894,-1.6601925349660216
1789760386968381200,12.870381103515625,0.8895590217337012,-4.5237084277868265,-1.8965977370746432
1789760386978429400,12.880429443359375,2.7168507290005683,-5.144017670169473,-1.8204180221050976
1789760386988476200,12.89047607421875,3.793382228893041,-5.14665035676062,-2.0387841480456292
1789760386998523100,12.900523193359374,2.7127710584715006,-3.463351233103871,-1.6987145733229816
1789760387008570000,12.910570068359375,1.065595387597382,-0.9771025728911161,-0.12275967983677982
1789760387018617000,12.9206171875,1.5880407603383064,-0.007582417953014373,0.6415928534299135
1789760387028664300,12.930664306640624,2.525056237512827,1.0983365044653415,0.5371680178374052
1789760387038711300,12.940711181640625,2.457728668171167,1.9491741658776998,-0.016218436612188816
1789760387048758300,12.95075830078125,1.9156535890698432,2.3582635008126496,-0.38929303983598945
1789760387058805200,12.96080517578125,2.0372633682191372,3.0226977161258457,-0.7845975950464605
1789760387068852200,12.970852294921874,2.9479058022528886,3.4368414118409154,-1.3333365159511565
1789760387078899200,12.980899169921875,3.5327106005340814,3.795259713202715,-1.9567711968779562
1789760387088946400,12.990946533203125,4.03434261008799,4.5013533881157635,-2.6088959657162425
1789760387098993400,13.000993408203126,4.60733012932539,5.2519864619791505,-3.215523888748884
1789760387109040400,13.011040283203124,4.883310385975242,5.700135887670517,-3.534428218106925
1789760387119087000,13.021087158203125,5.014578804829716,6.087473409524559,-3.8458012751773
1789760387129134000,13.031134033203125,5.22423628526628,6.223975637379288,-3.954473539081216
1789760387139182300,13.041182373046874,5.562346542614698,6.1843666805684565,-3.92779654455781
1789760387149229300,13.051229248046875,5.773046810102462,6.012322014689445,-3.836524328266084
1789760387159276300,13.0612763671875,6.249290111377835,5.7713516966223715,-3.843775030046701
1789760387169323300,13.0713232421875,6.202831727063655,5.937341884768009,-3.630071196828782
1789760387179370200,13.081370361328124,6.037326107564568,6.372835827025771,-3.487967787966132
1789760387189417500,13.09141748046875,5.781383261293173,6.797655230534076,-3.465309089173376
1789760387199464400,13.10146435546875,5.185207758691907,7.001272846284508,-3.4366195857837796
1789760387209511200,13.11151123046875,3.8945366645127533,6.778323922598362,-3.4898207223564386
1789760387219558100,13.12155810546875,1.8122037359893322,5.843441950321197,-3.647000119797885
1789760387229605000,13.131605224609375,-0.630558541457355,4.611159332224727,-3.9237759107396006
1789760387239652000,13.141652099609376,-3.694228611701727,2.7778847511559723,-3.8262837970197197
1789760387249699300,13.15169921875,-8.038508108577131,-0.9975871425151824,-2.894836183105409
1789760387259746300,13.161746337890625,-12.56092649655342,-6.411790119320154,1.0627984503552317
1789760387269793300,13.171793212890625,-9.985925201654434,-11.262478923153877,9.76481693739891
1789760387279840300,13.18184033203125,-8.450918112367392,-18.840751446926593,15.665088443922995
1789760387289887200,13.19188720703125,-13.283589613473415,-24.68606152920723,13.202467327535151
1789760387299935200,13.201935302734375,-13.05658819952607,-13.379779704684019,6.699364367651939
1789760387309982200,13.211982177734376,-10.750071837085486,1.6984955237448214,3.7882571409642694
1789760387320029200,13.222029296875,-5.840292546379565,8.546531280472875,2.1281424935400484
1789760387330076200,13.232076171875,0.21708441556692123,11.368960106754303,-0.2895864649370313
1789760387340123100,13.242123046875,2.8529344391822815,10.966265441292524,-2.34079652544409
1789760387350170400,13.25217041015625,2.7438538867384192,5.275950105890631,-4.840192251999676
1789760387360217600,13.262217529296874,2.9775521679759023,-4.052534100338816,-6.3872232488185166
1789760387370264600,13.2722646484375,5.021031341969967,-11.846212877333164,-7.57858173585236
1789760387380311800,13.282311767578125,8.480196229299903,-18.36376521832943,-7.830159372651576
1789760387390358800,13.29235888671875,-2.1290964332640168,-23.182933094739912,-5.777422540968656
1789760387400405800,13.30240576171875,-5.650194337415694,-19.253100075918436,1.6867065940126775
1789760387410452500,13.312452392578125,8.207033952680229,-3.713911217293143,4.20878703058511
1789760387420499500,13.32249951171875,6.193888542151451,5.127034971186518,-3.3874785382568833
1789760387430546400,13.33254638671875,2.4694366416215896,5.931011512702703,-6.811694277280568
1789760387440594700,13.3425947265625,7.099791088181734,5.942103400081396,-6.001177520340681
1789760387450641700,13.3526416015625,10.104653287887572,5.4692608471602195,-2.2741224515751
1789760387460688600,13.362688720703124,9.590074702998995,4.374979171043634,0.7167886719286441
1789760387470735600,13.372735595703125,7.544777665928006,3.7073750935226677,1.3963199186086654
1789760387480782800,13.382782958984375,2.9193475240275264,0.991351462996006,2.2045167081683874
1789760387490829800,13.392829833984376,-0.05510960054248571,-2.980264349544048,3.380162954546511
1789760387500876500,13.40287646484375,1.6460595263257622,-4.369449593967199,4.007219625362754
1789760387510923500,13.412923583984375,3.3885449984446168,-2.99876154474318,4.069463023307919
1789760387520970500,13.422970458984375,2.4005621350988746,-0.7836784343749285,3.8162770745292303
1789760387531017500,13.433017578125,-0.6106210843220353,1.1862357371926306,2.960926611867547
1789760387541064700,13.443064697265624,-0.5997314415171742,1.7532237237542867,0.5302613071888684
1789760387551111700,13.453111572265625,1.4274800498954952,1.728422459974885,-0.8784805783584714
1789760387561158700,13.46315869140625,2.25349102082625,1.7746774306714534,-1.6734364858120678
1789760387571205600,13.47320556640625,3.2649674263536927,1.5979963371634482,-2.3760034479036927
1789760387581253600,13.483253662109375,2.7770354408502578,1.4617518834620713,-2.565252638822794
1789760387591300600,13.493300537109375,1.0558324107348918,1.4416770636826752,-2.5429873232617974
1789760387601347600,13.50334765625,-0.019118688098341226,1.286802143791318,-2.614652629546821
1789760387611394600,13.51339453125,0.3960942442834377,1.799111614704132,-2.1243951237052676
1789760387621441500,13.523441650390625,1.2728653883755205,2.2133482493996617,-1.414183492079377
1789760387631488500,13.533488525390625,1.4251602286458014,1.8188368903934955,-0.9448775888517499
1789760387641535500,13.543535400390626,1.3256044603943824,1.4903548776119946,-0.8251447094902395
1789760387651582700,13.553582763671875,1.1380699644386767,1.2052531568735838,-0.9624728667750954
1789760387661629700,13.563629638671875,0.4164683392703533,0.7564864760667085,-1.0348109577551483
1789760387671676700,13.5736767578125,-1.146428627461195,0.5767021558463573,-0.7690116111189127
1789760387681723600,13.5837236328125,-2.344034484452009,0.7146399694621562,-0.06214724409431219
1789760387691770600,13.5937705078125,-2.5313439394801853,1.3389824128836392,0.9616527825638651
1789760387701817900,13.60381787109375,-2.319746430891752,1.97127376948297,1.6933888482555746
1789760387711864800,13.61386474609375,-1.7087825244814157,2.4497961216062305,2.04329607251212
1789760387721912600,13.62391259765625,-0.9855582665473223,2.6420705055654046,2.104902633858472
1789760387731959600,13.63395947265625,-0.9552923076212405,2.340868129375577,1.77375578578189
1789760387742006500,13.644006591796876,-1.5828437762171028,1.8236860839903353,1.026552394106239
1789760387752053800,13.6540537109375,-1.9581534450165927,1.2226637258797883,0.4284795334510505
1789760387762100700,13.664100830078125,-1.9456594357550143,0.6748001265048981,0.45969548657834525
1789760387772147700,13.674147705078125,-1.1643939077407122,0.24000468790531157,1.1859171727627515
1789760387782194700,13.684194580078126,-0.5770312416702509,-0.17504501673877237,2.5775553632959722
1789760387792241700,13.69424169921875,-1.1886831303447485,-0.6780670193463564,4.210142829108238
1789760387802288600,13.70428857421875,-2.7627865507453677,-1.5534423251658678,4.866527885739505
1789760387812335600,13.714335693359375,-3.7045202886134385,-2.1707687523454426,4.461614959706366
1789760387822382600,13.724382568359376,-2.6808108628481624,-1.832099692070484,4.197917846046388
1789760387832429600,13.7344296875,-1.392640937834978,-0.9817635504394769,5.336518264099955
1789760387842476500,13.7444765625,-1.8314755688227713,-0.3188876704841852,7.532586292874813
1789760387852524500,13.754524658203126,-2.6768364062592385,-0.5259492892086506,8.72188901642263
1789760387862571800,13.76457177734375,-3.658365855681896,-1.3507500075668095,7.863998513889312
1789760387872618800,13.77461865234375,-3.9215398222506046,-1.8955664943307637,6.809741389647126
1789760387882665700,13.784665771484375,-2.734600320702791,-1.9413094238519668,6.488743010619283
1789760387892712700,13.794712646484374,-3.069332041528821,-2.166985726675391,6.100800508609414
1789760387902759700,13.804759765625,-3.2634698812723157,-3.4408401260882613,5.602655756649375
1789760387912806700,13.814806640625,-0.4712841444980353,-4.174775163128972,5.459733724880218
1789760387922853600,13.824853515625,1.7575708130478858,-3.4722651919215917,3.799209327611327
1789760387932900600,13.834900634765624,1.064996544921398,-3.375225790405273,0.2977032820276916
1789760387942947600,13.844947509765625,0.9374234734535217,-4.5694981190592046,-3.4688729191347956
1789760387952994600,13.85499462890625,2.5762813978374,-6.460737397840619,-5.89041646746397
1789760387963041500,13.86504150390625,2.7189666982412337,-7.2681456673711535,-5.6112897294819355
1789760387973088800,13.8750888671875,2.8050635577216743,-7.0749506614357225,-3.301140563496947
1789760387983136800,13.88513671875,1.9505755571082233,-6.8209098493933675,-0.8725228389978408
1789760387993183500,13.89518359375,0.8321522501647471,-5.334445549479127,-0.23314576192125677
1789760388003230500,13.90523046875,-0.29131606520861386,-3.6440678657382723,-0.7638077588655054
1789760388013277400,13.91527734375,-1.9275743284881113,-2.8413603212445975,-0.915070771870017
1789760388023324700,13.92532470703125,-2.0843428070411085,-2.923857402667403,-1.0355740510821343
1789760388033371600,13.93537158203125,-0.19297610248774288,-3.8308296237558124,-1.2645618165411054
1789760388043418600,13.945418701171874,1.197329962658882,-4.974657128807902,-0.911284823590517
1789760388053465600,13.955465576171875,2.0375757951691744,-6.145892865267395,-0.9732029351040721
1789760388063512600,13.9655126953125,2.183905005033314,-6.000359774217009,-1.3480287659093737
1789760388073559600,13.9755595703125,1.6108374062970279,-3.6365012298762798,-0.663707070082426
1789760388083606800,13.985606689453125,1.6770798107504843,-1.8333944080561397,-0.03061608753800392
1789760388093653800,13.99565380859375,3.0435996343791483,-0.19207506199479102,0.1777475536957383
1789760388103701500,14.005701416015626,2.6620938874185085,1.668313151448965,0.059833121933043
1789760388113748500,14.01574853515625,2.1263877588272093,2.781113065552711,0.14288140749782324
1789760388123795700,14.025795654296875,2.8734961656957863,3.2816490965634584,-0.09731646489202976
1789760388133842700,14.0358427734375,3.5721085449427363,3.559222759884596,-0.7806900662139058
1789760388143889700,14.0458896484375,3.9895080275833603,4.007198582574725,-1.7492814158692955
1789760388153936600,14.0559365234375,4.369697431248426,4.817503742590547,-2.70284149287045
1789760388163983600,14.065983642578125,4.876477325084805,5.653924756115675,-3.5834476850807664
1789760388174030600,14.076030517578126,5.18027848559618,6.330349268952012,-4.2223783335641025
1789760388184077800,14.086077880859374,5.411462153664231,6.481456945264339,-4.601629579596221
1789760388194124800,14.096124755859375,5.87027442766726,6.213335000899434,-4.868100249622762
1789760388204171800,14.106171875,6.216445826396345,5.647269974401593,-5.094751242697239
1789760388214219500,14.116219482421876,6.238139771810173,5.0637517087996,-5.195827936905622
1789760388224266500,14.1262666015625,6.164588213387131,4.646752039131522,-5.017733469468355
1789760388234313700,14.136313720703125,6.082346568030118,4.482778451505303,-4.789923661747575
1789760388244360700,14.146360595703126,5.599284818911552,5.068351896071434,-4.393598531317711
1789760388254407700,14.15640771484375,5.238225063130259,5.726375659820437,-4.023737629443406
1789760388264454700,14.16645458984375,4.675490642359852,6.292546484780312,-3.7062510579288004
1789760388274501600,14.176501708984375,3.6768700651437043,6.629022418925166,-3.5094977749899026
1789760388284548600,14.186548583984376,2.764651175573468,6.351479735264181,-3.378426924534142
1789760388294595800,14.196595947265624,1.2042150459975003,5.615123024034499,-2.755697469267249
1789760388304642600,14.206642578125,-0.6412877330034971,4.147249442821741,-1.9429951849818228
1789760388314689500,14.216689453125,-3.3438644374579187,2.0708505805224178,-1.326907067425549
1789760388324736500,14.226736572265626,-8.562553609991074,-1.730471793720126,-0.10479454568773508
1789760388334784800,14.23678466796875,-13.339053726541994,-6.901393252906203,3.454216617272794
1789760388344831700,14.246831787109375,-9.912995574522018,-10.999937409269808,10.8601922539711
1789760388354878700,14.256878662109376,-8.515106214639545,-17.288761658656597,15.547972469061612
1789760388364926000,14.266926025390624,-12.75106211491823,-21.94864030586481,12.625481094050407
1789760388374973000,14.276972900390625,-12.01393792644739,-11.396491087758541,6.637753422391414
1789760388385020000,14.28702001953125,-9.426268288633226,0.8805839803785085,3.6765783887207504
1789760388395066600,14.297066650390626,-5.635326438629627,6.14554916639626,1.37126438780725
1789760388405113600,14.307113525390625,-1.1158546254992485,9.177849408125876,-1.1788307216331362
1789760388415160600,14.31716064453125,0.8278346792265773,9.575883680561184,-2.6758462261781095
1789760388425207800,14.327207763671876,0.9559925648450851,5.393589227843284,-4.3751665103092785
1789760388435254800,14.3372548828125,0.6650915101781487,-1.5225737241715191,-4.953408004552125
1789760388445301800,14.3473017578125,3.7538808241099115,-7.406434778642654,-5.360500028190017
1789760388455349800,14.357349853515625,10.679553947269916,-11.93633913846016,-5.873641858273745
1789760388465396700,14.367396728515626,3.9052076961308715,-17.426262249898908,-5.770673651230335
1789760388475444000,14.37744384765625,-6.526861436611414,-19.636423685956,-3.010261720661819
1789760388485490700,14.38749072265625,6.910840295687318,-11.25833232486844,3.2414316524654625
1789760388495537700,14.39753759765625,9.426812478512526,0.4158323794543743,0.6480161644756793
1789760388505584600,14.407584716796874,5.957586215895414,4.43636449085474,-2.8161028381302953
1789760388515631600,14.417631591796875,8.156700188237428,4.435168559068441,-3.1983368993654846
1789760388525678800,14.427678955078125,9.453494733732938,4.391186209478974,-1.9532389310985803
1789760388535725800,14.437725830078126,7.5961010259300465,3.5472850693315268,-0.7469789352700114
1789760388545772800,14.447772705078124,4.283738811194897,3.6852433412134644,-0.2908540006548166
1789760388555819800,14.45781982421875,0.6816898860186338,1.5254484028249977,0.39380876369476314
1789760388565866800,14.46786669921875,0.56049950132519,-2.474342533841729,1.018384431350231
1789760388575914800,14.477914794921874,2.252166055832803,-3.926320626786351,1.2573559768155216
1789760388585961700,14.487961669921875,2.3605904824554917,-2.4563199704170224,1.6626923889577387
1789760388596008700,14.4980087890625,1.916185503989458,-0.5266846177458763,1.7325474309504032
1789760388606055700,14.5080556640625,0.8069187324479222,1.2123141813009977,0.9593874679803848
1789760388616102700,14.5181025390625,0.8549804603055119,2.0919728635281323,-0.14916998624801636
1789760388626149600,14.528149658203125,1.7554386233247816,2.2149860797345635,-0.5849766477167606
1789760388636196900,14.53819677734375,2.404969430147111,2.3718097956061364,-0.8059320594981312
1789760388646243800,14.548243896484376,2.42372951406613,1.6438853971570728,-0.715138566634059
1789760388656290800,14.558290771484375,2.2813117785573005,1.2690344319105147,-0.5931164072915911
1789760388666337800,14.568337890625,1.291845837046951,1.3811831397533416,-1.0349000973433256
1789760388676384800,14.578384765625,0.5311478807650506,1.6172160014182329,-1.2096569447904824
1789760388686432800,14.588432861328124,0.45193588542751967,2.393765606826544,-1.201753916580975
1789760388696479700,14.598479736328125,0.3378699457865208,2.673711259976029,-1.2510893176361917
1789760388706526700,14.608526611328125,0.6384392847698181,2.1156033299624917,-1.431915840385854
1789760388716573700,14.61857373046875,0.506705696089007,1.4413164136767387,-1.558801806372404
1789760388726620700,14.62862060546875,0.21430797312352806,0.6491986522585154,-1.4429516136631368
1789760388736668000,14.63866796875,-0.2535387260054238,-0.016660627421736716,-0.9398819725215435
1789760388746715000,14.64871484375,-0.9887287132769822,-0.0928881270557642,-0.23050533041507004
1789760388756761900,14.658761962890624,-1.4621318226903677,0.42913259053230285,0.7809989860326051
1789760388766808800,14.668808837890625,-1.7643594502747058,1.38638947622478,1.6447120572395622
1789760388776855800,14.678855712890625,-2.0478052204996344,2.222179206109047,2.2847052203878757
1789760388786902800,14.68890283203125,-2.0455717623591423,2.529765145856142,2.7514912497490642
1789760388796950800,14.69895068359375,-1.9359604640394448,2.521333417597413,2.670231601166725
1789760388806997800,14.708997802734375,-2.043496709650755,1.9737848755210636,2.1313791373737154
1789760388817044700,14.719044677734376,-2.4252467867612837,1.3684995992690323,1.4726028016917407
1789760388827091700,14.729091796875,-2.7501345744431016,0.6380822149604558,0.8944077769391238
1789760388837138700,14.739138671875,-2.6958652241170404,-0.20704349854588508,0.7772964782528579
1789760388847186000,14.74918603515625,-1.8224843069851397,-0.6674561934828758,1.5909344359531998
1789760388857233000,14.75923291015625,-0.9956681571513414,-0.9270803586155175,2.6211513439163565
1789760388867280000,14.76927978515625,-2.1134597420625387,-1.533542277431488,2.710886267638206
1789760388877326800,14.779326904296875,-3.262077550131082,-2.525029349505901,2.508318745462596
1789760388887373600,14.78937353515625,-2.380316342666745,-2.8356027806311843,3.5575858063325283
1789760388897421800,14.799421875,-1.4393822307437658,-1.8739239868432283,5.788369466918707
1789760388907468800,14.80946875,-1.6500737304031847,-1.0846440791994332,7.249667176872491
1789760388917515800,14.819515869140625,-2.5784365300446748,-1.428273976752162,6.922319721078872
1789760388927562800,14.829562744140626,-3.2430560387969014,-2.2519641035199163,5.724736075919866
1789760388937609700,14.839609619140624,-3.051489510846138,-2.579883221721649,4.740977552270889
1789760388947657000,14.849656982421875,-2.2877485336065293,-2.802775446784496,4.539103273056448
1789760388957704000,14.859703857421875,-2.7135920194655654,-3.231405933013558,4.798562018494308
1789760388967751000,14.8697509765625,-3.0239392406195402,-3.577425940573215,4.9262990483522415
1789760388977797600,14.879797607421875,-1.7480600573807954,-3.652647478035092,5.639396464547515
1789760388987844600,14.8898447265625,-0.2813783163011074,-3.032503070825338,5.165781758210063
1789760388997891600,14.8998916015625,0.37121699265837665,-2.5404560512185097,2.783469273290038
1789760389007939800,14.90993994140625,0.29580548558235165,-2.7803520180523393,-0.7620109385766088
1789760389017986800,14.91998681640625,1.2976689902424812,-4.144536092209815,-4.358796682527661
1789760389028033800,14.93003369140625,2.1755998257637024,-5.577258280542493,-6.0981380114018915
1789760389038080800,14.940080810546876,3.6554350629270074,-5.774644892948865,-4.563789678284525
1789760389048127700,14.950127685546875,3.3896319168984888,-6.2144806638032195,-2.0023374546580017
1789760389058175000,14.960175048828125,1.9619735878266393,-5.970125379472971,-0.7016608070321381
1789760389068221700,14.9702216796875,0.30719708655998107,-4.369264300528169,-0.9049719871819019
1789760389078268700,14.9802685546875,-1.305688630568981,-3.084540716576576,-0.647832040080428
1789760389088315600,14.990315673828125,-1.9606594364881513,-2.867625227835774,-0.303979147426784
1789760389098362600,15.000362548828125,-1.2887930253475903,-3.5633366249442098,-0.5895956858195364
1789760389108411000,15.010410888671874,-0.35244448764920233,-4.399114664390683,-0.6104045189619064
1789760389118457900,15.020457763671875,9.512726090380548,-5.131745048573613,-1.286512074803561
1789760389128504800,15.0305048828125,-2.2875965579152107,-4.670653723722696,-1.4621172096431254
1789760389138551800,15.0405517578125,-2.6970985653042794,-4.182442336755991,-0.7175552723869681
1789760389148598800,15.050598876953124,-0.20639467924833296,-1.861937780973315,0.41554172594472766
1789760389158645800,15.060645751953125,3.9097774882644414,-1.2531067949384451,0.12391703317835927
1789760389168692700,15.070692626953125,4.878305709555745,0.29346739802360533,-0.3699161391928792
1789760389178739700,15.08073974609375,2.587337337119877,2.00018129953742,-0.5263657610550523
1789760389188786700,15.09078662109375,2.822016738349199,3.3906782110810276,-0.7570341730773449
1789760389198833700,15.100833740234375,3.520409337365627,4.31133350508511,-1.3233590195551515
1789760389208882000,15.1108818359375,3.989249084386229,4.581192648506164,-1.8967250167161225
1789760389218929000,15.120928955078124,4.190953559991717,4.908773913055658,-2.3721786289185283
1789760389228975900,15.130975830078125,4.504153247967362,5.214285384616256,-3.12793211453557
1789760389239022800,15.14102294921875,4.66678418881297,5.30433799598515,-3.662733403241634
1789760389249069600,15.151069580078126,4.700567215949297,5.376306084609031,-3.8482299636289476
1789760389259116500,15.161116455078124,4.823634792691469,5.292115643271804,-3.8940751844808457
1789760389269163800,15.171163818359375,5.045376094153523,4.946196173477173,-3.887701850056648
1789760389279210800,15.181210693359375,5.253457119053602,4.747847438040376,-3.9481861293748017
1789760389289257700,15.1912578125,5.498394002664089,4.7822161561101675,-3.991524628102779
1789760389299304700,15.2013046875,5.7292228659451006,4.946061148920655,-3.922740137951076
1789760389309353000,15.21135302734375,5.808697969198227,5.418486937734484,-3.7964948079556224
1789760389319400000,15.22139990234375,5.640398335066437,6.043826575499772,-3.758203655745089
1789760389329447000,15.231447021484374,5.123084187734126,6.611103315874934,-3.745293320767581
1789760389339493600,15.24149365234375,4.361246998289227,6.9041703164041035,-3.7973432414785027
1789760389349540600,15.25154052734375,3.277083980605006,6.800682469400763,-4.014398723211884
1789760389359587600,15.261587646484376,1.4285487020403147,6.175709911382198,-4.132793924228847
1789760389369634800,15.271634765625,-0.7473913154631853,4.719498126390576,-4.228840807576478
1789760389379681800,15.281681884765625,-4.220391543661058,2.139064285048842,-3.7111794542416927
1789760389389728800,15.291728759765626,-8.705969562757014,-2.089707256683707,-2.1607912559494373
1789760389399775700,15.301775634765624,-11.185607280397415,-7.860171064555645,2.4645357178375122
1789760389409823700,15.31182373046875,-8.624690040430426,-13.965497526156902,10.872547877675295
1789760389419871000,15.32187109375,-11.14954695597887,-21.05259864411354,15.580416941070556
1789760389429917700,15.331917724609376,-10.713937862908839,-20.427590430259702,12.894568084055184
1789760389439964700,15.341964599609375,-9.298625074538588,-5.745075684115291,5.902950370344519
1789760389450011600,15.35201171875,-7.570700627213716,4.443537158963084,2.6880092499196526
1789760389460058600,15.36205859375,-4.371627522528171,8.924248741066455,1.0461316854536533
1789760389470105600,15.372105712890624,-0.8117769861340522,10.70134726140499,0.46702743690162896
1789760389480152800,15.38215283203125,0.6014034663826227,9.901300460553168,0.40944326293915506
1789760389490199800,15.39219970703125,-0.18225801685750484,5.274677017214894,-0.47372430419176814
1789760389500246800,15.402246826171876,0.3486126544013619,-2.7888001129239797,-2.283807687026262
1789760389510294800,15.412294677734375,4.26143667075485,-12.192083831810951,-4.457274592414498
1789760389520341800,15.422341796875,7.959772425514459,-21.670185768055916,-4.001593309913575
1789760389530388700,15.432388671875,-1.9009736140713094,-25.94510531297922,-1.1998138884291052
1789760389540435700,15.442435791015624,-5.084059168291092,-17.674221111679078,2.1866800227046013
1789760389550482700,15.452482666015625,7.147264202496409,0.03831424082517624,-1.6002563910499215
1789760389560529700,15.46252978515625,5.021956055599451,6.042299804323911,-7.746986583924293
1789760389570576600,15.47257666015625,4.559532020840049,5.2948652342408895,-9.73206792948544
1789760389580624000,15.482623779296874,9.99188264875412,4.428510270223021,-7.864894001424312
1789760389590670800,15.4926708984375,12.443718167233467,4.397872555375099,-3.5885596212670205
1789760389600718800,15.50271875,11.233645627379417,2.726028891712427,-1.4822583726570009
1789760389610765600,15.512765625,6.091188046133518,2.0126117420434952,-0.7080375024572014
1789760389620812500,15.5228125,-0.9866948693618178,-0.4658855733901262,1.0867711543560028
1789760389630859800,15.53285986328125,-0.6237199276089668,-4.028074781864881,2.53137316557467
1789760389640906800,15.54290673828125,3.434526412896812,-4.3706963791579,3.2355171677246686
1789760389650953700,15.55295361328125,4.780797229222953,-2.2962486509263513,3.4784704763025043
1789760389661000700,15.563000732421875,2.4759829945251344,-0.007034720942378044,3.3366701420396563
1789760389671047700,15.573047607421875,0.00270136791318655,1.4544219789654016,1.7410294280916452
1789760389681094700,15.5830947265625,0.4552151262938976,1.629375810289383,-0.2324386365652084
1789760389691142000,15.593141845703125,2.0131144308686255,1.728627042636275,-0.8173059786885977
1789760389701189600,15.603189697265625,2.31176346931383,1.69627901673913,-0.9646206924587487
1789760389711236600,15.613236572265626,3.1058421555414792,1.2283727511763571,-1.2873399039298294
1789760389721283600,15.62328369140625,3.129529028338194,0.7660556839227676,-1.4255810844063759
1789760389731330800,15.633330810546875,1.3864344844102858,0.6335521703153848,-1.2279828750759363
1789760389741377800,15.643377685546875,0.14196283134818077,0.5524713854312896,-0.9906213951557874
1789760389751424800,15.6534248046875,0.6512697594441473,1.0183739099562168,-0.3443450600847602
1789760389761471700,15.6634716796875,1.4801590622901917,1.5515981586039065,0.4872314360186457
1789760389771518700,15.673518798828125,1.7127870839476584,2.0689327642023563,0.9064289079919456
1789760389781567000,15.68356689453125,1.5611118368804453,2.5551094304710626,0.7246718263939023
1789760389791613700,15.69361376953125,0.9068518095791339,2.708551687210798,-0.04293021018803119
1789760389801660700,15.70366064453125,-0.16994031401090323,2.6054443639576434,-0.7873878102868795
1789760389811707600,15.713707763671875,-1.3142039454579353,2.23394095557332,-1.0156780950009823
1789760389821754600,15.723754638671876,-1.8143185361862182,1.7099632586985825,-0.6411266972228884
1789760389831801600,15.733801513671875,-1.6349848823428152,1.4398042555481194,0.05908084226101636
1789760389841848800,15.743848876953125,-1.2605050884962081,1.0372346777707337,0.5644079069405794
1789760389851895800,15.753895751953126,-0.8641390415340662,1.0911287650436163,0.7248309624783694
1789760389861942800,15.76394287109375,-0.5270107809603214,1.146413429892063,0.6776217597968875
1789760389871990800,15.77399072265625,-0.5092758023053408,1.136971063286066,0.4403237005017698
1789760389882037800,15.784037841796875,-0.9979419473022222,1.2358435254484414,0.2447797933526337
1789760389892084700,15.794084716796876,-1.4510674078404902,1.490671103954315,0.5354844486646354
1789760389902131700,15.804131591796875,-1.1899468666702508,1.5406950717955827,1.1391739801578222
1789760389912178700,15.8141787109375,-1.2375164270967245,1.174653435948491,1.798260843093693
