time,seconds_elapsed,z,y,x
1789702940105051400,4.978051513671875,1.5895581791639326,-1.4462453945115208,-2.968714781525731
1789702940115106600,4.9881064453125,1.3309575118601322,-0.824507872891426,-3.426766008028388
1789702940125161500,4.998161376953125,0.9562872369427233,-0.46307022370845075,-3.590429214531183
1789702940135216400,5.00821630859375,0.789511451377347,-0.22331863378137348,-3.9322798274517057
1789702940145272600,5.0182724609375,0.7001801400203257,-0.180717217156291,-3.9140351457089184
1789702940155327500,5.028327392578125,0.10239997870139778,0.46994975408911704,-4.370777043178677
1789702940165382400,5.03838232421875,0.01379935623910278,0.5199456648796796,-4.345643770965934
1789702940175438300,5.048438232421875,-0.5942670386314391,0.6805471457242965,-4.4748406442433595
1789702940185493500,5.058493408203125,-0.9477741870760917,0.7232090603649616,-4.551615840888023
1789702940195548400,5.06854833984375,-1.0244868398785592,0.7777157265782356,-4.51956299854517
1789702940205603600,5.078603515625,-1.7465946610033511,0.27761984055042266,-4.313979635679722
1789702940215659500,5.088659423828125,-1.7700573696553705,-0.2987321866840124,-4.321933809554577
1789702940225714400,5.09871435546875,-1.8788328016728162,-0.7421183434963226,-4.441484902608394
1789702940235769600,5.10876953125,-2.0784078640341757,-0.8828232837378979,-4.420372556474804
1789702940245824500,5.118824462890625,-2.0780133117586375,-0.7919277918040752,-4.358898389336466
1789702940255880700,5.128880615234375,-1.99680568562448,-1.369154848307371,-3.8135166699051855
1789702940265935400,5.138935302734375,-1.8924153368234633,-1.6819933017551898,-3.314630159667134
1789702940275990500,5.148990478515625,-1.7549603382885455,-2.273343576157093,-2.588770292532444
1789702940286045700,5.159045654296875,-1.3947849641263483,-2.975157966315746,-1.9255454530090093
1789702940296102000,5.169101806640625,-1.2937386650562286,-2.862237689578533,-1.8346178123712538
1789702940306156800,5.17915673828125,-0.12420505633950232,-3.7470641298323866,-1.1904448793202638
1789702940316212000,5.1892119140625,0.4718588025808334,-3.904682795473933,-0.8094412366628646
1789702940326267000,5.199266845703125,0.9931646498978137,-4.15631537733078,-0.2989677490055561
1789702940336322800,5.20932275390625,1.7650550313234328,-4.226113136178255,-0.07809680063724517
1789702940346377700,5.219377685546875,1.8818413358390331,-4.112402585846185,0.039238369932770724
1789702940356433000,5.229432861328125,2.945504001808166,-3.2710920467138287,-0.18894436275362966
1789702940366488000,5.239488037109375,3.035347354340553,-3.1639684735566376,-0.07087269460260867
1789702940376543700,5.249543701171875,3.4822248603999615,-2.9180075075954197,-0.34526772788763044
1789702940386599000,5.259598876953125,3.4983436360299587,-2.6180250285893676,-0.5896990000635385
1789702940396653800,5.26965380859375,3.330345030671358,-2.6307985854446887,-0.6627180590450763
1789702940406709000,5.279708984375,3.1113270166933535,-3.2994612321078773,-0.529503182297945
1789702940416765000,5.289764892578125,2.8426947847187516,-3.9227819312661882,-0.4897931032001972
1789702940426819800,5.29981982421875,2.582283268600702,-4.116204316216707,-0.4934095401316881
1789702940436874800,5.309874755859375,2.2020272294402123,-4.183183510512113,-0.43926644653379915
1789702940446930000,5.319929931640625,1.6287293290793894,-3.942538771137595,-0.3718833476126194
1789702940456985900,5.32998583984375,1.003717535028979,-3.271586552232504,-0.4262216715216636
1789702940467040800,5.340040771484375,0.5134709159076214,-2.398684943050146,-0.451040470957756
1789702940477096000,5.350095947265625,0.06850008371975272,-1.6131687718540428,-0.252626269069314
1789702940487150800,5.36015087890625,-0.28963293442726135,-0.8033189543902873,0.02970540243387222
1789702940497207000,5.37020703125,-0.4884545480728149,-0.6386380952775478,0.32205811721384525
1789702940507262000,5.380261962890625,-0.826934223255515,1.4702946708798408,0.7727665797382592
1789702940517316900,5.39031689453125,-1.0757388882100583,2.338929854789376,1.3027891097351907
1789702940527371800,5.400371826171875,-1.2630576955884694,2.743327232515812,1.7695070422962307
1789702940537428000,5.410427978515625,-1.2859465498752891,2.750917249253392,2.129205154335499
1789702940547483000,5.42048291015625,-1.4158493794649838,2.8381179783225057,2.4029095750078557
1789702940557537800,5.430537841796875,-1.3665792987309395,2.6368033788174388,2.838994176635146
1789702940567593000,5.440593017578125,-1.4587655611276626,2.477694182357192,2.9728935285151
1789702940577649000,5.45064892578125,-1.5612303486935792,2.5247978788375853,3.1910017341718078
1789702940587704000,5.4607041015625,-1.9364898947410285,2.2956056768476962,3.415748939451575
1789702940597758700,5.4707587890625,-2.000463039088249,2.3269167609125376,3.5909377485752105
1789702940607815000,5.48081494140625,-2.2609312538295985,1.6405664818674326,3.656259823313355
1789702940617869800,5.490869873046875,-2.2510540029376744,1.50910692435503,3.55401116271615
1789702940627925000,5.500925048828125,-2.258022672906518,1.2141677002131939,3.6093782451510426
1789702940637980000,5.51097998046875,-2.215196069223434,0.6256260534912348,3.8629163683682677
1789702940648035800,5.521035888671875,-1.9018226321160792,0.009206804284453392,4.047489091908932
1789702940658090800,5.5310908203125,-1.4836124176144598,-0.3288485080063343,4.2727728882834315
1789702940668146000,5.54114599609375,-0.7979721865348517,-0.4808984336048364,4.503122735875845
1789702940678201000,5.551201171875,-0.7374993053935468,-0.467846059808135,4.542352630241215
1789702940688257000,5.561257080078125,0.19160393735170364,-0.9250660961836575,4.853666650600731
1789702940698311700,5.571311767578125,0.24916706852614878,-0.9152671712249517,4.87907961653769
1789702940708366800,5.581366943359375,0.5263566279005258,-1.6490426337897777,4.801272154235839
1789702940718422000,5.591422119140625,0.4448100521355867,-1.631240435117483,4.662513671886921
1789702940728478000,5.60147802734375,0.09415412840358912,-1.3462269771844149,4.3958501096367835
1789702940738532900,5.611532958984375,-0.3031879970490932,-0.7041361111044884,4.206020196220279
1789702940748587800,5.621587890625,-0.5435405485440046,0.003515314644575119,4.1068946360796685
1789702940758643000,5.631642822265625,-0.6426870784074068,0.6368208167225122,4.005536786842346
1789702940768699000,5.641698974609375,-0.6579285597462207,1.2476976293712854,3.9342949666664
1789702940778753800,5.65175390625,-0.6397212874043733,1.252196694356203,3.964311042484641
1789702940788808700,5.66180859375,-0.5519822136748582,2.349610823279619,4.013310927975177
1789702940798864000,5.67186376953125,-0.5288743098098785,2.7591362115442752,4.115199523088336
1789702940808919800,5.681919921875,-0.4807750994861126,3.132114953178167,4.152516277308762
1789702940818975000,5.69197509765625,-0.5543541304379701,3.5598090353399514,4.095249790993333
1789702940829030000,5.70202978515625,-0.7554016034394502,3.8752258148431777,4.100072096583247
1789702940839084800,5.712084716796875,-1.0652380255270748,4.027494351628422,4.200388327813148
1789702940849141000,5.72214111328125,-1.440398129788041,4.104496927288174,4.247444970281422
1789702940859196000,5.73219580078125,-1.6242553985357284,4.301299017804861,4.158362665249407
1789702940869250800,5.742250732421875,-1.6194290012925863,4.377086956977844,4.159291178271174
1789702940879305700,5.7523056640625,-1.592983477437496,4.3711201575279235,4.09467695954144
1789702940889362000,5.76236181640625,-1.3712123653590678,4.008832905778289,4.108529836066067
1789702940899416800,5.772416748046875,-1.195614463977888,3.6044039638698098,4.0983544790104025
1789702940909472000,5.782471923828125,-0.9687234516024589,3.203153067475557,4.09767964848876
1789702940919527000,5.79252685546875,-0.681609221997857,2.851153985506296,4.164910479457676
1789702940929582800,5.802582763671875,-0.6157797822594643,2.8332974262982606,4.0439384136900305
1789702940939638000,5.812637939453125,-0.053729270366299896,1.567091495811939,4.6091742958873505
1789702940949693000,5.82269287109375,0.1859960891409777,0.9677110596895218,4.784018821617961
1789702940959748900,5.832748779296875,0.25788287442326546,0.9408686454713344,4.650381043283641
1789702940969803800,5.8428037109375,0.6419470736950635,0.11010405027270316,5.340274986284971
1789702940979859000,5.85285888671875,0.7116431257337331,-0.5989239245265722,5.743446621608734
1789702940989913900,5.862913818359375,0.7612438997268677,-1.3934797267466783,5.988259586578607
1789702940999970000,5.872969970703125,0.8816215067327022,-2.1964169883430005,6.251365748608112
1789702941010024700,5.883024658203125,1.151206509387493,-3.098871439746022,6.436439407408237
1789702941020079900,5.893079833984375,1.5447463930130003,-3.75923621366322,6.3948179417312145
1789702941030135000,5.903135009765625,1.9146458733320235,-3.9070086080729958,6.150648535361886
1789702941040191000,5.91319091796875,2.2506384078741073,-3.5742677688032387,5.825136478301882
1789702941050246000,5.923245849609375,2.379662262672186,-3.01164908336699,5.4302749906837935
1789702941060300800,5.93330078125,2.360713232052326,-2.393168225455284,5.00091969731152
1789702941070356000,5.94335595703125,2.1890870838463306,-1.897287326774001,4.649620580305159
1789702941080412000,5.953411865234375,2.160399918544292,-1.991374892747402,4.443440712851285
1789702941090467000,5.963467041015625,1.5552315466701983,-1.4276017765790223,3.8318791328087447
1789702941100521700,5.973521728515625,1.1565116300582885,-1.422484871956706,3.3767323955759405
1789702941110577000,5.983576904296875,1.099810668671131,-1.5546236439049244,3.1378640182241795
1789702941120632800,5.9936328125,0.3832254103600979,-1.6424457197427749,2.438608957159519
1789702941130688000,6.00368798828125,0.137020114248991,-2.015159672960639,1.9200415948957203
1789702941140742700,6.01374267578125,-0.039803607166674915,-2.327747951039672,1.4030769916534422
1789702941150797800,6.0237978515625,-0.13564591241949236,-2.386359129962325,0.7573889778643846
1789702941160853800,6.033853759765625,-0.1814192279458046,-2.564832952105999,0.527194320833683
1789702941170909000,6.043908935546875,-0.22579028459191322,-2.1820184606343505,-0.3343389221161604
1789702941180964000,6.053964111328125,-0.23596390634821726,-2.0848820284843446,-0.6536410186201334
1789702941191018800,6.064018798828125,-0.24704821320865303,-1.8769798672825098,-0.9973182624459266
1789702941201075000,6.074074951171875,-0.37275077809691426,-1.7472791361361741,-1.1930214518100022
1789702941211129900,6.0841298828125,-0.3798170266887173,-1.9241063601166009,-1.3667150539398192
1789702941221185000,6.09418505859375,-0.4486509089400992,-2.4548773703932762,-1.336823189023137
1789702941231241000,6.104240966796875,-0.40064065554142,-2.737192675283551,-1.5373118590980768
1789702941241296000,6.1142958984375,-0.310333192628622,-3.017665567177534,-1.6798896074742078
1789702941251350800,6.124350830078125,-0.1107388410449028,-3.4050095187723635,-1.9172066637307403
1789702941261406000,6.134406005859375,0.025312135910987854,-3.6464626519203183,-2.1999393172502515
1789702941271462000,6.1444619140625,0.11387246289551257,-3.768185243794322,-2.5152806934297085
1789702941281516800,6.154516845703125,0.16276713444590568,-3.9316105498880147,-2.630539057725668
1789702941291572000,6.164572021484375,0.3245037568002939,-3.7593361669063565,-3.1171348261892793
1789702941301626600,6.174626708984375,0.42848610932230946,-3.682922204789519,-3.403945688933134
1789702941311682800,6.184682861328125,0.5283750550508499,-3.5439696611732243,-3.589071370181441
1789702941321737700,6.19473779296875,0.670182403576374,-3.440536759227514,-3.7129070086866616
1789702941331793000,6.20479296875,0.9031225599229336,-3.401273254853487,-3.8234260695010422
1789702941341847800,6.214847900390625,1.0825403849184512,-3.3390383324757216,-3.9321944872558117
1789702941351903700,6.22490380859375,1.2423895860910414,-3.3869264573320743,-3.9865275504678483
1789702941361958700,6.234958740234375,1.4433797759473324,-3.5674689024433492,-4.0386072817951435
1789702941372013800,6.245013916015625,1.513517726534605,-3.698252460390329,-4.099592788633704
1789702941382069000,6.255069091796875,1.7602362328648566,-3.7965097132638093,-4.324698013570904
1789702941392125000,6.265125,1.8194073837578295,-3.91840532361716,-4.376818076908588
1789702941402179800,6.275179931640625,1.9322399822115897,-4.017000430142879,-4.563737655836343
1789702941412234800,6.28523486328125,2.072998698467016,-4.498118936239183,-4.604183647993207
1789702941422290000,6.2952900390625,2.42924491648674,-4.736954580365121,-4.875649642089009
1789702941432345900,6.305345947265625,2.610146258038282,-4.626405416673421,-5.135055196034908
1789702941442400800,6.31540087890625,2.6136872916460034,-4.668836737428605,-5.1518374040097
1789702941452455700,6.32545556640625,2.453337739735842,-4.087507798564434,-5.804059788003563
1789702941462511900,6.335511962890625,2.415098317712545,-3.8421816233754154,-5.897153666764497
1789702941472566800,6.34556689453125,2.084970875811577,-3.636654959133267,-5.927205690678954
1789702941482622000,6.3556220703125,1.8338170173823833,-3.4832682319730517,-5.976601297488808
1789702941492676600,6.365676513671875,1.803313158047199,-3.432590768659115,-5.958366552618146
1789702941502732800,6.37573291015625,1.1151917776763438,-3.4846412738919255,-5.99067892268002
1789702941512787700,6.38578759765625,0.8520763363618403,-3.540687863023579,-5.80512829401791
1789702941522843000,6.3958427734375,0.5700515388507396,-3.5966797993585464,-5.539060359573364
1789702941532897800,6.405897705078125,0.2970715599954128,-3.624160219219327,-5.301157612383365
1789702941542953700,6.41595361328125,0.28831308400034905,-3.492667636220157,-5.240226466080546
1789702941553009000,6.4260087890625,0.09681202250123024,-3.7385362477228044,-4.617169970816374
1789702941563063800,6.436063720703125,0.11037519536428153,-3.701104634951055,-4.344592800608277
1789702941573118700,6.44611865234375,0.008987645108439028,-3.612243863715231,-3.9774528481304645
1789702941583174700,6.456174560546875,-0.07083349510338156,-3.5559722336560484,-3.6385038018703457
1789702941593229800,6.466229736328125,-0.11295764960553496,-3.361597078025341,-3.526252802696824
1789702941603284700,6.47628466796875,-0.3310310396771878,-3.8070880981624122,-2.8080770603239533
1789702941613340000,6.48633984375,-0.5912801683077589,-3.9596676005929705,-2.4141093066751957
1789702941623395600,6.4963955078125,-0.8519418232619762,-4.122612429693341,-1.993268159148097
1789702941633450800,6.50645068359375,-1.1905389873445034,-4.473990164893865,-1.4721493588358163
1789702941643506000,6.516505859375,-1.593412516504526,-4.809735446676612,-1.1285241374582051
1789702941653561900,6.526561767578125,-1.9309587102293968,-4.869619129753112,-1.0307990917652845
1789702941663616800,6.53661669921875,-2.1502315757513046,-4.62588636123538,-1.071257358881831
1789702941673671700,6.546671630859375,-2.302948440825939,-4.081262766695023,-1.1080752236694096
1789702941683726800,6.556726806640625,-2.4027812724530695,-3.6159471021473406,-0.9015753304809332
1789702941693782800,6.56678271484375,-2.415990298116207,-3.709409814220667,-0.49561318765580653
1789702941703838000,6.576837890625,-2.2007307598888874,-3.9716602362036704,-0.14695581732988355
1789702941713892600,6.586892578125,-1.8153087162673471,-4.040706299901008,0.37977030147016044
1789702941723947800,6.59694775390625,-1.1619617121577261,-4.161963612350822,1.1594207955032587
1789702941734003700,6.607003662109375,-0.4543289911091327,-4.335839585310221,2.0273644900172947
1789702941744059000,6.617058837890625,0.14288403784632683,-4.344239164865017,2.876775333496928
1789702941754113800,6.62711376953125,0.702346305078268,-4.156138267198204,3.765838096146285
1789702941764168700,6.637168701171875,1.1307003124535082,-3.810492353647947,4.458660201554
1789702941774224600,6.647224609375,1.2659855657339096,-3.1782097648769616,4.893812783028185
1789702941784279800,6.65727978515625,1.1328127745628356,-2.3808675468087195,5.274119383332133
1789702941794335000,6.6673349609375,0.924158918210864,-1.3806763592749833,5.566038382869959
1789702941804389600,6.6773896484375,0.6122334879547358,-0.2683727042555809,5.747813000124693
1789702941814445800,6.68744580078125,0.4410930774390697,0.7488397607058286,5.915789393651485
1789702941824500700,6.697500732421875,0.3877314896076917,2.0398457859277723,5.7978644404947755
1789702941834556000,6.707555908203125,0.3719821318119764,3.253355314493179,5.472558719661832
1789702941844611800,6.71761181640625,0.22806633976511656,3.290862915110588,5.676041895377636
1789702941854666800,6.727666748046875,0.20497304894737897,4.4947938834697005,4.586185926748812
1789702941864721700,6.7377216796875,-0.056879240563511846,4.380074448356032,4.301951344233751
1789702941874776800,6.74777685546875,-0.47896439680233593,4.263120386058092,4.118666614677012
1789702941884832800,6.757832763671875,-0.5507985568482429,4.271269205722213,4.21503556958586
1789702941894887700,6.7678876953125,-0.9969337931729852,4.310428080677986,4.073092319720983
1789702941904942800,6.77794287109375,-1.4396033261485397,4.3647173047482966,3.965395915111899
1789702941914997800,6.787997802734375,-1.8735528154432772,4.385494135317206,3.926458866213262
1789702941925054000,6.798053955078125,-2.273798334187269,4.277307901364565,3.9766076294779773
1789702941935108900,6.80810888671875,-2.3884148934483527,3.874563551542163,4.093564614385366
1789702941945163800,6.818163818359375,-2.3614674114204943,3.123858581486344,4.234623774892092
1789702941955218700,6.82821875,-2.2484710007071493,2.182459774661064,4.430971984161436
1789702941965275000,6.83827490234375,-1.8386638728916644,1.0856593937218189,4.578999230115115
1789702941975329800,6.848329833984375,-1.2662632136315106,0.1586322265982628,4.6530622451916335
1789702941985384700,6.858384765625,-0.5251105002969503,-0.7685773113548755,4.625943059858679
1789702941995439900,6.86843994140625,0.15845391088929026,-1.195830664011836,4.530619814610481
1789702942005495800,6.878495849609375,0.7854185560405254,-1.066507534006238,4.492663301181793
1789702942015551000,6.888551025390625,1.205269523486495,-0.8898679415524006,4.4968683516561985
1789702942025605600,6.898605712890625,1.4354022211968898,-0.6407043801575899,4.479267813035846
1789702942035661800,6.908661865234375,1.6494997299075125,-0.4116489562898874,4.468755771371722
1789702942045716700,6.918716796875,1.8598200581669806,-0.4120797489225864,4.365791948242485
1789702942055772000,6.92877197265625,1.942584850615263,-0.2502572018504143,4.036174209429324
1789702942065826800,6.938826904296875,1.860595134192705,-0.22690730592310426,3.859600083427131
1789702942075882800,6.9488828125,1.9227052611470221,-0.5530401252299547,3.5560435453265904
1789702942085937700,6.958937744140625,1.4219512034714221,0.4363672179609537,2.490684012311697
1789702942095992800,6.968992919921875,0.821494078028202,0.4918237322449684,2.220688383029401
1789702942106047700,6.9790478515625,0.1759071865260601,0.4533984322607517,1.9713006574898957
1789702942116104000,6.98910400390625,-0.6025882922530174,1.1379717647612093,1.5021788786575196
1789702942126158600,6.99915869140625,-1.2075514969438315,1.8466624704301355,1.1284323675215244
1789702942136213800,7.0092138671875,-1.7855857781767843,2.4547943682849405,0.8218722636908292
1789702942146269000,7.01926904296875,-2.3442028267562387,2.8298744661122557,0.5276376806870102
1789702942156324900,7.029324951171875,-2.8421728066712615,3.0886130805820224,0.3876873582050204
1789702942166379800,7.0393798828125,-3.3242864612847565,3.1913270206034183,0.2427098552107811
1789702942176434700,7.0494345703125,-3.645965223792195,3.264457723265886,0.13178016776889562
1789702942186491000,7.059490966796875,-3.6442502365678546,3.429531965610385,0.028352234259247776
1789702942196545800,7.0695458984375,-3.5550469355046745,3.487665590149164,0.061467152875661846
1789702942206601000,7.07960107421875,-3.5874218494087455,3.2965479750096796,0.18375088576376436
1789702942216655600,7.089655517578125,-3.4323967073917387,2.605605691999197,0.66795186804533
1789702942226711800,7.0997119140625,-2.915763528060913,1.7626187440872192,0.8068784004375338
1789702942236766700,7.1097666015625,-2.4220389306306838,1.167105504786968,0.6616746874719858
1789702942246822000,7.11982177734375,-1.7988041561901569,0.6865934401512146,0.6963719068437815
1789702942256876800,7.129876708984375,-1.0932698687255382,0.31052023963332176,0.7556438877627253
1789702942266932700,7.1399326171875,-0.7609527347605675,-0.2308499060690403,1.0106608513608575
1789702942276988000,7.14998779296875,-0.21172551888227462,-0.7371084063798189,1.2081722591906785
1789702942287042300,7.160042236328125,0.19646124118976294,-1.0396107592523098,1.194469312530756
1789702942297097500,7.170097412109375,0.7257237465996295,-1.6227759736329317,1.416473648843169
1789702942307153400,7.1801533203125,1.3055085978269576,-2.2261709060937167,1.321768827754259
1789702942317208300,7.190208251953125,1.692558973302692,-2.360787466332316,1.0021166026383639
1789702942327263200,7.20026318359375,2.044981395250559,-2.2677239827096463,0.7631441803902387
1789702942337319400,7.2103193359375,2.3329905278682705,-2.1883038245141506,0.4976964236706495
1789702942347374300,7.220374267578125,2.6015339125156403,-2.094423763811588,0.2069891380101442
1789702942357429200,7.23042919921875,2.6927508914887905,-1.7600965321332216,-0.06526186898350715
1789702942367484400,7.240484375,2.3449463385999203,-1.3568494934856892,-0.27460546116530893
1789702942377540400,7.250540283203125,1.8755973268829285,-0.9669096801787614,-0.4065571861088276
1789702942387595500,7.260595458984375,1.385820736426115,-0.8662976808726787,-0.3097685444831848
1789702942397650400,7.270650390625,0.830507332501933,-0.9239309546738862,-0.3562807048112154
1789702942407705300,7.280705322265625,0.31803952922225,-0.9471165999501943,-0.40236031894087787
1789702942417761300,7.29076123046875,-0.13275785369463264,-0.8954594779491424,-0.41302375177443024
1789702942427816400,7.30081640625,-0.5214250897824764,-0.6821966664969921,-0.499980150693655
1789702942437871400,7.310871337890625,-0.9619839142143726,-0.5108037425249815,-0.35880934650599955
1789702942447926300,7.32092626953125,-1.4508593180477618,-0.662276745018363,0.044781975534558295
1789702942457982200,7.330982177734375,-1.8174667710840702,-0.9969774861842393,0.4170698122948408
1789702942468037400,7.341037353515625,-2.1766531342089177,-1.3048854974925517,0.7513929523199796
1789702942478092500,7.351092529296875,-2.3379519496679304,-1.9299743753671645,1.2048971830427646
1789702942488148500,7.3611484375,-2.281210071748495,-2.54862416010499,1.523508374673128
1789702942498203400,7.371203369140625,-2.0583950035750864,-2.466891633313894,1.5076701695501804
1789702942508258300,7.38125830078125,-1.7202128500342369,-1.9961229640573261,1.3712059356182813
1789702942518313500,7.3913134765625,-1.309228495132923,-1.2940414473950863,1.1223077471613883
1789702942528369400,7.401369384765625,-0.9390168801248073,-0.42736791894733905,0.8015420078456401
1789702942538424600,7.411424560546875,-0.5798574050068855,0.3900935425639152,0.5032885445892811
1789702942548479200,7.421479248046875,-0.19243162034749983,1.1192729095101357,0.18505495409965514
1789702942558534400,7.431534423828125,0.0551601616859436,1.8573294103950262,-0.05915419975817203
1789702942568590300,7.44159033203125,0.13866613702350294,2.3021382934868333,-0.07487140884995461
1789702942578645500,7.4516455078125,-0.005701408245693892,2.4867922655701635,-0.06812427267730235
1789702942588700400,7.461700439453125,-0.23864041381478307,2.4978093341469765,-0.00897241100668907
1789702942598756400,7.47175634765625,-0.6504360850989818,2.171963515087962,0.10845920567512511
1789702942608811300,7.481811279296875,-0.999423125770688,1.5244067848175764,0.1542962432205677
1789702942618866400,7.491866455078125,-1.4470657709836958,0.577534515017271,0.1197878244191408
1789702942628921300,7.50192138671875,-1.9042022207289933,-0.5810580129683017,0.19163316344618797
1789702942638977300,7.511977294921875,-2.1875895387649535,-1.7327894230127334,0.41367724724709987
1789702942649032400,7.522032470703125,-2.220527931770682,-2.402175707775354,0.48996904428899285
1789702942659087400,7.53208740234375,-2.007559134829044,-2.692507145860791,0.5714847134590149
1789702942669142500,7.542142578125,-1.5837959623754023,-2.682786546835303,0.716952922579646
1789702942679198200,7.5521982421875,-0.9801274736702441,-2.32008603810966,0.86830960521698
1789702942689253400,7.56225341796875,-0.3213420778989792,-1.7176105585813521,0.9946142641842365
1789702942699308300,7.572308349609375,0.37010406298041343,-1.0065741665691137,1.1334154166311026
1789702942709363500,7.582363525390625,1.1181261506278066,-0.44620121423304077,1.2552356236606836
1789702942719419400,7.59241943359375,1.7910218317508697,-0.05643266583979129,1.2881500512689352
1789702942729474300,7.602474365234375,2.3043629837989807,0.17154256157577036,1.2571633768528698
1789702942739529500,7.612529541015625,2.7063480396866795,0.26378654550909997,1.0910761580735444
1789702942749585400,7.62258544921875,2.966713963097334,0.2973538840681314,0.8562257841914892
1789702942759640600,7.632640625,2.9601848535895345,0.2298421903312206,0.6400508846849202
1789702942769695200,7.6426953125,2.897669068443775,0.07222995443046093,0.3594464753657579
1789702942779750400,7.65275048828125,2.806449751383066,0.04687631746530532,-0.037698154753446574
1789702942789806300,7.662806396484375,2.6044272958695887,0.17301672578155994,-0.3986041812777519
1789702942799861500,7.672861572265625,2.3421418025732037,0.43935763194859023,-0.7211275779157876
1789702942809916200,7.682916259765625,2.1404794125437734,0.625017566204071,-0.9786790284276008
1789702942819971300,7.692971435546875,1.9900982969403265,0.7783908493608236,-1.2893214331358671
1789702942830027300,7.70302734375,1.8017397712506353,1.034942182919383,-1.5467863744080066
1789702942840082400,7.71308251953125,1.6317092216730116,1.1281740088462828,-1.6990999193787575
1789702942850137600,7.7231376953125,1.6311739457525312,1.0090630607753992,-1.9520354005277156
1789702942860193500,7.733193603515625,1.5384943468809127,1.0460843391805887,-2.1943968806922434
1789702942870248200,7.743248291015625,1.3303459558330475,1.0323755473017693,-2.262822766664624
1789702942880303400,7.753303466796875,1.2657425507582722,0.924550547876954,-2.3165140248417853
1789702942890358500,7.763358642578125,1.1506218413673341,0.8986983137398957,-2.372788869771361
1789702942900414500,7.77341455078125,1.0563732396133243,0.7283212888121604,-2.2756699732780454
1789702942910469400,7.783469482421875,1.0827974284194408,0.39174481690227986,-2.1291098772674797
1789702942920524300,7.793524169921875,1.1859224334597587,-0.05154255571067333,-2.058621798068285
1789702942930579500,7.803579345703125,1.205230360519886,-0.2946761892914772,-2.128022082030773
1789702942940635400,7.813635498046875,1.226886896532774,-0.5267740495949983,-2.021192523384094
1789702942950690300,7.823690185546875,1.340176591104269,-0.8185223687410355,-1.8241712371587753
1789702942960745200,7.8337451171875,1.4784636565491556,-0.8875812919199466,-1.716038779219985
1789702942970800400,7.84380029296875,1.5446116607174276,-0.8359276770502329,-1.5255360811084508
1789702942980856300,7.853856201171875,1.6843860421106218,-0.7424334007948636,-1.240408056885004
1789702942990911500,7.863911376953125,1.9351558696582911,-0.7015168685168027,-0.9129957191616296
1789702943000966400,7.87396630859375,2.203538949177414,-0.7554694079786539,-0.6537655217826366
1789702943011022300,7.884022216796875,2.370233193939179,-0.8163444401800632,-0.4234147974073887
1789702943021077500,7.894077392578125,2.4288451035141945,-0.8888684091210365,-0.21307517992556094
1789702943031132400,7.90413232421875,2.3671488180577756,-0.9258797506541013,0.06616904695630073
1789702943041187300,7.914187255859375,2.288569202339649,-0.8992278905719518,0.28761633390784264
1789702943051243300,7.9242431640625,2.169641501881182,-0.7654331681102514,0.45393502335548397
1789702943061298400,7.93429833984375,2.0197332644864914,-0.744597885352373,0.7357499775081873
1789702943071353300,7.944353271484375,1.9287775667980311,-0.6988099476456642,0.8928770602405071
1789702943081408300,7.954408203125,1.6540009868495165,-0.5971148292779922,1.0208774172097443
1789702943091464200,7.964464111328125,1.326842623887211,-0.6696516577005386,1.2694161247044802
1789702943101519400,7.974519287109375,0.962768342590332,-0.9883908596247434,1.5959066714078187
1789702943111574500,7.984574462890625,0.5923810787543654,-1.3013257591843603,1.8064403501570223
1789702943121630500,7.99463037109375,0.15337299089580772,-1.4962094488590956,1.9605501308947801
1789702943131685400,8.004685302734375,-0.23839053070694208,-1.3457429930597542,1.983487938889861
1789702943141740300,8.014740234375,-0.48799628291130065,-1.0217968701422213,1.975640147998929
1789702943151795500,8.02479541015625,-0.6669301237821579,-0.6601829876095057,1.977307204428315
1789702943161851400,8.034851318359374,-0.8454758421182632,-0.17814064466655252,2.002839120569825
1789702943171906600,8.044906494140625,-0.8918800120271742,0.28412498466074465,2.133766178640723
1789702943181961200,8.054961181640625,-0.9355952351130544,0.5852005196005106,2.2922890996456147
1789702943192016400,8.065016357421875,-1.0403976718463004,0.7774304798960685,2.395956394869089
1789702943202072300,8.075072265625,-1.129052252985537,1.1485147860854863,2.4075793203845617
1789702943212127500,8.08512744140625,-1.2270949863255023,1.4425626143455506,2.3796456037983296
1789702943222182400,8.095182373046875,-1.3133389991916715,1.6895955934524536,2.3676149742648005
1789702943232238300,8.10523828125,-1.3336417825080453,1.850436728271842,2.29603617721945
1789702943242293200,8.115293212890625,-1.277590663331747,1.9215859017282724,2.14582866461724
1789702943252348400,8.125348388671876,-1.369794315254688,2.269583346840739,1.880945848304033
1789702943262403600,8.135403564453124,-1.476490456780046,2.5572096176207064,1.7694252092316745
1789702943272459300,8.145459228515625,-1.5283224969565867,2.751326999098062,1.7030942497119306
1789702943282514400,8.155514404296875,-1.665251571921259,2.812792982929945,1.6175529782876372
1789702943292570400,8.1655703125,-1.761140195967257,2.6038725845962762,1.5326733856424688
1789702943302625300,8.175625244140624,-1.7557050191760062,2.0535218445807693,1.5107430011242626
1789702943312681200,8.18568115234375,-1.656606347042322,1.1904548161923885,1.5058362321212886
1789702943322736400,8.195736328125,-1.4603414321422576,0.3270172009259462,1.3766323445811868
1789702943332791300,8.205791259765626,-0.9008639673411846,-0.33507074352204796,1.2521867574840784
