time,seconds_elapsed,z,y,x
1789739058962131500,9.92813134765625,1.9223875734999776,-3.9820366687893864,-4.2958086036950345
1789739058972168400,9.93816845703125,1.742066954445839,-4.961860191076994,-4.323921768501401
1789739058982206500,9.94820654296875,1.6745887245871125,-5.691583163380622,-4.45784859291017
1789739058992243500,9.958243408203124,1.642554586944729,-6.0366468931287525,-4.72805026615858
1789739059002280400,9.968280517578124,1.6364650378979742,-6.075279698383808,-5.1497290335536
1789739059012318500,9.978318359375,1.6624306692816315,-5.925476090407371,-5.692476312828064
1789739059022355200,9.988355224609375,1.7493631028033791,-5.639189543798565,-6.383031642347574
1789739059032393500,9.9983935546875,1.7688685982622205,-5.428772769427299,-6.855692993482947
1789739059042430500,10.008430419921876,1.5642600717782973,-5.485232323274016,-6.783857591328024
1789739059052467500,10.018467529296874,1.1557026517629623,-5.960338729473948,-5.9952083828032015
1789739059062505500,10.02850537109375,0.5549510003525764,-6.63791065877974,-4.881889997783303
1789739059072542500,10.03854248046875,-0.23294936256632207,-7.373788062059879,-3.760197167649865
1789739059082580200,10.048580322265625,-0.9870387874286621,-8.055000978216528,-2.660742472809553
1789739059092617500,10.058617431640625,-1.2688695967376231,-8.36328191449046,-1.9805670830070972
1789739059102654500,10.068654541015626,-0.8986509674668312,-8.186383963361383,-1.9647101731836796
1789739059112692500,10.0786923828125,-0.21428572475910185,-7.80025698634088,-2.402411270096898
1789739059122729200,10.088729248046874,0.5470283175945282,-7.325833886229992,-2.852560345172882
1789739059132767500,10.098767578125,1.2543290302097796,-6.671313162165879,-2.9773873328030107
1789739059142804500,10.108804443359375,1.7133108155608177,-5.918202300012111,-2.6841321162253617
1789739059152841200,10.11884130859375,2.0086323170185088,-5.139904389631748,-2.0522592772990462
1789739059162879500,10.12887939453125,2.143466319400072,-4.31465358941853,-1.3840642481476069
1789739059172916500,10.13891650390625,2.200316918390989,-3.5343057607710358,-0.7785480857491492
1789739059182954200,10.148954345703125,2.1716624863147733,-2.7485890985667703,-0.23576456611752508
1789739059192991500,10.158991455078125,2.0245289743304253,-1.9372049111425875,0.15216390736699104
1789739059203029500,10.169029541015625,1.6985083832263945,-1.1525731215655803,0.5627163005918264
1789739059213066200,10.179066162109375,1.1115057826399803,-0.4801210194915533,1.0658014315634965
1789739059223103500,10.189103515625,0.30240473771691323,0.16352993551194667,1.5355156233310698
1789739059233141500,10.1991416015625,-0.4200532120198011,0.7304477794468403,1.8578122254759073
1789739059243178200,10.20917822265625,-0.9975047249287367,1.2782897515118121,1.8647808954447507
1789739059253216500,10.219216552734375,-1.40332365989089,1.7996745092839002,1.643527085238695
1789739059263253500,10.22925341796875,-1.7540648507535457,2.2406413299947974,1.154375202551484
1789739059273290500,10.23929052734375,-2.103767930740118,2.5586662461698055,0.6234755974590778
1789739059283328500,10.24932861328125,-2.504137368124723,2.7066724493354557,0.1449982535213232
1789739059293365500,10.259365478515624,-2.7499749999672174,2.821377271401882,-0.4246007923215627
1789739059303403300,10.2694033203125,-2.807988212996721,2.84433904479444,-1.0271160193383693
1789739059313440300,10.279440185546875,-2.778634985001385,2.7136680073112247,-1.4203478599280117
1789739059323477500,10.2894775390625,-2.6207553303360935,2.5099317336171865,-1.700279484552145
1789739059333515500,10.299515625,-2.509587450224161,2.3982693479865786,-1.9801929889976977
1789739059343552300,10.30955224609375,-2.530478847083449,2.253465740254521,-2.1236475202083587
1789739059353590500,10.319590576171874,-2.6090339128822087,1.940752959012985,-1.9338649530649183
1789739059363627500,10.32962744140625,-2.637884744313359,1.551895680245757,-1.2824188141405581
1789739059373664300,10.339664306640625,-2.4133985280573365,1.1393155805855988,-0.4319365420371294
1789739059383702500,10.34970263671875,-1.9227566990733145,0.6432745229065417,0.282663972197473
1789739059393739500,10.359739501953126,-1.344852181699872,0.17888532555401324,0.9007461861804127
1789739059403777300,10.36977734375,-0.7870360011745244,-0.06407821215689181,1.3876260322824119
1789739059413814300,10.379814208984374,-0.3629764030575752,-0.07653846527934074,1.7187807714045047
1789739059423852500,10.3898525390625,0.0676520520556718,0.05262158311903476,1.959128865920007
1789739059433889300,10.39988916015625,0.5124555283199995,0.2134960356861353,2.2277502842396495
1789739059443926300,10.40992626953125,0.885890854614973,0.3456827384293079,2.598725577096641
1789739059453964500,10.419964599609376,1.2797785287648438,0.43800738638341424,3.1766312635138627
1789739059464001500,10.43000146484375,1.487228270024061,0.3433557567864656,3.891782689629495
1789739059474039300,10.440039306640625,1.613496688634157,0.21915303853452203,4.796710545408725
1789739059484076500,10.45007666015625,1.7839391800135374,0.3240630272954702,5.728814869666099
1789739059494113500,10.460113525390625,2.0659943726629018,0.546454317098856,6.538783345073461
1789739059504151300,10.4701513671875,2.1049591863512993,0.6746288615912198,7.250216627448797
1789739059514188500,10.4801884765625,1.9088637827992438,0.8922983835697174,7.712290533596277
1789739059524226300,10.490226318359374,1.7758336149692535,1.0292612146735192,8.042994898602366
1789739059534263300,10.50026318359375,1.6530898633539675,1.1495809540122748,8.333073238709568
1789739059544300300,10.51030029296875,1.524513752323389,1.2106851187944412,8.54814397636652
1789739059554338600,10.520338623046875,1.4274234974026678,1.1409423050045966,8.763539123672247
1789739059564375300,10.530375244140625,1.3226853580772875,0.9468062188267707,8.918408198344707
1789739059574413300,10.540413330078126,1.2820716081380843,0.7485054141849279,8.916094660705328
1789739059584450600,10.550450439453124,1.211166764831543,0.4113666322171688,8.912392883577942
1789739059594487600,10.560487548828124,1.1230278781294822,0.06712181763648986,8.86939136171937
1789739059604525300,10.570525390625,1.1109212607502936,-0.17061609438061714,8.802181281277537
1789739059614561800,10.580561767578125,1.2175661104798317,-0.1779723023623228,8.652997851026058
1789739059624599800,10.590599853515625,1.3356862939476966,-0.013327099084854126,8.490367494702339
1789739059634636800,10.60063671875,1.358845051217079,0.2227887646883726,8.170091000208258
1789739059644674800,10.6106748046875,1.282462068760395,0.4934773446708917,7.675436428451538
1789739059654712000,10.620712158203125,1.0873638595521449,0.7032143200844526,7.024803943997621
1789739059664748800,10.630748779296875,0.6964408804267644,0.7643488800048828,6.308539003682136
1789739059674786800,10.640786865234375,0.23662498233914375,0.6896651026815176,5.631949071151018
1789739059684824000,10.650823974609375,0.005843465331196784,0.5282411995381117,4.910760118436813
1789739059694861800,10.66086181640625,-0.12849663431989028,0.2603606627136469,4.151469983126223
1789739059704898800,10.67089892578125,-0.12962065164744854,-0.04981120187342167,3.469976496462524
1789739059714935800,10.680935791015624,-0.0172539171397686,-0.4203150778263807,2.798031174866855
1789739059724973800,10.690973876953125,0.2993418430149555,-0.8414929099619388,2.1961109911337493
1789739059735010800,10.7010107421875,0.6641437079340219,-1.224874387666583,1.6704992633163929
1789739059745048800,10.711048828125,1.1107535029679536,-1.4981342794418333,1.2155480486556887
1789739059755085800,10.7210859375,1.5713935769200325,-1.635984999296069,0.8139923240959643
1789739059765123800,10.731123779296874,1.997600635394454,-1.603090445432067,0.5085270297646522
1789739059775160800,10.741160888671875,2.47020002720952,-1.2646417499095202,0.20454817459881305
1789739059785198000,10.751197998046875,2.888182278174162,-0.7761451162606477,-0.1178407820045948
1789739059795235800,10.76123583984375,3.071267393505573,-0.21835516615509987,-0.42858840065300463
1789739059805272800,10.77127294921875,3.0603543698251245,0.29352409664690493,-0.7301081722289323
1789739059815310800,10.781310791015626,2.849249613189697,0.6824743143945932,-1.0032944142460822
1789739059825347800,10.791347900390624,2.42139361846447,0.966710942736268,-1.2709054864794016
1789739059835384800,10.801384765625,2.083506063956022,1.1205062506973742,-1.4557441674798726
1789739059845423000,10.811423095703125,1.8299147492468355,1.1157616865187883,-1.593041345104575
1789739059855459800,10.8214599609375,1.4841349801838397,1.0970119778633116,-1.6866133627712725
1789739059865497900,10.831497802734376,1.2554115647494792,1.000213983887434,-1.7467045511186121
1789739059875534800,10.841534912109376,1.0361552119709552,0.7230605918049812,-1.7279577650725841
1789739059885572900,10.85157275390625,0.8805413102805614,0.4124421524941921,-1.7328443680703638
1789739059895609900,10.86160986328125,0.799423700517416,0.11930091768503188,-1.756125290414691
1789739059905646800,10.871646728515625,0.7405892342329025,-0.20487959851026533,-1.8081255267649887
1789739059915684900,10.881684814453125,0.7873967242456972,-0.6053443129628896,-1.812123656490445
1789739059925721900,10.891721923828126,0.9922153863489628,-1.152362693685293,-1.6441116071283817
1789739059935760000,10.901759765625,1.294513741081953,-1.8963526762723921,-1.2880296397596598
1789739059945796900,10.911796875,1.6525051953338086,-2.4170541279554367,-0.8959662584275007
1789739059955833900,10.921833740234375,1.8948738358914852,-2.6469091777682303,-0.6937883200913667
1789739059965871900,10.931871826171875,1.9396365222036838,-2.833009257006645,-0.5809510454624891
1789739059975908900,10.941908935546875,1.9534908600330352,-3.0321207935094834,-0.597145224416256
1789739059985947000,10.95194677734375,1.9883027918256817,-3.357161725926399,-0.8051572757333516
1789739059995984000,10.96198388671875,2.0191523958586157,-3.8701124173521992,-1.157221239632368
1789739060006022000,10.97202197265625,2.020526168429851,-4.618354796686768,-1.6313813048928976
1789739060016059000,10.982058837890625,2.065402398119122,-5.543826551061868,-2.262416523951292
1789739060026095900,10.992095947265625,2.2419829538621006,-6.483174270576238,-3.120014765539765
1789739060036134000,11.0021337890625,2.554445998126268,-7.074854799845815,-4.131110793447494
1789739060046171000,11.0121708984375,2.7450504030466076,-7.318032272568344,-5.310634465780854
1789739060056209000,11.022208984375,2.812548652780056,-7.122235559701919,-6.580433452323079
1789739060066246000,11.032245849609374,2.5643992368638515,-6.800075735679268,-7.431500246316194
1789739060076284000,11.042283935546875,2.0629202259145676,-6.724754244974255,-7.633930113586783
1789739060086321000,11.05232080078125,1.442285550969839,-6.855690070873498,-7.266126728764176
1789739060096358000,11.06235791015625,0.8266157318908721,-7.066178741437196,-6.687361210647225
1789739060106396000,11.07239599609375,0.19265030459947882,-7.509749022644757,-6.069017130857706
1789739060116433000,11.082432861328124,-0.41772849539928136,-8.282457150194048,-5.46534279693365
1789739060126471000,11.092470947265625,-0.6042635319888592,-8.980714724653959,-5.057603707563877
1789739060136508000,11.1025078125,-0.2574842304944992,-9.063262074959278,-4.980015440970659
1789739060146545000,11.112544921875,0.3351823141377419,-8.507427350574732,-5.094460150796174
1789739060156583000,11.1225830078125,0.9685831663489342,-7.837830637931823,-4.97818530293405
1789739060166620000,11.132619873046876,1.5663327863991259,-7.022102283823489,-4.834903205680847
1789739060176658000,11.142657958984374,2.190403427141905,-6.141268712598085,-4.631572005656361
1789739060186695000,11.15269482421875,2.676640299165249,-5.343113424581289,-4.153168895998597
1789739060196732700,11.162732666015625,2.9650585971057413,-4.720611640590429,-3.393365258207917
1789739060206770000,11.17277001953125,3.0731226659834383,-4.136302516871691,-2.579610834521055
1789739060216807000,11.182806884765625,2.928538838481903,-3.638662791824341,-1.8612538903623819
1789739060226844700,11.1928447265625,2.4442776504456996,-3.235764712744951,-1.2794231394559143
1789739060236882000,11.2028818359375,1.743802984458208,-2.7369308094769713,-1.0096861611098051
1789739060246920000,11.212919921875,1.0388450355768204,-2.334322068732977,-0.6468395219117402
1789739060256957000,11.22295703125,0.37690906682014463,-1.8889684112399816,-0.20067980873286723
1789739060266993700,11.23299365234375,-0.26011048734486103,-1.3824404463380575,0.26531974642574785
1789739060277032000,11.243031982421876,-0.8528940094202756,-0.8348901506960391,0.6725970635026693
1789739060287069000,11.25306884765625,-1.3868173462480307,-0.20540742177665233,0.9454641565680503
1789739060297107000,11.26310693359375,-1.9287246675670147,0.39102059428095814,1.3639865057587623
1789739060307144000,11.27314404296875,-2.4448989972144366,0.8547504509419203,1.6546756712406874
1789739060317182000,11.283181884765625,-2.863411994054913,1.3075304590433836,1.5871744988977907
1789739060327218700,11.29321875,-3.0796348243564364,1.6619342640668153,1.4158335973739624
1789739060337256000,11.303255859375,-3.1068957562476394,1.899431937587261,1.2895850525081156
1789739060347294000,11.3132939453125,-2.957188594383001,1.9848650724619625,1.2225567583739756
1789739060357330700,11.32333056640625,-2.79155964076519,1.9097931726038455,1.271249769872427
1789739060367369000,11.333368896484375,-2.5132582476913927,1.7736217841386794,1.380633689177036
1789739060377406000,11.343406005859375,-2.2147171996653077,1.4853116227477787,1.6065771185040474
1789739060387443000,11.35344287109375,-1.9218430913597344,1.1526210523605347,1.8740648566186426
1789739060397481000,11.36348095703125,-1.6014380020499228,0.7367243754982948,2.311072126048803
1789739060407518000,11.37351806640625,-1.127733206276223,0.2734574601739645,2.6533544083848595
1789739060417555700,11.3835556640625,-0.6994955918222665,-0.07756254763007163,2.3164535268262028
1789739060427593000,11.393593017578125,-0.30085217451266943,-0.47840953939855096,1.760437016133964
1789739060437631000,11.403630859375,0.012118307816982268,-0.8032973270803689,1.649901880967617
1789739060447667700,11.413667724609375,0.33479309562444687,-0.7838327481538057,1.7964365502759814
1789739060457704700,11.42370458984375,0.7817921822369098,-0.5574976891607046,2.0643153335347773
1789739060467743000,11.433742919921874,1.2983289154559372,-0.33676351891458034,2.4279864408582448
1789739060477780000,11.443780029296875,1.7232056021094322,-0.10713643263876438,2.7991321218460796
1789739060487817700,11.453817626953125,2.0407927113890647,0.05670856017172336,3.1834032418668268
1789739060497855000,11.46385498046875,2.2538661377489566,0.187056357049942,3.7122824470475315
1789739060507892700,11.473892822265626,2.37301025743708,0.2349877365261316,4.356178608983755
1789739060517929700,11.4839296875,2.452700610876083,0.2548550510346889,5.091515329515934
1789739060527967000,11.493967041015624,2.597535782790184,0.3068418433815241,5.8013306553006165
1789739060538005000,11.5040048828125,2.6733213838756082,0.34937165607511994,6.445336999613046
1789739060548041700,11.514041748046875,2.7279168974161148,0.4250356766074896,7.081492630425095
1789739060558080000,11.524080078125,2.841533924245834,0.7776298018604516,7.513567704150081
1789739060568117000,11.534116943359376,3.058673284870386,1.3301532097399233,7.862693276509642
1789739060578153700,11.54415380859375,3.184713739943504,1.803537029930949,8.227842347431183
1789739060588192000,11.55419189453125,2.987995236057043,2.0471897189497947,8.595005096262692
1789739060598229000,11.56422900390625,2.913478047472238,2.191092578449845,8.90238469978273
1789739060608267800,11.574267822265625,2.9268507392644882,2.203695454913378,9.165914640182256
1789739060618304800,11.5843046875,2.692878317260742,2.0119377883046865,9.453540910962223
1789739060628341800,11.594341796875,2.330434998166561,1.6796692427217959,9.704442840456961
1789739060638379800,11.6043798828125,1.9393945301413535,1.3044687333852052,9.714270991510153
1789739060648416800,11.614416748046875,1.7152013054825364,1.0652192477613687,9.576906009346246
1789739060658454800,11.624454833984375,1.704029776996374,0.922377880012989,9.4880125048846
1789739060668491800,11.63449169921875,1.6353145526885986,0.80085227201581,9.413886361443996
1789739060678528800,11.64452880859375,1.4245394663989543,0.7451216169655323,9.194165752154587
1789739060688566800,11.65456689453125,1.1572761846899986,0.7622703201651573,8.759744407564401
1789739060698603500,11.664603515625,0.8300421261429786,0.8516858026742935,8.191390977868437
1789739060708641800,11.674641845703125,0.507156946987845,0.900691533383727,7.522887905681133
1789739060718678800,11.6846787109375,0.2580769356906414,0.8101438319742679,6.857089416277408
1789739060728716800,11.694716796875,0.08837039390299468,0.5380518149346113,6.208534322619438
1789739060738753800,11.70475390625,0.005515585083700716,0.06639934858083725,5.600348064228892
1789739060748790800,11.714790771484376,0.16222002195715904,-0.5201368035376072,5.063574598667025
1789739060758828500,11.72482861328125,0.6533914277732372,-1.0373094965726137,4.53719539360851
1789739060768865800,11.73486572265625,1.2603332390606403,-1.4355360767096281,3.865935131667554
1789739060778903800,11.74490380859375,1.8500573735654353,-1.6744313420683143,3.1648540242195127
1789739060788940500,11.7549404296875,2.4682091456532476,-1.7361802344948052,2.3743194403395056
1789739060798977800,11.764977783203125,3.015949410909414,-1.6015321100741624,1.56523417750746
1789739060809015800,11.775015869140624,3.458211532127857,-1.3437825066417455,0.8207488126188516
1789739060819052800,11.785052734375,3.7319209212362763,-1.0024690693378449,0.1819756927847862
1789739060829090800,11.7950908203125,3.8231753096103667,-0.6851315509051085,-0.37615269549489017
1789739060839127800,11.8051279296875,3.5797160973370072,-0.5417699586749076,-0.9092138625353574
1789739060849164800,11.815164794921875,3.2246564587533473,-0.4949760587960481,-1.3327251060545444
1789739060859202800,11.825202880859376,2.8830618664205074,-0.40817338913381096,-1.610423272538185
1789739060869239800,11.83523974609375,2.571213593053818,-0.34218612848520275,-1.8085463825255632
1789739060879277800,11.84527783203125,2.3502140498697757,-0.522197827720642,-1.7621821062356233
1789739060889314600,11.855314453125,2.25919347025156,-0.6561129616916179,-1.6851234164744615
1789739060899352800,11.865352783203125,2.1155121445477008,-0.7275602413117885,-1.673734591975808
1789739060909389800,11.875389892578125,1.7463444856345653,-1.032129463586211,-1.7147195133149622
1789739060919426600,11.885426513671876,1.3880290601253509,-1.3739438361495733,-1.7393442514836788
1789739060929464800,11.89546484375,1.0772177285909652,-1.6415122382849454,-1.772798192796111
1789739060939501800,11.905501708984374,0.7545557271998375,-2.0118705682873723,-1.7510305976241827
1789739060949539600,11.91553955078125,0.506989883325249,-2.4840134485065937,-1.674564613059163
1789739060959576800,11.925576904296875,0.34886721368432044,-2.8224691582918164,-1.7866724043697118
1789739060969613800,11.93561376953125,0.24122516961097715,-3.1936388046771285,-1.9321844526320695
1789739060979651600,11.945651611328126,0.19787468818426132,-3.509878006479144,-2.0980577363997694
1789739060989688600,11.9556884765625,0.1572200947780162,-3.6690199361652134,-2.520187754693627
1789739060999726800,11.965726806640625,0.029996567400172352,-3.86708985466063,-3.0408728397637605
1789739061009763800,11.975763916015625,-0.11056699160933493,-4.290163291284442,-3.5261101793557406
1789739061019800600,11.985800537109375,-0.11753792660050093,-4.843608197923004,-4.090222318220138
1789739061029838800,11.9958388671875,-0.027394349012523887,-5.383486351501942,-4.719806753948331
1789739061039875800,12.005875732421876,0.16131284398436546,-5.9021197647392745,-5.443028673794865
1789739061049913600,12.01591357421875,0.36568515055961903,-6.264916135054826,-6.287198694011568
1789739061059950800,12.025950927734375,0.5035505565263331,-6.559930762520432,-7.2811793364673845
1789739061069987800,12.03598779296875,0.5925731672603637,-6.739333974468708,-8.241165354862808
1789739061080025600,12.046025634765625,0.7639185988288373,-6.5744076161623,-9.034673109334706
1789739061090062800,12.056062744140625,0.8268552397351712,-6.460926198410988,-9.316183527582883
1789739061100100900,12.066100830078126,0.5689980842750519,-6.770794111615419,-8.9782866207242
1789739061110137600,12.0761376953125,0.0667102776935324,-7.4342182731032365,-8.301248944425582
1789739061120175900,12.08617578125,-0.49425651234984397,-8.335257012489437,-7.421342424917221
1789739061130212900,12.096212890625,-1.0456149681031703,-9.498633852142095,-6.363301105961203
1789739061140249900,12.106249755859375,-1.2360101141870021,-10.354128399449586,-5.457302698341012
1789739061150288000,12.116287841796876,-1.0040192213892936,-10.707761804622411,-4.797622984078526
1789739061160324900,12.126324951171876,-0.5451555094599724,-11.146091262567042,-3.9553579207003113
1789739061170362600,12.136362548828124,0.1780570397700183,-11.501805565667151,-3.2914965368390083
1789739061180399600,12.146399658203125,1.1274901182353496,-11.552151605069637,-2.7707547531455754
1789739061190436900,12.156436767578125,2.206848365986347,-10.97445926914215,-2.3354490269362924
1789739061200474600,12.166474609375,3.2947371261954306,-9.803653740793466,-1.854118047133088
1789739061210511600,12.17651171875,4.154221619921922,-8.476445352333783,-1.2784534176409243
1789739061220550000,12.1865498046875,4.65622889252901,-6.999359706139564,-0.5903671085834503
1789739061230587000,12.1965869140625,4.675837263840437,-5.573274763864278,0.1524088220387697
1789739061240623600,12.20662353515625,4.153287553942203,-4.354680479380488,0.8863806839585304
1789739061250662000,12.216661865234375,3.250181360632181,-3.2851188185006377,1.4805600443065166
1789739061260699000,12.226698974609375,2.1175755068182944,-2.3966952305376528,1.9245172790050507
1789739061270736600,12.236736572265626,1.029826447340846,-1.575771645873785,2.1830483882039786
1789739061280773600,12.246773681640626,0.004758008182048797,-0.8267121049374342,2.2579110292255877
1789739061290811000,12.256810791015624,-0.9250462224394083,-0.027623919984698295,2.2324971865057943
1789739061300848600,12.2668486328125,-1.689059586879611,0.8952572333753108,1.9764228228092193
1789739061310885600,12.2768857421875,-2.447497781535983,1.7315893995732068,1.8794190771281718
1789739061320924000,12.286923828125,-3.231265647760033,2.21984228759408,2.098730521094799
1789739061330960600,12.296960693359376,-3.871828573620319,2.4354706591337916,2.204090007188916
1789739061340997600,12.30699755859375,-4.257909373411536,2.574674547162652,2.1242016469597815
1789739061351036000,12.317035888671874,-4.322684920182824,2.5625153228133914,2.038392079988122
1789739061361073000,12.327072998046875,-4.126917433410883,2.490098321378231,2.0609481951892374
1789739061371110700,12.337110595703125,-3.8173160621881483,2.320987370863557,2.18181446249485
1789739061381148000,12.34714794921875,-3.406211295777559,1.9424971723318099,2.395602174603939
1789739061391185000,12.357184814453126,-3.0051223119467494,1.348520641079545,2.9002018017917868
1789739061401222700,12.36722265625,-2.467040686395764,0.9265829304873943,3.0648963971689343
1789739061411259600,12.377259765625,-2.0916903933249413,0.681587010166049,2.8976757904455064
1789739061421297700,12.387297607421875,-1.7183756977349518,0.4642085800886154,2.67235779954046
1789739061431334700,12.397334716796875,-1.2969430140554905,0.5070961201786994,2.3717221173226832
1789739061441372700,12.40737255859375,-0.8905014902155846,0.5100210677146911,2.054423469595611
1789739061451410000,12.417409912109376,-0.5392465776771307,0.32970132544338704,1.9316364633604883
1789739061461446700,12.42744677734375,-0.029430129156447944,0.09096446551680565,1.917034229773283
1789739061471484700,12.437484619140625,0.5816331459751353,-0.1636287197113037,1.8969690546050666
1789739061481522000,12.44752197265625,0.981737246954441,-0.5899135195970535,2.051592337822914
1789739061491559700,12.4575595703125,1.2499965539634228,-0.856384774145484,2.4831650149837134
1789739061501596700,12.4675966796875,1.3758476239442825,-0.8717202904433011,2.966517563742399
1789739061511633700,12.477633544921876,1.244953299099207,-0.936710356748104,3.709799398060143
1789739061521671700,12.487671630859374,0.9541080662727356,-1.0319166976183651,4.633638290536403
1789739061531708700,12.497708740234375,0.6814812117040157,-0.864230811470747,5.439078474864363
1789739061541747000,12.507746826171875,0.5499988578379154,-0.5784983916133641,6.147414960268139
1789739061551783700,12.51778369140625,0.4681038339614868,-0.20661679756641388,6.85641487801671
1789739061561820700,12.527820556640625,0.46912561475727704,0.2144669265449047,7.504278482279181
1789739061571858700,12.537858642578126,0.5507879623889923,0.6474094307541847,8.088760624477267
1789739061581896000,12.54789599609375,0.5558254450995475,0.9669429979264735,8.60573574911356
1789739061591933700,12.55793359375,0.5190285865673795,1.2215998960405587,9.132960465085507
1789739061601970700,12.567970703125,0.7428946616310625,1.2566548428088427,9.60580477157235
1789739061612008400,12.578008544921875,1.0110744005978107,1.4948708937317132,9.942882178741693
1789739061622045700,12.588045654296875,1.204384045888856,1.8124533268362282,10.117122308838367
1789739061632082700,12.598082763671876,1.4197346964657307,2.0119407109141347,10.215201574796438
1789739061642120700,12.60812060546875,1.7983295244157314,2.2103128272265193,10.068076246118546
1789739061652157700,12.61815771484375,2.16361245085001,2.4194828164070845,9.771757550317048
1789739061662195700,12.62819580078125,2.434731238943338,2.4863474444121123,9.538714518117905
1789739061672232700,12.638232666015625,2.5383318986713883,2.367835631278157,9.303597602254152
1789739061682269700,12.648269775390625,2.5568437069177627,2.193876071688533,8.942710864952206
1789739061692307700,12.6583076171875,2.4927368531882763,1.8827052591919897,8.27174929369688
1789739061702344700,12.6683447265625,2.2705600829184056,1.3932383192062376,7.5149419151127335
1789739061712382500,12.678382568359375,2.0604349849700925,0.9665157124251127,6.645400137752294
1789739061722419700,12.688419677734375,1.8900059375941751,0.48959378123581404,5.595127699232101
1789739061732456700,12.698456787109375,1.986494134968519,0.052877603706717485,4.441784177815914
1789739061742494500,12.708494384765626,2.2061633063316344,-0.36240824778079983,3.25741949519217
1789739061752531700,12.71853173828125,2.5117326455593108,-0.7107663428992033,2.2002117044508456
1789739061762569700,12.72856982421875,2.957677254682779,-0.9981880310177802,1.3545003000110387
1789739061772606700,12.738606689453125,3.407595443612337,-1.0685229654818773,0.6582865063384175
1789739061782643500,12.7486435546875,3.8419688574075694,-1.0201865123361349,0.11220423742234706
1789739061792681700,12.758681640625,4.1165854244887825,-0.9466384610444307,-0.22226883246749637
1789739061802718700,12.76871875,4.342470401626825,-0.8516501468390226,-0.4019803797125816
1789739061812756700,12.7787568359375,4.692720594102144,-0.7090513556748628,-0.563757918599248
1789739061822793700,12.788793701171874,4.9692275049746035,-0.544098693883419,-0.8681605521351099
1789739061832830700,12.798830810546875,5.070694659805298,-0.21750760941505431,-1.2680641255736351
1789739061842868500,12.808868408203125,5.045146377050877,0.2325087791919708,-1.5936071622937917
1789739061852905700,12.81890576171875,4.81757096260786,0.5586585496336222,-1.6404115835666655
1789739061862943700,12.82894384765625,4.4208653084278104,0.8802467112481593,-1.637162226381898
1789739061872980500,12.83898046875,3.8239761045992373,1.0663017823010683,-1.6994933026105163
1789739061883018800,12.849018798828125,3.1824095546543596,0.9986907198429107,-1.6925567813456057
1789739061893055700,12.8590556640625,2.5997230637013913,0.6528098284929991,-1.6675468432515859
1789739061903092700,12.8690927734375,2.1647921621538697,0.05608545983731746,-1.496098389700055
1789739061913130800,12.879130859375,1.7964321663618086,-0.5062953251898289,-1.4310837734758852
1789739061923167700,12.889167724609376,1.3469815949440003,-0.995180081373453,-1.4421031801402568
1789739061933205500,12.89920556640625,0.9182242674648762,-1.5218851573854684,-1.6177034926742315
1789739061943242500,12.909242431640624,0.47501171365380285,-1.9369851309120654,-1.9424808057188987
1789739061953279700,12.91927978515625,0.10754749765768647,-2.2367022369801997,-2.277709370151162
1789739061963317800,12.92931787109375,-0.15149156106337905,-2.4859119756042958,-2.6388123805522916
1789739061973354500,12.9393544921875,-0.29314941811561585,-2.6564555892705917,-2.9244717351734635
1789739061983392800,12.949392822265626,-0.34094577303528784,-2.81155262748003,-3.0708973911494013
1789739061993429800,12.9594296875,-0.2703942001458257,-2.9350054041475055,-3.1072669276475904
1789739062003466500,12.969466552734374,-0.1576946534872055,-3.072798840856552,-2.9869577097028492
1789739062013504800,12.9795048828125,-0.07414075648784638,-3.2763685258120296,-2.849030417481065
1789739062023541800,12.989541748046875,-0.04029226289987564,-3.6413469163417815,-2.738572731465101
1789739062033579500,12.99957958984375,0.06100523445233702,-4.13537020445764,-2.7279695043861865
1789739062043616800,13.00961669921875,0.18446699814386663,-4.652693704140186,-2.9368688599318262
1789739062053654800,13.01965478515625,0.32955124944820996,-5.142388023141026,-3.339156698158383
1789739062063691500,13.02969140625,0.5392167670607566,-5.575729755800962,-3.8486341605156658
1789739062073728500,13.039728515625,0.7058018523596227,-5.754803881925344,-4.44184672165811
1789739062083766800,13.049766845703125,0.7967535314600914,-5.756836264535784,-4.8776720878273245
1789739062093803500,13.059803466796875,0.8416974926233292,-5.593723093131184,-5.113689167401194
1789739062103841800,13.069841796875,0.688923271338269,-5.521099170947075,-5.104572379487752
1789739062113878800,13.079878662109374,0.19021153314523398,-6.009951193904876,-4.663240232595801
1789739062123915800,13.089915771484375,-0.2314495524626225,-6.782394533038139,-3.966317706131935
1789739062133953500,13.09995361328125,-0.25112346329092977,-7.232280573263764,-3.3354373853743073
1789739062143990800,13.10999072265625,-0.13258249712772666,-7.421051333016156,-2.6790596352666616
1789739062154028500,13.120028564453126,0.10171280015483498,-7.4144023965209715,-2.105681070885062
1789739062164065500,13.1300654296875,0.5864414595723152,-6.913391733735799,-2.068163533395529
1789739062174102800,13.140102783203124,1.2563678425610065,-6.120443951234221,-2.28438987082839
1789739062184140800,13.150140869140625,1.724226177328825,-5.307703088504076,-2.526267951390147
1789739062194177500,13.160177490234375,2.034227361524105,-4.566090356442332,-2.7169647107690573
1789739062204215800,13.1702158203125,2.082427036547661,-3.9729035142630336,-2.6765900302827355
1789739062214252800,13.180252685546876,1.952957776069641,-3.4409681363821027,-2.466949500980973
