time,seconds_elapsed,z,y,x
1789757085612193800,6.29719384765625,1.8538263707101343,-1.6452631152510642,-0.21328794589340686
1789757085622208000,6.3072080078125,1.8616016808867453,-1.7679586438104509,-0.2051999165058136
1789757085632223000,6.317222900390625,1.8732617235422133,-1.7608736539855598,-0.5436573798567056
1789757085642237000,6.32723681640625,1.8686714731425045,-1.88859840888381,-0.530735938963294
1789757085652251000,6.3372509765625,1.7305711624413729,-1.8284689343526959,-1.2009516602873802
1789757085662265900,6.347265869140625,1.6277414870858191,-1.8518492254182695,-1.485923032644391
1789757085672279800,6.35727978515625,1.6206740329176186,-1.9683689879521726,-1.469313258627057
1789757085682294000,6.3672939453125,1.4264279104940591,-2.1160385065093634,-1.7121417717814444
1789757085692309000,6.37730908203125,1.3221125266253948,-2.265444493470341,-1.6954466575682163
1789757085702322700,6.38732275390625,1.2199332780025898,-2.4278147375531494,-1.7316987051665782
1789757085712337000,6.3973369140625,1.0588719245612621,-2.568189861318469,-1.8236375686734914
1789757085722351900,6.407351806640625,1.0651689788788556,-2.6553891290828586,-1.8076374509871005
1789757085732365800,6.41736572265625,0.6771867293804884,-2.8499983857303857,-2.0388865855067966
1789757085742379800,6.4273798828125,0.48719366129152475,-3.0470468522235747,-2.0605326001256703
1789757085752393700,6.437393798828125,0.35431729578375815,-3.2173473047837615,-2.0882003592520952
1789757085762408700,6.44740869140625,0.24413082792460916,-3.3068244543522596,-2.128887758949399
1789757085772423000,6.4574228515625,0.23711072002947328,-3.3468963524997233,-2.1191291660010814
1789757085782436900,6.467436767578125,-0.05873670499846339,-3.4731858138978478,-2.1050088707119223
1789757085792451800,6.477451904296875,-0.2827710858337581,-3.5295354776293038,-2.05258894764483
1789757085802465800,6.4874658203125,-0.5371573503129184,-3.5915848143070934,-1.9977192933380603
1789757085812479700,6.497479736328125,-0.8234078757602721,-3.656293725582957,-1.981277861624956
1789757085822494700,6.50749462890625,-0.815321673003584,-3.6378012065589425,-1.9863748925030231
1789757085832509000,6.517509033203125,-1.1912433362215757,-3.398876715105772,-2.0300597204506396
1789757085842523000,6.52752294921875,-1.1988421207875013,-3.1644837296023964,-1.8815496594160794
1789757085852537900,6.537537841796875,-1.0586639078337698,-2.908861493587494,-1.6868652917057274
1789757085862551800,6.5475517578125,-0.8162480671335012,-2.598447636938095,-1.550759954214096
1789757085872565800,6.557565673828125,-0.8269594307620077,-2.519030401352048,-1.5659639530867338
1789757085882579700,6.567579833984375,-0.605365940272808,-2.2540349184446034,-1.468229555043578
1789757085892594700,6.5775947265625,-0.16011515863239764,-2.029875157663971,-1.4358429507017134
1789757085902609000,6.58760888671875,0.03770568047277629,-1.9361276372998952,-1.491812675204873
1789757085912622800,6.597622802734375,-0.047025370547175406,-1.8469012476220725,-1.4971797551959751
1789757085922637800,6.607637939453125,0.21241927330009638,-1.7802876717686653,-1.4959318009614944
1789757085932651800,6.61765185546875,0.44351825875937934,-1.7676579072982073,-1.4494704940378664
1789757085942665700,6.627665771484375,0.9761259829439223,-1.820170038693398,-1.2490367690205573
1789757085952680700,6.6376806640625,1.0432025001339613,-1.8133377084553242,-1.1690922946900129
1789757085962695000,6.64769482421875,0.9675478319518268,-1.8780637169964611,-1.0392027629733085
1789757085972708900,6.657708984375,0.9304062881678342,-1.7942217968359588,-1.0426081875026225
1789757085982723800,6.667723876953125,0.5225171228028833,-2.0560165840059517,-0.747764824950695
1789757085992737800,6.67773779296875,0.15386311250030993,-2.1285520972542464,-0.565061402413249
1789757086002751700,6.687751708984375,-0.2545674662649631,-2.1718780287615953,-0.36365444844961164
1789757086012766000,6.697765869140625,-0.6681237174808978,-2.215741282016039,-0.2027642137914896
1789757086022781000,6.707781005859375,-0.5971721124231815,-2.1321078900396824,-0.21921733594238757
1789757086032794600,6.717794677734375,-1.4915220216952263,-2.261825280059874,-0.2029728881061077
1789757086042808800,6.727808837890625,-1.7770077733151615,-2.230011068778485,-0.38846272649168967
1789757086052823800,6.73782373046875,-1.939274118632078,-2.100227481654286,-0.604873772841692
1789757086062838000,6.747838134765625,-2.036301245188713,-1.9623289771355688,-0.7071522440552711
1789757086072852200,6.757852294921875,-1.9881910020142792,-1.8364299763597547,-0.7149877599865198
1789757086082867200,6.7678671875,-2.101468421626091,-1.8710829181984066,-0.5821458082050085
1789757086092881000,6.777880859375,-1.9810596888296306,-1.7331461274959146,-0.46721594521105286
1789757086102895000,6.78789501953125,-1.8064415192008016,-1.5814857857368885,-0.31424481311440466
1789757086112910000,6.79791015625,-1.5420739589333534,-1.4437648297421632,-0.01857376756668091
1789757086122924000,6.807924072265625,-1.524524858239293,-1.2756031427763401,-0.010275894820690154
1789757086132938200,6.817938232421875,-0.9075894762039184,-1.3100222758591173,0.5461030194431543
1789757086142953200,6.827953125,-0.9018225832402705,-1.145625640515238,0.5610241097211838
1789757086152967000,6.837966796875,-0.17513035693466664,-1.060669183241576,0.4041033632159233
1789757086162981000,6.847981201171875,0.14181494731009006,-0.8729311275377869,0.1977799956381321
1789757086172995000,6.8579951171875,0.1373784261673689,-0.7141708906456827,0.22118249853551386
1789757086183010000,6.868010009765625,0.5992728840947151,-0.652851767938584,0.0774900669157505
1789757086193024300,6.878024169921875,0.6583925970613956,-0.5072423967815936,0.09217676391601562
1789757086203038000,6.888037841796875,0.6307721842080354,-0.36583106183633207,0.15248071823120116
1789757086213053000,6.898052978515625,0.4808973376262933,-0.2813885454341769,0.3004553572148084
1789757086223067100,6.908067138671875,0.5380693505913019,-0.1232084465175867,0.3317927447646856
1789757086233081000,6.9180810546875,-0.05654489404261112,-0.09764671975970268,0.847878227084875
1789757086243096000,6.928095947265625,-0.29679442355446517,0.07408347334265708,1.0105372249811888
1789757086253110300,6.9381103515625,-0.21600648413710294,0.22993366800695655,1.0492103622466324
1789757086263124000,6.9481240234375,-0.7390934427171945,0.5589207077011465,1.1367810936719178
1789757086273139000,6.958138916015625,-0.6602051994413137,0.7166787818133831,1.1831325104802846
1789757086283153200,6.968153076171875,-0.9178238699704409,0.8267243798971176,1.3366782275944948
1789757086293167000,6.9781669921875,-0.9012614422261714,0.9006927024275064,1.4908382772147655
1789757086303182000,6.98818212890625,-0.8362988484501839,1.0634417166948318,1.5503759233325718
1789757086313196300,6.9981962890625,-0.6012199265092611,0.7785577303603292,2.126356194645166
1789757086323210000,7.0082099609375,-0.5406996990948915,0.9378948903575539,2.1920628847867247
1789757086333224000,7.018223876953125,-0.4462760330349207,0.7426470435455441,2.892777204748988
1789757086343239200,7.0282392578125,-0.31216742231845857,0.7551265858903526,3.2109067503422497
1789757086353253000,7.038253173828125,-0.2603226687908172,0.8871426082417369,3.2741555259376764
1789757086363267000,7.04826708984375,0.2880781244670041,1.2420067242532968,3.0527059008985757
1789757086373282300,7.0582822265625,0.3207341751337051,1.346959675373137,3.1067841125667095
1789757086383296000,7.0682958984375,1.2331833663284777,1.7402449997156857,2.5076748946011067
1789757086393310000,7.07831005859375,1.2382231140613555,1.821631489548087,2.5515374172031877
1789757086403325200,7.0883251953125,1.7113187649607657,2.0303493510469792,2.206859471902251
1789757086413339100,7.098339111328125,2.3411808485865593,2.4132310625359414,1.4184212757796049
1789757086423353000,7.10835302734375,2.3221102374136446,2.4734037916868923,1.4523521869540215
1789757086433368000,7.1183681640625,2.4295044442057607,2.589963886231184,1.0409913999557494
1789757086443382000,7.128382080078125,2.325036353993416,2.6155074928104876,1.1196148548156022
1789757086453396000,7.13839599609375,2.3212287784039973,2.6728590270608663,1.1537865890085697
1789757086463411200,7.1484111328125,1.9638146856486796,2.8009768729299305,1.7591326555371283
1789757086473425200,7.158425048828125,1.9692460630476474,2.8534546636641025,1.791453793427348
1789757086483438800,7.16843896484375,1.2670353670477867,2.9343016397923227,2.4512919131219384
1789757086493454000,7.1784541015625,0.9492460131943226,2.9411358697265384,2.679927650272846
1789757086503468000,7.188468017578125,0.9414274483978747,2.9737995374441146,2.700605696642399
1789757086513482000,7.19848193359375,0.5212894807040691,2.4908166987806557,3.051218877211213
1789757086523496200,7.20849609375,0.5009866973876953,2.509505032637715,3.063078241831064
1789757086533511200,7.21851123046875,0.4443605548024177,1.8636410777598618,3.1623598693162203
1789757086543524900,7.22852490234375,0.6141559804499149,1.5858990721344948,3.1307746444851157
1789757086553539000,7.2385390625,0.5927227317988872,1.5932301456749438,3.135526807448268
1789757086563554000,7.248553955078125,0.6835702929377555,0.7325637486875057,3.386774189379811
1789757086573568000,7.258568115234375,0.6760223617762326,0.7404536251544952,3.3919489616692062
1789757086583582200,7.268582275390625,0.7585767263442278,0.36747605256438254,3.6521325142502783
1789757086593597200,7.27859716796875,0.8150339421033859,0.10343874716460705,4.070350912058353
1789757086603611000,7.28861083984375,0.8344061665713787,0.1211170271962881,4.082006278538704
1789757086613625000,7.298625,0.6373872184336186,0.940828313460946,3.8556513458013533
1789757086623640000,7.30864013671875,0.6681810006260871,0.9528484216004609,3.863828222516179
1789757086633654000,7.318654052734375,0.5841314290642738,1.8353683384776114,2.992092734503746
1789757086643668200,7.328668212890625,0.6077262396633625,1.8272779710024594,2.9869980417132376
1789757086653683200,7.33868310546875,0.8331307398080825,2.1277496948301793,2.40941968755424
1789757086663697000,7.34869677734375,1.9236276366889475,2.4361966353207825,0.9972329222500323
1789757086673711000,7.358711181640625,1.901239279270172,2.394073065340519,0.9694242933481931
1789757086683726000,7.36872607421875,2.9517198075830935,1.882169837141037,0.15958675084412097
1789757086693740000,7.378739990234375,3.2685563907563684,1.3797791181743144,0.03390694577693939
1789757086703754200,7.388754150390625,3.1941742267280815,1.319115098375082,-0.003763736447691917
1789757086713769200,7.398769287109375,3.385009517794847,0.3086544457614422,0.12050386373400687
1789757086723783000,7.408782958984375,3.2845506632238624,0.23965865094661712,0.08130757937729358
1789757086733797000,7.418797119140625,2.7494600361824033,-0.6991518929511308,0.2310410447269678
1789757086743811000,7.42881103515625,2.185135715872049,-0.9740028533101082,0.1262362699061632
1789757086753826000,7.438825927734375,2.0886083555310964,-1.0561457144677637,0.08537818981707096
1789757086763840300,7.44884033203125,0.9261427124392241,-0.9785852126643061,-0.17988544250726698
1789757086773854000,7.45885400390625,0.8656617210566997,-1.0652566571623086,-0.22226912472844124
1789757086783869000,7.468868896484375,-0.10288345136940479,-1.1529267573088406,0.007597615522146224
1789757086793883100,7.478883056640625,-0.4368606275010854,-1.097846967382729,0.04185059825778007
1789757086803897000,7.48889697265625,-0.4375467831343412,-1.1825196392789483,-0.0010036240845918655
1789757086813912000,7.498912109375,-0.32071605495512484,-0.6572136164098977,-0.09409399571418761
1789757086823926000,7.508926025390625,-0.2900823586951941,-0.7389663092061877,-0.13616378968060017
1789757086833940000,7.51893994140625,0.04994907597415149,-0.032332243806123734,-0.052934302330017086
1789757086843955000,7.528954833984375,0.04689027292542159,0.04881488431245088,0.03235211755037307
1789757086853969200,7.53896923828125,0.08508242174088955,-0.03414835331737995,-0.007561959686875343
1789757086863983000,7.548983154296875,0.19795250266082584,-0.2559732414096594,0.3303928148388862
1789757086873998000,7.558998046875,0.2074257758617401,-0.3414443702071905,0.29334874007999895
1789757086884012000,7.569011962890625,0.3718178811609745,-0.4101610558196902,0.12987433414757252
1789757086894026000,7.57902587890625,0.5748877268355339,-0.3489534306630492,-0.17197452325224877
1789757086904041000,7.589041015625,0.5226256977438927,-0.43634296030253167,-0.20262977375686167
1789757086914055200,7.59905517578125,0.9700216747194528,-0.41846418926268814,-0.6567682107299566
1789757086924069000,7.609069091796875,0.8977443740159272,-0.5045265619516373,-0.6826771434903145
1789757086934084000,7.619083984375,1.1719459305554627,-0.6392480438694358,-0.9049591277003288
1789757086944098000,7.62909814453125,1.1748013199865817,-0.7429758371084928,-0.9370078783899545
1789757086954112000,7.639112060546875,1.110131498612091,-0.8273200077027082,-0.9588853636771439
1789757086964127000,7.649126953125,1.1140933149151504,-1.0189525866270064,-0.7796604309052229
1789757086974141200,7.65914111328125,0.9731850341212004,-1.0114166381642222,-0.8755144220292568
1789757086984155100,7.669155029296875,0.8902524108253419,-0.9730711254179477,-1.021222869646549
1789757086994170000,7.679170166015625,0.7618905270673334,-0.8957312806278467,-1.2347393635988235
1789757087004184000,7.68918408203125,0.7494014131765813,-0.989557273055613,-1.2602876463532446
1789757087014198000,7.699197998046875,0.497965888261795,-0.7176143090978264,-1.6037205600291489
1789757087024213000,7.709212890625,0.39724633692801,-0.704645814192295,-1.6630495318323373
1789757087034227200,7.719227294921875,0.28210363490097223,-0.7400558580085634,-1.6304548376977444
1789757087044241200,7.7292412109375,0.14957330635190008,-0.7489107801154256,-1.609492713689804
1789757087054255000,7.739255126953125,0.15653145492672918,-0.8252392559058964,-1.6286515876680612
1789757087064270800,7.749270751953125,-0.0014583821147680282,-0.649868806605041,-1.6831652681440115
1789757087074284500,7.759284423828125,-0.043034108953922984,-0.6512764814458787,-1.6674351995706558
1789757087084298500,7.769298583984375,-0.05258125110864639,-0.6542467294283211,-1.639720678693056
1789757087094313700,7.779313720703125,-0.06633738926053047,-0.6911722923740744,-1.5942197412341832
1789757087104327700,7.78932763671875,-0.07021510747671127,-0.7586787254139781,-1.6073258910447359
1789757087114341600,7.799341552734375,-0.15102160546407103,-1.0202456951774657,-1.4980419249832628
1789757087124356900,7.80935693359375,-0.23685937561690806,-1.2354703082218765,-1.4134651146769523
1789757087134370600,7.81937060546875,-0.319579013749212,-1.427025291865319,-1.3008411905378103
1789757087144384500,7.829384521484375,-0.38560967514812944,-1.5752620889164506,-1.2729302703052758
1789757087154399700,7.839399658203125,-0.38057635715603827,-1.6349736302964388,-1.2834762142390013
1789757087164413700,7.84941357421875,-0.4814262568712234,-1.8067121528357266,-1.2203291454523801
1789757087174427600,7.859427734375,-0.4723200634170323,-1.8567019261464475,-1.2291478272020817
1789757087184443000,7.86944287109375,-0.48954300089664754,-1.9276437404625117,-1.0693950721412897
1789757087194456600,7.87945654296875,-0.5020845025617628,-2.1093087598629294,-0.8393447920173406
1789757087204470500,7.889470458984375,-0.4930488901257515,-2.140523982337862,-0.844825269255042
1789757087214485800,7.89948583984375,-0.801978645697236,-2.5515152053713797,-0.3572469194948673
1789757087224499700,7.909499755859375,-0.9699848498404026,-2.8047049535423514,-0.10157938303351402
1789757087234513700,7.919513671875,-1.1305530129373074,-3.0958643668845296,0.12847381969988345
1789757087244529000,7.92952880859375,-1.316593470942974,-3.3620842770203945,0.2777700626760721
1789757087254542600,7.93954248046875,-1.2725151136331259,-3.364650035855174,0.27272973042130466
1789757087264556500,7.949556640625,-1.6702818211734294,-3.4851913089901205,0.1254565177053213
1789757087274571800,7.95957177734375,-1.7953204057276249,-3.2661317939579484,-0.14842764344811438
1789757087284585700,7.969585693359375,-1.8985604154497384,-2.7996882944241164,-0.5287152467906475
1789757087294599700,7.979599609375,-1.863442924839258,-2.1813903918638826,-0.8095172245085239
1789757087304614700,7.98961474609375,-1.7732324925601481,-2.0817109972327947,-0.8001993610650301
1789757087314628600,7.999628662109375,-1.1529981420446187,-1.0483350407168268,-0.758358115157485
1789757087324642600,8.009642578125,-0.6650970631361007,-0.7144177050136029,-0.4360001382142305
1789757087334657800,8.01965771484375,-0.18419278431236744,-0.5644489696033299,0.14724807827472686
1789757087344671700,8.029671630859376,0.3312297771196812,-0.46565147237330673,0.702325846812129
1789757087354685400,8.039685546875,0.31317334795799107,-0.35251506866738197,0.7281593762487173
1789757087364700700,8.04970068359375,1.2431523871570824,-0.5275273521803319,1.1917051085144281
1789757087374714600,8.059714599609375,1.6150912643492221,-0.710637309692055,1.140296408316493
1789757087384728600,8.069728515625,1.7505384301930664,-0.9575177285857498,0.7112240235388279
1789757087394743800,8.079743896484375,1.6172756226509808,-1.3053116139501333,0.13473930983543395
1789757087404757800,8.0897578125,1.5590338615626096,-1.3210983811467885,0.1351864690810442
1789757087414771500,8.099771484375,0.9046002312600612,-1.849244595877826,-0.9461258353471755
1789757087424786700,8.10978662109375,0.3793202196151018,-1.8720121618725358,-1.5522224279820918
1789757087434800600,8.119800537109375,-0.1564442880999297,-1.782545533698052,-2.055430308550596
1789757087444814600,8.129814697265624,-0.6932225759673863,-1.635523665394634,-2.3380524874329565
1789757087454829600,8.13982958984375,-0.6563041003495454,-1.6191864247083663,-2.33713244997859
1789757087464843800,8.14984375,-1.57016724999547,-1.2965746191345155,-2.218229007178545
1789757087474857500,8.159857421875,-1.8624585899770258,-1.154970245835185,-1.8574743718236684
1789757087484872700,8.169872802734375,-2.0148364323556422,-1.0152730213314294,-1.4383967268377542
1789757087494886700,8.17988671875,-2.0332827741503716,-0.8490566232144832,-1.0267898561239241
1789757087504900600,8.189900634765625,-1.9803911419183016,-0.7658730208322405,-1.0071154338389634
1789757087514915600,8.19991552734375,-1.6322954971283674,-0.5444935384199023,-0.35194179882407184
1789757087524929800,8.2099296875,-0.8625567407786846,-0.29356881257146594,-0.3277800019919872
1789757087534943500,8.219943603515626,-0.8541688516616821,-0.21517624385803938,-0.3048182285994291
1789757087544958500,8.22995849609375,-0.8599714004606008,-0.14068535875827073,-0.28176293170452116
1789757087554972700,8.23997265625,-0.5129156566450372,0.025583354067802426,-0.4904232177972793
1789757087564986600,8.249986572265625,-0.236365491152741,0.10397124660611153,-0.5893821891993284
1789757087575001600,8.260001708984374,-0.022901604170538485,0.14083411957919598,-0.6126666186749935
1789757087585015800,8.270015869140625,0.11718553296625614,0.1822922113880515,-0.6431435900032519
1789757087595029500,8.280029541015624,0.19362930569946765,0.23987404726296663,-0.6633487581640481
1789757087605044500,8.29004443359375,0.11369593728482723,0.2976911531984806,-0.6352846931964159
1789757087615058700,8.30005859375,0.11730762497596442,0.35452976949065923,-0.614961451613903
1789757087625072600,8.31007275390625,0.02933715364336967,0.42646512488871813,-0.5704501097142696
1789757087635087600,8.320087646484374,-0.24689737002849577,0.5300596471369267,-0.5024783972501754
1789757087645101600,8.3301015625,-0.22358020732700823,0.586745703215897,-0.4819885669291019
1789757087655116500,8.340116455078125,-0.40221013334784655,0.6277399769052863,-0.4216904578328132
1789757087665130500,8.350130615234375,-0.5576268684983253,0.6590943155899643,-0.3463537695586681
1789757087675144700,8.360144775390625,-0.5788491412797943,0.854077666246891,-0.20222996078431604
1789757087685159700,8.37015966796875,-0.4783750891396776,0.8443687576591968,0.17252689643800256
1789757087695173600,8.380173583984375,-0.6828005506742745,0.6605024288222193,0.439290996453166
1789757087705187600,8.3901875,-0.675171297904849,0.731444097007811,0.4697223750740289
1789757087715202600,8.40020263671875,-0.7302326753914355,0.7828358460709453,0.6605863077133893
1789757087725216500,8.410216552734376,-0.48058867353592066,0.97945439671427,0.7099585336476564
1789757087735230700,8.420230712890625,-0.33701544784903525,1.030999290512502,0.7429039409160614
1789757087745245700,8.43024560546875,-0.2750549219658598,0.9793056358933449,0.8015583744585514
1789757087755259600,8.440259765625,-0.26913254617955534,1.0451181244969368,0.8328355562537908
1789757087765273600,8.450273681640626,-0.06854162130653858,0.9855012756630778,1.0118412933170795
1789757087775288600,8.46028857421875,0.13134203207995743,1.061602226307988,1.1325725360661745
1789757087785302500,8.470302490234374,0.4946346980124712,1.124143730416894,1.3516279594451188
1789757087795316700,8.480316650390625,0.5789238870164379,1.1199477400317788,1.562336410239339
1789757087805331700,8.490331787109374,0.5880295690139755,1.182303658440709,1.5947645156353711
1789757087815345700,8.500345703125,0.621994418990612,1.2223431156232953,1.783214372870326
1789757087825359600,8.510359619140624,0.5864519809663296,1.3675821921631692,2.0205092172950505
1789757087835374600,8.52037451171875,0.5331242954045534,1.3726979277417062,2.2029700632482765
1789757087845388500,8.530388427734374,0.45471536007821556,1.0146548894330858,2.61859902908504
1789757087855402800,8.54040283203125,0.45825697820782657,1.0586848775565623,2.643379250076413
1789757087865417700,8.550417724609375,0.34742286009490486,0.44180064118653534,3.0962071889728304
1789757087875431700,8.560431640625,0.3591033610165119,-0.4126028960138559,3.662786594733596
1789757087885445600,8.570445556640625,0.4168073619663715,-0.7583867567300796,4.0402117943823335
1789757087895460600,8.580460693359376,0.40259237413108345,-1.0360346543312071,4.513195801600814
1789757087905474600,8.590474609375,0.4043167137056589,-0.9794371533185243,4.547229588627815
1789757087915488800,8.60048876953125,0.36873982542250305,-1.1216191803753375,5.009927179631591
1789757087925503700,8.610503662109375,0.008475567400455474,-0.3025315789669752,5.1828305081665516
1789757087935517400,8.620517333984376,-0.20796412052214144,0.7099778228700161,4.786538695484399
1789757087945531600,8.63053173828125,-0.3744973295032978,1.799993658235669,4.114728398445249
1789757087955546600,8.640546630859374,-0.3382335914671421,1.8487211565256119,4.145736115649342
1789757087965560600,8.650560546875,-0.3637181613355875,2.779657021525502,3.3872780472487207
1789757087975574800,8.66057470703125,0.03302490224540233,3.73842255821526,2.1378011332452296
1789757087985589800,8.67058984375,0.4277741616606712,3.73150415712893,1.615935898479819
1789757087995603500,8.680603515625,0.9710708915114402,3.508223225009441,1.2582792291402816
1789757088005617700,8.69061767578125,0.9766238494634628,3.4879531749188897,1.2448229507178068
1789757088015632600,8.700632568359374,1.5273293942660093,3.106812754139304,0.976063877493143
1789757088025646600,8.710646484375,2.3719056571960446,2.261099596133828,0.6730828011929988
1789757088035660800,8.720660888671874,2.5380817233026027,1.7385469636261461,0.6625701750069857
1789757088045675800,8.73067578125,2.5994407396286725,1.1734183411955832,0.7118126370817422
1789757088055689500,8.740689453125,2.5079344223201274,1.100336738371849,0.6687783819973468
1789757088065704400,8.750704345703125,2.324782086971402,0.4923936410874128,0.7254144614547491
1789757088075718400,8.760718505859375,1.3812719870805739,-0.18079612761139868,0.5125532165408134
1789757088085732400,8.770732421875,0.7431874340325594,-0.200042387612164,0.19166063597500324
1789757088095747600,8.78074755859375,0.11551971864588557,-0.14910598110109566,-0.1229208617478609
1789757088105761500,8.790761474609376,0.06074234573245048,-0.24519231967628,-0.1717196717083454
1789757088115775200,8.800775146484375,-0.5425672465324402,-0.2102037161424756,-0.37494390422701834
1789757088125790500,8.81079052734375,-1.3783505466759205,0.11640694980919361,-0.4960621004670858
1789757088135804400,8.820804443359375,-1.5575591128349304,0.23335429010540246,-0.3962292688399553
1789757088145818400,8.830818359375,-1.464460557898879,0.20607553029656409,-0.10235329001545905
1789757088155833600,8.84083349609375,-1.4207213694155216,0.1430965115532279,-0.13680325662791729
1789757088165847600,8.85084765625,-1.076194230762124,0.14469108726829288,0.17792729417681694
1789757088175861200,8.860861328125,-0.5676380845008417,0.3541974687963724,0.40011692392826076
1789757088185876500,8.87087646484375,-0.3769791363816708,0.3597100947380066,0.4459785113930702
1789757088195890400,8.880890380859375,-0.14341303015649318,0.36938685462176796,0.3565916704565286
1789757088205904400,8.890904296875,-0.13421448224373161,0.2951899840325117,0.3227396697372198
1789757088215919600,8.900919677734375,0.11299388996269553,0.2916761306926608,0.14214227956831454
1789757088225933600,8.91093359375,0.6599632073789835,0.2674263633161783,-0.3017185090184212
1789757088235947300,8.920947265625,0.970133318400383,0.21861498613506555,-0.5179056834846735
1789757088245962500,8.93096240234375,1.2242477071356028,0.03150397628843784,-0.6296990020185709
1789757088255976400,8.9409765625,1.1900900745332241,-0.049233109724521634,-0.6595698241472244
1789757088265990400,8.950990478515624,1.3933096308767794,-0.21764409527629613,-0.7172919452756643
1789757088276005600,8.961005615234376,1.524299232789874,-0.2869762824386358,-0.8690969562023878
1789757088286019600,8.97101953125,1.4076011910796165,-0.3091562578037381,-0.9223048147767782
1789757088296034600,8.98103466796875,1.2316811450719833,-0.31150778936594725,-0.9552508065670728
1789757088306048500,8.991048583984375,1.2149842042278498,-0.3865186066865921,-0.9801198748856782
1789757088316062500,9.0010625,0.9639093293190002,-0.4371650903403759,-1.0349170484781265
1789757088326077400,9.011077392578125,0.5511217974532395,-0.4251508274197578,-1.1664315510481595
1789757088336091400,9.02109130859375,0.3933223684173077,-0.49988954980075356,-1.2841332168430089
1789757088346105300,9.031105224609375,0.2864705979388207,-0.5816849126949906,-1.3908330116301775
1789757088356120300,9.041120361328124,0.2853109065096825,-0.6509060406982898,-1.4119178852349519
1789757088366134500,9.051134521484375,0.20082294353060423,-0.7079246897324919,-1.5108733495056628
1789757088376148500,9.0611484375,0.03283383665271103,-0.5731345264926553,-1.741730854359269
1789757088386163500,9.07116357421875,0.03532558040320873,-0.6285939633861184,-1.7576906400352716
1789757088396177400,9.081177490234374,0.0392915614247322,-0.6783028739288449,-1.7718349007219074
1789757088406191400,9.09119140625,0.0007872779201716184,-0.61719578653723,-1.8058002986878157
1789757088416206300,9.101206298828124,0.015026961805298923,-0.5701265768483281,-1.7270190229177473
1789757088426220500,9.111220458984375,0.12770400437116622,-0.5842193996086716,-1.2785258983552454
1789757088436235500,9.121235595703125,0.16925532742142677,-0.6311299116045236,-1.091151561397314
1789757088446249500,9.13124951171875,0.20996260086297988,-0.687778850543499,-0.9322481166422366
1789757088456263400,9.141263427734375,0.2106066709201783,-0.7216950025402009,-0.9408464336395264
1789757088466278700,9.151278564453126,0.3106885819375515,-0.7765379149705172,-0.7984007872104645
1789757088476292400,9.161292236328125,0.4861596420686692,-0.8929111086405813,-0.5916390282154083
1789757088486306300,9.171306396484376,0.5402910452287644,-1.011726727026701,-0.5131856692254543
1789757088496321500,9.181321533203125,0.558588845398277,-1.18259095094949,-0.42153263692259785
1789757088506335500,9.19133544921875,0.553703557574749,-1.2165781223557888,-0.4290636169493198
1789757088516349400,9.201349365234375,0.5135105903308839,-1.3960121678337454,-0.35478725138306616
1789757088526364700,9.21136474609375,0.43116205053329465,-1.7508784758023916,-0.03368950363397598
1789757088536378400,9.22137841796875,0.3633451633047312,-2.087893339129537,0.2084095262020826
1789757088546392300,9.231392333984376,0.3553220889121294,-2.1110614487491546,0.20397008244991302
1789757088556407600,9.241407470703125,0.24154029997475443,-2.4549217940568924,0.478450455930829
1789757088566421500,9.25142138671875,0.07219831718318163,-2.7235002500176426,0.7044885778039693
1789757088576436500,9.2614365234375,-0.3596318418700248,-3.232609171323478,1.1246440811544656
1789757088586450400,9.271450439453124,-0.33990824668109415,-3.2223633793801065,1.1252595827043055
1789757088596464400,9.28146435546875,-0.8898415650021284,-3.233409089529514,1.2907909211665392
1789757088606479400,9.291479248046874,-0.8494646925587207,-3.1911095784604546,1.2971423360198735
1789757088616493600,9.30149365234375,-1.0644232020128517,-2.876941629974544,1.2861053936988114
1789757088626507500,9.311507568359374,-1.1282137563347816,-1.8334598745077848,1.1074486162036656
1789757088636522500,9.3215224609375,-0.8730512467861175,-1.176718990176171,0.884139627033472
1789757088646536400,9.331536376953125,-0.8563736682295798,-1.095198790961504,0.9035849167376756
1789757088656550400,9.34155029296875,-0.5439239583710208,-0.461669124738872,0.561374238333106
1789757088666565400,9.3515654296875,-0.14477321259379386,-0.007333996149897575,0.23700375252366065
1789757088676579600,9.36157958984375,0.7628197707414627,0.0718543991163373,-0.35813714633286
1789757088686593500,9.371593505859375,1.2010551206618547,-0.10047697474956511,-0.7128904954463243
1789757088696608500,9.3816083984375,1.5205477713018656,-0.26749562916010616,-1.1543564978510141
1789757088706622500,9.39162255859375,1.4270377129554748,-0.26225948207229377,-1.1447674162507055
1789757088716637400,9.401637451171876,1.5630957041740416,-0.4921466805890202,-2.1040485012471675
1789757088726651400,9.4116513671875,1.3230812255270779,-0.8515347037658095,-2.2874346453517673
1789757088736665600,9.42166552734375,0.8819114295899867,-1.1518664346009493,-2.373692540612817
1789757088746680600,9.4316806640625,0.24916297687292097,-1.4136524539425968,-2.4014888945549724
1789757088756694500,9.441694580078124,0.21438217087090014,-1.4349389875993133,-2.402946692147851
1789757088766708500,9.45170849609375,-0.5056259014956653,-1.6200141077041625,-2.349089429754019
1789757088776723500,9.461723388671874,-1.99878312317729,-1.6346531661704182,-2.1554010873436926
1789757088786737400,9.4717373046875,-2.6380314593076704,-1.5551248714253305,-2.0377157881617545
