time,seconds_elapsed,z,y,x
1789088624409302000,3.235302001953125,-1.929410311743617,-1.2757698776453732,2.0468132868528364
1789088624419329000,3.2453291015625,-1.5409937624812124,-1.5657587859034536,1.8915552128627895
1789088624429356000,3.25535595703125,-1.0473135887145995,-1.8626792469903826,1.6570386009797453
1789088624439382000,3.265382080078125,-0.4891869540005922,-2.1126514944195747,1.345353993742168
1789088624449409000,3.275408935546875,0.019559855994582175,-2.3250270016431807,1.0732982170596719
1789088624459436000,3.28543603515625,0.27946751424372196,-2.4364167078122496,0.7968002201460301
1789088624469462000,3.2954619140625,0.32125147700607776,-2.4752929664343593,0.5377957943469286
1789088624479489000,3.305489013671875,0.18680209002792833,-2.4486679943591354,0.30151114987805483
1789088624489516000,3.31551611328125,-0.16351356889903546,-2.3332068009674547,0.08935074670985341
1789088624499542000,3.3255419921875,-0.6544722087472676,-2.1136551185041665,-0.08287745904251932
1789088624509569000,3.335569091796875,-1.1101344942867755,-1.8144029995992779,-0.1893118078265339
1789088624519595000,3.345594970703125,-1.5557137772291898,-1.542831791563332,-0.18351634635552763
1789088624529622000,3.3556220703125,-2.028628810864687,-1.2751137518242002,-0.14837671697847543
1789088624539649000,3.36564892578125,-2.4427824434518812,-0.9858686476707458,-0.06431940050162374
1789088624549675000,3.375675048828125,-2.682947290354967,-0.6576397328674792,0.04720313826687634
1789088624559702000,3.385701904296875,-2.7200556625217196,-0.32094372623115774,0.13172602642886339
1789088624569729000,3.39572900390625,-2.56768483440578,0.03101385468393564,0.1955916187483817
1789088624579755000,3.405755126953125,-2.3292267914205786,0.3472960188448429,0.29900391629748047
1789088624589782000,3.415781982421875,-2.0405513038486243,0.5654200065925717,0.44680772875882685
1789088624599809000,3.42580908203125,-1.728532350090146,0.7055886480003595,0.5757599065601825
1789088624609835000,3.4358349609375,-1.430994926148653,0.81036361220479,0.7051216880757362
1789088624619862000,3.445862060546875,-1.219711890336871,0.9279118410035967,0.7566198201227933
1789088624629888000,3.455887939453125,-1.12187578548491,1.070625198458135,0.755331168551743
1789088624639915000,3.4659150390625,-1.050848777103424,1.2338780705943704,0.6893867971967905
1789088624649942000,3.47594189453125,-1.0009048887610434,1.398068223580718,0.7061497890144586
1789088624659968000,3.485968017578125,-0.96941143386662,1.579762761336565,0.8911947331767529
1789088624669995000,3.4959951171875,-0.8939841446995734,1.774530715677142,1.0635257417164743
1789088624680022000,3.50602197265625,-0.7018541376471519,1.9400158769100904,1.0897436673607677
1789088624690048000,3.516048095703125,-0.4438526052802801,2.0196455862030387,1.0700656648792326
1789088624700075000,3.526074951171875,-0.2099140855461359,1.9790897039309143,1.005154728225246
1789088624710101200,3.536101318359375,0.028583704927563666,1.8357152522191404,0.951493353729695
1789088624720128300,3.546128173828125,0.33390111522078514,1.621178767569363,0.8692595994181931
1789088624730155300,3.5561552734375,0.7477268310278654,1.3841744305238126,0.7969919433258473
1789088624740181200,3.56618115234375,1.0785416706711053,1.1544997057139872,0.8069318841904402
1789088624750208300,3.576208251953125,1.1997054596185683,0.998429146297276,0.8971535685159265
1789088624760235300,3.5862353515625,1.2046984456002712,0.8959607054695486,1.046418539571017
1789088624770261200,3.59626123046875,1.2024193947523831,0.852335791015625,1.1560839061655104
1789088624780288300,3.606288330078125,1.113563299691677,0.9286953925967216,1.2158321262940763
1789088624790315300,3.616315185546875,0.8175508933603763,1.1105424905657768,1.1907058683440088
1789088624800341200,3.62634130859375,0.47865445407032964,1.3112494795665144,1.0352278679929674
1789088624810368300,3.6363681640625,0.2343698968887329,1.4200114675804971,0.946166898009926
1789088624820394200,3.646394287109375,0.0950531961351633,1.4515630824029444,0.8700337986610829
1789088624830421200,3.656421142578125,0.052691141223907466,1.5471668981581925,0.7468325125366448
1789088624840448300,3.6664482421875,0.2545955233156681,1.671897731937468,0.6773395087894052
1789088624850474200,3.67647412109375,0.7052887882709503,1.7850497716039417,0.6603485534347593
1789088624860501200,3.686501220703125,1.6170190175414085,1.6880650228843093,0.7446420167550444
1789088624870528300,3.6965283203125,2.9243197594821453,1.4052821004822849,0.9415762822840362
1789088624880554200,3.70655419921875,4.195167962816357,0.951636123201251,1.3322476978011428
1789088624890581200,3.716581298828125,5.208787371721863,0.3715776426643133,1.6945549694254993
1789088624900607200,3.726607177734375,6.021236558029055,-0.32113340358436104,2.022788122012466
1789088624910634200,3.73663427734375,6.336024976500869,-1.1542293643400072,2.3309426554277537
1789088624920661200,3.7466611328125,5.9949599610000845,-2.0219486024484037,2.5563252360016104
1789088624930687200,3.756687255859375,5.1840480672627685,-2.7171272078543898,2.6417262221723794
1789088624940714200,3.76671435546875,3.9544197630673645,-3.0627374655693766,2.4878631096720696
1789088624950741200,3.7767412109375,2.6582664380848406,-2.9900124210983514,2.133422333639115
1789088624960767200,3.786767333984375,1.5130834267705677,-2.7653981945484873,1.9276175831079483
1789088624970794200,3.796794189453125,0.4307365185976028,-2.5959645879507063,1.8809990397959946
1789088624980821200,3.8068212890625,-0.5740004956722259,-2.5480685720488427,1.9337755212157963
1789088624990847200,3.81684716796875,-1.3676736698389051,-2.5514915322348473,2.168800374881923
1789088625000874200,3.826874267578125,-1.911646106994152,-2.582726920714974,2.491567809408903
1789088625010900200,3.836900146484375,-2.1668191379368302,-2.631855108760297,2.809580742885172
1789088625020927200,3.84692724609375,-1.9834815091490745,-2.659706700021028,3.0200533390969038
1789088625030954200,3.856954345703125,-1.3784253654778003,-2.6028099238008258,3.1338883925914764
1789088625040980200,3.866980224609375,-0.7431471020221709,-2.5618694261252877,3.129733026477694
1789088625051007200,3.87700732421875,-0.06017477497756481,-2.640986217460036,3.0682772717788813
1789088625061034200,3.8870341796875,0.7382792037248611,-2.749749959039688,2.9124159711986777
1789088625071060200,3.897060302734375,1.30955115121603,-2.9160645568341015,2.6947482027858496
1789088625081087200,3.907087158203125,1.5859534326702356,-3.094147333833575,2.5329426068484784
1789088625091113200,3.91711328125,1.567326473611593,-3.2095594273865222,2.349709315218031
1789088625101140200,3.92714013671875,1.2926912018299102,-3.185991212533414,2.1501370293356477
1789088625111167200,3.937167236328125,0.8681371712595224,-2.9617908274814484,1.8906462813243268
1789088625121193200,3.947193115234375,0.43883799198865886,-2.6112074575290083,1.6097240382276474
1789088625131220200,3.95722021484375,0.049718847414851185,-2.2459330066621304,1.4198524776265025
1789088625141247200,3.967247314453125,-0.3925777605950832,-1.9792033934384583,1.2879270561680196
1789088625151273200,3.977273193359375,-0.8691489786505698,-1.7359283055603503,1.175862957868725
1789088625161300200,3.98730029296875,-1.2360855175107717,-1.5252873670443892,1.0542802128568292
1789088625171327200,3.9973271484375,-1.4191045818686485,-1.32691437394917,0.9299424700483679
1789088625181353200,4.007353271484375,-1.4372539865434169,-1.1923933830395341,0.7563016210190951
1789088625191380200,4.017380126953125,-1.3042717495083809,-1.119840772525966,0.5931845771569758
1789088625201406200,4.02740625,-1.1143605875492095,-1.1549109168633818,0.4709919566184282
1789088625211433200,4.03743310546875,-0.9563409398913383,-1.2657149320989847,0.4232487201254815
1789088625221460200,4.047460205078125,-0.7899854255646467,-1.3492244054347275,0.34559516974370924
1789088625231486200,4.057486328125,-0.5831827500373125,-1.4029343683123587,0.25910646140147
1789088625241513200,4.06751318359375,-0.40885494165718556,-1.3379966167166828,0.19827841014694422
1789088625251540200,4.077540283203125,-0.39039690942466254,-1.1918942013457416,0.1779419072240591
1789088625261566200,4.087566162109375,-0.4844388826906681,-1.087490700802207,0.16630663368366658
1789088625271593200,4.09759326171875,-0.5630880565136671,-1.0552373674511908,0.2464505395764485
1789088625281619200,4.107619140625,-0.6108645376890898,-1.07401980933249,0.34219416566118593
1789088625291646200,4.117646240234375,-0.5629957020550966,-1.0987605750963092,0.3825861260758713
1789088625301673200,4.127673095703125,-0.5826531732052564,-1.0912594056859612,0.3653777651108801
1789088625311699200,4.13769921875,-0.7040694756090641,-1.1140735873013734,0.3936479471098631
1789088625321726200,4.147726318359375,-0.8187894952446222,-1.175074876230955,0.3811661032101139
1789088625331753200,4.157753173828125,-0.8431289867311715,-1.1998352234780787,0.3008015037713572
1789088625341779200,4.167779296875,-0.8621528361529112,-1.2246911400541662,0.1947233114812523
1789088625351806200,4.17780615234375,-0.8450380352228879,-1.221549334897101,0.0753291260221973
1789088625361832200,4.187832275390625,-0.7046510748893022,-1.1526631379365921,-0.06735719729494304
1789088625371859200,4.197859130859375,-0.5136550403028727,-1.0700839311882853,-0.17449268008563668
1789088625381886200,4.20788623046875,-0.31809330523610113,-1.0663426988333462,-0.19201810764316468
1789088625391912200,4.217912109375,-0.09783025963306427,-1.0973626909971237,-0.09331157663222402
1789088625401939200,4.227939208984375,0.08638532103300094,-1.2059420159205794,0.08232088460568338
1789088625411966200,4.23796630859375,0.2652735691964626,-1.3380983235254882,0.30454792375806716
1789088625421992200,4.2479921875,0.3795224641889334,-1.4377303718835115,0.5113403336197138
1789088625432019200,4.258019287109375,0.4878536595702171,-1.5590474516965447,0.6774005913268775
1789088625442046200,4.268046142578125,0.6261088685721159,-1.6328718357115983,0.7469848535541445
1789088625452072200,4.278072265625,0.8022966256052255,-1.635201739963889,0.7094900393530726
1789088625462099200,4.28809912109375,0.8774865988850593,-1.5722300277441739,0.6034148062050342
1789088625472125200,4.298125244140625,0.9553811549484729,-1.3993220230340957,0.4550425827385857
1789088625482152200,4.308152099609375,1.1034534090876578,-1.1972547054655849,0.37498266533482816
1789088625492179200,4.31817919921875,1.252853112438321,-1.0843233228124678,0.5094424641091376
1789088625502205200,4.328205078125,1.2232342192441223,-1.0079448704004288,0.8708719299856573
1789088625512232200,4.338232177734375,1.1775216848611831,-0.953183937165141,1.3103176055438817
1789088625522259200,4.34825927734375,1.2263380304783582,-0.907335647573322,1.7077669176980852
1789088625532285200,4.35828515625,1.4994892011821268,-0.8953579172708094,1.9523603946983814
1789088625542312200,4.368312255859375,1.9754402415126562,-0.9139275931842624,1.9886855075329541
1789088625552338200,4.378338134765625,2.5498797131240365,-0.9936258376687764,1.880089815996587
1789088625562365200,4.388365234375,3.111040600967407,-1.21560182466954,1.7144428883306682
1789088625572392200,4.39839208984375,3.6446658316314218,-1.5189100870974361,1.402385502257943
1789088625582418200,4.408418212890625,4.139260782155394,-1.7922538577638565,0.9528365119669586
1789088625592445200,4.418445068359375,4.495911489322781,-2.008128459149599,0.5006562963895499
1789088625602472200,4.42847216796875,4.552738707438111,-2.105374635284394,0.15958477808274327
1789088625612498200,4.438498291015625,4.081302514183521,-2.0709423504590987,0.02807159068696201
1789088625622525200,4.448525146484375,3.1923972801834344,-1.928997200898081,0.19883958769366145
1789088625632551200,4.45855126953125,2.194976141884923,-1.633532637707889,0.5874816893402487
1789088625642578200,4.468578125,0.9952718513101338,-1.4499559394672512,1.031921154597774
1789088625652605200,4.478605224609375,-0.14441490067541599,-1.067781937856227,1.6858922088898718
1789088625662631200,4.488631103515625,-0.8052092981815338,-0.9092388508461415,2.3354208237551153
1789088625672658200,4.498658203125,-1.3631331037998198,-0.9239840000353753,2.823177306561172
1789088625682685200,4.508685302734375,-1.4491314713418484,-0.9679631347544491,3.238301537746191
1789088625692711200,4.518711181640625,-1.340689216801524,-1.056822590816021,3.338486836072802
1789088625702738200,4.52873828125,-1.1253525216847657,-1.2975688908688723,3.216567844843864
1789088625712765400,4.538765380859375,-0.9090618868440389,-1.7154381829783318,2.981308305639028
1789088625722791400,4.54879150390625,-0.7099211242467165,-2.247379552208632,2.551475457882881
1789088625732818400,4.558818359375,-0.36942309497892856,-2.8118852204352613,2.0744299003139135
1789088625742844700,4.5688447265625,-0.007222352468967437,-3.215184281530976,1.5754603879675269
1789088625752871400,4.578871337890625,0.141207044544816,-3.46355815385282,1.092775655467808
1789088625762898400,4.5888984375,0.13933540545403958,-3.577228664435446,0.6794707486644387
1789088625772924400,4.59892431640625,0.02343523612320423,-3.5692496483802794,0.2874684498697519
1789088625782951400,4.608951416015625,-0.17668927681446076,-3.3837130482435223,-0.000440583374351263
1789088625792977700,4.618977783203125,-0.48689329010546206,-3.008825258117914,-0.10654285065978765
1789088625803004400,4.62900439453125,-0.769492088112235,-2.481849256210029,-0.03407090416699648
1789088625813031400,4.639031494140625,-0.9022112902969122,-1.9235943189412354,0.007659428711980581
1789088625823057400,4.649057373046875,-0.8728957639634609,-1.460735546026379,0.004077186311036348
1789088625833084700,4.659084716796875,-0.8799223015993833,-1.0703554416060448,0.04322685504704714
1789088625843111400,4.669111328125,-0.9583914426803588,-0.7880382370196283,0.07697890252321958
1789088625853137400,4.679137451171875,-0.9975485640704631,-0.671552376755327,0.10251140318661928
1789088625863164400,4.689164306640625,-0.9056459409207105,-0.6882612272329628,0.10105287494137882
1789088625873191400,4.69919140625,-0.7383277190417051,-0.6855671658433974,0.0532975826844573
1789088625883217700,4.7092177734375,-0.5927314996272325,-0.5861031675286591,0.031309622760117055
1789088625893244400,4.719244384765625,-0.5363613776296376,-0.4220392712704837,0.046011663459986446
1789088625903270400,4.7292705078125,-0.48741176102161404,-0.28003508499860763,0.20824775976911186
1789088625913297400,4.73929736328125,-0.5406114362895489,-0.09045461629852652,0.35418241735771294
1789088625923324700,4.74932470703125,-0.6583820756673813,0.13743044861555098,0.40410774713009595
1789088625933350700,4.7593505859375,-0.7187959200978279,0.34301775700375436,0.33288594682887196
1789088625943377400,4.76937744140625,-0.752986943513155,0.5276996400073171,0.1784516103118658
1789088625953404400,4.779404296875,-0.7909241677194834,0.7292027478218078,0.03461947796046733
1789088625963430400,4.789430419921875,-0.863186270853877,0.9741972068384289,-0.07552541577927768
1789088625973457700,4.799457763671875,-0.8650678468167782,1.12326066397205,-0.20409860420040785
1789088625983483600,4.809483642578125,-0.852130623832345,1.1818678973719476,-0.3192099612411111
1789088625993510400,4.819510498046875,-0.8368494680702686,1.2123508600495756,-0.41993126614056525
1789088626003537400,4.829537353515625,-0.823204389077425,1.269356503471732,-0.5192410237416625
1789088626013563400,4.8395634765625,-0.7943430362522602,1.297104049836099,-0.4835169455401599
1789088626023590700,4.849590576171875,-0.7903811468839645,1.3128482930652796,-0.3570424098987132
1789088626033617400,4.859617431640625,-0.693804686704278,1.4372953414671121,-0.235106394469738
1789088626043643400,4.869643310546875,-0.6050608198463916,1.525530674280971,-0.12343816362023353
1789088626053670400,4.87967041015625,-0.49564592088162895,1.5653043201342225,-0.04437682879976928
1789088626063696400,4.8896962890625,-0.3096890495061874,1.5916041519083082,-0.014404884384199975
1789088626073723600,4.8997236328125,-0.20435528237521647,1.5556880582660435,0.022359788911417124
1789088626083750400,4.90975048828125,-0.11564590230882167,1.493563172134012,0.038283991817384955
1789088626093776400,4.9197763671875,-0.07297638888359069,1.4298850652106105,0.05289671026598662
1789088626103803400,4.929803466796875,-0.10133271479606627,1.2871566563174128,0.0356122883901
1789088626113830700,4.93983056640625,-0.15185001911222934,1.10221407655105,0.03596716624237597
1789088626123856600,4.949856689453125,-0.2591822665840387,0.9641713412560522,0.07553429320547729
1789088626133883400,4.95988330078125,-0.4070698118060827,0.8405635201573372,0.11324227523319423
1789088626143909400,4.969909423828125,-0.5996083996593952,0.7724297489993274,0.19370438022967426
1789088626153936400,4.979936279296875,-0.7782663461983204,0.7221962300606072,0.23129396004211156
1789088626163963600,4.989963623046875,-0.8306243099451065,0.7351534729197621,0.2638416366972029
1789088626173989600,4.99998974609375,-0.6867857478529215,0.8100555691689252,0.35741803827807306
1789088626184016400,5.010016357421875,-0.5386188011676073,0.9521168924555182,0.3964344725558534
1789088626194043400,5.02004345703125,-0.42586803577840326,1.1315608748055994,0.2815743137972429
1789088626204069400,5.0300693359375,-0.2982195609867573,1.2556243307173252,0.04835338601423427
1789088626214096600,5.0400966796875,-0.07342997786998748,1.356552117974311,-0.29055207683248446
1789088626224122600,5.05012255859375,0.2439513797044754,1.3981911193080245,-0.6264342280689627
1789088626234149400,5.0601494140625,0.7487848156481981,1.1859501982495189,-0.8536993344537913
1789088626244176400,5.07017626953125,1.6732319031506775,0.7937455087505281,-1.005768476209417
1789088626254202400,5.080202392578125,2.693119140279293,0.31114684709906576,-1.1024302035197615
1789088626264229600,5.090229736328125,3.4998850202530623,-0.08402940555661917,-1.1490922937124968
1789088626274256400,5.10025634765625,4.0434284183412785,-0.39117183931991456,-1.1000642781060188
1789088626284282400,5.110282470703125,4.230447365990281,-0.8227090067759155,-0.8421706630930305
1789088626294309400,5.120309326171875,3.7917449830800294,-1.217156945157051,-0.4672006745766848
1789088626304335400,5.13033544921875,3.0507243716925383,-1.5738587979897856,-0.24831147461012004
1789088626314362600,5.140362548828125,2.2729262275278566,-1.769056668180227,-0.34416601372342553
1789088626324389400,5.150389404296875,1.6014906090199947,-1.655056048860401,-0.9289009981714188
1789088626334415400,5.160415283203125,1.306390056836605,-1.2878214038364588,-1.6524774305440484
1789088626344442400,5.1704423828125,1.116937160038948,-0.9604118425920605,-2.2163874709650875
1789088626354469600,5.1804697265625,0.8215180434256791,-0.7593690457656979,-2.6081618062227965
1789088626364495600,5.19049560546875,0.6642524290055036,-0.6603723727017641,-2.7833319106459617
1789088626374522400,5.2005224609375,0.5683405702143908,-0.6019385961726308,-2.7567151218771935
1789088626384548400,5.21054833984375,0.5990905132651329,-0.6337240197509527,-2.422785949605703
1789088626394575400,5.220575439453125,0.5889817917048931,-0.7116887184411287,-1.9570061746776102
1789088626404602600,5.2306025390625,0.6287526610791683,-0.8930515400245785,-1.5942578812874852
1789088626414628600,5.240628662109375,0.7724673045307398,-0.9848360897526144,-1.3461194251567123
1789088626424655400,5.2506552734375,0.7700052983313799,-0.993964275842905,-1.232175942851603
1789088626434682400,5.260682373046875,0.5769236896425485,-1.0210065965473651,-1.1900618713520466
1789088626444708600,5.27070849609375,0.26762626980245113,-1.0381585146173835,-1.3044190490245817
1789088626454735600,5.280735595703125,-0.01997837366759777,-0.9605980128139257,-1.5788012228280306
1789088626464761600,5.29076171875,-0.2933130842447281,-0.7810615298748016,-1.872516165871918
1789088626474788400,5.300788330078125,-0.5972054301708937,-0.6524672986656427,-1.9964191705249248
1789088626484815400,5.3108154296875,-0.9576707271903753,-0.5255477226704359,-2.063252088217437
1789088626494841600,5.320841552734375,-1.2388292632609605,-0.3876867736831307,-2.1069350164689125
1789088626504868600,5.33086865234375,-1.461030583450198,-0.295879427601397,-2.098020180868357
1789088626514895400,5.340895263671875,-1.5913953314632177,-0.2158852689102292,-2.1056763947099446
1789088626524921300,5.35092138671875,-1.6032763233929872,-0.15159370626360177,-2.1310145418450235
1789088626534948600,5.360948486328125,-1.479555835700035,-0.1856049891978502,-2.118743966075778
1789088626544974600,5.370974609375,-1.3085656473100185,-0.24908903485387562,-2.0884943737626074
1789088626555001600,5.381001708984375,-1.1173393110990524,-0.37333325415998697,-2.061115076188743
1789088626565028400,5.3910283203125,-0.8603039934158325,-0.49198213767707344,-2.0095880103081463
1789088626575054300,5.401054443359375,-0.6444739618241787,-0.6054977499589324,-1.940862118475884
1789088626585081600,5.41108154296875,-0.41005730318427086,-0.6837623083785176,-1.9272126555688678
1789088626595108600,5.421108642578125,-0.19119068037569523,-0.7321814713716507,-1.9155792086593806
1789088626605134600,5.431134521484375,-0.03471124789714813,-0.7845274524196982,-1.9253110597312448
1789088626615161300,5.441161376953125,0.15847323664426802,-0.8332830077603459,-1.9698130492806434
1789088626625187300,5.451187255859375,0.32546003461182116,-0.8199933180764317,-2.014003196401894
1789088626635214600,5.461214599609375,0.43490065253973004,-0.8187588078454137,-2.036088479220867
1789088626645241600,5.47124169921875,0.5330991609632969,-0.8331421379849314,-2.020511555382609
1789088626655267600,5.481267578125,0.6469616869866848,-0.8666670987069607,-2.008193048818409
1789088626665294300,5.49129443359375,0.7589449751347302,-0.9026897214636206,-2.000036630369723
1789088626675321600,5.501321533203125,0.8461281685471534,-0.9812997323200106,-1.969908618609607
1789088626685347600,5.51134765625,0.8168868764936924,-1.0345981917873024,-1.928375123476982
1789088626695374600,5.52137451171875,0.8057301071852445,-1.10760819067955,-1.8919914123229682
1789088626705400600,5.531400634765625,0.6758680479973554,-1.1558715785890816,-1.8010834992989897
1789088626715426600,5.541426513671875,0.4606447501271963,-1.1512056326046585,-1.7050485986500978
1789088626725453600,5.55145361328125,0.2550871062248945,-1.0333671886876226,-1.6443943695925176
1789088626735479800,5.561479736328125,-0.012516367223858833,-0.8793293041422963,-1.6123514641217886
1789088626745506800,5.5715068359375,-0.20272972699999808,-0.7597542456910014,-1.6196945203609763
1789088626755533600,5.581533447265625,-0.31599720973968504,-0.6504018905684351,-1.6613837905772029
1789088626765559600,5.5915595703125,-0.49254912391006944,-0.5624146872967482,-1.7104047188557683
1789088626775586600,5.601586669921875,-0.6844932530015707,-0.5067234874740243,-1.7353076894439756
1789088626785612800,5.61161279296875,-0.8393044600069522,-0.47843555062264204,-1.7289036676205694
1789088626795639800,5.621639892578125,-0.9445832820802926,-0.4285553751662373,-1.7468869219481944
1789088626805666600,5.63166650390625,-1.0316770436435938,-0.3361725672841072,-1.7577783183187246
1789088626815692500,5.641692626953125,-1.019596729749441,-0.26792817535847424,-1.7603300486281512
1789088626825719800,5.6517197265625,-0.9130489106535911,-0.17404753013402222,-1.7507766228631139
1789088626835746800,5.661746826171875,-0.7226303836941719,-0.08105565044283866,-1.730555234219879
1789088626845772800,5.671772705078125,-0.4688181197106838,0.009526537758111953,-1.7457834907509386
1789088626855799600,5.681799560546875,-0.1930781015574932,0.10208411768525838,-1.7234332733854651
1789088626865825500,5.691825439453125,0.04487491451501846,0.1592541578888893,-1.7055413506031036
1789088626875852800,5.701852783203125,0.20276713640093802,0.23514526517540216,-1.744852785772085
1789088626885879800,5.7118798828125,0.37098493746817107,0.36474545855671164,-1.803089286163449
1789088626895905800,5.72190576171875,0.3805927237689495,0.5087710676535964,-1.8637664577051996
1789088626905932500,5.7319326171875,0.3821165723353624,0.6652741732686758,-1.881513419058919
1789088626915959800,5.741959716796875,0.4651028985798359,0.7788277794733643,-1.7548348122127353
1789088626925985800,5.75198583984375,0.7081289801329373,0.8139443933010101,-1.485949336129427
1789088626936012800,5.7620126953125,1.1582441529393195,0.6875254603043198,-1.2018404258206485
1789088626946038800,5.772038818359375,1.855676967012882,0.5411059418082237,-1.044092361645773
1789088626956065500,5.7820654296875,2.521839029031992,0.42388665270283815,-0.9638855100519954
1789088626966092800,5.7920927734375,3.0387334896475076,0.24925927685424684,-1.0371413003988563
1789088626976118800,5.802118896484375,3.4814340022832155,-0.004201104951649904,-1.2406623239070176
1789088626986145800,5.812145751953125,3.6126930687874554,-0.39050504597425456,-1.345416829845309
1789088626996172500,5.822172607421875,3.3306641796231267,-0.8077429083123803,-1.4037328252136707
1789088627006198500,5.832198486328125,2.811374932825565,-1.119710424144566,-1.404511700631678
1789088627016225800,5.842225830078125,2.2093033579230306,-1.2119359956383704,-1.404761291478574
1789088627026251800,5.852251708984375,1.5784306359499691,-1.0916095342978835,-1.3270407768078147
1789088627036278800,5.86227880859375,0.8617097685605287,-0.8462873046316206,-1.0973298116408288
1789088627046305500,5.872305419921875,0.05158171867728233,-0.6878162599444388,-0.6529314090460538
1789088627056331500,5.88233154296875,-0.6847253081917762,-0.5938873916640878,-0.20911124473065137
1789088627066358800,5.89235888671875,-1.2377882297754288,-0.5025557002700864,0.14386150457635521
1789088627076385800,5.9023857421875,-1.6544962230205535,-0.42651670894548294,0.406684538815543
1789088627086411800,5.912411865234375,-1.8600556204885244,-0.35574367532506584,0.5659050866957753
1789088627096438500,5.9224384765625,-1.8392349507778882,-0.30352716587558387,0.6483902584850788
1789088627106464500,5.932464599609375,-1.7329098345220089,-0.2999697656549513,0.6900607509355992
1789088627116491800,5.94249169921875,-1.449841080915928,-0.42849531554207204,0.7691228894736617
1789088627126518800,5.952518798828125,-1.008815223494172,-0.5506389093071222,0.8336815055586397
1789088627136544800,5.962544677734375,-0.45753567819595337,-0.6687848117381334,0.8092698256187141
1789088627146571500,5.972571533203125,0.19812194094359872,-0.7669413807161152,0.7128532321758568
1789088627156598800,5.982598876953125,0.820779792279005,-0.8241482457987964,0.58089105890356
1789088627166624800,5.992624755859375,1.3521177887886762,-0.8261357663542032,0.39678573367893694
1789088627176651800,6.00265185546875,1.7547902424186468,-0.860962311194092,0.40248423758149143
1789088627186677800,6.012677734375,1.8197937527269124,-1.0051517325505614,0.586789688488096
1789088627196704500,6.02270458984375,1.5686895786583424,-1.1851036644227801,0.8539517017796635
1789088627206731800,6.032731689453125,1.1582558433771133,-1.3185580490142106,1.073015892986953
1789088627216757800,6.0427578125,0.6594727935135364,-1.3347034203901886,1.173398175190389
1789088627226784800,6.05278466796875,0.23630407982170581,-1.145344923877716,1.0776683219026773
1789088627236811500,6.0628115234375,-0.03622749767899513,-0.921335385222733,0.9673419341161846
1789088627246837500,6.07283740234375,-0.39440965219736096,-0.7364962658308446,0.8715010216694324
1789088627256864800,6.08286474609375,-0.785434338131547,-0.6169285139031708,0.7551477748088539
1789088627266890800,6.092890869140625,-1.0687813241571187,-0.5661081349872052,0.6153138452481478
1789088627276917800,6.102917724609375,-1.3310370068371296,-0.5424982729494572,0.456491356774792
1789088627286944500,6.112944580078125,-1.577226520857215,-0.5987656652249396,0.36387115994021296
1789088627296970500,6.122970458984375,-1.7333295212388038,-0.6876511325106024,0.2713101459469646
1789088627306997800,6.132997802734375,-1.8288339682728052,-0.7258841247931123,0.18724486535936594
1789088627317024800,6.143024658203125,-1.8258008841872215,-0.7278330669037997,0.11951857902370393
1789088627327050800,6.15305078125,-1.747764289304614,-0.6651537617594003,0.03902863617222756
1789088627337077500,6.163077392578125,-1.5280027634829283,-0.5769065923772752,-0.05209167749341577
1789088627347103700,6.173103759765625,-1.2168173379391432,-0.5500931119926273,-0.10416545400395989
1789088627357130800,6.183130859375,-0.8820733421534299,-0.5544986534751951,-0.06004979689102619
1789088627367157800,6.19315771484375,-0.6302449454635382,-0.634617607589811,0.06289820859208703
1789088627377183700,6.203183837890625,-0.31012977901101113,-0.7213936815060674,0.14987517537530512
1789088627387210500,6.21321044921875,0.03060907327532768,-0.807325559683144,0.20474789842199534
1789088627397236700,6.22323681640625,0.3266051129937172,-0.875850668246299,0.2280875286836177
1789088627407263700,6.233263671875,0.46498657872378824,-0.9376922073923051,0.3338949777409434
1789088627417290800,6.243290771484375,0.5016501297324896,-1.0001537781327963,0.4830708457404747
1789088627427316700,6.253316650390625,0.45043724436759947,-1.0631325046151876,0.7101145279269665
1789088627437343700,6.26334375,0.4100584722280502,-1.0406854027464985,0.907951149123162
1789088627447370800,6.273370849609375,0.37577450983226296,-0.9274296104446053,1.0697798336751758
1789088627457396700,6.283396728515625,0.33890169998705383,-0.8174640918597579,1.2166704037491232
1789088627467423700,6.293423828125,0.31823534405529497,-0.7284460842356085,1.361581198182702
1789088627477449700,6.30344970703125,0.31834640321433544,-0.6491644577279686,1.423124631164968
1789088627487476700,6.313476806640625,0.31058453704118727,-0.5744190133452415,1.4279590655840932
1789088627497503700,6.323503662109375,0.352670697620511,-0.5786220179930329,1.340658675532788
1789088627507529700,6.33352978515625,0.3263870863288641,-0.658020841139555,1.236238808376342
1789088627517556700,6.343556640625,0.27154081289768217,-0.6978156759113073,1.1011142986156046
1789088627527583700,6.353583740234375,0.21594050622880456,-0.7063838900312781,1.0261300770409405
1789088627537609700,6.363609619140625,0.09195873725116252,-0.6518026972770691,0.9978751656763255
1789088627547636700,6.37363671875,0.15868658713400363,-0.49974634193778034,0.9200772749204188
1789088627557662700,6.383662841796875,0.36160979087948797,-0.263529063616693,0.8217050173651427
1789088627567689700,6.393689697265625,0.61944298094213,-0.07525339390486478,0.7472915083505213
1789088627577716700,6.403716796875,0.8115712344288826,0.017205694083869457,0.7868798607647418
1789088627587742700,6.41374267578125,1.047514079722762,-0.020716040292382238,0.8600461461972445
