time,seconds_elapsed,z,y,x
1789147875764917000,3.2689169921875,14.454219785255193,0.4883370591729879,3.5638802303016184
1789147875774926800,3.2789267578125,16.494999637162685,0.7331260587453842,5.0066789914906025
1789147875784937000,3.28893701171875,17.860510576009748,1.1189946770906447,5.623486363232136
1789147875794946800,3.29894677734375,17.663457725602388,2.0603607506901023,5.535554981800914
1789147875804955600,3.30895556640625,15.674411568063496,3.3281521968021988,5.399654811492562
1789147875814965800,3.3189658203125,13.264793727588653,3.830770587044954,4.763901331740618
1789147875824975600,3.3289755859375,11.586470054256916,3.241143775434792,3.9339217494398353
1789147875834985700,3.33898583984375,10.436173060929775,3.0852354208424684,3.772423612016439
1789147875844995800,3.348995849609375,9.602965164232254,3.2169682423382997,3.666525196740031
1789147875855005700,3.359005615234375,9.391757531744242,2.9520737355872986,3.126749626752734
1789147875865015800,3.369015869140625,9.795157715126871,3.679201722961664,3.4972470729649063
1789147875875025700,3.379025634765625,9.568387187325953,4.30148723385334,4.109292344871163
1789147875885035800,3.389035888671875,8.685401406502724,4.441849059745669,3.789128663101792
1789147875895045600,3.399045654296875,7.5240277233660215,4.023286963066458,3.194719585651159
1789147875905055700,3.4090556640625,6.113109955084323,3.43773719163686,2.2325684981763363
1789147875915065900,3.41906591796875,4.467717660495639,3.1401772636026144,1.3284616033911705
1789147875925074700,3.42907470703125,2.7935025915265084,2.4734464617848393,0.18416648082733153
1789147875935084800,3.439084716796875,1.2989128528237341,1.6577762676045298,-0.8663163855731487
1789147875945095000,3.449094970703125,0.059494391497969625,1.0682993127938358,-1.5753788471639156
1789147875955104800,3.459104736328125,-1.1423615241527556,0.7944432086911052,-1.8484452621936798
1789147875965115000,3.469114990234375,-2.1512615033209324,0.6920018750660121,-1.9580162285029887
1789147875975124700,3.479124755859375,-2.6793261772483588,0.5319987619733437,-2.1504513559818266
1789147875985134800,3.489134765625,-2.8607956740766762,-0.008385596695216373,-2.3247148669540882
1789147875995145000,3.49914501953125,-2.795042222183943,-0.7154398876681923,-2.7435364913523195
1789147876005154800,3.50915478515625,-2.6008207958102223,-1.2609545858293771,-2.9792747539848086
1789147876015165000,3.5191650390625,-2.5944237882494927,-1.7540630971878766,-3.1628496986597776
1789147876025174800,3.5291748046875,-2.7076410021066666,-2.14622029428333,-3.3112013542622325
1789147876035185000,3.539184814453125,-2.8878689744412895,-2.456615738493204,-3.1519261535853147
1789147876045194000,3.549194091796875,-3.3215205037027595,-2.672224236288667,-3.06110898758471
1789147876055203800,3.559203857421875,-3.88098452450037,-3.0059166771948336,-3.1645804679751395
1789147876065214000,3.5692138671875,-4.431615835022926,-3.466552074971795,-3.306629224041104
1789147876075223800,3.579223876953125,-4.642185169607401,-4.008189931699634,-3.543852756795287
1789147876085234000,3.58923388671875,-4.673289332923293,-4.546838543483615,-3.8005087197721004
1789147876095244000,3.599244140625,-4.753075401821732,-5.1092520617365835,-3.9641678346216676
1789147876105254000,3.60925390625,-4.819745968559384,-5.588260151550173,-4.083528958061337
1789147876115263700,3.619263671875,-4.806590718910098,-5.984940086767077,-4.001931455826759
1789147876125273600,3.629273681640625,-4.943949855855107,-6.445379085189104,-3.717279232421517
1789147876135283700,3.63928369140625,-5.154435019287467,-6.91717592844963,-3.320843042832613
1789147876145293800,3.6492939453125,-5.274716764703393,-7.211738720494508,-2.8762486792743203
1789147876155303700,3.6593037109375,-5.253320925453305,-7.452445419189334,-2.4306132822304964
1789147876165313800,3.669313720703125,-5.177003993970155,-7.586018607854843,-2.0318091944664713
1789147876175323000,3.679322998046875,-5.05550878111124,-7.634621602982282,-1.7690829716652632
1789147876185332700,3.689332763671875,-4.739733105167747,-7.7553709659099574,-1.5409662899523973
1789147876195342800,3.6993427734375,-4.098880256450176,-8.067786225509643,-1.3972329418003557
1789147876205352700,3.709352783203125,-3.2522897310882803,-8.531903620183467,-1.2875251973688602
1789147876215362800,3.71936279296875,-2.6271675354659556,-9.051978464400769,-1.2221727274924516
1789147876225372700,3.72937255859375,-2.5850129858255384,-9.531935817763209,-1.1642185511738061
1789147876235382800,3.7393828125,-3.028265871647,-9.783988086336851,-1.2227069804996251
1789147876245393000,3.749392822265625,-3.6233214303076267,-9.763533911851049,-1.2198702957689762
1789147876255402800,3.75940283203125,-3.9709102946192023,-9.60366191432476,-1.004359997650981
1789147876265412900,3.769412841796875,-3.712178694412112,-9.204818079072236,-0.6682780312597751
1789147876275422700,3.779422607421875,-2.9223177720099685,-8.731234936916827,-0.11203881772756576
1789147876285432800,3.789432861328125,-1.7015595874905585,-8.483691670200228,0.7964169199168681
1789147876295443000,3.79944287109375,-0.47079584952443837,-8.397538988879322,1.80079386870265
1789147876305452800,3.809452880859375,0.43496290412098165,-8.258409335130453,2.6451819155842062
1789147876315462000,3.8194619140625,0.7412532510995864,-8.250703583058714,3.0969156295031306
1789147876325472000,3.829471923828125,0.6079091950148343,-8.471255966997147,3.054150839009881
1789147876335481900,3.83948193359375,0.2844783281430602,-8.758208284038306,2.7233909444242714
1789147876345492000,3.849491943359375,-0.034869361068308354,-8.904841445285081,2.3537369632989167
1789147876355501800,3.859501708984375,-0.36788521788716316,-8.677782163670658,2.182903426775336
1789147876365512000,3.869511962890625,-0.4192310819819569,-8.167071944648027,2.6266899810820816
1789147876375521800,3.879521728515625,-0.05842179383039474,-7.266956165325642,3.2355735740870237
1789147876385532000,3.889531982421875,0.3165919607624411,-6.089849491006135,3.415855906957388
1789147876395542000,3.8995419921875,0.749143127566576,-5.006270995211601,3.5482869398504495
1789147876405551900,3.9095517578125,1.3414628315225243,-3.810056008057296,3.4362709184765814
1789147876415562000,3.91956201171875,1.7827344803988932,-2.606336344361305,3.013182284283638
1789147876425571800,3.92957177734375,1.9643433856979011,-1.6126473783284425,2.6382670216292143
1789147876435582000,3.93958203125,1.9883590520575642,-0.7697405099153518,2.561914434310794
1789147876445591800,3.949591796875,1.8813523832783101,0.09866437236964702,2.482947865101695
1789147876455600600,3.9596005859375,1.6845802495084703,0.7838672349452972,2.42269885584414
1789147876465610800,3.96961083984375,1.8796486481003463,1.3104489768385887,3.0140631587713953
1789147876475620900,3.979620849609375,2.566550277417898,2.1358137588202952,3.7980917217582464
1789147876485630700,3.989630615234375,2.9368355421841144,2.948440055260062,3.8617619376361367
1789147876495639800,3.999639892578125,2.6209359476000067,3.2275971883803605,3.308363500487804
1789147876505650000,4.00964990234375,2.2443583046913145,3.1686727057248354,2.5630267794668673
1789147876515659800,4.01965966796875,1.8638988519132136,3.0297552334219215,1.7858792081654071
1789147876525670000,4.029669921875,1.3618448175549507,2.9288199935108423,1.3100924184858798
1789147876535679700,4.0396796875,0.8784674266159533,2.890305846199393,1.2215659937709569
1789147876545689900,4.04968994140625,0.7619732369147241,2.870966354957223,1.5344681601047514
1789147876555699700,4.05969970703125,1.1086223361581564,2.9385511139303446,2.1243729118734596
1789147876565709800,4.069709716796875,1.7762772670835256,3.066806322443485,2.5389585061371327
1789147876575720000,4.079719970703125,2.3964818800479173,3.195442054706812,2.7444769870728254
1789147876585729300,4.089729248046875,2.7948785560548304,3.303943345957994,3.0136545779705046
1789147876595739400,4.099739501953125,2.89829392234385,3.476276181128621,3.2261072420835495
1789147876605749200,4.109749267578125,2.7562112640082836,3.5473055275976657,3.461594744825363
1789147876615759400,4.11975927734375,2.580319859573245,3.3298733215063807,3.8658641122579573
1789147876625769500,4.12976953125,2.743877267614007,2.9821453409850593,4.529953459656238
1789147876635779300,4.139779296875,3.166807496374845,2.677210208007693,5.220914447367191
1789147876645788400,4.149788330078125,3.577714109864831,2.420916064080596,5.77359275354743
1789147876655798500,4.159798583984375,3.9057606538385152,2.2881319799661637,6.350052917331457
1789147876665808400,4.169808349609375,4.198042641469836,2.278002215617895,6.852178263360262
1789147876675818500,4.179818603515625,4.479425049424171,2.188264077025652,7.493095994007587
1789147876685828400,4.189828369140625,4.673001163631677,1.9642156676650047,8.412845863604545
1789147876695838500,4.19983837890625,4.91913982424736,1.824561697781086,9.511777995875477
1789147876705848600,4.2098486328125,5.178786785733699,1.9495517670184372,10.440203923881054
1789147876715858400,4.2198583984375,5.437132601493596,2.409391630503535,11.133373235291241
1789147876725868500,4.22986865234375,5.5298821968615055,2.95974529312849,11.624121447259187
1789147876735878400,4.23987841796875,5.430735009410977,3.3482775777250526,11.967879939627647
1789147876745888500,4.249888427734375,5.448803165543079,3.522341766732931,11.899641685181855
1789147876755898400,4.2598984375,5.798551838237047,3.721064011657238,11.370752250868081
1789147876765908500,4.269908447265625,6.308186536982655,3.7981875833481547,10.847921970462798
1789147876775918600,4.279918701171875,6.624075025650859,3.7697967706441875,10.65218663239479
1789147876785928400,4.289928466796875,6.484262650334835,3.816279704877734,10.785960312068461
1789147876795938600,4.2999384765625,5.968029283976555,3.871358618021011,11.136127502435444
1789147876805947600,4.30994775390625,5.312283402031659,3.7815614427179094,11.70841184183955
1789147876815957500,4.31995751953125,4.651491342613101,3.3986212790399786,12.3518219738245
1789147876825967600,4.329967529296875,4.06696360770762,2.7963649952203036,12.928347604060173
1789147876835977500,4.3399775390625,3.6965918337017296,1.8673153823584316,12.965774540656804
1789147876845987600,4.349987548828125,3.5487124717861414,0.6730535750985145,12.45676586485505
1789147876855997400,4.35999755859375,3.48101431556642,-0.7764011368483305,11.794771443909406
1789147876866008600,4.370008544921875,3.5613591873914,-2.3811112924367186,11.043264509820938
1789147876876018400,4.380018310546875,3.7913638748079537,-3.7793496118873358,10.110110384249687
1789147876886027300,4.39002734375,4.002196244242787,-4.603422015970945,9.0493241504997
1789147876896037400,4.400037353515625,4.013648781627416,-5.000772982317209,7.880375648194551
1789147876906047200,4.410047119140625,3.871086815342307,-4.9886166805773975,6.606725246921181
1789147876916057300,4.420057373046875,3.529931783470511,-4.7661429731875655,5.4083057354599235
1789147876926067500,4.4300673828125,3.0507883768394586,-4.426986421656609,4.3575148260235785
1789147876936077300,4.440077392578125,2.6287413606539367,-4.137837471354008,3.4204672001451253
1789147876946087400,4.45008740234375,2.353335689021647,-3.9712569160997866,2.78693490357399
1789147876956097300,4.46009716796875,2.12283898030445,-4.0504806749403475,2.2708920913517474
1789147876966107400,4.470107421875,2.0080369814738632,-4.395433930051326,1.6810709262132644
1789147876976117200,4.4801171875,1.7402189884915946,-4.799666764865815,1.0751005903065205
1789147876986127400,4.49012744140625,1.3077934938937426,-5.187053094297648,0.48016427411139007
1789147876996137500,4.500137451171875,0.83554130808115,-5.563232677799463,-0.26043314342796803
1789147877006147300,4.510147216796875,0.3435568323165178,-5.958368306183814,-1.022558502164483
1789147877016157400,4.520157470703125,0.0027022446960210797,-6.311176366448402,-1.609655210775137
1789147877026167300,4.530167236328125,-0.3425356725752354,-6.637319707149267,-2.1285452291220426
1789147877036177400,4.540177490234375,-0.6950564403310417,-7.1414756822228425,-2.6689216876119373
1789147877046187500,4.5501875,-0.9373919092714786,-7.583551925480365,-3.1831413760602474
1789147877056196400,4.5601962890625,-1.117737370505929,-7.795883009040355,-3.6661850050002336
1789147877066206500,4.57020654296875,-1.2893711174964904,-7.84052119219005,-4.089520307430624
1789147877076216600,4.580216552734375,-1.4193918743774294,-7.894354489186406,-4.399613846084475
1789147877086226400,4.590226318359375,-1.3850509210973978,-7.987173642659187,-4.341835610854625
1789147877096236500,4.600236572265625,-1.2844228474393486,-7.8803931838512415,-4.169417435488104
1789147877106246400,4.610246337890625,-1.3130419159412383,-7.790498977914452,-4.098754584243894
1789147877116256500,4.620256591796875,-1.3845476477503775,-7.864203096550702,-4.085748387676477
1789147877126266400,4.630266357421875,-1.2863286810606718,-7.903357879853248,-4.019301108300685
1789147877136276500,4.6402763671875,-1.1239409013211727,-7.9297829454421995,-3.7925761732071637
1789147877146286600,4.65028662109375,-0.7950342333868146,-7.923598703849315,-3.1672640079706906
1789147877156296400,4.66029638671875,-0.41841771977245806,-7.783491144979,-2.5067811606317756
1789147877166306600,4.670306640625,-0.5215291346788407,-7.79829825348854,-2.2751830665439368
1789147877176316400,4.68031640625,-0.8530375095441937,-8.015676099044084,-2.206329895070195
1789147877186326500,4.690326416015625,-0.8262082470685244,-8.222090652036666,-2.067877702191472
1789147877196336400,4.70033642578125,-0.5842617774456739,-8.105096257728338,-1.4747387908071279
1789147877206346500,4.710346435546875,-0.3062953154146671,-7.612032754555345,-0.40748774495720863
1789147877216356600,4.720356689453125,-0.4978852242410183,-7.024211238801479,0.35350188774764535
1789147877226366500,4.730366455078125,-1.2452075661212205,-6.613733079856634,0.27603344814181324
1789147877236376600,4.74037646484375,-1.970762897351384,-6.550248157417774,-0.4509422712802887
1789147877246385400,4.750385498046875,-2.455937108579278,-6.744100165957212,-1.5440145716071128
1789147877256395300,4.760395263671875,-2.616977565363049,-7.228362523037195,-2.4042495914399624
1789147877266405400,4.7704052734375,-2.64886732609868,-7.664798130059242,-2.8530817386984824
1789147877276415200,4.780415283203125,-2.776090853476524,-7.7705030685901635,-2.91640299500823
1789147877286425300,4.79042529296875,-3.2875141892045736,-7.484077405771613,-2.8380829070091247
1789147877296435500,4.800435546875,-4.264624945402145,-6.955602981999516,-2.738440629518032
1789147877306445300,4.8104453125,-5.023011702132225,-6.458091267246007,-2.4553052404165268
1789147877316455400,4.820455322265625,-5.081838569632172,-5.925490703454614,-1.910495183393359
1789147877326465300,4.83046533203125,-4.790722703170776,-5.484467184120416,-1.3994699070721863
1789147877336475400,4.840475341796875,-4.451156401795148,-5.214864645808935,-1.0718348665088415
1789147877346485500,4.850485595703125,-3.9622225457727906,-5.0462838566482064,-0.8450269293069839
1789147877356495400,4.860495361328125,-3.321154008477926,-5.014495802721381,-0.6171306123465299
1789147877366505500,4.87050537109375,-2.986883475422859,-5.115789354550838,-0.30064298874139783
1789147877376515300,4.880515380859375,-3.3212188904076814,-5.251234182307124,-0.09894786548614501
1789147877386525400,4.890525390625,-4.121632186484336,-5.268655272707343,-0.2076525703549385
1789147877396535300,4.900535400390625,-4.454368349578976,-4.968238493937253,0.057636196410655975
1789147877406545400,4.91054541015625,-3.521033606743812,-4.378895467704535,1.253397886839509
1789147877416555500,4.920555419921875,-1.333400813359022,-3.248892489865422,2.715586408153176
1789147877426565400,4.9305654296875,1.2333330039322377,-1.7961026421464978,4.099327415695786
1789147877436575500,4.940575439453125,3.6566549601107834,-0.22461313057132065,5.367776156672835
1789147877446585300,4.95058544921875,5.745161024311185,1.4060346724152564,6.221535843011736
1789147877456594400,4.960594482421875,7.115040095239877,2.8068849279299375,6.197347742694616
1789147877466604500,4.9706044921875,7.436919933277368,3.479819260562956,5.049418647542596
1789147877476614400,4.980614501953125,6.624196606203913,3.480906763538718,3.10902107783854
1789147877486624500,4.99062451171875,5.231294387084246,3.291023366369307,1.3559773868262768
1789147877496634400,5.00063427734375,3.7780683399051425,3.375696038265526,0.17594985662400722
1789147877506644500,5.01064453125,2.2826269528090952,3.7087498890072106,-0.6292433672055602
1789147877516654600,5.020654541015625,1.155380580201745,4.0442873732581734,-0.9396735904678701
1789147877526664400,5.03066455078125,0.5346352844893932,4.104211972866953,-1.0509750338315964
1789147877536674600,5.040674560546875,0.10741174244880676,4.0856501879990095,-1.139188154813647
1789147877546684400,5.050684326171875,-0.3521171553909778,3.8730551928058263,-1.3367445708289742
1789147877556694500,5.060694580078125,-0.8437357204526662,3.4541368300348516,-1.520496625636518
1789147877566704400,5.070704345703125,-1.3464537716776133,3.0302482776358723,-1.814078005428612
1789147877576714500,5.080714599609375,-1.8972288745850323,2.6524109900549053,-2.2385604320675134
1789147877586724400,5.090724365234375,-2.362865441650152,2.345914306849241,-2.5581509901240467
1789147877596734200,5.100734130859375,-2.6832915737479923,2.1834692439645527,-2.799163686028123
1789147877606744300,5.110744384765625,-2.890523872864246,2.114024097947031,-2.9598657046377657
1789147877616754200,5.120754150390625,-2.790638434267044,1.9235561788879334,-2.8667767943128943
1789147877626764300,5.130764404296875,-2.159800199085474,1.736886483068019,-2.519136199814081
1789147877636774400,5.1407744140625,-1.1580243727087973,1.6221739160865545,-1.920174865886569
1789147877646784300,5.1507841796875,-0.32394027769863604,1.5690210025697946,-1.2779235485479234
1789147877656794400,5.16079443359375,-0.02548573891222477,1.5677848849035798,-0.895213978755474
1789147877666804200,5.17080419921875,-0.2732546310782432,1.612006742337346,-0.7180334112927317
1789147877676814300,5.180814453125,-0.7597200511604547,1.8629400898836552,-0.6775465026035904
1789147877686823200,5.1908232421875,-1.1388152298480272,2.1941548886299134,-0.7225646249815821
1789147877696833000,5.2008330078125,-1.2623971858531235,2.4601281305283305,-0.822730634085834
1789147877706843100,5.210843017578125,-0.8663602247148752,2.6219495085567233,-0.9457420967265963
1789147877716853200,5.220853271484375,0.016100070929527283,2.6516519883811474,-1.1182347986340522
1789147877726863000,5.230863037109375,0.9597644845992326,2.531135265165567,-1.1830845796853304
1789147877736873200,5.240873291015625,1.6413830589473246,2.452615270680189,-1.18913701159209
1789147877746883000,5.250883056640625,1.9312141462951897,2.569797296515107,-1.2168038939356802
1789147877756893200,5.26089306640625,1.7891536997914312,2.2619328320875765,-0.6665162822842597
1789147877766903000,5.270903076171875,2.2309937962055204,1.3006843925409017,0.09713701667189598
1789147877776913200,5.2809130859375,3.3723464355766772,1.4340443768471478,0.2800496980458498
1789147877786923300,5.29092333984375,4.585411727505922,1.7085696123830973,0.656144525873661
1789147877796933000,5.30093310546875,5.310065141460299,1.2572776508823036,1.23660618038401
1789147877806943200,5.310943115234375,5.5422395741313695,0.6146000709556043,1.2641126114688812
1789147877816953000,5.320953125,5.479410485252738,0.2758230933267623,0.6602588293246925
1789147877826963200,5.330963134765625,5.108629545924067,0.15472203088458628,0.06734568952023982
1789147877836973300,5.340973388671875,4.534723158276081,0.23924813391696662,-0.39439007071405646
1789147877846983200,5.350983154296875,4.364301709684729,0.44546289002113043,-0.709257253510505
1789147877856993300,5.3609931640625,4.470920840451121,0.3869631355836987,-0.8065227188676595
1789147877867003100,5.371003173828125,4.482245367541909,0.09209745160210878,-0.5975877074867486
1789147877877013200,5.38101318359375,4.4223423952430485,-0.28647905523991213,-0.23391703855469823
1789147877887023000,5.391023193359375,4.284561233493686,-0.6620433746539056,0.07694280829653144
1789147877897033200,5.401033203125,4.165905627974867,-1.0989094820477068,0.3015297084480524
1789147877907043300,5.411043212890625,4.048472257727385,-1.6910620127432048,0.5329176669165492
1789147877917053200,5.42105322265625,3.9189509748011826,-2.190810692768544,0.6355341379128396
1789147877927063300,5.431063232421875,3.600059797185659,-2.5206018884524704,0.6121092770531773
1789147877937072400,5.441072265625,2.9986428867995736,-2.6810549007371067,0.47904549921453
1789147877947082200,5.451082275390625,2.116487127059698,-2.582298466169834,0.4509814342468977
1789147877957092400,5.46109228515625,1.0352414581269025,-2.202165176606178,0.4953774792037904
1789147877967102200,5.471102294921875,0.07699614591896534,-1.7437649905353783,0.5372513122066855
1789147877977112300,5.4811123046875,-0.5851496661961079,-1.3493199747636913,0.5807371104508638
1789147877987122200,5.4911220703125,-0.974350059312582,-1.0285711135175077,0.5857524543948471
1789147877997132300,5.50113232421875,-1.1636615018129348,-0.9643692749809473,0.5350554095976054
1789147878007142400,5.511142333984375,-1.317214817711711,-1.0653142325684428,0.3011086334917694
1789147878017152300,5.52115234375,-1.4782956065058708,-1.1271969805076718,0.08382401917763053
1789147878027162400,5.531162353515625,-1.7832412608772514,-1.1385027298327535,-0.0317420228280127
1789147878037172200,5.541172119140625,-2.3330425503164527,-1.0740116990912705,-0.07328326287567614
1789147878047182300,5.551182373046875,-2.9695430490434167,-0.9803703425154089,-0.1201584112972021
1789147878057192400,5.5611923828125,-3.510318151462078,-0.9250191883020102,-0.23594006881490348
1789147878067202300,5.571202392578125,-3.992371600320935,-0.8256487134896219,-0.33703386028856036
1789147878077212400,5.58121240234375,-4.4465170515567065,-0.7157308334387839,-0.44410709149800237
1789147878087222300,5.59122216796875,-4.803357728338241,-0.6677898093514144,-0.5475771105837076
1789147878097232400,5.601232421875,-5.029314601668715,-0.6191933900952339,-0.623936273773387
1789147878107242200,5.6112421875,-5.082593771913647,-0.5848784480392932,-0.666006213870272
1789147878117252400,5.62125244140625,-5.057990661054849,-0.6786128166608512,-0.6978219595216214
1789147878127262500,5.631262451171875,-5.036346400001645,-0.7865963676482438,-0.7430263982519507
1789147878137272000,5.64127197265625,-5.062561622232199,-0.8740139543384313,-0.7944333448842167
1789147878147282200,5.6512822265625,-5.226230089432001,-0.888253784354031,-0.8637338947992771
1789147878157292000,5.6612919921875,-5.392787848332524,-0.807140120113641,-0.9969739790529012
1789147878167302100,5.67130224609375,-5.347745760557055,-0.6428615581914782,-1.0449552620854228
1789147878177312300,5.681312255859375,-4.868166592857241,-0.45259676048904657,-0.9774878458816557
1789147878187322000,5.691322021484375,-3.9885084951519962,-0.36658991737961766,-0.6224284995589405
1789147878197332200,5.701332275390625,-3.031778263682127,-0.34334435860961676,-0.09623941024504601
1789147878207342000,5.711342041015625,-2.2493343395382164,-0.3404574049964547,0.24293438468165693
1789147878217352200,5.721352294921875,-1.9116110356807707,-0.429122945921123,0.10990476484093814
1789147878227362000,5.731362060546875,-2.026686444625258,-0.5266735118299722,-0.49881063199024644
1789147878237372200,5.7413720703125,-2.222035413724184,-0.5898328555762767,-1.1918205515876412
1789147878247381200,5.75138134765625,-2.115256708481908,-0.5447694327518343,-1.5753119194075464
1789147878257391000,5.76139111328125,-1.465109377196431,-0.3879974470674991,-1.164661764896661
1789147878267401200,5.771401123046875,-0.2688251241981983,-0.14912059414833784,0.07799622633960097
1789147878277411300,5.781411376953125,0.6362327877014875,0.3032823973342776,1.4209507942572235
1789147878287421200,5.791421142578125,1.2206640764951706,0.3141147569939494,2.3546057089574632
1789147878297431300,5.801431396484375,1.5739309864431619,-0.15791910989284513,2.5820517979323863
1789147878307441200,5.811441162109375,2.0481039111852644,-0.5161828052148223,2.2406408916033804
1789147878317451300,5.821451171875,2.305962235689163,-0.7477665785163641,1.81585378292948
1789147878327461000,5.831461181640625,2.283807687026262,-0.9414137121334671,1.401843065944314
1789147878337471200,5.84147119140625,2.1928975820451972,-0.8010080470994114,0.8363426145266741
1789147878347481300,5.8514814453125,2.0378554888933897,-0.6802724204361439,0.345213513482362
