time,seconds_elapsed,z,y,x
1789692681884075500,4.794075439453125,0.7958826669096947,-0.22521453053057192,-7.34997054862082
1789692681894040800,4.804040771484375,0.7222434302031994,-0.6076192721575499,-7.730395514607429
1789692681904006000,4.814005859375,0.6665835023015737,-0.9716448920071125,-8.06566382652819
1789692681913970700,4.823970703125,0.5944108310163021,-1.3151450257003308,-8.336160098809003
1789692681923935700,4.833935791015625,0.5385527501940727,-1.6332611272901296,-8.546623050409554
1789692681933900800,4.84390087890625,0.4847860886931419,-1.7098048532664776,-8.592851133099197
1789692681943865900,4.853865966796875,0.5319207648336887,-1.2907996889948845,-8.444414137300848
1789692681953830700,4.86383056640625,0.7110878299385309,-0.5858586912482977,-8.292750580671429
1789692681963795700,4.873795654296875,0.9337105904102325,-0.08953589401841162,-8.37083627539277
1789692681973760800,4.8837607421875,1.053590184766054,0.25131226386129857,-8.55327257142663
1789692681983726800,4.893726806640625,1.2029600775003433,0.7490589564144611,-8.631907132202386
1789692681993691600,4.903691650390625,1.4828350035011768,1.4514023388832806,-8.489331721913814
1789692682003656700,4.91365673828125,1.8568115240007639,2.2217489979982377,-8.252000637131928
1789692682013621800,4.923621826171875,2.2652385956346985,2.8956162275671957,-8.006540021908283
1789692682023586800,4.9335869140625,2.6187626952141523,3.2912364245980976,-7.780550999873876
1789692682033551600,4.943551513671875,2.875065606969595,3.299253142315149,-7.631181107139587
1789692682043516700,4.9535166015625,3.008482143768668,2.8595699316740033,-7.516673268949985
1789692682053481700,4.963481689453125,2.9697230817854403,2.052988176095486,-7.297665191844105
1789692682063446800,4.97344677734375,2.679859845733642,1.0338099640190601,-6.835189719158411
1789692682073411600,4.98341162109375,2.284672779422998,0.0634954438328743,-6.251179286125302
1789692682083376600,4.993376708984375,1.900045685571432,-0.7971522484540939,-5.539969875633716
1789692682093342000,5.003342041015625,1.524095819172263,-1.5313520739108324,-4.685409978827834
1789692682103306800,5.013306640625,1.0678829140126704,-2.0138105964392423,-3.7471167368024587
1789692682113271800,5.023271728515625,0.5637532424241304,-2.1815654561698437,-2.822917194320261
1789692682123236600,5.033236572265625,0.1393289391806349,-2.0594822142899036,-2.007635999457538
1789692682133202700,5.04320263671875,-0.26028178879115726,-1.7632880216509104,-1.4245038105636834
1789692682143167700,5.053167724609375,-0.5496428109418601,-1.417788823094964,-1.0553025416418909
1789692682153132800,5.0631328125,-0.6543336770594119,-1.1077841317683457,-0.9740452311471104
1789692682163097600,5.07309765625,-0.521412814822793,-0.8511766841083764,-1.1510884359657765
1789692682173063000,5.08306298828125,0.31560031937658783,-0.529199230915308,-1.9138555997371673
1789692682183027700,5.09302783203125,0.7988309953212738,-0.5302829344987869,-2.092358063453436
1789692682192992800,5.10299267578125,1.2997311834692955,-0.5757680898666382,-2.1374486665457484
1789692682202957600,5.11295751953125,1.7583102332383393,-0.6241244167566299,-2.0677456002444026
1789692682212923000,5.1229228515625,2.1741864518344403,-0.7301490887612104,-1.8467706069797276
1789692682222887700,5.1328876953125,2.4852836145728827,-0.9177245012491941,-1.5231705210208892
1789692682232852700,5.142852783203125,2.6726754871875045,-1.1879559851139783,-1.0559306104123591
1789692682242817500,5.152817626953125,2.7092782479196784,-1.457828572538495,-0.47163083904385567
1789692682252782800,5.162782958984375,2.559269472759962,-1.72492526550889,0.12946692239046095
1789692682262747600,5.17274755859375,2.276077385035157,-1.99796186992228,0.7216232524782419
1789692682272713700,5.182713623046875,1.9600182159751653,-2.265197094580531,1.318078156542778
1789692682282678800,5.1926787109375,1.6279273650467394,-2.4693396109879013,1.891431001961231
1789692682292643800,5.202643798828125,1.3237363284349442,-2.643452315312624,2.412332944652438
1789692682302608600,5.212608642578125,1.060082469394803,-2.8830881699055433,2.872234182935953
1789692682312573700,5.22257373046875,1.0299836837291716,-3.122059423109889,3.0609996819913388
1789692682322538800,5.232538818359375,0.5751905822396278,-3.5211616170376536,3.5637001975595948
1789692682332503800,5.24250390625,0.3802565506171435,-3.8928748687803743,3.838694950303435
1789692682342468900,5.25246875,0.20372684827856719,-4.27455538778603,4.099291175338625
1789692682352433700,5.26243359375,0.036332711619138716,-4.716286763128638,4.334547207412124
1789692682362398700,5.272398681640625,-0.08173552246578038,-5.181039533096552,4.504806743440032
1789692682372363800,5.28236376953125,-0.1938221979230642,-5.669947670155763,4.698406823045015
1789692682382328800,5.292328857421875,-0.2841227927036583,-6.022737025719881,4.979968679219484
1789692682392293600,5.302293701171875,-0.4013526762682944,-6.139689334452152,5.3394198307603595
1789692682402258700,5.3122587890625,-0.43041620060205454,-6.34558950818181,5.429350861576199
1789692682412223000,5.322222900390625,-0.5757278309214859,-6.348952847135067,5.800857777091861
1789692682422189300,5.332189208984375,-0.7140326512187719,-6.288210501402616,6.367901293233037
1789692682432154000,5.342154052734375,-0.7452917859006672,-6.316730493444204,6.614135230916738
1789692682442119200,5.352119140625,-0.7436351778000593,-6.337478682440519,6.733370682150125
1789692682452084200,5.362084228515625,-0.7284510526716709,-6.396065311443805,6.746458711782098
1789692682462049300,5.37204931640625,-0.6777366914134472,-6.450715770041942,6.668446082296967
1789692682472014000,5.38201416015625,-0.5208966819941997,-6.541368685391545,6.443043335717916
1789692682481979100,5.391979248046875,-0.3364997534118593,-6.69636109418273,6.059606912955641
1789692682491944200,5.401944091796875,-0.1617377913981676,-6.80053926153779,5.708814284166693
1789692682501909200,5.4119091796875,-0.030855156990885733,-6.734706899189948,5.4843280679106705
1789692682511874300,5.421874267578125,0.06804068604707718,-6.417326710659265,5.464714435902238
1789692682521839000,5.431839111328125,0.11224398491084575,-5.998968027597665,5.484619159811735
1789692682531804200,5.44180419921875,0.05395268559232354,-5.565528679782152,5.535656688609719
1789692682541769200,5.451769287109375,-0.03065700407028198,-5.126369200754166,5.633223913392424
1789692682551734300,5.461734375,-0.1150432602405548,-4.778468494014442,5.614453161948919
1789692682561700000,5.4717001953125,-0.19743293576613066,-4.503222981379926,5.500257458448409
1789692682571665400,5.48166552734375,-0.2889865993477404,-4.206296675074101,5.282826421400904
1789692682581630200,5.491630126953125,-0.3277240340210497,-4.04398605222404,5.204934787946939
1789692682591595300,5.50159521484375,-0.4797423954375088,-3.8211183770805595,4.398911250773072
1789692682601560000,5.51156005859375,-0.5556985307842492,-3.868353883247077,3.626121874681115
1789692682611525400,5.521525390625,-0.6575001782663166,-4.083289888608455,2.6893507276564836
1789692682621490200,5.531490234375,-0.8669770414389669,-4.437510738280415,1.7075497678160667
1789692682631455200,5.541455322265625,-1.153872659856826,-4.724031093645095,0.8371692015439272
1789692682641420000,5.551419921875,-1.4580693955570458,-4.7600025707364075,0.2078834565013647
1789692682651385300,5.56138525390625,-1.7635821822918951,-4.444449597632885,-0.10333177965879439
1789692682661350100,5.57135009765625,-2.0247939088769256,-3.7464702555924654,-0.04462883079946041
1789692682671315200,5.581315185546875,-2.2483168330587446,-2.853573321607709,0.23673662602007386
1789692682681280300,5.5912802734375,-2.4396741021730004,-2.0655209099322556,0.6006628771483897
1789692682691245000,5.6012451171875,-2.5655045677572486,-1.4244903665602207,0.9004150545299052
1789692682701211100,5.611211181640625,-2.5156156244724985,-0.9554770165383816,1.0840636489629745
1789692682711176200,5.62117626953125,-2.251970094869286,-0.6138438457608223,1.2283756737858056
1789692682721141000,5.63114111328125,-1.78276385262385,-0.285310395053029,1.3674761014401913
1789692682731106300,5.641106201171875,-1.12409039279446,0.009180500799417495,1.4453332481026648
1789692682741071000,5.651071044921875,-0.46716450728476044,0.24830548326075075,1.400076640793681
1789692682751036200,5.6610361328125,0.08466931089535355,0.4392933345407247,1.2791542593866585
1789692682761001200,5.671001220703125,0.543810670722276,0.6275181508481502,1.1323790593206882
1789692682770966300,5.68096630859375,0.8591688519060611,0.8096335443645716,0.9363006069034338
1789692682780931300,5.690931396484375,1.0427769681982695,0.9362819022029638,0.7239572483837604
1789692682790896000,5.700896240234375,1.0482749810926615,1.0186620792478323,0.4907376905739307
1789692682800861200,5.710861083984375,0.8751514339357614,1.0102677603900432,0.2915250317841768
1789692682810826200,5.720826171875,0.5431412470281124,0.8982669365853071,0.16019406908750533
1789692682820791300,5.730791259765625,0.5963607960402966,0.999579777637124,0.04067044856250286
1789692682830756000,5.740756103515625,-0.05023951028808951,0.8294985207855701,0.0900689779818058
1789692682840722200,5.75072216796875,-0.2543254742026329,0.8499567869246005,0.007373159116506576
1789692682850687200,5.760687255859375,-0.3856166894108057,0.7588117041438818,-0.1436509305655956
1789692682860652300,5.77065234375,-0.39631877375431357,0.6784989810228348,-0.32890696019530297
1789692682870617000,5.7806171875,-0.29373160191774367,0.7219856560498475,-0.5365139378428458
1789692682880582100,5.79058203125,-0.08014964151382446,0.7616027961671352,-0.8871247803241014
1789692682890547200,5.800547119140625,0.22029811691641807,0.6398135687977076,-1.4414566989302635
1789692682900512300,5.81051220703125,0.5756137760877609,0.41969606914520263,-2.079746419161558
1789692682910477000,5.82047705078125,0.9354103800654411,0.20306816517412662,-2.707897899477184
1789692682920442000,5.830442138671875,1.350986154410243,0.003232406049966812,-3.29897140276432
1789692682930407200,5.8404072265625,1.712655566522479,-0.04058393932282924,-3.8424440737038847
1789692682940372200,5.850372314453125,2.0294407117694617,-0.03283434810936451,-4.4176314410731194
1789692682950337300,5.860337158203125,2.336350359690189,-0.12234803029596805,-5.089928937107325
1789692682960302000,5.870302001953125,2.5928409029722213,-0.24035130938589572,-5.807027405637502
1789692682970268200,5.88026806640625,2.7009599169075487,-0.16644903782904147,-5.999951777938008
1789692682980233200,5.890233154296875,3.1377824774205685,-0.37791210638284684,-7.095465626198053
1789692682990198000,5.900197998046875,3.3701170690894124,-0.41436113785803314,-7.6295093745350835
1789692683000163000,5.9101630859375,3.56162046867609,-0.5220920292586088,-8.0599220680058
1789692683010128400,5.92012841796875,3.6789246595859524,-0.6912263606488704,-8.3425816562891
1789692683020093200,5.93009326171875,3.708884913563728,-0.8978262070804833,-8.53745774717927
1789692683030058200,5.940058349609375,3.6763469180524346,-1.119863276618719,-8.640546365731954
1789692683040023000,5.95002294921875,3.6155052035987376,-1.3465151464760303,-8.72175516090989
1789692683049988400,5.95998828125,3.459035707992315,-1.4572966576188802,-8.78606192112565
1789692683059953200,5.969953125,3.46109673217535,-1.4411895724266766,-8.847592786887288
1789692683069918200,5.979918212890625,2.9884324584305286,-0.9101707248687744,-9.04697554154694
1789692683079883000,5.989883056640625,2.9743045643568036,-0.8955793049365282,-9.100275170058012
1789692683089848300,5.999848388671875,2.5499510247945785,0.05170329923033714,-9.532528522959351
1789692683099813000,6.009813232421875,2.417982348716259,0.4969985045343637,-9.68642846033871
1789692683109779200,6.019779296875,2.405796236360073,1.0203723902970552,-9.64534241671264
1789692683119744300,6.029744140625,2.535125211584568,1.6422423061251639,-9.401282900458574
1789692683129709300,6.039709228515625,2.81216754450798,2.2720804243534802,-9.000232495072483
1789692683139674000,6.049674072265625,3.108283995735645,2.73441561178565,-8.546698453733324
1789692683149639200,6.05963916015625,3.3583553196251392,2.8970734406381844,-8.130788332867622
1789692683159604200,6.069604248046875,3.475179033541679,2.6756092025518416,-7.674365584349632
1789692683169569300,6.0795693359375,3.402157051950693,2.085309898507595,-7.210996377694606
1789692683179534000,6.0895341796875,3.1663737811326977,1.2792676566332577,-6.715213678690791
1789692683189499100,6.0994990234375,2.8655168573796748,0.48718204391896724,-6.0771735493063925
1789692683199464200,6.109464111328125,2.6068109761357308,-0.1567874755144119,-5.341943211758136
1789692683209429200,6.11942919921875,2.302271564477682,-0.6333791518360375,-4.510117124807834
1789692683219394300,6.129394287109375,1.9598820223748683,-0.9689157593041657,-3.65034826118201
1789692683229359000,6.139359130859375,1.5604752925425767,-1.1322948881685733,-2.8175246876269577
1789692683239325200,6.1493251953125,1.0872878717064858,-1.1109148310095072,-2.1056322633072733
1789692683249290200,6.159290283203125,0.620968583074212,-0.998227778506279,-1.6125053395092486
1789692683259255300,6.16925537109375,0.2667068168699741,-0.8648644331991672,-1.3391948865905403
1789692683269220000,6.17922021484375,0.09255436505675316,-0.7153577623426913,-1.2830007056817412
1789692683279185400,6.189185302734375,0.11660915785040706,-0.5668997237563133,-1.3424614871710538
1789692683289150200,6.199150146484375,0.3763911804258823,-0.3980336879134178,-1.4900509262293575
1789692683299115300,6.209115234375,0.7394073309719562,-0.24051146838366985,-1.645343779271841
1789692683309080000,6.219080078125,1.0372311706393957,-0.21017653587460516,-1.754890195661783
1789692683319045400,6.22904541015625,1.2724521313995123,-0.3165004830867052,-1.8128712599873542
1789692683329010200,6.23901025390625,1.3034627712130546,-0.43354573079943654,-1.649870316785574
1789692683338975200,6.248975341796875,1.575659417670965,-0.5543412709563971,-1.5699170746266842
1789692683348940000,6.25893994140625,1.6587720006436109,-0.6999333987176418,-1.256751288920641
1789692683358905000,6.268905029296875,1.686153928565979,-0.9846054958671331,-0.8747013520807028
1789692683368871200,6.27887109375,1.6538783833831547,-1.3521972837656735,-0.4077870201647281
1789692683378836200,6.288836181640625,1.5161258632063865,-1.7427999448955058,0.04832768531739712
1789692683388801000,6.298801025390625,1.3270143271923065,-2.0959341683745385,0.5412473961055279
1789692683398766300,6.308766357421875,1.1744728186845779,-2.3977625675082206,1.0524836848288774
1789692683408731400,6.3187314453125,1.036592872735858,-2.6769892587333914,1.561578869870305
1789692683418696700,6.32869677734375,0.830071352237463,-2.943848635816574,2.0500059454143047
1789692683428661500,6.33866162109375,0.5768991397231817,-3.2125013260573145,2.51958569714725
1789692683438626600,6.34862646484375,0.34451252560615536,-3.443013378474116,2.9511452225655317
1789692683448591400,6.35859130859375,0.11042838685624301,-3.6259196301072834,3.3134447492748498
1789692683458556700,6.368556640625,-0.12553367459475995,-3.8243689033091064,3.63851490778625
1789692683468521500,6.378521484375,-0.3427046359339729,-4.022580860623717,3.9125112971425056
1789692683478486500,6.388486572265625,-0.5248340945083647,-4.197876637253165,4.17748208400011
1789692683488451600,6.39845166015625,-0.6865618759691715,-4.315507575899362,4.460225843435525
1789692683498417700,6.408417724609375,-0.8569985221296549,-4.381501266288757,4.766576688429713
1789692683508382500,6.418382568359375,-0.9941343717128038,-4.407970171019435,5.01485119203031
1789692683518347500,6.428347412109375,-1.1129542278826237,-4.464064106424153,5.168598569196463
1789692683528312600,6.4383125,-1.2302607568800448,-4.61729885789305,5.238799648147821
1789692683538277600,6.448277587890625,-1.2864917626678942,-4.920269120538235,5.180485990867019
1789692683548242700,6.45824267578125,-1.2932277929246425,-5.310732665458321,5.059869898930192
1789692683558207500,6.46820751953125,-1.190209974585846,-5.659893309131264,4.945390117791295
1789692683568172500,6.478172607421875,-1.0501297421138733,-5.975466740500926,4.816212533736229
1789692683578137600,6.4881376953125,-0.923209654662013,-6.349447352653741,4.692681431135535
1789692683588102700,6.4981025390625,-0.7716823646981269,-6.708180126792192,4.634653605058789
1789692683598067500,6.5080673828125,-0.6168102943509817,-7.035802307873964,4.639718487232924
1789692683608032500,6.518032470703125,-0.488873577202484,-7.294605804273486,4.661617015308141
1789692683617998600,6.52799853515625,-0.40165582393333316,-7.486518953704834,4.78506453127861
1789692683627963600,6.537963623046875,-0.32002763429954645,-7.443546073418855,5.05220740147829
1789692683637928400,6.547928466796875,-0.36438232433274387,-7.443726106160879,5.047312030652165
1789692683647893800,6.557893798828125,-0.09853636207580566,-6.6515434628129,5.812127359125018
1789692683657858600,6.567858642578125,-0.13034531266018748,-6.6209975179016585,5.796614732694626
1789692683667823600,6.57782373046875,-0.006231587865948677,-6.0205099973201746,6.2507490780144925
1789692683677788400,6.587788330078125,0.15534969779625535,-5.293052631860971,6.639399436032772
1789692683687753700,6.597753662109375,0.33637261990085243,-4.667276940765976,6.872871507298946
1789692683697718500,6.607718505859375,0.5254079488735646,-4.233333442820609,6.9033718595027915
1789692683707683600,6.61768359375,0.7340653854221105,-3.9386154602140184,6.701590227007865
1789692683717648400,6.6276484375,0.9737918409079312,-3.73436685308367,6.290118380850553
1789692683727613700,6.63761376953125,1.1618256646879017,-3.5488983497470614,5.703346666410565
1789692683737578800,6.647578857421875,1.2370512938030063,-3.352676981727779,4.993157246616483
1789692683747544600,6.657544677734375,1.2248954304546118,-3.251570769163966,4.1469630270957945
1789692683757509400,6.66750927734375,1.027255573939532,-3.259357769778371,3.176847244352102
1789692683767474700,6.677474609375,0.6827506471179425,-3.3849475584745403,2.17316120043993
1789692683777439500,6.687439453125,0.21959771356210112,-3.5353923869639634,1.1824579722195863
1789692683787404500,6.697404541015625,-0.3227363087363541,-3.6103438753128048,0.3326806335151195
1789692683797369600,6.70736962890625,-0.9459088315956294,-3.5278386105835438,-0.179279293307662
1789692683807334700,6.717334716796875,-1.574664707545191,-3.1082161911964414,-0.2737497211188078
1789692683817299700,6.7272998046875,-2.065094793474674,-2.4031138654083013,0.0034703064590692516
1789692683827264500,6.737264404296875,-2.401889292049408,-1.7004565946847199,0.38950902067422866
1789692683837229600,6.7472294921875,-2.583169403785467,-1.140699143898487,0.7207301030308008
1789692683847194600,6.757194580078125,-2.573489721292257,-0.6792290488630532,0.9603454993575811
1789692683857159700,6.76715966796875,-2.3711919559687376,-0.33020459879040714,1.04542909014225
1789692683867125500,6.77712548828125,-1.9381337164252996,-0.02822013231217861,1.003030210351944
1789692683877090600,6.787090576171875,-1.3479010478764772,0.1811228753477335,0.7841951517254113
1789692683887055600,6.7970556640625,-0.7263222239494324,0.32429157535433767,0.4445756588578224
1789692683897020700,6.807020751953125,-0.12329787836670875,0.559984829801321,0.10704933887720107
1789692683906985500,6.8169853515625,0.42032983700409526,0.8693588220089673,-0.2284305699676275
1789692683916950500,6.826950439453125,0.7711554912798106,1.105485791698098,-0.5961410158097744
1789692683926915600,6.83691552734375,0.9108185212530195,1.2469272295206784,-0.9087450759798288
1789692683936880600,6.846880615234375,0.8493618897713721,1.2753373314470051,-1.1602139917075633
1789692683946845400,6.856845458984375,0.6701549310475587,1.2626450231343507,-1.2513491376161574
1789692683956810500,6.866810546875,0.43632790886387224,1.2474813562721014,-1.2261872238308191
1789692683966775600,6.876775634765625,0.24473814616799353,1.232158699455857,-1.0923451550960541
1789692683976740600,6.88674072265625,0.1354910049855709,1.2071563601464033,-0.8787158484190702
1789692683986706400,6.89670654296875,0.09248729116991161,1.112371459558606,-0.7364204241156578
1789692683996671700,6.906671630859375,0.17203122187554834,1.1037988615244627,-0.6278922448575496
1789692684006636500,6.916636474609375,0.18819909734427928,1.2119061850219963,-0.6678811408966779
1789692684016601600,6.9266015625,0.43417694137506185,0.9193301828801631,-0.9317951121777296
1789692684026566400,6.93656640625,0.9443559761304408,0.8885182805091142,-1.349936353096366
1789692684036531700,6.94653173828125,1.1181499698948114,0.953174584814906,-1.7201926840290427
1789692684046496500,6.95649658203125,1.5232354029506443,0.7358972770243882,-2.2852175538241863
1789692684056461600,6.966461669921875,1.9025556225657463,0.4947440036058426,-2.8698873275488612
1789692684066426600,6.976426513671875,2.183349416977167,0.3948480436146259,-3.357801777395606
1789692684076391400,6.986391357421875,2.3955922377318144,0.3771715171486139,-3.9409652382105587
1789692684086356700,6.996356689453125,2.4967045877754686,0.2821428709328174,-4.598647348915041
1789692684096321500,7.006321533203125,2.661279648426175,0.1916670657157898,-5.349572391462326
1789692684106287400,7.016287353515625,2.6126936044335363,0.19280980601012707,-6.155660810565948
1789692684116252700,7.026252685546875,2.625527367043495,0.21232991451621056,-6.894080299544334
1789692684126217700,7.0362177734375,2.652823370248079,0.33079379685521126,-7.544902169090509
1789692684136182500,7.0461826171875,2.5598382125586268,0.5359399373471737,-7.98858584754467
1789692684146147600,7.056147705078125,2.5492981138437987,0.7023305229872465,-8.276715391671656
1789692684156112600,7.066112548828125,2.5246535019308327,0.6458668774873018,-8.520992934590577
1789692684166077700,7.07607763671875,2.512898182207346,0.3082043639063835,-8.703335707122086
1789692684176042500,7.08604248046875,2.4443203205436466,-0.2661018367141485,-8.791588575592636
1789692684186007600,7.096007568359375,2.2826935883045194,-0.9538643206447363,-8.744427595967053
1789692684195972600,7.10597265625,2.1599089201569557,-1.601389486733079,-8.739367389968038
1789692684205937700,7.115937744140625,2.0501696115434167,-2.039617237868905,-8.78253491604328
1789692684215902500,7.12590234375,1.8551520663559435,-2.125429727450013,-8.737377092933654
1789692684225868500,7.13586865234375,1.5514321543872356,-1.705057366478443,-8.644242882162333
1789692684235833600,7.14583349609375,1.2658341745644808,-0.9566226794421673,-8.600458685493468
1789692684245798700,7.155798583984375,1.1995727731496095,-0.15584931788146494,-8.559069859528542
1789692684255763500,7.165763427734375,1.34834353094697,0.6117430740892886,-8.427647126895188
1789692684265728500,7.175728515625,1.6695985150843857,1.3748147737652063,-8.173844215261935
1789692684275693600,7.185693603515625,2.255414536234736,2.0839976468652486,-7.834431643143295
1789692684285658600,7.19565869140625,2.8521079252302646,2.6172289097756147,-7.4482093890547745
1789692684295623400,7.20562353515625,3.442608889326453,2.7900463135927915,-7.120819847685098
1789692684305588500,7.21558837890625,3.9227281552523374,2.5379613117933273,-6.8102692129135125
1789692684315553800,7.2255537109375,4.234593379753828,1.9632628969848154,-6.435657317119836
1789692684325518600,7.2355185546875,4.293731797420978,1.0904261697322128,-5.990027180773019
1789692684335483600,7.245483642578125,4.029022876369953,0.04654606259763241,-5.467220281243324
1789692684345449700,7.25544970703125,3.599268939068913,-0.907991042742133,-4.810271745510399
1789692684355414500,7.26541455078125,3.0665707601219414,-1.680433797353506,-3.9818165962979197
1789692684365379600,7.275379638671875,2.4161855284273623,-2.2914912272661923,-2.986120966617763
1789692684375344600,7.2853447265625,1.684607283645868,-2.6546377261936662,-1.967558840613067
1789692684385309400,7.295309326171875,1.0206272418409585,-2.7142203804969784,-0.984751041817665
1789692684395274800,7.305274658203125,0.48118484933078287,-2.586144035682082,-0.03539864563941955
1789692684405239600,7.315239501953125,0.14677753815352915,-2.2498177391409873,0.7707242602556943
1789692684415204600,7.32520458984375,0.022234482031315565,-1.7166852604299783,1.3761924918591975
1789692684425169400,7.33516943359375,0.04507197145707905,-1.1917881106227635,1.703863772779703
1789692684435134500,7.345134521484375,0.17033143222033975,-0.8171212697714567,1.72210903904438
1789692684445099300,7.355099365234375,0.36572657854855056,-0.6521662698924541,1.4309639464884996
1789692684455064600,7.365064697265625,0.636175431491062,-0.6468740087032318,0.9391337845027447
1789692684465030400,7.375030517578125,0.9060457538932561,-0.6014695173561573,0.469019195240736
1789692684474995500,7.384995361328125,1.1223837350070476,-0.5289607459843159,0.13207447454035282
1789692684484960500,7.39496044921875,1.2343559172391891,-0.4468412657022476,-0.06837210995852946
1789692684494925600,7.404925537109375,1.2651216423809528,-0.38239305118918415,-0.20210779570937157
1789692684504890400,7.414890380859375,1.2635317428410053,-0.33902386506199833,-0.2746767728358507
1789692684514855400,7.42485546875,1.2884043182909488,-0.36513913404941556,-0.28136311873197556
1789692684524820200,7.4348203125,1.3055401620090008,-0.4807429507821798,-0.22187866410613058
1789692684534785500,7.44478564453125,1.4230360760986804,-0.689805972456932,-0.05095335764586925
1789692684544750300,7.454750244140625,1.58452778378129,-0.9607669396400451,0.2590606860309839
1789692684554715400,7.46471533203125,1.698387971717119,-1.2959165936172008,0.7206184593498707
1789692684564680400,7.474680419921875,1.707043571859598,-1.668501367497444,1.1915087091594934
1789692684574645500,7.4846455078125,1.6578595619738101,-2.026321702966094,1.6520213573396205
1789692684584611300,7.494611328125,1.647188530355692,-2.363288635498285,2.095447846162319
1789692684594576400,7.504576416015625,1.6052315491139888,-2.7479601530134676,2.5283237148761746
1789692684604541400,7.51454150390625,1.49636902333498,-3.1908260853439567,2.922545151025057
1789692684614506500,7.524506591796875,1.3982149385750293,-3.6110102302670475,3.2972342037081717
1789692684624471600,7.534471435546875,1.3122878827035427,-4.001142935797572,3.6471062105208634
1789692684634436400,7.544436279296875,1.1764426574528217,-4.445340701253712,3.9565176121294496
1789692684644401700,7.554401611328125,1.028709426009655,-4.939250884383917,4.23514867554903
1789692684654366500,7.564366455078125,0.8895978924393654,-5.345085601437091,4.529647754707932
1789692684664331500,7.57433154296875,0.7471639364480972,-5.684896232962608,4.82283165961504
1789692684674296300,7.58429638671875,0.62330374802351,-5.919036997270584,5.15545500998497
1789692684684261600,7.59426171875,0.4891337625086307,-6.114754799681902,5.459648969206214
1789692684694226400,7.604226318359375,0.39458851589560506,-6.272196939712763,5.721859643700719
1789692684704192500,7.614192626953125,0.30829438027739525,-6.375147611099481,5.959120001333952
1789692684714157300,7.6241572265625,0.327021292579174,-6.37119507408142,6.184899764531851
1789692684724122600,7.63412255859375,0.4344336195498705,-6.238788591107726,6.396153574249148
1789692684734087400,7.64408740234375,0.6398048009693622,-6.140477269959449,6.507519022759795
1789692684744052500,7.654052490234375,0.9194108469009399,-6.117222651100159,6.516168777683377
1789692684754017300,7.664017333984375,1.1825976729512213,-6.147666889202594,6.332510830900072
1789692684763982600,7.673982666015625,1.4221242219507693,-6.217927589386702,6.0089434781670565
1789692684773947400,7.683947509765625,1.5705875212341547,-6.296898834770918,5.662014539068937
1789692684783912400,7.693912353515625,1.590655911272764,-6.210533387482166,5.370890489301085
1789692684793877200,7.703877197265625,1.482267432746291,-5.933299331378937,5.136800578397512
1789692684803842600,7.713842529296875,1.1346855826973914,-5.6323611590832465,4.9340924787074325
1789692684813807400,7.723807373046875,0.5866863742440939,-5.39936021246016,4.721051201051473
1789692684823773400,7.7337734375,-0.056526773864030835,-5.157088164144754,4.532943289121985
1789692684833738200,7.74373828125,-0.6828858178049325,-4.761944352453947,4.425655465313792
1789692684843703600,7.75370361328125,-1.42109721699059,-3.515726732507348,4.488004077199101
1789692684853668400,7.76366845703125,-1.632049997934699,-2.8094892652094363,4.438199889588356
1789692684863633400,7.77363330078125,-1.6918875037819145,-2.3082912631586194,4.23598863350451
1789692684873598500,7.783598388671875,-1.593714714321494,-2.134674817918241,3.736183254855871
1789692684883563500,7.7935634765625,-1.4240467144459485,-2.423491467526555,2.979399841669202
1789692684893528600,7.803528564453125,-1.2387468456745148,-3.043569823762774,2.0289169801563025
1789692684903493400,7.813493408203125,-1.137749134986475,-3.70724006896615,1.104044360718131
1789692684913458400,7.82345849609375,-1.0223896484035997,-4.184664688980579,0.4171002074331045
1789692684923423500,7.833423583984375,-0.8443769409656524,-4.306631611004471,0.07303367202877997
1789692684933388500,7.843388427734375,-0.6404272437166422,-4.0153111618816855,0.05699322233200073
1789692684943354400,7.853354248046875,-0.46633273263573644,-3.3958500607609747,0.26928105127215385
1789692684953319400,7.8633193359375,-0.30163492238819595,-2.7231109584391113,0.5278489853501319
1789692684963284500,7.873284423828125,-0.2543219670712948,-2.1038696375489234,0.7112678626805543
1789692684973249500,7.88324951171875,-0.2820857339181006,-1.612307186588645,0.7624608743011951
1789692684983214300,7.89321435546875,-0.36802718364112075,-1.2334545844852924,0.6446200922966003
1789692684993179600,7.9031796875,-0.4785368921052664,-0.8481891927301883,0.46904900585711
1789692685003144400,7.91314453125,-0.6290046630788594,-0.49024844575226306,0.29189269605278967
1789692685013109500,7.923109619140625,-0.7455858004111796,-0.1197790565907955,0.11753683062195777
1789692685023074300,7.93307421875,-0.8145172247529029,0.20477906074523924,0.0004015665382146835
1789692685033039400,7.943039306640625,-0.8004466138243674,0.5298766917854547,-0.11275544156432152
1789692685043004400,7.95300439453125,-0.7634002009779215,0.8633487679392099,-0.1773001021891832
1789692685052969500,7.962969482421875,-0.6728414667177945,1.162348081126809,-0.17800503558814523
1789692685062935300,7.972935302734375,-0.6714975778281689,1.270052084520459,-0.3025502836674452
1789692685072900600,7.982900634765625,-0.4959620741587132,1.296423374095559,-0.3310094854325056
1789692685082865400,7.992865478515625,-0.4960661921203136,1.3935031076222657,-0.4511585443794727
1789692685092830500,8.00283056640625,-0.8134341056913137,1.3222130643904209,-0.4132750961869955
