time,seconds_elapsed,z,y,x
1789253158821708300,5.979708251953125,0.10964812319874763,0.05940875904113054,-0.1055852576740086
1789253158831761400,5.989761474609375,0.2928291001200676,0.1161462530463934,-0.09265811769217253
1789253158841814300,5.999814208984375,0.4367424810141325,0.20531360601335763,-0.10101444262713194
1789253158851868200,6.0098681640625,0.6295002645760774,0.3085547847792506,-0.11925400980338453
1789253158861921300,6.01992138671875,0.9059533994346857,0.4357382724076509,-0.14119126245379446
1789253158871974100,6.02997412109375,1.117607022124529,0.5097971958309412,-0.1496171454936266
1789253158882028300,6.0400283203125,1.2789935158669947,0.4468111628249287,-0.08460442896559835
1789253158892081200,6.0500810546875,1.4950515109956264,0.33807050985991954,0.03182597478441894
1789253158902134300,6.06013427734375,1.4632751475065946,0.30715222450494767,0.0880687440752983
1789253158912188400,6.0701884765625,1.4255764082312583,0.2873345943570137,0.1052050992500037
1789253158922241300,6.0802412109375,1.5389549501299857,0.3130082570567727,0.024229528306052087
1789253158932294400,6.09029443359375,1.6338976716279983,0.43196985978484154,-0.19311434191465376
1789253158942348300,6.100348388671875,1.7532225547105074,0.6579512830346822,-0.4451123230177909
1789253158952401200,6.110401123046875,1.9444202493488787,0.820822754637897,-0.5961576016183943
1789253158962454300,6.120454345703125,2.305395249456167,0.879042596155405,-0.6352335475310683
1789253158972508200,6.130508056640625,2.7249878582268954,0.8629846108019351,-0.6184256205931306
1789253158982561300,6.140561279296875,3.0839000805854795,0.7839578358381987,-0.5945085923023522
1789253158992615200,6.150615234375,3.549656474637985,0.6271235985726118,-0.5842211531743406
1789253159002668000,6.16066796875,4.047109152680635,0.4590907986834645,-0.5217031760714947
1789253159012721400,6.170721435546875,4.4266707798361775,0.27210078486800193,-0.48393564587626603
1789253159022774300,6.180774169921875,4.711889404952526,0.15971709922552108,-0.46313689573649314
1789253159032828400,6.190828369140625,4.653389285188913,0.0984434230953455,-0.3821744400024414
1789253159042881300,6.20088134765625,4.308361211276054,0.015374387003481387,-0.27094989779982714
1789253159052935400,6.210935302734375,3.9550288348764178,0.014732289707660674,-0.22909012985490262
1789253159062988300,6.22098828125,3.5370875004440543,0.13124123858660458,-0.294889941640012
1789253159073041200,6.231041259765625,2.992844429653883,0.31388065597712994,-0.39806952641177923
1789253159083095300,6.24109521484375,2.4008453359544277,0.4886293201178312,-0.45492052726149557
1789253159093148200,6.251148193359375,1.8610107292562723,0.5471595427587628,-0.4842519818164408
1789253159103201000,6.261200927734375,1.41706869212687,0.5135559638425707,-0.37408184403758493
1789253159113255200,6.271255126953125,1.038814055916667,0.4297244189456105,-0.15889613823145626
1789253159123308300,6.281308349609375,0.7544336351901292,0.3085202979877591,0.11396766689829528
1789253159133361400,6.291361328125,0.6267635330885648,0.20048574746549128,0.3926173619531095
1789253159143415300,6.301415283203125,0.43339784676134585,0.07808511019945144,0.6406604679506271
1789253159153468200,6.31146826171875,0.13948679662346838,-0.11023702900260686,0.8913502890646458
1789253159163521300,6.321521240234375,-0.22595687333047387,-0.35146687478870153,1.0937237499728798
1789253159173575200,6.3315751953125,-0.6660287910282612,-0.521347348371148,1.1987300387151538
1789253159183628300,6.341628173828125,-1.0767477729916572,-0.6073349022582173,1.1579817756760864
1789253159193681200,6.35168115234375,-1.4568290401071309,-0.625564094170928,0.9831642840828746
1789253159203735300,6.3617353515625,-1.816976357218623,-0.5878823060303926,0.7519108387142419
1789253159213788200,6.3717880859375,-2.099519625645876,-0.5502487409457564,0.4631832190962508
1789253159223841300,6.38184130859375,-2.346218842753768,-0.5307099277392029,0.21139442376438528
1789253159233895400,6.3918955078125,-2.563129655319452,-0.5312529485747218,0.017416852616518735
1789253159243948300,6.4019482421875,-2.753133171737194,-0.5141694195657969,-0.11430150196254253
1789253159254001200,6.412001220703125,-2.9404794516444204,-0.48570174223333595,-0.2069167303610593
1789253159264055300,6.42205517578125,-3.039130380010605,-0.5026493699029088,-0.24526231617256997
1789253159274108200,6.432108154296875,-3.093510204973817,-0.543460688240826,-0.18549122662506998
1789253159284161300,6.442161376953125,-2.973103371873498,-0.6060787647172808,-0.11941263443119823
1789253159294215200,6.452215087890625,-2.8366414760291576,-0.5998518530264496,-0.0560391364775598
1789253159304268300,6.462268310546875,-2.715368381488323,-0.6287427242070436,0.03828172679506242
1789253159314321200,6.472321044921875,-2.5426228738635777,-0.6811968418046832,0.10855652856975793
1789253159324375000,6.482375,-2.389211012262106,-0.6745479053094983,0.17276801171749828
1789253159334428400,6.492428466796875,-2.3896213466286658,-0.652099342136085,0.21507008006982503
1789253159344481300,6.502481201171875,-2.4167665431857106,-0.6344593482881784,0.2302357196934521
1789253159354535400,6.512535400390625,-2.4041473001092672,-0.5886690724939108,0.21495792493224142
1789253159364588300,6.52258837890625,-2.388291559329629,-0.4776338788509369,0.13756043167077003
1789253159374641200,6.53264111328125,-2.372816926822066,-0.43947658215314145,0.05981280979737639
1789253159384695300,6.5426953125,-2.413888941922784,-0.4865115973114967,0.04871149700321257
1789253159394748200,6.552748046875,-2.4370061981379982,-0.5740624549925327,0.05436506578549742
1789253159404801300,6.56280126953125,-2.3705501509338616,-0.5936097437664866,0.039746757846325635
1789253159414855200,6.572855224609375,-2.333531210616231,-0.5694467778906226,-0.0226647632073611
1789253159424908300,6.582908203125,-2.2473048795372246,-0.4819283611744642,-0.09186850168444216
1789253159434961400,6.59296142578125,-2.0629513517051934,-0.3906394860088825,-0.14228833697549997
1789253159445015300,6.603015380859375,-1.9066227258741855,-0.3550067393526435,-0.200367820174247
1789253159455068400,6.613068359375,-1.798803571668267,-0.30238603301644323,-0.22439020853564143
1789253159465121300,6.623121337890625,-1.6835405311971903,-0.2756514630869031,-0.2380755464736372
1789253159475175200,6.633175048828125,-1.5751520526707172,-0.2475812606394291,-0.251221955229342
1789253159485228300,6.643228271484375,-1.4995874008595942,-0.19642916555106638,-0.2795132530815899
1789253159495281200,6.65328125,-1.4184165996044873,-0.14176643199324607,-0.33764088627099986
1789253159505335300,6.663335205078125,-1.298560970646143,-0.09080050712674856,-0.4211449527792632
1789253159515388000,6.673387939453125,-1.148297343942523,-0.047969081138074396,-0.4717234126981347
1789253159525441000,6.68344091796875,-1.0775941606879234,-0.020918284866213797,-0.5193506946612149
1789253159535495200,6.6934951171875,-1.053685461834073,0.024898586674034592,-0.5275582587752491
1789253159545548000,6.703548095703125,-1.005306923112273,0.05367664512991905,-0.49786008979976176
1789253159555601000,6.713600830078125,-1.0582429790079593,0.10673398931771516,-0.46821956929564473
1789253159565655000,6.723655029296875,-1.0610621280819177,0.20326953296512365,-0.4701539714243263
1789253159575708000,6.7337080078125,-0.9795745159626007,0.28198212741315365,-0.45450332476273175
1789253159585761000,6.743760986328125,-1.0254092154204846,0.41818215745091436,-0.4307844493925571
1789253159595815000,6.75381494140625,-1.0983978792637585,0.52768473469913,-0.39003348293974993
1789253159605868000,6.763867919921875,-1.076375432547927,0.6045499477148055,-0.3619454525746405
1789253159615921000,6.7739208984375,-1.0318009622842073,0.6921566272363067,-0.369800330793485
1789253159625974800,6.783974853515625,-0.9044277973026037,0.7661237807229161,-0.39438846327885985
1789253159636028200,6.794028076171875,-0.6542331392943859,0.8646747558459639,-0.4445744167488068
1789253159646081000,6.8040810546875,-0.43196401456594463,0.8965691927567124,-0.45627391463182865
1789253159656135200,6.81413525390625,-0.2551747845083475,0.8852239151388406,-0.4507733444541692
1789253159666188000,6.82418798828125,0.10300678548812865,0.863630215229094,-0.46902292156778275
1789253159676241000,6.834240966796875,0.4769838905096054,0.9242147400513291,-0.6275300604816526
1789253159686295000,6.844294921875,0.8241215039223432,1.0260434216707943,-0.8705164676114916
1789253159696348000,6.854347900390625,1.2199872001469134,1.16964788274616,-1.085651429611072
1789253159706401000,6.864401123046875,1.5892138957709072,1.1816019399121402,-1.22863783185333
1789253159716455000,6.874454833984375,1.9204419923901557,1.185252571374178,-1.3183251170411705
1789253159726507800,6.8845078125,2.055578192588687,1.2077663087382913,-1.3319465228974818
1789253159736561200,6.89456103515625,2.09380475513041,1.2099594348683953,-1.3271861766278743
1789253159746615000,6.904614990234375,2.0714614058971406,1.2529416675046086,-1.2766083742961287
1789253159756668200,6.914668212890625,2.117107889306545,1.2765876237690448,-1.2559256517514585
1789253159766721000,6.924720947265625,2.163880161875486,1.291697514617443,-1.247674248495698
1789253159776775000,6.93477490234375,2.285968079930544,1.3239514324903487,-1.3164935176998376
1789253159786828000,6.944828125,2.4247896906435487,1.3415031635329127,-1.377489838193357
1789253159796881000,6.954880859375,2.5038258179575203,1.20893447573483,-1.4391218262419103
1789253159806935000,6.96493505859375,2.6779280008882282,1.0417696908518672,-1.556470440815389
1789253159816988000,6.97498779296875,3.0223382351636885,0.7975979463949799,-1.7401419777326286
1789253159827041000,6.985041015625,3.5123739149481055,0.6040221244484186,-1.9642099685765801
1789253159837095000,6.995094970703125,3.9048499687343834,0.37707273294925686,-2.0449761345535515
1789253159847148000,7.00514794921875,4.15056952715516,0.06093436117321253,-2.0239238480441273
1789253159857201200,7.015201171875,4.156782994842529,-0.19768588761389255,-1.9590176606304943
1789253159867255000,7.025255126953125,3.8634500368535516,-0.4426914525464177,-1.8908049790173769
1789253159877308000,7.035307861328125,3.3201854557067154,-0.5867372276484966,-1.7932018061384558
1789253159887361000,7.045361083984375,2.782391414925456,-0.6007543548241258,-1.7142160938374698
1789253159897415000,7.055414794921875,2.2967712134957314,-0.5348667551577091,-1.6719127833761274
1789253159907468000,7.065468017578125,1.834073037970066,-0.46821898477375506,-1.6448403597943484
1789253159917521000,7.07552099609375,1.3908943864285945,-0.47330929365009067,-1.6502385655760765
1789253159927575000,7.085574951171875,1.1121206996679305,-0.5467018621191382,-1.6679701832301914
1789253159937628000,7.0956279296875,0.9400205042093992,-0.6449760661274194,-1.6107884525887668
1789253159947681000,7.105680908203125,0.7900070528745651,-0.7796151304587722,-1.4727978858724236
1789253159957735200,7.115735107421875,0.6937532487779855,-0.913121683628857,-1.2454853601492941
1789253159967788000,7.1257880859375,0.758514767023921,-0.9739467392086982,-0.9572774900890886
1789253159977841000,7.1358408203125,0.7628460742264985,-1.0432105373099445,-0.6931945189166814
1789253159987895000,7.14589501953125,0.7687111668676138,-1.1215347169622778,-0.4443197113353759
1789253159997948000,7.155947998046875,0.776368403622508,-1.147384905272722,-0.29353965954221783
1789253160008001000,7.1660009765625,0.7066893027186393,-1.0902683488219975,-0.2729856779437512
1789253160018055000,7.176054931640625,0.609140782636404,-0.9854825709626078,-0.39881044443957503
1789253160028107800,7.186107666015625,0.4725561371952295,-0.891454041700065,-0.5238096468314528
1789253160038161200,7.1961611328125,0.1878062986344099,-0.9118398271247744,-0.6051552931968123
1789253160048215000,7.206215087890625,-0.1404892516642809,-0.9675085228547453,-0.672389339036122
1789253160058268200,7.21626806640625,-0.4117915796309709,-1.007990755368769,-0.7913537182431668
1789253160068321000,7.226321044921875,-0.6934896294057369,-1.0148010199055075,-0.9556799917645752
1789253160078375200,7.236375244140625,-0.9170967247396707,-0.9991109910815954,-1.1025723884694278
1789253160088428000,7.246427978515625,-1.0621633673220872,-1.0094339399144052,-1.2194410375062374
1789253160098481000,7.25648095703125,-1.1643255186796189,-0.9878957695841789,-1.3258560970678925
1789253160108535000,7.26653515625,-1.2183499543339014,-0.9911620779037476,-1.3654630080521106
1789253160118588000,7.276587890625,-1.279522508177161,-1.0471472922369838,-1.3809766573958098
1789253160128640800,7.286640869140625,-1.315793260475993,-1.0637480061650275,-1.3350214002981782
1789253160138695000,7.29669482421875,-1.359466397985816,-1.0833417644292116,-1.2945830069258808
1789253160148748000,7.306748046875,-1.417336987674236,-1.0966472362041473,-1.2052974344067275
1789253160158801200,7.31680126953125,-1.4733318466186522,-1.125751165613532,-1.1546456169907002
1789253160168855000,7.32685498046875,-1.474973184084892,-1.1592229348435996,-1.1222309555981307
1789253160178908200,7.336908203125,-1.4572797064840792,-1.1806687507152556,-1.1105828956414014
1789253160188961000,7.3469609375,-1.4705623819053173,-1.245915422129631,-1.0881857703942805
1789253160199015000,7.357014892578125,-1.475624341470003,-1.2761051009491085,-1.0548063556227831
1789253160209068000,7.367068115234375,-1.4788631772607563,-1.2720920659154653,-1.0436479788791388
1789253160219121000,7.377120849609375,-1.5055898561447858,-1.250617023949325,-1.0171806085184216
1789253160229175000,7.387175048828125,-1.5523644668012857,-1.2294509018018842,-0.964100906368345
1789253160239228000,7.397227783203125,-1.6824574121356008,-1.2351251480460166,-0.8310007420420646
1789253160249281000,7.407281005859375,-1.8591338294684885,-1.2471578234061598,-0.6810783299915492
1789253160259335200,7.417335205078125,-2.0010083980113267,-1.2026350833296775,-0.5271675789572299
1789253160269388000,7.427387939453125,-2.2043816836118695,-1.142049389463663,-0.40990956527665257
1789253160279441200,7.437441162109375,-2.3584780203461646,-1.085403665395081,-0.3363515771128237
1789253160289495000,7.4474951171875,-2.447464463788271,-0.9861021641656755,-0.30924832000136376
1789253160299548000,7.4575478515625,-2.463268182119727,-0.8550242994472383,-0.4128187307216227
1789253160309601000,7.46760107421875,-2.3927795183986422,-0.7246908233553171,-0.52785249248147
1789253160319655000,7.477655029296875,-2.353385665643215,-0.6722501497611403,-0.6012643501728773
1789253160329708000,7.4877080078125,-2.2654665591716765,-0.6678688659369945,-0.6263863703392446
1789253160339761000,7.497760986328125,-2.0486165368825198,-0.6155579562023281,-0.5888641566745937
1789253160349814800,7.507814697265625,-1.7938082475990056,-0.5260252770543098,-0.5539420425057411
1789253160359868200,7.5178681640625,-1.5180653068363665,-0.43868338594883677,-0.5126303734302521
1789253160369921000,7.527921142578125,-1.2471733132362366,-0.3980979853212833,-0.4067692214243114
1789253160379975200,7.53797509765625,-0.9721206928253173,-0.36499504940360783,-0.27506182663068174
1789253160390028000,7.548028076171875,-0.7640045966118574,-0.38151802192032336,-0.17318331452012062
1789253160400081000,7.558080810546875,-0.6164408765166998,-0.4034223952144384,-0.1190397094655782
1789253160410135000,7.568135009765625,-0.4520715675711631,-0.3842611831486225,-0.14102883843369782
1789253160420188000,7.57818798828125,-0.2867307832449674,-0.3024076603263616,-0.20464389005824923
1789253160430241000,7.588240966796875,-0.21347733098566532,-0.19081161793023346,-0.24784824101254344
1789253160440295000,7.598294921875,-0.1797930880486965,-0.07535217810422182,-0.265594617844373
1789253160450347800,7.60834765625,-0.1568412515282631,-0.03149842333048582,-0.19361746913120148
1789253160460401200,7.618401123046875,-0.12442483657002448,-0.019780805268883705,-0.08192373851425945
1789253160470455000,7.628455078125,-0.12201193020939827,0.016986498375236986,0.025316592890396714
1789253160480508200,7.638508056640625,-0.07385141815245151,0.12666530897319317,0.10138356820046901
1789253160490561000,7.64856103515625,0.03676993399262428,0.255649416282773,0.18992796696349978
1789253160500615000,7.658614990234375,0.1484089387476444,0.32630262291580436,0.2707511968899518
1789253160510668000,7.66866796875,0.316444953507185,0.34870880825221534,0.3776541130337864
1789253160520721000,7.678720947265625,0.40988603827059267,0.3464391097545624,0.4506975758042186
1789253160530775000,7.688775146484375,0.43546997686028477,0.32458997377902266,0.4984561559967696
1789253160540828000,7.698827880859375,0.4371709355592727,0.3433987191453576,0.5115894860751926
1789253160550881000,7.708881103515625,0.4468418502241373,0.3849649475038051,0.4976599641177803
1789253160560935000,7.718934814453125,0.4250689943552017,0.46573125961124895,0.4188808803047985
1789253160570988000,7.728988037109375,0.3536263909101486,0.5609717950120567,0.2395722878374159
1789253160581041200,7.739041259765625,0.21587679334282875,0.6263002994909882,0.16019633410982786
1789253160591095000,7.749094970703125,0.17749708606600761,0.6628709115192294,0.152285195659101
1789253160601148000,7.75914794921875,0.41418578129112715,0.8116489758402109,0.10551584569960833
1789253160611201000,7.769200927734375,0.9014666094094514,1.0902081430673598,0.023383213675022125
1789253160621255000,7.7792548828125,1.2489800703972578,1.2682590636238456,-0.004068308884836733
1789253160631308000,7.78930810546875,1.3817150546729564,1.1854583230793476,0.08983246581219136
1789253160641361000,7.79936083984375,1.4747095647126436,0.9375319022640586,0.21284166343063116
1789253160651415000,7.8094150390625,1.527195538753271,0.6571230155169964,0.1621583548977971
1789253160661468000,7.819468017578125,1.6113883181780575,0.4391764301627874,0.028765710430964826
1789253160671521000,7.82952099609375,1.6750182020455597,0.21753946585804224,-0.15315047071892768
1789253160681575200,7.8395751953125,1.8063433195233345,0.11751724913865327,-0.48275633643120525
1789253160691628000,7.8496279296875,1.9793682286113499,0.17830431079566478,-0.9985431280657648
1789253160701681000,7.859680908203125,2.1521955693006514,0.22920243112295866,-1.5031877634391189
1789253160711735000,7.869735107421875,2.0884072800010443,0.17595540958195924,-1.8742492732748388
1789253160721788000,7.879787841796875,1.7400269730508326,0.0810389915689826,-2.071223505488038
1789253160731841000,7.889841064453125,1.2494342439055441,-0.04405453804284334,-2.1044842623159288
1789253160741894000,7.899893798828125,0.7741448823541403,-0.15094810183644294,-2.043832225215435
1789253160751948000,7.909947998046875,0.26818565725088117,-0.22100597292482851,-1.913764706583321
1789253160762001200,7.920001220703125,-0.2281780565112829,-0.2791767146036029,-1.7407314680583774
1789253160772054000,7.930053955078125,-0.6607914748966693,-0.33320348834544417,-1.5524427927345037
1789253160782108200,7.940108154296875,-1.0388444510549306,-0.3397366895064711,-1.3593636682637036
1789253160792161000,7.9501611328125,-1.3989870919913052,-0.3168009273380041,-1.207508096193522
1789253160802214000,7.9602138671875,-1.6263152536749839,-0.2621124748170376,-1.0749858778856693
1789253160812268000,7.97026806640625,-1.7216677250176666,-0.23786942944228648,-0.939157822965458
1789253160822321000,7.98032080078125,-1.7364789251804351,-0.21652678168416023,-0.828210599866882
1789253160832374000,7.9903740234375,-1.6529758815854787,-0.26179244908243415,-0.6930300490699708
1789253160842428000,8.000427978515624,-1.3731114769786597,-0.4114700925916433,-0.5597274940393865
1789253160852480800,8.010480712890624,-0.9768079738587141,-0.506774340878427,-0.5161243530258536
1789253160862534100,8.0205341796875,-0.5583481685101985,-0.5641057091236115,-0.547598372567445
1789253160872588000,8.030588134765624,-0.14452595983445643,-0.6770905755296349,-0.5797017760537564
1789253160882641200,8.04064111328125,0.23164134870767591,-0.8699006738007068,-0.619455109771341
1789253160892694000,8.050694091796874,0.5170341613471507,-1.114251574216783,-0.670872431667149
1789253160902748200,8.060748046875,0.6823685159325599,-1.2808926274865864,-0.8188535003915428
1789253160912801000,8.070801025390624,0.8264420558243989,-1.3600035736024378,-0.9827493466064333
1789253160922854000,8.08085400390625,0.9874421805977821,-1.4281740235090254,-1.1414664750091732
1789253160932908000,8.090907958984374,0.9913321737736462,-1.5003589697539805,-1.2675829179279505
1789253160942961000,8.1009609375,0.8521820617586374,-1.5361191421821712,-1.3339365276709199
1789253160953014000,8.111013916015626,0.5613011730968952,-1.5193454097747803,-1.3462667246729134
1789253160963068000,8.12106787109375,0.1598556309133768,-1.475586932069063,-1.3029817096978424
1789253160973121000,8.13112109375,-0.17798399280011654,-1.409560216192901,-1.201734481228143
1789253160983174100,8.141174072265626,-0.4947860891819,-1.3216639060750603,-1.0794185265708713
1789253160993228000,8.15122802734375,-0.8120973041296005,-1.2344906495347618,-0.9550003389373422
1789253161003281200,8.16128125,-1.0517331587225198,-1.2066048637434839,-0.8304896507147699
1789253161013334000,8.171333984375,-1.2082605219960212,-1.1389131372645496,-0.7231285424746573
1789253161023388000,8.181387939453124,-1.2807242851823568,-1.0295958534553646,-0.6402730030030012
1789253161033441000,8.19144091796875,-1.3309955057829617,-0.972953051996231,-0.5237170731771738
1789253161043494000,8.201493896484376,-1.406572432553768,-0.9682418055653571,-0.3933397579435259
1789253161053548000,8.211548095703124,-1.3511924906373023,-0.9443065109655261,-0.2802860640849918
1789253161063601000,8.221600830078126,-1.1955144376695155,-0.9037643649578094,-0.2660016642753035
1789253161073654000,8.231654052734376,-1.0666764608323573,-0.8502762281373143,-0.2871314730003476
1789253161083708200,8.241708251953124,-0.9283633841633796,-0.8190306105241179,-0.29700346319526433
1789253161093761000,8.251760986328126,-0.7642658778965473,-0.8196297454610466,-0.2589804604016244
1789253161103814000,8.26181396484375,-0.6173357795298099,-0.8226599069371819,-0.2782067735929042
1789253161113868000,8.271867919921876,-0.4981839149266481,-0.778384419620037,-0.33175599295087155
1789253161123921000,8.2819208984375,-0.32940906449854374,-0.7462646495208144,-0.34870347448997197
1789253161133974000,8.29197412109375,-0.19333178405761717,-0.7245999302014708,-0.28924079330451785
1789253161144027000,8.30202685546875,-0.2102484320670366,-0.7406351192012429,-0.23544497877433895
1789253161154081000,8.3120810546875,-0.1313297936528921,-0.7232105216696858,-0.1898261140242219
1789253161164134100,8.322134033203126,-0.08782090679407119,-0.6771069421425462,-0.1834898236747831
1789253161174187000,8.33218701171875,-0.14300854100883006,-0.6462658136770129,-0.1565307973396033
1789253161184241200,8.3422412109375,-0.15165186619162557,-0.6098603290826082,-0.14380765549726784
1789253161194294000,8.3522939453125,-0.15434651210308073,-0.5056836230322719,-0.15502031971141694
1789253161204347000,8.362346923828126,-0.20760580860376357,-0.399956180408597,-0.21715192784518003
1789253161214401000,8.372401123046876,-0.29897768587768075,-0.3064984367713332,-0.25269480426087976
1789253161224454000,8.382453857421876,-0.3517126662433147,-0.22979542858004567,-0.19970453395992516
1789253161234507000,8.392507080078126,-0.4036819229334593,-0.17870295472443104,-0.1475723417930305
1789253161244561000,8.402560791015626,-0.4963894327253103,-0.1131739592373371,-0.09931728332042694
1789253161254614000,8.412614013671876,-0.5152718278497457,-0.07775953150689602,-0.08140139514058828
1789253161264667100,8.422667236328126,-0.48209553443491454,-0.03627718203961849,-0.1281446608107537
1789253161274721000,8.432720947265626,-0.3472837438851595,0.08103548443764448,-0.20287198501490056
1789253161284774100,8.442774169921876,-0.18976444696485995,0.16747896539866924,-0.24611286858730017
1789253161294827000,8.452826904296876,-0.00929272900223732,0.19910569128394126,-0.2670570185471326
1789253161304881200,8.462881103515626,0.16714987957477567,0.23352146336585283,-0.27517880407385525
1789253161314934000,8.47293408203125,0.33393092583715916,0.2610433842808008,-0.24916509576477108
1789253161324987000,8.48298681640625,0.4293792587697506,0.26434417939186095,-0.24739209474287926
1789253161335041000,8.493041015625,0.3803694364070892,0.3257861978262663,-0.26813860323876143
1789253161345094000,8.503093994140626,0.2818897729545832,0.42583296446502206,-0.333400983678922
1789253161355147000,8.51314697265625,0.4568699077636003,0.5974293020546436,-0.4275095193751156
1789253161365201000,8.523200927734376,0.930848771238327,0.8384168635174631,-0.6448136421073227
1789253161375254000,8.53325390625,1.5321294880241154,1.1199074080213904,-0.9239731133151798
1789253161385307100,8.54330712890625,2.1012854662746188,1.1575427266716956,-1.1595482943404465
1789253161395361000,8.553361083984376,2.6370816112369297,0.9010080519869923,-1.2278665552198886
1789253161405414100,8.5634140625,3.1015152322530746,0.45017537856101986,-1.1300743625748901
1789253161415467000,8.573467041015626,3.5317835488170384,-0.07277472883164882,-0.9931520096119493
1789253161425519900,8.583519775390625,3.823812438470125,-0.48947073937803504,-0.8993708792392164
1789253161435574000,8.593573974609376,3.9204672245830294,-0.9185898859068751,-0.7755426203228533
1789253161445627000,8.603626953125,3.9124645353913303,-1.1322124705821275,-0.7461965527206659
1789253161455680000,8.613679931640625,3.582174596405029,-1.2169748665884137,-0.752499671452865
1789253161465734000,8.62373388671875,2.857179821667075,-1.3120344924643634,-0.7596244818314909
1789253161475787000,8.633787109375,2.025916629296541,-1.4149974388107656,-0.7631313209086656
1789253161485840100,8.643840087890625,1.0800222646176814,-1.5157327722355722,-0.7326921973727643
1789253161495894000,8.65389404296875,0.14385375966131686,-1.4606433376982808,-0.7625799706362187
1789253161505947100,8.663947021484375,-0.8097878581434488,-1.2847574862211941,-0.8045635476239025
1789253161515999700,8.673999755859375,-1.751694029968977,-1.1425792585566639,-0.9014249622248113
1789253161526054000,8.684053955078125,-2.4145167184323073,-0.9736419110432266,-1.0375634713336825
1789253161536106800,8.694106689453125,-2.859720153799653,-0.742082103139162,-1.2072618663474917
1789253161546159900,8.704159912109375,-3.172787155306339,-0.5238982018977403,-1.365653416057676
1789253161556213800,8.7142138671875,-3.312829832246899,-0.3191948367372155,-1.5555935118503867
1789253161566267000,8.724266845703125,-3.270819659513235,-0.1923909960761666,-1.6750794307135044
1789253161576320000,8.734320068359375,-2.95077580473125,-0.1663654511988163,-1.704937831752002
1789253161586374000,8.744373779296875,-2.449018122971058,-0.20265052428394556,-1.6357869925059376
1789253161596427000,8.754427001953125,-1.7862918806195258,-0.2535436761751771,-1.5111420834444462
1789253161606480000,8.76447998046875,-0.9385556923538446,-0.2809577528014779,-1.3692812511660157
1789253161616533800,8.77453369140625,-0.10366671070158481,-0.2985869329944253,-1.2105602503057569
1789253161626587000,8.7845869140625,0.7930833915799855,-0.42793899683356285,-1.0760540916390717
1789253161636639700,8.7946396484375,1.688824609079957,-0.5415963556736707,-0.958193947346881
1789253161646694000,8.80469384765625,2.3846534950882194,-0.62746262126863,-0.8711048619586974
1789253161656746800,8.814746826171875,2.8191461513489484,-0.7857859280481934,-0.7401779500182718
1789253161666799900,8.8247998046875,2.996327595594525,-0.9471753444001078,-0.600699336701259
1789253161676853000,8.83485302734375,2.8898382286876436,-1.0854138945281504,-0.44482919522747394
1789253161686907000,8.844906982421875,2.608936882248521,-1.1965382277593015,-0.342841231393069
1789253161696960000,8.8549599609375,2.1892735463291406,-1.1508367992922663,-0.4108562715422362
1789253161707012900,8.865012939453125,1.6382675572752952,-0.9616171267285942,-0.6556514816597103
1789253161717066800,8.875066650390625,1.1156494583159684,-0.7608560694530606,-0.8138745429351926
1789253161727120000,8.885119873046875,0.5041331787198782,-0.5864049269542098,-0.9250236452814191
1789253161737172700,8.8951728515625,-0.18896306745409963,-0.41093993123769756,-0.9822500918474047
1789253161747227000,8.905226806640625,-0.7868050419628619,-0.3043926966637373,-0.9893606545049697
1789253161757280000,8.915280029296875,-1.212404782193899,-0.30055794080644843,-0.9322020855434239
1789253161767332900,8.925332763671875,-1.4991221214354038,-0.285944601303339,-0.8959953383915126
1789253161777387000,8.935386962890625,-1.6971102068662642,-0.19005378530025482,-0.8178603977009653
1789253161787439900,8.94543994140625,-1.7783067270845174,-0.08083411664664746,-0.6894756445240229
1789253161797493000,8.955492919921875,-1.783911707484722,-0.04715016597062349,-0.49064431320205326
1789253161807547000,8.965546875,-1.7028917128771544,-0.07362023974508047,-0.2952525278747082
1789253161817599700,8.975599853515625,-1.581047540450096,-0.09639584291577338,-0.10688180029056965
1789253161827652900,8.98565283203125,-1.452880594742298,-0.05694353797137737,0.009043211220577359
1789253161837705700,8.995705810546875,-1.2581161475330591,-0.018149989196658133,0.031810777215287085
1789253161847760000,9.005759765625,-1.0270996527254581,0.05338935262113809,0.004733531327918172
1789253161857813000,9.01581298828125,-0.8394161036878823,0.06497019256055354,-0.019959230575710533
1789253161867865900,9.025865966796875,-0.6948287690550089,0.044700142470002174,-0.053116307833418246
1789253161877920000,9.035919921875,-0.5794453170746564,0.01841419309079647,-0.06015541268996894
1789253161887972900,9.045972900390625,-0.5351087472200393,-0.006100362701714038,-0.06540186197608709
1789253161898026000,9.05602587890625,-0.5375327594965696,-0.04735913254618644,-0.01073971294015646
1789253161908079900,9.066079833984375,-0.5986801788985728,-0.1011573582291603,0.03050685500986874
1789253161918132700,9.0761328125,-0.5474082568228245,-0.11938830370754003,0.027492475624755024
1789253161928185900,9.086185791015625,-0.46922903859913345,-0.09256400966793298,-0.014200374788045882
1789253161938239700,9.09623974609375,-0.3353402081131935,-0.08405249417126179,-0.07547719272337854
1789253161948292900,9.10629296875,-0.17484101859927176,-0.11574527103006839,-0.10968721310012042
1789253161958346000,9.116345947265625,-0.07027122157812118,-0.14152473219186068,-0.12693250854201615
1789253161968400000,9.12639990234375,0.15116905111074447,-0.1624938704624772,-0.17644954977445304
