time,seconds_elapsed,z,y,x
1789143802857728000,3.14372802734375,-0.13280571142435074,0.03140402304530143,-0.0018917320307344197
1789143802867694800,3.15369482421875,-0.12460136218070983,0.045379356905817986,0.010797069150581956
1789143802877662000,3.163661865234375,-0.12447685901820658,0.04632628236711025,-0.010133709871023893
1789143802887629000,3.173629150390625,-0.10228314738869666,0.028505378994345663,-0.047863282676041126
1789143802897595000,3.183594970703125,-0.0909276406377554,0.01523614757657051,-0.03246646464504301
1789143802907562000,3.19356201171875,-0.09688158060610294,0.036436756515502926,-0.008339885256811976
1789143802917528800,3.20352880859375,-0.07275310152173042,0.03650602235943079,-0.0026242110237479207
1789143802927496000,3.213495849609375,0.06097089379131793,-0.01620002417266369,-0.02166983388587832
1789143802937461800,3.223461669921875,0.15635960549116135,-0.03836363292485475,0.00066935062892735
1789143802947428900,3.233428955078125,0.11736205857694149,-0.04538607890754938,-0.008943257977440952
1789143802957396000,3.24339599609375,0.15864976225495336,-0.03766600604951381,-0.055793783414363855
1789143802967362800,3.25336279296875,0.17068915961682796,-0.024574469286203382,-0.05108575185388326
1789143802977329000,3.263328857421875,0.11845569903254509,-0.025546529188752172,-0.03027078123167157
1789143802987295700,3.273295654296875,0.09465630577206612,-0.025887889972329138,0.005689078487083316
1789143802997262600,3.2832626953125,0.036901451417803766,-0.008918927253782748,0.02159041197411716
1789143803007228700,3.293228759765625,-0.028272154760360716,-0.008171616017818451,0.020586203367635607
1789143803017195500,3.303195556640625,-0.10675123271346092,-0.015868600261211393,0.0022147534400224684
1789143803027162600,3.31316259765625,-0.1061509287327528,-0.017174422162771225,0.002547273330017924
1789143803037129700,3.323129638671875,-0.08088672361671924,-0.044727322737872596,-0.03962335066236555
1789143803047095600,3.333095458984375,-0.05522036744058132,-0.029275486584007738,-0.022173691754788158
1789143803057062700,3.343062744140625,-0.09841945769786835,-0.025014906530082225,-0.00033449265137314795
1789143803067029500,3.353029541015625,-0.13435118730068207,-0.02444792029708624,0.014962299071252344
1789143803076996600,3.36299658203125,-0.1377349845200777,0.00684445906728506,-0.00011997311785817146
1789143803086962400,3.37296240234375,-0.11255144342482089,-0.005404781652987003,-0.030148908417671916
1789143803096929500,3.382929443359375,0.004966097974777222,-0.004067980091273784,-0.026890710339322686
1789143803106896600,3.392896728515625,0.06781272251009941,0.009422200600802897,-0.0041630379635840655
1789143803116863500,3.402863525390625,0.05286766683459282,0.022111878564953804,0.003103884299471974
1789143803126829600,3.41282958984375,0.0743488462805748,0.0443918071731925,-0.03740041391588747
1789143803136796400,3.42279638671875,0.07513853535354137,0.042943069669604296,-0.03847973358519375
1789143803146763500,3.432763427734375,0.09809738613665103,0.054200084482133384,-0.024601357293128966
1789143803156730600,3.442730712890625,-0.05426993484795093,0.08330489067435264,0.03206489810682833
1789143803166696400,3.452696533203125,-0.05438157852888107,0.08385872516483069,0.030275530472025275
1789143803176663600,3.46266357421875,0.002815641942620277,0.003335574163496494,0.06254194250032305
1789143803186630400,3.47263037109375,0.021088380736112595,-0.009653379008173943,0.06266966053321957
1789143803196597500,3.482597412109375,0.020972060880064963,-0.00964519570171833,0.06397117158584296
1789143803206563600,3.4925634765625,0.03353460533320904,-0.016414543706178664,0.031759120093286033
1789143803216530700,3.50253076171875,0.02246142265498638,-0.02243395012617111,-0.005160524568334221
1789143803226497500,3.51249755859375,-0.04725099599659443,-0.02525514502674341,-0.03753799575567245
1789143803236464400,3.52246435546875,-0.09284370339214801,-0.03828209212124348,-0.07907127169258892
1789143803246430700,3.5324306640625,-0.07277355978786945,-0.042720074568688864,-0.062252458034455775
1789143803256397600,3.5423974609375,-0.0886743087530136,-0.029028526085615156,-0.02193250341005623
1789143803266364700,3.55236474609375,-0.07725508911609649,-0.009560732288658618,-0.0006811141319572926
1789143803276330500,3.56233056640625,-0.048668461579084395,-0.014898293924331665,-0.00461618855856359
1789143803286297600,3.572297607421875,-0.05948620819151401,0.0014785481199622154,-0.005735986368730664
1789143803296264700,3.5822646484375,-0.032575404912233354,-0.007325520582497119,-0.02676167713217437
1789143803306231600,3.5922314453125,0.007789338701963424,0.0016875146955251693,0.02682093303874135
1789143803316197600,3.60219775390625,0.039164720174670216,0.015297814635932445,0.035075843425840136
1789143803326164500,3.61216455078125,0.03990238679945469,-0.03131546797901392,-0.0047396688077598805
1789143803336131600,3.622131591796875,0.05454056848287582,-0.0230792622923851,-0.022807971070334315
1789143803346098700,3.6320986328125,0.058414779567718504,-0.002724164266884327,-0.029144845941662785
1789143803356064500,3.642064453125,0.06874328135848044,-0.00815115775167942,-0.037682737988606094
1789143803366031600,3.652031494140625,0.04979600430428981,-0.010333470226824282,-0.016626725152134893
1789143803375998500,3.66199853515625,0.02084112797677517,-0.0013455693900585174,-0.0006860095027834177
1789143803385965600,3.671965576171875,-0.003095627927780151,-0.001219312661886215,-0.00979344506599009
1789143803395931400,3.681931396484375,-0.059652212408185,-0.01830225714892149,-0.018178338508307933
1789143803405898500,3.6918984375,-0.08621113350987433,0.020169804586470125,-0.0001727262184023857
1789143803415865600,3.701865478515625,-0.06981938615739346,0.008615268132090568,0.021272359000891444
1789143803425832400,3.71183251953125,-0.12180442493855953,0.021619418872892857,0.008923822624608873
1789143803435798500,3.721798583984375,-0.12321253817081451,0.02461158642619848,0.008521087042614816
1789143803445765400,3.731765380859375,-0.06621054801046848,-0.010287585258483885,0.00024769115075469017
1789143803455732500,3.741732421875,0.007427519652247428,-0.03617722879648209,-0.002795110611245036
1789143803465698600,3.751698486328125,0.02685293561220169,-0.017354454904794692,-0.010530454103648662
1789143803475665700,3.761665771484375,-0.018551555734872816,0.0026741876453161236,0.012702245184779167
1789143803485632800,3.7716328125,0.0238373871833086,-0.0011719663888216018,0.03432115260101855
1789143803495599600,3.781599609375,0.020142039796710014,0.008615560393035411,-0.019537424967065453
1789143803505565700,3.791565673828125,0.009649287354946136,-0.013233867843449114,-0.050909299308434124
1789143803515532500,3.801532470703125,0.04131166907548904,-0.06146832191944122,-0.07664842845983803
1789143803525499600,3.811499755859375,0.033742110604047776,-0.05856091004014015,-0.05287263527065515
1789143803535466800,3.821466796875,-0.010343699359893798,-0.03375263199806213,-0.021630963180214166
1789143803545432600,3.8314326171875,-0.039108606073260305,-0.006158230368793011,0.006106134855374694
1789143803555399700,3.841399658203125,-0.044244799917936325,0.009022095367312431,0.002939925909414887
1789143803565366500,3.851366455078125,-0.02366612226963043,0.020081541781127452,0.03069587477594614
1789143803575333600,3.861333740234375,-0.01956044051647186,-0.00030833529680967327,0.02370864623710513
1789143803585299500,3.871299560546875,-0.043488428592681885,0.022558453288674354,0.035202319349721074
1789143803595266600,3.8812666015625,-0.07666355296373367,0.05773264252245426,-0.004573810721561313
1789143803605233700,3.891233642578125,-0.04706862516701221,0.05316080456227064,-0.030737375830113885
1789143803615200500,3.901200439453125,-0.02554360657930374,0.05442249506115913,-0.00732376701682806
1789143803625166600,3.91116650390625,-0.0863999340802431,0.059085226175189014,-0.004450768863782286
1789143803635133400,3.921133544921875,-0.10118249267041683,0.04700023610591888,-0.03686667236536741
1789143803645100500,3.9311005859375,-0.030392215654253957,0.01631049880981445,-0.025084391569718718
1789143803655066400,3.94106640625,-0.010291676911711692,0.0031318682849407193,0.005613894359022379
1789143803665033500,3.951033447265625,0.03882277486920357,-0.016923370011150837,0.008397241467237472
1789143803675000600,3.96100048828125,0.08971183510720729,-0.010153145223855973,-0.03233662772029638
1789143803684967400,3.970967529296875,0.11405249563753604,-0.017864157992601392,-0.04267404346987605
1789143803694933800,3.980933837890625,0.11359481499791145,-0.039705695183575154,-0.04242700990624725
1789143803704900600,3.990900634765625,0.12854454684853553,-0.05396715250909328,-0.02170855846107006
1789143803714867700,4.00086767578125,0.1170259584903717,-0.053849663609266275,0.00007240764908492565
1789143803724834600,4.01083447265625,0.03938976110219955,-0.05309095419645309,0.024812515825778245
1789143803734800600,4.020800537109375,-0.03417757941186428,-0.02387888823747635,0.03277640737704932
1789143803744767700,4.030767822265625,-0.0792722741574049,-0.02995382423698902,0.03636091480031609
1789143803754734600,4.040734619140625,-0.11872457910180091,-0.03361994552910328,-0.007092880870401859
1789143803764701700,4.05070166015625,-0.11117957054972648,-0.03506692946702242,-0.04229110856689512
1789143803774667500,4.06066748046875,-0.10835808338820933,-0.035335517275333406,-0.033893209512531754
1789143803784634600,4.070634521484375,-0.09324117827713489,-0.03973725936561823,-0.02555084003768861
1789143803794601700,4.080601806640625,-0.09805880769193172,-0.025187048226594923,-0.009217252613231539
1789143803804568600,4.090568603515625,-0.08486088794469833,-0.0030377602607011794,-0.014504983757808804
1789143803814534700,4.10053466796875,-0.08344049975275993,0.01667261012047529,-0.01865918082781136
1789143803824501500,4.11050146484375,-0.04125029427707195,-0.002821487161517143,-0.02211436278298497
1789143803834468600,4.120468505859375,0.008300210833549499,-0.001508066475391388,-0.02265051548629999
1789143803844434400,4.130434326171875,0.03308569252192974,0.022635025656223298,-0.022548151090368628
1789143803854401500,4.140401611328125,0.059682023024559015,0.025937282072007656,-0.037331440332904454
1789143803864368600,4.15036865234375,0.053207274052500725,0.0315624284774065,-0.010250395053252577
1789143803874335500,4.16033544921875,0.01853577364385128,0.034056583380699154,0.015356339890137315
1789143803884301600,4.170301513671875,-0.02015314571261406,0.042322307422757145,0.007981865599378943
1789143803894268400,4.180268310546875,-0.01561257967352867,0.036194472192227836,0.020248641976341603
1789143803904235500,4.190235595703125,-0.006053893211483955,0.017123568758368492,0.032963673577457664
1789143803914202400,4.200202392578125,-0.018741525349020956,0.006251169349253178,0.013401844821497796
1789143803924168700,4.210168701171875,-0.04483925867974758,-0.004800386019051074,0.004841814007982611
1789143803934135600,4.220135498046875,-0.0860083044141531,-0.01683393816202879,0.012323913391679524
1789143803944102400,4.230102294921875,-0.07351473354399204,-0.007690262241661548,0.011732084978371858
1789143803954069500,4.240069580078125,0.0001163198560476303,-0.017313830633461473,-0.010365545865520834
1789143803964035600,4.25003564453125,0.037753099811077113,-0.029019465996325013,-0.019869360335171223
1789143803974002700,4.260002685546875,0.006535539248585701,-0.04185585895478725,-0.007025003265962004
1789143803983970000,4.269969970703125,-0.02320785710811615,-0.04240092561691999,-0.02851677717119455
1789143803993937000,4.27993701171875,-0.002741407662630081,-0.0330395152926445,-0.04503777692653239
1789143804003903000,4.289903076171875,-0.03328618353009224,-0.010798457390069962,-0.028276392544060943
1789143804013869800,4.299869873046875,-0.07047638876140118,0.005987842237949371,-0.0238225549403578
1789143804023837000,4.3098369140625,-0.0291921922147274,0.014955869330465792,-0.013609496222808956
1789143804033802800,4.319802734375,-0.00684182871878147,0.007452946354448795,-0.01626665966808796
1789143804043769900,4.329769775390625,-0.027616905722022054,-0.0031420974180102344,0.00702997170202434
1789143804053737000,4.339737060546875,0.018337620723247527,0.0042144028246402735,0.019211700144037603
1789143804063703800,4.349703857421875,0.05962064822614192,-0.006079904435575008,0.029688670494779943
1789143804073670000,4.359669921875,0.02509703185558319,-0.015440145716071128,0.021108400610834358
1789143804083636700,4.36963671875,-0.012544424274563789,-0.002855389431118965,-0.016653028637170792
1789143804093603800,4.379603759765625,-0.02644903098642826,-0.0022246903121471403,-0.012733517105877399
1789143804103571000,4.389571044921875,-0.037462007910013195,0.01366319917142391,0.018181991770118474
1789143804113536800,4.399536865234375,-0.06008125147521495,0.014224632446467876,-0.000754033237695694
1789143804123503900,4.40950390625,-0.06594751316010952,0.015555881050229071,-0.015522563302516936
1789143804133470700,4.419470703125,0.007471358793973922,0.007704290767014026,-0.05426087475866079
1789143804143436800,4.429436767578125,0.04263327306807041,-0.0022556699723005292,-0.06229425134956836
1789143804153403600,4.439403564453125,-0.00021978023052215574,-0.0072004328981041905,-0.03322079014368355
1789143804163370800,4.449370849609375,-0.0317845467954874,-0.005490998631715774,-0.014115692179277538
1789143804173337900,4.459337890625,-0.006102993050217628,-0.020123335096240043,-0.009877397022396326
1789143804183304000,4.469303955078125,0.018981179323792455,-0.01878273414224386,0.02022087718658149
1789143804193271000,4.47927099609375,-0.00032440964877605437,-0.005885258646309376,0.049072950726747507
1789143804203238000,4.48923779296875,0.009600187516212463,-0.013223346449434757,0.0351694399934262
1789143804213204700,4.499204833984375,0.023013795840740203,-0.008522036890685558,0.03603394786827266
1789143804223170800,4.5091708984375,0.017969956454634665,-0.0054340077474713325,-0.0032438042268157
1789143804233138000,4.519137939453125,-0.02548749247789383,0.008882102374732494,-0.03465827560089528
1789143804243105000,4.52910498046875,-0.05746376245319843,-0.014724106401205061,-0.011669979527592658
1789143804253072000,4.53907177734375,-0.02564472886621952,-0.009344751450419426,-0.006022255964204669
1789143804263038000,4.549037841796875,-0.019205635729432104,-0.026734569929540156,-0.0008322130404412746
1789143804273004800,4.5590048828125,-0.04201543343067169,-0.023269816428422928,-0.027090616825595496
1789143804282972000,4.568971923828125,-0.0630897856414318,-0.05092296250760555,-0.056483957635611294
1789143804292939000,4.57893896484375,-0.06442191102802754,-0.05023410346060991,-0.05657865018174052
1789143804302904800,4.58890478515625,-0.011525602620840071,-0.03173193982541561,-0.01580437591858208
1789143804312872000,4.598871826171875,0.009340075275301932,-0.015995441511273384,-0.00230988437756896
1789143804322838800,4.6088388671875,0.0027840777605772017,-0.007878770551085471,-0.003111336953565478
1789143804332804900,4.618804931640625,-0.018317162457108495,0.03223638221621513,0.031790026688203216
1789143804342771700,4.628771728515625,-0.012293079861998558,0.04530366132110357,0.04484554229006171
1789143804352738800,4.63873876953125,0.0015396306574344634,0.04095101906955242,0.036674876120314
1789143804362706000,4.648705810546875,-0.009702478846907616,0.03317833924144506,0.0010074234768748284
1789143804372671700,4.658671630859375,-0.03550853575468063,0.03829115221053361,0.0006842559371143579
1789143804382638800,4.668638916015625,-0.0715033937215805,0.06832008751034736,0.00896430076546967
1789143804392605700,4.678605712890625,-0.07308277186751365,0.05202244818210602,0.010203341041132807
1789143804402572800,4.68857275390625,-0.07263970427513122,0.02265752974897623,0.007531345352903008
1789143804412539000,4.698538818359375,-0.055737669312953944,0.0005751695394515991,0.0030493776332587
1789143804422505700,4.708505615234375,0.0027139351338148114,-0.023525544755160808,-0.011406287090107797
1789143804432472800,4.718472900390625,0.04312427145540714,-0.03640256198495626,-0.03151639737859368
1789143804442439700,4.728439697265625,0.04143851032555103,-0.034251813691854475,-0.045445334814116355
1789143804452406000,4.738406005859375,0.04975625681579113,-0.0536526797324419,-0.08318601353503763
1789143804462372900,4.748372802734375,0.05307634114921093,-0.06799918499290943,-0.07447977918386459
1789143804472340000,4.758340087890625,0.03256312995254993,-0.04155278435498476,-0.06420848747305571
1789143804482305800,4.768305908203125,0.010941080731153487,-0.009966682741045951,-0.041209304679557676
1789143804492273000,4.77827294921875,0.0097205990254879,-0.001220189444720745,0.013860109983012079
1789143804502240000,4.788239990234375,0.012456745991110801,-0.009803016611933708,0.02901727403923869
1789143804512206800,4.798206787109375,0.0634077655494213,-0.0213517078474164,0.017978066695854066
1789143804522173000,4.8081728515625,0.016356091517210007,-0.015057283878326415,0.01326455524265766
1789143804532139800,4.818139892578125,0.013150573474168776,-0.015441022498905659,-0.005014394095912576
1789143804542107000,4.82810693359375,0.008943184912204742,-0.04574585213065147,-0.004537935690581798
1789143804552074000,4.838073974609375,-0.02437105566859245,-0.02906242835521698,-0.013435600960627198
1789143804562039800,4.848039794921875,-0.08190145361721515,-0.021330080537497995,-0.006330079804360866
1789143804572007000,4.8580068359375,-0.07685176901221275,-0.021068214730918407,-0.028909210554882884
1789143804581973800,4.867973876953125,-0.07670096236467361,-0.021521803717315196,-0.028180969345569608
1789143804591940900,4.87794091796875,-0.05657353561520576,-0.00582885228395462,-0.030482889612391588
1789143804601906700,4.88790673828125,-0.08784311862587928,0.03361819196343422,-0.03273271436579525
1789143804611873800,4.897873779296875,-0.04495031783878803,0.03174421478509903,-0.03371346903145313
1789143804621841000,4.9078408203125,0.01068564466536045,0.0381479443475604,0.01919635644443333
1789143804631807000,4.917806884765625,-0.017922610181570053,0.04089432044625282,0.06888254369869828
1789143804641773800,4.92777392578125,-0.015181787040829658,0.0455287022486329,0.05583711109943688
1789143804651740700,4.93774072265625,-0.008775427129864692,0.025858956138789652,0.019312091778591275
1789143804661707800,4.947707763671875,0.050824762830138204,0.017048457695543764,0.03593143734186888
1789143804671673900,4.957673828125,0.04104454257190227,-0.0010176526099443435,0.04589161727689206
1789143804681641000,4.967640869140625,0.0006716156512498855,-0.0285407425686717,0.006235314192995428
1789143804691608000,4.977608154296875,-0.02450315761566162,-0.031549861256778236,-0.005960004382953047
1789143804701575000,4.987574951171875,-0.05808160209059715,-0.00322334596067667,-0.032772169593349096
1789143804711541000,4.997541015625,-0.05196925669014454,-0.015215104788541793,-0.028710765373334286
1789143804721507800,5.0075078125,-0.05430266807377338,-0.03253302707523107,-0.008650047184526919
1789143804731475000,5.017474853515625,-0.014929273584485054,-0.04462678497284651,-0.019065642736852167
1789143804741440800,5.027440673828125,0.032464930275082585,-0.037781449122726914,-0.011536416275799273
1789143804751407900,5.037407958984375,0.02596153973042965,-0.018912790262699125,-0.011487827893719077
1789143804761375000,5.047375,-0.0692331107020378,-0.02763064198642969,0.005824468369781971
1789143804771341800,5.057341796875,-0.09684183311760425,0.00014759177714586256,0.008099427564442157
1789143804781308000,5.067307861328125,-0.0744178198635578,0.0027598201021552084,-0.01749174448363483
1789143804791274800,5.077274658203125,-0.058522331595420835,-0.006052139645814895,-0.04327566262483597
1789143804801241900,5.087241943359375,-0.009689034843444824,-0.0044011575683951375,-0.04573964158557355
1789143804811209000,5.097208984375,0.009019757279753685,-0.0001353168174624443,-0.027442791264131662
1789143804821174800,5.1071748046875,0.022215338939428328,-0.007101064176857471,0.016829846508800983
1789143804831142000,5.117141845703125,0.025436639073491096,0.005577507871389388,0.030023382341861724
1789143804841108700,5.127108642578125,0.03314531375467777,0.010899287416040897,0.024101591077446936
1789143804851074800,5.13707470703125,0.009909984117746353,0.008990823446214198,0.0036861411668360233
1789143804861041700,5.147041748046875,0.0064484454870223995,0.00467120668143034,-0.02666654619462788
1789143804871008800,5.1570087890625,0.04746610005199909,-0.025787352207303046,-0.05626337368749082
1789143804880976000,5.166975830078125,0.0456792166352272,-0.002958265283703804,-0.049351548472419376
1789143804890942000,5.17694189453125,0.0022679449319839475,0.0038438159465789793,-0.016499007119238376
1789143804900909000,5.186908935546875,-0.036062077984213826,0.0017228782698512077,-0.013653189234063029
1789143804910876000,5.1968759765625,-0.05640227070152759,-0.0016357845082879065,-0.003773819450289011
1789143804920843000,5.206843017578125,-0.06161971308887004,0.007379881118237972,-0.0017671558029949664
1789143804930808800,5.216808837890625,-0.03419043889343738,0.012191373053193092,0.0084973408408463
1789143804940776000,5.22677587890625,0.0006558335602283477,-0.0011336802050471305,0.030521394991874694
1789143804950743000,5.236742919921875,-0.026718495577573775,-0.029871114389598368,0.006359305898845195
1789143804960708900,5.246708984375,0.011147416958212851,-0.01953179894387722,-0.0010293430477380753
1789143804970676000,5.256676025390625,0.04670271446406841,-0.0368342314004898,-0.00177102826051414
1789143804980642300,5.266642333984375,0.033387890338897705,-0.016425357361137868,0.006862433115392923
1789143804990609400,5.276609375,0.0002636193722486496,-0.015126841983199118,0.051442821663245555
1789143805000575200,5.2865751953125,0.007666589105129242,-0.004941840316355228,0.07485131590999662
1789143805010542300,5.296542236328125,0.005665186154842377,0.00995323873758316,0.06325308644436299
1789143805020509200,5.30650927734375,-0.03043137862086296,-0.009446165998280048,0.014673691388219594
1789143805030476300,5.316476318359375,-0.07384615745544433,-0.022346271842718122,-0.06486271359808743
1789143805040442000,5.326442138671875,-0.07104279047250747,-0.022512276059389113,-0.07958199769370257
1789143805050409200,5.3364091796875,-0.06513093608021736,-0.027351532784104345,-0.06808445212356745
1789143805060376300,5.346376220703125,-0.04728314470052719,-0.028657062424719333,-0.04278963267356157
1789143805070342400,5.35634228515625,0.06464461386799812,-0.03521452124416828,-0.04013086179308593
1789143805080309500,5.3663095703125,0.10721768118143081,-0.023470599697530268,-0.02789426135867834
1789143805090276400,5.3762763671875,0.02848024455308914,0.014336568388342857,0.0385327058814466
1789143805100243500,5.386243408203125,-0.05196691860258579,0.02444558220952749,0.05413827129229903
1789143805110209300,5.396209228515625,-0.05054769945442676,0.0585106411576271,0.03506035359576344
1789143805120176400,5.40617626953125,-0.03938508492708206,0.09019991088509559,0.052583004674315446
1789143805130143500,5.4161435546875,-0.08662965118288993,0.05073474645912647,0.054251376277953386
1789143805140109300,5.426109375,-0.12353110260069369,0.024092238727211952,0.004232449937984347
1789143805150076400,5.436076416015625,-0.14968728812038898,0.045971477580070495,-0.04023454136326909
1789143805160043300,5.446043212890625,-0.10301906044781207,0.01919979051053524,-0.09501571366898715
1789143805170010400,5.45601025390625,-0.0014168810606002807,-0.009870528890192508,-0.087425404670462
1789143805179976200,5.46597607421875,0.004813537761569023,0.004335106594860553,0.0018752923525869845
1789143805189943300,5.475943359375,0.010092354947328568,-0.027534195874631403,0.018231895326450465
1789143805199910400,5.485910400390625,0.08092062588632107,-0.03315115897357464,0.005925736787170171
1789143805209877200,5.495877197265625,0.14502689509391783,-0.04610971700698137,0.012351239790022372
1789143805219843300,5.50584326171875,0.11183072793483734,-0.0650529024079442,0.025731165040656923
1789143805229810200,5.51581005859375,0.05178863942623138,-0.03896393690556287,0.007559475468844175
1789143805239777300,5.52577734375,0.03959200567603111,-0.031188334468007086,-0.015144523770362139
1789143805249743000,5.5357431640625,0.05315291351675987,-0.04176818067133426,-0.005112886034324765
1789143805259710200,5.545710205078125,0.03474339660108089,-0.04497749810665846,0.028121421178057788
1789143805269677300,5.55567724609375,-0.015729484051465986,-0.021239771905541417,0.0233580792337656
1789143805279644200,5.56564404296875,-0.015169512081146239,-0.02259703173339367,0.024325389895960687
1789143805289610500,5.575610595703125,-0.07889408849477768,-0.031038112342357635,-0.012723653298988937
1789143805299577300,5.585577392578125,-0.07473053907454014,-0.007871756288409233,-0.01019479240849614
1789143805309544400,5.59554443359375,-0.10583002621531486,0.0059612464919686315,-0.013850246176123618
1789143805319511300,5.60551123046875,-0.06838730752766133,-0.00031008886247873305,-0.04084704723842442
1789143805329477400,5.615477294921875,-0.044270518881082535,-0.009157704445719719,-0.020673954716324806
1789143805339444500,5.625444580078125,-0.0947264483988285,-0.007072422604262828,-0.025400398716330527
1789143805349411300,5.635411376953125,-0.07359656660854816,-0.014475100076198576,-0.04385127055570483
1789143805359377400,5.64537744140625,-0.010132102435827255,-0.003556523437798023,-0.024347236401587723
1789143805369344300,5.65534423828125,-0.028592472755908965,0.04571487247049808,-0.0025537030708044765
1789143805379311400,5.665311279296875,-0.011558920368552206,0.03581219487637281,0.00820076904706657
1789143805389278500,5.675278564453125,0.043835634595155715,0.030022505559027194,-0.003530146887525916
1789143805399244300,5.685244384765625,0.06202361771464347,0.035431671126186844,0.02733691973686218
1789143805409211400,5.69521142578125,-0.054501990038156506,0.06559504646062851,0.0265850053910166
1789143805419178200,5.70517822265625,-0.02609831785261631,0.06527911237925291,-0.05500475192852318
1789143805429144300,5.715144287109375,0.18504618627130984,0.04902648123651743,-0.011389409020543098
1789143805439111200,5.725111083984375,0.25983810014426706,0.13849749332517386,0.14263897704407572
1789143805449078300,5.735078369140625,-0.02668517782986164,0.09096680360436439,-0.04979205878153443
1789143805459045400,5.74504541015625,-0.33189562061727046,-0.1838882484078407,-0.36259302976317703
1789143805469011200,5.75501123046875,-0.23090426660478114,-0.3609735388025641,-0.4539736748654395
1789143805478978300,5.764978271484375,-0.20419979955255985,-0.11592939542531966,-0.1558908189356327
1789143805488945200,5.774945068359375,-0.0872059897661209,0.18349603421986102,0.16026282347477971
1789143805498912300,5.784912353515625,0.4176373830497265,0.18097908296287057,0.266974674025923
1789143805508878300,5.79487841796875,0.8640309049844741,0.1033972461104393,0.412947763928771
1789143805518845400,5.804845458984375,0.8602934720218182,0.11071750599592924,0.4153923075366765
1789143805528812300,5.814812255859375,0.8088976313054561,0.03859773394167423,0.4862469550259411
1789143805538778400,5.8247783203125,0.25069793135523794,-0.2630062087863684,0.05288220681659877
