time,seconds_elapsed,z,y,x
1789703069886185700,5.155185791015625,6.21543168091774,-1.4477028998434542,0.0027186113089323043
1789703069896241700,5.16524169921875,6.173924197009206,-1.5923638842344283,0.1459340730667114
1789703069906296800,5.175296875,6.053402213096618,-1.5038713617891073,0.2321960599809885
1789703069916351700,5.185351806640625,5.884045178866386,-1.4276327562391757,0.26045944691300393
1789703069926408000,5.195407958984375,5.687404416391253,-1.433794201478362,0.2710202961549163
1789703069936462600,5.205462646484375,5.399930705824494,-1.581086703416705,0.17950696458369492
1789703069946517800,5.215517822265625,4.951916304689646,-1.9240636900186538,-0.0772916217342019
1789703069956572700,5.22557275390625,4.420357358905672,-2.4065935242176053,-0.4456067554712295
1789703069966628900,5.23562890625,3.8457127201110124,-2.9566134248435496,-0.7955208478599787
1789703069976683800,5.245683837890625,3.2896126227885483,-3.455951770502329,-1.086988596498966
1789703069986738700,5.25573876953125,2.674211026191711,-3.8927848524093625,-1.290244393199682
1789703069996793900,5.2657939453125,2.026319949400425,-4.222734599655866,-1.4506491824284196
1789703070006849800,5.275849853515625,1.3770114070266484,-4.372369865328073,-1.480467689847946
1789703070016904700,5.28590478515625,0.9081880266189575,-4.287989454376698,-1.3424576877787708
1789703070026959600,5.295959716796875,0.6776520088046789,-4.006898138323426,-1.1854989473506807
1789703070037015600,5.306015625,0.6278256093621254,-3.6951889811664818,-0.9830845699101686
1789703070047070700,5.31607080078125,0.5858481698542833,-3.489816046181321,-0.7380904031544924
1789703070057126000,5.3261259765625,0.5600152249395847,-3.3601486327826975,-0.49164253045916556
1789703070067180500,5.3361806640625,0.5292003999590873,-3.358001099359989,-0.4487640504583716
1789703070077236700,5.34623681640625,0.5230009607970715,-3.29320918597579,0.07351531806588173
1789703070087291600,5.356291748046875,0.5369675268292426,-3.3061849874049423,0.45084436386376614
1789703070097346800,5.366346923828125,0.5849567739725112,-3.1619208933770655,0.8050748581469058
1789703070107401700,5.376401611328125,0.5950912144958973,-2.890229273831844,1.3121952359840272
1789703070117458000,5.3864580078125,0.5880798744291067,-2.605230428946018,1.9941364664152263
1789703070127512600,5.3965126953125,0.5268775099694728,-2.0834289070665837,2.582671683396399
1789703070137567700,5.406567626953125,0.44162090070545673,-1.5232354029506443,3.025601328612864
1789703070147623700,5.416623779296875,0.42807168330252166,-0.953965442931652,3.759383805440366
1789703070157678800,5.426678955078125,0.419492071005702,-0.36909693176448344,4.355230514478683
1789703070167733800,5.436733642578125,0.39598903034329413,-0.054926352930068964,4.67287519916445
1789703070177788700,5.44678857421875,0.3542003914058208,0.04028349507153034,4.72504874625504
1789703070187844900,5.456844970703125,0.2668593770831823,-0.05589899735450744,4.55111782823801
1789703070197899800,5.466899658203125,0.1832616409420967,-0.24910043303072452,4.053529541116952
1789703070207954700,5.47695458984375,-0.1280664079427719,-0.3142693630337715,3.261915929828584
1789703070218009600,5.487009521484375,-0.5551964264810085,-0.23400632427334783,2.565279819090664
1789703070228065800,5.497065673828125,-0.9773030638992786,-0.050962125474214554,1.9717770428299903
1789703070238120700,5.50712060546875,-1.4403613049089907,0.1981669491291046,1.4596537421390414
1789703070248175900,5.51717578125,-1.9492729500770567,0.5317594367921352,1.1463882954508064
1789703070258230800,5.527230712890625,-2.501616325214505,0.9559574935317039,1.021051604732871
1789703070268286700,5.53728662109375,-2.953600799024105,1.359721834051609,1.075675759845972
1789703070278342000,5.547341796875,-3.0006068803489208,1.3827549191147088,1.0989262870520353
1789703070288396800,5.557396728515625,-2.8315649034172297,1.8131898244172333,1.0804825756058096
1789703070298452700,5.56745263671875,-2.301879934811592,1.5492746840924023,1.1079977745190261
1789703070308507600,5.577507568359375,-1.5684481711179017,1.1758557974755763,1.0703972349211572
1789703070318562800,5.587562744140625,-0.7813426849037408,0.7749567832589149,0.9153650786414742
1789703070328617700,5.59761767578125,-0.8333990353554487,0.8137713748216628,0.9155719993904232
1789703070338674000,5.607673828125,0.20798633235394953,0.07893442050516605,0.5318015223681927
1789703070348728600,5.617728515625,0.14819909538924694,-0.24458500143289563,0.2796870022132993
1789703070358783700,5.62778369140625,-0.33450609537661075,-0.3740215286850929,0.117709849101305
1789703070368839000,5.6378388671875,-0.8659592426985502,-0.2132376770108938,-0.1852005000501871
1789703070378894800,5.647894775390625,-1.2747609928637742,0.02905482957065105,-0.3631304245755076
1789703070388949800,5.65794970703125,-1.5052303751826286,0.13808452861011028,-0.38206396536529064
1789703070399004700,5.668004638671875,-1.447614052516222,0.2299959195882082,-0.4452548732936382
1789703070409060600,5.678060546875,-1.262058747678995,0.2794721904188394,-0.4840139352768659
1789703070419115800,5.68811572265625,-0.8322434355795383,0.20060148279964923,-0.4446069307789206
1789703070429171000,5.6981708984375,-0.329309695777297,0.00698912823498249,-0.33235067090839143
1789703070439225600,5.7082255859375,0.09189677793085575,-0.16014672281444073,-0.15181845493018625
1789703070449281800,5.71828173828125,0.48889878470897674,-0.14176117129623889,0.018607962097227572
1789703070459336700,5.728336669921875,0.5714730230212212,-0.0671072045892477,0.1604436599344015
1789703070469392000,5.738391845703125,0.4027706533074379,0.015868600261211393,0.3132455729439854
1789703070479446800,5.74844677734375,0.26587036604583264,0.1170867487668991,0.4753846386194229
1789703070489503000,5.7585029296875,0.05640519331097602,0.1688566834926605,0.5284031121015549
1789703070499557600,5.7685576171875,-0.23675708428621292,0.2067798791736364,0.586839226718247
1789703070509612800,5.77861279296875,-0.4375578890502453,0.24289748673737047,0.6037070671498775
1789703070519668700,5.788668701171875,-0.5557318485319614,0.19448796835541723,0.6257064252510667
1789703070529724000,5.798723876953125,-0.5843757592141627,0.11469663875997066,0.6417386916413903
1789703070539778800,5.80877880859375,-0.48381344426870343,0.11387363193929195,0.5843246135488153
1789703070549833700,5.818833740234375,-0.45578328157067294,0.10637363157272338,0.5530509388849139
1789703070559890000,5.828889892578125,-0.4716951364517212,-0.11911036354899406,0.17481266928762196
1789703070569944800,5.83894482421875,-0.6433738916277885,-0.2628255915224552,-0.03672667937278747
1789703070579999700,5.848999755859375,-0.8938666557997464,-0.30153380010128017,-0.1853515989586711
1789703070590054700,5.8590546875,-1.2226713246643544,-0.26860534396767616,-0.28489918390363456
1789703070600110800,5.86911083984375,-1.6263351274192333,-0.13025310433208942,-0.38415246207714077
1789703070610165800,5.879165771484375,-1.9724381370872257,0.05003682732284069,-0.4685439789444208
1789703070620221000,5.889220947265625,-2.1436703175395726,0.20792203494608402,-0.5119540816038847
1789703070630275800,5.89927587890625,-2.157539268416166,0.3462760281473398,-0.6353314549475908
1789703070640331800,5.909331787109375,-2.0848516333460805,0.5393517916172742,-0.7218933015912771
1789703070650386700,5.91938671875,-2.0142834746479985,0.7218997313320636,-0.7594032402962446
1789703070660441900,5.92944189453125,-2.010276577094197,0.8837713782429695,-0.7244292498096824
1789703070670497800,5.939497802734375,-1.8040712829381227,0.9773241066873073,-0.6359484178021549
1789703070680552700,5.949552734375,-1.6459078428953886,1.1451029318153858,-0.6405462669864297
1789703070690607900,5.95960791015625,-1.6964631411343811,1.3365420339941978,-0.7100529339328407
1789703070700662800,5.969662841796875,-1.725561225324869,1.4718816478103398,-0.7520838571935892
1789703070710719000,5.979718994140625,-1.694624819791317,1.5445003092974423,-0.6804781721413136
1789703070720773600,5.989773681640625,-1.6320470753252505,1.6058283459633589,-0.5434750090271234
1789703070730828800,5.999828857421875,-1.474093478640914,1.6477695451140402,-0.3884051510855555
1789703070740883700,6.0098837890625,-1.186831949520111,1.5890753640830515,-0.26710750662535426
1789703070750940000,6.01993994140625,-0.8592670515835285,1.4243085802525282,-0.06421499027907848
1789703070760994800,6.029994873046875,-0.5135597632348538,1.2727408852130173,0.18218144448995588
1789703070771049700,6.0400498046875,-0.14896774167418478,1.228190380346775,0.4574436159983277
1789703070781105700,6.050105712890625,-0.18405308358073233,1.263524728578329,0.4545458487302065
1789703070791160800,6.060160888671875,0.7018114675492048,1.3259984281480313,0.9211080062076449
1789703070801216000,6.070216064453125,0.9722972184360027,1.3227590078353881,1.0646054997771979
1789703070811270700,6.080270751953125,0.936650735515356,1.1987182021468876,1.0194579058006406
1789703070821326800,6.090326904296875,0.9066858053624629,1.2160095286875963,1.0400143716171384
1789703070831381800,6.1003818359375,0.7971861507236957,1.0150397970974445,0.9001990736916661
1789703070841437000,6.11043701171875,0.7739426377803087,1.0310872610569,0.9123784640461206
1789703070851491600,6.12049169921875,0.6365051749020815,0.904468129312992,1.062096731826663
1789703070861547800,6.1305478515625,0.7659200748443603,0.7499690569967031,1.3135364214599132
1789703070871602700,6.140602783203125,1.1846242103427649,0.6167769766032696,1.6937331316486
1789703070881657900,6.150657958984375,1.7215993359565733,0.46995326122045517,2.104023659066856
1789703070891713000,6.160713134765625,2.282082762929797,0.2457330024242401,2.6166344510138035
1789703070901768700,6.170768798828125,2.737000367581844,0.08130407224595547,3.1223040455207225
1789703070911824000,6.180823974609375,3.314882088601589,0.09301964448094367,3.5183939058899876
1789703070921878800,6.190878662109375,3.7827737411171194,0.0749193396449089,3.744058810536563
1789703070931934700,6.200934814453125,3.674227441680431,0.020528408765792844,3.6961908516854045
1789703070941990000,6.210989990234375,2.945709753513336,-0.1168430031388998,3.3562834817871448
1789703070952044800,6.221044921875,1.9444097279548644,-0.31341771464049817,2.942776038148999
1789703070962099700,6.231099609375,0.8416466392189264,-0.6061860244840384,2.613242470487952
1789703070972156000,6.241156005859375,-0.1409334883004427,-0.7741437133103609,2.2821616733849046
1789703070982210800,6.2512109375,-0.1528840383350849,-0.8058931887924671,2.3552055745467544
1789703070992265700,6.261265625,-1.5202964268893002,-0.6204056884944439,1.8212796073704958
1789703071002321700,6.27132177734375,-2.050019973939657,-0.37563071744740006,1.819143472124636
1789703071012376800,6.281376953125,-2.1217297038882967,-0.15366554410159586,1.9443258490636943
1789703071022431700,6.291431640625,-1.8959891036570071,-0.1757937892794609,1.9863082570075987
1789703071032486700,6.301486572265625,-1.8521657440215349,-0.3131920891910791,1.9459628026157616
1789703071042542600,6.31154248046875,-1.9908219350397585,-0.5020937818467617,1.8248416837662458
1789703071052597800,6.32159765625,-2.136899800491333,-0.7761696661800146,1.6476757293507456
1789703071062653000,6.33165283203125,-2.437359249359369,-0.9670575642168522,1.4840648375570773
1789703071072707800,6.341707763671875,-2.6975679363816973,-1.146135781994462,1.2214581494823098
1789703071082764000,6.351763916015625,-2.6369308045893907,-1.203417173618078,1.2273226576015352
1789703071092818700,6.361818603515625,-3.29984818559885,-1.4983838702887295,0.7489733239576221
1789703071102873900,6.371873779296875,-3.2466017485797405,-1.545554786786437,0.75125237480551
1789703071112928800,6.3819287109375,-3.9390357314527034,-1.7605770091265438,0.17061141820549963
1789703071122985000,6.39198486328125,-4.107674972802401,-1.8359458461046219,-0.03718436001241207
1789703071133039600,6.40203955078125,-4.0555671844244,-1.9011188677608966,-0.17432137863934039
1789703071143094800,6.4120947265625,-3.9123616595387456,-2.0216461123704907,-0.2675973359689116
1789703071153150700,6.422150634765625,-3.866864229211211,-2.043384481447935,-0.29663375310003753
1789703071163206000,6.432205810546875,-3.4059681346714497,-2.197506537145376,-0.34579087497889993
1789703071173260800,6.4422607421875,-3.039544221508503,-2.1954724009692668,-0.4037842142641544
1789703071183315700,6.452315673828125,-2.6804595651924608,-2.1516309211552143,-0.4325523358479142
1789703071193371600,6.46237158203125,-2.4244191037654876,-2.169011095023155,-0.42443215775638815
1789703071203426800,6.4724267578125,-2.0614128900915385,-2.2017074959665535,-0.268033097037673
1789703071213482000,6.48248193359375,-1.5479840597599743,-2.228729942926764,0.045512627896666526
1789703071223536600,6.49253662109375,-1.0206512072384357,-2.210145653966069,0.46809769648164506
1789703071233592800,6.5025927734375,-0.6017261224657297,-2.100289440974593,0.8667851721286773
1789703071243647700,6.512647705078125,-0.3822685480266809,-1.941280782279372,1.1652853036224842
1789703071253703000,6.522702880859375,-0.3124175976872444,-1.8298884457617997,1.4116530968189238
1789703071263757800,6.5327578125,-0.33499884732961654,-1.7522592626363038,1.7452023298621178
1789703071273813800,6.542813720703125,-0.312043503677845,-1.6031635106682776,2.0153417515292764
1789703071283868700,6.55286865234375,-0.30983517997860904,-1.4685656551301478,2.2820570439666508
1789703071293923800,6.562923828125,-0.3536655538767576,-1.3283072896122932,2.4440698529139158
1789703071303979800,6.572979736328125,-0.3544897297412157,-1.1582903301686047,2.4577877048820254
1789703071314034700,6.58303466796875,-0.3006885814487934,-1.0525035585731268,2.4612492435127495
1789703071324089900,6.59308984375,-0.3071194912791252,-1.1257634405732153,2.4372049355804917
1789703071334144800,6.603144775390625,-0.3454910152494907,-1.0518173298746347,2.391913256958127
1789703071344201000,6.613200927734375,-0.49142742640376086,-1.3012918569147587,2.14262139300853
1789703071354255600,6.623255615234375,-0.460518493399024,-1.4246844278275965,2.128197438597679
1789703071364310800,6.633310791015625,-0.21448738481104374,-1.4474872112661599,2.339284659576416
1789703071374366700,6.64336669921875,0.1438444073110819,-1.3313918116241692,2.6671625689849257
1789703071384422000,6.653421875,0.6079588793754577,-1.073860819378495,2.9764643727391955
1789703071394476800,6.663476806640625,1.0373036513537168,-0.6510679532617331,3.1513001306414603
1789703071404531700,6.67353173828125,1.2711381261914967,-0.15556933189630506,3.1318273684084414
1789703071414587600,6.683587646484375,1.2659358813732862,0.22505203344523905,2.9962025079101324
1789703071424642800,6.693642822265625,0.9763824419230223,0.42509822044968604,2.6816350387126207
1789703071434698000,6.703697998046875,0.915589242786169,0.5266396095603704,2.653478619286418
1789703071444752600,6.713752685546875,-0.20957506285011768,0.5191594829380511,1.7500971161663532
1789703071454808800,6.723808837890625,-0.9878630363583564,0.304003405085206,1.5098784932494163
1789703071464863700,6.73386376953125,-1.4755617976278066,0.261714415410161,1.3994161310583353
1789703071474919000,6.7439189453125,-1.661330452954769,0.4006526382401585,1.4479741180002688
1789703071484973800,6.753973876953125,-1.6524936510264872,0.4629501044601202,1.3814905982673167
1789703071495029800,6.76402978515625,-0.8415975393801927,0.7932663469314575,1.6319786862641572
1789703071505084700,6.774084716796875,-0.34437925461530683,0.891679959410429,1.7406033116340636
1789703071515139800,6.784139892578125,-0.30687691469490525,0.9422712057456374,1.6557815866559742
1789703071525195800,6.79419580078125,0.3789350196897983,1.0708245204225182,1.7756705333620308
1789703071535251000,6.8042509765625,0.5464432111829519,1.078163485008478,1.6454086612015961
1789703071545305900,6.814305908203125,0.52248132083714,1.04068248013705,1.4717828636109829
1789703071555360800,6.82436083984375,0.2756885802268982,1.0761781564101576,1.2496142766475677
1789703071565416700,6.834416748046875,-0.06276362242698669,1.0842428049221635,0.9568582417637109
1789703071575471900,6.844471923828125,-0.3861772459030151,1.0369196204721927,0.6279203019082545
1789703071585526800,6.85452685546875,-0.6724661305993795,0.9889636910766363,0.39845688176155086
1789703071595581700,6.864581787109375,-0.801605720731616,1.00738314486444,0.18976795409619807
1789703071605638000,6.874637939453125,-0.8415139527499675,0.986500515833497,-0.041516836258769035
1789703071615692800,6.88469287109375,-0.8154185575067997,0.9921651174664496,-0.0726888041138649
1789703071625747700,6.894747802734375,-0.8124269744753837,0.734905635638535,-0.5604693984478711
1789703071635803600,6.9048037109375,-0.7136456977277994,0.5567994777634739,-0.736869336926937
1789703071645858800,6.91485888671875,-0.5466325962752103,0.4465180250972509,-0.813823397269845
1789703071655913700,6.924913818359375,-0.30415771886408327,0.37192017249166964,-0.8350912262260913
1789703071665969000,6.934968994140625,0.01192132394015789,0.36874388054311275,-0.867330531051755
1789703071676024600,6.945024658203125,0.4376373840272426,0.3433934584483504,-0.8212503324002027
1789703071686079700,6.955079833984375,0.7505237682700157,0.19818974548280238,-0.8121762145847081
1789703071696135000,6.965135009765625,0.8918447945833206,0.0771715024858713,-0.9572849427431821
1789703071706189800,6.97518994140625,0.9012462446570396,-0.028064064967632293,-1.1315367632776498
1789703071716246000,6.98524609375,0.9456389286130666,-0.029703941129148006,-1.2893939138501882
1789703071726300700,6.99530078125,1.00963998388052,-0.06004705694466829,-1.4534692082852125
1789703071736355800,7.00535595703125,0.9276263020604848,-0.1339206869289279,-1.5937468630254268
1789703071746411800,7.015411865234375,0.7581400884926318,-0.1804950988382101,-1.6431693578422069
1789703071756467000,7.025467041015625,0.6085258656084537,-0.39305268463045356,-1.4909066662758588
1789703071766521600,7.035521484375,0.8725982423216104,-0.6371405501961708,-1.0210761546522378
1789703071776576800,7.04557666015625,1.6223136168181895,-0.6629504064962267,-0.33222353739738464
1789703071786632700,7.0556328125,2.439612581244111,-0.3548272911325097,0.3327145357847214
1789703071796688000,7.06568798828125,2.9749551372200247,-0.013085399283468722,0.8286737603992224
1789703071806742800,7.07574267578125,3.2934891719609496,0.18874854792058468,1.172466155037284
1789703071816797700,7.085797607421875,3.454052074360847,0.4057192739799618,1.40397657084167
1789703071826853600,7.095853515625,3.1567882066637276,0.5084679930537939,1.4107120165765286
1789703071836908800,7.10590869140625,2.4892133552372453,0.44750119091570373,1.2751321642637252
1789703071846964000,7.1159638671875,1.549997153148055,0.26777123123109337,1.1692343335092068
1789703071857018600,7.1260185546875,0.5851841529875993,0.08273936574608087,1.1038286721408366
1789703071867074800,7.13607470703125,-0.05635492442846298,-0.11529694274067878,1.1072422799766064
1789703071877129700,7.146129638671875,-0.40173371147513387,-0.19667466474473475,1.2351327468305826
1789703071887185000,7.156184814453125,-0.28959377146065235,-0.10638152261823415,1.3894436030983923
1789703071897240800,7.16624072265625,0.1905161421149969,-0.072080609087646,1.634700220182538
1789703071907295700,7.176295654296875,0.7969909204125404,-0.09781944597810506,1.9051456390589474
1789703071917350700,7.1863505859375,1.3608569755613804,-0.16968319744467733,2.0581839911729096
1789703071927405800,7.19640576171875,1.751820286697149,-0.32639410059154034,2.153871393558383
1789703071937461800,7.206461669921875,1.7766677277058363,-0.5846779570311308,2.1466788517057895
1789703071947516700,7.2165166015625,1.7370809827268123,-0.5967679155364632,2.1990800700724122
1789703071957571800,7.22657177734375,0.967990461152792,-0.9195192757114767,1.9636872598767279
1789703071967626800,7.236626708984375,0.17618424990177153,-0.7955395525604486,1.766722087752819
1789703071977683000,7.246682861328125,-0.6290390768051147,-0.7541285147637128,1.5533382802695035
1789703071987737900,7.25673779296875,-1.411414027366042,-0.6275605286851524,1.3875637807011603
1789703071997792800,7.266792724609375,-2.045156167295575,-0.37452071037888524,1.1866507477343082
1789703072007848700,7.2768486328125,-2.6361305941224096,-0.2524450672835111,0.9437702121317386
1789703072017903900,7.28690380859375,-3.1118560090035197,-0.18732669842392205,0.6894663652390242
1789703072027958800,7.296958740234375,-3.4798838502317664,-0.17628566444963215,0.41944238664507866
1789703072038013700,7.307013671875,-3.788366446557641,-0.2410965747952461,0.23506956959068773
1789703072048069600,7.317069580078125,-4.050492949900031,-0.3454962759464979,0.189805363497138
1789703072058124800,7.327124755859375,-4.152365762922168,-0.3987093952178955,0.3186532772064209
1789703072068180000,7.337179931640625,-4.036193206390738,-0.3924199396848678,0.5010217687010765
1789703072078235000,7.34723486328125,-3.7088077566742896,-0.351514513322711,0.735937024512887
1789703072088290800,7.357290771484375,-3.428112161940336,-0.35430852795541284,0.976944167459011
1789703072098345700,7.367345703125,-3.224275935003161,-0.3641466158807277,1.1806640745401382
1789703072108401000,7.37740087890625,-3.1281945648640392,-0.4142190990388393,1.3106862927258014
1789703072118455800,7.387455810546875,-3.1205268067151306,-0.560326190584898,1.3621803331196307
1789703072128512000,7.397511962890625,-3.05670812227726,-0.8702478798031806,1.4874036265909671
1789703072138566700,7.407566650390625,-3.0558447834461924,-1.0701987897396088,1.4668015680670738
1789703072148621800,7.417621826171875,-3.3675919345259664,-1.422613466772437,1.361525084081292
1789703072158677800,7.427677734375,-3.569983223351836,-1.7951006254971027,1.14095457996428
1789703072168733000,7.43773291015625,-3.664594520938396,-2.2086469398409125,0.9861036254703998
1789703072178787600,7.44778759765625,-3.5462802762031553,-2.6270056229025123,0.9430997655242681
1789703072188842800,7.4578427734375,-2.965183684790134,-2.7590789283990858,0.9723907419383525
1789703072198898700,7.467898681640625,-2.115564166995883,-2.9513854610621926,1.2529086420178412
1789703072208953900,7.477953857421875,-1.2206757669329642,-3.3677900874465703,1.7441677261173725
1789703072219008800,7.4880087890625,-0.19665771360993384,-3.4540631802767514,2.3244161762684583
1789703072229063700,7.498063720703125,0.9923819750875233,-3.219147339943051,2.690468333509564
1789703072239120000,7.508119873046875,2.068741041022539,-2.858306487609446,2.9282863250255584
1789703072249174800,7.5181748046875,2.695289470055699,-2.4221587576180696,2.906829695498943
1789703072259230000,7.52822998046875,2.6926556144207714,-1.9975307850286363,2.647458043822646
1789703072269285600,7.53828564453125,2.0957693332016465,-1.6262494949623942,2.24031984295547
1789703072279340800,7.5483408203125,1.950053871321678,-1.4336489477887748,2.268991810688376
1789703072289395700,7.558395751953125,0.41327918784022327,-0.9516624266862869,1.4918880785286426
1789703072299451000,7.568450927734375,-0.35660511445999143,-0.5906558623969554,1.4146072704494
1789703072309506800,7.5785068359375,-0.6764063926577568,-0.006074059216678142,1.4757050054907799
1789703072319561700,7.588561767578125,-0.4454214620321989,0.7479398892566561,1.7219214075177907
1789703072329617000,7.598616943359375,-0.1824865649163723,1.372879421788454,2.0335721124857664
1789703072339671800,7.608671875,-0.027424598020315168,2.002606188596785,2.3277514581710097
1789703072349727700,7.618727783203125,-0.0330178879827261,2.5931369633093473,2.49957400573194
1789703072359782700,7.62878271484375,-0.2385048047363758,3.0322602019801734,2.5307939043819903
1789703072369837800,7.638837890625,-0.6000865385651588,3.218405581665039,2.4060008190214632
1789703072379892700,7.648892822265625,-1.0027753588080406,3.2057696797147393,2.1938591205537317
1789703072389949000,7.658948974609375,-0.9619915129989385,3.213517517362535,2.1415409042954443
1789703072400003000,7.669003173828125,-1.5171142897218466,2.927024342265725,1.5853005217194556
1789703072410058200,7.679058349609375,-1.566211205846071,2.6564421452671287,1.1196440809100865
1789703072420114200,7.6891142578125,-1.463977158296108,2.3518179779350756,0.6462240203619003
1789703072430169300,7.69916943359375,-1.2490525511115789,2.0790031995788216,0.19506781406998633
1789703072440224300,7.709224365234375,-1.047991634106636,1.8688687492802738,-0.25345044493377206
1789703072450279200,7.719279052734375,-0.8997247341781854,1.7329869914114475,-0.6509738452374935
1789703072460335400,7.72933544921875,-0.7252420274972915,1.5589932372912763,-0.8942553628563881
1789703072470390300,7.739390380859375,-0.5571534057676791,1.3749328471869229,-1.070807861548662
1789703072480445200,7.749445068359375,-0.49871407628059383,1.328423317207396,-1.1063333484381437
1789703072490500000,7.7595,-0.2637432908892631,1.3610770480528473,-1.3678712382376192
1789703072500556300,7.769556396484375,-0.049319034442305565,1.3356228733226656,-1.463449335029721
1789703072510611200,7.779611083984375,0.22314298495352267,1.2923358125209807,-1.5517916353493928
1789703072520666400,7.789666259765625,0.48245209278762335,1.1586787449643015,-1.5286866540938615
1789703072530722000,7.79972216796875,0.7463344998866319,0.9584174539044499,-1.6080664802789688
1789703072540777200,7.809777099609375,0.9316168330013751,0.7397437233194708,-1.7898662319749592
1789703072550832400,7.819832275390625,1.0775286942362785,0.5047673849701881,-1.9500731605440378
1789703072560887300,7.82988720703125,1.1522574797451495,0.32327450726628304,-2.086505245772004
1789703072570943200,7.839943115234375,1.1981687515705823,0.1359764504149556,-2.206269104793668
1789703072580998100,7.849998046875,1.2453174562364815,-0.046942660699784755,-2.248548157596588
1789703072591053300,7.86005322265625,1.2095581605911254,-0.26943039661496876,-2.152604734623432
1789703072601108200,7.870108154296875,1.030290557721257,-0.46475890744775533,-2.0271102229952813
1789703072611164400,7.880164306640625,0.6306570333957672,-0.5749447907850146,-1.983047793906927
1789703072621219000,7.890218994140625,0.26023499050736426,-0.5391226590365171,-1.7317004587322473
1789703072631274200,7.900274169921875,0.5111573782682418,-0.24083003281354903,-1.207941957566142
1789703072641329400,7.910329345703125,1.3964631264716385,-0.09452011217176913,-0.4764508065462112
1789703072651385300,7.92038525390625,2.721282573968172,-0.09578677110671996,0.15203355898559093
1789703072661440300,7.930440185546875,4.043268843865395,-0.18970482573211192,0.8409165713787078
1789703072671495200,7.9404951171875,4.965036483025551,-0.4325152187079191,1.460101778167486
1789703072681551000,7.950551025390625,5.489738987043499,-0.47097529774457214,1.7103174789637325
1789703072691606300,7.960606201171875,5.288870962262154,-0.6204267312824726,2.0713491776943207
1789703072701661400,7.970661376953125,4.691802894735336,-0.5914473050355911,2.3444325438588858
1789703072711716000,7.980716064453125,3.7135838850349185,-0.5335502657316625,2.3381495180666447
1789703072721772300,7.990772216796875,2.651583014798164,-0.4512414003573358,2.1202111160188912
1789703072731827200,8.0008271484375,1.6366688899070023,-0.4245157443866133,1.739759846547246
1789703072741882400,8.01088232421875,0.7637006452292203,-0.4308487468004226,1.3243378014594316
1789703072751937000,8.02093701171875,0.18449790473878383,-0.3774941732317209,1.144658695179224
1789703072761993200,8.0309931640625,0.0019756839871406555,-0.27770371944159267,1.01378015242517
1789703072772048100,8.041048095703125,0.10854805300235748,-0.0678187138594687,0.9131003485798835
1789703072782103300,8.051103271484376,0.06687690296471119,0.025425387027114627,1.1613590700894594
1789703072792159200,8.0611591796875,-0.000848141261935234,-0.054814270857721566,1.6548872681647537
1789703072802214100,8.071214111328125,-0.3057090399593115,-0.027663959734141826,2.004008748871088
1789703072812269300,8.081269287109375,-0.4623614909172058,0.0380662574134767,2.132255774077773
1789703072822324200,8.09132421875,-0.4274485829681158,-0.10933452720493078,2.145169031664729
1789703072832380400,8.10138037109375,-0.7033803243011236,0.07189268530011177,2.5734406214535235
1789703072842435300,8.111435302734375,-0.964763900321722,-0.03304273016303778,2.8199422701627013
1789703072852490200,8.121490234375,-1.2383955480188131,-0.00303337634652853,2.8405484203398226
1789703072862545200,8.131545166015625,-1.4103817617088557,0.09885989494174718,2.5927064629375933
1789703072872601300,8.141601318359376,-1.5077461573958395,0.18838672887086866,2.3154525330901143
1789703072882656300,8.15165625,-1.8002438336044548,0.22961510357707737,2.249949256566167
1789703072892711200,8.161711181640625,-2.0822218693643806,0.37273967218101023,2.106063932722807
1789703072902766300,8.171766357421875,-2.4374241312891245,0.43407559989243744,1.971749570301175
1789703072912822300,8.181822265625,-3.192455732372403,0.33281185867935414,1.8057745797246694
1789703072922877200,8.191877197265624,-4.017202674716711,0.2363283374801278,1.766941867983341
1789703072932932000,8.20193212890625,-4.367925745400786,0.3105097182393074,1.7794751863420009
1789703072942988000,8.211988037109375,-4.479156169354916,0.4219964550420642,1.8095283793002366
1789703072953043200,8.222043212890625,-4.445490046596527,0.48600218648463483,1.9217980831742285
1789703072963098400,8.232098388671876,-4.246338178083301,0.5227221438556909,2.0015946734666823
1789703072973153300,8.2421533203125,-4.145849512895942,0.5507224959373473,2.1372347315341234
1789703072983209200,8.252209228515625,-4.0555233452826736,0.5527212685391306,2.277569084897637
1789703072993264000,8.26226416015625,-3.918146088159084,0.3927446415945887,2.379725391036272
1789703073003319300,8.2723193359375,-3.7133898237675425,0.37636633824557064,2.542416537636518
1789703073013374200,8.282374267578126,-3.5791841824173924,0.35072453198879955,2.995000146383047
1789703073023430400,8.292430419921875,-3.22235753416121,0.42347295733541246,3.662355217579007
1789703073033485000,8.302485107421875,-2.8604928917378185,0.50754269490242,4.011397787830234
1789703073043540200,8.312540283203125,-2.7077912242323157,0.3774009419903159,4.20967287350893
1789703073053596200,8.32259619140625,-2.747757908439636,0.15217559780478476,4.553180898247659
1789703073063651300,8.3326513671875,-2.6914637742877003,0.045806642407178876,4.641832995168865
1789703073073706200,8.342706298828125,-2.5848610101342198,-0.13883447019457817,4.468644712212681
1789703073083761200,8.35276123046875,-2.4767589473336935,-0.42097558756172654,4.527494960588217
1789703073093817300,8.3628173828125,-2.342408344554901,-0.5288023405522108,4.468788796858489
