time,seconds_elapsed,z,y,x
1789690571811029000,0.589029052734375,-0.5735924993932247,1.41309628136456,-0.5123855318237096
1789690571821017000,0.59901708984375,-0.3478279337644577,1.3063105618596076,0.2701478607019409
1789690571831005200,0.609005126953125,0.08902385284304619,1.7349021773830056,2.2307427440539
1789690571840992000,0.618991943359375,1.033696566772461,3.1261797179102895,4.003942795649171
1789690571850980000,0.62897998046875,0.9245914644092321,3.931962432065606,4.259256696367263
1789690571860968000,0.638968017578125,1.9007009346097707,2.682999897325039,2.72609786529541
1789690571870955000,0.648955078125,1.6462340061098337,0.6711322516471148,0.9651612290762365
1789690571880943000,0.658943115234375,0.9775263512611388,-0.269952082401514,0.2530181179311126
1789690571890931000,0.668930908203125,1.3251362583607433,-0.047586511561274525,0.32271033404488114
1789690571900919000,0.6789189453125,1.5346213048398494,0.5814516884610057,0.9981349856562912
1789690571910906000,0.688906005859375,1.4913760373532772,0.9269748524144291,1.3695663517177104
1789690571920894000,0.69889404296875,1.221686989802122,0.7910337655737996,1.126734769823402
1789690571930882000,0.708882080078125,0.9283236366748809,0.4638371164277196,0.8647273628160357
1789690571940869000,0.718869140625,0.5767705449074506,0.3758686178565025,0.9843380040373653
1789690571950857000,0.72885693359375,0.5041922154307366,0.5668804345339536,1.129107636434585
1789690571960845000,0.738844970703125,0.6159621530890464,0.897685045044124,0.8049432676564902
1789690571970833200,0.748833251953125,0.7621212670832872,1.0151178307697177,-0.018106734576821326
1789690571980820000,0.758820068359375,1.1261761130273342,0.9222373024985193,-0.8213155065909028
1789690571990808000,0.76880810546875,1.700745933020115,0.8072320361807942,-1.345487849254906
1789690572000796200,0.778796142578125,2.1515257072150704,0.7252712535917758,-1.307272100368142
1789690572010783000,0.788782958984375,2.1774948457300662,0.4628822999209165,-1.0993381557885558
1789690572020771000,0.79877099609375,1.9710867224782704,0.19879852503091094,-0.8237636303953826
1789690572030759200,0.80875927734375,1.9416975463867185,0.053448389331996436,-0.39169425575882194
1789690572040746000,0.81874609375,2.042179781833291,-0.03799626091718673,-0.2629639040146023
1789690572050734000,0.828734130859375,2.04617265086174,-0.19922464148849248,-0.4230336160700768
1789690572060722000,0.838721923828125,1.9159832594156263,-0.4454188316836953,-0.7411134773027152
1789690572070710000,0.8487099609375,1.6312673231244086,-0.62770519785285,-1.060871281684935
1789690572080697000,0.858697021484375,1.3332768947184086,-0.9215537041485309,-1.2526949992671608
1789690572090685000,0.868684814453125,1.164088202792406,-1.2442580103114247,-1.3334404147170484
1789690572100673000,0.878673095703125,1.0535931073755025,-1.3824731795638798,-1.126074479283765
1789690572110660000,0.88866015625,0.6359159768372774,-1.435623754993081,-0.8779113271031528
1789690572120648000,0.89864794921875,-0.20533727914988995,-1.5264473507344722,-0.5904995758567005
1789690572130636000,0.908635986328125,-0.9696505033195019,-1.521190453119576,-0.24372275858037173
1789690572140624100,0.9186240234375,-1.5335288334280253,-1.3939964440971613,0.09071297497376798
1789690572150611000,0.92861083984375,-2.115765242525935,-1.0891408060967922,-0.018874138752743602
1789690572160599000,0.93859912109375,-2.6323136661827564,-0.7062333756446838,-0.7295460813667625
1789690572170587100,0.948587158203125,-3.398715387064218,-0.5221329457908869,-1.3930140089310705
1789690572180574000,0.958573974609375,-3.5949826400518416,-0.543220449744165,-1.7371856121450662
1789690572190562000,0.96856201171875,-3.2105379170298574,-0.7178609773352742,-1.503282455985248
1789690572200550100,0.978550048828125,-2.414277648979425,-1.0471557678043841,-0.8453777885712682
1789690572210538000,0.9885380859375,-1.6126473783284425,-1.384522513309121,-0.39274230350703
1789690572220525000,0.998525146484375,-0.8729203138828278,-1.5134125125944613,-0.012963526469469069
1789690572230513200,1.00851318359375,-0.31252047353982926,-1.374336050337553,0.2781177801351994
1789690572240501000,1.0185009765625,0.051909635457396505,-1.2340876216918228,0.3679929891105741
1789690572250488000,1.028488037109375,0.29463293467164037,-0.9548004324510693,0.5843700601257383
1789690572260476000,1.038475830078125,0.24113047706484794,-0.5415381957456469,0.764122670033574
1789690572270464000,1.048464111328125,0.14888006339073181,-0.2099824746072292,0.8798440487314015
1789690572280452000,1.0584521484375,0.02315583465993404,0.18576602497845887,0.8014676274351775
1789690572290439000,1.06843896484375,-0.15972762061953544,0.4240905047118664,0.7921991560913622
1789690572300427000,1.078427001953125,-0.1865244421303272,0.5602750449195504,0.7652695019811392
1789690572310415000,1.0884150390625,0.12065876203477383,0.5613701466798782,0.5867364969961345
1789690572320402000,1.09840185546875,0.4658388116389513,0.42938773433715105,0.43440453958585856
1789690572330390000,1.10839013671875,0.8298276066094636,0.36112902162522076,0.349783744007349
1789690572340378000,1.118378173828125,1.3067477842330932,0.23019436476975677,0.3744062902189791
1789690572350365000,1.128364990234375,1.7069219913065432,-0.04434066150784492,0.39696021346300836
1789690572360353000,1.13835302734375,1.9727146159410476,-0.18264350904375315,0.28298282888829707
1789690572370341000,1.148341064453125,1.8574124125033615,-0.2082885301709175,0.3584513268485665
1789690572380329000,1.158328857421875,1.413687817516923,-0.22485884896069763,0.446452558645606
1789690572390316000,1.16831591796875,0.8718868791818618,-0.15484803188443183,0.4033366166271269
1789690572400304000,1.17830419921875,0.25723405512571335,-0.1691805086195469,0.6491240526523441
1789690572410292000,1.1882919921875,-0.03936871831417083,-0.39683512577861546,0.9639314680855721
1789690572420279000,1.198279052734375,0.06911094562709331,-0.3582636953219771,1.3439135856755078
1789690572430267100,1.20826708984375,-0.23948680151104926,0.1506035261824727,1.5536213349945842
1789690572440255000,1.2182548828125,-3.06793503421247,0.2852764927834272,1.3479539471074937
1789690572450243000,1.2282431640625,-2.5566566599130627,0.3044938189506531,1.1678094152726233
1789690572460230000,1.23822998046875,-0.9954986458033322,0.6009829028829932,0.41732006072886285
1789690572470218000,1.248218017578125,-0.32888591740727424,0.9558581248104572,0.5218804323345423
1789690572480206000,1.2582060546875,0.42362931694090367,0.8585930978447198,0.30152956231758
1789690572490193000,1.26819287109375,1.047810432320833,0.7282721889734268,-0.7687342554822564
1789690572500181000,1.278180908203125,1.5758043790996075,0.7383020000785588,-0.8303815872304141
1789690572510169000,1.288169189453125,0.9762304662317037,0.8943775279313325,-0.6538879791185259
1789690572520156000,1.298156005859375,-0.10126140312552452,1.253701545961201,-0.4084192536536604
1789690572530144000,1.30814404296875,-0.8556576289147139,1.415162858505547,-0.2599847420733422
1789690572540132000,1.318132080078125,-1.0859282737910747,1.337043261514604,-0.1800620229168795
1789690572550120000,1.328119873046875,-0.7380109081774949,1.2285948694944382,-0.17186437740866095
1789690572560107000,1.33810693359375,-0.06955927391648292,1.0541723685681819,-0.1126317421194166
1789690572570095000,1.34809521484375,0.6187070678830147,0.8103262028038501,0.07484426511470228
1789690572580083000,1.3580830078125,0.9792799169301986,0.6334919645607471,0.20107200465453787
1789690572590070000,1.368070068359375,0.8913935436844825,0.5637728239074349,0.09734335289895533
1789690572600058000,1.37805810546875,0.5791530561298132,0.3801286133885383,-0.19388733558114618
1789690572610046000,1.3880458984375,0.1386275494456291,0.15774638367444277,-0.3721360802646726
1789690572620034000,1.398033935546875,0.04668634785115718,0.11945581598579882,-0.1929437711207196
1789690572630021000,1.408021240234375,0.32091128526628016,0.4802040215998888,0.106124141190527
1789690572640009000,1.418009033203125,0.5368015226125716,0.923069661669433,0.08342071734005585
1789690572649997000,1.4279970703125,1.0791320377796887,0.8108426278933882,-0.16255248704822733
1789690572659984000,1.43798388671875,1.525066125509143,0.36737609932124615,-0.0569478122876957
1789690572669972000,1.447971923828125,1.6388088245451449,0.23357494711875915,-0.11092108401032164
1789690572679960000,1.4579599609375,1.6753426116943357,-0.19406272868067026,-0.09378697559162974
1789690572689947000,1.46794677734375,1.3932780666947364,-0.8931149606496095,0.33269290847480293
1789690572699935000,1.47793505859375,1.2103887661963701,-1.1257581798762082,0.9180026606034487
1789690572709923300,1.48792333984375,1.3409902455747127,-1.1575503254562616,1.4185663833387194
1789690572719911400,1.497911376953125,1.2297767727553843,-1.0382812642142176,1.2065768797580152
1789690572729898500,1.5078984375,0.8769470851808786,-0.9369476726353168,0.783652277020365
1789690572739886300,1.51788623046875,0.4094143291056156,-0.8463231065973639,0.2811621162671596
1789690572749874400,1.52787451171875,-0.14119243149757385,-0.7034791085004806,-0.3250065552232787
1789690572759861500,1.537861572265625,-0.8847796785026788,-0.7366589090466499,-0.5415718788195402
1789690572769849300,1.547849365234375,-1.011461938610673,-0.7596063616529106,-0.12992291339649817
1789690572779837400,1.55783740234375,-0.11905366492569446,-0.4435521610289812,0.31948622089922424
1789690572789824300,1.56782421875,-0.09565642272531985,-0.7820783057019114,0.22799438877375794
1789690572799812400,1.577812255859375,0.06292728855609893,-1.1727224678859114,0.19965810100231318
1789690572809800400,1.587800537109375,-0.11197861197292804,-1.2746361974403262,0.22903945911359042
1789690572819788500,1.59778857421875,-0.37145723115503787,-1.2607798137843609,0.2689908909528516
1789690572829775400,1.607775390625,-0.6651204440116882,-1.1747335154473781,0.41320203095078467
1789690572839763500,1.617763427734375,-0.9934206704854964,-1.0358215961024164,0.34350174112841486
1789690572849751600,1.62775146484375,-1.1481360159009695,-0.9465992980778217,0.15441433490859344
1789690572859738400,1.63773828125,-1.289487437352538,-0.7659495931997895,0.009594803521619177
1789690572869726500,1.6477265625,-1.4138193349421024,-0.6072448858872056,-0.0974621752393432
1789690572879714300,1.65771435546875,-1.411973414814472,-0.4824070846021175,-0.14256907187933102
1789690572889701400,1.667701416015625,-1.4231453816920518,-0.4107221968337893,-0.19367752875536678
1789690572899689500,1.677689453125,-1.2239683787375688,-0.42376083436608314,-0.10283224177197553
1789690572909677300,1.68767724609375,-0.9928799877375364,-0.5102233122885227,-0.00582479716334492
1789690572919665400,1.69766552734375,-0.8596732942968607,-0.5727762145742774,0.12707303125755862
1789690572929652500,1.707652587890625,-0.8183680549621581,-0.560370906509459,0.3029406712245196
1789690572939640300,1.717640380859375,-0.8933592907994985,-0.5067772634878754,0.39833584919776766
1789690572949628400,1.72762841796875,-0.9247674054980277,-0.38927345835268495,0.46316528158076103
1789690572959615500,1.737615478515625,-0.9746201084256172,-0.23575842863768337,0.4599283820187673
1789690572969603300,1.747603271484375,-1.0725661033928393,-0.17868308098018168,0.24079792064223438
1789690572979591400,1.75759130859375,-1.1107798064529895,-0.05418079525977373,0.06828666016478091
1789690572989579500,1.76757958984375,-1.134151329690218,0.14316899226754903,0.2090420519519597
1789690572999566300,1.77756640625,-1.0124293223381042,0.46982846579700704,0.3702016050707549
1789690573009554400,1.787554443359375,-0.9283364961564541,0.6955965385571121,0.49424832904338833
1789690573019542500,1.79754248046875,-0.9117056793510914,0.6298632526695728,0.6075410923548042
1789690573029529300,1.807529296875,-0.7452788533538579,0.5079992064982652,0.7966482444547116
1789690573039517400,1.817517333984375,-0.5568494543850422,0.5474208240434527,0.911895137508586
1789690573049505500,1.827505615234375,-0.5683364785611629,0.6256856747239827,0.7926017455428839
1789690573059492400,1.837492431640625,-0.6978805578410625,0.5965218318209051,0.6660876816086471
1789690573069480400,1.84748046875,-0.7524737332940101,0.42973844747096296,0.5632233367985114
1789690573079468300,1.85746826171875,-0.6824182002931833,0.3845651345312595,0.384167075124383
1789690573089456400,1.867456298828125,-0.5353343726694584,0.4966536366194486,0.47900746875908223
1789690573099443500,1.877443359375,-0.12471534394919871,0.6742778561964631,0.3449831022599712
1789690573109431300,1.887431396484375,0.2770066770881414,0.6511643993735313,-0.022150018618255853
1789690573119419400,1.89741943359375,0.7358341486603022,0.26727292632013555,-0.3247074626788497
1789690573129406500,1.907406494140625,1.254337798038125,-0.4995873519837856,-0.4564203373651951
1789690573139394300,1.917394287109375,1.3659446540892124,-0.7912237351879478,-0.20956764672864228
1789690573149382400,1.92738232421875,0.9368956501871347,0.3069210460975766,0.2822290879115462
1789690573159370500,1.93737060546875,0.23575346020162105,0.9622764674201607,0.34509631684347986
1789690573169357300,1.947357421875,0.02477671386003494,0.8264423480853438,0.22975042039453983
1789690573179345400,1.957345458984375,0.824603149959445,0.6755187961682677,0.3682290263561532
1789690573189333500,1.96733349609375,1.4599001181155442,0.6239315245330334,0.2118056349137798
1789690573199320300,1.9773203125,1.347888188394904,0.46396541898250576,-0.13825524553451687
1789690573209308400,1.987308349609375,1.343954940599203,0.40213878514468665,-0.4978422618821263
1789690573219296500,1.997296630859375,1.4024369401842356,0.40778643564283845,-0.7149480124980211
1789690573229283300,2.007283447265625,1.4929682749807833,0.2903364065214991,-0.8641311504885554
1789690573239271400,2.017271484375,1.7402192807525396,0.15715630882680415,-0.9121246354155242
1789690573249259500,2.027259521484375,1.9885335318416355,-0.012130582776665687,-0.9599404256880283
1789690573259247400,2.037247314453125,2.33455821557641,-0.18130612296015022,-1.117478865700215
1789690573269234400,2.047234375,2.5784213324755427,-0.2981543867960572,-1.1584829301312565
1789690573279222300,2.05722216796875,2.544659348127246,-0.4680331068128347,-1.1416479690559207
1789690573289210400,2.06721044921875,2.2842817342787978,-0.7753805616289376,-0.9472462907444685
1789690573299197400,2.077197509765625,1.947280899477005,-0.9906827699542045,-0.7593957145769149
1789690573309185300,2.087185302734375,1.056481230032444,-1.1063646203592419,-0.6567141424551606
1789690573319173400,2.09717333984375,0.13290098849236964,-1.1614794815987348,-0.550063191778399
1789690573329160400,2.107160400390625,-0.49820378867089743,-1.0607023548588157,-0.3307078721374273
1789690573339148300,2.117148193359375,-0.7984183228671551,-0.6529138733893632,0.025642564308596773
1789690573349136400,2.127136474609375,-0.20984745005071162,-0.2652791221544146,-0.1131722604705952
1789690573359124500,2.13712451171875,-0.62623161816895,-0.05891425352245569,-0.788953452168405
1789690573369111300,2.147111328125,-0.7577057887285947,-0.09417436747401953,-1.0318235394421964
1789690573379099400,2.157099365234375,-0.9772416891008615,0.023724866719543932,-1.09535756171979
1789690573389087500,2.16708740234375,-1.0917536189436912,-0.20835428888350724,-0.9216219470791518
1789690573399074300,2.17707421875,-1.043437624064088,-0.6299798647865653,-0.8508914374262094
1789690573409062400,2.1870625,-0.8776654625833034,-0.654214142332971,-0.821485748591274
1789690573419050500,2.197050537109375,-0.5618909556835889,-0.6524898027583956,-0.696668770898506
1789690573429038300,2.207038330078125,-0.10650397995412349,-0.6957593279033899,-0.9633299950610845
1789690573439025400,2.217025390625,0.42691959065794943,-0.893156753964722,-1.2994845152318477
1789690573449013500,2.227013427734375,0.8217793247103691,-0.9841399241819977,-1.4888881660602986
1789690573459001300,2.23700146484375,0.8282143261939287,-0.9871867445319891,-1.3657611142158508
1789690573468988400,2.246988525390625,0.4415373140752315,-0.9359358652442693,-1.0509899391397832
1789690573478976300,2.256976318359375,-0.14966215367913246,-0.9262912540644407,-0.8766066742453723
1789690573488964400,2.26696435546875,-0.7370598910629749,-0.9276546513721347,-0.8895549300804734
1789690573498951400,2.276951416015625,-1.1695423765450714,-0.39979806723743677,-0.8193877533987164
1789690573508939300,2.286939208984375,-1.6310200703650712,0.061867842631042,-0.9003471769254654
1789690573518927400,2.29692724609375,-1.9035048861145971,0.09080898269414901,-1.0748425238922237
1789690573528915500,2.30691552734375,-1.891192517030239,0.06488806723505258,-0.9365359500292688
1789690573538902300,2.31690234375,-1.8768249689817427,0.06408844128996133,-0.7696043893802911
1789690573548890400,2.326890380859375,-1.919037386289239,0.005271802923083305,-0.6507039422549307
1789690573558878500,2.33687841796875,-1.8770114314645527,-0.04936696523725986,-0.7552342840485274
1789690573568865300,2.346865234375,-1.7421815207362175,0.06977554701566696,-0.7957366095025092
1789690573578853400,2.356853271484375,-1.6573013435691595,0.3403986605465412,-0.7668617396086453
1789690573588841500,2.366841552734375,-1.578986516267061,0.4907902975440025,-0.8164642671674489
1789690573598828300,2.376828369140625,-1.4020236832082271,0.36255788538455963,-0.9176209678094833
1789690573608816400,2.38681640625,-1.2145149062156677,0.16562924587875605,-0.9223319950446486
1789690573618804500,2.396804443359375,-0.9039362143933772,0.006295008490979671,-0.9356212463371455
1789690573628792300,2.406792236328125,-0.6324158597618341,0.05319266100525856,-0.9634834320571273
1789690573638779400,2.416779296875,-0.4887631756305694,0.2106190189450979,-0.8613862356945872
1789690573648767500,2.426767578125,-0.48132981075942516,0.22305793701857327,-0.7731395047038793
1789690573658755300,2.43675537109375,-0.5350865353882313,0.23319705371707677,-0.7116288049474359
1789690573668742400,2.446742431640625,-0.5541057086348533,0.2414475801900029,-0.6784567493163048
1789690573678730200,2.456730224609375,-0.5808937623172998,0.2879205775514245,-0.5234747157886624
1789690573688718300,2.46671826171875,-0.5297358220100402,0.4462649271190166,-0.29254299492137503
1789690573698705400,2.476705322265625,-0.39668461139202116,0.5176166374102235,-0.19029999687997623
1789690573708693200,2.486693359375,-0.08990414280891418,0.45616409758180376,-0.3143540456425398
1789690573718681000,2.49668115234375,0.10144786560833453,0.7244619830355048,-0.16830083970818668
1789690573728669200,2.506669189453125,0.21083120039105413,0.966451707278192,-0.058112262090342114
1789690573738656000,2.516656005859375,0.22626666993200778,0.9666258948013186,-0.2062613717248663
1789690573748644000,2.52664404296875,0.23143384343683718,1.039117715038359,-0.34889833947494625
1789690573758632200,2.536632080078125,0.3589841185510158,1.212867723530531,-0.5122166780628263
1789690573768619000,2.546618896484375,0.5025491243988275,1.0489987653225659,-0.723668421505019
1789690573778607000,2.556607177734375,0.7058575280696153,0.6934855377525091,-0.6209224058449268
1789690573788595200,2.56659521484375,1.0949117907136678,0.3136415865242481,-0.35379977471567686
1789690573798583300,2.576583251953125,1.465329741948843,-0.7091781969249248,0.3611080884350463
1789690573808570000,2.586570068359375,1.5041244597673415,0.40834874570071694,1.3132502979949117
1789690573818558200,2.59655810546875,0.5264794505625963,1.5028811817079781,0.8495804278928786
1789690573828546000,2.606546142578125,0.3972621190190315,0.8766504403218627,-0.30256244902927426
1789690573838533000,2.616533203125,1.2254279298961162,0.29856793603301046,-0.8650526492476462
1789690573848521200,2.626521240234375,1.8458003006428478,0.21937837172299623,-0.8193870958115905
1789690573858509000,2.636509033203125,1.7246750901401042,0.2909589223340154,-0.31839272657409307
1789690573868496100,2.64649609375,1.6947358789503573,0.47661651850193737,0.43992732159532605
1789690573878484200,2.656484130859375,1.4109528395950794,0.536625581523776,0.7306873603563755
1789690573888472000,2.66647216796875,0.6121960785537958,0.27413784365355964,0.7897541740920394
1789690573898460200,2.676460205078125,-0.0166220489770174,-0.14662468567937612,0.8424344285957515
1789690573908447200,2.686447265625,0.1053361052185297,-0.5240259199306369,1.0860646865870802
1789690573918435000,2.69643505859375,0.7161942131668328,-0.7171177577525377,1.029608128415048
1789690573928423200,2.706423095703125,1.1730524304926395,-0.9269774827629327,0.6995718719288706
1789690573938410000,2.716409912109375,1.1483318307340145,-1.1946215804830194,0.6107808049283922
1789690573948398000,2.726398193359375,0.8886316777557134,-1.3088231292024255,0.6234016554400325
1789690573958386200,2.73638623046875,0.6010036534100771,-1.093726964843273,0.5665719531066715
1789690573968373000,2.746373046875,0.24339433034360408,-0.8356547053277492,0.49316754806935786
1789690573978361000,2.756361083984375,-0.09164309543073176,-0.6078995504036545,0.5600263308554887
1789690573988349200,2.76634912109375,-0.5428934097468853,-0.39698768599182366,0.49212140001729127
1789690573998337300,2.776337158203125,-0.6640881783545017,-0.31333529705405233,0.3503909161202609
1789690574008324000,2.786323974609375,-0.5167845705002546,-0.2861559059664607,0.3277903772555291
1789690574018312200,2.796312255859375,-0.2676987505167723,-0.45090836901068687,0.34319925105050203
1789690574028300000,2.806300048828125,0.2646820330440998,-0.5820940780177712,0.5043929986998439
1789690574038287000,2.816287109375,0.9684078097820281,-0.5792115083187818,0.7990032831482589
1789690574048275200,2.826275146484375,1.3059960890829563,-0.4931482588469982,0.9177537273436784
1789690574058263000,2.836262939453125,1.3494927009820938,-0.5537345372349024,0.7114237838946282
1789690574068251100,2.846251220703125,1.1829840419203042,-0.6543436139315366,0.4685264432877302
1789690574078238200,2.85623828125,0.841302355825901,-0.6343234469488263,0.291092923977226
1789690574088226000,2.86622607421875,0.40081893471777436,-0.48942280858308074,0.29452757460102436
1789690574098214100,2.876214111328125,0.00699088180065155,-0.3553466388314962,0.4518428733818233
1789690574108201200,2.886201171875,-0.23278993422091007,-0.31212241413295266,0.558874092080444
1789690574118189000,2.89618896484375,-0.2540419810861349,-0.3478156588047743,0.7015352809563279
1789690574128177200,2.90617724609375,-0.3970657196640968,-0.4352089878365397,0.7748693972364068
1789690574138164000,2.9161640625,-0.4559387643933296,-0.4666369762793183,0.8742142992161214
1789690574148152000,2.926152099609375,-0.48435880319178104,-0.4149573501855135,0.751213942491263
1789690574158140200,2.93614013671875,-0.3735024732470512,-0.30287440105527635,0.5270173568315804
1789690574168128300,2.946128173828125,-0.26630817294120784,-0.2298983044326305,0.2846270889639854
1789690574178115000,2.956114990234375,-0.25978783126175403,-0.18559797493517396,0.2006423993319273
1789690574188103200,2.966103271484375,-0.437521064171195,-0.05850450367778539,0.246624690566957
1789690574198091300,2.97609130859375,-0.6732517280191183,0.04340747231096029,0.37411212957799433
1789690574208078000,2.986078125,-0.9089718704730272,0.11843816337585449,0.5232824080869555
1789690574218066200,2.996066162109375,-1.0338199008911848,0.17632687324285506,0.6843054753445088
1789690574228054000,3.006053955078125,-1.0394804108709097,0.20035072290897368,0.8250837730832398
1789690574238041000,3.016041015625,-1.0624129581689834,0.2572647425249219,0.9471681840069591
1789690574248029200,3.026029296875,-1.0754629938781262,0.3134352502971887,0.9353592344000935
1789690574258017000,3.03601708984375,-1.0379016172468662,0.27390491168051956,0.8092930603638291
1789690574268005000,3.046005126953125,-0.9646581018596887,0.22642361405938863,0.7258871935330331
1789690574277992200,3.0559921875,-0.8144330536007881,0.27204204041808844,0.8040139509171247
1789690574287980000,3.06597998046875,-0.6901683760285378,0.46954555720239877,0.9258218829870224
1789690574297968000,3.075968017578125,-0.5516209060817957,0.6742077135697007,1.027366194707155
1789690574307955200,3.085955078125,-0.4333130910873413,0.7410629892244934,1.0298827075727284
1789690574317943000,3.095943115234375,-0.35268297258019443,0.7517033334434032,1.0314644238062203
1789690574327931100,3.10593115234375,-0.27428222056031226,0.775958069255948,0.7574032986506819
1789690574337918000,3.11591796875,-0.1379740539729595,0.6921165874868631,0.49186990947425363
1789690574347906000,3.125906005859375,0.15827975989878176,0.6271420110121368,0.2997841799549758
1789690574357894100,3.13589404296875,0.44070437038242816,0.6700888800740241,0.2043191881485283
1789690574367882200,3.14588232421875,0.514558711144328,0.7720411880731582,0.25901187845319507
1789690574377869000,3.155869140625,0.33511224457621575,0.8407298166349529,0.3417905532963574
1789690574387857200,3.165857177734375,0.08042027514874935,0.75082333573848,0.5014465699844062
1789690574397845200,3.17584521484375,-0.08489128308296204,0.6732233787074685,0.6993212581686675
1789690574407832000,3.18583203125,-0.10871464174091815,0.6618839463084936,0.8830866108492016
1789690574417820200,3.195820068359375,-0.06975391970574855,0.7003340884730219,0.973362363449484
1789690574427808000,3.20580810546875,-0.06485562627017498,0.7078104157030582,0.9742923377759755
1789690574437795000,3.215795166015625,-0.04468903655409813,0.6741700119078159,0.8655760885998606
1789690574447783200,3.225783203125,0.13775076661109922,0.7836237815782428,0.5528261902183293
1789690574457771000,3.23577099609375,0.5590425805151462,0.9626751113489269,0.2062140619844198
1789690574467759000,3.245759033203125,0.7852525518238544,1.1250579226523638,-0.25042525189369913
1789690574477746200,3.25574609375,0.8465835110992193,1.1063467924416064,-0.7684674212396144
1789690574487734000,3.265734130859375,0.9709925655782222,0.8564002639755606,-1.0034560345485806
