time,seconds_elapsed,z,y,x
1789324143751861200,8.770861328125,1.615936483001709,-0.2603647543668747,-0.4358858641847968
1789324143761824300,8.78082421875,1.8809341578662395,0.5020452665299177,-0.6621843905597925
1789324143771786500,8.790786376953125,1.9314929632365703,1.0007330393254756,-0.767416450881958
1789324143781749200,8.800749267578125,2.1130933929681777,1.3197908056795595,-0.8190759109705686
1789324143791711200,8.810711181640626,2.5582389606684446,1.1612538561493158,-0.5734846551045775
1789324143801674200,8.82067431640625,2.743570978143811,0.9735866737246512,-0.7267997783333062
1789324143811636500,8.830636474609374,2.6961668374121186,1.190957505017519,-1.1195192854866385
1789324143821599200,8.84059912109375,2.736497094234824,1.577563789987564,-1.3632067535579204
1789324143831561200,8.850561279296874,2.709997209843993,1.8902280559122562,-1.6260849520504475
1789324143841524500,8.8605244140625,2.779627210909128,2.0973510494351384,-1.9256421913817523
1789324143851487500,8.870487548828125,3.1632763996392486,2.3285808947324753,-2.1526856909051535
1789324143861449200,8.88044921875,4.043412051728367,2.7938971438020466,-2.1164900496691463
1789324143871412200,8.890412109375,4.252804743748903,3.201827371829748,-2.274538338899612
1789324143881374500,8.90037451171875,4.133792579877376,3.5254479160547256,-2.138669148251414
1789324143891337500,8.91033740234375,3.953821797174215,3.74726286727488,-2.2349492558330297
1789324143901299200,8.92029931640625,3.5308506518810985,4.41249320140183,-2.3800457090318203
1789324143911262200,8.93026220703125,3.2086785528987645,4.822582068768144,-2.366511689198017
1789324143921224400,8.940224365234375,2.998954436966777,4.966003282231092,-2.3713807565391063
1789324143931187500,8.9501875,2.6853011600047347,5.1425101882159705,-2.349550617524981
1789324143941150500,8.960150390625,2.21987911247313,5.065387201046943,-2.3169576769560574
1789324143951112200,8.9701123046875,1.7719319313555955,4.691639813128114,-2.087738586959243
1789324143961075200,8.9800751953125,1.3788146570563315,4.2722488644093275,-1.5766896375015378
1789324143971037400,8.990037353515625,0.7744687074810266,3.939185953578353,-0.7331827573686838
1789324143981000400,9.00000048828125,0.668000383362174,3.5412685855209824,0.15410831943303346
1789324143990962200,9.009962158203125,1.518547537395358,3.3680344175964594,0.7053513321131467
1789324144000925200,9.01992529296875,1.2715677497804163,2.8934418061375617,1.247963294570148
1789324144010887400,9.029887451171875,-6.366241251066326,-0.09372574692368507,1.6058900130227207
1789324144020850400,9.039850341796875,-8.23827314055264,-4.6667573008060454,1.5117922179162502
1789324144030812200,9.049812255859376,-2.8492250632703304,-7.666869675636291,1.6348896052747963
1789324144040775400,9.059775390625,-6.314150998345017,-12.492315317142008,1.9078911383748054
1789324144050738400,9.069738525390624,-5.354650717639923,-15.945940690523384,8.361312660244106
1789324144060700400,9.079700439453125,-0.14109072468876838,-11.61620818991661,5.524085493281484
1789324144070663400,9.089663330078125,0.8856728279501199,-4.2495577246516945,-0.3738251293301582
1789324144080625400,9.09962548828125,1.4494512048155068,-1.1474363431990147,-0.49663902357220646
1789324144090588400,9.10958837890625,1.4667577289253473,-0.8537024031937122,0.6156804135382176
1789324144100550400,9.11955029296875,0.44181379292905326,-0.19466741657555103,0.9219774825185537
1789324144110513400,9.129513427734375,-0.051642508953809736,0.4932289228677749,0.682888740414381
1789324144120475400,9.139475341796874,-0.42642274705171584,0.8811340154767036,0.08572305773198605
1789324144130438400,9.1494384765625,-0.3039347237631678,1.1126023457050322,-0.7964820941075682
1789324144140401400,9.1594013671875,0.010351298144459724,1.5738596747726201,-1.490067292842269
1789324144150363400,9.16936328125,0.46708501230776306,1.8004893327981233,-1.7464955845430492
1789324144160326100,9.179326171875,0.9305199776753783,1.745516802638769,-1.9878861738488076
1789324144170288400,9.189288330078124,1.2765806095063685,1.6253426092505454,-2.061484494023025
1789324144180251400,9.19925146484375,1.6065712732851505,1.3601596409469843,-1.8781050719201564
1789324144190213400,9.20921337890625,1.91146315164268,0.890967427226901,-1.6851830377072095
1789324144200176000,9.219176025390626,2.1912509838819503,0.28363106366395946,-1.3162591244220734
1789324144210138400,9.229138427734375,2.2357085497677325,-0.3152981215596199,-0.8498305301964283
1789324144220101400,9.239101318359374,2.0328402910798786,-0.6839116537213326,-0.42170623992383477
1789324144230063400,9.2490634765625,1.8354753059834241,-0.7271452307701111,-0.0443242948949337
1789324144240026000,9.259026123046874,1.4562018481194972,-0.521315784189105,0.2395154430836439
1789324144249989400,9.2689892578125,1.0182643121019006,-0.26807109096050263,0.514957939594984
1789324144259951400,9.278951416015625,0.7690472669541836,-0.05961772561669349,0.8254223573878406
1789324144269914400,9.288914306640624,0.5204723191022873,0.017974048107862472,1.183224864938855
1789324144279876400,9.29887646484375,0.35716537869125603,-0.11516776340305805,1.4783131421625613
1789324144289839400,9.30883935546875,0.4147542288288474,-0.40395372561216353,1.6718728897571562
1789324144299801300,9.31880126953125,0.45690205646753307,-0.6054366674214601,2.0291858602255584
1789324144309764400,9.328764404296875,0.6405953668251634,-0.7523200040370226,2.2854960785046217
1789324144319726600,9.3387265625,0.7462453602984547,-0.7454471956580877,2.378854453420639
1789324144329689300,9.348689453125,0.7557187065646052,-0.5676356368154287,2.191632822806388
1789324144339652400,9.35865234375,0.778233320711553,-0.23540099350214003,1.9783406391292808
1789324144349614300,9.3686142578125,0.79679116005674,0.13416297125220297,1.7376362785220145
1789324144359577300,9.378577392578125,0.8254489531338214,0.5033037421584129,1.4096065395526587
1789324144369539300,9.388539306640626,0.8680956702053546,0.798153534451127,0.9967134284205734
1789324144379502300,9.39850244140625,0.9204372673392295,0.9101473439931869,0.6793659731157123
1789324144389464300,9.40846435546875,0.9794904909409582,0.9230980109810829,0.4457226369358599
1789324144399427300,9.41842724609375,1.1638356893360615,0.8777040410280227,0.2763457289613783
1789324144409389300,9.428389404296874,1.3397453600801528,0.9104425275474787,0.1385902861751616
1789324144419352300,9.438352294921875,1.4334253681659697,0.9675205055534839,-0.15825944776311515
1789324144429314300,9.448314208984375,1.4078877529360354,1.051592873468995,-0.5350903347805142
1789324144439277300,9.45827734375,1.11992187493816,1.1522820296645164,-0.7612696186900139
1789324144449240300,9.468240234375,0.7350045659683644,1.2496031707316637,-0.8139082990743219
1789324144459202300,9.478202392578124,0.2907856115937233,1.3079518993258477,-0.7806029724523424
1789324144469165300,9.488165283203125,-0.23185148432701824,1.265673431044817,-0.7267896953307091
1789324144479127300,9.498127197265624,-0.636834260725975,1.2078992874681949,-0.5253934088915586
1789324144489090600,9.508090576171876,-0.7891161684494465,1.124348313078284,-0.3104007049068808
1789324144499052300,9.51805224609375,-0.7352011114537715,1.1123393108546733,0.0316124050989747
1789324144509015300,9.528015380859374,-0.6022353871621191,1.260182432413101,0.12632204849347473
1789324144518977300,9.537977294921875,-0.40494032549671827,1.4522013803064822,0.060201955245435236
1789324144528940500,9.5479404296875,-0.28918402161598206,1.6364228061914443,-0.3345893897458911
1789324144538902300,9.55790234375,-0.262546190059185,1.6910434541732071,-0.6260631297342479
1789324144548865300,9.567865234375,-0.1731306344848126,1.7797990114688873,-0.26155995550081135
1789324144558828300,9.577828369140626,-0.32026188144683837,1.8705910430282353,-0.0665758741915226
1789324144568790500,9.58779052734375,-0.45013219700641927,2.0580945593237874,0.11146306366622448
1789324144578753300,9.597753173828124,-0.4695463609199971,2.1893781757473945,0.41319574734047054
1789324144588715300,9.60771533203125,-0.37649062221236523,2.2255969055980445,0.6237450620502233
1789324144598678300,9.61767822265625,-0.4174094195127487,2.195944110134244,0.8350506019547581
1789324144608640500,9.627640625,-0.45655828453116115,1.941846014946699,1.2375570513680576
1789324144618603500,9.637603515625,-0.3007669073820114,1.475204654753208,1.5998805434748529
1789324144628565200,9.647565185546876,-0.316529197724536,0.8303986844956874,2.0051355609439314
1789324144638528300,9.6575283203125,-0.13292721891216933,0.09748305363059043,2.4826225786700844
1789324144648491300,9.6674912109375,0.23919928980655966,-0.5738631330281496,3.0549925505310296
1789324144658453500,9.67745361328125,0.4733143351513892,-1.2921370750784873,3.4902637899488207
1789324144668416300,9.687416259765625,0.5762812270205467,-2.2346043879181146,3.4139112026304006
1789324144678378200,9.697378173828126,0.6544822917498648,-3.2279975858747956,3.2927640725567935
1789324144688341500,9.707341552734375,0.6734731887500732,-4.235992140635847,3.4506069023430346
1789324144698303500,9.717303466796874,0.30814941884875297,-4.845458501964807,3.3890947412818666
1789324144708266200,9.727266357421875,0.1558908189356327,-5.235608158630132,4.251663172498345
1789324144718228200,9.737228271484375,0.3211749411711469,-5.392615998896956,4.962378661993146
1789324144728191500,9.74719140625,0.17497662767767905,-5.145000835987926,4.4056554643362755
1789324144738154500,9.757154541015625,-0.2531698744267225,-4.751950197184086,2.8822373982951044
1789324144748116200,9.7671162109375,-0.7368178990006446,-4.344411014300585,1.5355793362170458
1789324144758079200,9.777079345703125,-1.0697516304939985,-4.371296683138609,0.37218700673431154
1789324144768041500,9.78704150390625,-1.2914876712590455,-5.020464355736971,-0.7645640571255237
1789324144778004500,9.79700439453125,-1.3849118048876523,-5.514360802602767,-1.4990845659039913
1789324144787966200,9.80696630859375,-1.5377601873874664,-5.384014759290218,-1.5138935741096735
1789324144797929200,9.81692919921875,-1.9549848979830742,-4.691838550570607,-0.9016732378974557
1789324144807891500,9.826891357421875,-2.055900264149904,-3.379564696392417,-0.11330459987968206
1789324144817854500,9.8368544921875,-1.7287988920718431,-1.8614748396366834,0.3244451950134709
1789324144827816200,9.846816162109375,-1.471650177142024,-0.5378887333273887,0.6904097835689783
1789324144837779200,9.856779296875,-1.4805354943871498,0.4857786068618297,1.0993096603464334
1789324144847742200,9.8667421875,-1.705872189992666,1.1180343076258896,1.5467517414860426
1789324144857704400,9.876704345703125,-1.890696257945895,1.3500129254639148,1.8193620833113788
1789324144867667500,9.88666748046875,-1.796752484357357,1.1638333512485026,1.917403063085675
1789324144877629200,9.896629150390625,-1.4799907199859619,0.893619403040409,2.04098370391652
1789324144887592200,9.90659228515625,-1.3879203390538692,0.7944815679401159,2.2275936323732135
1789324144897554400,9.916554443359376,-1.4173089306235314,0.8357914834499358,2.545421272410452
1789324144907517400,9.926517333984375,-1.2749322577774524,0.8912754702627659,3.0204230491921304
1789324144917479200,9.936479248046876,-1.0231564680576324,0.7653168482542038,3.389069899101555
1789324144927442400,9.9464423828125,-0.549067129945755,0.19270985276699065,3.0709763016045093
1789324144937404400,9.956404296875,-0.07908946493640541,-0.7281342418074608,1.9404403859324753
1789324144947367400,9.966367431640625,0.6165152569271624,-1.6840291914969683,0.27363150156661864
1789324144957330400,9.976330322265625,1.8686616824008524,-2.2870921155244113,-1.432738554945588
1789324144967292400,9.98629248046875,2.9289328062355517,-2.530564771801233,-2.366979306709766
1789324144977255400,9.99625537109375,3.4367794525206086,-2.643992998060584,-2.6659189986646172
1789324144987217400,10.006217529296874,3.265664176446199,-2.629925309741497,-2.4696844789028165
1789324144997180400,10.016180419921875,2.441888124960661,-2.3718559728354216,-2.1372762325882912
1789324145007142400,10.026142333984374,1.199500876957178,-1.9097353049367665,-2.436739510025829
1789324145017105400,10.03610546875,-0.5966612402915954,-1.4931886397331953,-3.304978826485574
1789324145027067400,10.0460673828125,-1.7475708125591276,-1.1282745466113089,-4.287599870537221
1789324145037030400,10.056030517578124,-2.0961112785071134,-0.8755150065511464,-3.94010540651083
1789324145046993200,10.0659931640625,-1.7547759216323493,-1.0015449402302503,-1.9305185652464627
1789324145056955400,10.075955322265624,-0.8996075375393032,-1.5929191800296305,-0.24216800341904163
1789324145066918400,10.08591845703125,0.04502659794539213,-2.1189906343132257,0.45981765165328975
1789324145076880400,10.09588037109375,0.9971937592834234,-2.314084751868248,0.21292408101707697
1789324145086843100,10.105843017578126,1.386793965372443,-2.109950418767333,-1.0125143702730537
1789324145096805400,10.115805419921875,1.6114339108854532,-1.519244872009754,-1.2999161846473812
1789324145106768400,10.125768310546874,2.4212340439885853,-0.9038894526422023,-1.0700868537977337
1789324145116730400,10.13573046875,3.2143922543704506,-0.11641337954998016,-1.1496218705445527
1789324145126693400,10.145693359375,3.5255987227022647,0.5887813006967306,-0.8494789402797818
1789324145136656400,10.155656494140626,3.6143338217318055,1.1018430512815713,-0.6625947249263524
1789324145146618400,10.165618408203125,3.794162565615773,1.6410294232040643,-0.8696174729451537
1789324145156581400,10.175581298828124,3.3807805019229646,2.2489619990944862,-1.1726084861174224
1789324145166543400,10.18554345703125,3.0431255871266125,2.2401941707491875,-1.242908933790028
1789324145176506400,10.19550634765625,3.083623017209768,2.135380043578148,-1.7164660647213459
1789324145186468400,10.20546826171875,3.3759844998180863,2.370873976060748,-1.9771745179593563
1789324145196431400,10.215431396484375,3.6050481069922444,2.8384195916175843,-2.0640888313025236
1789324145206393300,10.225393310546876,3.8375247374802828,3.3306314463973044,-2.196111283394694
1789324145216356400,10.2353564453125,3.6716251502275465,3.6559570409744975,-2.3869211477592587
1789324145226318300,10.245318359375,3.552036063250899,3.9524464171677827,-2.4515903115466235
1789324145236280800,10.25528076171875,3.447210245642066,4.27754112559855,-2.4201167303964493
1789324145246243800,10.265243896484375,3.198216780117154,4.621169854107499,-2.4110361828401685
1789324145256205800,10.275205810546876,2.9652672714203594,5.0774762827694415,-2.5298811734512445
1789324145266168800,10.2851689453125,2.9083582202404736,5.534903239893913,-2.4879487421289084
1789324145276130800,10.295130859375,3.1026661558538673,5.404787498205899,-2.1926842315554618
1789324145286093800,10.30509375,2.9988100600600243,5.202381596332788,-2.052079244557023
1789324145296055800,10.315055908203124,2.5259499714821576,5.119332726246118,-2.0481559336334465
1789324145306018800,10.325018798828125,2.231714511695504,4.847245385381579,-2.0471119775384663
1789324145315980800,10.334980712890625,1.8169067991137504,4.614087786892056,-2.021734667436778
1789324145325944000,10.344944091796876,1.0025801284968852,4.033506743785739,-1.4398323125988244
1789324145335906800,10.35490673828125,-1.601206531381607,2.6831203088343143,0.7088637241482735
1789324145345868800,10.364868896484374,-7.189893383911252,-0.26716391298770903,3.510080835574865
1789324145355831800,10.374831787109375,-5.288141478943825,-2.7980805669665334,6.419143404692411
1789324145365794000,10.3847939453125,-0.6074047526240348,-4.181732727181911,6.7751353556901215
1789324145375756800,10.3947568359375,-2.822348746782541,-9.219516466510296,2.2366034527808427
1789324145385718800,10.40471875,-6.590489566913247,-13.401872294026612,0.8623588801190256
1789324145395681800,10.414681884765624,-5.117525384563208,-13.037744382846356,1.966801592504978
1789324145405644000,10.42464404296875,-1.7898416820555925,-7.813432109734416,1.051079955510795
1789324145415606800,10.434606689453124,0.06347615461051463,-3.919986747589707,-0.09152940592318773
1789324145425569800,10.44456982421875,1.5404472345143556,-2.3590754017174245,0.2533563369095325
1789324145435531800,10.45453173828125,0.6530760782137512,-1.2444506102740764,0.809876997731626
1789324145445494800,10.464494873046876,-0.24194617736190557,-0.21969372128248213,1.2940765187084675
1789324145455456800,10.474456787109375,-0.20123188965767622,0.49790860511660573,1.2061369539707898
1789324145465419800,10.484419677734374,-0.1562298416316509,1.1918494854211807,0.7326113872215151
1789324145475381800,10.4943818359375,0.2029243727892637,1.4585305833280087,-0.06634323447942733
1789324145485344800,10.5043447265625,0.6394704544484615,1.4662269830495118,-1.0107587587773799
1789324145495306800,10.514306640625,0.6902507936149835,1.3490981487065552,-1.7238833552405237
1789324145505269800,10.524269775390625,0.6160089148402214,1.1491232733726502,-2.1892720850244163
1789324145515231700,10.534231689453126,0.8615753285259008,1.0104127218186856,-2.3882287232264874
1789324145525195000,10.544195068359375,1.2497002013653515,0.8986597352951764,-2.3208532230898737
1789324145535158000,10.554157958984375,1.474617210254073,0.7898889794528484,-2.2181924745604396
1789324145545119700,10.56411962890625,1.6459148571580648,0.5187152463018894,-1.8878525589525699
1789324145555082800,10.574082763671875,1.7964394728854298,0.07489128259420394,-1.38375065215379
1789324145565045000,10.584044921875,1.8259537366613745,-0.2528244219899177,-1.014779392595589
1789324145575008000,10.594008056640625,1.684904220765829,-0.4139630784511566,-0.4514385303646326
1789324145584969700,10.6039697265625,1.4754960389152167,-0.4066045323818922,0.24928572646975516
1789324145594932700,10.6139326171875,1.282516137035191,-0.26157997537553307,0.5219453142642975
1789324145604895000,10.62389501953125,0.982024539463222,-0.0045317982107400895,0.9204244078576564
1789324145614858000,10.63385791015625,0.734883131545782,0.20213994441330432,1.4554294024422765
1789324145624821000,10.643821044921875,0.5148211614727973,0.23329437661170957,1.9139245733201502
1789324145634782700,10.65378271484375,0.41760026590973137,0.10700374616980551,2.3397964084908365
1789324145644745700,10.663745849609375,0.500859417746216,-0.044237201133370395,2.5720646569252015
1789324145654708000,10.6737080078125,0.6429468983873724,-0.08535130181014537,2.5643355239778756
1789324145664671000,10.6836708984375,0.8172633085906506,0.0507160417586565,2.3829276942089197
1789324145674632700,10.6936328125,1.001788831988722,0.293615282061696,2.1845178762346507
1789324145684595700,10.703595703125,1.160782293114811,0.4966980602830648,1.8704384828150271
1789324145694558000,10.713557861328125,1.2957390450932085,0.5597264711260795,1.7099965764462948
1789324145704521000,10.72352099609375,1.3029841939158737,0.586777559658885,1.453138076634705
1789324145714483700,10.733483642578125,1.2891057445585727,0.7167886719286441,0.8015490221083164
1789324145724445700,10.74344580078125,1.2467697008714078,0.8610784849196672,0.323792978182435
1789324145734409000,10.753408935546876,1.1042543502070008,0.8327905480682849,0.07590206707194447
1789324145744371000,10.763370849609375,1.122323967643827,0.9045809420377016,-0.16056567887887357
1789324145754333700,10.773333740234374,1.1831224274776875,1.0396908387511967,-0.3488355033718049
1789324145764296000,10.7832958984375,1.2450747335217893,1.1825918277323246,-0.4163882597714662
1789324145774259000,10.793259033203125,1.1114658890210092,1.2852069835543631,-0.48808936802223324
1789324145784221000,10.803220947265626,0.7811306495882571,1.2723562698096036,-0.5632965846978127
1789324145794183700,10.81318359375,0.2726572497069836,1.1316028142511845,-0.6113628426000476
1789324145804146000,10.82314599609375,-0.2993431581892073,1.0029588986814022,-0.40188466425314545
1789324145814109000,10.83310888671875,-0.6243243232429028,0.8775596641212702,-0.014806670118123292
1789324145824072000,10.843072021484375,-0.7668843898318708,0.7765671410650015,0.3961712550424039
1789324145834034000,10.853033935546875,-0.7581484179295599,0.741063866007328,0.760940094474703
1789324145843996700,10.86299658203125,-0.6767351862207055,0.7408633749991654,0.8168564813554287
1789324145853959000,10.872958984375,-0.47560551482848823,0.8517465929508209,0.6793142429284751
1789324145863922000,10.882921875,-0.37227950732335446,1.1713199076116085,0.35544469237849113
1789324145873884000,10.8928837890625,-0.4277132252536714,1.6243886695265768,-0.2031220873184502
1789324145883846700,10.9028466796875,-0.7504664120595902,1.8456296202510594,-0.7617674852095544
1789324145893809000,10.912808837890625,-0.6938331821464002,1.9561463429778814,-0.5101562384016811
1789324145903772000,10.92277197265625,-0.49985155587792396,1.9484359147310255,-0.2286599948093295
1789324145913735000,10.93273486328125,-0.27932094537988306,1.8360452148258686,0.14497165777534246
1789324145923696600,10.942696533203126,-0.07431494401097297,1.7248592145353554,0.5504581459127367
1789324145933660000,10.952659912109375,0.06373612072095275,1.6500784065783023,0.8114932007566094
1789324145943622000,10.962621826171874,0.13694865644797682,1.5203613088190555,0.9635749827980995
1789324145953585000,10.9725849609375,0.14799743533730506,1.2238982361108064,1.0853593878619372
1789324145963547000,10.982546875,0.08744096756577491,0.7528343832999468,1.3550970968604088
1789324145973510000,10.992510009765626,-0.14328385081887243,0.05091302563548088,1.7646920432299376
1789324145983471900,11.002471923828125,-0.027046996879577637,-0.902705795815587,2.288903987251967
1789324145993435000,11.012434814453124,-0.05442008390836418,-2.2405887230247257,2.5492268021732567
1789324146003398000,11.02239794921875,0.0636649551808834,-3.907702435556054,2.641049930346012
1789324146013359900,11.03235986328125,0.8733891004383564,-5.5679971157222985,2.975803570742905
1789324146023323000,11.042322998046876,1.0043886392235755,-6.43190234850049,3.2617116394281385
1789324146033284900,11.052284912109375,0.9303297158002853,-6.741161189895868,5.035380185317993
1789324146043247900,11.062247802734374,0.917487769883871,-6.668927728334069,6.429777611431479
1789324146053209900,11.0722099609375,0.10781389350891113,-5.831549852475524,5.184885102608799
1789324146063172900,11.0821728515625,-0.8207078960865736,-4.824475335168838,2.7140695738494394
1789324146073134800,11.092134765625,-1.454788474190235,-4.113859214395284,0.5479419983733446
1789324146083097900,11.102097900390625,-1.8557073621511457,-3.955177887958288,-1.0570311920654027
1789324146093060600,11.112060546875,-2.0117267759025097,-4.677911732026934,-1.5558350655212998
1789324146103022800,11.12202294921875,-1.8292922334343193,-5.087231953108311,-1.4833350619778036
1789324146112985900,11.13198583984375,-1.849240796485543,-4.542607774046063,-0.7369299080077558
1789324146122947800,11.14194775390625,-2.075949364966154,-3.441404774233699,0.47898072688262905
1789324146132910800,11.151910888671875,-1.8775234726399181,-2.215537283876538,1.095548188921064
1789324146142872800,11.161872802734376,-1.4430430913388728,-0.9827700971335173,1.6352612150661647
1789324146152835800,11.1718359375,-0.9636936407417058,0.3288274652183056,2.063529736115038
1789324146162797800,11.1817978515625,-0.6964104122232645,1.6067933916032313,2.045263573192805
1789324146172761000,11.191760986328125,-0.7489929054409266,2.481238723096251,1.8193031927309928
1789324146182722800,11.201722900390624,-0.867421716466546,2.9459324563533067,1.6438573401063679
1789324146192685800,11.211685791015626,-0.7962760501414538,2.927076364713907,2.202986722122133
1789324146202648800,11.22164892578125,-0.5558820706576109,2.443091071009636,2.9446105600997803
1789324146212611000,11.231611083984374,-0.48568625240325924,1.7785761916756628,2.744809872289002
1789324146222573800,11.24157373046875,-0.6754653124153613,1.030255486407876,2.1892121715307233
1789324146232535800,11.251535888671874,-0.9304419440031051,0.4575292484551668,1.464923206974566
1789324146242499000,11.2614990234375,-0.947652606523037,0.0748626410216093,0.7384626705329865
1789324146252461000,11.2714609375,-0.7071148346543311,-0.16641104390621184,0.19033618243820963
1789324146262424000,11.281424072265626,-0.44011575683951376,-0.34623043543994425,0.044602965705841775
1789324146272386000,11.291385986328125,-0.18503266920261083,-0.7563204718500375,0.03465805640518665
1789324146282349000,11.30134912109375,0.27132000975385306,-1.3366150992304087,-0.1470262522175908
1789324146292311800,11.311311767578125,0.692699501941353,-1.9690444029957055,-0.8562481421537697
1789324146302274000,11.321274169921875,1.1965176233626902,-2.3590976135492325,-2.038531196197867
1789324146312237000,11.331237060546876,1.6667396185219288,-2.361634438550472,-2.917225417307019
1789324146322199000,11.341198974609375,2.0999618164554237,-2.072405993270874,-3.4889158824712037
1789324146332161800,11.351161865234374,2.4993340594962237,-1.5823609611362217,-3.4380683232873674
1789324146342124000,11.3611240234375,2.3314744242168963,-1.140659980931878,-2.820146268302202
1789324146352087000,11.371087158203125,1.1351353722915052,-0.8420517128884791,-2.693677943205833
1789324146362049000,11.381049072265625,-0.11725713689774274,-0.5146867214381694,-2.939466475209594
1789324146372011800,11.39101171875,-0.7397244340971112,-0.27077450470030306,-2.6911346884638068
1789324146381974000,11.40097412109375,-1.0032803857207298,-0.46559272792339323,-1.4660722308792173
1789324146391937000,11.41093701171875,-0.25428338862657546,-0.9750047238290309,-0.2073880741998553
1789324146401900000,11.420900146484374,0.9763438634783029,-1.4350889174640178,1.0346423231899737
1789324146411862000,11.430862060546875,1.5476725095927715,-1.9309698161453008,1.8780878285244107
1789324146421825000,11.440824951171875,1.501689633835852,-2.2503765420675275,2.1093968765377995
1789324146431787000,11.450787109375,1.0654638701722026,-2.4427502947479485,1.2319991249799727
1789324146441750000,11.46075,0.7196157120481133,-2.1672850018829104,0.32986557609438893
1789324146451712300,11.470712158203124,0.6248311037212609,-1.3894763363242149,-0.6664627985313535
1789324146461675000,11.480675048828125,0.6726391490787267,-0.5755144073665142,-1.3371385385826229
1789324146471637000,11.490636962890624,0.9747095402747392,-0.01773497865498066,-1.627102020138502
1789324146481600000,11.50060009765625,1.583783687415719,0.4015665382146835,-1.735986465488374
1789324146491563000,11.51056298828125,2.0356340134516357,0.7037070720374584,-1.7012758021131158
1789324146501525000,11.52052490234375,2.4684423698872324,0.8047726603299379,-1.3734639436781406
1789324146511488000,11.530488037109375,2.82824481908381,1.0270517219305038,-1.381924313509464
1789324146521450000,11.540449951171874,2.886268553507328,1.622670759692788,-1.7212725882202387
1789324146531413000,11.5504130859375,2.689855170047283,2.2363293120145795,-2.153136357282102
1789324146541375000,11.560375,2.801617508921027,2.8145155689388512,-2.5703219049111006
1789324146551338000,11.570337890625,3.164730690100789,3.2007880919098852,-2.6718612481951713
1789324146561300000,11.580300048828125,3.3278239877611395,3.578158931022882,-2.621047591280937
1789324146571263000,11.590262939453124,3.444308094459772,3.657800038492679,-2.396538286410272
1789324146581225000,11.600224853515625,3.435468954443931,3.6907466148048638,-2.3481682232558727
1789324146591188000,11.61018798828125,3.1555279774695633,3.8206408226966855,-2.2597987426683304
1789324146601151000,11.62015087890625,2.9158365932971235,3.8261879354298114,-2.3070620136246083
1789324146611113000,11.630113037109375,2.59782278303802,4.141407731056213,-2.542493110004067
1789324146621076200,11.640076171875,2.388295066460967,4.246521717956662,-2.5535434963285923
1789324146631038000,11.650037841796875,2.3685645300745963,4.129188885474205,-2.330209372717142
1789324146641001000,11.6600009765625,2.1310294471532103,3.990935430037975,-2.0841639433428645
1789324146650963000,11.669962890625,1.9969623374909162,3.9428924068808553,-1.8122756321817635
1789324146660926200,11.67992626953125,1.9812679247528313,3.7497260425180197,-1.7231050643444061
1789324146670888000,11.689887939453126,1.6223808368355035,3.3646780929058786,-1.73521986503005
1789324146680851000,11.699850830078125,0.9649451021075248,3.352812298545241,-1.8502794918835161
1789324146690814000,11.70981396484375,0.7603378907978534,3.2382384093821046,-1.8258885624706744
1789324146700776200,11.719776123046875,0.38357378540635106,2.859367687100172,-1.3540116397112607
1789324146710739000,11.729739013671875,-1.2201906137645244,1.9289134681373834,0.4819526188328862
1789324146720701000,11.739700927734376,-5.471606533503532,-0.17870704637765883,2.4702131789520383
1789324146730664000,11.749663818359375,-4.965552031332254,-2.385027589097619,3.9973917665705083
1789324146740626200,11.759626220703124,-0.7938105368107556,-4.116017269212008,6.087385146719217
1789324146750589200,11.769589111328125,-1.1025228502392768,-8.110419498577713,4.959693952953815
1789324146760551000,11.779551025390624,-4.924718501162529,-12.050094112455843,3.061491264900565
1789324146770514000,11.789513916015625,-5.851614735382795,-12.433446948587894,2.6969597413554784
1789324146780476200,11.79947607421875,-2.8775948331862686,-7.899751379793882,1.1826716149702667
1789324146790439200,11.809439208984376,-1.2227958278268576,-4.061049415227771,-0.2590703306421637
1789324146800402000,11.81940185546875,0.6409548477873206,-2.5301082602053877,-0.116956400385499
1789324146810364000,11.829364013671874,1.0248685326725244,-1.3119856848865747,0.5197840445771813
1789324146820327200,11.8393271484375,0.5156263403758407,0.2477496029436588,1.2360466468051075
1789324146830289200,11.8492890625,0.058736266607046124,1.4232465039789677,1.3925146811068057
1789324146840252000,11.859251953125,-0.20352906068414447,2.2001988449692726,0.9412067913845181
1789324146850214000,11.8692138671875,-0.19560674325227737,2.4576462505847214,0.05767097546309232
1789324146860177200,11.87917724609375,0.13425474118888378,2.1314713457018137,-0.6409741370096802
1789324146870139100,11.88913916015625,0.37779286391735073,1.5980559583961962,-0.8162818963378667
1789324146880102000,11.899101806640624,0.44284576632529493,1.1056178936451673,-1.0290943336740135
1789324146890064100,11.909064208984375,0.6088222182065248,0.880853444969654,-1.1389622371032833
1789324146900027100,11.919027099609375,0.9423340418487787,0.7397597976714372,-1.3110665242150426
1789324146909990100,11.928990234375,1.3319050218433142,0.6847369986295699,-1.511589388820529
1789324146919952000,11.938951904296875,1.4060940013870595,0.5526660312205552,-1.4099869171723722
1789324146929915000,11.948914794921874,1.426455529153347,0.20528291861414907,-1.2598220746681092
1789324146939877000,11.958877197265625,1.3496645504176616,-0.08380699497759342,-0.9978981081604957
1789324146949840100,11.968840087890625,1.1707391851142048,-0.18598551294803617,-0.6165612880259752
