time,seconds_elapsed,z,y,x
1789327234703636700,8.97563671875,4.485618643367291,2.3773580773830414,0.1101636715054512
1789327234713637600,8.9856376953125,4.489755889302492,-0.4995563723236322,-0.3640168520212173
1789327234723639600,8.9956396484375,4.498314458811283,-3.5753327676862474,-0.3401980234079063
1789327234733640700,9.005640625,4.389185391050577,-6.272173558837175,-0.19103899694532156
1789327234743641600,9.0156416015625,3.903356515306234,-7.83507637078762,0.2817782754041254
1789327234753643500,9.0256435546875,1.5900515156388282,-7.6359274248838425,1.7537053697913885
1789327234763644400,9.03564453125,-0.9689069914758205,-4.434782774621248,2.2535057800039646
1789327234773645600,9.0456455078125,-2.576384273689985,-0.9143179076761007,0.696174922966957
1789327234783647500,9.0556474609375,-3.879926539880037,1.159487430998683,-0.7338523271933197
1789327234793648400,9.0656484375,-4.7788721063792705,1.7859359067887066,-1.5469864270247518
1789327234803649500,9.0756494140625,-4.942407302588224,1.541350905355811,-1.893467037833482
1789327234813651500,9.0856513671875,-4.52569814029932,0.9439818090558052,-1.812378069642931
1789327234823652600,9.095652587890624,-3.717003922611475,0.36502222967147824,-1.3379479552693665
1789327234833653500,9.105653564453124,-2.5055355444848537,0.06164309396445751,-0.7964686501041054
1789327234843655700,9.11565576171875,-0.9675637601733207,-0.03217909907102585,-0.32358255030214783
1789327234853656600,9.125656494140625,0.2905599861443043,0.22110358808040617,0.07911708359569311
1789327234863657500,9.135657470703125,1.115862808805704,0.4900339262187481,0.44722924210652704
1789327234873659600,9.14565966796875,1.7557587951898574,0.5810784712344408,0.6650440177746116
1789327234883661300,9.155661376953125,2.1160066500663754,0.7574912691950798,0.9111155314382166
1789327234893662500,9.165662353515625,2.4102058694958686,0.9864899944394826,1.0136183859921992
1789327234903664400,9.175664306640625,2.57359610427618,1.0935171214848756,0.9860600785896182
1789327234913665300,9.185665283203125,2.6476211254298687,1.265436699679494,0.853637521263957
1789327234923666400,9.19566650390625,2.7102719351321456,1.449719500362873,0.6182735718365758
1789327234933668400,9.20566845703125,2.7711814541250464,1.604250136861205,0.32193010692000384
1789327234943669200,9.215669189453125,2.440159109210968,1.657065196725726,0.039632995273545385
1789327234953670100,9.225670166015625,1.9630022002220153,1.564055489116907,-0.17397081163600087
1789327234963672300,9.23567236328125,1.4068489114075897,1.2901152138620615,-0.3159490962816402
1789327234973673200,9.245673095703125,0.8620669114351273,0.8458014208108187,-0.340150457939133
1789327234983674400,9.25567431640625,0.4712422050524503,0.355839390784502,-0.21175394125916064
1789327234993676500,9.265676513671876,-0.2747504225939512,-0.07414543266296386,-0.29331169600524004
1789327235003677400,9.275677490234376,-1.4555974524855613,-0.2509036830604076,-0.5159723042692989
1789327235013678300,9.28567822265625,-2.900148025777936,0.06420856053829192,-0.6728297032147645
1789327235023680500,9.295680419921876,-4.291949590179324,0.7544464946717023,-0.7333158822290599
1789327235033681400,9.305681396484376,-5.176310166487098,1.3670909015148878,-0.6964557857349515
1789327235043682300,9.315682373046876,-5.196266328322887,1.5949796196907757,-0.5187339510023593
1789327235053684500,9.3256845703125,-4.165554914841056,1.4271189614981412,-0.19319193719550967
1789327235063685400,9.335685302734374,-2.614145556807518,1.1019055951237677,0.14122867185473442
1789327235073686300,9.345686279296874,-1.2317824134893716,0.8682745339035988,0.46582354100458323
1789327235083688200,9.355688232421874,-0.3825597860582173,0.8193167339891195,0.7681571862466633
1789327235093689300,9.365689453125,0.13359656954109667,0.861267285490036,1.10918165054135
1789327235103690500,9.3756904296875,0.5056400761514902,0.8789490726530551,1.5001422582633792
1789327235113692200,9.385692138671875,0.6527260957323014,0.7119008998870849,1.931677964414656
1789327235123693600,9.395693603515625,0.7294605219751596,0.2996604074448347,2.3573045926526186
1789327235133694500,9.405694580078125,0.831450385505706,-0.191830731844902,2.811382823871076
1789327235143696400,9.4156962890625,0.9069530779965221,-0.805951056459546,3.1895991738975047
1789327235153697300,9.425697265625,1.0148948356688021,-1.5464531969308852,3.4420392727449536
1789327235163699500,9.435699462890625,1.0757489712126553,-2.326880520555377,3.576141161459684
1789327235173700400,9.445700439453125,0.9320604851156472,-2.969527851474285,3.61844710226953
1789327235183701200,9.455701171875,0.5532673581145704,-3.3084020789325237,3.620597558301687
1789327235193703400,9.465703369140625,-0.13116495848000048,-3.1892285870194432,3.5972888711676
1789327235203704300,9.475704345703125,-1.1491291185915469,-2.6622651523321865,3.5717373735427853
1789327235213705200,9.485705322265625,-3.2764728629693387,-2.720460151669383,3.1510905795440074
1789327235223707400,9.495707275390625,-7.6875979908883565,-4.718686810007691,1.9773451983511448
1789327235233708300,9.505708251953125,-13.757206657898426,-7.1067924913764,0.5629962865769863
1789327235243709400,9.51570947265625,-13.66288352960348,-8.046603152227402,0.6223058230273425
1789327235253711400,9.52571142578125,-8.258259697526693,-7.3910694517284625,2.316699026019871
1789327235263712500,9.53571240234375,-3.55231429567039,-6.608356647515296,4.8935205220833415
1789327235273713400,9.54571337890625,-0.35128012004494663,-6.641979515653849,5.2807747495681046
1789327235283715300,9.55571533203125,1.6354940009087324,-5.784550785413384,3.6153874224379656
1789327235293716500,9.565716552734376,2.352940698354691,-4.150676494660973,1.0269695966050028
1789327235303717400,9.57571728515625,2.6400772859215733,-2.0022119285821915,-1.6700167404964565
1789327235313719300,9.58571923828125,3.1838977473855015,0.6588648907482624,-4.218144641517102
1789327235323720400,9.595720458984376,2.9134891533881424,2.476632690605521,-5.314844776952266
1789327235333721300,9.605721435546876,1.9308166714102029,2.805460155823827,-4.857520403419435
1789327235343723300,9.61572314453125,1.328151222267747,2.0720038422107696,-3.9435041090384124
1789327235353724200,9.62572412109375,1.1093512349545955,1.027989295041561,-3.1348814952820536
1789327235363725300,9.635725341796874,1.13713180680573,0.00886135184764862,-2.4568252895906566
1789327235373727200,9.645727294921874,1.3059411440253257,-1.0774141279459,-1.8707924108192324
1789327235383728400,9.655728271484374,1.3654197534322738,-2.0579291396290063,-1.2418053564622997
1789327235393729500,9.6657294921875,1.1408756695091724,-2.6342010873645543,-0.6357850439339876
1789327235403731500,9.6757314453125,0.7008335624277592,-2.6264982579022647,-0.18639087887853384
1789327235413732400,9.685732421875,0.22039872774668037,-2.0009230578154322,0.03419277698099613
1789327235423733500,9.6957333984375,-0.11396671705022454,-1.101824931102991,-0.08579656135961412
1789327235433735400,9.7057353515625,-0.2767966875992715,-0.3758259477585554,-0.3131668086193502
1789327235443736300,9.715736328125,-0.3583678863488137,0.072104866746068,-0.34605157174170015
1789327235453738500,9.725738525390625,0.09008885172605514,0.18889234030544758,0.0453382942430675
1789327235463739400,9.735739501953125,1.0372115891560911,0.17061609438061714,0.3724203770987689
1789327235473740300,9.745740234375,2.19161002645269,0.034656302839517594,0.7874523999556898
1789327235483742500,9.755742431640625,2.5716151595920325,0.09768588272631168,1.1273441338934003
1789327235493743400,9.765743408203125,3.0313945250615477,0.17819208259284494,1.3057421143218875
1789327235503744300,9.775744140625,3.2028672362715005,0.16092472144961356,1.4107964799895882
1789327235513746200,9.78574609375,3.1230221306622026,0.00032090251743793486,1.4211774426199495
1789327235523747300,9.795747314453125,2.757224824965,-0.20284078615903853,1.3715893819779157
1789327235533748500,9.80574853515625,2.540179280103743,-0.29877719486951826,1.191091360530257
1789327235543750400,9.81575048828125,2.647407482679188,-0.34715807167887686,1.0070010136790573
1789327235553751600,9.82575146484375,3.1174951839342713,-0.2665758839666843,0.8588904733560979
1789327235563752400,9.83575244140625,3.8702036027669906,-0.04879296474158763,0.8742064081706106
1789327235573754400,9.84575439453125,4.56402290251851,0.24057167413830755,0.9807760007068514
1789327235583755300,9.85575537109375,4.874671736967564,0.6591641659557819,1.0868243458479643
1789327235593756400,9.86575634765625,4.835371407714486,1.2783388513505458,1.1726686918720601
1789327235603758300,9.87575830078125,4.667855325175822,1.9387895499855279,1.1681190657436846
1789327235613759200,9.88575927734375,4.499034882040322,2.5097411794811486,1.197638736347109
1789327235623760400,9.895760498046876,4.409446381051838,3.084187665355205,1.1554920777522026
1789327235633762300,9.90576220703125,4.373963564260304,3.7294647602558135,1.0297633189767599
1789327235643763200,9.91576318359375,4.2999101937949655,4.401312466695904,0.7905940589822829
1789327235653764400,9.925764404296874,4.091042402431369,5.026758487445115,0.514603719329834
1789327235663766300,9.935766357421874,3.7093893559545275,5.528944039228558,0.22875293378978967
1789327235673767400,9.945767333984374,3.283178205826878,5.8280725317537785,0.11993673137053847
1789327235683769300,9.955769287109375,2.8534076096519825,5.801564464056492,0.19072554708197711
1789327235693770500,9.9657705078125,2.3878841475725174,5.372872018507123,0.35061069635078307
1789327235703771400,9.975771484375,1.7358175386622547,4.464808495050669,0.5669343566782772
1789327235713773300,9.985773193359375,0.8317661734566092,3.148348295098543,0.8154911843515932
1789327235723774500,9.9957744140625,-0.4567056571125984,1.355680449706316,0.9316182943060993
1789327235733775400,10.005775390625,-2.3216838286951185,-0.7946411424160004,0.9093485948309302
1789327235743777300,10.01577734375,-4.754007714235782,-3.251232915511727,0.7952735951006412
1789327235753778400,10.0257783203125,-7.369032976487278,-5.891034307101369,0.9234453631140291
1789327235763779300,10.035779296875,-9.250400265073775,-8.0594743242383,1.0244828943558038
1789327235773781200,10.04578125,-9.577185410809516,-8.813426897913217,0.49360360139906406
1789327235783782100,10.0557822265625,-8.60250568115115,-7.823139264756441,-0.6537316195130348
1789327235793783600,10.065783447265625,-7.050958960473537,-6.343983826550841,-1.1781889165982604
1789327235803785200,10.07578515625,-5.362016862493753,-4.619430316963792,-1.0938755795337258
1789327235813786400,10.085786376953125,-4.114435552978516,-2.176314696034789,-1.0437773774124681
1789327235823787500,10.09578759765625,-3.69495897180289,0.6734533880710601,-1.5954422687664627
1789327235833789400,10.10578955078125,-3.1395208455204964,3.194207544475794,-2.0566450911678373
1789327235843790300,10.115790283203125,-2.170484090185165,5.139551922932267,-2.3065692616716027
1789327235853792500,10.12579248046875,-0.882933173853159,6.562738805678486,-2.411500731611997
1789327235863793400,10.13579345703125,0.4931818688556552,6.774155112481117,-2.3760315049543976
1789327235873794300,10.145794189453126,1.987876236976683,5.350278493905067,-2.959798484620452
1789327235883795200,10.155795166015626,3.523507595641911,2.1886615519106387,-4.252593731346726
1789327235893796000,10.165796142578126,4.511790318717062,-2.3307588232934475,-4.414863729925454
1789327235903797200,10.17579736328125,5.501688368034363,-6.5897220896720885,-3.1977599762603637
1789327235913799200,10.185799072265626,5.682064808928966,-9.295000454300641,-1.6335208011396227
1789327235923800300,10.19580029296875,-0.17405629796236752,-12.521281883907317,1.4070700068123638
1789327235933801200,10.20580126953125,-5.950476091629266,-14.33465933985114,2.987895867335796
1789327235943803400,10.215803466796874,-0.5083715469419956,-9.95735844786167,0.7141641686439514
1789327235953804300,10.22580419921875,4.580129695449769,-3.2794904572248456,0.17271964253112673
1789327235963805200,10.23580517578125,7.667200515025853,2.0801561690062282,-0.6702467009842396
1789327235973807000,10.24580712890625,7.9640382662653915,4.817317864629626,-1.306401162752509
1789327235983808300,10.255808349609374,6.96794165456891,6.6329205954074855,-1.1446395520873367
1789327235993810200,10.26581005859375,5.896210248434543,7.821579760354757,-0.9037767860479652
1789327236003811000,10.27581103515625,4.651501279485226,8.104130627566576,-0.3311922946535051
1789327236013812200,10.285812255859375,3.7701696956098076,7.9164681213170285,-0.02858940401598811
1789327236023814100,10.295814208984375,3.412050669455528,7.384201319524645,0.27177169904410836
1789327236033815000,10.30581494140625,3.8493829330563543,5.628771610158681,0.20010887697711585
1789327236043816200,10.315816162109375,4.597915819770098,3.079337302714586,-0.268702666862309
1789327236053818000,10.325818115234375,4.825612814766168,0.18844868819117544,-0.4962945940487086
1789327236063819300,10.3358193359375,5.000292505323887,-3.1443729617267846,-0.6419044035971164
1789327236073820200,10.345820068359375,5.207399132233858,-6.118878017091751,-0.5480620445564389
1789327236083822300,10.355822265625,4.859221654379367,-8.023804460442065,-0.10557532080188393
1789327236093823200,10.3658232421875,2.801540936553478,-8.1817808534801,1.408403008981794
1789327236103824100,10.37582421875,-1.1410521220546215,-5.294840684321523,3.2244284952163693
1789327236113826300,10.385826416015625,-4.396495421802998,-1.2546522708147763,2.8318475197508928
1789327236123827200,10.3958271484375,-5.989696341383457,1.0209563276648521,1.5910304436735807
1789327236133829000,10.4058291015625,-5.81132130343914,1.4890180760502814,0.4986126617327332
1789327236143830300,10.415830322265625,-4.549765244585275,0.7770704144120216,-0.17093275911435485
1789327236153831200,10.4258310546875,-3.0907670437455175,-0.12606500499248505,-0.14295593403875828
1789327236163833000,10.4358330078125,-1.8162497965097426,-0.5297112720906734,0.07912439011931419
1789327236173834000,10.445833984375,-0.6615010844707488,-0.5761883611053228,0.2925897384062409
1789327236183835400,10.45583544921875,0.49265258428454395,-0.28652736962735653,0.6122507313504815
1789327236193837000,10.465837158203126,1.3400222773253916,0.050959202864766115,1.0145324320971965
1789327236203838200,10.475838134765626,1.7987223231256007,0.5508925918072461,1.232208529946953
1789327236213839400,10.48583935546875,1.9984429314374923,1.1747294237941504,1.3760967763997614
1789327236223841300,10.49584130859375,2.0685446416676045,1.6916390819787979,1.361891433175653
1789327236233842200,10.50584228515625,2.0852713200628754,2.0339877075493336,1.2066261257272213
1789327236243843000,10.515843017578124,1.9797323857486246,2.1729700617820025,0.9072892511483281
1789327236253845200,10.52584521484375,2.0565128430902955,2.0347534312248228,0.54304545850344
1789327236263846100,10.53584619140625,2.210720823505521,1.5425643727988003,0.20583025029860436
1789327236273848300,10.545848388671875,1.9809861852020023,0.8568915546238421,0.038845352027192706
1789327236283849200,10.55584912109375,1.5874918942838907,0.19552549470961092,0.01888838647380471
1789327236293850000,10.56585009765625,1.0711112284094095,-0.17060674203038215,0.06499561926275492
1789327236303852000,10.57585205078125,0.4399906691551208,-0.05527414345443248,0.06670907211713492
1789327236313853200,10.585853271484375,-0.342251010414958,0.20839140602350234,-0.11283471734561025
1789327236323854000,10.59585400390625,-1.041259110981226,0.4137748624026775,-0.48311252945773303
1789327236333856000,10.60585595703125,-1.7768278867036102,0.5078501534163952,-0.893607274211198
1789327236343857400,10.615857421875,-2.6730513347625733,0.610949877884984,-1.4263485616475342
1789327236353858300,10.6258583984375,-3.4412235724478957,0.7384650816857814,-1.9401628841653464
1789327236363860200,10.635860107421875,-4.092614181792736,0.7212713703006506,-2.3018439867153764
1789327236373861000,10.645861083984375,-4.215867051973938,0.5657423704147339,-2.3242691690132022
1789327236383863300,10.65586328125,-3.7314135562360287,0.44667876861691475,-1.9797696490190921
1789327236393864200,10.6658642578125,-2.8123873247385025,0.46569501925408835,-1.2485074844494461
1789327236403865000,10.675864990234375,-1.929372902342677,0.38449791451394555,-0.3522002305645495
1789327236413867300,10.6858671875,-1.253003480694443,0.2880038719207048,0.60841159157902
1789327236423868200,10.6958681640625,-0.6918436157643795,0.28843934072852134,1.4483400287032127
1789327236433869000,10.705869140625,-0.29779359065964817,0.33969781880080696,2.0701967927888036
1789327236443871200,10.715871337890626,-0.014301058683544397,0.2982446954280138,2.4693469175115226
1789327236453872000,10.7258720703125,0.17836568559408186,0.20044892258644104,2.6615765855461357
1789327236463873000,10.735873046875,0.3434703230768442,-0.054471594899892804,2.786965883234143
1789327236473875200,10.745875244140626,0.49769686206206676,-0.6134194828689098,2.917747395354509
1789327236483876400,10.75587646484375,0.5969602232381701,-1.3164467559486628,2.9865374384641648
1789327236493878000,10.7658779296875,0.6621405514180659,-2.0486556998491285,3.0727994253784416
1789327236503879400,10.77587939453125,0.6391914913766086,-2.5484090560495853,3.209121620491147
1789327236513880300,10.78588037109375,0.19198840662464497,-2.622994633695483,3.4216754068911075
1789327236523882200,10.79588232421875,-0.7087777994304895,-2.3889620059370995,3.769938224941492
1789327236533883100,10.805883056640624,-1.8585913931548594,-2.15633866045475,4.189811696480215
1789327236543884300,10.81588427734375,-3.5503643306463957,-2.588158298113942,4.493219181498885
1789327236553886200,10.82588623046875,-5.294930116170645,-4.222002193728089,4.743845216661692
1789327236563887000,10.83588720703125,-6.1959612567722795,-6.502402702659368,4.75544856069386
1789327236573888300,10.84588818359375,-5.338259554809332,-8.03310420370698,4.430606073458493
1789327236583890200,10.85589013671875,-3.314878289209306,-7.805287966245412,4.07855496904105
1789327236593891000,10.86589111328125,-1.7450182054668664,-6.1984571652412415,2.880939467439055
1789327236603893200,10.875893310546875,-1.0366419725745917,-4.373144356831908,0.6496629087693989
1789327236613894100,10.88589404296875,-0.5894665064819157,-2.911102550512552,-1.6179000381596385
1789327236623895300,10.895895263671875,-0.27158596721366046,-1.569611369678378,-3.7984713687255978
1789327236633897200,10.905897216796875,0.189736389914155,0.3721662562072277,-5.785327030482888
1789327236643898400,10.9158984375,0.31324937233626843,2.261321714451909,-6.468300526571274
1789327236653899300,10.925899169921875,0.021811434313654898,3.1697616700053213,-6.029190731903911
1789327236663901200,10.935901123046875,-0.2307662463735789,3.0288252590954303,-5.231527026796341
1789327236673902300,10.94590234375,-0.39194070480056104,1.9933914932668209,-4.259781304763258
1789327236683903200,10.9559033203125,-0.5359837764889002,0.4711965392798185,-3.35626448482573
1789327236693905200,10.9659052734375,-0.7307096452534199,-1.1117770007967949,-2.414272680543363
1789327236703906300,10.97590625,-0.9147440241336822,-2.3784359357476235,-1.3585339394412934
1789327236713908200,10.985908203125,-1.0275298608362675,-3.137432348808646,-0.23578312468752263
1789327236723909000,10.9959091796875,-0.9565935264129191,-3.382141268882155,0.7570530239082872
1789327236733910000,11.005909912109376,-0.5613222158849239,-2.85920285192728,1.203777239102125
1789327236743912200,11.015912109375,0.018126023799180983,-1.7208324432373046,0.9012059126466512
1789327236753913000,11.0259130859375,0.6958334160529077,-0.6763011787176132,0.36245325596630573
1789327236763914000,11.0359140625,1.1913365674629808,-0.2538666245192289,0.026940760026127098
1789327236773916200,11.045916259765624,1.676349158388376,-0.2155687503069639,-0.28780571900010105
1789327236783917300,11.055917236328124,3.0728643073081967,-0.28044308127760886,-0.6749591164588927
1789327236793918200,11.065918212890624,3.915210326968133,-0.4025514575988054,-0.4461072523392737
1789327236803920400,11.07592041015625,3.858341315537691,-0.44540977159440515,0.1161915534928441
1789327236813921300,11.08592138671875,3.7131063306510446,-0.5747410849064588,0.63498322603181
1789327236823923200,11.095923095703125,3.266323224876821,-0.6631038434922695,1.2336429466642438
1789327236833924400,11.10592431640625,2.639964180935919,-0.6448416260927915,1.6570029451444743
1789327236843925200,11.11592529296875,2.3028803440257906,-0.5823433766037225,2.058167186168581
1789327236853927200,11.12592724609375,2.2741674597606063,-0.4504132789701223,2.2573959193103015
1789327236863928000,11.135927978515625,2.6750293568372725,-0.26564240250885485,2.1674955758936703
1789327236873929200,11.14592919921875,3.2661975526705382,0.08959434620738028,1.8307134984090923
1789327236883932000,11.155931884765625,3.811863642001152,0.6077244860976934,1.501014803314209
1789327236893932800,11.165932861328125,4.149205837586522,1.0679448733329773,1.2036885379053652
1789327236903935000,11.17593505859375,4.1403959236651655,1.4726847808867691,0.9793092891551554
1789327236913936000,11.185935791015625,3.958085299837589,1.815157909619808,0.8805999086000025
1789327236923936800,11.195936767578125,3.8509605576366184,2.018606014022231,0.8575840669326483
1789327236933938700,11.205938720703125,3.7655464197233317,2.1844611776113507,0.8523138714447617
1789327236943939800,11.21593994140625,3.766681853494048,2.4565227995127437,0.7647871252916753
1789327236953941000,11.22594091796875,3.8184412668257948,2.6985680533349514,0.7534355640634894
1789327236963942700,11.235942626953126,3.8444250183880326,3.0101147134065624,0.6562392184197903
1789327236973944000,11.245944091796876,3.79887702691704,3.5123049413651226,0.40933030408397314
1789327236983945000,11.255945068359376,3.6608044810056684,4.236376171517372,-0.05604658913165331
1789327236993947000,11.26594677734375,3.428690254089236,5.034820213347673,-0.5509647802606225
1789327237003948000,11.275947998046876,3.1968595202893018,5.5345355756253,-0.7651562508650124
1789327237013950000,11.285949951171874,2.984187075945735,5.627253022289276,-0.7792049422226845
1789327237023950800,11.295950927734374,2.6563553437665104,5.231874232798814,-0.6393976814731955
1789327237033951700,11.30595166015625,2.011058375121653,4.336265117245913,-0.4268853961274028
1789327237043954000,11.315953857421874,0.838038677854836,3.100677027863264,-0.22116876227110624
1789327237053954800,11.325954833984374,-0.7518269598230719,1.5817255858421324,-0.07145400162190199
1789327237063955700,11.335955810546874,-2.826088225571811,-0.2904109330624342,-0.05001359257772565
1789327237073958000,11.3459580078125,-5.569888044035435,-2.688762114113569,0.14481719786599279
1789327237083958800,11.355958740234374,-8.601213887774945,-5.28611786416173,0.7144137594908475
1789327237093960000,11.3659599609375,-10.50481229739189,-7.388864635160565,1.2060076285026966
1789327237103961900,11.3759619140625,-10.112722028052806,-8.053661254045366,0.9552515372194349
1789327237113963000,11.385962890625,-8.460778412124514,-6.817261263757944,0.0028923604406416413
1789327237123964700,11.395964599609375,-6.829285463550686,-5.0535523863464595,-0.6478408079087734
1789327237133966000,11.405966064453125,-5.0812265752136705,-3.4934096867591142,-1.0528428735300899
1789327237143967000,11.415967041015625,-3.0165958921194074,-1.6095178481310606,-1.335855513034761
1789327237153969000,11.425968994140625,-1.3888611270353197,0.38608956761956215,-1.9290296418629587
1789327237163969800,11.4359697265625,-0.6073214582547545,2.39291395843327,-2.6623271116524934
1789327237173971000,11.445970947265625,-0.35291122837811706,4.317069418388605,-3.1704853081047535
1789327237183972900,11.455972900390625,-0.3009095307230949,5.7155450537264345,-3.265371330979466
1789327237193973800,11.465973876953125,-0.5060705765232444,6.124326930147409,-3.2213962879136204
1789327237203976000,11.475975830078125,-0.38230508064478635,4.620769456613064,-3.533373156096041
1789327237213976800,11.485976806640625,0.6960431132808327,0.9501485149919986,-4.24045350395888
1789327237223977700,11.495977783203125,1.722679824669659,-3.636069852721691,-3.5708275652214883
1789327237233980000,11.50597998046875,3.835140764953196,-7.821616000711917,-2.3535095842838287
1789327237243980800,11.515980712890626,5.767639982622861,-9.920346521806716,-1.3418565070152282
1789327237253982000,11.52598193359375,1.0741444586254656,-12.04586801919341,0.7129707210756838
1789327237263983900,11.53598388671875,-6.4278060190975665,-12.685233259701729,2.6001325212851167
1789327237273985000,11.545985107421876,-0.21703853059858083,-6.789873490616679,0.7082929385229945
1789327237283986700,11.555986572265626,5.161408949953318,-0.7127332590579987,-0.02527370359674096
1789327237293987800,11.56598779296875,7.636455832672119,3.2361376377105713,-0.7497223887592553
1789327237303989000,11.575989013671874,7.656179939317703,5.510985773211718,-0.9402456912674009
1789327237313991000,11.585990966796874,6.8396712484866375,7.20388274629712,-0.7786755115211009
1789327237323991800,11.59599169921875,5.692000512009859,7.883775812026858,-0.35097412283569573
1789327237333993000,11.605992919921874,4.818942250961065,7.710692450749874,0.04706804064512252
1789327237343995000,11.615994873046875,4.4329245795339345,7.041699549219012,0.22160993016734717
1789327237353995800,11.625995849609374,4.454802649343013,5.7460869069844485,0.26017142375186086
1789327237363998000,11.635998046875,4.902883393712341,3.709772802314162,0.012932692939788102
1789327237373998800,11.645998779296875,5.223295789545774,0.884080005800724,-0.33596097036004063
1789327237383999700,11.655999755859375,5.344283637404441,-2.2524375662505625,-0.5859267880484461
1789327237394002000,11.666001953125,5.456940879291296,-5.0315018825799225,-0.7392308053612708
1789327237404002800,11.6760029296875,5.492251846647262,-7.026423069632053,-0.3827829272896051
1789327237414004000,11.68600390625,5.188741193515062,-7.676055437132716,0.4186199643462896
1789327237424005600,11.696005615234375,4.632351173335313,-6.513744180884957,1.2912325274541974
1789327237434007000,11.706007080078125,2.96306537746191,-3.495118244242668,2.3126858448557552
1789327237444008000,11.716008056640625,-3.8175393495500085,0.3416442766934633,3.022128391805291
1789327237454009900,11.726009765625,-8.819795848423242,2.648760943114757,2.2526830654442307
1789327237464011000,11.736010986328125,-9.736396314078569,2.772933850750327,0.9374341409780085
1789327237474013000,11.746012939453125,-8.253654834079741,1.6887755092412233,0.24777619868963954
1789327237484013800,11.756013916015625,-6.006740999686718,0.12187047591209411,-0.24196458980143068
1789327237494014700,11.7660146484375,-3.8940918433547016,-0.9362047453135252,-0.4966812552787363
1789327237504017000,11.776016845703126,-1.6328548845767974,-1.1012351485162972,-0.3509790912717581
1789327237514017800,11.786017822265626,0.3045791591465473,-0.7207622517347335,-0.14519976744279264
1789327237524018700,11.796018798828126,1.2857272080361843,-0.026511574828624724,0.06375993998795747
1789327237534020900,11.806020751953126,1.8843232157826422,0.575305733051896,0.23419351740851996
1789327237544021800,11.816021728515626,2.2947335701882836,1.1060954480290413,0.32903044044449925
1789327237554023700,11.826023681640624,2.6187550964295863,1.5529185935527086,0.33566447163149715
1789327237564024800,11.83602490234375,2.92518718996644,1.8342846348941324,0.2981180003084242
1789327237574026000,11.84602587890625,2.952084549242258,1.9126918166548013,0.2700627762343734
1789327237584027600,11.856027587890624,2.6716999201536176,1.7515362090587614,0.28552630282603203
1789327237594029000,11.866029052734374,2.194966789534688,1.4227186807125807,0.22550481871403752
1789327237604030000,11.876030029296874,1.6788947512179613,1.133611815986037,0.11451017627716063
1789327237614032000,11.886031982421875,1.2032710431456566,0.9859884746581316,-0.02231587670445442
1789327237624033000,11.896032958984375,0.8227969773203134,0.8972603898912668,-0.1765275834467262
1789327237634035000,11.906034912109375,0.6549959403604269,0.6872960354626179,-0.33162374487332996
1789327237644035800,11.916035888671875,0.5222166054863483,0.28324878634810446,-0.5780984325103461
1789327237654036700,11.92603662109375,-0.16758184125125408,-0.13046177864670752,-0.7786766074996441
1789327237664039000,11.936038818359375,-1.4741827643595635,-0.19563947647809982,-0.9081374654754996
1789327237674039800,11.946039794921875,-3.0439538546442986,0.29252105708420273,-0.9562292962104082
1789327237684040700,11.956040771484375,-4.742444702214002,1.1597639098525048,-1.019972723454982
1789327237694043000,11.96604296875,-5.781624084311724,1.806592325848341,-1.1795728452373295
1789327237704043800,11.976043701171875,-5.619473620459437,1.790302869826555,-1.3542645915590226
1789327237714045700,11.986045654296875,-4.270896865278482,1.377116620966792,-1.2099142074871807
1789327237724046800,11.996046875,-2.7375240991950034,1.0677128181427717,-0.8085923647485673
1789327237734048000,12.006048095703125,-1.8047224403232336,0.7113274839133024,-0.2041064221806824
1789327237744049700,12.016049560546875,-1.0628149630986155,0.4049836531817913,0.6076639880821109
1789327237754051000,12.026051025390625,-0.348227308345586,-0.11921148583590983,1.4827541933499275
1789327237764052000,12.036052001953125,0.04939253806993365,-0.886897985830903,2.146671837443113
1789327237774054000,12.046053955078126,0.3409842053495347,-1.8032494451612233,2.640826058462262
1789327237784054800,12.0560546875,0.5453226827204227,-2.638421919929981,3.0885502444788813
1789327237794057000,12.066056884765626,0.8200310197383165,-3.1869466135621067,3.5621523835957047
1789327237804057900,12.076057861328126,0.9557819908343255,-3.435615669438243,3.9178728241756557
1789327237814058800,12.086058837890626,0.8914379673480987,-3.3983231728762386,4.059355470791459
1789327237824061000,12.09606103515625,0.7221773792296647,-3.023699002122879,4.162545211631059
1789327237834061800,12.106061767578124,0.2168224036298692,-2.3533570240706205,4.281381726674735
1789327237844062700,12.116062744140624,-0.4987257667183876,-1.5907073491990564,4.3174604635328055
1789327237854065000,12.12606494140625,-1.331093705460429,-1.1277250960350036,4.34272174603939
1789327237864065800,12.136065673828124,-2.356322449747473,-1.0370248344123363,4.419652133245766
1789327237874067700,12.146067626953124,-3.7444276438489554,-2.1686036832660434,4.67879669816792
1789327237884068600,12.156068603515624,-5.047363468578458,-4.928441321077942,4.609490814490616
1789327237894069500,12.166069580078124,-5.367317891511321,-7.522090617823601,3.6417639727100726
1789327237904071700,12.17607177734375,-4.184398146998882,-7.7826757369428865,2.249707849025726
1789327237914072600,12.186072509765625,-2.68785581292361,-6.122234341782331,0.8516089380457997
1789327237924073500,12.196073486328125,-1.597679818560183,-4.565765362271666,-0.28736436844076957
1789327237934075600,12.20607568359375,-0.7825736880034208,-3.7125446051150557,-1.777889670716226
