time,seconds_elapsed,z,y,x
1789483065366317300,6.0763173828125,0.6187948922969401,-6.766843328163027,3.486950135356188
1789483065376367000,6.0863671875,0.905673486514762,-5.793762850394844,3.38761531637907
1789483065386417200,6.096417236328125,1.0710802487492561,-4.7459661543384195,3.322710005748272
1789483065396466200,6.106466064453125,1.060744732695818,-3.7092160452142355,3.2043735491812226
1789483065406516000,6.116515869140625,0.9423042312324047,-2.6925819646626707,3.0914398284405467
1789483065416566000,6.12656591796875,0.7126222729641943,-1.746207122990489,2.8740292496591806
1789483065426616000,6.136615966796875,0.4245302843686193,-0.9126471249196678,2.5670927137315274
1789483065436666400,6.146666259765625,0.15535905014649032,-0.13553586704060436,2.3200310930520294
1789483065446716200,6.156716064453125,-0.06946107423901557,0.5165327876962721,2.1058669488459825
1789483065456766200,6.16676611328125,-0.09660875501409172,0.7748832796312868,2.150216962704062
1789483065466816300,6.176816162109375,-0.26480375972762704,1.2592647330462932,2.028605429989099
1789483065476865300,6.186865234375,-0.3252525293409824,1.546646819806844,2.0550883632451296
1789483065486915000,6.1969150390625,-0.2917876282431185,1.649609327761829,2.20471661465466
1789483065496965000,6.206965087890625,-0.21778467279076574,1.5744275377884507,2.5119085866481066
1789483065507015200,6.21701513671875,-0.06632803691029548,1.4440081369787454,2.833591440808773
1789483065517065200,6.227065185546875,0.07261267013773322,1.2784849818229675,3.075449063104391
1789483065527115000,6.237114990234375,0.2006194568477571,0.9884633403390646,3.29429055147171
1789483065537165000,6.2471650390625,0.42315059351325035,0.5951400220736861,3.3740450561881064
1789483065547214300,6.25721435546875,0.5847204809986054,0.1604880835980177,3.393409681871533
1789483065557264100,6.26726416015625,0.7420178057312965,-0.21815993584394452,3.3782068520426747
1789483065567314200,6.277314208984375,0.9569020809054374,-0.48599020378589625,3.188468708562851
1789483065577364200,6.2873642578125,1.170688623970747,-0.6089882224231958,2.879406851044297
1789483065587414300,6.297414306640625,1.3638368681550026,-0.5419537908092141,2.4998884785085913
1789483065597464000,6.307464111328125,1.4768961149714885,-0.34325784936994314,2.1357845327258107
1789483065607514000,6.31751416015625,1.5732745683610438,-0.06677899554818868,1.7992717737019062
1789483065617564200,6.327564208984375,1.5795207692742346,0.2728457580164075,1.435520879140496
1789483065627613200,6.33761328125,1.445941150867939,0.689418142183125,1.0880775607794522
1789483065637663200,6.347663330078125,1.3363831901706755,1.08392277918756,0.8165408395349979
1789483065647713300,6.35771337890625,1.24170218834877,1.3875158499062061,0.6355617565721273
1789483065657763300,6.367763427734375,1.094808184208721,1.5770593475967645,0.5044114111393689
1789483065667813000,6.377813232421875,0.9343607248820364,1.7640253960147498,0.3670680562853813
1789483065677863200,6.38786328125,0.7586382472731172,1.9674886979863047,0.20893734946846962
1789483065687913200,6.397913330078125,0.6028184477470815,2.1112451347529886,0.06456687245666981
1789483065697962200,6.407962158203125,0.4967209297019988,2.195518578198552,-0.010686229187250137
1789483065708012000,6.418011962890625,0.4327544342912733,2.2531085973799225,-0.06400339335501194
1789483065718062000,6.42806201171875,0.4097568589329719,2.321947448067367,-0.05303951627016067
1789483065728112000,6.438112060546875,0.4659551314949989,2.4196309927061197,0.04153086478412151
1789483065738162200,6.448162109375,0.5568905170477927,2.6170629055589436,0.09913666605651378
1789483065748212200,6.458212158203125,0.641087388125807,2.8232454033613203,0.2071773540586233
1789483065758262300,6.46826220703125,0.7638929529309272,2.99426657141149,0.4059545440405607
1789483065768312300,6.478312255859375,0.8389923253178596,3.2318063305079936,0.5870920324355363
1789483065778361000,6.488361083984375,0.8759528134465218,3.466242278370261,0.67994391913414
1789483065788411100,6.4984111328125,0.8832920702934265,3.681553254523873,0.7832236763447523
1789483065798461200,6.508461181640625,0.8619348825532942,3.879484641331434,0.9051222093075514
1789483065808511200,6.51851123046875,0.8972387625813484,3.9917584368586536,1.0701274780690668
1789483065818561000,6.52856103515625,0.9582828677393496,4.043083550426363,1.2065087098926306
1789483065828611000,6.538611083984375,1.0391371503911913,4.046535736706852,1.2954232571423052
1789483065838661000,6.5486611328125,1.1527155987761915,3.9438095217257736,1.4235598077118397
1789483065848711200,6.558711181640625,1.2992111051179467,3.8435704473853107,1.5876228271871804
1789483065858760200,6.56876025390625,1.421697520971298,3.816346924895048,1.680872188770771
1789483065868810200,6.578810302734375,1.4740496394991873,3.8369390465468167,1.8242840498834847
1789483065878860300,6.5888603515625,1.5901427010536193,3.7514562273114915,2.234520801287889
1789483065888910000,6.59891015625,1.6377908796742557,3.781975284215808,2.401706336697936
1789483065898960100,6.608960205078125,1.6869934481300413,3.8946459701061245,2.6028724676430226
1789483065909010200,6.61901025390625,1.732548746124655,4.0686014380425215,2.835582906886935
1789483065919060200,6.629060302734375,1.7352387158609925,4.316918611741066,2.9994343294382095
1789483065929109000,6.63910888671875,1.7313992838285863,4.593445396357774,3.1932325619637965
1789483065939159000,6.649158935546875,1.697098370297998,4.763603810098767,3.4393069251716133
1789483065949209000,6.659208984375,1.6099205837130546,4.905698158872127,3.652888301053643
1789483065959259400,6.66925927734375,1.5183866477452217,5.063351895827054,3.7453491426080463
1789483065969309200,6.67930908203125,1.323815677281469,5.15392590072155,3.895166194587946
1789483065979359200,6.689359130859375,1.0406677209593356,5.013426127663254,4.304229810559749
1789483065989409300,6.6994091796875,0.6700479635417461,4.566272727271914,4.908587450572848
1789483065999459300,6.709459228515625,0.3611316519737243,3.891238207489252,5.460565499529242
1789483066009508000,6.719508056640625,0.24879341290816664,3.1170565002560613,6.0336582327067845
1789483066019558100,6.72955810546875,0.24163082780241965,2.4086148009121415,6.573551291593909
1789483066029608200,6.739608154296875,0.24863676104173063,2.365942949399352,6.540073969405889
1789483066039658000,6.749657958984375,0.6800817201696336,1.8959657227814197,7.155097964861989
1789483066049708000,6.7597080078125,0.9020670595206319,2.268242453625798,7.1593111986428495
1789483066059758000,6.769758056640625,1.1991361352980137,2.994095306497812,6.979191362857819
1789483066069808000,6.77980810546875,1.3854140553213654,3.7425270709246394,6.634770022666454
1789483066079857200,6.789857177734375,1.4374680676855145,4.3106414311677215,6.193427938902378
1789483066089907200,6.7999072265625,1.376123664406687,4.731019052836299,5.7455380409300325
1789483066099957200,6.809957275390625,1.274473992615938,4.976348735156655,5.211700628820061
1789483066110007300,6.82000732421875,1.1591139945764093,5.041760826265811,4.575358535525202
1789483066120057000,6.83005712890625,1.044384184199199,4.854544894739985,3.8244641803771255
1789483066130107100,6.840107177734375,0.8555410898629575,4.563342519038915,3.012365122681856
1789483066140157200,6.8501572265625,0.6683714086316526,4.124482899740338,2.3308184445261952
1789483066150207200,6.860207275390625,0.6059493661839515,3.6384237223714586,1.9118711479216812
1789483066160256300,6.87025634765625,0.6200001033682376,3.0607363548800346,1.609591497889161
1789483066170305500,6.880305419921875,0.697439901401475,2.4048279758498072,1.4416560208946465
1789483066180355300,6.890355224609375,0.7896271136462688,1.6786986441239713,1.4549679224103689
1789483066190405400,6.9004052734375,0.9757985045552253,0.9147969233646989,1.603786026480794
1789483066200455400,6.910455322265625,1.198351633856818,0.1374535372301936,1.8608511547803879
1789483066210505500,6.92050537109375,1.4982476766884325,-0.6341606576025486,2.131943054866791
1789483066220555300,6.93055517578125,1.8432348340690135,-1.3164014555022119,2.396729717329144
1789483066230605300,6.940605224609375,2.1987889781713483,-1.8932468192115426,2.6533640529960394
1789483066240654600,6.950654541015625,2.500195352500677,-2.418855039897561,2.8271500095844266
1789483066250704600,6.96070458984375,2.509691495120525,-2.6586814486265182,2.755766442850232
1789483066260754400,6.97075439453125,2.9111832145333287,-3.231716314136982,2.9328689766407012
1789483066270804500,6.980804443359375,2.927507741868496,-3.433115961576998,2.845223426413536
1789483066280854500,6.9908544921875,2.848290997290611,-3.535387126266956,2.7410072651356456
1789483066290904600,7.000904541015625,2.7564205228447913,-3.5242204200863836,2.5360101777255535
1789483066300954400,7.010954345703125,2.589200500643253,-3.3838433966249224,2.374545942571759
1789483066311003400,7.02100341796875,2.359626021337509,-3.1683962268710135,2.4123411279588938
1789483066321053400,7.031053466796875,2.2175825259685515,-3.006715718618035,2.2909476219087836
1789483066331103200,7.041103271484375,2.1027169603824616,-2.793646383911371,2.161031202185154
1789483066341153300,7.0511533203125,2.004786162984371,-2.604937583479285,2.111667744079232
1789483066351203300,7.061203369140625,1.9118834228813648,-2.52265356028527,2.0478356156378985
1789483066361253400,7.07125341796875,1.7509902656137941,-2.5422411810696124,1.9666379263758658
1789483066371303400,7.081303466796875,1.6153718348562716,-2.674617853426933,1.8090233523875474
1789483066381353500,7.091353515625,1.6549661786198615,-2.876456769067049,1.8084727327674626
1789483066391402500,7.101402587890625,1.4226666582643985,-3.037416269569099,1.2416162636309862
1789483066401452500,7.11145263671875,1.4719792629659174,-3.250132845315337,1.25113929425776
1789483066411502300,7.12150244140625,1.423910666976124,-3.5004493761375546,0.8845388554841279
1789483066421552400,7.131552490234375,1.3991795458234846,-3.7817502432882786,0.5696598361194133
1789483066431602400,7.1416025390625,1.4077110811948776,-4.075597872801125,0.24926000750660895
1789483066441652500,7.151652587890625,1.4271065404079855,-4.306848176364601,-0.058359834510087964
1789483066451702300,7.161702392578125,1.4343559270143509,-4.5302854680895805,-0.3342611807048321
1789483066461751600,7.17175146484375,1.4205224858425556,-4.7472874660700555,-0.6230272691696882
1789483066471801600,7.181801513671875,1.3927964206576346,-4.921264561316371,-0.952624549716711
1789483066481851400,7.191851318359375,1.3635362777732312,-5.0777971852868795,-1.272144672885537
1789483066491901400,7.2019013671875,1.385134507727623,-5.18990146946609,-1.7388351329177616
1789483066501951500,7.211951416015625,1.3336089031517504,-5.198672220420837,-2.1265005715519187
1789483066512001500,7.22200146484375,1.2345358038507401,-5.270016039666533,-2.392292027142644
1789483066522051300,7.23205126953125,1.1161034856937826,-5.428971506869793,-2.640406956267357
1789483066532101400,7.242101318359375,0.9970001364074647,-5.57817773347497,-2.8575778810739516
1789483066542150400,7.252150390625,0.8544926767885684,-5.765993968981504,-3.0988597493082284
1789483066552200200,7.2622001953125,0.7753542581439018,-5.904993274348974,-3.3252696271032094
1789483066562250500,7.27225048828125,0.7344063078142702,-6.031421851956844,-3.5376509795457123
1789483066572300500,7.282300537109375,0.7248492287874221,-6.1110302262008185,-3.741976451304555
1789483066582350600,7.2923505859375,0.7678010662853717,-6.1235951087415215,-3.897418941950798
1789483066592400400,7.302400390625,0.7630980762261896,-6.152438925909996,-3.958861544907093
1789483066602450400,7.312450439453125,0.7589280970651656,-6.2497863704621786,-3.9527106210619207
1789483066612500500,7.32250048828125,0.7497569486159831,-6.4088078886389725,-3.8553631765097376
1789483066622549500,7.332549560546875,0.7706734799165278,-6.547566955509781,-3.7370290580302474
1789483066632599300,7.342599365234375,0.7665865028638392,-6.584178484070301,-3.652049512141943
1789483066642649300,7.3526494140625,0.7238754153192043,-6.594034692174196,-3.520288341334462
1789483066652699400,7.362699462890625,0.652100730375573,-6.617468174731731,-3.3554251113921403
1789483066662749400,7.37274951171875,0.5408686989862471,-6.69708765489161,-3.1094653144747015
1789483066672799200,7.38279931640625,0.3947182066898793,-6.812056096330284,-2.865695721077919
1789483066682849300,7.392849365234375,0.19588497567176819,-6.973147991040348,-2.528179922491312
1789483066692898600,7.402898681640625,0.03183298904709518,-7.191330723237991,-2.1117653592348096
1789483066702948400,7.4129482421875,-0.19512392817139623,-7.46826667317748,-1.6456190890818834
1789483066712998400,7.422998291015625,-0.5339818620819599,-7.769068651872873,-0.9662684596657752
1789483066723048400,7.43304833984375,-0.8979963760156184,-8.160224855232238,-0.09337211118042468
1789483066733098500,7.443098388671875,-1.1516881554245948,-8.556282859158516,0.8090262261211871
1789483066743148300,7.453148193359375,-1.4234569318592547,-8.912871022483706,1.7075813319981097
1789483066753198300,7.4631982421875,-1.5373007531821727,-9.148484781953693,2.5433295608282087
1789483066763248400,7.473248291015625,-1.3860884474515913,-9.198946556690334,3.2694401878535744
1789483066773297400,7.48329736328125,-1.1261865613561124,-9.103277859005331,3.871933203038573
1789483066783347500,7.493347412109375,-0.8941581860922276,-8.7346824470222,4.235098406666517
1789483066793397500,7.5033974609375,-0.4710965129714459,-8.119908042412996,4.355829649415612
1789483066803447600,7.513447509765625,-0.1136836623251438,-7.421544669491052,4.3368981544524425
1789483066813497600,7.52349755859375,-0.008524594173952937,-6.012504385519027,4.18893345234096
1789483066823547400,7.53354736328125,-0.10495207433700561,-4.825810383164883,4.04601785031259
1789483066833597400,7.543597412109375,-0.32158414302654564,-3.4034371548891067,3.957365168869495
1789483066843646500,7.553646484375,-0.27418175586052235,-3.0612627168416977,3.986181513509154
1789483066853696300,7.5636962890625,-0.6628102673731744,-1.7187796023607254,3.883170051845908
1789483066863746300,7.573746337890625,-0.9766343708574772,0.15419132154136894,3.355516881328821
1789483066873796400,7.58379638671875,-0.6136335640110075,0.9557518879570066,3.077552757385373
1789483066883846400,7.593846435546875,-0.1386029995262623,1.5863235811568797,2.742782458114624
1789483066893896400,7.603896484375,0.24809213277101516,2.0126357074409724,2.433342414933443
1789483066903946500,7.613946533203125,0.5296760546468198,2.105002002579719,2.2418068666428326
1789483066913996500,7.62399658203125,0.70348027754426,1.9163129297614097,2.2071628387629985
1789483066924045300,7.63404541015625,0.7163233925044536,1.533001302422583,2.255989705774188
1789483066934095400,7.644095458984375,0.69628130595088,1.0040475707009433,2.3019927475363016
1789483066944145400,7.6541455078125,0.7101927807949483,0.4472510155469179,2.303631162393093
1789483066954195500,7.664195556640625,0.7385305481374264,-0.03822042506188154,2.207036582034826
1789483066964245200,7.674245361328125,0.6414546140030026,-0.4047437069460749,2.0190531732678414
1789483066974295300,7.68429541015625,0.7006112979792058,-0.6502905391484498,1.7334399958759545
1789483066984345300,7.694345458984375,0.7277775373242795,-0.7902773942485452,1.4616267957776785
1789483066994394600,7.70439453125,0.8427179217122495,-0.804658678561449,1.4238514841347931
1789483067004444400,7.7144443359375,0.9598949791111051,-0.5533592741817236,1.5809750597357748
1789483067014494500,7.724494384765625,1.240573038188368,-0.3588879647001624,1.6347247701019048
1789483067024544500,7.73454443359375,1.494989697805792,-0.2227455100685358,1.5835118847370147
1789483067034594600,7.744594482421875,1.7930935234583913,0.07949731508493423,1.640658836326003
1789483067044644400,7.754644287109375,1.9143337386429309,0.25293577340990303,1.5045213501304386
1789483067054694400,7.7646943359375,1.902622111930698,0.3698451197832823,1.2318372124165295
1789483067064744400,7.774744384765625,1.8566870208382606,0.5783174820885062,0.9118097242474555
1789483067074793200,7.784793212890625,1.8004386255241929,0.8795134285375475,0.7365197928369045
1789483067084843500,7.794843505859375,1.7447604313135145,1.2115417356237768,0.6751052469313145
1789483067094893600,7.8048935546875,1.6118356235541402,1.5537053600162267,0.5825783544033766
1789483067104943600,7.814943603515625,1.5815104817867278,1.6897835172399878,0.650946957230568
1789483067114993400,7.824993408203125,1.174577886494249,2.1559388474822043,0.6449100151538848
1789483067125043500,7.83504345703125,1.0009865756951273,2.4001105919390917,0.7117313885390758
1789483067135093500,7.845093505859375,0.8797555667303502,2.6461089673012492,0.7739069819450378
1789483067145142300,7.855142333984375,0.8158230466544628,2.8878099377304314,0.8065916924506426
1789483067155192300,7.8651923828125,0.7659739239234477,3.129001205071807,0.7558230437219142
1789483067165243000,7.875242919921875,0.6907317089997231,3.393030911687016,0.779714206919074
1789483067175293000,7.88529296875,0.656956865169853,3.5933880643367764,0.8337000641286373
1789483067185343000,7.895343017578125,0.5945476091384887,3.7957290842801332,0.8006821761459112
1789483067195393000,7.90539306640625,0.5208136798858642,4.001238212865591,0.8503291273683309
1789483067205442800,7.91544287109375,0.4519079745072871,4.221066958704591,0.968559200951457
1789483067215492900,7.925492919921875,0.3037890316821635,4.395839588242769,1.1367501140117644
1789483067225542100,7.935542236328125,0.22451142376251518,4.5354123095840215,1.3462515271037816
1789483067235592000,7.945592041015625,0.2100842544812709,4.658049093693495,1.5365554877728222
1789483067245642000,7.95564208984375,0.26524551214575764,4.767524782934784,1.7738912487298248
1789483067255692000,7.965692138671875,0.37138416591882706,4.808181787493825,2.153833399635553
1789483067265742000,7.9757421875,0.5523918904542923,4.864261402112246,2.5049480999857185
1789483067275792100,7.985792236328125,0.7445172213315964,5.03352140570879,2.816577177643776
1789483067285842000,7.995842041015625,0.862617531055212,5.19715655516088,3.0835961292028427
1789483067295891000,8.005890869140625,0.8853661000885069,5.333769257652759,3.2975346479594707
1789483067305941000,8.01594091796875,0.8643513691104948,5.474730803003907,3.4907395907670256
1789483067315991000,8.025990966796876,0.869919451566413,5.522603730291128,3.5364047788769004
1789483067326041000,8.036041015625,0.7717372366905212,5.6608846582561725,3.6230139717936516
1789483067336091100,8.046091064453124,0.670243047722429,5.7869105002820485,3.650433893638849
1789483067346141200,8.05614111328125,0.6310241131424903,5.869679968905449,3.7621675909399985
1789483067356191000,8.06619091796875,0.6702629214666783,5.932488599517941,3.920916137394309
1789483067366240000,8.076239990234376,0.7839069824337959,6.000228841313719,4.172322509279847
1789483067376290000,8.0862900390625,0.9204888513959943,6.055467328932881,4.540794587144255
1789483067386339800,8.09633984375,0.9721769530571996,6.075093820422888,5.162647551837563
1789483067396390000,8.106389892578125,0.9437444931685924,5.853871574398875,5.961802956807613
1789483067406440000,8.11643994140625,0.7792528730176389,5.284564789500832,6.722089409679174
1789483067416490000,8.126489990234376,0.4769862285971641,4.473157805722952,7.3722151136547325
1789483067426539800,8.136539794921875,0.3553074758648872,3.6493431757926937,7.890912239778041
1789483067436590000,8.146590087890624,0.24223288534879683,2.901797546550631,8.292647120296955
1789483067446639000,8.15663916015625,0.20888693445548415,2.435755905815959,8.523153327494859
1789483067456689200,8.166689208984375,0.36987609944343564,2.285915472960472,8.400423019883036
1789483067466739000,8.176739013671876,0.6938464069541543,2.468672671511769,7.908346774181723
1789483067476789000,8.1867890625,0.9572750058710574,2.942106760585308,7.239236968272924
1789483067486839000,8.196839111328124,1.1882932542443274,3.3221576325625177,6.670046503230929
1789483067496889000,8.20688916015625,1.1745967373251913,3.3908290177285667,6.215324128890037
1789483067506939000,8.21693896484375,1.170259584903717,3.270340351563692,5.660462048929929
1789483067516988200,8.22698828125,1.0958090318143368,3.0938685168921944,5.055283740183711
1789483067527038200,8.2370380859375,1.023139005466178,2.886193734705448,4.43914330791831
1789483067537088000,8.247087890625,0.9784346982777118,2.637218973881006,3.807420691117644
1789483067547138000,8.257137939453125,1.0066284540396182,2.3533383193701503,3.2332425007909533
1789483067557188000,8.26718798828125,1.117472655155137,2.064002614323795,2.7999136276125904
1789483067567238100,8.277238037109376,1.2320073082864285,1.6413775059893727,2.4544588527202604
1789483067577288000,8.287287841796875,1.3726467820763588,1.1426695671886204,2.220060314258933
1789483067587337000,8.2973369140625,1.4572890588343144,0.5651712925285101,2.1047510965585707
1789483067597387000,8.307386962890625,1.5285153891801833,-0.12072802787870168,2.0525404323279854
1789483067607436800,8.317436767578124,1.58016374335289,-0.790954562857747,2.0764280883938073
1789483067617486800,8.32748681640625,1.1074212167400865,-1.5132111448034644,2.571389534142613
1789483067627537000,8.337536865234375,1.1737492536503822,-2.2926716692224143,1.7968740649104118
1789483067637587000,8.3475869140625,2.158382148981094,-2.2698460894301533,1.690672282773256
1789483067647637000,8.357636962890625,2.377713466691971,-2.3941923078060148,2.2232225776821375
1789483067657686000,8.36768603515625,1.884770959550142,-3.2264757831349966,2.449912441462278
1789483067667736000,8.377736083984376,2.10730779530406,-3.865556361483037,2.728994171258807
1789483067677786000,8.3877861328125,2.0903028844892977,-3.977018840627372,2.860331563696265
1789483067687836000,8.3978359375,1.7456430593669414,-3.979338808007538,2.5526386564433574
1789483067697886000,8.407885986328125,1.590799703657627,-4.06316743029505,2.2800001114368436
1789483067707936000,8.41793603515625,1.3305050919175148,-4.1701749758571385,2.169168331411481
1789483067717986000,8.427986083984376,1.1489842302281408,-4.279495182275772,2.0792864004343747
1789483067728035000,8.43803515625,1.046958126340434,-4.371122495615482,1.9238100075185298
1789483067738085000,8.448085205078126,0.9155565095603465,-4.342994425500929,1.6855775899827479
1789483067748135200,8.45813525390625,0.7846236062705516,-3.9995062745064494,1.3027443938106298
1789483067758185000,8.46818505859375,0.7564496511876583,-3.988030063985288,1.1239034919202326
1789483067768235000,8.478235107421876,0.7089478953003883,-4.022461618158221,0.9264823927223682
1789483067778285000,8.48828515625,0.7013854972220956,-4.060859445613622,0.7342886727839708
1789483067788335000,8.498335205078124,0.7345324914772063,-4.119240322911739,0.5509527975618839
1789483067798385000,8.508385009765625,0.7668846090275794,-4.202594021163881,0.3697013273984194
1789483067808434000,8.518433837890624,0.8316998302221298,-4.332782535827159,0.12211305249631405
1789483067818484000,8.52848388671875,0.9823908154923469,-4.41158806925565,-0.32373861764669415
1789483067828534000,8.538533935546875,1.0326574329830704,-4.366223033136129,-0.7464566649615764
1789483067838584000,8.548583984375,1.0283142892122268,-4.414371562494337,-1.0939233641982078
1789483067848634000,8.558634033203125,1.0202103316031397,-4.531697672975063,-1.4224258352458476
1789483067858684200,8.56868408203125,1.0170901537559927,-4.717155070395767,-1.7474995008885859
1789483067868734200,8.578734130859376,0.9916823023855685,-4.857713587903977,-2.0634616393148897
1789483067878783000,8.588782958984375,0.9790310567356646,-4.973721309262514,-2.3339649258583783
1789483067888833000,8.5988330078125,0.968158949587494,-5.041242939871549,-2.6201450894832607
1789483067898883000,8.608883056640625,0.8897663808740675,-5.159133990758657,-2.843822327443957
1789483067908932900,8.618932861328124,0.7795361469384282,-5.353549478399753,-3.024896687474847
1789483067918983000,8.62898291015625,0.6934956207551062,-5.558098237520456,-3.1654864769041535
1789483067929033000,8.639032958984375,0.6207506294745951,-5.760832640695572,-3.272686622428894
1789483067939082000,8.64908203125,0.6282359437286853,-5.912167111501097,-3.376206033614278
1789483067949132000,8.659132080078125,0.6613688363932073,-5.97797784653902,-3.4494816977053877
1789483067959182000,8.66918212890625,0.6537152529001236,-6.027786125802994,-3.4780747549831865
1789483067969232100,8.679232177734375,0.6469942740820348,-6.105851946780085,-3.4571699141204357
1789483067979282000,8.689281982421875,0.5717452640913426,-6.162924664089084,-3.426384899756312
1789483067989332000,8.69933203125,0.4640006364263594,-6.1978802421361205,-3.302895882731676
1789483067999382000,8.709382080078125,0.35385450057759876,-6.270643280529976,-3.1618443210095166
1789483068009432000,8.71943212890625,0.21451281151324508,-6.362640011703967,-2.9645997474223376
1789483068019480800,8.729480712890625,0.1719173862375319,-6.425367393773794,-2.6697353420823813
1789483068029531000,8.73953076171875,0.1957891140818596,-6.504351498639584,-2.3376310471504924
1789483068039581200,8.749581298828126,0.3063993603110313,-6.612542993289232,-2.1135662711769343
1789483068049631200,8.75963134765625,0.4694049796879291,-6.75467884311676,-1.8694395349055528
1789483068059681000,8.769680908203124,0.6136921623304485,-6.829028858441114,-1.4744763404786585
1789483068069731000,8.77973095703125,0.7373755328834056,-6.877324395054578,-1.0750129120230674
1789483068079781000,8.789781005859375,0.7170202887274324,-6.995702937197684,-0.6883189487695693
1789483068089830000,8.799829833984376,0.5764345909513533,-7.227959202933311,-0.13733458702564239
1789483068099880000,8.8098798828125,0.361350555421412,-7.591047834193706,0.5493786801129579
1789483068109930000,8.819929931640624,0.2617966868661344,-8.025957839083672,1.2788655055731535
1789483068119980000,8.82997998046875,0.2613878138042986,-8.421540626713632,1.8976736957430838
1789483068130029800,8.84002978515625,0.35803266304507847,-8.701544147530198,2.363679096120596
1789483068140079900,8.850079833984376,0.5388099398255348,-8.79301773161292,2.536625679275393
1789483068150129200,8.860129150390625,0.7907001497052609,-8.655575008037685,2.3847259758025405
1789483068160179000,8.870178955078124,1.1362566314063967,-8.476689682483672,2.331635606127977
1789483068170229500,8.8802294921875,1.4726723597966134,-8.28648099888265,2.426029461571574
1789483068180279600,8.890279541015625,1.4393056583762167,-8.049543297332525,2.3829566280424594
1789483068190329600,8.90032958984375,1.9797043286979197,-7.410947872152924,2.641040577995777
1789483068200379600,8.910379638671875,1.9953928962171077,-6.678764647215605,2.700513926705718
1789483068210429400,8.920429443359374,1.7979894788064061,-5.765399510219693,2.8044647150456905
1789483068220478500,8.930478515625,1.5149087425015866,-4.748141744811833,2.6673756272137163
1789483068230528500,8.940528564453125,1.1979203297674654,-3.7280861653789876,2.5359073018729683
1789483068240578300,8.950578369140626,0.9620565410591662,-2.720154446721077,2.4090631292015314
1789483068250628400,8.96062841796875,0.9211445388257503,-2.3982820613376794,2.4231138663858176
1789483068260678700,8.9706787109375,0.6920004137612878,-1.3814790539599955,2.213655123391747
1789483068270728700,8.980728759765626,0.45776137671060857,-0.4611323875136673,2.0776748735845088
1789483068280778500,8.990778564453125,0.23964111528992652,0.33590339495390653,1.9938404060781
1789483068290827500,9.00082763671875,0.01834331981167197,0.970857687152177,2.0099983446747065
1789483068300877600,9.010877685546875,-0.053948009417206046,1.3857045627005398,2.142756125304103
1789483068310927400,9.02092724609375,0.041865795826911925,1.5344855496309697,2.2892788119137286
1789483068320977400,9.030977294921875,0.2300721996948123,1.5696180916801095,2.5546821449697017
1789483068331027500,9.04102734375,0.4980583888508379,1.4830012999787925,2.854619031268358
1789483068341077500,9.051077392578126,0.8105790085211396,1.242748482531309,3.2062481108814476
1789483068351127600,9.06112744140625,1.0759950549282133,0.9115376293078065,3.527476207011938
1789483068361176600,9.071176513671874,1.2387246338427067,0.6524626224905252,3.7445997855454682
1789483068371226600,9.0812265625,1.34946712814942,0.3730708038315177,3.846179168578982
1789483068381276700,9.091276611328125,1.448137784129381,0.06568272474408149,3.7912510620832442
1789483068391326500,9.101326416015626,1.5568237842977046,-0.12852233501672744,3.599340250739455
1789483068401376500,9.11137646484375,1.6246153178893028,-0.14184534244835376,3.3546073652684685
1789483068411426600,9.121426513671874,1.6102549302339553,-0.04713146127015352,3.0562323214590545
1789483068421476600,9.1314765625,1.5862252353489399,0.1276917294114828,2.7607880704045296
1789483068431525400,9.141525390625,1.5860625921331346,0.3564259585008025,2.543131992429495
1789483068441575400,9.151575439453126,1.5935295670129357,0.5815884665831923,2.259290500885248
1789483068451625500,9.16162548828125,1.5771883808039129,0.77139441460222,2.013824624964595
1789483068461675500,9.171675537109374,1.504723156312853,0.9802198281288146,1.7828332645982503
1789483068471725600,9.1817255859375,1.3925005064509808,1.151032906386256,1.5376836150199173
1789483068481775600,9.191775634765625,1.2332301280796527,1.3157979366511106,1.3602829750657082
1789483068491824400,9.201824462890626,1.1516146517969668,1.5115876352548598,1.22348147200346
1789483068501874400,9.21187451171875,1.0821804655648768,1.715738334968686,1.050441949868202
1789483068511924500,9.221924560546874,0.9987259372867643,1.9039035300433635,0.8931143761277198
1789483068521974500,9.231974609375,0.9537351413071155,2.1099244075432417,0.8298615088790655
1789483068532024600,9.242024658203125,0.9237479993224144,2.362415359795093,0.8049749049037694
1789483068542074400,9.252074462890626,0.886116480064392,2.5809546503454444,0.7810100919485091
1789483068552124400,9.26212451171875,0.8193008057676255,2.795761768630147,0.7384013687998056
1789483068562173700,9.272173583984374,0.780370625001192,3.010507512116432,0.7889204266816378
1789483068572223500,9.282223388671875,0.7515665553212165,3.191426389324665,0.9113988053590059
1789483068582273500,9.2922734375,0.7708277206301689,3.3763439807802436,1.0058990437865256
1789483068592323600,9.302323486328126,0.7758933334566652,3.6337510543853044,1.1176005923837422
1789483068602373600,9.31237353515625,0.8244951595403254,3.91002181841433,1.2622083852827548
1789483068612423400,9.32242333984375,0.8238730821192264,4.145878154468536,1.373494923338294
1789483068622473500,9.332473388671875,0.781711518216133,4.274397566875815,1.5293255365192888
1789483068632522500,9.3425224609375,0.7853694562017918,4.349093619158864,1.6946049460470676
1789483068642572300,9.352572265625,0.8360286532066762,4.44635981516838,1.7378882074564694
1789483068652622300,9.362622314453125,0.878309605705738,4.531211935284733,1.707922108259797
